timestamp,pkt,real,imag,mag
2026-05-06T15:50:10.465253,61,-0.21800623834133148,0.2347480058670044,0.3203643959841239
2026-05-06T15:50:10.485237,62,0.1633855402469635,-0.12402009963989258,0.2051239134681303
2026-05-06T15:50:10.506223,63,-0.13831037282943726,0.1607455611228943,0.21205870567588608
2026-05-06T15:50:10.526203,64,0.16879089176654816,0.03099847584962845,0.17161372511645615
2026-05-06T15:50:10.547186,65,-0.12732958793640137,0.10527034103870392,0.16521098228162315
2026-05-06T15:50:10.567177,66,0.0011647660285234451,-0.08626805245876312,0.08627591526567022
2026-05-06T15:50:10.588148,67,-0.08693262934684753,0.20925210416316986,0.22659153810738492
2026-05-06T15:50:10.608137,68,0.12145402282476425,0.07645919919013977,0.143516858943874
2026-05-06T15:50:10.629117,69,-0.2202662080526352,0.046235255897045135,0.22506643751957336
2026-05-06T15:50:10.649099,70,0.2526645064353943,0.12252218276262283,0.2808042700550669
2026-05-06T15:50:10.670088,71,-0.2852724492549896,-0.029723964631557465,0.28681681327523095
2026-05-06T15:50:10.690067,72,0.28169840574264526,0.08598236739635468,0.2945283675658929
2026-05-06T15:50:10.711048,73,-0.19794262945652008,0.0764719545841217,0.21220095285855148
2026-05-06T15:50:10.731029,74,0.10593529045581818,0.12816470861434937,0.1662783157785754
2026-05-06T15:50:10.752004,75,-0.009876612573862076,0.011890821158885956,0.015457655183331668
2026-05-06T15:50:10.771991,76,-0.29652994871139526,-0.00273856520652771,0.29654259427976465
2026-05-06T15:50:10.792973,77,0.1781175136566162,0.18395814299583435,0.25605945998086205
2026-05-06T15:50:10.812971,78,-0.02752801775932312,-0.07911766320466995,0.08376990147257662
2026-05-06T15:50:10.833938,79,-0.1232399046421051,0.15761011838912964,0.2000725456299055
2026-05-06T15:50:10.853916,80,0.09146010130643845,-0.013417710550129414,0.09243908852531507
2026-05-06T15:50:10.874896,81,-0.018076017498970032,0.18558737635612488,0.18646559111904001
2026-05-06T15:50:10.894878,82,-0.0325036346912384,-0.12179266661405563,0.12605530496216324
2026-05-06T15:50:10.915860,83,0.033525750041007996,0.14469709992408752,0.14853022130951504
2026-05-06T15:50:10.935857,84,-0.217085063457489,0.027511289343237877,0.2188213787948275
2026-05-06T15:50:10.956832,85,0.13776731491088867,0.04583027958869934,0.14519038392722267
2026-05-06T15:50:10.976818,86,-0.05169926956295967,-0.020701056346297264,0.055689749570240865
2026-05-06T15:50:10.997796,87,-0.014809191226959229,0.18997439742088318,0.1905507381781144
2026-05-06T15:50:11.017780,88,0.1152401715517044,-0.13304007053375244,0.17601124255823003
2026-05-06T15:50:11.038759,89,-0.04651866853237152,0.10300464928150177,0.11302187529690806
2026-05-06T15:50:11.058746,90,0.10015232115983963,0.2698271572589874,0.28781449273476484
2026-05-06T15:50:11.079727,91,-0.049609243869781494,-0.03088408336043358,0.058437177227734595
2026-05-06T15:50:11.099708,92,-0.07297952473163605,-0.2559022605419159,0.2661052009648028
2026-05-06T15:50:11.120689,93,0.027026459574699402,0.1918325424194336,0.19372700856681457
2026-05-06T15:50:11.140679,94,0.03499455749988556,0.14172905683517456,0.14598542600547815
2026-05-06T15:50:11.161659,95,0.15254198014736176,-0.12744957208633423,0.1987773858673763
2026-05-06T15:50:11.181646,96,-0.2901856303215027,0.17108124494552612,0.3368627204325212
2026-05-06T15:50:11.202638,97,0.07084202021360397,-0.04667961224913597,0.08483854093320063
2026-05-06T15:50:11.222609,98,-0.08045781403779984,0.058317601680755615,0.09937002820537212
2026-05-06T15:50:11.243590,99,0.19079656898975372,0.11318622529506683,0.22184330581472925
2026-05-06T15:50:11.263572,100,-0.19546815752983093,-0.042634349316358566,0.20006371072669848
2026-05-06T15:50:11.284553,101,0.0683138519525528,0.12228475511074066,0.14007263723186308
2026-05-06T15:50:11.304538,102,0.09409432113170624,-0.12121834605932236,0.15345236619418512
2026-05-06T15:50:11.325533,103,-0.12281319499015808,0.13691475987434387,0.18392588815917088
2026-05-06T15:50:11.345507,104,0.05559945106506348,-0.10163577646017075,0.11584960084263643
2026-05-06T15:50:11.366479,105,-0.3400387167930603,0.04810816049575806,0.34342499039026947
2026-05-06T15:50:11.386466,106,0.2500191628932953,0.10265424102544785,0.2702729638983057
2026-05-06T15:50:11.407447,107,-0.04351428151130676,-0.14596937596797943,0.1523172722179812
2026-05-06T15:50:11.427446,108,-0.0683758482336998,0.1995387226343155,0.2109287994850685
2026-05-06T15:50:11.448442,109,0.15843309462070465,-0.0916982963681221,0.18305633839861735
2026-05-06T15:50:11.468442,110,-0.23685599863529205,-0.014240629971027374,0.2372837112645813
2026-05-06T15:50:11.489436,111,0.31400972604751587,0.13252601027488708,0.34083023846456967
2026-05-06T15:50:11.509441,112,-0.29807230830192566,-0.230864018201828,0.3770216119491457
2026-05-06T15:50:11.530345,113,0.3023529052734375,0.20423465967178345,0.36486857296640046
2026-05-06T15:50:11.550335,114,-0.265542596578598,-0.13110357522964478,0.2961435767253769
2026-05-06T15:50:11.571313,115,0.13174661993980408,0.3644217252731323,0.387505310565687
2026-05-06T15:50:11.591295,116,0.05869203805923462,-0.36133038997650146,0.36606612251356624
2026-05-06T15:50:11.612276,117,-0.20354890823364258,0.10549764335155487,0.22926384537436276
2026-05-06T15:50:11.632257,118,0.09542316198348999,-0.09604952484369278,0.1353923597018182
2026-05-06T15:50:11.653238,119,-0.1433146744966507,0.08863623440265656,0.16850957828908011
2026-05-06T15:50:11.673221,120,0.3023398518562317,-0.14453676342964172,0.335112312520988
2026-05-06T15:50:11.694208,121,-0.12738268077373505,0.06466983258724213,0.14285844255053745
2026-05-06T15:50:11.714190,122,0.04011523723602295,0.09348010271787643,0.10172394930716724
2026-05-06T15:50:11.735170,123,-0.08253484964370728,0.004752390086650848,0.08267155869611426
2026-05-06T15:50:11.755158,124,0.04392994940280914,0.14989778399467468,0.156202388269346
2026-05-06T15:50:11.776139,125,0.09551187604665756,-0.12823675572872162,0.15989741707038266
2026-05-06T15:50:11.796120,126,-0.06960424780845642,-0.08004176616668701,0.10607278465310323
2026-05-06T15:50:11.817120,127,-0.002974465489387512,0.1554129719734192,0.15544143367377417
2026-05-06T15:50:11.837095,128,-0.09621454030275345,-0.03746776282787323,0.10325246252267269
2026-05-06T15:50:11.858066,129,0.16259078681468964,-0.03336389362812042,0.1659786533113472
2026-05-06T15:50:11.878052,130,-0.12311530113220215,-0.04591828212141991,0.13139964233533943
2026-05-06T15:50:11.899033,131,-0.02902764081954956,-0.01422932744026184,0.032327661390069165
2026-05-06T15:50:11.919015,132,0.16420239210128784,0.1810455024242401,0.2444174697517152
2026-05-06T15:50:11.940010,133,-0.07458756119012833,-0.15240757167339325,0.16968020564482952
2026-05-06T15:50:11.959979,134,0.19756118953227997,0.15363368391990662,0.25026732196635504
2026-05-06T15:50:11.980964,135,-0.21927198767662048,-0.24878892302513123,0.33162649592525123
2026-05-06T15:50:12.000948,136,0.05187030881643295,0.1872890740633011,0.1943392039713058
2026-05-06T15:50:12.021921,137,-0.10049405694007874,-0.09762576222419739,0.14010654849125115
2026-05-06T15:50:12.041908,138,0.0806799829006195,0.0851210206747055,0.11728106326917359
2026-05-06T15:50:12.062895,139,-0.058668021112680435,-0.1986679881811142,0.2071494779843996
2026-05-06T15:50:12.082876,140,-0.11020217835903168,0.12161146104335785,0.1641154093075235
2026-05-06T15:50:12.103857,141,0.17413559556007385,0.11205054819583893,0.20707131861281425
2026-05-06T15:50:12.123839,142,-0.06680508702993393,0.08786818385124207,0.11037996822971423
2026-05-06T15:50:12.144820,143,-0.0749950259923935,-0.06917570531368256,0.10202711467666438
2026-05-06T15:50:12.164810,144,0.07611313462257385,-0.22806516289710999,0.24043071307418146
2026-05-06T15:50:12.185823,145,-0.2750436067581177,0.17016276717185974,0.32342596208421276
2026-05-06T15:50:12.205774,146,0.2711150646209717,0.009345687925815582,0.2712760957903228
2026-05-06T15:50:12.226753,147,-0.228408545255661,-0.045297011733055115,0.2328567860676426
2026-05-06T15:50:12.246758,148,0.05154513940215111,-0.0262264683842659,0.057833632428700946
2026-05-06T15:50:12.267723,149,-0.05821877717971802,0.17026320099830627,0.1799416117258354
2026-05-06T15:50:12.287708,150,0.18290972709655762,-0.10564905405044556,0.21122900105878253
2026-05-06T15:50:12.308693,151,-0.18217216432094574,0.1333582103252411,0.2257678225844615
2026-05-06T15:50:12.328689,152,0.09944001585245132,-0.13463139533996582,0.16737362206728376
2026-05-06T15:50:12.349658,153,-0.10380980372428894,0.1269143521785736,0.16396258151841353
2026-05-06T15:50:12.369634,154,0.23098865151405334,-0.036298397928476334,0.2338232897306314
2026-05-06T15:50:12.390615,155,-0.36923670768737793,-0.17390693724155426,0.4081413592427899
2026-05-06T15:50:12.410603,156,0.25552746653556824,0.1488693654537201,0.29573023877290466
2026-05-06T15:50:12.431577,157,-0.15834540128707886,-0.13963082432746887,0.21111616046890988
2026-05-06T15:50:12.451564,158,0.014854982495307922,0.2137051522731781,0.2142208267490305
2026-05-06T15:50:12.472546,159,0.005332201719284058,-0.03036961704492569,0.030834169595281416
2026-05-06T15:50:12.492526,160,-0.13872918486595154,-0.010088696144521236,0.13909553739594896
2026-05-06T15:50:12.513515,161,0.09398151934146881,-0.19997109472751617,0.22095466662700772
2026-05-06T15:50:12.533496,162,0.06223012134432793,0.2269548624753952,0.23533188819995332
2026-05-06T15:50:12.554477,163,-0.07763317972421646,-0.27358365058898926,0.28438516920488427
2026-05-06T15:50:12.574469,164,-0.20243951678276062,0.2532905340194702,0.32424967629761176
2026-05-06T15:50:12.594453,165,0.19376298785209656,0.0034857019782066345,0.193794338358097
2026-05-06T15:50:12.615452,166,-0.19063350558280945,-0.11291378736495972,0.22156411448583088
2026-05-06T15:50:12.636452,167,0.24573150277137756,0.05059676617383957,0.2508864368624373
2026-05-06T15:50:12.656455,168,-0.21662494540214539,-0.15266400575637817,0.26501446304695514
2026-05-06T15:50:12.676453,169,0.0580921545624733,0.14091700315475464,0.15242145583817068
2026-05-06T15:50:12.697366,170,-0.16465958952903748,0.031704023480415344,0.16768400498770847
2026-05-06T15:50:12.717344,171,0.1826489418745041,0.057610899209976196,0.19151932454887682
2026-05-06T15:50:12.738333,172,-0.3398135304450989,0.20827621221542358,0.3985626877272461
2026-05-06T15:50:12.758313,173,0.06222304701805115,0.31450745463371277,0.32060356610678475
2026-05-06T15:50:12.779295,174,-0.25135549902915955,0.3040246069431305,0.3944750290184701
2026-05-06T15:50:12.799282,175,-0.18091332912445068,0.5746994018554688,0.6025023113216458
2026-05-06T15:50:12.820278,176,-0.3192155361175537,0.6543056964874268,0.7280209495301038
2026-05-06T15:50:12.840247,177,-0.8765515685081482,1.3169203996658325,1.581967759251152
2026-05-06T15:50:12.861229,178,-1.1501253843307495,2.5345802307128906,2.783322716754664
2026-05-06T15:50:12.881209,179,-1.4373056888580322,2.4170844554901123,2.8121424053905226
2026-05-06T15:50:12.902194,180,-1.3418078422546387,2.6260311603546143,2.9489808308446923
2026-05-06T15:50:12.922175,181,-1.9527429342269897,3.4282875061035156,3.945422688594835
2026-05-06T15:50:12.943181,182,-1.422241449356079,2.815366268157959,3.154212732861903
2026-05-06T15:50:12.963148,183,-1.1268230676651,2.3688552379608154,2.623205170061347
2026-05-06T15:50:12.984127,184,-0.6201279163360596,1.0011235475540161,1.1776276958726986
2026-05-06T15:50:13.004114,185,-0.10823837667703629,0.4078640341758728,0.4219817727815948
2026-05-06T15:50:13.025094,186,-0.9382787942886353,2.1623036861419678,2.3571008308756918
2026-05-06T15:50:13.045076,187,-1.6098613739013672,3.250606060028076,3.6274086343657026
2026-05-06T15:50:13.066056,188,-0.6109668612480164,1.8070814609527588,1.9075701591455057
2026-05-06T15:50:13.086044,189,0.26093992590904236,-0.1782817542552948,0.31602852534820625
2026-05-06T15:50:13.107026,190,0.651194155216217,-1.0549933910369873,1.2397842082070105
2026-05-06T15:50:13.127014,191,0.016562554985284805,0.18590565025806427,0.18664198087652814
2026-05-06T15:50:13.147996,192,0.18876883387565613,0.11010213196277618,0.21853181028290514
2026-05-06T15:50:13.167980,193,0.572718620300293,-1.0853151082992554,1.2271574888095234
2026-05-06T15:50:13.188975,194,1.265107274055481,-1.9441310167312622,2.3195132733150334
2026-05-06T15:50:13.208941,195,1.3395612239837646,-2.662130355834961,2.980161456072281
2026-05-06T15:50:13.229921,196,0.8436248302459717,-1.127929925918579,1.4085200644613607
2026-05-06T15:50:13.249902,197,-0.06004471331834793,-0.12085326015949249,0.13494768648873
2026-05-06T15:50:13.270883,198,0.47818195819854736,-0.8302530646324158,0.9581117557352669
2026-05-06T15:50:13.290868,199,0.5183967351913452,-1.4998656511306763,1.5869253752141885
2026-05-06T15:50:13.311846,200,0.42886263132095337,-0.9636608362197876,1.0547821404476625
2026-05-06T15:50:13.331844,201,0.28480350971221924,-0.2854604721069336,0.4032377961946419
2026-05-06T15:50:13.352826,202,0.15163052082061768,-0.3973204791545868,0.4252709465740191
2026-05-06T15:50:13.372804,203,0.7524056434631348,-0.82455974817276,1.1162495377924684
2026-05-06T15:50:13.393777,204,0.5250988602638245,-1.1359976530075073,1.2514869079175108
2026-05-06T15:50:13.413758,205,0.07392177730798721,-0.38620880246162415,0.3932196183549512
2026-05-06T15:50:13.434739,206,-0.056957367807626724,-0.17209161818027496,0.1812723552985364
2026-05-06T15:50:13.454727,207,0.24138614535331726,-0.30099523067474365,0.3858307920027573
2026-05-06T15:50:13.475702,208,0.3841246962547302,-0.8692669868469238,0.9503561841197851
2026-05-06T15:50:13.495689,209,0.27828526496887207,-0.8952618837356567,0.9375161487508958
2026-05-06T15:50:13.516666,210,0.06603163480758667,-0.3951829671859741,0.4006616457177717
2026-05-06T15:50:13.536646,211,0.25007516145706177,-0.2981923222541809,0.38917380105695293
2026-05-06T15:50:13.557626,212,-0.11496133357286453,-0.6145668029785156,0.62522672970698
2026-05-06T15:50:13.577613,213,0.4000563621520996,-0.6079211235046387,0.7277452750114658
2026-05-06T15:50:13.598602,214,0.05654195696115494,-0.4094012677669525,0.4132872983121851
2026-05-06T15:50:13.618583,215,-0.04036255180835724,-0.016404740512371063,0.04356892355521939
2026-05-06T15:50:13.639564,216,0.16936083137989044,-0.07888957113027573,0.1868332294823555
2026-05-06T15:50:13.659552,217,-0.06791110336780548,-0.5305090546607971,0.5348380830099193
2026-05-06T15:50:13.680532,218,0.25264236330986023,-0.28687193989753723,0.38226126358731094
2026-05-06T15:50:13.700514,219,0.04103190451860428,0.07565948367118835,0.0860695919463702
2026-05-06T15:50:13.721495,220,0.2225092351436615,0.033359184861183167,0.22499598871717655
2026-05-06T15:50:13.741476,221,-0.07093970477581024,-0.2611948251724243,0.27065693859669
2026-05-06T15:50:13.762465,222,0.2405487447977066,-0.11148089170455933,0.2651257962533934
2026-05-06T15:50:13.782464,223,-0.005530722439289093,-0.1978926956653595,0.19796996713745005
2026-05-06T15:50:13.803464,224,0.21516722440719604,0.009670186787843704,0.21538441673345
2026-05-06T15:50:13.823518,225,-0.20757679641246796,-0.15523725748062134,0.25920403646349316
2026-05-06T15:50:13.844500,226,0.22256994247436523,-0.0510406568646431,0.22834738436473603
2026-05-06T15:50:13.864404,227,-0.18942363560199738,-0.26002347469329834,0.32170408936824946
2026-05-06T15:50:13.885389,228,0.14881569147109985,-0.005414150655269623,0.14891414659238905
2026-05-06T15:50:13.905366,229,0.018971839919686317,-0.09937980771064758,0.10117448735004043
2026-05-06T15:50:13.926350,230,-0.021209582686424255,-0.19007322192192078,0.19125291132297048
2026-05-06T15:50:13.946361,231,-0.05593877285718918,-0.19721201062202454,0.20499200824019878
2026-05-06T15:50:13.967319,232,-0.12980903685092926,0.5143845081329346,0.5305108936255003
2026-05-06T15:50:13.987304,233,-0.360687792301178,0.3685269355773926,0.5156624727097768
2026-05-06T15:50:14.008285,234,-0.12485990673303604,0.6727527379989624,0.6842413629666676
2026-05-06T15:50:14.028273,235,-0.36572960019111633,0.4919517934322357,0.6130046553796691
2026-05-06T15:50:14.049254,236,-0.7044085264205933,1.4475065469741821,1.609803272337074
2026-05-06T15:50:14.069234,237,-1.1183838844299316,1.898788571357727,2.2036743297663794
2026-05-06T15:50:14.090221,238,-2.241241455078125,3.709019422531128,4.333588390315104
2026-05-06T15:50:14.110203,239,-4.456268310546875,7.977469444274902,9.137742937395647
2026-05-06T15:50:14.131186,240,-5.536215305328369,10.377816200256348,11.762174501054437
2026-05-06T15:50:14.151165,241,-3.757106304168701,7.297607421875,8.20797915839394
2026-05-06T15:50:14.172147,242,-1.0639234781265259,1.6650042533874512,1.975897854421414
2026-05-06T15:50:14.192151,243,-2.7979531288146973,5.3698625564575195,6.055077669715595
2026-05-06T15:50:14.213116,244,-5.942680835723877,11.252790451049805,12.725594227796103
2026-05-06T15:50:14.233098,245,-4.117549896240234,7.901500225067139,8.909990064796032
2026-05-06T15:50:14.254072,246,-0.65647292137146,1.7263686656951904,1.8469719722800808
2026-05-06T15:50:14.274059,247,1.9536175727844238,-3.343033790588379,3.8720145332511096
2026-05-06T15:50:14.295045,248,3.0523602962493896,-5.421406269073486,6.221619508815126
2026-05-06T15:50:14.315046,249,1.130881905555725,-2.1340627670288086,2.4151848330784134
2026-05-06T15:50:14.336014,250,-0.5043904781341553,0.7949065566062927,0.9414277392174478
2026-05-06T15:50:14.355993,251,0.6140086650848389,-0.685962438583374,0.9206253895839039
2026-05-06T15:50:14.376972,252,2.2604527473449707,-3.9845128059387207,4.581046706121766
2026-05-06T15:50:14.396960,253,3.0699453353881836,-4.691105842590332,5.60633912537021
2026-05-06T15:50:14.417935,254,1.60598886013031,-2.1827425956726074,2.709901374188043
2026-05-06T15:50:14.437917,255,0.3232436776161194,-0.15292495489120483,0.35759266903457454
2026-05-06T15:50:14.458897,256,0.8446779847145081,-1.6015019416809082,1.8106046965224303
2026-05-06T15:50:14.478880,257,1.4602348804473877,-2.587980270385742,2.9715194406197405
2026-05-06T15:50:14.499860,258,1.1974033117294312,-2.564814329147339,2.830555993782869
2026-05-06T15:50:14.519842,259,0.6351397037506104,-0.8792235255241394,1.0846365525444503
2026-05-06T15:50:14.540843,260,0.2924506664276123,-0.5746312141418457,0.6447700555702679
2026-05-06T15:50:14.560817,261,1.3870983123779297,-2.210671901702881,2.6098107182668118
2026-05-06T15:50:14.581796,262,1.1748709678649902,-2.9643328189849854,3.188665998947442
2026-05-06T15:50:14.601774,263,0.6373226642608643,-1.04825758934021,1.2267942582152538
2026-05-06T15:50:14.622756,264,0.15154695510864258,-0.18715046346187592,0.2408148159409962
2026-05-06T15:50:14.642742,265,0.3882218599319458,-0.5927633047103882,0.7085792460552311
2026-05-06T15:50:14.663722,266,0.8572109937667847,-1.9518811702728271,2.1318186580242373
2026-05-06T15:50:14.683702,267,0.8438125252723694,-1.4945013523101807,1.716261597153386
2026-05-06T15:50:14.704684,268,0.3994549810886383,-0.6777226328849792,0.7866843388812775
2026-05-06T15:50:14.724665,269,0.25040578842163086,-0.34340769052505493,0.42500811849517706
2026-05-06T15:50:14.745650,270,0.39862194657325745,-0.7974040508270264,0.8914890221226528
2026-05-06T15:50:14.765629,271,0.4815349280834198,-1.4099013805389404,1.48986502402396
2026-05-06T15:50:14.786611,272,0.01911606267094612,-0.5380734801292419,0.5384129399173401
2026-05-06T15:50:14.806591,273,0.4235624074935913,-0.24614576995372772,0.4898906542361066
2026-05-06T15:50:14.827599,274,0.05849903076887131,-0.606326162815094,0.6091416520933151
2026-05-06T15:50:14.847569,275,0.6188349723815918,-0.9611079096794128,1.1431032923978723
2026-05-06T15:50:14.868542,276,0.3233298659324646,-0.8667399287223816,0.92508394551283
2026-05-06T15:50:14.888524,277,-0.009287089109420776,-0.24641153216362,0.24658648220725535
2026-05-06T15:50:14.909513,278,0.11951877176761627,-0.14523936808109283,0.18809362255386203
2026-05-06T15:50:14.929506,279,0.2916654944419861,-0.5155575275421143,0.5923413921493467
2026-05-06T15:50:14.950537,280,0.1999565064907074,-0.7946075201034546,0.8193800799951939
2026-05-06T15:50:14.970514,281,0.17478597164154053,-0.6244369149208069,0.6484378124373165
2026-05-06T15:50:14.991511,282,0.11461180448532104,-0.3543948829174042,0.3724669096247639
2026-05-06T15:50:15.011420,283,0.39414530992507935,-0.5857378244400024,0.7060023543272671
2026-05-06T15:50:15.032402,284,0.07901021093130112,-0.9467812776565552,0.9500723136437498
2026-05-06T15:50:15.052391,285,0.9672304391860962,-1.938307762145996,2.1662344525197517
2026-05-06T15:50:15.073370,286,4.9686713218688965,-9.938277244567871,11.111122773809043
2026-05-06T15:50:15.093357,287,14.97536849975586,-31.006664276123047,34.433630236088746
2026-05-06T15:50:15.114339,288,54.52949905395508,-106.30024719238281,119.47053536431892
2026-05-06T15:50:15.134320,289,95.8554458618164,-183.88595581054688,207.36998636670162
2026-05-06T15:50:15.155303,290,102.34131622314453,-199.03170776367188,223.8020681352372
2026-05-06T15:50:15.175289,291,79.17925262451172,-164.1941680908203,182.2884496648452
2026-05-06T15:50:15.196292,292,129.05494689941406,-250.4769287109375,281.7691805994308
2026-05-06T15:50:15.216259,293,146.19900512695312,-278.6288146972656,314.65562998254785
2026-05-06T15:50:15.237239,294,153.0317840576172,-288.61376953125,326.6751213283538
2026-05-06T15:50:15.257242,295,150.9348907470703,-283.89166259765625,321.5210993656428
2026-05-06T15:50:15.278208,296,144.50624084472656,-271.26409912109375,307.35364828655065
2026-05-06T15:50:15.298185,297,129.27291870117188,-240.00003051757812,272.60136125477845
2026-05-06T15:50:15.319198,298,100.71612548828125,-183.75926208496094,209.55000437933802
2026-05-06T15:50:15.339158,299,66.11199951171875,-123.06436157226562,139.6983663778028
2026-05-06T15:50:15.360138,300,39.569400787353516,-82.48136138916016,91.48176023273412
2026-05-06T15:50:15.380116,301,23.662429809570312,-60.054466247558594,64.5480402550844
2026-05-06T15:50:15.401096,302,15.005104064941406,-48.09415054321289,50.3805564128955
2026-05-06T15:50:15.421090,303,10.591558456420898,-41.20597839355469,42.5454317865723
2026-05-06T15:50:15.442065,304,7.611706733703613,-35.77001190185547,36.57091509463211
2026-05-06T15:50:15.462050,305,4.331302642822266,-29.373828887939453,29.691446682869216
2026-05-06T15:50:15.483027,306,0.05474197864532471,-20.40516471862793,20.405238148048262
