timestamp,pkt,real,imag,mag
2026-05-07T12:26:04.752126,312,-2.1643424034118652,0.38457033038139343,2.1982430207364025
2026-05-07T12:26:04.773114,313,-2.442249298095703,0.2646571695804596,2.4565473843301486
2026-05-07T12:26:04.793094,314,-2.9922683238983154,0.27157115936279297,3.0045666271199387
2026-05-07T12:26:04.814079,315,-3.3857321739196777,0.14552757143974304,3.3888583073896754
2026-05-07T12:26:04.834060,316,-4.002470016479492,0.21346160769462585,4.008158191835363
2026-05-07T12:26:04.855040,317,-4.549844741821289,0.0866195559501648,4.550669194981309
2026-05-07T12:26:04.875027,318,-5.193882465362549,0.019104912877082825,5.193917602513212
2026-05-07T12:26:04.896012,319,-5.771899223327637,-0.023645885288715363,5.771947658472074
2026-05-07T12:26:04.915991,320,-6.5691938400268555,-0.1893415004014969,6.571921934382748
2026-05-07T12:26:04.936965,321,-7.389766216278076,-0.3259310722351074,7.396950438869597
2026-05-07T12:26:04.956953,322,-8.600519180297852,-0.34171897172927856,8.60730515471079
2026-05-07T12:26:04.977934,323,-9.813809394836426,-0.5163929462432861,9.827386046813746
2026-05-07T12:26:04.997922,324,-10.995105743408203,-0.5964951515197754,11.011274075896697
2026-05-07T12:26:05.018925,325,-12.388864517211914,-0.5699629783630371,12.401968465632255
2026-05-07T12:26:05.038923,326,-14.05438232421875,-0.7781285643577576,14.075906598794335
2026-05-07T12:26:05.059935,327,-15.958715438842773,-1.020032286643982,15.99128088439931
2026-05-07T12:26:05.079841,328,-18.598268508911133,-1.124598503112793,18.63223854835374
2026-05-07T12:26:05.100829,329,-21.37787437438965,-1.193612813949585,21.411170549897786
2026-05-07T12:26:05.120811,330,-24.15445899963379,-1.4040590524673462,24.19523241028706
2026-05-07T12:26:05.141790,331,-27.152660369873047,-1.7112364768981934,27.206530382272952
2026-05-07T12:26:05.161773,332,-29.7984676361084,-1.7339153289794922,29.848871600586005
2026-05-07T12:26:05.182766,333,-32.122230529785156,-1.8226560354232788,32.17389888142446
2026-05-07T12:26:05.202743,334,-34.290870666503906,-2.4062438011169434,34.375191931061444
2026-05-07T12:26:05.223718,335,-36.413604736328125,-2.593489170074463,36.50584605195217
2026-05-07T12:26:05.243704,336,-38.349491119384766,-2.744603157043457,38.4475788003019
2026-05-07T12:26:05.264686,337,-39.14958953857422,-2.8663759231567383,39.25438156399477
2026-05-07T12:26:05.284668,338,-39.599815368652344,-2.794001579284668,39.69825968548747
2026-05-07T12:26:05.305666,339,-39.54338073730469,-2.8255085945129395,39.64419830130389
2026-05-07T12:26:05.325637,340,-39.37577819824219,-3.213310956954956,39.50667381624593
2026-05-07T12:26:05.346613,341,-39.245487213134766,-3.014618396759033,39.361099967790565
2026-05-07T12:26:05.366600,342,-38.72441101074219,-2.8276944160461426,38.827514262947986
2026-05-07T12:26:05.387582,343,-38.30213928222656,-3.0071089267730713,38.42000231250073
2026-05-07T12:26:05.407567,344,-37.490989685058594,-3.0780632495880127,37.617134140357294
2026-05-07T12:26:05.428545,345,-35.92982482910156,-3.0251195430755615,36.05695023847442
2026-05-07T12:26:05.448532,346,-34.61088180541992,-3.460117816925049,34.78340918679119
2026-05-07T12:26:05.469514,347,-33.020469665527344,-3.4630308151245117,33.20156621845592
2026-05-07T12:26:05.489494,348,-31.14032554626465,-3.816753387451172,31.373356236589714
2026-05-07T12:26:05.510476,349,-29.090085983276367,-4.021087646484375,29.366686029838664
2026-05-07T12:26:05.530460,350,-27.3449764251709,-3.7115044593811035,27.59570620667567
2026-05-07T12:26:05.551439,351,-25.225082397460938,-3.7557969093322754,25.503152596940705
2026-05-07T12:26:05.571419,352,-23.09006118774414,-4.026853561401367,23.438568114514574
2026-05-07T12:26:05.592404,353,-21.00086212158203,-3.9334590435028076,21.366055085031793
2026-05-07T12:26:05.612385,354,-18.978347778320312,-3.940927028656006,19.383203817740426
2026-05-07T12:26:05.633368,355,-17.293792724609375,-3.7885522842407227,17.703909037615894
2026-05-07T12:26:05.653347,356,-15.497121810913086,-3.661078929901123,15.923701936209559
2026-05-07T12:26:05.674354,357,-13.589241981506348,-3.3285770416259766,13.990958607399785
2026-05-07T12:26:05.694315,358,-11.949747085571289,-3.2610063552856445,12.386711341527779
2026-05-07T12:26:05.715294,359,-10.072750091552734,-2.8520874977111816,10.468748612010705
2026-05-07T12:26:05.735275,360,-8.454489707946777,-2.0086021423339844,8.689814657860468
2026-05-07T12:26:05.756255,361,-7.074141502380371,-1.3786742687225342,7.207233917040436
2026-05-07T12:26:05.776241,362,-5.622159004211426,-0.6015427112579346,5.654248447150439
2026-05-07T12:26:05.797223,363,-4.179539680480957,0.22661127150058746,4.185678512390312
2026-05-07T12:26:05.817204,364,-2.9232707023620605,0.9904401302337646,3.086500162136048
2026-05-07T12:26:05.838188,365,-1.625160813331604,1.8398494720458984,2.4548306966013382
2026-05-07T12:26:05.858168,366,-0.23863285779953003,2.7052395343780518,2.7157442035625428
2026-05-07T12:26:05.879148,367,1.1313987970352173,3.723517894744873,3.891612615666933
2026-05-07T12:26:05.899130,368,2.30920147895813,4.561318397521973,5.112537236440907
2026-05-07T12:26:05.920116,369,3.529796600341797,5.505077362060547,6.539521450538718
2026-05-07T12:26:05.940095,370,4.997491359710693,6.1951704025268555,7.959588947095685
2026-05-07T12:26:05.961082,371,6.419717788696289,6.967455863952637,9.474081364577335
2026-05-07T12:26:05.981062,372,7.829682350158691,7.313525199890137,10.71408309440498
2026-05-07T12:26:06.002045,373,9.186599731445312,8.001670837402344,12.182789123018022
2026-05-07T12:26:06.022025,374,10.604915618896484,8.35908317565918,13.503277632541774
2026-05-07T12:26:06.043005,375,11.839406967163086,8.684864044189453,14.683270098999222
2026-05-07T12:26:06.062988,376,13.415761947631836,9.14759635925293,16.237647236818017
2026-05-07T12:26:06.083968,377,14.782571792602539,9.539313316345215,17.593263692415043
2026-05-07T12:26:06.103959,378,16.482128143310547,10.059147834777832,19.309246575007144
2026-05-07T12:26:06.124945,379,18.201030731201172,10.410642623901367,20.96804710793834
2026-05-07T12:26:06.144942,380,20.3435115814209,10.558849334716797,22.920466023548812
2026-05-07T12:26:06.165945,381,21.970680236816406,10.328989028930664,24.277537033813893
2026-05-07T12:26:06.185946,382,23.563106536865234,10.33976936340332,25.731902769830977
2026-05-07T12:26:06.206868,383,25.693748474121094,10.52206039428711,27.76477022401636
2026-05-07T12:26:06.226844,384,27.451255798339844,10.403692245483398,29.356570938115684
2026-05-07T12:26:06.247833,385,29.283287048339844,10.085149765014648,30.97129551921009
2026-05-07T12:26:06.267815,386,30.95571517944336,9.841531753540039,32.48248835182977
2026-05-07T12:26:06.288794,387,32.175262451171875,9.26864242553711,33.483656404494674
2026-05-07T12:26:06.308790,388,33.67184829711914,8.569281578063965,34.745157281387456
2026-05-07T12:26:06.329758,389,34.80897521972656,7.905251502990723,35.695346435818145
2026-05-07T12:26:06.349750,390,35.32489776611328,7.421931266784668,36.09616968481879
2026-05-07T12:26:06.370756,391,35.62548828125,6.888058662414551,36.28526928953877
2026-05-07T12:26:06.390713,392,35.901344299316406,6.369044780731201,36.46191511587149
2026-05-07T12:26:06.411694,393,36.10504150390625,5.921649932861328,36.58742898764751
2026-05-07T12:26:06.431686,394,36.27778625488281,5.186884880065918,36.64671268086703
2026-05-07T12:26:06.452657,395,36.5001106262207,4.541253566741943,36.7815315026957
2026-05-07T12:26:06.472636,396,36.855979919433594,4.194717884063721,37.09392017499062
2026-05-07T12:26:06.493616,397,36.83543395996094,3.7967135906219482,37.030585049494654
2026-05-07T12:26:06.513596,398,36.875633239746094,3.298611640930176,37.02287354582228
2026-05-07T12:26:06.534578,399,36.562660217285156,2.5424575805664062,36.65095104787359
2026-05-07T12:26:06.554561,400,36.41004943847656,2.1105282306671143,36.471167098473146
2026-05-07T12:26:06.575548,401,35.97754669189453,1.7287319898605347,36.01905579356875
2026-05-07T12:26:06.595530,402,35.1695556640625,1.5271713733673096,35.20269731158712
2026-05-07T12:26:06.616514,403,34.469242095947266,1.0361344814300537,34.48481151655945
2026-05-07T12:26:06.636486,404,33.08656692504883,0.9046345353126526,33.09893162215686
2026-05-07T12:26:06.657471,405,32.113773345947266,0.6294035911560059,32.11994065055901
2026-05-07T12:26:06.677474,406,31.580921173095703,0.37379610538482666,31.583133246555594
2026-05-07T12:26:06.698445,407,30.636493682861328,-0.1579708755016327,30.636900952568762
2026-05-07T12:26:06.718421,408,30.199848175048828,-0.2744698226451874,30.20109540198075
2026-05-07T12:26:06.739396,409,29.577465057373047,-0.6607816219329834,29.58484530248566
2026-05-07T12:26:06.759385,410,28.38158416748047,-0.7438764572143555,28.39133093110247
2026-05-07T12:26:06.780365,411,27.120159149169922,-1.0797431468963623,27.141644709552416
2026-05-07T12:26:06.800345,412,25.983610153198242,-1.6425178050994873,26.03547313442672
2026-05-07T12:26:06.821325,413,25.12515640258789,-1.9633210897445679,25.201748232135387
2026-05-07T12:26:06.841309,414,24.505786895751953,-1.7463710308074951,24.567934450361342
2026-05-07T12:26:06.862292,415,23.76413345336914,-1.6176936626434326,23.819130369845475
2026-05-07T12:26:06.882270,416,22.703792572021484,-1.4890515804290771,22.752570662730754
2026-05-07T12:26:06.903251,417,21.753643035888672,-1.803457260131836,21.828271654484922
2026-05-07T12:26:06.923233,418,20.83653450012207,-1.884045958518982,20.92153911997368
2026-05-07T12:26:06.944220,419,19.990507125854492,-2.122405529022217,20.102860004946145
2026-05-07T12:26:06.964204,420,19.564605712890625,-2.1660313606262207,19.684143073959017
2026-05-07T12:26:06.985184,421,18.91176414489746,-2.4276719093322754,19.066945585792975
2026-05-07T12:26:07.005165,422,18.682037353515625,-2.4774985313415527,18.845596797420683
2026-05-07T12:26:07.026145,423,18.107707977294922,-2.5795059204101562,18.29051500052476
2026-05-07T12:26:07.046128,424,17.643817901611328,-2.5472278594970703,17.826740585800266
2026-05-07T12:26:07.067144,425,17.119464874267578,-2.229397773742676,17.264017261774566
2026-05-07T12:26:07.087103,426,16.62213897705078,-2.0523996353149414,16.74836853055938
2026-05-07T12:26:07.108075,427,16.086374282836914,-2.07505202293396,16.21965716238784
2026-05-07T12:26:07.128054,428,15.624521255493164,-2.097963333129883,15.76474277019816
2026-05-07T12:26:07.149036,429,15.298030853271484,-2.1722099781036377,15.451480323147658
2026-05-07T12:26:07.169018,430,15.1465425491333,-2.2513539791107178,15.31294700349881
2026-05-07T12:26:07.189997,431,14.63597583770752,-2.1261520385742188,14.789601455519065
2026-05-07T12:26:07.209984,432,14.448685646057129,-2.428919792175293,14.6514220557391
2026-05-07T12:26:07.230980,433,13.905647277832031,-2.2179574966430664,14.081419021973337
2026-05-07T12:26:07.250970,434,13.268060684204102,-2.1294803619384766,13.437861471662975
2026-05-07T12:26:07.271971,435,12.702484130859375,-2.065662384033203,12.869345911099911
2026-05-07T12:26:07.291969,436,12.279781341552734,-1.9342973232269287,12.4311920559128
2026-05-07T12:26:07.312979,437,11.723161697387695,-1.952815055847168,11.884696328701096
2026-05-07T12:26:07.332881,438,11.293485641479492,-2.0458197593688965,11.477290465180694
2026-05-07T12:26:07.353855,439,11.217436790466309,-1.933117389678955,11.382786609191365
2026-05-07T12:26:07.373904,440,10.76113224029541,-1.872812271118164,10.922883909296852
2026-05-07T12:26:07.394834,441,10.302665710449219,-1.9468133449554443,10.484989410646188
2026-05-07T12:26:07.414810,442,9.825587272644043,-2.161222457885742,10.060469559857248
2026-05-07T12:26:07.435788,443,9.37627124786377,-2.3120007514953613,9.65711188650271
2026-05-07T12:26:07.455768,444,8.954597473144531,-2.29042911529541,9.242882745022753
2026-05-07T12:26:07.476752,445,8.61359977722168,-1.9888577461242676,8.840229423293938
2026-05-07T12:26:07.496731,446,8.324450492858887,-2.1893362998962402,8.60753561956626
2026-05-07T12:26:07.517713,447,7.919439315795898,-2.085559368133545,8.18944912399994
2026-05-07T12:26:07.537693,448,7.40720796585083,-1.8848333358764648,7.643253662766609
2026-05-07T12:26:07.558675,449,7.465919017791748,-1.7474719285964966,7.667698802212907
2026-05-07T12:26:07.578662,450,8.067989349365234,-1.8231335878372192,8.27141271008593
2026-05-07T12:26:07.599639,451,8.73873519897461,-1.433411717414856,8.855515909839472
2026-05-07T12:26:07.619627,452,9.945112228393555,-1.241701364517212,10.022329046383726
2026-05-07T12:26:07.640610,453,10.524711608886719,-1.0398497581481934,10.57595584189702
2026-05-07T12:26:07.660590,454,11.90506649017334,-0.6065456867218018,11.920507783040494
2026-05-07T12:26:07.681596,455,13.117424964904785,-0.5358988046646118,13.128367196218585
2026-05-07T12:26:07.701561,456,12.140962600708008,-0.7787240147590637,12.16591073298473
2026-05-07T12:26:07.722539,457,6.886861801147461,-1.8343312740325928,7.12696546161114
2026-05-07T12:26:07.742518,458,-1.1459802389144897,-3.0526211261749268,3.260638963140812
2026-05-07T12:26:07.763497,459,-9.373416900634766,-3.898341655731201,10.151749211732653
2026-05-07T12:26:07.783482,460,-15.679912567138672,-4.428572654724121,16.293308868099306
2026-05-07T12:26:07.804466,461,-20.079513549804688,-4.72523307800293,20.628007466506382
2026-05-07T12:26:07.824441,462,-22.779094696044922,-4.767827987670898,23.272716620356118
2026-05-07T12:26:07.845428,463,-23.553241729736328,-4.72571325302124,24.022646851027332
2026-05-07T12:26:07.865410,464,-23.777334213256836,-5.072664737701416,24.3124155490571
2026-05-07T12:26:07.886399,465,-23.39740562438965,-4.779587745666504,23.88059984528751
2026-05-07T12:26:07.906379,466,-22.69193458557129,-4.460380554199219,23.126151645358657
2026-05-07T12:26:07.927355,467,-22.076961517333984,-4.134458541870117,22.46076528687944
2026-05-07T12:26:07.947342,468,-21.361202239990234,-3.683938503265381,21.6765394847426
2026-05-07T12:26:07.968327,469,-20.67791748046875,-3.3347525596618652,20.945091214011136
2026-05-07T12:26:07.988310,470,-19.74749755859375,-3.2384772300720215,20.011281682999744
2026-05-07T12:26:08.009288,471,-19.054546356201172,-2.9609737396240234,19.283233710334024
2026-05-07T12:26:08.029268,472,-18.30401039123535,-2.6185593605041504,18.49036639785528
2026-05-07T12:26:08.050258,473,-17.606048583984375,-2.2798218727111816,17.753042964880994
2026-05-07T12:26:08.070238,474,-17.13698959350586,-1.9575049877166748,17.248427119736565
2026-05-07T12:26:08.091221,475,-16.751094818115234,-1.811116099357605,16.848718619848793
2026-05-07T12:26:08.111201,476,-15.75417709350586,-1.9064574241638184,15.869110743948259
2026-05-07T12:26:08.132175,477,-15.349601745605469,-2.0446438789367676,15.485181378994824
2026-05-07T12:26:08.152156,478,-14.935649871826172,-2.0680131912231445,15.078140324750068
2026-05-07T12:26:08.173138,479,-14.44241714477539,-1.8587170839309692,14.561532961257855
2026-05-07T12:26:08.193123,480,-13.591171264648438,-1.6904178857803345,13.695891682310117
2026-05-07T12:26:08.214102,481,-12.803546905517578,-1.4038723707199097,12.88028225603226
2026-05-07T12:26:08.234088,482,-12.45921516418457,-1.3992857933044434,12.537545343439058
2026-05-07T12:26:08.255076,483,-12.35906982421875,-1.2679694890975952,12.423942753618793
2026-05-07T12:26:08.275052,484,-11.751209259033203,-0.975608229637146,11.791638158768416
2026-05-07T12:26:08.296046,485,-11.352218627929688,-0.5993712544441223,11.3680303340978
2026-05-07T12:26:08.316019,486,-10.933969497680664,-0.448591411113739,10.943167879107776
2026-05-07T12:26:08.336992,487,-10.692832946777344,-0.5504096746444702,10.706989644042311
2026-05-07T12:26:08.356990,488,-9.925091743469238,-0.0847851037979126,9.92545387526975
2026-05-07T12:26:08.377991,489,-9.54300308227539,-0.08685420453548431,9.543398319318078
2026-05-07T12:26:08.397992,490,-9.174266815185547,-0.09790736436843872,9.17478923181412
2026-05-07T12:26:08.419001,491,-8.72363567352295,-0.19079625606536865,8.725721894244096
2026-05-07T12:26:08.438909,492,-8.512603759765625,-0.2854916751384735,8.517389756688914
2026-05-07T12:26:08.459901,493,-8.06147575378418,-0.3925088047981262,8.071025615787269
2026-05-07T12:26:08.479874,494,-7.598635673522949,-0.2205062210559845,7.6018344557389534
2026-05-07T12:26:08.500858,495,-7.280331134796143,-0.21792688965797424,7.283592078193156
2026-05-07T12:26:08.520835,496,-7.019066333770752,-0.368082195520401,7.028710884688109
2026-05-07T12:26:08.541814,497,-6.67986536026001,-0.48541998863220215,6.697479660033712
2026-05-07T12:26:08.561797,498,-6.419562339782715,-0.39408305287361145,6.4316469187074246
2026-05-07T12:26:08.582784,499,-6.941305160522461,-1.0109484195709229,7.014537336027851
2026-05-07T12:26:08.602766,500,-6.117534160614014,-0.1759783923625946,6.120064754629475
2026-05-07T12:26:08.623748,501,-5.954730033874512,-0.1386011838912964,5.95634284309619
2026-05-07T12:26:08.643728,502,-5.869091987609863,-0.41916942596435547,5.8840414484170305
2026-05-07T12:26:08.664744,503,-5.484616279602051,-0.35101500153541565,5.495837267039368
2026-05-07T12:26:08.684698,504,-5.118525505065918,-0.031441159546375275,5.1186220697101605
2026-05-07T12:26:08.704686,505,-5.20343542098999,-0.17338183522224426,5.206323217127257
2026-05-07T12:26:08.725665,506,-5.031034469604492,0.037974536418914795,5.031177784551525
2026-05-07T12:26:08.745645,507,-4.833029270172119,-0.03242434561252594,4.833138034913636
2026-05-07T12:26:08.766627,508,-4.680776596069336,0.03799141198396683,4.680930771726386
2026-05-07T12:26:08.786606,509,-4.246814727783203,0.18446137011051178,4.250818901009471
2026-05-07T12:26:08.807595,510,-4.268594264984131,0.30058732628822327,4.279164607698624
2026-05-07T12:26:08.827569,511,-3.894008159637451,0.25213998556137085,3.902162748994708
2026-05-07T12:26:08.848553,512,-3.4970555305480957,0.4940474033355713,3.5317814514037593
2026-05-07T12:26:08.868534,513,-3.5240166187286377,0.36447617411613464,3.5428147016989127
2026-05-07T12:26:08.889513,514,-3.5204598903656006,0.18301774561405182,3.525213941717953
2026-05-07T12:26:08.909504,515,-3.3135952949523926,0.3122667074203491,3.328276472184031
2026-05-07T12:26:08.930483,516,-2.872952938079834,0.49302786588668823,2.9149502673222973
2026-05-07T12:26:08.950463,517,-2.6792545318603516,0.6836601495742798,2.765103261473278
2026-05-07T12:26:08.971446,518,-2.7317018508911133,0.7133570313453674,2.8233089197485652
2026-05-07T12:26:08.991431,519,-2.6308979988098145,0.6632634997367859,2.7132163109904406
2026-05-07T12:26:09.012410,520,-2.928739070892334,0.14388783276081085,2.9322715177465906
2026-05-07T12:26:09.032389,521,-3.1938650608062744,0.27380913496017456,3.205580363838459
2026-05-07T12:26:09.053373,522,-2.952432155609131,0.346186101436615,2.9726588183480898
2026-05-07T12:26:09.073352,523,-2.81327486038208,0.41905683279037476,2.844314340779885
2026-05-07T12:26:09.094333,524,-2.7668581008911133,0.45048606395721436,2.8032911807884746
2026-05-07T12:26:09.114319,525,-2.49928879737854,0.42185890674591064,2.5346418740924177
2026-05-07T12:26:09.135297,526,-2.456993341445923,0.193499356508255,2.464601038886154
2026-05-07T12:26:09.155278,527,-2.3666248321533203,0.2454703152179718,2.3793210737136636
2026-05-07T12:26:09.176260,528,-2.4051856994628906,0.38773250579833984,2.436237826024679
2026-05-07T12:26:09.196241,529,-2.2878918647766113,0.1665697544813156,2.2939473987035894
2026-05-07T12:26:09.217226,530,-2.339509963989258,0.29151928424835205,2.357602673202949
2026-05-07T12:26:09.237217,531,-2.330092430114746,0.29994726181030273,2.3493188571893646
2026-05-07T12:26:09.258186,532,-2.161045551300049,0.22383221983909607,2.172606438688754
2026-05-07T12:26:09.278174,533,-2.2438907623291016,0.1404307633638382,2.248280799314184
2026-05-07T12:26:09.299175,534,-2.087291717529297,0.2878931164741516,2.107052244387785
2026-05-07T12:26:09.319141,535,-2.091224193572998,0.14276355504989624,2.0960916154680644
2026-05-07T12:26:09.340120,536,-1.9197816848754883,0.2292259931564331,1.933418287262723
2026-05-07T12:26:09.360101,537,-1.9116891622543335,0.1901227980852127,1.9211200200488323
2026-05-07T12:26:09.381082,538,-1.6868995428085327,0.2871960997581482,1.7111726000739753
2026-05-07T12:26:09.401056,539,-1.762988567352295,0.22909048199653625,1.7778107710204432
2026-05-07T12:26:09.422040,540,-1.6920042037963867,0.24178887903690338,1.7091928175868767
2026-05-07T12:26:09.442023,541,-1.6607774496078491,0.21879945695400238,1.6751283352296678
2026-05-07T12:26:09.463015,542,-1.8143329620361328,0.1686108112335205,1.8221508452363744
2026-05-07T12:26:09.483014,543,-1.7872506380081177,0.0867820680141449,1.7893563005699102
2026-05-07T12:26:09.504018,544,-1.8986964225769043,-0.017330674454569817,1.8987755152685597
2026-05-07T12:26:09.524017,545,-1.7690852880477905,0.3106933832168579,1.7961606650747788
2026-05-07T12:26:09.544930,546,-1.8839012384414673,0.19300095736980438,1.8937616655078207
2026-05-07T12:26:09.564912,547,-1.9125456809997559,0.03652479872107506,1.9128944149723568
2026-05-07T12:26:09.585893,548,-1.8341913223266602,0.24105997383594513,1.849964247731347
2026-05-07T12:26:09.605875,549,-1.8018568754196167,0.18318960070610046,1.8111451154735791
2026-05-07T12:26:09.626858,550,-1.802466869354248,0.21731212735176086,1.81551958838616
2026-05-07T12:26:09.646843,551,-1.9306292533874512,0.12125331908464432,1.9344331679911895
2026-05-07T12:26:09.667851,552,-1.9629414081573486,0.16087029874324799,1.9695223341908303
2026-05-07T12:26:09.687805,553,-2.0968053340911865,0.1510712206363678,2.1022405006986746
2026-05-07T12:26:09.708785,554,-2.240311861038208,0.24472004175186157,2.253638199344232
2026-05-07T12:26:09.728771,555,-2.3247787952423096,0.1932934820652008,2.3328006380780106
2026-05-07T12:26:09.749753,556,-2.5182700157165527,0.10703885555267334,2.5205438279575842
2026-05-07T12:26:09.769733,557,-2.7780466079711914,0.1567056030035019,2.7824628662522946
2026-05-07T12:26:09.790718,558,-3.206721782684326,0.008588802069425583,3.2067332846782146
2026-05-07T12:26:09.810697,559,-3.672717332839966,0.06286279112100601,3.673255278013037
2026-05-07T12:26:09.831679,560,-4.019047260284424,0.006660394370555878,4.019052779107647
2026-05-07T12:26:09.851659,561,-4.299295425415039,-0.0802285298705101,4.300043926752361
2026-05-07T12:26:09.872641,562,-4.841521739959717,-0.3749709129333496,4.85602058727603
2026-05-07T12:26:09.892628,563,-5.082306385040283,-0.4089829921722412,5.0987356549744165
2026-05-07T12:26:09.913610,564,-5.718203544616699,-0.6351779103279114,5.753373163235244
2026-05-07T12:26:09.933596,565,-6.324460506439209,-0.6300529837608337,6.3557664730428245
2026-05-07T12:26:09.954567,566,-7.0686564445495605,-0.6722244620323181,7.100548546304481
2026-05-07T12:26:09.974548,567,-7.87186336517334,-0.6539105176925659,7.898976630241863
2026-05-07T12:26:09.995536,568,-8.451454162597656,-0.7206795811653137,8.482125707698387
2026-05-07T12:26:10.015514,569,-9.100471496582031,-0.9194305539131165,9.146799112453
2026-05-07T12:26:10.036494,570,-10.214595794677734,-1.2833311557769775,10.294897090502456
2026-05-07T12:26:10.056479,571,-11.405511856079102,-1.1693692207336426,11.46530091508985
2026-05-07T12:26:10.077466,572,-12.501554489135742,-1.2520227432250977,12.564092708762656
2026-05-07T12:26:10.097443,573,-13.512731552124023,-1.0426745414733887,13.55289947572861
2026-05-07T12:26:10.118418,574,-14.825651168823242,-1.409804344177246,14.892531043059504
2026-05-07T12:26:10.138402,575,-15.967641830444336,-1.3948698043823242,16.028451185206052
2026-05-07T12:26:10.159381,576,-17.097698211669922,-1.4918327331542969,17.16265856564919
2026-05-07T12:26:10.179364,577,-18.19853973388672,-1.8251376152038574,18.289832578793217
2026-05-07T12:26:10.200350,578,-19.178489685058594,-1.9904727935791016,19.281505349476152
2026-05-07T12:26:10.220331,579,-20.166336059570312,-2.046433925628662,20.269903844850617
2026-05-07T12:26:10.241315,580,-20.93404197692871,-1.9959008693695068,21.028973673771226
2026-05-07T12:26:10.261294,581,-20.774272918701172,-2.2135915756225586,20.891874089328322
2026-05-07T12:26:10.282276,582,-20.847183227539062,-2.367203712463379,20.981151110911107
2026-05-07T12:26:10.302283,583,-20.774341583251953,-2.496445655822754,20.923802453906593
2026-05-07T12:26:10.323247,584,-20.350997924804688,-2.771822929382324,20.538892834991234
2026-05-07T12:26:10.343227,585,-19.867523193359375,-2.973646402359009,20.08882900432316
2026-05-07T12:26:10.364245,586,-18.984939575195312,-3.164358615875244,19.2468463942455
2026-05-07T12:26:10.384202,587,-18.241592407226562,-3.275582790374756,18.53335199493025
2026-05-07T12:26:10.405175,588,-16.913650512695312,-3.399937629699707,17.25198972731686
2026-05-07T12:26:10.425157,589,-15.523994445800781,-3.6814157962799072,15.954536214454896
2026-05-07T12:26:10.446147,590,-14.220043182373047,-3.321603298187256,14.602831115201004
2026-05-07T12:26:10.466119,591,-13.085002899169922,-3.3147807121276855,13.498335898946173
2026-05-07T12:26:10.487098,592,-12.21638011932373,-3.134638786315918,12.61213318754937
2026-05-07T12:26:10.507078,593,-11.019737243652344,-3.1462020874023438,11.46006965484562
2026-05-07T12:26:10.528065,594,-9.961956024169922,-3.035338878631592,10.414117818405353
2026-05-07T12:26:10.548049,595,-8.860010147094727,-3.0066397190093994,9.356263260861487
2026-05-07T12:26:10.569030,596,-8.059476852416992,-2.766737461090088,8.52115035152206
2026-05-07T12:26:10.589037,597,-7.2923126220703125,-2.7184746265411377,7.782539924289112
2026-05-07T12:26:10.610035,598,-6.4394707679748535,-2.5156025886535645,6.913395703678704
2026-05-07T12:26:10.630036,599,-5.664386749267578,-2.222625970840454,6.084845392574292
2026-05-07T12:26:10.650955,600,-5.181995391845703,-1.8537229299545288,5.5035774676249725
2026-05-07T12:26:10.670960,601,-4.456057071685791,-1.4113755226135254,4.674229935717064
2026-05-07T12:26:10.691932,602,-3.7106966972351074,-1.101597547531128,3.870760537103546
2026-05-07T12:26:10.711910,603,-3.322488307952881,-0.7678358554840088,3.410058717595704
2026-05-07T12:26:10.732880,604,-2.9519777297973633,-0.5224202275276184,2.997848463706864
2026-05-07T12:26:10.752862,605,-2.612623691558838,-0.16810296475887299,2.618026195525028
2026-05-07T12:26:10.773842,606,-2.28835391998291,0.2745814323425293,2.3047686708406174
2026-05-07T12:26:10.793823,607,-1.7713072299957275,0.6607195734977722,1.89052364646365
2026-05-07T12:26:10.814809,608,-1.269669771194458,1.1026785373687744,1.6816543297178308
2026-05-07T12:26:10.834787,609,-0.895663857460022,1.2631316184997559,1.5484557569443111
2026-05-07T12:26:10.855771,610,-0.55105060338974,1.6642954349517822,1.753150325071281
2026-05-07T12:26:10.875749,611,-0.08592554926872253,2.084264039993286,2.0860344648222537
2026-05-07T12:26:10.896731,612,0.4726971387863159,2.8408095836639404,2.8798683434583707
2026-05-07T12:26:10.916711,613,0.9527945518493652,3.3757083415985107,3.5075952254460034
2026-05-07T12:26:10.937693,614,1.370730996131897,3.731520175933838,3.9753171303882215
2026-05-07T12:26:10.957683,615,1.9592533111572266,4.090666770935059,4.535661822503174
2026-05-07T12:26:10.978656,616,2.696371555328369,4.407623291015625,5.166968418704273
2026-05-07T12:26:10.998643,617,3.5548183917999268,5.0833516120910645,6.202999065841284
2026-05-07T12:26:11.019626,618,4.574753761291504,5.331768989562988,7.025391984403169
2026-05-07T12:26:11.039611,619,5.894576072692871,5.773829460144043,8.251250433212567
2026-05-07T12:26:11.060585,620,7.181132793426514,6.088894367218018,9.41505723891071
2026-05-07T12:26:11.080570,621,8.376730918884277,6.225747585296631,10.436932206506789
2026-05-07T12:26:11.101550,622,9.38000774383545,6.59135627746582,11.464315193281328
2026-05-07T12:26:11.121532,623,10.807583808898926,6.725490570068359,12.729339778419485
2026-05-07T12:26:11.142514,624,12.320186614990234,6.767796993255615,14.056673659515052
2026-05-07T12:26:11.162497,625,13.733417510986328,6.448636531829834,15.17206873339019
2026-05-07T12:26:11.183477,626,14.883136749267578,6.121079444885254,16.092711799693546
2026-05-07T12:26:11.203466,627,15.9292573928833,5.734992980957031,16.930191539978328
