timestamp,pkt,real,imag,mag
2026-05-07T12:25:58.813315,22,0.05819335952401161,0.06455247104167938,0.0869108083628137
2026-05-07T12:25:58.834300,23,-0.23813235759735107,-0.07582452893257141,0.24991274261773658
2026-05-07T12:25:58.854279,24,0.31126052141189575,0.09271856397390366,0.32477660675453224
2026-05-07T12:25:58.875258,25,-0.37454527616500854,-0.152421772480011,0.404371809877334
2026-05-07T12:25:58.895244,26,0.2863011956214905,0.024595849215984344,0.2873557558375165
2026-05-07T12:25:58.916220,27,-0.33025985956192017,-0.05134252458810806,0.3342269134419604
2026-05-07T12:25:58.936204,28,0.10380326211452484,0.031908970326185226,0.10859695950114864
2026-05-07T12:25:58.957185,29,-0.10148041695356369,-0.11859117448329926,0.15608376498021012
2026-05-07T12:25:58.977173,30,0.13138075172901154,0.015592746436595917,0.13230281805886124
2026-05-07T12:25:58.998153,31,-0.12564413249492645,0.04294765368103981,0.13278158376487745
2026-05-07T12:25:59.018135,32,0.07297559082508087,-0.08148673176765442,0.10938703904230741
2026-05-07T12:25:59.039119,33,-0.06333710253238678,-0.022331364452838898,0.06715860626549357
2026-05-07T12:25:59.059105,34,0.234803706407547,-0.07976989448070526,0.2479839039296389
2026-05-07T12:25:59.080086,35,-0.3974202275276184,-0.0347743034362793,0.39893870384757407
2026-05-07T12:25:59.100066,36,0.26468464732170105,0.0683317482471466,0.27336274498608015
2026-05-07T12:25:59.121050,37,-0.10539738833904266,-0.14386282861232758,0.1783399083913382
2026-05-07T12:25:59.141031,38,-0.11057222634553909,0.07218307256698608,0.13204776864536527
2026-05-07T12:25:59.162019,39,0.17541390657424927,-0.1842951774597168,0.2544302479159032
2026-05-07T12:25:59.181994,40,-0.16878199577331543,0.11480669677257538,0.20412726354177566
2026-05-07T12:25:59.202980,41,0.03323303163051605,-0.14006003737449646,0.14394877026463349
2026-05-07T12:25:59.222957,42,-0.08852732181549072,0.10005885362625122,0.13359962910436177
2026-05-07T12:25:59.243948,43,0.022828638553619385,-0.13651446998119354,0.13841006918738966
2026-05-07T12:25:59.263927,44,0.013069313019514084,0.21350592374801636,0.21390555490284915
2026-05-07T12:25:59.284901,45,-0.0658959373831749,-0.2482227385044098,0.2568205647416809
2026-05-07T12:25:59.304901,46,0.1237654760479927,0.21769098937511444,0.2504141767482473
2026-05-07T12:25:59.325865,47,-0.10968469083309174,-0.1762910783290863,0.2076277334596295
2026-05-07T12:25:59.345844,48,0.020830050110816956,0.16006529331207275,0.1614149593770634
2026-05-07T12:25:59.366826,49,-0.08283204585313797,-0.300752729177475,0.31195088063333937
2026-05-07T12:25:59.386806,50,-0.03759712725877762,0.1811569333076477,0.18501723828752886
2026-05-07T12:25:59.407789,51,-0.004873268306255341,-0.09595003724098206,0.09607371331707022
2026-05-07T12:25:59.427776,52,0.01863204501569271,-0.03538969159126282,0.03999479181582894
2026-05-07T12:25:59.448773,53,0.12529146671295166,0.10256876051425934,0.1619206665763026
2026-05-07T12:25:59.468777,54,-0.3213546872138977,-0.09180986881256104,0.3342123382009134
2026-05-07T12:25:59.489778,55,0.07045820355415344,0.08568982034921646,0.11093738666274554
2026-05-07T12:25:59.509777,56,0.06089425086975098,-0.003913518041372299,0.061019877191357194
2026-05-07T12:25:59.530682,57,-0.05993930995464325,-0.17657563090324402,0.18647164477935368
2026-05-07T12:25:59.550666,58,0.030249949544668198,0.19757521152496338,0.19987752163910028
2026-05-07T12:25:59.571644,59,-0.029325898736715317,-0.1530911922454834,0.15587469801048418
2026-05-07T12:25:59.591626,60,-0.0335259735584259,0.11836302280426025,0.12301949467625896
2026-05-07T12:25:59.612606,61,0.17237913608551025,-0.018569529056549072,0.1733764515929683
2026-05-07T12:25:59.632588,62,-0.00771525502204895,-0.18460261821746826,0.18476377299892854
2026-05-07T12:25:59.653570,63,-0.11563275009393692,0.2151803970336914,0.24428167381501203
2026-05-07T12:25:59.673566,64,0.009343095123767853,-0.1879279762506485,0.18816008525762334
2026-05-07T12:25:59.694541,65,0.006059505045413971,0.18492233753204346,0.18502158933408394
2026-05-07T12:25:59.714525,66,-0.07315599173307419,-0.07114572077989578,0.1020466202857327
2026-05-07T12:25:59.735497,67,-0.022936532273888588,0.02871333435177803,0.03674969499666805
2026-05-07T12:25:59.755484,68,0.06182762607932091,-0.09363363683223724,0.11220478284385037
2026-05-07T12:25:59.776470,69,-0.061407722532749176,0.134893000125885,0.1482127857832148
2026-05-07T12:25:59.796448,70,-0.0004889741539955139,-0.11651204526424408,0.11651307131554184
2026-05-07T12:25:59.817428,71,-0.12857148051261902,0.06638824194669724,0.1446997728746662
2026-05-07T12:25:59.837409,72,0.04449017345905304,-0.008319124579429626,0.045261278905756715
2026-05-07T12:25:59.858391,73,-0.013743225485086441,-0.030034836381673813,0.03302979932133779
2026-05-07T12:25:59.878373,74,0.043703921139240265,0.036110565066337585,0.056692200807122776
2026-05-07T12:25:59.899354,75,0.04700712487101555,-0.030265972018241882,0.055907949800079855
2026-05-07T12:25:59.919335,76,-0.27220675349235535,-0.04468725994229317,0.27585044471234405
2026-05-07T12:25:59.940316,77,0.0751199722290039,-0.01162710040807724,0.07601447027761114
2026-05-07T12:25:59.960305,78,0.0805656760931015,-0.018703032284975052,0.08270811073281366
2026-05-07T12:25:59.981286,79,-0.04335429519414902,0.18605096638202667,0.19103548624134584
2026-05-07T12:26:00.001262,80,-0.1468648463487625,-0.116762675344944,0.18762410678469443
2026-05-07T12:26:00.022250,81,0.22683784365653992,0.0397949144244194,0.23030206800807437
2026-05-07T12:26:00.042230,82,-0.19391338527202606,-0.11724908649921417,0.22660483064700412
2026-05-07T12:26:00.063218,83,0.020672254264354706,0.13639986515045166,0.137957476453549
2026-05-07T12:26:00.083194,84,0.06860585510730743,0.04735734313726425,0.08336354901289562
2026-05-07T12:26:00.104176,85,-0.09492490440607071,0.003902025520801544,0.09500506975770634
2026-05-07T12:26:00.124162,86,0.1788899004459381,-0.05848148465156555,0.18820648375815574
2026-05-07T12:26:00.145145,87,-0.16887229681015015,0.15561950206756592,0.22964163832740045
2026-05-07T12:26:00.165125,88,0.19003814458847046,0.11300018429756165,0.22109621898601364
2026-05-07T12:26:00.186107,89,-0.10822823643684387,0.20410031080245972,0.2310201030903805
2026-05-07T12:26:00.206090,90,0.05628480017185211,0.07882809638977051,0.09685993759455079
2026-05-07T12:26:00.227076,91,0.09167281538248062,0.12508848309516907,0.15508395688529736
2026-05-07T12:26:00.247051,92,0.09294901043176651,0.38879695534706116,0.3997531626233735
2026-05-07T12:26:00.268032,93,-0.009092694148421288,0.06875646114349365,0.06935508658961856
2026-05-07T12:26:00.288023,94,0.04249006509780884,0.44854241609573364,0.4505504463087505
2026-05-07T12:26:00.309011,95,0.19106505811214447,0.18377380073070526,0.26510123776852895
2026-05-07T12:26:00.328984,96,0.12530893087387085,0.7264679670333862,0.7371960629862138
2026-05-07T12:26:00.348960,97,0.1734541356563568,0.6692631244659424,0.6913750551952315
2026-05-07T12:26:00.369948,98,0.41409051418304443,0.889977216720581,0.981595843623072
2026-05-07T12:26:00.389928,99,0.5239862203598022,1.3164142370224,1.4168655555705412
2026-05-07T12:26:00.410914,100,0.5982427000999451,1.5403003692626953,1.6523981226610216
2026-05-07T12:26:00.430890,101,0.7530162334442139,2.1032516956329346,2.2339877222163342
2026-05-07T12:26:00.451886,102,1.0355567932128906,2.713270425796509,2.9041718742993385
2026-05-07T12:26:00.471862,103,1.2958570718765259,3.1224989891052246,3.380716712133028
2026-05-07T12:26:00.492843,104,1.5177923440933228,3.747427463531494,4.0431307416676985
2026-05-07T12:26:00.512823,105,2.0657706260681152,4.828023433685303,5.251401580125088
2026-05-07T12:26:00.533804,106,2.788635730743408,5.819651126861572,6.4532804430893895
2026-05-07T12:26:00.553798,107,3.485264778137207,7.308625221252441,8.097102765708923
2026-05-07T12:26:00.574806,108,4.6570281982421875,9.092391967773438,10.215649922293432
2026-05-07T12:26:00.595800,109,5.847148895263672,11.243440628051758,12.672967583005493
2026-05-07T12:26:00.615799,110,6.729696273803711,13.452186584472656,15.041613472002053
2026-05-07T12:26:00.635800,111,7.581418991088867,16.33995819091797,18.013110436551212
2026-05-07T12:26:00.656703,112,9.258649826049805,18.89396858215332,21.040547649355727
2026-05-07T12:26:00.676706,113,10.71672248840332,21.084009170532227,23.65129137270387
2026-05-07T12:26:00.697672,114,11.547969818115234,23.631824493408203,26.302447334941064
2026-05-07T12:26:00.717656,115,12.919681549072266,25.93552589416504,28.97532872525079
2026-05-07T12:26:00.738637,116,13.68178939819336,27.953296661376953,31.121988294057694
2026-05-07T12:26:00.758617,117,14.358715057373047,29.65291976928711,32.94644668158631
2026-05-07T12:26:00.779599,118,15.392115592956543,31.064414978027344,34.66864722417109
2026-05-07T12:26:00.799583,119,16.143463134765625,32.03659439086914,35.87415200598622
2026-05-07T12:26:00.820563,120,16.287904739379883,32.547882080078125,36.39588532647316
2026-05-07T12:26:00.840544,121,16.872085571289062,32.270713806152344,36.415192448804824
2026-05-07T12:26:00.861525,122,16.724224090576172,31.946475982666016,36.05935383701246
2026-05-07T12:26:00.881506,123,15.998273849487305,31.159914016723633,35.026918329947314
2026-05-07T12:26:00.902488,124,15.378305435180664,30.051963806152344,33.75815170686923
2026-05-07T12:26:00.922470,125,14.89486026763916,28.415014266967773,32.082236489753605
2026-05-07T12:26:00.943451,126,14.036394119262695,26.681398391723633,30.148256666168027
2026-05-07T12:26:00.963433,127,12.966100692749023,24.189502716064453,27.445433296360914
2026-05-07T12:26:00.984422,128,12.212913513183594,22.10699462890625,25.2561768287085
2026-05-07T12:26:01.004402,129,11.52273941040039,19.854381561279297,22.955826944391738
2026-05-07T12:26:01.025383,130,10.391801834106445,17.130943298339844,20.03643590188317
2026-05-07T12:26:01.045364,131,9.508550643920898,14.54043197631836,17.373448057479838
2026-05-07T12:26:01.066339,132,8.225194931030273,12.032354354858398,14.575026002526581
2026-05-07T12:26:01.086321,133,7.184216022491455,9.331598281860352,11.776743452747963
2026-05-07T12:26:01.107302,134,6.2082929611206055,6.489226341247559,8.980699304566478
2026-05-07T12:26:01.127283,135,5.017868518829346,3.801081657409668,6.295015983979297
2026-05-07T12:26:01.148264,136,3.798123359680176,0.6406890749931335,3.8517818663787002
2026-05-07T12:26:01.168247,137,2.677504062652588,-2.2903685569763184,3.5234664937113984
2026-05-07T12:26:01.189235,138,1.776659369468689,-4.919297695159912,5.230297154916392
2026-05-07T12:26:01.209216,139,0.4342978000640869,-7.968785285949707,7.980611098951575
2026-05-07T12:26:01.230191,140,-1.0003163814544678,-11.159812927246094,11.204555209116299
2026-05-07T12:26:01.250179,141,-2.629331111907959,-14.161706924438477,14.403726084237226
2026-05-07T12:26:01.271160,142,-4.052763938903809,-17.005218505859375,17.481485977356193
2026-05-07T12:26:01.291141,143,-5.864779472351074,-19.64493179321289,20.501682453381655
2026-05-07T12:26:01.312140,144,-7.549461364746094,-22.538585662841797,23.76935444178179
2026-05-07T12:26:01.332106,145,-9.382638931274414,-24.69597625732422,26.41827315736189
2026-05-07T12:26:01.353088,146,-10.692707061767578,-26.569194793701172,28.640113412736543
2026-05-07T12:26:01.373118,147,-11.879547119140625,-28.105398178100586,30.51289967383405
2026-05-07T12:26:01.394058,148,-12.805774688720703,-29.583860397338867,32.23651130918969
2026-05-07T12:26:01.414041,149,-13.868741989135742,-30.0883846282959,33.13084505263169
2026-05-07T12:26:01.435020,150,-14.411895751953125,-30.630245208740234,33.85136128300779
2026-05-07T12:26:01.455004,151,-14.880979537963867,-30.74832534790039,34.159962876291786
2026-05-07T12:26:01.475982,152,-15.512691497802734,-30.862943649291992,34.542218924171245
2026-05-07T12:26:01.495964,153,-15.257489204406738,-30.481035232543945,34.08642670727123
2026-05-07T12:26:01.516945,154,-15.574254989624023,-30.44028091430664,34.19310048275427
2026-05-07T12:26:01.536925,155,-15.355236053466797,-29.559961318969727,33.31027750464822
2026-05-07T12:26:01.557907,156,-15.204292297363281,-28.71568489074707,32.492477021740584
2026-05-07T12:26:01.577888,157,-14.47107982635498,-27.5450496673584,31.114978909168155
2026-05-07T12:26:01.598871,158,-14.528768539428711,-26.611907958984375,30.31961016388155
2026-05-07T12:26:01.618852,159,-14.106606483459473,-25.67505645751953,29.295133906094307
2026-05-07T12:26:01.639833,160,-14.208404541015625,-24.820167541503906,28.599291536495752
2026-05-07T12:26:01.659835,161,-13.568323135375977,-24.52606201171875,28.029040484980083
2026-05-07T12:26:01.680820,162,-13.457350730895996,-23.45329475402832,27.039920922844416
2026-05-07T12:26:01.700825,163,-12.915382385253906,-22.651945114135742,26.07523191864542
2026-05-07T12:26:01.721825,164,-12.764124870300293,-21.966236114501953,25.40547997465642
2026-05-07T12:26:01.741823,165,-12.792609214782715,-21.07617950439453,24.654739767914887
2026-05-07T12:26:01.762732,166,-12.435550689697266,-20.416475296020508,23.905551331626842
2026-05-07T12:26:01.782714,167,-11.704303741455078,-19.670024871826172,22.8888751259318
2026-05-07T12:26:01.803699,168,-11.356773376464844,-18.915258407592773,22.062712937224873
2026-05-07T12:26:01.823683,169,-11.466792106628418,-18.340158462524414,21.629811225416223
2026-05-07T12:26:01.844660,170,-11.24821662902832,-17.924297332763672,21.16135185206437
2026-05-07T12:26:01.864641,171,-10.595320701599121,-17.24641227722168,20.24103646569606
2026-05-07T12:26:01.885621,172,-10.23668384552002,-16.4777774810791,19.398630025573663
2026-05-07T12:26:01.905608,173,-9.951885223388672,-15.558487892150879,18.46907049609447
2026-05-07T12:26:01.926585,174,-9.698631286621094,-15.41705322265625,18.21397756954919
2026-05-07T12:26:01.946565,175,-9.450459480285645,-14.761322021484375,17.52734469936848
2026-05-07T12:26:01.967548,176,-9.368532180786133,-13.869519233703613,16.73717296906798
2026-05-07T12:26:01.987528,177,-8.950833320617676,-13.385605812072754,16.10254203812788
2026-05-07T12:26:02.008512,178,-8.450236320495605,-12.945226669311523,15.459152221000911
2026-05-07T12:26:02.028499,179,-8.136323928833008,-12.40142822265625,14.83223479576141
2026-05-07T12:26:02.049479,180,-7.693810939788818,-11.783010482788086,14.072457596834607
2026-05-07T12:26:02.069462,181,-7.811565399169922,-11.49189567565918,13.895474810374164
2026-05-07T12:26:02.090442,182,-7.420446395874023,-10.989347457885742,13.260044580022331
2026-05-07T12:26:02.110426,183,-7.431098937988281,-10.48115062713623,12.848180800988471
2026-05-07T12:26:02.131406,184,-7.382714748382568,-10.05575180053711,12.474879611843587
2026-05-07T12:26:02.151386,185,-7.109041213989258,-9.821118354797363,12.124060075780536
2026-05-07T12:26:02.172368,186,-6.512627124786377,-9.638566017150879,11.63255203871786
2026-05-07T12:26:02.192351,187,-6.0225605964660645,-9.117830276489258,10.927308227050696
2026-05-07T12:26:02.213333,188,-6.245838165283203,-8.893235206604004,10.867388224724891
2026-05-07T12:26:02.233313,189,-6.224020481109619,-8.540182113647461,10.567551347570355
2026-05-07T12:26:02.254295,190,-5.853458404541016,-7.624222278594971,9.612062247359603
2026-05-07T12:26:02.274275,191,-5.338623523712158,-6.833864212036133,8.671943334482823
2026-05-07T12:26:02.295268,192,-5.219338893890381,-6.122417449951172,8.04521559193683
2026-05-07T12:26:02.315255,193,-5.117710590362549,-6.015410423278809,7.897855673991537
2026-05-07T12:26:02.336227,194,-5.276278495788574,-6.486177921295166,8.3611972104369
2026-05-07T12:26:02.356224,195,-5.6178107261657715,-6.978167533874512,8.95849426443102
2026-05-07T12:26:02.377195,196,-5.630706787109375,-7.729885101318359,9.56326213182422
2026-05-07T12:26:02.397165,197,-5.835873603820801,-8.658401489257812,10.441519863935245
2026-05-07T12:26:02.418146,198,-6.475607872009277,-10.558694839477539,12.386263925221282
2026-05-07T12:26:02.438134,199,-7.658991813659668,-12.819184303283691,14.932904667319777
2026-05-07T12:26:02.459115,200,-8.414292335510254,-14.257423400878906,16.555193672662245
2026-05-07T12:26:02.479096,201,-7.222867965698242,-12.126250267028809,14.114381573010066
2026-05-07T12:26:02.500078,202,-4.656126499176025,-6.3398542404174805,7.865956125358741
2026-05-07T12:26:02.520062,203,-0.8987893462181091,1.4491076469421387,1.7052082750506925
2026-05-07T12:26:02.541048,204,2.4249954223632812,8.795331954956055,9.123511768850522
2026-05-07T12:26:02.561029,205,4.37900447845459,13.07115364074707,13.785163681376465
2026-05-07T12:26:02.582011,206,5.864341735839844,15.433934211730957,16.510506632043498
2026-05-07T12:26:02.601991,207,6.526368618011475,15.937594413757324,17.22209055357664
2026-05-07T12:26:02.622975,208,6.5577545166015625,15.65433120727539,16.97239611389872
2026-05-07T12:26:02.642954,209,6.120458602905273,15.047449111938477,16.244560267555883
2026-05-07T12:26:02.663952,210,6.219633102416992,14.916803359985352,16.1615240125785
2026-05-07T12:26:02.683934,211,6.473758697509766,14.482234954833984,15.863312420821782
2026-05-07T12:26:02.704909,212,6.124739646911621,13.983986854553223,15.266444382722796
2026-05-07T12:26:02.724889,213,5.883404731750488,13.390453338623047,14.625959518999947
2026-05-07T12:26:02.745869,214,5.8917460441589355,12.775201797485352,14.068349313808476
2026-05-07T12:26:02.765849,215,5.815737724304199,12.068634033203125,13.396818006723974
2026-05-07T12:26:02.786844,216,5.393038749694824,11.423325538635254,12.63238826656885
2026-05-07T12:26:02.806844,217,5.473380088806152,10.900707244873047,12.197676337522953
2026-05-07T12:26:02.827844,218,5.592066287994385,10.54144287109375,11.932863159102116
2026-05-07T12:26:02.847848,219,5.346949577331543,10.737627983093262,11.995270921735509
2026-05-07T12:26:02.868762,220,4.982346534729004,10.219343185424805,11.36920191278238
2026-05-07T12:26:02.888742,221,4.273185729980469,9.508270263671875,10.424361836099875
2026-05-07T12:26:02.909725,222,4.517877101898193,8.958272933959961,10.033038795259172
2026-05-07T12:26:02.929706,223,4.4792633056640625,8.810640335083008,9.88388500922892
2026-05-07T12:26:02.950687,224,4.284994602203369,8.838276863098145,9.822235827431959
2026-05-07T12:26:02.970671,225,4.443473815917969,8.62265396118164,9.700238187128708
2026-05-07T12:26:02.991680,226,4.158731937408447,8.263040542602539,9.250561622729416
2026-05-07T12:26:03.011666,227,4.0481767654418945,7.790204048156738,8.779237679672491
2026-05-07T12:26:03.032648,228,3.7896687984466553,7.537790298461914,8.436816472195343
2026-05-07T12:26:03.052628,229,3.764846086502075,6.845989227294922,7.8129146005372485
2026-05-07T12:26:03.073612,230,3.9441514015197754,6.53184700012207,7.630291967619201
2026-05-07T12:26:03.093604,231,3.768024444580078,6.099409103393555,7.169435098075243
2026-05-07T12:26:03.114586,232,3.726503372192383,5.576239585876465,6.706808130702482
2026-05-07T12:26:03.134569,233,3.6269047260284424,5.137225151062012,6.288522890503903
2026-05-07T12:26:03.155550,234,3.413588285446167,5.253483772277832,6.2651158591140055
2026-05-07T12:26:03.175530,235,3.3443703651428223,5.298990726470947,6.266108509950225
2026-05-07T12:26:03.196514,236,3.6469056606292725,5.06213903427124,6.239004127248386
2026-05-07T12:26:03.216492,237,3.3822379112243652,5.137568473815918,6.150946521574593
2026-05-07T12:26:03.237474,238,3.3883755207061768,5.059646129608154,6.089425886418163
2026-05-07T12:26:03.257455,239,3.2633700370788574,4.648632049560547,5.679732734126277
2026-05-07T12:26:03.278438,240,3.123413562774658,4.5171613693237305,5.491853887407723
2026-05-07T12:26:03.298455,241,2.9364426136016846,4.473304748535156,5.3509952902467655
2026-05-07T12:26:03.319401,242,2.685826539993286,4.461202144622803,5.207301487154302
2026-05-07T12:26:03.339382,243,2.638422727584839,3.8614654541015625,4.676771316052989
2026-05-07T12:26:03.360368,244,2.5187201499938965,3.3591573238372803,4.198557981054319
2026-05-07T12:26:03.380350,245,2.373114585876465,3.1886067390441895,3.9747812234106226
2026-05-07T12:26:03.401326,246,2.3136324882507324,3.0277633666992188,3.810544094406344
2026-05-07T12:26:03.421308,247,2.150449752807617,3.0052623748779297,3.695407431015865
2026-05-07T12:26:03.442292,248,2.150318145751953,2.912480354309082,3.6202776056797736
2026-05-07T12:26:03.462278,249,2.000730276107788,2.585111379623413,3.268902336074422
2026-05-07T12:26:03.483260,250,1.9089112281799316,2.322070598602295,3.0059863509278673
2026-05-07T12:26:03.503247,251,1.805079460144043,2.376218557357788,2.984078834375097
2026-05-07T12:26:03.524227,252,1.8758018016815186,2.454057216644287,3.0888556492260264
2026-05-07T12:26:03.544213,253,1.9164396524429321,2.4342172145843506,3.098088828493202
2026-05-07T12:26:03.565191,254,1.7803990840911865,2.6098475456237793,3.1592918684463456
2026-05-07T12:26:03.585176,255,1.762371301651001,2.532933235168457,3.0857257458666005
2026-05-07T12:26:03.606153,256,1.5908772945404053,2.3141374588012695,2.808224126474131
2026-05-07T12:26:03.626134,257,1.7358205318450928,2.154041290283203,2.7663996094237557
2026-05-07T12:26:03.647119,258,1.341288447380066,2.5345852375030518,2.867608241242801
2026-05-07T12:26:03.667131,259,1.3389112949371338,1.8010787963867188,2.2442299985750265
2026-05-07T12:26:03.688084,260,1.1762396097183228,2.1209988594055176,2.425319727596718
2026-05-07T12:26:03.708066,261,1.1147406101226807,2.3062000274658203,2.561484958874449
2026-05-07T12:26:03.729044,262,0.9830729365348816,2.2381207942962646,2.444507534946182
2026-05-07T12:26:03.749024,263,1.052276849746704,2.2015905380249023,2.4401408700387823
2026-05-07T12:26:03.770005,264,0.9958037734031677,2.092686414718628,2.3175335133438506
2026-05-07T12:26:03.789990,265,0.8424160480499268,2.1306233406066895,2.2911177659714625
2026-05-07T12:26:03.810968,266,0.7948869466781616,2.065565824508667,2.213234608751973
2026-05-07T12:26:03.830949,267,0.8730601072311401,1.9480061531066895,2.1347041770184396
2026-05-07T12:26:03.851943,268,0.8752295970916748,2.0423827171325684,2.222015753964645
2026-05-07T12:26:03.871929,269,0.9598389863967896,1.87123441696167,2.103047579830066
2026-05-07T12:26:03.892903,270,0.9906263947486877,1.5790369510650635,1.8640542767853179
2026-05-07T12:26:03.912896,271,0.9302495718002319,1.4626821279525757,1.733436838556972
2026-05-07T12:26:03.933902,272,0.9860061407089233,1.1368414163589478,1.50486428473292
2026-05-07T12:26:03.953904,273,0.7930628061294556,0.9757480621337891,1.2573913055305301
2026-05-07T12:26:03.974902,274,0.6297398805618286,0.9140653610229492,1.1099945051179492
2026-05-07T12:26:03.994822,275,0.6622607111930847,0.8544398546218872,1.0810442704886059
2026-05-07T12:26:04.015794,276,0.7347950339317322,0.9980924725532532,1.239399986145797
2026-05-07T12:26:04.035785,277,0.8053809404373169,1.0306525230407715,1.308007294501833
2026-05-07T12:26:04.056757,278,1.0169174671173096,0.8533031940460205,1.3274966952491538
2026-05-07T12:26:04.076740,279,0.895149290561676,0.804867148399353,1.20378709868713
2026-05-07T12:26:04.097721,280,0.7622833251953125,1.1003540754318237,1.3386018673191242
2026-05-07T12:26:04.117700,281,0.8445791602134705,1.1107581853866577,1.3953844288476032
2026-05-07T12:26:04.138676,282,0.7807509899139404,0.9877275228500366,1.2590384297737172
2026-05-07T12:26:04.158663,283,0.6247661709785461,0.9001691341400146,1.0957359346382585
2026-05-07T12:26:04.179645,284,0.7049062252044678,0.8465554714202881,1.1016119791122634
2026-05-07T12:26:04.199621,285,0.6515739560127258,0.7668746709823608,1.006302827755332
2026-05-07T12:26:04.220602,286,0.7026547193527222,0.8253653645515442,1.0839518622291104
2026-05-07T12:26:04.240584,287,0.5717389583587646,0.7169742584228516,0.9170264574951822
2026-05-07T12:26:04.261564,288,0.48917004466056824,0.7477101683616638,0.8935087176209586
2026-05-07T12:26:04.281546,289,0.49415966868400574,0.8258141875267029,0.962373550381698
2026-05-07T12:26:04.302546,290,0.5482399463653564,0.795203447341919,0.965875541389863
2026-05-07T12:26:04.322511,291,0.4406615197658539,0.8189693689346313,0.9299964528187945
2026-05-07T12:26:04.343485,292,0.3709402084350586,0.5916826128959656,0.6983444369630517
2026-05-07T12:26:04.363466,293,0.31689584255218506,0.5846043825149536,0.6649701189396028
2026-05-07T12:26:04.384456,294,0.34552937746047974,0.545791506767273,0.6459712993218173
2026-05-07T12:26:04.404430,295,0.2494550496339798,0.7719694375991821,0.8112734646067803
2026-05-07T12:26:04.425411,296,0.24462316930294037,0.6788707971572876,0.7215996495237412
2026-05-07T12:26:04.445392,297,0.3922961354255676,0.7071418762207031,0.8086692098594898
2026-05-07T12:26:04.466375,298,0.2365371286869049,0.9059573411941528,0.9363271422483832
2026-05-07T12:26:04.486355,299,0.27312666177749634,0.6940336227416992,0.7458423713290135
2026-05-07T12:26:04.507345,300,0.20015966892242432,0.5242388248443604,0.5611508162137256
2026-05-07T12:26:04.527324,301,0.10844849050045013,0.6497798562049866,0.658767741029871
2026-05-07T12:26:04.548304,302,0.30958229303359985,0.5163879990577698,0.602077870155372
2026-05-07T12:26:04.568290,303,0.10771501064300537,0.5558342933654785,0.5661751365071798
2026-05-07T12:26:04.589274,304,0.2848365306854248,0.4818527102470398,0.5597444806206906
2026-05-07T12:26:04.609260,305,0.12003912776708603,0.5377792119979858,0.5510134962523672
2026-05-07T12:26:04.629237,306,0.2612856328487396,0.4037349820137024,0.48090759781352066
2026-05-07T12:26:04.650218,307,0.15110118687152863,0.4331519603729248,0.4587506833225346
2026-05-07T12:26:04.670225,308,0.3650672435760498,0.5464905500411987,0.6572107832473132
2026-05-07T12:26:04.691188,309,0.22833886742591858,0.5361586213111877,0.5827561287396854
2026-05-07T12:26:04.711175,310,0.44815579056739807,0.7170605659484863,0.8455882377714659
2026-05-07T12:26:04.732146,311,0.41212791204452515,0.6524683833122253,0.7717281950973729
2026-05-07T12:26:04.752126,312,0.578625500202179,0.7026926279067993,0.9102661142758118
2026-05-07T12:26:04.773114,313,0.4343649744987488,0.8956918716430664,0.9954581156426211
2026-05-07T12:26:04.793094,314,0.5703899264335632,1.1129848957061768,1.2506318588005725
2026-05-07T12:26:04.814079,315,0.5790988206863403,1.1772000789642334,1.3119281497222732
