timestamp,pkt,real,imag,mag
2026-05-07T12:26:04.814079,315,2.8225948810577393,-2.197110176086426,3.5769169669473566
2026-05-07T12:26:04.834060,316,3.5949203968048096,-2.76047945022583,4.532515797488449
2026-05-07T12:26:04.855040,317,3.9508895874023438,-3.3273732662200928,5.16535975364741
2026-05-07T12:26:04.875027,318,4.563624382019043,-4.066435813903809,6.112492758994339
2026-05-07T12:26:04.896012,319,5.356324195861816,-4.556324005126953,7.032090537732777
2026-05-07T12:26:04.915991,320,6.192066192626953,-5.264537334442139,8.127548036130502
2026-05-07T12:26:04.936965,321,7.2098283767700195,-6.387197017669678,9.63212909823195
2026-05-07T12:26:04.956953,322,8.329639434814453,-7.266355514526367,11.053633591607051
2026-05-07T12:26:04.977934,323,9.205655097961426,-8.263561248779297,12.370550929322025
2026-05-07T12:26:04.997922,324,10.323850631713867,-9.045526504516602,13.726013318143442
2026-05-07T12:26:05.018925,325,11.720989227294922,-9.873992919921875,15.32570796567098
2026-05-07T12:26:05.038923,326,13.470226287841797,-11.3113431930542,17.589584448665004
2026-05-07T12:26:05.059935,327,15.453166961669922,-12.844367027282715,20.094231348245053
2026-05-07T12:26:05.079841,328,17.80051612854004,-14.586616516113281,23.01364281965293
2026-05-07T12:26:05.100829,329,20.19756507873535,-16.427234649658203,26.034509277969516
2026-05-07T12:26:05.120811,330,22.53597068786621,-18.10601806640625,28.908439339843213
2026-05-07T12:26:05.141790,331,25.13990020751953,-20.218223571777344,32.261294872376304
2026-05-07T12:26:05.161773,332,27.418174743652344,-22.195842742919922,35.27622062157292
2026-05-07T12:26:05.182766,333,29.662750244140625,-23.37668228149414,37.76702300335819
2026-05-07T12:26:05.202743,334,31.625259399414062,-25.05324935913086,40.34628031840133
2026-05-07T12:26:05.223718,335,33.292667388916016,-26.374364852905273,42.473625030872476
2026-05-07T12:26:05.243704,336,34.531288146972656,-27.266307830810547,43.99842501514997
2026-05-07T12:26:05.264686,337,35.43375778198242,-27.664060592651367,44.95388124540623
2026-05-07T12:26:05.284668,338,35.88401794433594,-27.706098556518555,45.335313399743285
2026-05-07T12:26:05.305666,339,35.45505905151367,-27.54644775390625,44.89841863813255
2026-05-07T12:26:05.325637,340,35.094337463378906,-27.25564193725586,44.43514981864493
2026-05-07T12:26:05.346613,341,34.72418212890625,-26.918251037597656,43.935874447250725
2026-05-07T12:26:05.366600,342,34.208717346191406,-25.98135757446289,42.95657439651953
2026-05-07T12:26:05.387582,343,33.02159881591797,-25.187118530273438,41.530915330840934
2026-05-07T12:26:05.407567,344,31.417972564697266,-23.757221221923828,39.38901573108292
2026-05-07T12:26:05.428545,345,30.5957088470459,-21.859642028808594,37.60241148491487
2026-05-07T12:26:05.448532,346,29.455015182495117,-20.255596160888672,35.747546702312675
2026-05-07T12:26:05.469514,347,27.82443618774414,-18.713367462158203,33.53191570637751
2026-05-07T12:26:05.489494,348,25.7884521484375,-16.264083862304688,30.488763308673747
2026-05-07T12:26:05.510476,349,23.797500610351562,-13.809313774108887,27.51396340426941
2026-05-07T12:26:05.530460,350,21.63241195678711,-11.261274337768555,24.388061562547986
2026-05-07T12:26:05.551439,351,19.700754165649414,-9.010923385620117,21.663712861761905
2026-05-07T12:26:05.571419,352,17.911338806152344,-7.022587776184082,19.238835643120115
2026-05-07T12:26:05.592404,353,16.1788330078125,-4.838639259338379,16.886890399854376
2026-05-07T12:26:05.612385,354,14.329972267150879,-2.826251983642578,14.606019493768892
2026-05-07T12:26:05.633368,355,13.026703834533691,-1.188484787940979,13.080806889631155
2026-05-07T12:26:05.653347,356,11.505956649780273,0.4274206757545471,11.51389277615027
2026-05-07T12:26:05.674354,357,10.358383178710938,1.9627416133880615,10.542696842740328
2026-05-07T12:26:05.694315,358,9.059629440307617,3.4195547103881836,9.683503498890602
2026-05-07T12:26:05.715294,359,8.039241790771484,4.251195907592773,9.094068133416433
2026-05-07T12:26:05.735275,360,6.627885341644287,5.024411678314209,8.317065396830989
2026-05-07T12:26:05.756255,361,5.659087181091309,5.3611884117126465,7.795358164258647
2026-05-07T12:26:05.776241,362,4.7463531494140625,5.306458950042725,7.119436410801161
2026-05-07T12:26:05.797223,363,3.854562759399414,5.255557060241699,6.517555836324319
2026-05-07T12:26:05.817204,364,2.966357707977295,4.732097148895264,5.584981779581648
2026-05-07T12:26:05.838188,365,2.021637201309204,4.239606857299805,4.696944036092067
2026-05-07T12:26:05.858168,366,1.0068604946136475,3.5124592781066895,3.653920940027494
2026-05-07T12:26:05.879148,367,0.19159036874771118,2.36892032623291,2.376655292935078
2026-05-07T12:26:05.899130,368,-0.6011303663253784,1.5300178527832031,1.6438711467611467
2026-05-07T12:26:05.920116,369,-1.5064187049865723,0.7279949188232422,1.6731030800778177
2026-05-07T12:26:05.940095,370,-2.41768217086792,-0.1444852203130722,2.4219956767553352
2026-05-07T12:26:05.961082,371,-3.5726547241210938,-0.7659823894500732,3.6538460283285628
2026-05-07T12:26:05.981062,372,-4.6563873291015625,-1.23904287815094,4.818419887526838
2026-05-07T12:26:06.002045,373,-6.028243064880371,-1.4452584981918335,6.199071428518469
2026-05-07T12:26:06.022025,374,-7.48043155670166,-1.5347052812576294,7.636240997691082
2026-05-07T12:26:06.043005,375,-8.879512786865234,-1.537527084350586,9.01164451513789
2026-05-07T12:26:06.062988,376,-10.4688720703125,-1.1821002960205078,10.535399543179219
2026-05-07T12:26:06.083968,377,-12.120222091674805,-0.9229415655136108,12.15531178887957
2026-05-07T12:26:06.103959,378,-13.864538192749023,-0.23229160904884338,13.866484006042443
2026-05-07T12:26:06.124945,379,-15.349952697753906,0.5627686977386475,15.360265506508567
2026-05-07T12:26:06.144942,380,-17.002758026123047,1.4897396564483643,17.067896904390025
2026-05-07T12:26:06.165945,381,-18.486366271972656,2.787168025970459,18.695294690015462
2026-05-07T12:26:06.185946,382,-20.234790802001953,4.065150260925293,20.639094104264455
2026-05-07T12:26:06.206868,383,-22.13292121887207,5.346419811248779,22.76950606576504
2026-05-07T12:26:06.226844,384,-24.189985275268555,6.634922027587891,25.08341240600809
2026-05-07T12:26:06.247833,385,-26.556764602661133,7.951934337615967,27.721742475373212
2026-05-07T12:26:06.267815,386,-27.966663360595703,9.395877838134766,29.502826642103944
2026-05-07T12:26:06.288794,387,-29.183929443359375,10.93569278717041,31.165543705996036
2026-05-07T12:26:06.308790,388,-30.23242950439453,12.710941314697266,32.7958506955356
2026-05-07T12:26:06.329758,389,-31.355979919433594,14.064955711364746,34.36597817421431
2026-05-07T12:26:06.349750,390,-32.005859375,15.085667610168457,35.38293941402779
2026-05-07T12:26:06.370756,391,-32.640342712402344,15.993951797485352,36.348293859318375
2026-05-07T12:26:06.390713,392,-32.99542999267578,16.435529708862305,36.862244060996396
2026-05-07T12:26:06.411694,393,-32.96013641357422,17.522323608398438,37.328305842066534
2026-05-07T12:26:06.431686,394,-33.22345733642578,18.200435638427734,37.88210626158285
2026-05-07T12:26:06.452657,395,-33.0308837890625,19.173709869384766,38.192544220592254
2026-05-07T12:26:06.472636,396,-33.2641716003418,19.698902130126953,38.65943426111285
2026-05-07T12:26:06.493616,397,-33.66558074951172,20.887134552001953,39.618729371287614
2026-05-07T12:26:06.513596,398,-33.72536087036133,21.76891326904297,40.140821500701925
2026-05-07T12:26:06.534578,399,-33.347618103027344,23.035255432128906,40.530070638586125
2026-05-07T12:26:06.554561,400,-32.76644515991211,23.477537155151367,40.30923813828588
2026-05-07T12:26:06.575548,401,-32.45721435546875,23.452043533325195,40.043340390205046
2026-05-07T12:26:06.595530,402,-31.99494171142578,23.27069854736328,39.562630170399295
2026-05-07T12:26:06.616514,403,-31.28292465209961,23.06999969482422,38.86960587281702
2026-05-07T12:26:06.636486,404,-30.03399085998535,23.346017837524414,38.040467345284966
2026-05-07T12:26:06.657471,405,-29.379152297973633,23.04233169555664,37.337429473861526
2026-05-07T12:26:06.677474,406,-28.575672149658203,22.610397338867188,36.43897784826303
2026-05-07T12:26:06.698445,407,-27.591838836669922,22.070968627929688,35.33323119336559
2026-05-07T12:26:06.718421,408,-26.260547637939453,21.418411254882812,33.887530198109424
2026-05-07T12:26:06.739396,409,-25.196712493896484,21.046794891357422,32.83050251974447
2026-05-07T12:26:06.759385,410,-24.15611457824707,20.94043731689453,31.9690441918458
2026-05-07T12:26:06.780365,411,-23.532909393310547,20.328628540039062,31.097443027243486
2026-05-07T12:26:06.800345,412,-22.855201721191406,19.32402801513672,29.92955570078078
2026-05-07T12:26:06.821325,413,-22.183490753173828,18.461597442626953,28.860662537955687
2026-05-07T12:26:06.841309,414,-21.309789657592773,18.316238403320312,28.099674811252065
2026-05-07T12:26:06.862292,415,-20.58978271484375,18.10528564453125,27.417886871794984
2026-05-07T12:26:06.882270,416,-19.92835235595703,17.508258819580078,26.52693639523007
2026-05-07T12:26:06.903251,417,-19.10272979736328,16.701793670654297,25.374479256295665
2026-05-07T12:26:06.923233,418,-18.219200134277344,15.852787017822266,24.150571623986163
2026-05-07T12:26:06.944220,419,-17.923480987548828,15.07051944732666,23.417338173312427
2026-05-07T12:26:06.964204,420,-17.225772857666016,14.519159317016602,22.52849834802163
2026-05-07T12:26:06.985184,421,-16.67971420288086,14.322694778442383,21.985278065246437
2026-05-07T12:26:07.005165,422,-16.119338989257812,14.230388641357422,21.502024331087558
2026-05-07T12:26:07.026145,423,-15.771121978759766,13.869002342224121,21.001845500753916
2026-05-07T12:26:07.046128,424,-15.466020584106445,13.420591354370117,20.477061923259356
2026-05-07T12:26:07.067144,425,-14.70011043548584,13.348651885986328,19.856478892007164
2026-05-07T12:26:07.087103,426,-14.200428009033203,13.014803886413574,19.26232789258714
2026-05-07T12:26:07.108075,427,-13.926898956298828,12.85016918182373,18.949547818891347
2026-05-07T12:26:07.128054,428,-13.48988151550293,12.401529312133789,18.324159805623317
2026-05-07T12:26:07.149036,429,-13.478830337524414,11.676891326904297,17.833358021643072
2026-05-07T12:26:07.169018,430,-13.182230949401855,11.15648078918457,17.269576613305045
2026-05-07T12:26:07.189997,431,-12.86412525177002,10.684207916259766,16.722380730359387
2026-05-07T12:26:07.209984,432,-12.724408149719238,10.422677993774414,16.448184681676906
2026-05-07T12:26:07.230980,433,-12.304146766662598,10.225302696228027,15.99840126028416
2026-05-07T12:26:07.250970,434,-11.594820022583008,9.866796493530273,15.224766809407399
2026-05-07T12:26:07.271971,435,-11.38157844543457,9.719869613647461,14.96717051469275
2026-05-07T12:26:07.291969,436,-11.130806922912598,9.139947891235352,14.402552211662229
2026-05-07T12:26:07.312979,437,-10.578348159790039,9.298717498779297,14.084303210022057
2026-05-07T12:26:07.332881,438,-10.334805488586426,8.92320442199707,13.654002403825194
2026-05-07T12:26:07.353855,439,-10.204424858093262,8.858165740966797,13.512860059177314
2026-05-07T12:26:07.373904,440,-9.714399337768555,8.568178176879883,12.953116681494025
2026-05-07T12:26:07.394834,441,-9.04733657836914,8.271612167358398,12.258624189095926
2026-05-07T12:26:07.414810,442,-8.696577072143555,7.632054805755615,11.570596930573217
2026-05-07T12:26:07.435788,443,-8.367347717285156,7.164203643798828,11.015367523227608
2026-05-07T12:26:07.455768,444,-8.028997421264648,6.842940807342529,10.549437827840306
2026-05-07T12:26:07.476752,445,-7.655991554260254,6.554038047790527,10.078175500098727
2026-05-07T12:26:07.496731,446,-7.411494255065918,6.105973243713379,9.602768160578426
2026-05-07T12:26:07.517713,447,-7.108841896057129,5.6565327644348145,9.084712214388615
2026-05-07T12:26:07.537693,448,-6.869993209838867,5.554507255554199,8.834554745726374
2026-05-07T12:26:07.558675,449,-7.173888683319092,5.777012825012207,9.21078476683769
2026-05-07T12:26:07.578662,450,-7.643938064575195,6.093647003173828,9.775598341500686
2026-05-07T12:26:07.599639,451,-8.027992248535156,6.678033351898193,10.44245129227832
2026-05-07T12:26:07.619627,452,-9.064693450927734,7.256381988525391,11.611362836578998
2026-05-07T12:26:07.640610,453,-9.929767608642578,7.651240825653076,12.535620085731209
2026-05-07T12:26:07.660590,454,-10.916446685791016,8.631023406982422,13.916298836098488
2026-05-07T12:26:07.681596,455,-12.086441040039062,9.666511535644531,15.47654684621506
2026-05-07T12:26:07.701561,456,-10.376792907714844,8.78488540649414,13.596030400629251
2026-05-07T12:26:07.722539,457,-5.0369110107421875,5.118351936340332,7.181086204354792
2026-05-07T12:26:07.742518,458,2.55724835395813,-0.4921959638595581,2.6041843273204
2026-05-07T12:26:07.763497,459,9.919027328491211,-5.760598659515381,11.47046642728036
2026-05-07T12:26:07.783482,460,15.500823020935059,-9.930763244628906,18.40911657161263
2026-05-07T12:26:07.804466,461,18.968717575073242,-12.943700790405273,22.96413805468062
2026-05-07T12:26:07.824441,462,20.72097396850586,-14.730456352233887,25.423318165585016
2026-05-07T12:26:07.845428,463,21.916597366333008,-15.946786880493164,27.104192515731285
2026-05-07T12:26:07.865410,464,22.081668853759766,-16.090221405029297,27.32206661711312
2026-05-07T12:26:07.886399,465,21.695068359375,-15.709249496459961,26.785378676807646
2026-05-07T12:26:07.906379,466,20.94789695739746,-15.166321754455566,25.861780729435743
2026-05-07T12:26:07.927355,467,20.44217300415039,-14.370701789855957,24.987987255170918
2026-05-07T12:26:07.947342,468,19.52584457397461,-13.76357650756836,23.88921607350692
2026-05-07T12:26:07.968327,469,18.689424514770508,-13.272882461547852,22.923001494816717
2026-05-07T12:26:07.988310,470,17.931663513183594,-12.82498836517334,22.04597203384036
2026-05-07T12:26:08.009288,471,16.95294761657715,-12.085920333862305,20.819988069325955
2026-05-07T12:26:08.029268,472,16.184593200683594,-11.554925918579102,19.886109977958604
2026-05-07T12:26:08.050258,473,15.336069107055664,-11.182641983032227,18.98016062569182
2026-05-07T12:26:08.070238,474,14.65256118774414,-10.939350128173828,18.2857029011018
2026-05-07T12:26:08.091221,475,14.23639965057373,-10.56599235534668,17.728938757412987
2026-05-07T12:26:08.111201,476,13.8156156539917,-9.930862426757812,17.014501592406713
2026-05-07T12:26:08.132175,477,13.18738079071045,-9.35566520690918,16.168966682598178
2026-05-07T12:26:08.152156,478,12.455480575561523,-9.35660457611084,15.578351824306983
2026-05-07T12:26:08.173138,479,12.056583404541016,-8.817054748535156,14.93658789112561
2026-05-07T12:26:08.193123,480,11.669059753417969,-8.622800827026367,14.509295283762256
2026-05-07T12:26:08.214102,481,11.619054794311523,-8.364824295043945,14.316868365678683
2026-05-07T12:26:08.234088,482,11.414332389831543,-8.273908615112305,14.097678804568753
2026-05-07T12:26:08.255076,483,10.893296241760254,-7.653467178344727,13.313131219241702
2026-05-07T12:26:08.275052,484,10.387611389160156,-7.61812162399292,12.881702040109387
2026-05-07T12:26:08.296046,485,9.869474411010742,-7.3338623046875,12.296018113751789
2026-05-07T12:26:08.316019,486,9.415454864501953,-6.750598430633545,11.58539466212289
2026-05-07T12:26:08.336992,487,9.026609420776367,-6.30970573425293,11.013267638994023
2026-05-07T12:26:08.356990,488,8.495889663696289,-5.966326713562012,10.38157963080114
2026-05-07T12:26:08.377991,489,7.949440002441406,-5.669520378112793,9.764069728870838
2026-05-07T12:26:08.397992,490,7.336557388305664,-5.4589385986328125,9.144675223076302
2026-05-07T12:26:08.419001,491,7.254003524780273,-5.291181564331055,8.978706448272014
2026-05-07T12:26:08.438909,492,6.949939250946045,-5.099949359893799,8.620390888197683
2026-05-07T12:26:08.459901,493,6.918213367462158,-4.9591450691223145,8.512038299627902
2026-05-07T12:26:08.479874,494,6.702435493469238,-4.404256820678711,8.0199825240839
2026-05-07T12:26:08.500858,495,6.6556477546691895,-4.31290864944458,7.930878138812051
2026-05-07T12:26:08.520835,496,6.4438252449035645,-4.295729637145996,7.744428765397158
2026-05-07T12:26:08.541814,497,6.30379581451416,-4.249763488769531,7.602521383170508
2026-05-07T12:26:08.561797,498,6.047769546508789,-4.11053466796875,7.312455931098121
2026-05-07T12:26:08.582784,499,6.136966705322266,-4.192453384399414,7.432296127213724
2026-05-07T12:26:08.602766,500,5.337234020233154,-4.044546127319336,6.69659767066441
2026-05-07T12:26:08.623748,501,4.833156108856201,-3.986544132232666,6.265136238806999
2026-05-07T12:26:08.643728,502,4.823074817657471,-3.851992130279541,6.17251116389895
2026-05-07T12:26:08.664744,503,4.528291702270508,-3.5934462547302246,5.78085475742875
2026-05-07T12:26:08.684698,504,4.430389404296875,-3.391861915588379,5.579702279523961
2026-05-07T12:26:08.704686,505,4.439105033874512,-3.219672679901123,5.483789352944887
2026-05-07T12:26:08.725665,506,4.155911445617676,-2.902620315551758,5.069201578164927
2026-05-07T12:26:08.745645,507,4.105859756469727,-2.6967644691467285,4.912293043157124
2026-05-07T12:26:08.766627,508,3.6697845458984375,-2.5072927474975586,4.444528719107219
2026-05-07T12:26:08.786606,509,3.3918118476867676,-2.387723445892334,4.147964665251174
2026-05-07T12:26:08.807595,510,3.2789723873138428,-2.1800107955932617,3.9375254901612773
2026-05-07T12:26:08.827569,511,2.793158769607544,-2.012701988220215,3.4427757994997488
2026-05-07T12:26:08.848553,512,2.539381265640259,-1.9474610090255737,3.2001658697573205
2026-05-07T12:26:08.868534,513,2.7385172843933105,-1.7914745807647705,3.2724391652782825
2026-05-07T12:26:08.889513,514,2.598855972290039,-1.8366713523864746,3.1823598195968925
2026-05-07T12:26:08.909504,515,2.60152006149292,-1.7591328620910645,3.140454593978207
2026-05-07T12:26:08.930483,516,1.9601694345474243,-1.5429569482803345,2.4945902181281263
2026-05-07T12:26:08.950463,517,2.0352163314819336,-1.454015851020813,2.5012532080840115
2026-05-07T12:26:08.971446,518,2.0321362018585205,-1.4265552759170532,2.482868804055251
2026-05-07T12:26:08.991431,519,1.8902466297149658,-1.2911618947982788,2.289133320653882
2026-05-07T12:26:09.012410,520,2.410229206085205,-1.2726439237594604,2.7255875297902272
2026-05-07T12:26:09.032389,521,2.361562490463257,-1.2834806442260742,2.6878057892016676
2026-05-07T12:26:09.053373,522,2.241264820098877,-1.2979395389556885,2.5899642933054805
2026-05-07T12:26:09.073352,523,2.3404910564422607,-1.1114301681518555,2.590979622452533
2026-05-07T12:26:09.094333,524,2.1369621753692627,-0.8989682197570801,2.3183509654692376
2026-05-07T12:26:09.114319,525,2.2881226539611816,-0.7778816819190979,2.416734406308572
2026-05-07T12:26:09.135297,526,2.205772876739502,-0.6354084014892578,2.295468976144699
2026-05-07T12:26:09.155278,527,2.2593393325805664,-0.6388143301010132,2.347913535053624
2026-05-07T12:26:09.176260,528,1.8761634826660156,-0.5955662727355957,1.9684228709577734
2026-05-07T12:26:09.196241,529,1.9790229797363281,-0.7050144076347351,2.1008515581299436
2026-05-07T12:26:09.217226,530,2.0674655437469482,-0.569992184638977,2.1445989986779295
2026-05-07T12:26:09.237217,531,1.9926608800888062,-0.5069658756256104,2.0561400200582494
2026-05-07T12:26:09.258186,532,1.8885579109191895,-0.6312018632888794,1.9912475424001925
2026-05-07T12:26:09.278174,533,1.964164137840271,-0.664740264415741,2.0736008245352635
2026-05-07T12:26:09.299175,534,1.9429255723953247,-0.7439550161361694,2.0804876461786233
2026-05-07T12:26:09.319141,535,1.8917429447174072,-0.5134679079055786,1.9601889351123833
2026-05-07T12:26:09.340120,536,1.787804126739502,-0.5472670793533325,1.8696911113151071
2026-05-07T12:26:09.360101,537,1.9187352657318115,-0.6426392197608948,2.0234945482352593
2026-05-07T12:26:09.381082,538,1.7682058811187744,-0.504372239112854,1.8387341824229884
2026-05-07T12:26:09.401056,539,1.7754418849945068,-0.4955522119998932,1.8433029815553477
2026-05-07T12:26:09.422040,540,1.7438715696334839,-0.4995374083518982,1.814008179066148
2026-05-07T12:26:09.442023,541,1.7133294343948364,-0.5551307797431946,1.8010185821867628
2026-05-07T12:26:09.463015,542,1.9450337886810303,-0.4886716306209564,2.005481588468123
2026-05-07T12:26:09.483014,543,1.7487256526947021,-0.6177685260772705,1.854637258388873
2026-05-07T12:26:09.504018,544,1.7290406227111816,-0.6845591068267822,1.8596243291925798
2026-05-07T12:26:09.524017,545,1.899377465248108,-0.822661280632019,2.069880754571007
2026-05-07T12:26:09.544930,546,1.7272931337356567,-0.6062605381011963,1.8305991942282442
2026-05-07T12:26:09.564912,547,1.738287091255188,-0.6351524591445923,1.8506919403244413
2026-05-07T12:26:09.585893,548,1.8843642473220825,-0.7867324352264404,2.042003070816262
2026-05-07T12:26:09.605875,549,1.868382453918457,-0.9959545135498047,2.117257279399597
2026-05-07T12:26:09.626858,550,1.8244057893753052,-1.0869340896606445,2.123648322950988
2026-05-07T12:26:09.646843,551,1.8349006175994873,-1.164431095123291,2.173191213804484
2026-05-07T12:26:09.667851,552,1.891444206237793,-1.3112739324569702,2.3015213471205698
2026-05-07T12:26:09.687805,553,2.063803195953369,-1.4093189239501953,2.4990925275050295
2026-05-07T12:26:09.708785,554,2.291433811187744,-1.4747728109359741,2.72499977154685
2026-05-07T12:26:09.728771,555,2.234274387359619,-1.6154932975769043,2.757136310110021
2026-05-07T12:26:09.749753,556,2.4378232955932617,-1.893489122390747,3.086791777420251
2026-05-07T12:26:09.769733,557,2.3712072372436523,-2.2603769302368164,3.2759620920736383
2026-05-07T12:26:09.790718,558,2.7156615257263184,-2.173898696899414,3.4785992966553603
2026-05-07T12:26:09.810697,559,3.0926437377929688,-2.273458957672119,3.838366960196701
2026-05-07T12:26:09.831679,560,3.5849132537841797,-2.727781295776367,4.504707963314034
2026-05-07T12:26:09.851659,561,3.9625167846679688,-3.267629861831665,5.136043631308968
2026-05-07T12:26:09.872641,562,4.1629719734191895,-3.554971933364868,5.474318322721616
2026-05-07T12:26:09.892628,563,4.743602275848389,-3.890194892883301,6.134768036042547
2026-05-07T12:26:09.913610,564,5.1562018394470215,-4.391735076904297,6.773016639196189
2026-05-07T12:26:09.933596,565,5.743991374969482,-4.99994421005249,7.615305576230098
2026-05-07T12:26:09.954567,566,6.397419452667236,-5.453006267547607,8.406084285044889
2026-05-07T12:26:09.974548,567,7.117373466491699,-6.116445064544678,9.384450185765441
2026-05-07T12:26:09.995536,568,7.93954610824585,-6.624715805053711,10.34037000801665
2026-05-07T12:26:10.015514,569,8.717453956604004,-7.470829010009766,11.480735585419355
2026-05-07T12:26:10.036494,570,9.687108039855957,-8.258031845092773,12.729302892554967
2026-05-07T12:26:10.056479,571,10.781726837158203,-9.021069526672363,14.057927620960145
2026-05-07T12:26:10.077466,572,11.728775024414062,-9.917786598205566,15.359904120171617
2026-05-07T12:26:10.097443,573,12.968402862548828,-10.857767105102539,16.913621117726723
2026-05-07T12:26:10.118418,574,14.235219955444336,-11.596837997436523,18.36104949937961
2026-05-07T12:26:10.138402,575,15.34942626953125,-12.350090980529785,19.701005914194816
2026-05-07T12:26:10.159381,576,16.12599754333496,-13.0963134765625,20.774051685793932
2026-05-07T12:26:10.179364,577,16.927120208740234,-14.004439353942871,21.96933590665421
2026-05-07T12:26:10.200350,578,17.686664581298828,-14.834054946899414,23.083918432081703
2026-05-07T12:26:10.220331,579,18.408798217773438,-14.981618881225586,23.734631998937616
2026-05-07T12:26:10.241315,580,18.56060218811035,-15.134664535522461,23.948987957491816
2026-05-07T12:26:10.261294,581,18.81406021118164,-15.149633407592773,24.155335932551615
2026-05-07T12:26:10.282276,582,18.826744079589844,-15.00189208984375,24.07286976896788
2026-05-07T12:26:10.302283,583,18.684288024902344,-14.505363464355469,23.653925429631496
2026-05-07T12:26:10.323247,584,17.8720645904541,-13.87770938873291,22.627450377881484
2026-05-07T12:26:10.343227,585,16.99689483642578,-12.914824485778809,21.346829403426383
2026-05-07T12:26:10.364245,586,16.386838912963867,-11.669527053833008,20.117314711948197
2026-05-07T12:26:10.384202,587,15.2290620803833,-10.663714408874512,18.591372645455913
2026-05-07T12:26:10.405175,588,14.08873176574707,-9.23572826385498,16.846098638288343
2026-05-07T12:26:10.425157,589,13.037666320800781,-7.863949775695801,15.225716704549873
2026-05-07T12:26:10.446147,590,11.680761337280273,-6.475855827331543,13.355781299305763
2026-05-07T12:26:10.466119,591,10.469474792480469,-5.405191898345947,11.782444648218323
2026-05-07T12:26:10.487098,592,9.624009132385254,-3.8682777881622314,10.372324947986543
2026-05-07T12:26:10.507078,593,8.379384994506836,-2.495823860168457,8.743181893747408
2026-05-07T12:26:10.528065,594,7.355024337768555,-1.4389903545379639,7.494469711035002
2026-05-07T12:26:10.548049,595,6.33671236038208,-0.43786191940307617,6.3518223053453235
2026-05-07T12:26:10.569030,596,5.517679214477539,0.3369179964065552,5.527956010152404
2026-05-07T12:26:10.589037,597,5.057311058044434,1.0469568967819214,5.1645439180568244
2026-05-07T12:26:10.610035,598,4.501795768737793,1.592797040939331,4.775266228918612
2026-05-07T12:26:10.630036,599,3.8395867347717285,1.801528811454773,4.2412182627561945
2026-05-07T12:26:10.650955,600,3.459174156188965,2.142439842224121,4.0688984160820425
2026-05-07T12:26:10.670960,601,3.1608080863952637,2.375781536102295,3.9541175584833423
2026-05-07T12:26:10.691932,602,2.963167428970337,2.6165366172790527,3.9530526282447576
2026-05-07T12:26:10.711910,603,2.4760637283325195,2.745255947113037,3.6969341084097556
2026-05-07T12:26:10.732880,604,2.222834587097168,2.7650437355041504,3.547740190719465
2026-05-07T12:26:10.752862,605,2.030228614807129,2.4857797622680664,3.2095060764677106
2026-05-07T12:26:10.773842,606,1.6852173805236816,2.1129770278930664,2.7027078162507534
2026-05-07T12:26:10.793823,607,1.3057901859283447,1.752327561378479,2.185346629721113
2026-05-07T12:26:10.814809,608,0.960417628288269,1.114530086517334,1.4712509420487043
2026-05-07T12:26:10.834787,609,0.9006364345550537,0.778764009475708,1.1906382194868097
2026-05-07T12:26:10.855771,610,0.854665994644165,0.2759135663509369,0.8980992475765653
2026-05-07T12:26:10.875749,611,0.690498948097229,-0.06286073476076126,0.6933543605531319
2026-05-07T12:26:10.896731,612,0.300214558839798,-0.6060484051704407,0.6763308737215898
2026-05-07T12:26:10.916711,613,-0.052140012383461,-0.9682144522666931,0.9696173505406347
2026-05-07T12:26:10.937693,614,-0.5021530389785767,-1.258923053741455,1.355376305605617
2026-05-07T12:26:10.957683,615,-0.9920754432678223,-1.5155929327011108,1.811418124781962
2026-05-07T12:26:10.978656,616,-1.7650264501571655,-1.6272385120391846,2.400671477903194
2026-05-07T12:26:10.998643,617,-2.610567808151245,-1.825541377067566,3.185540079851663
2026-05-07T12:26:11.019626,618,-3.374476194381714,-2.0593576431274414,3.953232030725784
2026-05-07T12:26:11.039611,619,-4.50134801864624,-1.894196629524231,4.883657938090196
2026-05-07T12:26:11.060585,620,-5.477252006530762,-1.4992223978042603,5.67872849686646
2026-05-07T12:26:11.080570,621,-6.564398765563965,-0.842512845993042,6.618244408376062
2026-05-07T12:26:11.101550,622,-8.090851783752441,-0.18510377407073975,8.092968923320125
2026-05-07T12:26:11.121532,623,-9.541030883789062,0.26937851309776306,9.544832901037895
2026-05-07T12:26:11.142514,624,-10.992753982543945,1.1218341588974,11.049848505785263
2026-05-07T12:26:11.162497,625,-12.158405303955078,2.105884552001953,12.339431481296188
2026-05-07T12:26:11.183477,626,-13.29365062713623,3.124718427658081,13.655951532152766
2026-05-07T12:26:11.203466,627,-14.643991470336914,4.478087425231934,15.313384771869368
2026-05-07T12:26:11.224445,628,-15.464335441589355,5.524482727050781,16.421497497228415
2026-05-07T12:26:11.244427,629,-16.20517349243164,6.683738708496094,17.529404183920747
2026-05-07T12:26:11.265412,630,-16.403003692626953,7.676357746124268,18.110356108779737
2026-05-07T12:26:11.285390,631,-16.608245849609375,8.463166236877441,18.640252491693595
2026-05-07T12:26:11.306389,632,-17.162080764770508,8.93471908569336,19.348545715809212
2026-05-07T12:26:11.326355,633,-16.903488159179688,9.472766876220703,19.376821830185467
2026-05-07T12:26:11.347335,634,-16.826366424560547,9.578338623046875,19.36159027123883
