timestamp,pkt,real,imag,mag
2026-05-07T12:25:59.468777,54,-0.11848090589046478,-0.010300671681761742,0.11892783062732046
2026-05-07T12:25:59.489778,55,0.02036350965499878,-0.034637682139873505,0.0401801138561371
2026-05-07T12:25:59.509777,56,0.1222357451915741,-0.1347888708114624,0.1819604822404264
2026-05-07T12:25:59.530682,57,-0.07881935685873032,-0.022231563925743103,0.08189464848333058
2026-05-07T12:25:59.550666,58,0.0850214958190918,0.11964047700166702,0.14677363008559222
2026-05-07T12:25:59.571644,59,0.06656492501497269,-0.13781321048736572,0.15304695432148888
2026-05-07T12:25:59.591626,60,0.011548474431037903,0.034503381699323654,0.036384757940290856
2026-05-07T12:25:59.612606,61,0.10813738405704498,0.1231609582901001,0.16389727111101215
2026-05-07T12:25:59.632588,62,0.003644205629825592,-0.2906383275985718,0.29066117336852404
2026-05-07T12:25:59.653570,63,0.014969371259212494,0.14438098669052124,0.14515492204408575
2026-05-07T12:25:59.673566,64,0.060681771486997604,-0.16204600036144257,0.17303520920304294
2026-05-07T12:25:59.694541,65,-0.14981859922409058,0.07448370009660721,0.16731238523656877
2026-05-07T12:25:59.714525,66,0.18813537061214447,0.09167071431875229,0.20928076246774152
2026-05-07T12:25:59.735497,67,-0.005368746817111969,-0.23242753744125366,0.23248953439540374
2026-05-07T12:25:59.755484,68,0.061492037028074265,0.2172442376613617,0.22577938217412205
2026-05-07T12:25:59.776470,69,0.09974177181720734,-0.1672920286655426,0.19476920675576154
2026-05-07T12:25:59.796448,70,-0.1135135069489479,0.06324413418769836,0.12994282115223005
2026-05-07T12:25:59.817428,71,0.02481776475906372,-0.011261999607086182,0.027253515053773054
2026-05-07T12:25:59.837409,72,0.0798037052154541,-0.11566416919231415,0.14052341940425223
2026-05-07T12:25:59.858391,73,-0.13089130818843842,0.05336645990610123,0.1413524446275701
2026-05-07T12:25:59.878373,74,0.2570348381996155,-0.09579459577798843,0.2743055096577003
2026-05-07T12:25:59.899354,75,-0.19274970889091492,-0.04112308844923973,0.1970876928708042
2026-05-07T12:25:59.919335,76,0.2939295768737793,0.04806534945964813,0.29783363473569774
2026-05-07T12:25:59.940316,77,-0.41083410382270813,-0.0003488585352897644,0.4108342519387659
2026-05-07T12:25:59.960305,78,0.36698269844055176,0.2155597060918808,0.4256081388379773
2026-05-07T12:25:59.981286,79,-0.2885993421077728,-0.1477614939212799,0.32422683317530604
2026-05-07T12:26:00.001262,80,0.03001987561583519,0.20118705928325653,0.20341441874910143
2026-05-07T12:26:00.022250,81,0.13975483179092407,-0.12321452796459198,0.186314875708964
2026-05-07T12:26:00.042230,82,-0.10160869359970093,0.15860655903816223,0.18836232952733395
2026-05-07T12:26:00.063218,83,0.16462312638759613,0.04422588646411896,0.1704602674383787
2026-05-07T12:26:00.083194,84,-0.2634572684764862,0.08867865055799484,0.2779813579682607
2026-05-07T12:26:00.104176,85,0.21509087085723877,0.35101455450057983,0.4116737788557414
2026-05-07T12:26:00.124162,86,-0.14691737294197083,-0.14163655042648315,0.20407260200449212
2026-05-07T12:26:00.145145,87,-0.06220945715904236,0.4583190381526947,0.46252173710349437
2026-05-07T12:26:00.165125,88,-0.11648133397102356,0.322207510471344,0.34261579205840814
2026-05-07T12:26:00.186107,89,-0.1769549399614334,0.2350648045539856,0.2942252761350696
2026-05-07T12:26:00.206090,90,-0.1107788234949112,0.6473046541213989,0.6567155114523644
2026-05-07T12:26:00.227076,91,-0.15491174161434174,0.5906240940093994,0.6106017262622278
2026-05-07T12:26:00.247051,92,-0.4531486928462982,0.9797120094299316,1.079434740616376
2026-05-07T12:26:00.268032,93,-0.25755417346954346,1.2614367008209229,1.2874613401766881
2026-05-07T12:26:00.288023,94,-0.5150799751281738,1.5412943363189697,1.6250832630813024
2026-05-07T12:26:00.309011,95,-0.5736596584320068,2.4131369590759277,2.4803861366671405
2026-05-07T12:26:00.328984,96,-0.937515377998352,2.8387463092803955,2.9895510854368186
2026-05-07T12:26:00.348960,97,-1.1536006927490234,4.310585975646973,4.462280360057556
2026-05-07T12:26:00.369948,98,-1.7789891958236694,5.9824066162109375,6.241313281717378
2026-05-07T12:26:00.389928,99,-2.5709943771362305,8.011658668518066,8.41407669968053
2026-05-07T12:26:00.410914,100,-3.567019462585449,10.530256271362305,11.118000044388763
2026-05-07T12:26:00.430890,101,-4.83447265625,13.627328872680664,14.459468111525576
2026-05-07T12:26:00.451886,102,-6.165459632873535,17.560544967651367,18.61143820464982
2026-05-07T12:26:00.471862,103,-8.024880409240723,21.68216896057129,23.119583828810082
2026-05-07T12:26:00.492843,104,-10.099841117858887,27.08538055419922,28.90717264576019
2026-05-07T12:26:00.512823,105,-12.580677032470703,33.48824691772461,35.77339956193467
2026-05-07T12:26:00.533804,106,-15.807779312133789,41.04231643676758,43.98133269100525
2026-05-07T12:26:00.553798,107,-19.561002731323242,50.26603698730469,53.93799497815912
2026-05-07T12:26:00.574806,108,-24.579627990722656,61.65629196166992,66.37511921364059
2026-05-07T12:26:00.595800,109,-30.20368194580078,75.2667236328125,81.10081435781805
2026-05-07T12:26:00.615799,110,-36.46154022216797,90.68321228027344,97.73888123383604
2026-05-07T12:26:00.635800,111,-43.46531295776367,107.52821350097656,115.98081793653611
2026-05-07T12:26:00.656703,112,-50.392051696777344,124.44294738769531,134.25872794253408
2026-05-07T12:26:00.676706,113,-56.92570495605469,140.30343627929688,151.4119880211686
2026-05-07T12:26:00.697672,114,-63.196067810058594,154.52642822265625,166.9495732426569
2026-05-07T12:26:00.717656,115,-69.08781433105469,167.9036102294922,181.56196853179225
2026-05-07T12:26:00.738637,116,-74.50342559814453,179.21200561523438,194.08169254850662
2026-05-07T12:26:00.758617,117,-78.6826171875,188.5190887451172,204.28020234169546
2026-05-07T12:26:00.779599,118,-81.91988372802734,194.68870544433594,211.2215883322652
2026-05-07T12:26:00.799583,119,-84.24009704589844,197.7001953125,214.8994210715865
2026-05-07T12:26:00.820563,120,-86.22554016113281,198.3317413330078,216.26447557623106
2026-05-07T12:26:00.840544,121,-85.6889419555664,194.53012084960938,212.56660765799518
2026-05-07T12:26:00.861525,122,-84.65852355957031,188.32725524902344,206.48055763416843
2026-05-07T12:26:00.881506,123,-82.96807861328125,180.03936767578125,198.2369188165382
2026-05-07T12:26:00.902488,124,-80.18424987792969,169.143798828125,187.187442448727
2026-05-07T12:26:00.922470,125,-76.59854125976562,155.61228942871094,173.44313518951657
2026-05-07T12:26:00.943451,126,-72.27977752685547,141.4713897705078,158.8663600732725
2026-05-07T12:26:00.963433,127,-66.8868408203125,126.68941497802734,143.2621978834495
2026-05-07T12:26:00.984422,128,-61.252296447753906,112.07968139648438,127.72509073029062
2026-05-07T12:26:01.004402,129,-55.115806579589844,98.15852355957031,112.57374419603124
2026-05-07T12:26:01.025383,130,-48.2622184753418,84.68778991699219,97.47442481587787
2026-05-07T12:26:01.045364,131,-40.74067306518555,71.74856567382812,82.5085396674548
2026-05-07T12:26:01.066339,132,-31.929759979248047,59.670379638671875,67.67616846834355
2026-05-07T12:26:01.086321,133,-22.89324951171875,48.66029357910156,53.77662172738414
2026-05-07T12:26:01.107302,134,-13.745319366455078,39.22496795654297,41.56358882095803
2026-05-07T12:26:01.127283,135,-3.934185743331909,30.449600219726562,30.702702991824808
2026-05-07T12:26:01.148264,136,6.7662763595581055,21.228347778320312,22.280602441837875
2026-05-07T12:26:01.168247,137,17.798873901367188,11.575821876525879,21.23204098229431
2026-05-07T12:26:01.189235,138,28.93624496459961,0.43611836433410645,28.939531300265138
2026-05-07T12:26:01.209216,139,39.64946746826172,-12.0550537109375,41.441580453577444
2026-05-07T12:26:01.230191,140,50.329742431640625,-27.010406494140625,57.11956785738142
2026-05-07T12:26:01.250179,141,61.090087890625,-44.3641471862793,75.4995125418048
2026-05-07T12:26:01.271160,142,71.54597473144531,-63.58629608154297,95.71856428949536
2026-05-07T12:26:01.291141,143,80.43218231201172,-83.72966003417969,116.10336739695364
2026-05-07T12:26:01.312140,144,87.31314086914062,-102.78804016113281,134.86647384951178
2026-05-07T12:26:01.332106,145,92.98053741455078,-121.49041748046875,152.98791415493338
2026-05-07T12:26:01.353088,146,96.75642395019531,-137.9732208251953,168.5182934891878
2026-05-07T12:26:01.373118,147,98.74496459960938,-152.1624298095703,181.3945232892397
2026-05-07T12:26:01.394058,148,99.25550842285156,-163.9959259033203,191.69329582738695
2026-05-07T12:26:01.414041,149,99.01385498046875,-174.0550537109375,200.2471103422235
2026-05-07T12:26:01.435020,150,97.51477813720703,-182.10536193847656,206.57079852169875
2026-05-07T12:26:01.455004,151,95.0064926147461,-187.4930877685547,210.19013202322975
2026-05-07T12:26:01.475982,152,92.58869171142578,-191.28050231933594,212.51093242553645
2026-05-07T12:26:01.495964,153,89.56339263916016,-192.54147338867188,212.3530557249342
2026-05-07T12:26:01.516945,154,85.48184204101562,-192.15101623535156,210.30729506843903
2026-05-07T12:26:01.536925,155,81.10221862792969,-188.56155395507812,205.26331746399876
2026-05-07T12:26:01.557907,156,76.87834930419922,-184.12310791015625,199.52844272993642
2026-05-07T12:26:01.577888,157,72.59663391113281,-178.98558044433594,193.14789479107168
2026-05-07T12:26:01.598871,158,68.93205261230469,-174.83978271484375,187.9376957853834
2026-05-07T12:26:01.618852,159,65.22883605957031,-169.98745727539062,182.0728883844024
2026-05-07T12:26:01.639833,160,62.01000213623047,-166.04244995117188,177.2437179443117
2026-05-07T12:26:01.659835,161,59.00018310546875,-161.53634643554688,171.97387251040158
2026-05-07T12:26:01.680820,162,55.89493942260742,-157.6475830078125,167.2632795363707
2026-05-07T12:26:01.700825,163,53.26814270019531,-153.90147399902344,162.85932188794249
2026-05-07T12:26:01.721825,164,51.04423522949219,-148.79763793945312,157.30941169085946
2026-05-07T12:26:01.741823,165,48.68546676635742,-144.36431884765625,152.35265416331234
2026-05-07T12:26:01.762732,166,46.360538482666016,-139.86129760742188,147.34477288602602
2026-05-07T12:26:01.782714,167,43.48429870605469,-134.88827514648438,141.72413699137866
2026-05-07T12:26:01.803699,168,40.76579666137695,-130.68136596679688,136.89218234941185
2026-05-07T12:26:01.823683,169,38.53978729248047,-126.2705078125,132.02104509424345
2026-05-07T12:26:01.844660,170,36.64881134033203,-121.61724090576172,127.01924522760058
2026-05-07T12:26:01.864641,171,34.65998840332031,-117.77352905273438,122.7677438973836
2026-05-07T12:26:01.885621,172,32.875274658203125,-113.65531921386719,118.31447616187269
2026-05-07T12:26:01.905608,173,30.60801887512207,-109.33799743652344,113.54139554756685
2026-05-07T12:26:01.926585,174,28.588272094726562,-105.22821044921875,109.04249435750813
2026-05-07T12:26:01.946565,175,27.15715217590332,-101.18070220947266,104.76185094731362
2026-05-07T12:26:01.967548,176,25.972270965576172,-97.93815612792969,101.32344884007868
2026-05-07T12:26:01.987528,177,24.300586700439453,-94.93955993652344,98.00019670861023
2026-05-07T12:26:02.008512,178,22.556764602661133,-91.09210205078125,93.84337315639188
2026-05-07T12:26:02.028499,179,21.00145149230957,-86.98281860351562,89.48224235565365
2026-05-07T12:26:02.049479,180,19.904861450195312,-83.9637222290039,86.29084632741063
2026-05-07T12:26:02.069462,181,18.897293090820312,-81.09654235839844,83.26918318710636
2026-05-07T12:26:02.090442,182,17.363447189331055,-77.32353973388672,79.24909523316116
2026-05-07T12:26:02.110426,183,16.372249603271484,-74.40231323242188,76.18237835226229
2026-05-07T12:26:02.131406,184,15.258382797241211,-72.16322326660156,73.75872177453004
2026-05-07T12:26:02.151386,185,14.390849113464355,-70.08468627929688,71.54690621595012
2026-05-07T12:26:02.172368,186,13.481740951538086,-66.95223999023438,68.2961183288942
2026-05-07T12:26:02.192351,187,12.402425765991211,-63.77477264404297,64.96954510138033
2026-05-07T12:26:02.213333,188,11.33062744140625,-61.385986328125,62.42293196969122
2026-05-07T12:26:02.233313,189,10.643765449523926,-58.842071533203125,59.79698257657382
2026-05-07T12:26:02.254295,190,9.33138656616211,-55.115234375,55.89958707770865
2026-05-07T12:26:02.274275,191,7.60569953918457,-51.48807144165039,52.046788241550956
2026-05-07T12:26:02.295268,192,5.63756799697876,-47.14057540893555,47.47647862685371
2026-05-07T12:26:02.315255,193,5.1611223220825195,-44.84742736816406,45.143426156709126
2026-05-07T12:26:02.336227,194,6.9736857414245605,-47.68065643310547,48.18793719087786
2026-05-07T12:26:02.356224,195,9.478534698486328,-51.61646270751953,52.4795373690276
2026-05-07T12:26:02.377195,196,12.045215606689453,-54.98705291748047,56.2908803232054
2026-05-07T12:26:02.397165,197,15.236907958984375,-60.126976013183594,62.02754717575504
2026-05-07T12:26:02.418146,198,19.981857299804688,-69.30538940429688,72.128438369557
2026-05-07T12:26:02.438134,199,27.42083740234375,-85.32715606689453,89.62491777575
2026-05-07T12:26:02.459115,200,32.313575744628906,-94.58993530273438,99.95710599041644
2026-05-07T12:26:02.479096,201,25.25417137145996,-80.3108901977539,84.18795790381634
2026-05-07T12:26:02.500078,202,7.83310604095459,-44.45023727416992,45.13514311463789
2026-05-07T12:26:02.520062,203,-15.314249038696289,4.827615737915039,16.05715097183106
2026-05-07T12:26:02.541048,204,-35.338539123535156,49.4609375,60.788129480717956
2026-05-07T12:26:02.561029,205,-46.88970947265625,76.7413330078125,89.93262503811441
2026-05-07T12:26:02.582011,206,-51.758888244628906,90.49535369873047,104.25157818171539
2026-05-07T12:26:02.601991,207,-53.149757385253906,95.87174987792969,109.61883567511408
2026-05-07T12:26:02.622975,208,-52.373077392578125,96.56521606445312,109.85344869025958
2026-05-07T12:26:02.642954,209,-50.74113464355469,95.13568115234375,107.82142910032198
2026-05-07T12:26:02.663952,210,-48.21049880981445,93.01270294189453,104.76456988910056
2026-05-07T12:26:02.683934,211,-45.45372009277344,89.98365783691406,100.81219840864011
2026-05-07T12:26:02.704909,212,-43.11748123168945,86.56805419921875,96.71166008090218
2026-05-07T12:26:02.724889,213,-40.6669921875,83.0246353149414,92.44941494004817
2026-05-07T12:26:02.745869,214,-38.34490203857422,80.11237335205078,88.81623655867338
2026-05-07T12:26:02.765849,215,-36.281394958496094,77.3150634765625,85.40467587034843
2026-05-07T12:26:02.786844,216,-34.42109680175781,74.40226745605469,81.97871252732794
2026-05-07T12:26:02.806844,217,-32.893165588378906,71.6756591796875,78.86292196759663
2026-05-07T12:26:02.827844,218,-31.30776596069336,68.99652862548828,75.76738857725911
2026-05-07T12:26:02.847848,219,-29.87183952331543,66.68350219726562,73.06857232627061
2026-05-07T12:26:02.868762,220,-28.54345703125,64.51043701171875,70.54307494529671
2026-05-07T12:26:02.888742,221,-27.037506103515625,61.976383209228516,67.61729669244983
2026-05-07T12:26:02.909725,222,-25.55175018310547,59.579429626464844,64.82746618551975
2026-05-07T12:26:02.929706,223,-24.39904022216797,57.46188735961914,62.42741114840923
2026-05-07T12:26:02.950687,224,-23.38273048400879,55.68735122680664,60.39729440583839
2026-05-07T12:26:02.970671,225,-22.180309295654297,53.474517822265625,57.89205624932226
2026-05-07T12:26:02.991680,226,-20.779949188232422,51.33015823364258,55.376813131095815
2026-05-07T12:26:03.011666,227,-19.332794189453125,49.383026123046875,53.032444788462115
2026-05-07T12:26:03.032648,228,-17.718523025512695,46.97123718261719,50.202023671076276
2026-05-07T12:26:03.052628,229,-16.754003524780273,45.0900764465332,48.102095880143914
2026-05-07T12:26:03.073612,230,-16.011503219604492,43.614017486572266,46.46020616259076
2026-05-07T12:26:03.093604,231,-15.408941268920898,42.07240295410156,44.80538540578964
2026-05-07T12:26:03.114586,232,-14.18568229675293,40.568511962890625,42.977177025807656
2026-05-07T12:26:03.134569,233,-13.234580993652344,39.18303298950195,41.35775874408503
2026-05-07T12:26:03.155550,234,-12.219514846801758,37.701351165771484,39.63216399360534
2026-05-07T12:26:03.175530,235,-11.535341262817383,36.384151458740234,38.16897398964513
2026-05-07T12:26:03.196514,236,-10.909290313720703,35.032814025878906,36.6921064225108
2026-05-07T12:26:03.216492,237,-10.182884216308594,33.616390228271484,35.12481776382866
2026-05-07T12:26:03.237474,238,-9.347387313842773,32.325523376464844,33.64986049239081
2026-05-07T12:26:03.257455,239,-8.837625503540039,30.742496490478516,31.987571258348222
2026-05-07T12:26:03.278438,240,-8.295289993286133,29.593795776367188,30.734420191798666
2026-05-07T12:26:03.298455,241,-7.793135643005371,28.67015838623047,29.71045178118
2026-05-07T12:26:03.319401,242,-7.479307651519775,27.67192268371582,28.664880044396288
2026-05-07T12:26:03.339382,243,-7.105411052703857,26.622102737426758,27.554005523516746
2026-05-07T12:26:03.360368,244,-6.562070846557617,25.77016258239746,26.59251874716721
2026-05-07T12:26:03.380350,245,-6.198871612548828,24.752634048461914,25.517031598638972
2026-05-07T12:26:03.401326,246,-5.850553512573242,23.85516357421875,24.562121357004493
2026-05-07T12:26:03.421308,247,-5.066074371337891,22.80934715270996,23.365175519750853
2026-05-07T12:26:03.442292,248,-4.7988433837890625,21.71556854248047,22.239487740172958
2026-05-07T12:26:03.462278,249,-4.4369707107543945,21.0620059967041,21.524284092468484
2026-05-07T12:26:03.483260,250,-4.277753829956055,20.188228607177734,20.636466561050927
2026-05-07T12:26:03.503247,251,-4.109572410583496,19.354036331176758,19.785532788033255
2026-05-07T12:26:03.524227,252,-4.065699577331543,18.623001098632812,19.061639042138868
2026-05-07T12:26:03.544213,253,-3.8281044960021973,18.033531188964844,18.4353636030234
2026-05-07T12:26:03.565191,254,-3.5742030143737793,17.38431739807129,17.747941249194024
2026-05-07T12:26:03.585176,255,-3.4026784896850586,16.834285736083984,17.174731355927698
2026-05-07T12:26:03.606153,256,-3.067591428756714,16.153579711914062,16.44227036278577
2026-05-07T12:26:03.626134,257,-2.9936089515686035,15.130363464355469,15.423669897868487
2026-05-07T12:26:03.647119,258,-4.446772575378418,15.468589782714844,16.095063100312707
2026-05-07T12:26:03.667131,259,-2.484924077987671,13.879096984863281,14.099793643475918
2026-05-07T12:26:03.688084,260,-2.550593137741089,13.355610847473145,13.596980049387227
2026-05-07T12:26:03.708066,261,-3.0815744400024414,13.021170616149902,13.380843966064397
2026-05-07T12:26:03.729044,262,-2.900784492492676,12.650838851928711,12.9791476734551
2026-05-07T12:26:03.749024,263,-2.3325977325439453,12.093085289001465,12.315994640666778
2026-05-07T12:26:03.770005,264,-2.47642183303833,11.835142135620117,12.091453777998725
2026-05-07T12:26:03.789990,265,-2.813631534576416,11.487364768981934,11.826921482279747
2026-05-07T12:26:03.810968,266,-2.8260622024536133,11.189806938171387,11.541161418405233
2026-05-07T12:26:03.830949,267,-2.7611145973205566,10.890316009521484,11.234889256542612
2026-05-07T12:26:03.851943,268,-2.646559715270996,10.349233627319336,10.682271060000895
2026-05-07T12:26:03.871929,269,-2.5954060554504395,10.103713989257812,10.431738540118461
2026-05-07T12:26:03.892903,270,-1.714011311531067,9.42774486541748,9.58228615850425
2026-05-07T12:26:03.912896,271,-1.7184827327728271,9.007909774780273,9.170366481958087
2026-05-07T12:26:03.933902,272,-1.7949292659759521,8.88393783569336,9.063449814409577
2026-05-07T12:26:03.953904,273,-1.8655709028244019,8.446107864379883,8.649687442341762
2026-05-07T12:26:03.974902,274,-1.923029899597168,8.330175399780273,8.54926114853495
2026-05-07T12:26:03.994822,275,-1.9129055738449097,8.111047744750977,8.33356485857504
2026-05-07T12:26:04.015794,276,-1.817885398864746,7.79611349105835,8.005254080219293
2026-05-07T12:26:04.035785,277,-1.6677024364471436,7.346306324005127,7.533222950547094
2026-05-07T12:26:04.056757,278,-1.3901968002319336,6.854995250701904,6.994541230882892
2026-05-07T12:26:04.076740,279,-1.0501492023468018,6.647378921508789,6.729818710285514
2026-05-07T12:26:04.097721,280,-1.1162441968917847,6.226780414581299,6.326041055708368
2026-05-07T12:26:04.117700,281,-0.8701794147491455,6.063443660736084,6.125566197566864
2026-05-07T12:26:04.138676,282,-0.9520828127861023,5.895381450653076,5.971765579048382
2026-05-07T12:26:04.158663,283,-0.8049441576004028,5.7802653312683105,5.836043385438235
2026-05-07T12:26:04.179645,284,-0.7172002792358398,5.635187149047852,5.680643488666581
2026-05-07T12:26:04.199621,285,-0.7177149057388306,5.4335479736328125,5.480744316941718
2026-05-07T12:26:04.220602,286,-0.3906646966934204,5.16951322555542,5.1842536487362345
2026-05-07T12:26:04.240584,287,-0.5218691229820251,4.773496150970459,4.8019384507563
2026-05-07T12:26:04.261564,288,-0.4090292751789093,4.855164527893066,4.872363650310236
2026-05-07T12:26:04.281546,289,-0.3834086060523987,4.655016899108887,4.670779858886989
2026-05-07T12:26:04.302546,290,-0.3226162791252136,4.6863908767700195,4.697482380321386
2026-05-07T12:26:04.322511,291,0.011407658457756042,4.526495933532715,4.526510308279403
2026-05-07T12:26:04.343485,292,-0.2811080515384674,4.384008884429932,4.3930121369511745
2026-05-07T12:26:04.363466,293,-0.0030335765331983566,4.07254695892334,4.07254808875504
2026-05-07T12:26:04.384456,294,-0.1279909312725067,4.022003173828125,4.024039165909238
2026-05-07T12:26:04.404430,295,0.07162558287382126,3.604839324951172,3.6055508293236467
2026-05-07T12:26:04.425411,296,0.04778480529785156,3.8144147396087646,3.814714038215965
2026-05-07T12:26:04.445392,297,-0.2009124457836151,3.716878652572632,3.7223047603361143
2026-05-07T12:26:04.466375,298,0.18226659297943115,3.639192819595337,3.6437543123968426
2026-05-07T12:26:04.486355,299,-0.11171537637710571,3.3370909690856934,3.3389603862987607
2026-05-07T12:26:04.507345,300,-0.018779907375574112,3.427645683288574,3.427697130011319
2026-05-07T12:26:04.527324,301,0.12626047432422638,3.28334641456604,3.2857731792411125
2026-05-07T12:26:04.548304,302,0.0779021680355072,3.4914894104003906,3.492358379479789
2026-05-07T12:26:04.568290,303,0.07710488885641098,3.4906468391418457,3.4914983201337098
2026-05-07T12:26:04.589274,304,0.06088980287313461,3.5575101375579834,3.5580311897061487
2026-05-07T12:26:04.609260,305,-0.08070780336856842,3.535865306854248,3.5367862838656317
2026-05-07T12:26:04.629237,306,-0.3136877417564392,3.638521194458008,3.652018138214593
2026-05-07T12:26:04.650218,307,-0.06661637127399445,3.667388439178467,3.667993416670971
2026-05-07T12:26:04.670225,308,-0.22081798315048218,3.745309352874756,3.751813259000742
2026-05-07T12:26:04.691188,309,-0.337038516998291,4.286606788635254,4.299836359946068
2026-05-07T12:26:04.711175,310,-0.421387255191803,4.3160176277160645,4.3365395630149495
2026-05-07T12:26:04.732146,311,-0.47297340631484985,4.805713176727295,4.82893186740623
2026-05-07T12:26:04.752126,312,-0.8867453932762146,5.419638633728027,5.491702860925196
2026-05-07T12:26:04.773114,313,-0.9870061874389648,6.102458477020264,6.181761939592892
2026-05-07T12:26:04.793094,314,-1.3361741304397583,6.934891223907471,7.062441333865032
2026-05-07T12:26:04.814079,315,-1.6979095935821533,8.120038986206055,8.295657305210032
2026-05-07T12:26:04.834060,316,-2.1215054988861084,9.384101867675781,9.620922691962559
