timestamp,pkt,real,imag,mag
2026-05-06T15:04:26.253351,121,0.11901319772005081,-0.14119338989257812,0.18466108030906103
2026-05-06T15:04:26.274331,122,0.1086231917142868,0.036906227469444275,0.11472169543824337
2026-05-06T15:04:26.294311,123,0.28947263956069946,-0.07294181734323502,0.29852121829372946
2026-05-06T15:04:26.315297,124,0.04389040917158127,0.03136049583554268,0.053943013600464655
2026-05-06T15:04:26.335278,125,0.3201829195022583,0.0017986781895160675,0.32018797164200136
2026-05-06T15:04:26.356257,126,0.26314109563827515,0.09809646755456924,0.28083118267100704
2026-05-06T15:04:26.376259,127,0.40835776925086975,0.04768604040145874,0.41113261383246663
2026-05-06T15:04:26.397245,128,-0.20430783927440643,-0.01931619457900524,0.2052189283716068
2026-05-06T15:04:26.417217,129,0.5070077776908875,-0.1380746215581894,0.5254726327388417
2026-05-06T15:04:26.438192,130,0.1380980759859085,0.06989193707704544,0.15477713480805697
2026-05-06T15:04:26.458178,131,0.3089047074317932,-0.22023612260818481,0.3793758927172484
2026-05-06T15:04:26.479156,132,-0.07098546624183655,0.05014614760875702,0.08691129119723262
2026-05-06T15:04:26.499141,133,0.3388415277004242,-0.4136265218257904,0.5346966246873627
2026-05-06T15:04:26.520117,134,0.11353030800819397,0.042442213743925095,0.12120425876973306
2026-05-06T15:04:26.540104,135,0.3981902599334717,-0.24045400321483612,0.46515976907717005
2026-05-06T15:04:26.561083,136,0.008063454180955887,0.007861405611038208,0.011261482651482352
2026-05-06T15:04:26.581063,137,0.3649730086326599,-0.06579428911209106,0.3708560172225079
2026-05-06T15:04:26.602043,138,0.2266068309545517,-0.025689974427223206,0.22805839300787892
2026-05-06T15:04:26.622045,139,0.19058258831501007,0.08298490941524506,0.20786586578730296
2026-05-06T15:04:26.643027,140,0.3324945569038391,-0.07350718975067139,0.34052303492674546
2026-05-06T15:04:26.662995,141,-0.03451063483953476,0.07474405318498611,0.08232652916009361
2026-05-06T15:04:26.683977,142,0.2989881634712219,0.04398213326931,0.3022058072618947
2026-05-06T15:04:26.703958,143,-0.048494987189769745,-0.024872519075870514,0.05450143106117007
2026-05-06T15:04:26.724938,144,0.1312916874885559,0.026375077664852142,0.13391471885278186
2026-05-06T15:04:26.744918,145,-0.20343197882175446,-0.021339818835258484,0.20454817983853193
2026-05-06T15:04:26.765905,146,0.3773227334022522,0.24179525673389435,0.44814884951448547
2026-05-06T15:04:26.785886,147,-0.05043097585439682,0.0006017833948135376,0.050434566210893775
2026-05-06T15:04:26.806870,148,0.07859757542610168,0.22771501541137695,0.2408977108788404
2026-05-06T15:04:26.826851,149,0.1631246656179428,-0.03963606432080269,0.1678710044284255
2026-05-06T15:04:26.847831,150,-0.055581510066986084,0.19211965799331665,0.19999816811359908
2026-05-06T15:04:26.867812,151,0.16437147557735443,-0.09339077770709991,0.18904978006920234
2026-05-06T15:04:26.888800,152,0.14873242378234863,0.09751048684120178,0.17784720669209378
2026-05-06T15:04:26.908776,153,-0.27868765592575073,-0.007027827203273773,0.2787762542265548
2026-05-06T15:04:26.929751,154,0.3237190842628479,0.14954233169555664,0.3565907380806752
2026-05-06T15:04:26.949768,155,-0.07770390808582306,-0.10975250601768494,0.13447494156522993
2026-05-06T15:04:26.970727,156,0.2267586588859558,0.2228935956954956,0.3179639042121359
2026-05-06T15:04:26.990701,157,0.007709118537604809,-0.030687078833580017,0.03164059601153551
2026-05-06T15:04:27.011682,158,0.10445213317871094,-0.12264606356620789,0.16109719126623367
2026-05-06T15:04:27.031660,159,0.19405308365821838,0.2783271372318268,0.3392972068805277
2026-05-06T15:04:27.052639,160,0.02130204252898693,-0.0026495978236198425,0.021466191663490265
2026-05-06T15:04:27.072618,161,0.19299927353858948,0.05192475765943527,0.19986220264075538
2026-05-06T15:04:27.093609,162,0.05498453974723816,0.08915850520133972,0.10474988620973741
2026-05-06T15:04:27.113604,163,0.14520034193992615,-0.004183830693364143,0.1452606062865711
2026-05-06T15:04:27.134589,164,0.06901255249977112,0.1371418982744217,0.15352730266908715
2026-05-06T15:04:27.154559,165,0.28826767206192017,0.10591930150985718,0.3071109721067204
2026-05-06T15:04:27.175535,166,0.08210694044828415,0.20070487260818481,0.21685016845381
2026-05-06T15:04:27.195548,167,-0.025843672454357147,-0.14791721105575562,0.15015790599379392
2026-05-06T15:04:27.216502,168,0.22680021822452545,0.17766708135604858,0.2881040277126808
2026-05-06T15:04:27.236484,169,-0.12306787818670273,-0.09057039022445679,0.15280280830792176
2026-05-06T15:04:27.257567,170,0.1849031001329422,0.17737990617752075,0.2562279991615259
2026-05-06T15:04:27.277479,171,-0.13722965121269226,-0.2480827271938324,0.2835084067605168
2026-05-06T15:04:27.298433,172,0.08406342566013336,0.34307509660720825,0.3532239819799358
2026-05-06T15:04:27.318405,173,-0.22977179288864136,-0.23144908249378204,0.3261345651636364
2026-05-06T15:04:27.339403,174,0.17160794138908386,0.4213062822818756,0.4549156724470753
2026-05-06T15:04:27.359407,175,-0.10682591050863266,-0.31154167652130127,0.32934782732804163
2026-05-06T15:04:27.380420,176,0.01492871344089508,0.33675527572631836,0.3370860160471049
2026-05-06T15:04:27.400424,177,-0.1209368035197258,-0.14514677226543427,0.18892669463218426
2026-05-06T15:04:27.421325,178,0.1205739974975586,0.2187967151403427,0.24982011814252578
2026-05-06T15:04:27.441301,179,-0.16403836011886597,-0.059799179434776306,0.17459818284151565
2026-05-06T15:04:27.462280,180,0.15361329913139343,0.3208620846271515,0.3557379977192657
2026-05-06T15:04:27.482260,181,-0.22485938668251038,-0.2011496126651764,0.3017000338988798
2026-05-06T15:04:27.503239,182,0.1685764044523239,0.21466155350208282,0.27294246040145725
2026-05-06T15:04:27.523228,183,-0.34958890080451965,0.09506843239068985,0.3622849795436397
2026-05-06T15:04:27.544206,184,0.40442144870758057,-0.10669279098510742,0.41825836491686574
2026-05-06T15:04:27.564186,185,-0.5989870429039001,0.0930907279253006,0.6061776647093005
2026-05-06T15:04:27.585165,186,0.4697577953338623,0.0059333667159080505,0.4697952651075959
2026-05-06T15:04:27.605152,187,-0.1502239853143692,0.10553678870201111,0.18358992219962608
2026-05-06T15:04:27.626152,188,-0.00932544469833374,-0.04655604809522629,0.047480833323212686
2026-05-06T15:04:27.646120,189,-0.07049903273582458,-0.00923233013600111,0.07110098126205419
2026-05-06T15:04:27.667095,190,-0.014535009860992432,0.18708929419517517,0.1876530588988838
2026-05-06T15:04:27.687080,191,-0.07443995773792267,-0.14504452049732208,0.16303134739773759
2026-05-06T15:04:27.708059,192,0.13031092286109924,0.2743217647075653,0.3036994685691501
2026-05-06T15:04:27.728047,193,-0.09849035739898682,-0.16082578897476196,0.18858760537197247
2026-05-06T15:04:27.749027,194,-0.0926501527428627,0.3704450726509094,0.38185547351663474
2026-05-06T15:04:27.769006,195,0.007135607302188873,-0.1452997326850891,0.14547484047054118
2026-05-06T15:04:27.789986,196,0.2211674004793167,0.008976969867944717,0.2213495087475652
2026-05-06T15:04:27.809973,197,-0.02281770296394825,0.11826712638139725,0.12044816624201617
2026-05-06T15:04:27.830953,198,-0.13926482200622559,-0.0737839937210083,0.1576031991358281
2026-05-06T15:04:27.850932,199,0.17438480257987976,0.24420517683029175,0.3000770363782235
2026-05-06T15:04:27.871913,200,-0.2574193477630615,-0.10387131571769714,0.2775859701636333
2026-05-06T15:04:27.891893,201,0.35139918327331543,0.06210636347532272,0.3568453255813813
2026-05-06T15:04:27.912873,202,-0.23703938722610474,-0.0056055039167404175,0.23710565739915995
2026-05-06T15:04:27.932859,203,0.17947176098823547,-0.07591572403907776,0.1948674168469314
2026-05-06T15:04:27.953839,204,-0.03558092936873436,0.1993970274925232,0.20254672820758401
2026-05-06T15:04:27.973826,205,0.032889626920223236,-0.1867801994085312,0.18965381738853068
2026-05-06T15:04:27.994799,206,-0.034599632024765015,0.18935808539390564,0.19249316621712784
2026-05-06T15:04:28.014786,207,0.08084480464458466,-0.1130228191614151,0.13896057026802602
2026-05-06T15:04:28.035769,208,-0.05413845181465149,0.33063799142837524,0.33504097262973326
2026-05-06T15:04:28.055747,209,-0.03865569829940796,-0.1688096821308136,0.17317901660455629
2026-05-06T15:04:28.076735,210,0.04294577240943909,0.17759883403778076,0.18271750113063207
2026-05-06T15:04:28.096714,211,-0.30152374505996704,-0.11023716628551483,0.32104330185451346
2026-05-06T15:04:28.117720,212,0.3604024052619934,0.08332283049821854,0.3699088912162899
2026-05-06T15:04:28.137698,213,-0.31312984228134155,0.24968363344669342,0.40048996858633124
2026-05-06T15:04:28.158665,214,0.13220149278640747,-0.1923907995223999,0.23343404729349748
2026-05-06T15:04:28.178641,215,-0.02852717787027359,-0.02922896295785904,0.040842773569312395
2026-05-06T15:04:28.199662,216,-0.023232191801071167,0.006417684257030487,0.024102311239893474
2026-05-06T15:04:28.219608,217,0.08442528545856476,0.13056597113609314,0.1554834449176865
2026-05-06T15:04:28.240583,218,-0.223927840590477,-0.0039643794298172,0.22396293018215677
2026-05-06T15:04:28.260587,219,0.2721119523048401,0.12019338458776474,0.29747498094094216
2026-05-06T15:04:28.281549,220,-0.1830635666847229,-0.021902479231357574,0.1843691623992799
2026-05-06T15:04:28.301527,221,0.07889551669359207,0.16444967687129974,0.18239572028264195
2026-05-06T15:04:28.322504,222,0.04872370511293411,-0.13842591643333435,0.146750583577513
2026-05-06T15:04:28.342489,223,-0.11340811103582382,0.1750059425830841,0.2085389162437253
2026-05-06T15:04:28.363469,224,-0.012956041842699051,-0.13345080614089966,0.1340782483473205
2026-05-06T15:04:28.383475,225,0.023388925939798355,0.11128461360931396,0.11371590514431866
2026-05-06T15:04:28.404452,226,0.11336992681026459,-0.0429629310965538,0.12123759216254659
2026-05-06T15:04:28.424439,227,-0.03750908747315407,0.22131872177124023,0.22447473855542047
2026-05-06T15:04:28.445430,228,0.001902376301586628,-0.3106716275215149,0.3106774520020076
2026-05-06T15:04:28.465402,229,0.06943444907665253,0.477914959192276,0.4829325531979938
2026-05-06T15:04:28.486382,230,-0.20609278976917267,-0.28465670347213745,0.35143089907756375
2026-05-06T15:04:28.506380,231,0.1749580204486847,0.08619734644889832,0.19503920491571375
2026-05-06T15:04:28.527393,232,-0.046580635011196136,0.10206159949302673,0.112188794668279
2026-05-06T15:04:28.547390,233,0.19633017480373383,-0.06320222467184067,0.20625241511782233
2026-05-06T15:04:28.568384,234,-0.1696704477071762,0.07475099712610245,0.1854070451641474
2026-05-06T15:04:28.588301,235,0.13171061873435974,0.003987103700637817,0.131770953109202
2026-05-06T15:04:28.609284,236,-0.1716846525669098,-0.0005707163363695145,0.1716856011555923
2026-05-06T15:04:28.629299,237,0.1153428852558136,-0.10035786777734756,0.15289108150559783
2026-05-06T15:04:28.650253,238,0.16292615234851837,0.24598678946495056,0.2950498800378786
2026-05-06T15:04:28.670232,239,-0.16761955618858337,-0.25447553396224976,0.3047197286068459
2026-05-06T15:04:28.691211,240,0.28003352880477905,0.34368833899497986,0.44332883012047075
2026-05-06T15:04:28.711189,241,-0.17632339894771576,-0.3111151158809662,0.3576067062375961
2026-05-06T15:04:28.732175,242,-0.07089242339134216,0.24771025776863098,0.2576550164427212
2026-05-06T15:04:28.752150,243,0.043585121631622314,-0.07267623394727707,0.08474371840085057
2026-05-06T15:04:28.773130,244,0.11109630763530731,-0.12264666706323624,0.1654829130512246
2026-05-06T15:04:28.793117,245,0.14462175965309143,0.2385304570198059,0.2789484402021887
2026-05-06T15:04:28.814089,246,-0.18637876212596893,-0.2702919840812683,0.32832118364521823
2026-05-06T15:04:28.834081,247,0.13823585212230682,0.13316696882247925,0.19194424293879575
2026-05-06T15:04:28.855058,248,-0.07178493589162827,0.004871241748332977,0.07195002444152387
2026-05-06T15:04:28.875035,249,-0.026431016623973846,-0.04225730895996094,0.049842540066838255
2026-05-06T15:04:28.896010,250,0.048962365835905075,0.1438506841659546,0.15195503480721598
2026-05-06T15:04:28.916000,251,0.22421997785568237,-0.14258915185928345,0.2657183936003537
2026-05-06T15:04:28.936982,252,-0.03680546209216118,-0.17574749886989594,0.17956008854654085
2026-05-06T15:04:28.956957,253,0.08834058791399002,0.18551892042160034,0.20547829400543863
2026-05-06T15:04:28.977931,254,-0.08515595644712448,-0.10943722724914551,0.13866522140178364
2026-05-06T15:04:28.997917,255,0.07130832225084305,0.18640388548374176,0.19957776766380064
2026-05-06T15:04:29.018897,256,-0.06292623281478882,-0.15588711202144623,0.16810860320235824
2026-05-06T15:04:29.038881,257,0.2492169588804245,0.13918381929397583,0.28544916911223495
2026-05-06T15:04:29.059863,258,-0.24059918522834778,-0.1709555685520172,0.2951504266496802
2026-05-06T15:04:29.079844,259,0.2503460943698883,0.1484808623790741,0.291066544726615
2026-05-06T15:04:29.100838,260,-0.09774188697338104,-0.1380337029695511,0.16913538844548012
2026-05-06T15:04:29.120848,261,-0.039691317826509476,-0.056203946471214294,0.06880613569838166
2026-05-06T15:04:29.141824,262,0.12478043138980865,0.14335322380065918,0.19005342099491032
2026-05-06T15:04:29.161782,263,0.15357725322246552,-0.24529898166656494,0.2894089893455472
2026-05-06T15:04:29.182766,264,-0.026268482208251953,0.12027835845947266,0.12311343010098715
2026-05-06T15:04:29.202754,265,0.10016495734453201,-0.11127188801765442,0.14971456757057858
2026-05-06T15:04:29.223719,266,-0.02082296833395958,0.15871065855026245,0.16007082541080084
2026-05-06T15:04:29.243712,267,0.28304967284202576,-0.3118099570274353,0.4211206081367057
2026-05-06T15:04:29.263680,268,-0.05973625183105469,0.0689413994550705,0.09122135902104714
2026-05-06T15:04:29.284662,269,0.08373672515153885,0.09359908103942871,0.12558912019171845
2026-05-06T15:04:29.304649,270,0.3249044418334961,-0.2556167244911194,0.41340392615782506
2026-05-06T15:04:29.325620,271,-0.017783887684345245,0.11772023141384125,0.11905595132246746
2026-05-06T15:04:29.345612,272,0.20632000267505646,-0.4841575622558594,0.5262855580323021
2026-05-06T15:04:29.366585,273,0.21820558607578278,0.3192618787288666,0.38670638086817416
2026-05-06T15:04:29.386600,274,0.37936341762542725,-0.4511132538318634,0.5894232523537017
2026-05-06T15:04:29.407563,275,0.3973757028579712,-0.0879044234752655,0.4069823545172265
2026-05-06T15:04:29.427541,276,0.50298011302948,-0.36656296253204346,0.6223804299649988
2026-05-06T15:04:29.448531,277,0.4979018270969391,-0.16111725568771362,0.5233211246517862
2026-05-06T15:04:29.468501,278,0.9178823232650757,-0.28313833475112915,0.960559876305551
2026-05-06T15:04:29.489479,279,1.2122347354888916,-0.7852504849433899,1.4443446188599354
2026-05-06T15:04:29.509465,280,1.363554835319519,-0.7123299837112427,1.538406901511203
2026-05-06T15:04:29.530439,281,2.0299220085144043,-1.0141816139221191,2.269173353155027
2026-05-06T15:04:29.550431,282,2.3713788986206055,-1.3662571907043457,2.736804083593564
2026-05-06T15:04:29.571409,283,3.226058006286621,-1.7525938749313354,3.671380605490643
2026-05-06T15:04:29.591392,284,4.335125923156738,-2.5504488945007324,5.029722291845303
2026-05-06T15:04:29.612362,285,5.579336166381836,-3.3678934574127197,6.517031409927358
2026-05-06T15:04:29.632379,286,7.439088344573975,-4.217794418334961,8.55159781290689
2026-05-06T15:04:29.653348,287,9.09147834777832,-5.565661430358887,10.659810772499977
2026-05-06T15:04:29.673336,288,11.47095012664795,-7.07965087890625,13.479768298277335
2026-05-06T15:04:29.694334,289,14.104257583618164,-8.70560073852539,16.57460606481084
2026-05-06T15:04:29.714332,290,17.674612045288086,-11.075485229492188,20.858050820250256
2026-05-06T15:04:29.735330,291,22.760982513427734,-14.665809631347656,27.076711342397044
2026-05-06T15:04:29.755252,292,31.315202713012695,-20.11126708984375,37.216998601661984
2026-05-06T15:04:29.776225,293,42.68788146972656,-27.71112632751465,50.89363169113499
2026-05-06T15:04:29.796205,294,55.76286315917969,-36.16208267211914,66.46196755208635
2026-05-06T15:04:29.817183,295,69.64271545410156,-44.35020446777344,82.56541922714538
2026-05-06T15:04:29.837171,296,83.53071594238281,-53.019630432128906,98.93665507286254
2026-05-06T15:04:29.858155,297,100.65914916992188,-64.00701141357422,119.2860504070363
2026-05-06T15:04:29.878131,298,124.39799499511719,-78.55248260498047,147.1236000178454
2026-05-06T15:04:29.899111,299,155.27842712402344,-97.96546936035156,183.59908256062894
2026-05-06T15:04:29.919098,300,191.7457275390625,-120.18067932128906,226.2958676414815
2026-05-06T15:04:29.940078,301,235.0714874267578,-147.42019653320312,277.4730951766614
2026-05-06T15:04:29.960061,302,285.3531188964844,-179.34657287597656,337.03352306010913
2026-05-06T15:04:29.981045,303,340.6898193359375,-214.42300415039062,402.5503418307233
2026-05-06T15:04:30.001024,304,397.5992431640625,-251.54266357421875,470.48790607479793
2026-05-06T15:04:30.021998,305,456.6471252441406,-290.4951171875,541.2153084526686
