timestamp,pkt,real,imag,mag
2026-05-06T15:04:30.041978,306,-621.8695068359375,1283.708984375,1426.4047252086157
2026-05-06T15:04:30.062969,307,-678.0856323242188,1414.9697265625,1569.0568669914076
2026-05-06T15:04:30.082949,308,-715.55029296875,1509.959716796875,1670.9250635851276
2026-05-06T15:04:30.103931,309,-740.883544921875,1581.8656005859375,1746.7705073801517
2026-05-06T15:04:30.123942,310,-768.30859375,1657.8759765625,1827.2522674478107
2026-05-06T15:04:30.144926,311,-803.9461059570312,1749.0791015625,1924.995336307638
2026-05-06T15:04:30.164893,312,-842.591064453125,1843.4853515625,2026.9183366188595
2026-05-06T15:04:30.185886,313,-874.761962890625,1922.322021484375,2111.9967911916992
2026-05-06T15:04:30.205883,314,-894.3079833984375,1974.4056396484375,2167.501879825191
2026-05-06T15:04:30.226832,315,-903.62255859375,2005.997314453125,2200.1270313308423
2026-05-06T15:04:30.246805,316,-909.9915771484375,2026.578125,2221.5092993750027
2026-05-06T15:04:30.267798,317,-915.1015014648438,2041.41455078125,2237.1374848508135
2026-05-06T15:04:30.287766,318,-918.5303955078125,2049.40625,2245.8325995075415
2026-05-06T15:04:30.308756,319,-917.74951171875,2044.2283935546875,2240.7886761752393
2026-05-06T15:04:30.328734,320,-908.113037109375,2022.328857421875,2216.8633913097306
2026-05-06T15:04:30.349720,321,-890.1721801757812,1983.8052978515625,2174.3711666003187
2026-05-06T15:04:30.369705,322,-865.95068359375,1933.810546875,2118.8425655582505
2026-05-06T15:04:30.390709,323,-839.44873046875,1877.168701171875,2056.3162460441004
2026-05-06T15:04:30.410677,324,-812.9228515625,1816.261474609375,1989.8867572660329
2026-05-06T15:04:30.431654,325,-786.609619140625,1751.5816650390625,1920.102346810079
2026-05-06T15:04:30.451628,326,-757.7747802734375,1682.7130126953125,1845.466255641807
2026-05-06T15:04:30.472615,327,-727.6351318359375,1612.485107421875,1769.056558377724
2026-05-06T15:04:30.492586,328,-694.8355712890625,1539.0538330078125,1688.633522119183
2026-05-06T15:04:30.513566,329,-659.838623046875,1462.528564453125,1604.4864631107719
2026-05-06T15:04:30.533546,330,-624.1461181640625,1384.08984375,1518.3092808750025
2026-05-06T15:04:30.554526,331,-591.0557861328125,1307.473388671875,1434.863618747856
2026-05-06T15:04:30.574517,332,-557.6192626953125,1233.19482421875,1353.406338321488
2026-05-06T15:04:30.595497,333,-525.5387573242188,1161.4925537109375,1274.8552615006297
2026-05-06T15:04:30.615473,334,-493.0474853515625,1093.8812255859375,1199.8633082567746
2026-05-06T15:04:30.636482,335,-457.5147705078125,1025.260986328125,1122.710940233209
2026-05-06T15:04:30.656442,336,-419.1571044921875,956.3231811523438,1044.148794499909
2026-05-06T15:04:30.677428,337,-380.7048034667969,888.676025390625,966.7891318621508
2026-05-06T15:04:30.697403,338,-340.5357666015625,820.1246337890625,888.0140895743477
2026-05-06T15:04:30.718380,339,-298.1724548339844,751.2037353515625,808.2164715148193
2026-05-06T15:04:30.738359,340,-254.6009063720703,683.0293579101562,728.93808056147
2026-05-06T15:04:30.759342,341,-207.9142303466797,613.1014404296875,647.396094703706
2026-05-06T15:04:30.779334,342,-160.1150665283203,541.6244506835938,564.7954320881793
2026-05-06T15:04:30.800303,343,-112.82909393310547,471.29949951171875,484.6169855440089
2026-05-06T15:04:30.820282,344,-63.53290939331055,399.5733642578125,404.592763158568
2026-05-06T15:04:30.841282,345,-9.268888473510742,322.6618347167969,322.79493781090173
2026-05-06T15:04:30.861280,346,47.29060363769531,245.46156311035156,249.9755591192761
2026-05-06T15:04:30.882284,347,100.7573471069336,172.57415771484375,199.83463890680932
2026-05-06T15:04:30.902279,348,155.06649780273438,98.97630310058594,183.96175503692197
2026-05-06T15:04:30.923190,349,208.44967651367188,25.856857299804688,210.04724399067203
2026-05-06T15:04:30.943173,350,262.75177001953125,-52.23145294189453,267.8929213787068
2026-05-06T15:04:30.964152,351,316.3310546875,-132.29957580566406,342.88265327669285
2026-05-06T15:04:30.984142,352,365.5113830566406,-209.3861083984375,421.23759748415205
2026-05-06T15:04:31.005119,353,409.4695129394531,-280.78985595703125,496.49594684674247
2026-05-06T15:04:31.025099,354,449.4919738769531,-350.2051086425781,569.8128225120591
2026-05-06T15:04:31.046082,355,485.259033203125,-417.261474609375,639.9870838528085
2026-05-06T15:04:31.066060,356,520.257080078125,-484.96612548828125,711.2380559577306
2026-05-06T15:04:31.087043,357,556.2717895507812,-558.8016967773438,788.4780530688645
2026-05-06T15:04:31.107024,358,593.0158081054688,-637.7872314453125,870.8847807015912
2026-05-06T15:04:31.128025,359,625.9341430664062,-714.5723876953125,949.9511822787823
2026-05-06T15:04:31.147990,360,651.3624267578125,-783.87109375,1019.1795242294892
2026-05-06T15:04:31.168967,361,670.3578491210938,-844.3801879882812,1078.126869967252
2026-05-06T15:04:31.188994,362,684.7160034179688,-900.636474609375,1131.362923527848
2026-05-06T15:04:31.209939,363,696.730224609375,-953.7633056640625,1181.1424338814816
2026-05-06T15:04:31.229910,364,705.5250244140625,-1003.8740234375,1226.9998431161505
2026-05-06T15:04:31.250894,365,713.9066772460938,-1056.111083984375,1274.7679653690745
2026-05-06T15:04:31.270874,366,725.2290649414062,-1116.48486328125,1331.3510606042037
2026-05-06T15:04:31.291868,367,739.1306762695312,-1186.10302734375,1397.5530573386698
2026-05-06T15:04:31.311842,368,753.5227661132812,-1261.1898193359375,1469.14816116266
2026-05-06T15:04:31.332834,369,765.12841796875,-1332.38671875,1536.449108914693
2026-05-06T15:04:31.352807,370,772.8411865234375,-1399.5062255859375,1598.7186040828924
2026-05-06T15:04:31.373780,371,778.3431396484375,-1464.48046875,1658.4695011931956
2026-05-06T15:04:31.393800,372,781.0591430664062,-1524.82470703125,1713.2261298907877
2026-05-06T15:04:31.414758,373,778.5543212890625,-1573.97509765625,1756.0024029709853
2026-05-06T15:04:31.434730,374,769.9130859375,-1609.2340087890625,1783.9283211332008
2026-05-06T15:04:31.455712,375,756.5121459960938,-1630.99951171875,1797.9071261515196
2026-05-06T15:04:31.475688,376,740.082763671875,-1643.178466796875,1802.1537034418373
2026-05-06T15:04:31.496681,377,721.4345703125,-1646.80615234375,1797.8983126526393
2026-05-06T15:04:31.516654,378,700.343505859375,-1641.72412109375,1784.8638928446187
2026-05-06T15:04:31.537633,379,676.607177734375,-1626.9033203125,1761.990830454436
2026-05-06T15:04:31.557614,380,650.9342041015625,-1604.5908203125,1731.59667321824
2026-05-06T15:04:31.578593,381,623.6666259765625,-1578.177978515625,1696.9401262945767
2026-05-06T15:04:31.598577,382,595.6486206054688,-1547.1142578125,1657.8177843043911
2026-05-06T15:04:31.619592,383,566.9804077148438,-1512.181884765625,1614.980134659807
2026-05-06T15:04:31.639572,384,536.98583984375,-1471.402587890625,1566.3267117188311
2026-05-06T15:04:31.660528,385,505.02838134765625,-1422.843017578125,1509.8132065382983
2026-05-06T15:04:31.680509,386,472.47528076171875,-1370.40625,1449.567584133257
2026-05-06T15:04:31.701493,387,443.3586120605469,-1321.0283203125,1393.4427444125286
2026-05-06T15:04:31.721467,388,419.15460205078125,-1278.8125,1345.7533171337898
2026-05-06T15:04:31.742447,389,397.6478271484375,-1241.6009521484375,1303.7241728263614
2026-05-06T15:04:31.762432,390,378.77752685546875,-1208.843994140625,1266.797622756139
2026-05-06T15:04:31.783413,391,361.42755126953125,-1178.43505859375,1232.6147257515402
2026-05-06T15:04:31.803398,392,342.5029296875,-1143.283447265625,1193.4845192276655
2026-05-06T15:04:31.824379,393,324.6453857421875,-1107.9088134765625,1154.4940733770522
2026-05-06T15:04:31.844368,394,307.02850341796875,-1073.3323974609375,1116.382074986123
2026-05-06T15:04:31.865341,395,289.302001953125,-1037.874267578125,1077.4407842823268
2026-05-06T15:04:31.885319,396,271.0389099121094,-999.4215087890625,1035.5218215549833
2026-05-06T15:04:31.906304,397,253.66488647460938,-962.6367797851562,995.4975863483105
2026-05-06T15:04:31.926286,398,239.1554718017578,-930.39208984375,960.6376947301943
2026-05-06T15:04:31.947265,399,226.25616455078125,-901.4114990234375,929.3731987575878
2026-05-06T15:04:31.967241,400,213.86351013183594,-872.07666015625,897.917202282699
2026-05-06T15:04:31.988229,401,200.47506713867188,-840.0189819335938,863.6099481554195
2026-05-06T15:04:32.008232,402,186.9576873779297,-807.523193359375,828.8829137357255
2026-05-06T15:04:32.029225,403,174.36468505859375,-776.6746215820312,796.0066024884304
2026-05-06T15:04:32.049226,404,162.5050811767578,-746.5413818359375,764.0235180946826
2026-05-06T15:04:32.070224,405,150.80322265625,-716.7161254882812,732.4094595910434
2026-05-06T15:04:32.090137,406,139.7642822265625,-688.1550903320312,702.2047300724998
2026-05-06T15:04:32.111127,407,129.24813842773438,-660.2213134765625,672.7534942724209
2026-05-06T15:04:32.131138,408,118.98925018310547,-634.146728515625,645.2135421286564
2026-05-06T15:04:32.152092,409,110.11559295654297,-608.4105224609375,618.2950813756826
2026-05-06T15:04:32.172063,410,102.44422912597656,-585.4734497070312,594.3685560265342
2026-05-06T15:04:32.193070,411,95.38148498535156,-564.4528198242188,572.454900831081
2026-05-06T15:04:32.213038,412,89.16313171386719,-544.7037963867188,551.9531591132787
2026-05-06T15:04:32.234009,413,82.41744232177734,-524.4510498046875,530.8875007382471
2026-05-06T15:04:32.254018,414,76.47163391113281,-505.790283203125,511.5385824898604
2026-05-06T15:04:32.274977,415,70.08392333984375,-487.3513488769531,492.3647972417309
2026-05-06T15:04:32.294953,416,64.00575256347656,-467.30670166015625,471.6696829113689
2026-05-06T15:04:32.314941,417,58.140384674072266,-447.1085205078125,450.87285728987285
2026-05-06T15:04:32.335913,418,49.64657211303711,-422.02301025390625,424.9331751067968
2026-05-06T15:04:32.355896,419,20.408405303955078,-356.7830505371094,357.3662661158941
2026-05-06T15:04:32.376900,420,-27.280738830566406,-245.77688598632812,247.28630450608887
2026-05-06T15:04:32.396884,421,-27.03094482421875,-192.09188842773438,193.98444674206
2026-05-06T15:04:32.417855,422,76.82878112792969,-319.2496337890625,328.3641123570812
2026-05-06T15:04:32.437826,423,250.2734375,-600.06689453125,650.1669565814958
2026-05-06T15:04:32.458805,424,453.6776123046875,-961.318603515625,1062.994277205533
2026-05-06T15:04:32.478785,425,634.489990234375,-1298.8878173828125,1445.575010109508
2026-05-06T15:04:32.499767,426,730.93310546875,-1489.33447265625,1659.029950336178
2026-05-06T15:04:32.519754,427,709.79541015625,-1467.735107421875,1630.3545227457685
2026-05-06T15:04:32.540726,428,631.795654296875,-1340.8792724609375,1482.2695342291122
2026-05-06T15:04:32.560708,429,569.2022705078125,-1239.8131103515625,1364.2315688147905
2026-05-06T15:04:32.581686,430,517.7279052734375,-1155.957275390625,1266.601518405587
2026-05-06T15:04:32.601672,431,448.69891357421875,-1040.176025390625,1132.8269412580732
2026-05-06T15:04:32.622681,432,331.70428466796875,-833.64794921875,897.2160473953397
2026-05-06T15:04:32.642673,433,184.11895751953125,-564.2783203125,593.5569166413405
2026-05-06T15:04:32.663620,434,51.15168380737305,-312.2161560058594,316.3786067789739
2026-05-06T15:04:32.683596,435,-52.867061614990234,-105.92036437988281,118.38095199047152
2026-05-06T15:04:32.704573,436,-134.60401916503906,65.38162994384766,149.64290664611016
2026-05-06T15:04:32.724558,437,-198.8418426513672,208.96266174316406,288.45012115057096
2026-05-06T15:04:32.745533,438,-244.647216796875,317.10113525390625,400.5064177585339
2026-05-06T15:04:32.765513,439,-269.76171875,386.52520751953125,471.3524381510833
2026-05-06T15:04:32.786492,440,-280.14593505859375,426.07135009765625,509.92013129890586
2026-05-06T15:04:32.806479,441,-282.68011474609375,445.105712890625,527.2827921720339
2026-05-06T15:04:32.827464,442,-280.30499267578125,452.523681640625,532.3049608678803
2026-05-06T15:04:32.847445,443,-274.95361328125,452.5056457519531,529.4911225826239
2026-05-06T15:04:32.868425,444,-268.3471984863281,447.3919982910156,521.6989736143718
2026-05-06T15:04:32.888399,445,-261.54071044921875,439.32861328125,511.2858042914043
2026-05-06T15:04:32.909378,446,-254.5845489501953,432.3830871582031,501.7653103041627
2026-05-06T15:04:32.929370,447,-248.5638427734375,427.10662841796875,494.1700678641544
2026-05-06T15:04:32.950346,448,-242.42828369140625,422.4051513671875,487.0293467904142
2026-05-06T15:04:32.970325,449,-235.70895385742188,417.8512878417969,479.7482774118198
2026-05-06T15:04:32.991312,450,-227.969970703125,412.5223083496094,471.32256728112844
2026-05-06T15:04:33.011293,451,-219.99270629882812,405.0949401855469,460.97581432068023
2026-05-06T15:04:33.032270,452,-210.7247772216797,396.06292724609375,448.63211440318344
2026-05-06T15:04:33.052246,453,-201.24356079101562,385.87548828125,435.19979689349617
2026-05-06T15:04:33.073232,454,-191.47119140625,374.51654052734375,420.6231760936365
2026-05-06T15:04:33.093215,455,-181.61557006835938,362.623046875,405.56095647407136
2026-05-06T15:04:33.114188,456,-172.25770568847656,349.9400634765625,390.03944056343636
2026-05-06T15:04:33.134204,457,-162.81234741210938,337.6748352050781,374.87618596093574
2026-05-06T15:04:33.155182,458,-153.85116577148438,325.4382629394531,359.9725603352197
2026-05-06T15:04:33.175177,459,-145.83505249023438,313.1377258300781,345.4317557389051
2026-05-06T15:04:33.196206,460,-138.04263305664062,301.7463073730469,331.82314951564126
2026-05-06T15:04:33.216182,461,-129.96453857421875,290.5650634765625,318.3062006935278
2026-05-06T15:04:33.237094,462,-123.37110900878906,279.97802734375,305.95445140307424
2026-05-06T15:04:33.257184,463,-115.93787384033203,269.2562255859375,293.15611132535173
2026-05-06T15:04:33.278093,464,-109.21871948242188,259.0186767578125,281.1039017778802
2026-05-06T15:04:33.298043,465,-103.3685531616211,249.0755157470703,269.6732658744577
2026-05-06T15:04:33.319013,466,-97.62199401855469,239.7996826171875,258.90913753566633
2026-05-06T15:04:33.339004,467,-92.00653839111328,230.35931396484375,248.05365677020134
2026-05-06T15:04:33.359976,468,-86.57737731933594,221.6077423095703,237.91938490808096
2026-05-06T15:04:33.379988,469,-81.59793090820312,213.17431640625,228.25755519537984
2026-05-06T15:04:33.400971,470,-76.61181640625,205.0565185546875,218.9007679630975
2026-05-06T15:04:33.420938,471,-72.03472137451172,197.045654296875,209.7998831286307
2026-05-06T15:04:33.441915,472,-67.99967956542969,189.406494140625,201.24307800181285
2026-05-06T15:04:33.461890,473,-64.11248779296875,182.60418701171875,193.53216839898818
2026-05-06T15:04:33.482867,474,-60.06096649169922,175.11160278320312,185.1253443621897
2026-05-06T15:04:33.502851,475,-56.55918502807617,168.1260986328125,177.38468494357215
2026-05-06T15:04:33.523832,476,-52.85845184326172,161.92623901367188,170.3353246170013
2026-05-06T15:04:33.543819,477,-49.46682357788086,155.85418701171875,163.51603665686432
2026-05-06T15:04:33.564802,478,-46.3254280090332,149.37789916992188,156.3962980400734
2026-05-06T15:04:33.584779,479,-43.4573860168457,143.31695556640625,149.7607897690193
2026-05-06T15:04:33.605753,480,-41.36508560180664,138.2646026611328,144.31968215003013
2026-05-06T15:04:33.625773,481,-38.596275329589844,132.60162353515625,138.10453661439516
2026-05-06T15:04:33.646748,482,-35.937355041503906,127.85279083251953,132.8074907941683
2026-05-06T15:04:33.666708,483,-33.15887451171875,123.04124450683594,127.43099626336952
2026-05-06T15:04:33.687680,484,-31.382999420166016,117.45478057861328,121.57515426013792
2026-05-06T15:04:33.707667,485,-29.44720458984375,113.10423278808594,116.87474206490317
2026-05-06T15:04:33.728644,486,-27.325550079345703,109.00247955322266,112.37538091543696
2026-05-06T15:04:33.748630,487,-25.490211486816406,104.46195220947266,107.52697494608864
2026-05-06T15:04:33.769611,488,-23.78508949279785,100.1529769897461,102.93857042959657
2026-05-06T15:04:33.789592,489,-21.88220977783203,96.63150024414062,99.07814059717914
2026-05-06T15:04:33.810569,490,-20.69203758239746,92.51921081542969,94.80487745480858
2026-05-06T15:04:33.830556,491,-19.022613525390625,88.71118927001953,90.72780680165042
2026-05-06T15:04:33.851542,492,-17.679550170898438,85.19417572021484,87.0092757750124
2026-05-06T15:04:33.871517,493,-16.098526000976562,82.03278350830078,83.59748865560414
2026-05-06T15:04:33.892497,494,-14.681081771850586,79.27543640136719,80.62337737045613
2026-05-06T15:04:33.912484,495,-13.444211959838867,75.52247619628906,76.70978585578324
2026-05-06T15:04:33.933465,496,-12.545432090759277,72.14669036865234,73.22931651663865
2026-05-06T15:04:33.953448,497,-11.831157684326172,69.36935424804688,70.37104234656759
2026-05-06T15:04:33.974424,498,-10.860677719116211,66.25411987304688,67.1383848530077
2026-05-06T15:04:33.994404,499,-9.844500541687012,63.62068176269531,64.37783266672953
2026-05-06T15:04:34.015384,500,-8.532773971557617,60.91203308105469,61.50678016054158
2026-05-06T15:04:34.035364,501,-7.60816764831543,58.29937744140625,58.79372096593667
2026-05-06T15:04:34.056347,502,-6.919639587402344,56.193695068359375,56.61813117240185
2026-05-06T15:04:34.076332,503,-6.505952835083008,54.48722457885742,54.87426595954764
2026-05-06T15:04:34.097311,504,-6.158823013305664,52.43956756591797,52.799993820167245
2026-05-06T15:04:34.117291,505,-5.442883491516113,50.13593673706055,50.43051787563515
2026-05-06T15:04:34.138302,506,-5.043924808502197,48.076698303222656,48.34056368323518
2026-05-06T15:04:34.158272,507,-4.603828430175781,46.125160217285156,46.354348677170734
2026-05-06T15:04:34.179245,508,-3.512812852859497,43.992027282714844,44.13205545385737
2026-05-06T15:04:34.199246,509,-2.9404406547546387,42.22499084472656,42.32724941549328
2026-05-06T15:04:34.220205,510,-2.450191020965576,40.33966064453125,40.41400322852419
2026-05-06T15:04:34.240180,511,-1.8162809610366821,38.78544998168945,38.82795393542594
2026-05-06T15:04:34.261173,512,-1.9845902919769287,37.19489288330078,37.247800676378574
2026-05-06T15:04:34.281143,513,-1.6274945735931396,35.71375274658203,35.75081640789579
2026-05-06T15:04:34.302126,514,-1.2611099481582642,34.33744430541992,34.360594868674184
2026-05-06T15:04:34.322120,515,-1.0112097263336182,33.04954147338867,33.06500773796778
2026-05-06T15:04:34.343118,516,-0.7831252813339233,31.761083602905273,31.77073680034825
2026-05-06T15:04:34.363126,517,-0.3893274664878845,30.375534057617188,30.378028987438004
2026-05-06T15:04:34.384150,518,-0.07650920748710632,28.813480377197266,28.813581955493873
2026-05-06T15:04:34.404062,519,0.16044524312019348,27.776046752929688,27.776510146110432
2026-05-06T15:04:34.425025,520,0.3604763448238373,26.612993240356445,26.61543447713066
2026-05-06T15:04:34.445000,521,0.39774030447006226,25.611248016357422,25.614336265169392
2026-05-06T15:04:34.465987,522,0.5784050226211548,24.53130340576172,24.538121345280896
2026-05-06T15:04:34.485964,523,0.5319502353668213,23.571453094482422,23.57745474045686
2026-05-06T15:04:34.506943,524,0.4660417139530182,22.623109817504883,22.627909596205082
2026-05-06T15:04:34.526934,525,0.7761485576629639,21.816314697265625,21.830116663767292
2026-05-06T15:04:34.547910,526,0.7895944118499756,20.86016845703125,20.87510688334185
2026-05-06T15:04:34.567897,527,0.7612432241439819,19.839378356933594,19.853977557050634
2026-05-06T15:04:34.588870,528,0.814344584941864,18.998329162597656,19.015774190745763
2026-05-06T15:04:34.608857,529,0.9870524406433105,18.248929977416992,18.275604445304907
2026-05-06T15:04:34.629860,530,0.9950428009033203,17.498855590820312,17.52712347089541
2026-05-06T15:04:34.649859,531,1.0703933238983154,16.764591217041016,16.79872794417288
2026-05-06T15:04:34.670812,532,1.0301491022109985,16.17414093017578,16.206913401446112
2026-05-06T15:04:34.690783,533,0.966538667678833,15.458208084106445,15.488395467822102
2026-05-06T15:04:34.711765,534,0.9942605495452881,14.88064193725586,14.913821056496552
2026-05-06T15:04:34.731744,535,1.1534638404846191,13.925626754760742,13.97331597525132
2026-05-06T15:04:34.752722,536,1.6419692039489746,13.065954208374023,13.168721359419967
2026-05-06T15:04:34.772717,537,1.7703173160552979,12.092536926269531,12.221434969459086
2026-05-06T15:04:34.793692,538,1.8324573040008545,11.275792121887207,11.423720398670465
2026-05-06T15:04:34.813669,539,1.7181475162506104,10.907997131347656,11.042483067910354
2026-05-06T15:04:34.834649,540,1.9283456802368164,10.509370803833008,10.684820623433303
2026-05-06T15:04:34.854637,541,1.8990405797958374,10.101722717285156,10.278674865011848
2026-05-06T15:04:34.875619,542,1.8151075839996338,9.648260116577148,9.817511844588031
2026-05-06T15:04:34.895596,543,1.5702605247497559,9.439969062805176,9.569677843182925
2026-05-06T15:04:34.916575,544,1.7038154602050781,9.142560958862305,9.299968172469574
2026-05-06T15:04:34.936562,545,1.5372377634048462,8.937765121459961,9.068999134834236
2026-05-06T15:04:34.957541,546,1.7618834972381592,8.69351577758789,8.870256480677982
2026-05-06T15:04:34.977526,547,1.488159418106079,8.420001983642578,8.550500094043786
2026-05-06T15:04:34.998502,548,1.754110336303711,8.018264770507812,8.207890898513103
2026-05-06T15:04:35.018483,549,1.9538674354553223,7.764330863952637,8.006399422977863
2026-05-06T15:04:35.039468,550,2.1973955631256104,7.273060321807861,7.597759782034438
2026-05-06T15:04:35.059455,551,2.104292869567871,7.056827545166016,7.363889154728499
2026-05-06T15:04:35.080435,552,2.15487003326416,6.91107177734375,7.239224956572159
2026-05-06T15:04:35.100415,553,1.9452452659606934,6.718869209289551,6.994796823087979
2026-05-06T15:04:35.121388,554,1.8558050394058228,6.54821252822876,6.806107526269044
2026-05-06T15:04:35.141405,555,1.6593506336212158,6.359576225280762,6.5724922434686395
2026-05-06T15:04:35.162363,556,1.934256911277771,6.225262641906738,6.518837684706185
2026-05-06T15:04:35.182346,557,1.6750253438949585,6.299922943115234,6.518798891811293
2026-05-06T15:04:35.203337,558,1.4027116298675537,6.291255950927734,6.445735129265654
2026-05-06T15:04:35.223303,559,1.238086223602295,6.069286346435547,6.194279155164283
2026-05-06T15:04:35.244277,560,1.0471031665802002,5.955722808837891,6.047070300333392
2026-05-06T15:04:35.264262,561,0.906561017036438,5.716840744018555,5.788274438041165
2026-05-06T15:04:35.285252,562,0.8199365139007568,5.441681861877441,5.503107973928339
2026-05-06T15:04:35.305226,563,0.9632670879364014,5.404256820678711,5.489433055111779
2026-05-06T15:04:35.326210,564,0.7415733337402344,5.143668174743652,5.1968503250704945
2026-05-06T15:04:35.346189,565,0.6999667882919312,4.781385898590088,4.83234980273033
2026-05-06T15:04:35.367168,566,0.5651358366012573,4.643871307373047,4.678132023922974
2026-05-06T15:04:35.387178,567,0.6852918863296509,4.458468437194824,4.5108276152976305
2026-05-06T15:04:35.408138,568,0.5952067375183105,4.35396146774292,4.394456908763274
2026-05-06T15:04:35.428115,569,0.608837366104126,4.160770416259766,4.2050794754899785
2026-05-06T15:04:35.449086,570,0.572033166885376,3.9747250080108643,4.0156768835806345
2026-05-06T15:04:35.469065,571,0.8619840145111084,3.662792205810547,3.7628530643939815
2026-05-06T15:04:35.490069,572,0.8102889657020569,3.67875337600708,3.7669343781677425
2026-05-06T15:04:35.510063,573,0.5851366519927979,3.3585610389709473,3.4091519699184647
2026-05-06T15:04:35.531061,574,0.6954991817474365,3.364567756652832,3.4357001180136812
2026-05-06T15:04:35.551066,575,0.6989939212799072,3.038027048110962,3.117402900980248
2026-05-06T15:04:35.570977,576,0.7488104104995728,2.98142147064209,3.0740187078933303
2026-05-06T15:04:35.591964,577,0.7297310829162598,2.7002875804901123,2.7971522072857034
2026-05-06T15:04:35.611943,578,0.7245052456855774,2.595005512237549,2.6942459909164165
2026-05-06T15:04:35.632955,579,0.5953795909881592,2.260439872741699,2.337534015933402
2026-05-06T15:04:35.652934,580,0.6216630935668945,2.3938915729522705,2.4732937279981644
2026-05-06T15:04:35.673889,581,0.5327763557434082,1.8780559301376343,1.9521641124568296
2026-05-06T15:04:35.693868,582,0.47029387950897217,2.04567551612854,2.099038982580211
2026-05-06T15:04:35.714847,583,0.2130204439163208,1.7776014804840088,1.7903197292509643
2026-05-06T15:04:35.734823,584,0.6179271936416626,1.8428455591201782,1.9436856153737474
2026-05-06T15:04:35.755801,585,0.2560294270515442,1.757434368133545,1.7759860995552004
2026-05-06T15:04:35.775787,586,0.549561619758606,1.650117039680481,1.7392251776453722
2026-05-06T15:04:35.796781,587,0.2740708589553833,1.6976836919784546,1.7196641398069967
2026-05-06T15:04:35.816748,588,0.5021275281906128,1.4660212993621826,1.549629150716518
2026-05-06T15:04:35.837728,589,0.49313661456108093,1.5868406295776367,1.661700004302556
2026-05-06T15:04:35.857720,590,0.41980671882629395,1.4373332262039185,1.4973858835722553
2026-05-06T15:04:35.878688,591,0.6098940372467041,1.1443614959716797,1.2967397464918027
2026-05-06T15:04:35.898672,592,0.4930851459503174,1.521315097808838,1.5992287478587794
2026-05-06T15:04:35.919648,593,0.5646346807479858,0.9258319735527039,1.0844248088068966
2026-05-06T15:04:35.939633,594,0.6653075218200684,0.9267698526382446,1.1408490076909714
2026-05-06T15:04:35.960614,595,0.5796364545822144,0.8968440890312195,1.0678519277085552
2026-05-06T15:04:35.980600,596,0.6477446556091309,0.8790332078933716,1.0919123222353995
2026-05-06T15:04:36.001585,597,0.6988087892532349,1.0138990879058838,1.2313915236000104
2026-05-06T15:04:36.021561,598,0.5293789505958557,0.4276964068412781,0.6805632151085669
2026-05-06T15:04:36.042540,599,0.527889609336853,0.7075755000114441,0.8827969913078887
2026-05-06T15:04:36.062519,600,0.7429304122924805,0.8704468011856079,1.1443877101766395
2026-05-06T15:04:36.083500,601,0.4232650101184845,0.6806983351707458,0.8015631555247695
2026-05-06T15:04:36.103490,602,0.6223340034484863,0.9407687187194824,1.1279828872679396
2026-05-06T15:04:36.124499,603,0.47301533818244934,0.6238427758216858,0.7828941940650492
2026-05-06T15:04:36.144478,604,0.34648290276527405,0.6286014318466187,0.7177674846552117
2026-05-06T15:04:36.165435,605,0.41068845987319946,0.6055457592010498,0.7316766208916315
2026-05-06T15:04:36.185432,606,0.3810257911682129,0.66290283203125,0.7646050079945947
2026-05-06T15:04:36.206405,607,0.3917236030101776,0.7172279357910156,0.8172290334014795
2026-05-06T15:04:36.226375,608,0.35964617133140564,0.5657169222831726,0.6703588626332048
2026-05-06T15:04:36.247387,609,0.2937828302383423,0.6592072248458862,0.7217080549861318
2026-05-06T15:04:36.267351,610,0.43575549125671387,0.43525806069374084,0.6158996895268386
2026-05-06T15:04:36.288324,611,0.19710835814476013,0.6714740991592407,0.6998065237565572
2026-05-06T15:04:36.308313,612,0.5133552551269531,0.36569249629974365,0.6302893143758643
2026-05-06T15:04:36.329282,613,0.026854343712329865,0.5271297097206116,0.5278133066211539
2026-05-06T15:04:36.349261,614,0.31328117847442627,0.4816358685493469,0.5745591411331031
2026-05-06T15:04:36.370247,615,0.35315564274787903,0.5331910848617554,0.6395401793325601
2026-05-06T15:04:36.390250,616,0.024414125829935074,0.5449395179748535,0.5454861389537827
2026-05-06T15:04:36.411221,617,0.352292537689209,0.5253114104270935,0.6325046324228819
2026-05-06T15:04:36.431198,618,0.21237950026988983,0.3351763188838959,0.396797450691719
2026-05-06T15:04:36.452178,619,0.0697644054889679,0.6624395847320557,0.6661030518569987
2026-05-06T15:04:36.472157,620,0.07625237852334976,0.561257004737854,0.5664131447960717
2026-05-06T15:04:36.493135,621,-0.06515920162200928,0.6704655885696411,0.6736243960932924
2026-05-06T15:04:36.513125,622,0.1462034285068512,0.7206659317016602,0.7353467397239073
2026-05-06T15:04:36.534100,623,0.04080573469400406,0.7348266839981079,0.7359588055724128
2026-05-06T15:04:36.554080,624,0.06674110889434814,0.5874271392822266,0.5912064103016371
2026-05-06T15:04:36.575065,625,-0.11355303227901459,0.8108775615692139,0.8187897843745934
2026-05-06T15:04:36.595041,626,0.018129166215658188,0.8590412735939026,0.8592325508298141
2026-05-06T15:04:36.616023,627,-0.21899773180484772,1.0173277854919434,1.040632418133132
2026-05-06T15:04:36.636037,628,-0.2448846846818924,0.8081657886505127,0.8444527522229145
