timestamp,pkt,real,imag,mag
2026-05-06T15:04:30.062969,307,100.36241149902344,233.6784210205078,254.31912647800797
2026-05-06T15:04:30.082949,308,108.31317138671875,248.82632446289062,271.37848632778616
2026-05-06T15:04:30.103931,309,113.82708740234375,260.091552734375,283.90882626343085
2026-05-06T15:04:30.123942,310,120.45162963867188,271.8536376953125,297.3432282914578
2026-05-06T15:04:30.144926,311,128.17446899414062,286.81573486328125,314.15276581162544
2026-05-06T15:04:30.164893,312,136.1041259765625,302.6043395996094,331.8037363447852
2026-05-06T15:04:30.185886,313,143.3081512451172,316.55615234375,347.4838468187735
2026-05-06T15:04:30.205883,314,148.83450317382812,326.269287109375,358.61310216702907
2026-05-06T15:04:30.226832,315,153.11326599121094,332.52508544921875,366.08278391028654
2026-05-06T15:04:30.246805,316,156.26605224609375,337.3216857910156,371.7593291223121
2026-05-06T15:04:30.267798,317,159.19052124023438,340.6668395996094,376.02595343343455
2026-05-06T15:04:30.287766,318,161.56993103027344,344.001220703125,380.0548413826187
2026-05-06T15:04:30.308756,319,163.2384033203125,345.25555419921875,381.90073844387194
2026-05-06T15:04:30.328734,320,163.52867126464844,343.53192138671875,380.46787950789246
2026-05-06T15:04:30.349720,321,162.52317810058594,338.652099609375,375.6315055872614
2026-05-06T15:04:30.369705,322,161.04676818847656,331.8635559082031,368.87597005496303
2026-05-06T15:04:30.390709,323,158.69691467285156,323.52734375,360.35351098693764
2026-05-06T15:04:30.410677,324,156.1688995361328,315.12725830078125,351.7014559345668
2026-05-06T15:04:30.431654,325,153.21044921875,305.7130126953125,341.9559736004848
2026-05-06T15:04:30.451628,326,150.0904541015625,295.75640869140625,331.66096799962963
2026-05-06T15:04:30.472615,327,146.36965942382812,284.9510803222656,320.3454313341673
2026-05-06T15:04:30.492586,328,142.37432861328125,273.7230224609375,308.5364524221303
2026-05-06T15:04:30.513566,329,137.54617309570312,260.88250732421875,294.92140031039486
2026-05-06T15:04:30.533546,330,132.3703155517578,247.96865844726562,281.087808364946
2026-05-06T15:04:30.554526,331,127.51777648925781,236.06039428710938,268.30075115763253
2026-05-06T15:04:30.574517,332,122.45306396484375,223.41004943847656,254.76813588924472
2026-05-06T15:04:30.595497,333,117.73756408691406,211.22506713867188,241.8225857624896
2026-05-06T15:04:30.615473,334,113.08309936523438,199.3000946044922,229.14692900278416
2026-05-06T15:04:30.636482,335,108.34030151367188,187.18617248535156,216.27825619277846
2026-05-06T15:04:30.656442,336,103.25273895263672,173.62966918945312,202.01086635144227
2026-05-06T15:04:30.677428,337,98.44001770019531,160.43258666992188,188.22606607592041
2026-05-06T15:04:30.697403,338,92.87863159179688,146.85830688476562,173.76363977375914
2026-05-06T15:04:30.718380,339,88.12150573730469,132.77197265625,159.35431119502798
2026-05-06T15:04:30.738359,340,82.74586486816406,118.08341979980469,144.1893622442286
2026-05-06T15:04:30.759342,341,76.96631622314453,102.63557434082031,128.28824947449837
2026-05-06T15:04:30.779334,342,71.74590301513672,87.15975189208984,112.89064154901443
2026-05-06T15:04:30.800303,343,65.85851287841797,72.08206176757812,97.63794010128282
2026-05-06T15:04:30.820282,344,60.22028350830078,56.88459396362305,82.83923935084377
2026-05-06T15:04:30.841282,345,53.50426483154297,39.57183074951172,66.54799879809975
2026-05-06T15:04:30.861280,346,46.42107391357422,22.177570343017578,51.44667850900594
2026-05-06T15:04:30.882284,347,39.87663650512695,5.434042453765869,40.245185505242155
2026-05-06T15:04:30.902279,348,32.547882080078125,-11.258085250854492,34.43993483463896
2026-05-06T15:04:30.923190,349,25.637184143066406,-27.63433074951172,37.6951117090652
2026-05-06T15:04:30.943173,350,17.82246971130371,-44.29014205932617,47.74156585456358
2026-05-06T15:04:30.964152,351,10.40826416015625,-60.874874114990234,61.758256624871635
2026-05-06T15:04:30.984142,352,2.719163179397583,-76.56964111328125,76.61790775408112
2026-05-06T15:04:31.005119,353,-4.703804969787598,-90.12351989746094,90.2461889494611
2026-05-06T15:04:31.025099,354,-11.958837509155273,-103.27589416503906,103.96597573321154
2026-05-06T15:04:31.046082,355,-18.850177764892578,-115.71287536621094,117.23821359643927
2026-05-06T15:04:31.066060,356,-26.30495834350586,-127.32703399658203,130.0158621854285
2026-05-06T15:04:31.087043,357,-33.549251556396484,-139.21234130859375,143.19786399459585
2026-05-06T15:04:31.107024,358,-41.392425537109375,-151.95993041992188,157.4965185173077
2026-05-06T15:04:31.128025,359,-48.71274948120117,-163.80752563476562,170.89715450118723
2026-05-06T15:04:31.147990,360,-55.88871765136719,-173.70262145996094,182.472325196937
2026-05-06T15:04:31.168967,361,-62.102542877197266,-181.53623962402344,191.86487987290687
2026-05-06T15:04:31.188994,362,-67.55702209472656,-188.3369140625,200.08684222830067
2026-05-06T15:04:31.209939,363,-73.33584594726562,-194.19882202148438,207.58450995999976
2026-05-06T15:04:31.229910,364,-77.89224243164062,-199.80165100097656,214.44789850624676
2026-05-06T15:04:31.250894,365,-83.17586517333984,-205.3286590576172,221.5357370216661
2026-05-06T15:04:31.270874,366,-88.81237030029297,-211.65631103515625,229.53437894870382
2026-05-06T15:04:31.291868,367,-94.74937438964844,-219.43785095214844,239.01969453943974
2026-05-06T15:04:31.311842,368,-101.65046691894531,-227.60284423828125,249.2706804463672
2026-05-06T15:04:31.332834,369,-108.10757446289062,-235.2158203125,258.87010213914573
2026-05-06T15:04:31.352807,370,-113.9427719116211,-241.81744384765625,267.31747309130037
2026-05-06T15:04:31.373780,371,-118.98108673095703,-248.04368591308594,275.1039242196104
2026-05-06T15:04:31.393800,372,-123.99543762207031,-253.03887939453125,281.7863428846914
2026-05-06T15:04:31.414758,373,-128.13873291015625,-257.5291748046875,287.64702457596127
2026-05-06T15:04:31.434730,374,-131.06704711914062,-259.34722900390625,290.58485169143904
2026-05-06T15:04:31.455712,375,-133.49925231933594,-259.5686950683594,291.8868921848199
2026-05-06T15:04:31.475688,376,-134.81362915039062,-258.9310607910156,291.92466296471025
2026-05-06T15:04:31.496681,377,-135.05072021484375,-257.0399169921875,290.35877110550433
2026-05-06T15:04:31.516654,378,-134.91867065429688,-254.2278289794922,287.8104180163542
2026-05-06T15:04:31.537633,379,-134.44837951660156,-250.4974365234375,284.2979642196787
2026-05-06T15:04:31.557614,380,-133.58274841308594,-245.71951293945312,279.6827304514812
2026-05-06T15:04:31.578593,381,-132.133056640625,-240.17361450195312,274.1213413073258
2026-05-06T15:04:31.598577,382,-130.323974609375,-234.24484252929688,268.0578008742892
2026-05-06T15:04:31.619592,383,-128.25308227539062,-227.24716186523438,260.9408471070448
2026-05-06T15:04:31.639572,384,-125.74437713623047,-220.30618286132812,253.6660453988817
2026-05-06T15:04:31.660528,385,-122.11433410644531,-211.1157989501953,243.88889101523228
2026-05-06T15:04:31.680509,386,-118.76423645019531,-202.12539672851562,234.43468144081783
2026-05-06T15:04:31.701493,387,-115.53976440429688,-194.09637451171875,225.88235822479322
2026-05-06T15:04:31.721467,388,-112.72189331054688,-186.94967651367188,218.30347404491957
2026-05-06T15:04:31.742447,389,-110.27206420898438,-180.24765014648438,211.30343946145268
2026-05-06T15:04:31.762432,390,-108.37920379638672,-175.05377197265625,205.88801542924605
2026-05-06T15:04:31.783413,391,-106.36672973632812,-170.37014770507812,200.84787383452982
2026-05-06T15:04:31.803398,392,-103.96058654785156,-164.38429260253906,194.4993552940742
2026-05-06T15:04:31.824379,393,-101.60458374023438,-158.89016723632812,188.59898377619805
2026-05-06T15:04:31.844368,394,-99.07160949707031,-153.24932861328125,182.48435694261977
2026-05-06T15:04:31.865341,395,-96.74205017089844,-147.57516479492188,176.45807869156056
2026-05-06T15:04:31.885319,396,-93.84441375732422,-141.7431182861328,169.9937809889894
2026-05-06T15:04:31.906304,397,-91.37953186035156,-136.5467987060547,164.3023039396856
2026-05-06T15:04:31.926286,398,-88.55032348632812,-131.0316925048828,158.14697034792516
2026-05-06T15:04:31.947265,399,-87.34955596923828,-126.64164733886719,153.84424515959347
2026-05-06T15:04:31.967241,400,-84.92657470703125,-122.03111267089844,148.6745289253222
2026-05-06T15:04:31.988229,401,-82.4256591796875,-117.3563003540039,143.4102176415097
2026-05-06T15:04:32.008232,402,-80.14445495605469,-112.47523498535156,138.10797277931906
2026-05-06T15:04:32.029225,403,-77.87027740478516,-108.02147674560547,133.16313131418764
2026-05-06T15:04:32.049226,404,-75.0718765258789,-103.52226257324219,127.87746280482777
2026-05-06T15:04:32.070224,405,-73.30699157714844,-99.07875061035156,123.2498025823991
2026-05-06T15:04:32.090137,406,-71.04192352294922,-94.46464538574219,118.19697172810558
2026-05-06T15:04:32.111127,407,-68.72076416015625,-90.56470489501953,113.68601145030021
2026-05-06T15:04:32.131138,408,-67.01261901855469,-86.38909912109375,109.33328658135234
2026-05-06T15:04:32.152092,409,-64.87013244628906,-82.32464599609375,104.81164735839829
2026-05-06T15:04:32.172063,410,-63.10102844238281,-79.09697723388672,101.18335632911372
2026-05-06T15:04:32.193070,411,-61.22974395751953,-76.005859375,97.60108710683338
2026-05-06T15:04:32.213038,412,-59.32147216796875,-73.22525787353516,94.23892747066265
2026-05-06T15:04:32.234009,413,-57.238555908203125,-70.20724487304688,90.58316353009792
2026-05-06T15:04:32.254018,414,-56.09307861328125,-67.45655822753906,87.73152635296572
2026-05-06T15:04:32.274977,415,-54.302738189697266,-64.35041809082031,84.2007344585674
2026-05-06T15:04:32.294953,416,-52.469974517822266,-61.53525161743164,80.86832147090442
2026-05-06T15:04:32.314941,417,-50.603145599365234,-58.820411682128906,77.5920045816944
2026-05-06T15:04:32.335913,418,-47.98271942138672,-55.12110900878906,73.07994267533554
2026-05-06T15:04:32.355896,419,-43.19221496582031,-44.60015106201172,62.08655980490381
2026-05-06T15:04:32.376900,420,-34.076236724853516,-27.295467376708984,43.66042199339397
2026-05-06T15:04:32.396884,421,-26.96016502380371,-23.605224609375,35.83374285460245
2026-05-06T15:04:32.417855,422,-31.915904998779297,-52.65821838378906,61.57526252681287
2026-05-06T15:04:32.437826,423,-49.27484893798828,-105.55667114257812,116.4912939260439
2026-05-06T15:04:32.458805,424,-73.4892578125,-170.19515991210938,185.3835577157278
2026-05-06T15:04:32.478785,425,-96.95512390136719,-228.85247802734375,248.54326132483519
2026-05-06T15:04:32.499767,426,-111.16543579101562,-261.12725830078125,283.80486102653236
2026-05-06T15:04:32.519754,427,-110.5306396484375,-256.4813232421875,279.28424852317795
2026-05-06T15:04:32.540726,428,-103.08026123046875,-233.5810546875,255.3148044361442
2026-05-06T15:04:32.560708,429,-96.85163879394531,-215.39344787597656,236.1664187071775
2026-05-06T15:04:32.581686,430,-92.01641845703125,-200.234619140625,220.36543278847213
2026-05-06T15:04:32.601672,431,-84.92852020263672,-179.2191619873047,198.3238804764606
2026-05-06T15:04:32.622681,432,-71.29456329345703,-142.62733459472656,159.45366514696624
2026-05-06T15:04:32.642673,433,-52.915435791015625,-95.62886810302734,109.29283489606854
2026-05-06T15:04:32.663620,434,-35.538883209228516,-51.76150894165039,62.787467122633146
2026-05-06T15:04:32.683596,435,-20.83744239807129,-16.98160171508789,26.88073292346797
2026-05-06T15:04:32.704573,436,-8.346292495727539,11.361194610595703,14.097423218590931
2026-05-06T15:04:32.724558,437,2.5336837768554688,34.91871643066406,35.01051714337035
2026-05-06T15:04:32.745533,438,10.887128829956055,51.86354064941406,52.99392816968266
2026-05-06T15:04:32.765513,439,16.90947151184082,62.43092727661133,64.68037497902505
2026-05-06T15:04:32.786492,440,20.54326057434082,68.45642852783203,71.47242938232505
2026-05-06T15:04:32.806479,441,22.772146224975586,71.10340881347656,74.66100313140754
2026-05-06T15:04:32.827464,442,24.511356353759766,72.24644470214844,76.29125351179906
2026-05-06T15:04:32.847445,443,25.09621810913086,72.1395492553711,76.38019854745849
2026-05-06T15:04:32.868425,444,25.514724731445312,71.34538269042969,75.7704745225031
2026-05-06T15:04:32.888399,445,25.551532745361328,70.55723571777344,75.04135085251808
2026-05-06T15:04:32.909378,446,25.790599822998047,69.50752258300781,74.13805186850655
2026-05-06T15:04:32.929370,447,26.020360946655273,69.08928680419922,73.82674809922972
2026-05-06T15:04:32.950346,448,26.416175842285156,68.60933685302734,73.51908221368589
2026-05-06T15:04:32.970325,449,26.865955352783203,67.80133056640625,72.93010341136804
2026-05-06T15:04:32.991312,450,27.003768920898438,66.4826889038086,71.75758816887503
2026-05-06T15:04:33.011293,451,27.221351623535156,65.24148559570312,70.6926688345155
2026-05-06T15:04:33.032270,452,27.294776916503906,63.098114013671875,68.74864972495132
2026-05-06T15:04:33.052246,453,26.82253646850586,61.51752471923828,67.1107615080206
2026-05-06T15:04:33.073232,454,26.45566749572754,59.25196075439453,64.88988515851145
2026-05-06T15:04:33.093215,455,25.901714324951172,56.89052200317383,62.50944167695778
2026-05-06T15:04:33.114188,456,25.248615264892578,54.58721160888672,60.14363012013777
2026-05-06T15:04:33.134204,457,24.858776092529297,52.66889572143555,58.24063294070522
2026-05-06T15:04:33.155182,458,24.03455352783203,50.67491149902344,56.085706010676915
2026-05-06T15:04:33.175177,459,23.483959197998047,48.660400390625,54.03083291778107
2026-05-06T15:04:33.196206,460,23.21678924560547,46.565589904785156,52.03242706289503
2026-05-06T15:04:33.216182,461,22.510860443115234,44.66209411621094,50.014412810056
2026-05-06T15:04:33.237094,462,21.866125106811523,42.90290832519531,48.15378458591647
2026-05-06T15:04:33.257184,463,21.474868774414062,41.02625274658203,46.30683970327422
2026-05-06T15:04:33.278093,464,20.986663818359375,39.37232208251953,44.616362518637594
2026-05-06T15:04:33.298043,465,20.147878646850586,37.73185348510742,42.7741718960149
2026-05-06T15:04:33.319013,466,19.76743507385254,35.925846099853516,41.00509611486523
2026-05-06T15:04:33.339004,467,19.58270263671875,34.261940002441406,39.463435928578825
2026-05-06T15:04:33.359976,468,19.09589195251465,32.70206832885742,37.86922711711151
2026-05-06T15:04:33.379988,469,18.134132385253906,31.477630615234375,36.327510051131426
2026-05-06T15:04:33.400971,470,17.994731903076172,30.082443237304688,35.053726868754566
2026-05-06T15:04:33.420938,471,17.230426788330078,28.444683074951172,33.256391905052126
2026-05-06T15:04:33.441915,472,17.210256576538086,27.04692268371582,32.05821202264989
2026-05-06T15:04:33.461890,473,16.498035430908203,26.450407028198242,31.173854510420448
2026-05-06T15:04:33.482867,474,15.888270378112793,25.50826644897461,30.051768547622952
2026-05-06T15:04:33.502851,475,15.628862380981445,24.151859283447266,28.76757977604468
2026-05-06T15:04:33.523832,476,14.822607040405273,23.248517990112305,27.571783914191105
2026-05-06T15:04:33.543819,477,14.23355770111084,22.285791397094727,26.443348181077088
2026-05-06T15:04:33.564802,478,14.05570125579834,21.183349609375,25.42237279376689
2026-05-06T15:04:33.584779,479,13.906534194946289,20.548168182373047,24.8116688065575
2026-05-06T15:04:33.605753,480,13.417316436767578,19.493804931640625,23.66501238278167
2026-05-06T15:04:33.625773,481,12.765786170959473,18.399049758911133,22.393979739955736
2026-05-06T15:04:33.646748,482,12.566333770751953,17.66846466064453,21.68149874668229
2026-05-06T15:04:33.666708,483,12.206785202026367,17.018741607666016,20.943809846274682
2026-05-06T15:04:33.687680,484,11.560688018798828,15.977545738220215,19.721345676320308
2026-05-06T15:04:33.707667,485,11.555004119873047,15.020170211791992,18.950557601334232
2026-05-06T15:04:33.728644,486,10.963678359985352,14.30990982055664,18.027084130653922
2026-05-06T15:04:33.748630,487,10.247529983520508,14.02789306640625,17.372209262085246
2026-05-06T15:04:33.769611,488,9.930765151977539,13.450716972351074,16.719506080444624
2026-05-06T15:04:33.789592,489,9.906492233276367,12.911505699157715,16.27407655713058
2026-05-06T15:04:33.810569,490,9.673067092895508,12.201192855834961,15.570399291249279
2026-05-06T15:04:33.830556,491,9.297123908996582,11.687740325927734,14.93451662778388
2026-05-06T15:04:33.851542,492,9.14311408996582,11.50118350982666,14.692642968126606
2026-05-06T15:04:33.871517,493,8.91088581085205,11.087800025939941,14.224738849950047
2026-05-06T15:04:33.892497,494,8.385655403137207,10.427255630493164,13.38083990352682
2026-05-06T15:04:33.912484,495,7.744623184204102,10.062719345092773,12.697933252439785
2026-05-06T15:04:33.933465,496,7.582451820373535,9.440515518188477,12.108546934188404
2026-05-06T15:04:33.953448,497,7.733744144439697,9.142119407653809,11.974520690009088
2026-05-06T15:04:33.974424,498,7.592094898223877,8.921363830566406,11.714548115099255
2026-05-06T15:04:33.994404,499,7.5324249267578125,8.472784042358398,11.336908516243993
2026-05-06T15:04:34.015384,500,7.2325944900512695,8.117782592773438,10.87238783713382
2026-05-06T15:04:34.035364,501,6.701681137084961,7.813375949859619,10.293754115822132
2026-05-06T15:04:34.056347,502,6.315912246704102,7.493829727172852,9.800419964875301
2026-05-06T15:04:34.076332,503,6.462472915649414,6.972513675689697,9.506813511539084
2026-05-06T15:04:34.097311,504,6.317915916442871,6.89759635925293,9.353763791245823
2026-05-06T15:04:34.117291,505,6.107690811157227,6.511884689331055,8.927963331680894
2026-05-06T15:04:34.138302,506,6.005675315856934,6.276583194732666,8.686980637706855
2026-05-06T15:04:34.158272,507,5.711503982543945,5.677338600158691,8.05316405665917
2026-05-06T15:04:34.179245,508,5.557012557983398,5.308416366577148,7.685029140512698
2026-05-06T15:04:34.199246,509,5.144510269165039,4.95095157623291,7.1398814709872935
2026-05-06T15:04:34.220205,510,5.009302139282227,4.709867000579834,6.875751237920724
2026-05-06T15:04:34.240180,511,5.076909065246582,4.432407379150391,6.7395282350866195
2026-05-06T15:04:34.261173,512,4.840426445007324,3.9304168224334717,6.235214877419565
2026-05-06T15:04:34.281143,513,4.78495454788208,4.061600685119629,6.276335726414071
2026-05-06T15:04:34.302126,514,4.854635238647461,3.908642292022705,6.2325731337310595
2026-05-06T15:04:34.322120,515,4.627158164978027,3.7438032627105713,5.9520295323196395
2026-05-06T15:04:34.343118,516,4.234988212585449,3.8471572399139404,5.721515882120746
2026-05-06T15:04:34.363126,517,3.9050116539001465,3.930483102798462,5.540560751266986
2026-05-06T15:04:34.384150,518,3.581667423248291,3.6661341190338135,5.125317639864079
2026-05-06T15:04:34.404062,519,3.357372999191284,3.3370909690856934,4.733722593440808
2026-05-06T15:04:34.425025,520,3.346972942352295,3.183286666870117,4.619041229553103
2026-05-06T15:04:34.445000,521,3.2940759658813477,2.972881317138672,4.4372243345124325
2026-05-06T15:04:34.465987,522,3.18586802482605,2.726749897003174,4.193437739184386
2026-05-06T15:04:34.485964,523,3.1512279510498047,2.4323973655700684,3.980803253554458
2026-05-06T15:04:34.506943,524,3.276752233505249,2.4499735832214355,4.091390443145768
2026-05-06T15:04:34.526934,525,3.0759475231170654,2.1791062355041504,3.7696096814634643
2026-05-06T15:04:34.547910,526,3.025383710861206,1.9721415042877197,3.611410903079093
2026-05-06T15:04:34.567897,527,2.88368558883667,1.9425795078277588,3.476960989067411
2026-05-06T15:04:34.588870,528,2.6987228393554688,1.8027255535125732,3.2454467157767444
2026-05-06T15:04:34.608857,529,2.654963493347168,1.5087560415267944,3.0537151052201645
2026-05-06T15:04:34.629860,530,2.595890760421753,1.4066989421844482,2.9525329386792407
2026-05-06T15:04:34.649859,531,2.4834532737731934,1.3489644527435303,2.8261714841425394
2026-05-06T15:04:34.670812,532,2.2873153686523438,1.5445168018341064,2.7599535769322396
2026-05-06T15:04:34.690783,533,2.319812059402466,1.6930739879608154,2.871937937988676
2026-05-06T15:04:34.711765,534,2.2609310150146484,1.6669948101043701,2.809035555412226
2026-05-06T15:04:34.731744,535,2.056136131286621,1.560660481452942,2.5813478899116333
2026-05-06T15:04:34.752722,536,1.9907031059265137,1.3829643726348877,2.423940863949217
2026-05-06T15:04:34.772717,537,1.9795763492584229,1.2664780616760254,2.3500402556658404
2026-05-06T15:04:34.793692,538,1.887926459312439,1.177349328994751,2.2249534283342634
2026-05-06T15:04:34.813669,539,1.9040119647979736,1.1319442987442017,2.215075497032402
2026-05-06T15:04:34.834649,540,1.8001707792282104,1.0906264781951904,2.1047757479901623
2026-05-06T15:04:34.854637,541,1.7196608781814575,0.9676044583320618,1.9731933315648278
2026-05-06T15:04:34.875619,542,1.673712134361267,1.0493524074554443,1.9754626758662601
2026-05-06T15:04:34.895596,543,1.5749082565307617,1.0792896747589111,1.9092412677631814
2026-05-06T15:04:34.916575,544,1.3792810440063477,1.0553395748138428,1.7367089037957693
2026-05-06T15:04:34.936562,545,1.386834979057312,0.9746428728103638,1.6950634172965133
2026-05-06T15:04:34.957541,546,1.4285697937011719,0.902045726776123,1.6895260130197678
2026-05-06T15:04:34.977526,547,1.2562459707260132,0.9082396030426025,1.5501784140866908
2026-05-06T15:04:34.998502,548,1.2932815551757812,0.7142879366874695,1.4774249346261656
2026-05-06T15:04:35.018483,549,1.1162550449371338,0.7614467144012451,1.3512314473176141
2026-05-06T15:04:35.039468,550,1.142007827758789,0.6719108819961548,1.3250079667712187
2026-05-06T15:04:35.059455,551,1.0702053308486938,0.5207030773162842,1.1901559330203797
2026-05-06T15:04:35.080435,552,1.020771861076355,0.6590496301651001,1.215039755475532
2026-05-06T15:04:35.100415,553,0.9630576372146606,0.43705013394355774,1.0575882148443063
2026-05-06T15:04:35.121388,554,0.921983003616333,0.6398844122886658,1.1222765791227252
2026-05-06T15:04:35.141405,555,1.0006184577941895,0.5943775177001953,1.1638393066166257
2026-05-06T15:04:35.162363,556,0.9323542714118958,0.36820492148399353,1.002426731300119
2026-05-06T15:04:35.182346,557,0.894232988357544,0.5062168836593628,1.0275739247220417
2026-05-06T15:04:35.203337,558,0.8463554382324219,0.5449355840682983,1.0066142849222102
2026-05-06T15:04:35.223303,559,0.9107170701026917,0.814093291759491,1.2215373385468962
2026-05-06T15:04:35.244277,560,0.8282791376113892,0.7854959964752197,1.1415122821419246
2026-05-06T15:04:35.264262,561,0.7312461733818054,0.790460467338562,1.0768234379463661
2026-05-06T15:04:35.285252,562,0.7543658018112183,0.6937258243560791,1.0248528100760634
2026-05-06T15:04:35.305226,563,0.4988650977611542,0.5481283664703369,0.741155241426306
2026-05-06T15:04:35.326210,564,0.7269404530525208,0.6745318174362183,0.9916832130363061
2026-05-06T15:04:35.346189,565,0.727012574672699,0.5553019642829895,0.9148265164875651
2026-05-06T15:04:35.367168,566,0.48074305057525635,0.6008129119873047,0.7694738695284383
2026-05-06T15:04:35.387178,567,0.6577939987182617,0.6724679470062256,0.9406944692622192
2026-05-06T15:04:35.408138,568,0.43624186515808105,0.5679306387901306,0.7161369808864553
2026-05-06T15:04:35.428115,569,0.4556010961532593,0.4765729308128357,0.6593133679818628
2026-05-06T15:04:35.449086,570,0.6722025275230408,0.6136366128921509,0.9101681881334437
2026-05-06T15:04:35.469065,571,0.4948785603046417,0.4761224091053009,0.686729450294241
2026-05-06T15:04:35.490069,572,0.545986533164978,0.3787135183811188,0.6644736438731921
2026-05-06T15:04:35.510063,573,0.4257200360298157,0.49917757511138916,0.6560608207866967
2026-05-06T15:04:35.531061,574,0.539324164390564,0.414095938205719,0.679960293203989
2026-05-06T15:04:35.551066,575,0.48771172761917114,0.4916292726993561,0.6925042028985632
2026-05-06T15:04:35.570977,576,0.3947520852088928,0.4784283936023712,0.6202603780524066
2026-05-06T15:04:35.591964,577,0.5789037942886353,0.4124855101108551,0.7108262087832657
2026-05-06T15:04:35.611943,578,0.25184887647628784,0.4163687825202942,0.48661156957043317
2026-05-06T15:04:35.632955,579,0.4670788049697876,0.38036003708839417,0.6023590024776665
2026-05-06T15:04:35.652934,580,0.3266078531742096,0.24968594312667847,0.4111152635820336
2026-05-06T15:04:35.673889,581,0.32955604791641235,0.43806636333465576,0.5481873105094055
2026-05-06T15:04:35.693868,582,0.17074021697044373,0.13546863198280334,0.21795405924737077
2026-05-06T15:04:35.714847,583,0.2579975724220276,0.4469498097896576,0.5160686774516261
2026-05-06T15:04:35.734823,584,0.2918030619621277,0.18516673147678375,0.34559477052795323
2026-05-06T15:04:35.755801,585,0.38521912693977356,0.2520757019519806,0.4603650022263043
2026-05-06T15:04:35.775787,586,0.2686976194381714,0.4579448401927948,0.5309537525537839
2026-05-06T15:04:35.796781,587,0.20227032899856567,0.16776251792907715,0.2627880294364489
2026-05-06T15:04:35.816748,588,0.3159460425376892,0.18758070468902588,0.36743492290044893
2026-05-06T15:04:35.837728,589,0.37077778577804565,0.32376474142074585,0.4922395496236692
2026-05-06T15:04:35.857720,590,0.40432941913604736,0.014013763517141342,0.4045721996712179
2026-05-06T15:04:35.878688,591,0.24723222851753235,0.3053590655326843,0.39289684870298913
2026-05-06T15:04:35.898672,592,0.4110869765281677,0.03307092934846878,0.41241506839474446
2026-05-06T15:04:35.919648,593,0.3742920458316803,0.06528791040182114,0.3799434784510729
2026-05-06T15:04:35.939633,594,0.2959948778152466,0.1202031821012497,0.31947108269783814
2026-05-06T15:04:35.960614,595,0.4057280421257019,-0.03668602928519249,0.407383245742715
2026-05-06T15:04:35.980600,596,0.189848855137825,0.10875407606363297,0.21879222302814452
2026-05-06T15:04:36.001585,597,0.25506511330604553,-0.06451351940631866,0.263097332202391
2026-05-06T15:04:36.021561,598,0.3039388656616211,-0.007705944590270519,0.3040365366887692
2026-05-06T15:04:36.042540,599,0.2387465238571167,0.0651635155081749,0.2474796686745013
2026-05-06T15:04:36.062519,600,0.2252674549818039,-0.0471307672560215,0.23014503143913473
2026-05-06T15:04:36.083500,601,0.39654847979545593,-0.024875540286302567,0.39732793676335243
2026-05-06T15:04:36.103490,602,0.20163263380527496,0.0909501314163208,0.22119594349783664
2026-05-06T15:04:36.124499,603,0.3309832215309143,0.07367701828479767,0.33908434932671355
2026-05-06T15:04:36.144478,604,0.2707028388977051,0.13475722074508667,0.3023897080428117
2026-05-06T15:04:36.165435,605,0.22287529706954956,0.12745633721351624,0.25674601445733397
2026-05-06T15:04:36.185432,606,0.2981163561344147,-0.022424817085266113,0.2989585827772282
2026-05-06T15:04:36.206405,607,0.1705193817615509,0.06208197772502899,0.181469092449906
2026-05-06T15:04:36.226375,608,0.3404180407524109,0.07586880028247833,0.3487700063451739
2026-05-06T15:04:36.247387,609,0.08091907203197479,-0.19782990217208862,0.21373948257618217
2026-05-06T15:04:36.267351,610,0.23571273684501648,0.18792003393173218,0.30145386622810355
2026-05-06T15:04:36.288324,611,0.3307013213634491,-0.0684068575501442,0.3377023276665664
2026-05-06T15:04:36.308313,612,0.2685202360153198,-0.05682118237018585,0.2744663256497397
2026-05-06T15:04:36.329282,613,0.20441800355911255,0.14194490015506744,0.24886758499074446
2026-05-06T15:04:36.349261,614,0.21750885248184204,0.040820877999067307,0.22130622446868153
2026-05-06T15:04:36.370247,615,0.2415446639060974,-0.07804692536592484,0.2538407910887921
2026-05-06T15:04:36.390250,616,0.14998669922351837,0.044006943702697754,0.15630937604001424
2026-05-06T15:04:36.411221,617,0.20133565366268158,0.0009618699550628662,0.20133795128983933
2026-05-06T15:04:36.431198,618,0.2674371302127838,0.2253241091966629,0.3497049796638863
2026-05-06T15:04:36.452178,619,0.22151252627372742,-0.09482879936695099,0.2409570511222824
2026-05-06T15:04:36.472157,620,0.10088673233985901,0.212717205286026,0.23542884739749223
2026-05-06T15:04:36.493135,621,0.3089629113674164,0.06781669706106186,0.31631817051965544
2026-05-06T15:04:36.513125,622,0.07529803365468979,0.14712680876255035,0.16527580503181602
2026-05-06T15:04:36.534100,623,0.3322533369064331,0.09381168335676193,0.3452432646985153
2026-05-06T15:04:36.554080,624,0.09025758504867554,0.06641858071088791,0.11206185578718403
2026-05-06T15:04:36.575065,625,0.3631257712841034,0.18973872065544128,0.40970856457564875
2026-05-06T15:04:36.595041,626,-0.05082186684012413,-0.08793601393699646,0.1015657653751644
2026-05-06T15:04:36.616023,627,0.42792946100234985,0.456015408039093,0.6253588377586281
2026-05-06T15:04:36.636037,628,0.16696417331695557,0.15724608302116394,0.2293542364921851
