timestamp,pkt,real,imag,mag
2026-05-07T11:10:55.593652,320,0.3293842077255249,0.36946752667427063,0.49497495852393847
2026-05-07T11:10:55.614633,321,0.5031901001930237,0.29950207471847534,0.5855781499449381
2026-05-07T11:10:55.634616,322,0.5990738868713379,0.530469536781311,0.8001796369466742
2026-05-07T11:10:55.655597,323,0.3868561089038849,0.45429521799087524,0.5966923781025122
2026-05-07T11:10:55.675580,324,0.5289523601531982,0.36108067631721497,0.64044504379481
2026-05-07T11:10:55.696566,325,0.6327675580978394,0.5014892816543579,0.807394749918097
2026-05-07T11:10:55.716550,326,0.46142831444740295,0.6487804651260376,0.7961357806950577
2026-05-07T11:10:55.737523,327,0.7168464660644531,0.59502112865448,0.9316217040485619
2026-05-07T11:10:55.757510,328,0.5633333325386047,0.5417056083679199,0.7815301719615875
2026-05-07T11:10:55.778497,329,0.5271491408348083,0.7067987322807312,0.8817316284655583
2026-05-07T11:10:55.798474,330,0.3529369831085205,0.6714186668395996,0.7585298545386393
2026-05-07T11:10:55.819461,331,0.5392155647277832,0.702567994594574,0.885638307817217
2026-05-07T11:10:55.839437,332,0.2951105535030365,0.764456033706665,0.8194408253555557
2026-05-07T11:10:55.860420,333,0.4825446605682373,0.7639446258544922,0.903582171589765
2026-05-07T11:10:55.880403,334,0.4431168735027313,1.0478594303131104,1.1377002897419652
2026-05-07T11:10:55.901385,335,0.7157480716705322,0.8788580894470215,1.1334402690422438
2026-05-07T11:10:55.921364,336,0.6610139012336731,1.3231477737426758,1.4790738347981007
2026-05-07T11:10:55.942345,337,0.7761827707290649,1.2955644130706787,1.5102803852238234
2026-05-07T11:10:55.962328,338,0.7237081527709961,1.558797836303711,1.7186053022297871
2026-05-07T11:10:55.983312,339,0.9552065134048462,1.7846286296844482,2.0241834969044765
2026-05-07T11:10:56.003292,340,0.952623188495636,2.2646987438201904,2.4568987239038447
2026-05-07T11:10:56.024272,341,1.1181237697601318,2.476945400238037,2.7176201501061508
2026-05-07T11:10:56.044253,342,1.282527208328247,3.209846258163452,3.456586327744204
2026-05-07T11:10:56.065234,343,1.4838619232177734,3.961759567260742,4.230530117604362
2026-05-07T11:10:56.085217,344,1.6270859241485596,5.033127784729004,5.289592035495125
2026-05-07T11:10:56.106193,345,1.9324657917022705,6.349489212036133,6.6370503455874665
2026-05-07T11:10:56.126173,346,2.3120553493499756,7.8742475509643555,8.206666462841413
2026-05-07T11:10:56.147155,347,2.7566421031951904,9.705574035644531,10.089461980030732
2026-05-07T11:10:56.167142,348,3.551420211791992,12.134866714477539,12.643875027018401
2026-05-07T11:10:56.188120,349,4.494667053222656,15.053018569946289,15.709723103430978
2026-05-07T11:10:56.208099,350,5.910235404968262,18.974716186523438,19.873870707571157
2026-05-07T11:10:56.229087,351,7.342250823974609,24.098716735839844,25.19239558828027
2026-05-07T11:10:56.249069,352,9.44613265991211,31.41888427734375,32.80816531691122
2026-05-07T11:10:56.270051,353,12.791172981262207,41.45942306518555,43.387761720727326
2026-05-07T11:10:56.290053,354,16.599571228027344,53.51526641845703,56.03061221147586
2026-05-07T11:10:56.311071,355,21.69216537475586,69.54779815673828,72.8522221150197
2026-05-07T11:10:56.331054,356,28.537086486816406,90.20722961425781,94.61347462087771
2026-05-07T11:10:56.352049,357,37.264251708984375,116.89414978027344,122.69012473823452
2026-05-07T11:10:56.371968,358,49.515403747558594,152.11932373046875,159.97519764169348
2026-05-07T11:10:56.392941,359,64.90058135986328,194.24822998046875,204.80346752775773
2026-05-07T11:10:56.412952,360,82.04188537597656,238.99807739257812,252.68745903466132
2026-05-07T11:10:56.433907,361,99.53410339355469,281.0131530761719,298.1198248023282
2026-05-07T11:10:56.453885,362,117.00792694091797,318.9914245605469,339.7740188863449
2026-05-07T11:10:56.474865,363,135.3035888671875,356.7490234375,381.54544537178117
2026-05-07T11:10:56.494842,364,152.7445068359375,390.056396484375,418.897215086147
2026-05-07T11:10:56.515827,365,166.81570434570312,412.5414123535156,444.992018044129
2026-05-07T11:10:56.535814,366,175.24102783203125,421.1712951660156,456.17395553390134
2026-05-07T11:10:56.556793,367,178.28268432617188,416.482177734375,453.03655470713727
2026-05-07T11:10:56.576772,368,175.89776611328125,399.5713195800781,436.5744650739522
2026-05-07T11:10:56.597758,369,167.80410766601562,371.10467529296875,407.27987744779085
2026-05-07T11:10:56.617736,370,154.96421813964844,332.0277099609375,366.4100286366859
2026-05-07T11:10:56.638717,371,138.03683471679688,284.1112060546875,315.8691899259587
2026-05-07T11:10:56.658700,372,117.28895568847656,231.2546844482422,259.2979525676003
2026-05-07T11:10:56.679675,373,96.72441101074219,182.30142211914062,206.37204314547085
2026-05-07T11:10:56.699659,374,79.63799285888672,146.2015380859375,166.48453275090128
2026-05-07T11:10:56.720632,375,69.05066680908203,129.7573699951172,146.9862907036864
2026-05-07T11:10:56.740623,376,64.54426574707031,129.46791076660156,144.66479239641254
2026-05-07T11:10:56.761603,377,63.77424240112305,136.67063903808594,150.81782908169703
2026-05-07T11:10:56.781583,378,62.591373443603516,141.1019744873047,154.36141756855116
2026-05-07T11:10:56.802565,379,57.58483123779297,132.49937438964844,144.4717861810164
2026-05-07T11:10:56.822547,380,45.53160858154297,99.46112060546875,109.38757649805775
2026-05-07T11:10:56.843527,381,23.983701705932617,38.165061950683594,45.07538021158193
2026-05-07T11:10:56.863508,382,-3.4289474487304688,-41.95903778076172,42.09891366880557
2026-05-07T11:10:56.884490,383,-33.48201370239258,-132.94412231445312,137.09553201883523
2026-05-07T11:10:56.904477,384,-66.72415161132812,-231.88320922851562,241.29221937386845
2026-05-07T11:10:56.925454,385,-101.42042541503906,-335.7518310546875,350.7355053996429
2026-05-07T11:10:56.945435,386,-136.2896270751953,-437.2789611816406,458.02592976860007
2026-05-07T11:10:56.966417,387,-168.08021545410156,-530.0580444335938,556.068781083656
2026-05-07T11:10:56.986398,388,-194.310791015625,-604.1651611328125,634.6433844544156
2026-05-07T11:10:57.007380,389,-212.62930297851562,-654.0948486328125,687.7872428979119
2026-05-07T11:10:57.027366,390,-223.6297149658203,-678.4237670898438,714.331195712513
2026-05-07T11:10:57.048344,391,-226.63504028320312,-677.6011962890625,714.4976016030689
2026-05-07T11:10:57.068331,392,-221.96304321289062,-651.067626953125,687.8638291251409
2026-05-07T11:10:57.089312,393,-211.25267028808594,-606.105712890625,641.8658940172
2026-05-07T11:10:57.109301,394,-200.35708618164062,-554.2362060546875,589.3392351482221
2026-05-07T11:10:57.130278,395,-192.82861328125,-510.54925537109375,545.7503241042997
2026-05-07T11:10:57.150261,396,-191.17626953125,-483.7532958984375,520.1592230504871
2026-05-07T11:10:57.171239,397,-196.5874786376953,-478.63629150390625,517.4353450449038
2026-05-07T11:10:57.191220,398,-207.23423767089844,-491.80157470703125,533.6804457232381
2026-05-07T11:10:57.212203,399,-222.60861206054688,-519.43310546875,565.1241856622601
2026-05-07T11:10:57.232184,400,-238.07952880859375,-551.5753173828125,600.7638411086942
2026-05-07T11:10:57.253168,401,-247.9065399169922,-573.69970703125,624.9712044417386
2026-05-07T11:10:57.273149,402,-249.58253479003906,-579.0579223632812,630.5549295056703
2026-05-07T11:10:57.294140,403,-243.0701904296875,-564.291259765625,614.4165877671278
2026-05-07T11:10:57.314116,404,-228.70529174804688,-528.4930419921875,575.8567581505971
2026-05-07T11:10:57.335092,405,-204.9239044189453,-470.7919006347656,513.457710338057
2026-05-07T11:10:57.355080,406,-172.95053100585938,-389.8370666503906,426.47957126899973
2026-05-07T11:10:57.376075,407,-135.48184204101562,-291.25994873046875,321.2284035655969
2026-05-07T11:10:57.396082,408,-97.90718841552734,-187.13497924804688,211.19971117783402
2026-05-07T11:10:57.417109,409,-62.90712356567383,-85.42186737060547,106.0858219574523
2026-05-07T11:10:57.437087,410,-31.79652214050293,7.499070167541504,32.66886703895934
2026-05-07T11:10:57.457987,411,-6.167370319366455,85.90245056152344,86.12355931527203
2026-05-07T11:10:57.477968,412,12.575714111328125,144.3424835205078,144.88927197787257
2026-05-07T11:10:57.498948,413,25.168127059936523,182.02334594726562,183.75508996907553
2026-05-07T11:10:57.518934,414,33.1458740234375,202.181640625,204.8806110167437
2026-05-07T11:10:57.539928,415,37.679779052734375,209.9229736328125,213.27780148975975
2026-05-07T11:10:57.559902,416,40.02091979980469,210.5992431640625,214.36817684278216
2026-05-07T11:10:57.580876,417,41.71554183959961,208.07838439941406,212.2187562051048
2026-05-07T11:10:57.600858,418,42.329017639160156,203.119140625,207.48284512830176
2026-05-07T11:10:57.621841,419,42.75117492675781,197.03326416015625,201.6178815066366
2026-05-07T11:10:57.641826,420,42.62750244140625,190.60455322265625,195.31308116355262
2026-05-07T11:10:57.662808,421,42.29133987426758,184.0200958251953,188.81724787708055
2026-05-07T11:10:57.682791,422,42.28227996826172,177.1583709716797,182.13423512523323
2026-05-07T11:10:57.703771,423,41.73930358886719,170.531005859375,175.56478412111528
2026-05-07T11:10:57.723756,424,41.52783203125,163.73912048339844,168.92323821751873
2026-05-07T11:10:57.744735,425,41.10310745239258,157.26992797851562,162.55243981131264
2026-05-07T11:10:57.764719,426,40.83012390136719,151.60647583007812,157.00835178874104
2026-05-07T11:10:57.785692,427,39.9434700012207,145.9652557373047,151.33187594884026
2026-05-07T11:10:57.805680,428,39.41471862792969,139.93087768554688,145.3759628493182
2026-05-07T11:10:57.826656,429,38.772300720214844,134.568359375,140.0426172563835
2026-05-07T11:10:57.846637,430,38.476497650146484,129.33624267578125,134.9381507984688
2026-05-07T11:10:57.867618,431,37.815162658691406,124.04085540771484,129.67698460860706
2026-05-07T11:10:57.887599,432,37.28081512451172,118.88246154785156,124.59092599392794
2026-05-07T11:10:57.908586,433,36.45484924316406,114.10055541992188,119.782689819842
2026-05-07T11:10:57.928567,434,35.83625793457031,110.02139282226562,115.71060565611234
2026-05-07T11:10:57.949549,435,34.92820739746094,105.03418731689453,110.68947636212096
2026-05-07T11:10:57.969525,436,34.82557678222656,101.12035369873047,106.94927176176148
2026-05-07T11:10:57.990507,437,34.17428207397461,97.20499420166016,103.03733523833178
2026-05-07T11:10:58.010482,438,33.60511016845703,93.31343078613281,99.1801381049277
2026-05-07T11:10:58.031464,439,32.833702087402344,89.51821899414062,95.34969074227357
2026-05-07T11:10:58.051448,440,32.387603759765625,85.57715606689453,91.500855284512
2026-05-07T11:10:58.072427,441,31.82483673095703,82.05829620361328,88.01354559834529
2026-05-07T11:10:58.092409,442,30.966373443603516,78.79237365722656,84.65904813301839
2026-05-07T11:10:58.113390,443,30.04601287841797,75.53988647460938,81.29598599246417
2026-05-07T11:10:58.133375,444,29.47840690612793,72.43885040283203,78.20718331078757
2026-05-07T11:10:58.154347,445,29.382137298583984,69.16883850097656,75.15076986835875
2026-05-07T11:10:58.174334,446,28.599411010742188,66.5331802368164,72.419544203109
2026-05-07T11:10:58.195317,447,27.757234573364258,63.465614318847656,69.27011095724828
2026-05-07T11:10:58.215291,448,27.151479721069336,61.037208557128906,66.8037699496824
2026-05-07T11:10:58.236274,449,26.615808486938477,58.40336608886719,64.18219715718392
2026-05-07T11:10:58.256255,450,25.55377960205078,55.806800842285156,61.37910615348407
2026-05-07T11:10:58.277242,451,24.985504150390625,53.83797073364258,59.35320134892255
2026-05-07T11:10:58.297233,452,24.645938873291016,51.048011779785156,56.686169473823874
2026-05-07T11:10:58.318202,453,23.953685760498047,49.305782318115234,54.81641388775858
2026-05-07T11:10:58.338183,454,23.343647003173828,47.32672119140625,52.77067740836655
2026-05-07T11:10:58.359194,455,22.859966278076172,45.46438217163086,50.88799568152479
2026-05-07T11:10:58.379151,456,22.057451248168945,43.545082092285156,48.8129627249689
2026-05-07T11:10:58.400127,457,21.280101776123047,41.53605270385742,46.66997327854149
2026-05-07T11:10:58.420131,458,21.344470977783203,39.41582489013672,44.82403030843334
2026-05-07T11:10:58.441115,459,20.69040298461914,37.83013916015625,43.1185830535133
2026-05-07T11:10:58.461110,460,19.98068618774414,36.15971374511719,41.31286383999451
2026-05-07T11:10:58.482111,461,19.524517059326172,34.46533203125,39.61143620754272
2026-05-07T11:10:58.502120,462,19.132781982421875,32.92862319946289,38.08356039289253
2026-05-07T11:10:58.523018,463,19.073802947998047,31.60506820678711,36.91463524477418
2026-05-07T11:10:58.543000,464,17.97995948791504,30.715435028076172,35.59096644025046
2026-05-07T11:10:58.563986,465,17.481876373291016,29.160369873046875,33.99916429361067
2026-05-07T11:10:58.583960,466,17.12329864501953,27.902320861816406,32.73754520366918
2026-05-07T11:10:58.604940,467,16.79212760925293,26.57044219970703,31.431893807618508
2026-05-07T11:10:58.624923,468,16.563613891601562,25.73923110961914,30.608190460470578
2026-05-07T11:10:58.645907,469,15.709220886230469,24.52437400817871,29.124294692668716
2026-05-07T11:10:58.665886,470,15.086589813232422,23.411972045898438,27.85185141549226
2026-05-07T11:10:58.686874,471,14.539533615112305,22.381681442260742,26.689655335500674
2026-05-07T11:10:58.706855,472,14.276945114135742,21.082246780395508,25.461584614896637
2026-05-07T11:10:58.727833,473,14.184547424316406,20.436565399169922,24.87678819597157
2026-05-07T11:10:58.747821,474,13.744613647460938,20.043495178222656,24.303417522591435
2026-05-07T11:10:58.768799,475,13.19734001159668,19.2398624420166,23.331139924345997
2026-05-07T11:10:58.788785,476,12.66600513458252,17.867385864257812,21.901396386795767
2026-05-07T11:10:58.809765,477,12.278679847717285,16.962467193603516,20.940183191577244
2026-05-07T11:10:58.829750,478,11.835545539855957,16.357919692993164,20.190633345896256
2026-05-07T11:10:58.850735,479,11.765459060668945,15.773788452148438,19.678374654462914
2026-05-07T11:10:58.870713,480,11.264455795288086,15.265416145324707,18.971581232304796
2026-05-07T11:10:58.891695,481,11.11687183380127,14.680598258972168,18.414798522126183
2026-05-07T11:10:58.911679,482,10.813732147216797,14.415603637695312,18.020722271620645
2026-05-07T11:10:58.932658,483,10.432144165039062,13.470590591430664,17.03779453926179
2026-05-07T11:10:58.952642,484,10.135839462280273,12.9296293258667,16.428954808795055
2026-05-07T11:10:58.973632,485,9.869241714477539,12.257890701293945,15.737147659714328
2026-05-07T11:10:58.993610,486,9.220619201660156,11.655517578125,14.86172629528632
2026-05-07T11:10:59.014592,487,8.675045013427734,11.102985382080078,14.09016289400805
2026-05-07T11:10:59.034572,488,8.61767578125,10.684852600097656,13.726995700318277
2026-05-07T11:10:59.055558,489,8.138290405273438,10.197566986083984,13.046920830457879
2026-05-07T11:10:59.075539,490,7.890710830688477,9.945852279663086,12.69579832001217
2026-05-07T11:10:59.095524,491,8.06093978881836,9.358904838562012,12.351835898206161
2026-05-07T11:10:59.116505,492,8.007609367370605,8.573766708374023,11.731636004838549
2026-05-07T11:10:59.136487,493,7.598191261291504,8.430960655212402,11.349608275747059
2026-05-07T11:10:59.157473,494,7.407620429992676,7.918671607971191,10.843348213062878
2026-05-07T11:10:59.177451,495,7.028949737548828,7.463845252990723,10.252566526171869
2026-05-07T11:10:59.198433,496,6.840967178344727,7.227251052856445,9.95148178495064
2026-05-07T11:10:59.218413,497,6.621631622314453,6.883725166320801,9.55152749601199
2026-05-07T11:10:59.239397,498,6.441011905670166,6.672874450683594,9.274367245455116
2026-05-07T11:10:59.259379,499,6.179845809936523,6.841300964355469,9.219213259247292
2026-05-07T11:10:59.280360,500,5.928722858428955,6.481343746185303,8.783938267558199
2026-05-07T11:10:59.300372,501,5.897770881652832,6.157709121704102,8.526493007092068
2026-05-07T11:10:59.321324,502,5.835933208465576,5.799881935119629,8.227803283683825
2026-05-07T11:10:59.341304,503,5.56834602355957,5.633536338806152,7.921061110655637
2026-05-07T11:10:59.362289,504,5.400176048278809,5.390283584594727,7.630010384970357
2026-05-07T11:10:59.382267,505,5.194146633148193,4.983231067657471,7.198038004922684
2026-05-07T11:10:59.403248,506,4.6879048347473145,4.62856912612915,6.587875522124201
2026-05-07T11:10:59.423262,507,4.756608963012695,4.571906566619873,6.5975494299713
2026-05-07T11:10:59.444216,508,4.788717746734619,4.450804710388184,6.537696859590901
2026-05-07T11:10:59.464196,509,4.7193756103515625,4.264372825622559,6.360611743180785
2026-05-07T11:10:59.485175,510,4.463081359863281,4.219825744628906,6.142151458551961
2026-05-07T11:10:59.505157,511,4.212231159210205,4.059747695922852,5.850166039795131
2026-05-07T11:10:59.526141,512,3.88499116897583,3.949476718902588,5.539993026726093
2026-05-07T11:10:59.546139,513,3.8521549701690674,3.871474266052246,5.461447693322992
2026-05-07T11:10:59.567143,514,3.7399630546569824,3.5667452812194824,5.168074646452064
2026-05-07T11:10:59.587141,515,3.7216105461120605,3.1694235801696777,4.888315751613033
2026-05-07T11:10:59.608135,516,3.727769613265991,2.8124661445617676,4.669714349282557
2026-05-07T11:10:59.628055,517,3.3884215354919434,2.5647330284118652,4.249618336887711
2026-05-07T11:10:59.649037,518,3.1303303241729736,2.3449926376342773,3.9112604629448855
2026-05-07T11:10:59.669021,519,3.1571807861328125,2.4115774631500244,3.9728448720154317
2026-05-07T11:10:59.690001,520,2.983236074447632,2.2990550994873047,3.76634462395096
2026-05-07T11:10:59.709982,521,2.9989118576049805,2.324047327041626,3.7940306150600684
2026-05-07T11:10:59.730965,522,2.952889919281006,2.2717955112457275,3.7256695667098043
2026-05-07T11:10:59.750951,523,2.9506945610046387,2.200455665588379,3.6808427742247227
2026-05-07T11:10:59.771953,524,2.583732843399048,2.1165900230407715,3.340004301149126
2026-05-07T11:10:59.791917,525,2.4217705726623535,2.016491413116455,3.1513822881056086
2026-05-07T11:10:59.812899,526,2.24257493019104,2.006178617477417,3.008969086372432
2026-05-07T11:10:59.832874,527,2.1556825637817383,1.891251802444458,2.8677169832537555
2026-05-07T11:10:59.853854,528,1.8786275386810303,1.6957464218139648,2.5307701112873944
2026-05-07T11:10:59.873838,529,1.632786750793457,1.7575163841247559,2.3989281802575104
2026-05-07T11:10:59.894817,530,1.4767807722091675,1.610851764678955,2.185343189738401
2026-05-07T11:10:59.914815,531,1.5172882080078125,1.553263545036316,2.171356982741056
2026-05-07T11:10:59.935781,532,1.4878780841827393,1.5425615310668945,2.1431932415250707
2026-05-07T11:10:59.955768,533,1.51405668258667,1.7169299125671387,2.2891517998492703
2026-05-07T11:10:59.976747,534,1.5336346626281738,1.7424159049987793,2.321217022255211
2026-05-07T11:10:59.996734,535,1.5500080585479736,1.7916933298110962,2.369111641449856
2026-05-07T11:11:00.017707,536,1.6626577377319336,1.784194827079773,2.438807481909569
2026-05-07T11:11:00.037696,537,1.4655100107192993,1.7480930089950562,2.281128834506256
2026-05-07T11:11:00.058670,538,1.5098881721496582,1.7490041255950928,2.3105795211907534
2026-05-07T11:11:00.078658,539,1.4715051651000977,1.694488525390625,2.244241255657858
2026-05-07T11:11:00.099640,540,1.1704655885696411,1.5427887439727783,1.9365399047153093
2026-05-07T11:11:00.119620,541,1.1490933895111084,1.3810272216796875,1.7965666714147974
2026-05-07T11:11:00.140602,542,1.1939685344696045,1.107203483581543,1.6283305608378782
2026-05-07T11:11:00.160584,543,1.355534315109253,0.6735224723815918,1.5136399176295938
2026-05-07T11:11:00.181568,544,1.1578419208526611,0.9528500437736511,1.4995069588378804
2026-05-07T11:11:00.201546,545,1.0587153434753418,0.8989999294281006,1.3889129028207063
2026-05-07T11:11:00.222528,546,1.178839921951294,0.6988476514816284,1.3704202280933833
2026-05-07T11:11:00.242511,547,1.1913487911224365,0.7736132144927979,1.4204891227132894
2026-05-07T11:11:00.263494,548,1.2285652160644531,0.708057165145874,1.4179976866123258
2026-05-07T11:11:00.283475,549,0.9729835987091064,0.7734904885292053,1.2429741023859155
2026-05-07T11:11:00.304468,550,0.9065524339675903,0.7842000722885132,1.1986688737553302
2026-05-07T11:11:00.324449,551,0.7210817933082581,0.7051349878311157,1.00855059551033
2026-05-07T11:11:00.345419,552,0.7884348630905151,0.5428346991539001,0.9572351037974237
2026-05-07T11:11:00.365427,553,0.7740728855133057,0.4417622685432434,0.8912590723214928
2026-05-07T11:11:00.386394,554,0.8055453300476074,0.7234790921211243,1.0827397081006658
2026-05-07T11:11:00.406379,555,0.8405359387397766,0.6099840402603149,1.03854763669533
2026-05-07T11:11:00.427386,556,0.706994354724884,0.3808860778808594,0.8030661379589599
2026-05-07T11:11:00.447338,557,0.8102524876594543,0.4347132742404938,0.9195024331448095
2026-05-07T11:11:00.468316,558,0.6456745862960815,0.6329951882362366,0.904200519640884
2026-05-07T11:11:00.488299,559,0.716911792755127,0.45388567447662354,0.8485132433182582
2026-05-07T11:11:00.509272,560,0.8016413450241089,0.497196227312088,0.9433095645149772
2026-05-07T11:11:00.529253,561,0.7740214467048645,0.30620723962783813,0.8323893761693452
2026-05-07T11:11:00.550234,562,0.7018625140190125,0.36735546588897705,0.7921874947912242
2026-05-07T11:11:00.570218,563,0.8337143063545227,0.29395025968551636,0.8840171377238031
2026-05-07T11:11:00.591199,564,0.5372180938720703,0.08401460945606232,0.543747859752657
2026-05-07T11:11:00.611184,565,0.6201682090759277,0.21931590139865875,0.6578054972062409
2026-05-07T11:11:00.632162,566,0.5560976266860962,0.04616418480873108,0.5580104858915856
2026-05-07T11:11:00.652167,567,0.4792324900627136,0.28408968448638916,0.557109260705012
2026-05-07T11:11:00.673168,568,0.4778926372528076,0.2256401628255844,0.5284835435663061
2026-05-07T11:11:00.693172,569,0.6677623987197876,0.053648289293050766,0.6699139945456248
2026-05-07T11:11:00.714169,570,0.5848892331123352,0.02607167512178421,0.585470022507038
2026-05-07T11:11:00.734079,571,0.36720091104507446,0.16729646921157837,0.40351532521453665
2026-05-07T11:11:00.755055,572,0.6316502094268799,0.04903918132185936,0.6335509674633442
2026-05-07T11:11:00.775035,573,0.46232765913009644,0.10009381920099258,0.4730387267856149
2026-05-07T11:11:00.796020,574,0.4075545072555542,0.1262454092502594,0.4266597939120618
2026-05-07T11:11:00.816003,575,0.5582494139671326,-0.06519164144992828,0.5620430217604191
2026-05-07T11:11:00.836986,576,0.4534668028354645,0.21248668432235718,0.5007821205755324
2026-05-07T11:11:00.856965,577,0.430417001247406,-0.015712860971689224,0.4307037136625654
2026-05-07T11:11:00.877946,578,0.5392317175865173,0.12000732123851776,0.5524242956298631
2026-05-07T11:11:00.897928,579,0.46101754903793335,0.06574416905641556,0.465681732823891
2026-05-07T11:11:00.918907,580,0.586618185043335,0.17448332905769348,0.6120174238880718
2026-05-07T11:11:00.938894,581,0.4565085768699646,-0.07839102298021317,0.46319027757469683
2026-05-07T11:11:00.959869,582,0.3294103145599365,0.1714337170124054,0.37134980095210207
2026-05-07T11:11:00.979860,583,0.3788561224937439,0.02408222109079361,0.3796207514397238
2026-05-07T11:11:01.000838,584,0.532970130443573,0.1366828978061676,0.550217570146329
2026-05-07T11:11:01.020819,585,0.34294044971466064,-0.03748241811990738,0.34498272959469906
2026-05-07T11:11:01.041798,586,0.286129891872406,-0.0014535784721374512,0.2861335840360048
2026-05-07T11:11:01.061778,587,0.48489731550216675,0.0800548642873764,0.49146127810568974
2026-05-07T11:11:01.082760,588,0.19963179528713226,0.2634618580341339,0.33055257422740125
2026-05-07T11:11:01.102742,589,0.5500679016113281,0.10499624162912369,0.5599990242306955
2026-05-07T11:11:01.123731,590,0.3338903784751892,0.37745025753974915,0.5039359897398955
2026-05-07T11:11:01.143706,591,0.5092524290084839,-0.07642760127782822,0.5149555463223244
2026-05-07T11:11:01.164686,592,0.40898221731185913,0.31810808181762695,0.5181304910879254
2026-05-07T11:11:01.184674,593,0.31640625,0.2553480565547943,0.4065901437877865
2026-05-07T11:11:01.205645,594,0.2770724892616272,0.37915438413619995,0.4696032488338806
2026-05-07T11:11:01.225625,595,0.32083168625831604,0.13810870051383972,0.3492949814483111
2026-05-07T11:11:01.246612,596,0.23118123412132263,0.42827796936035156,0.4866896157195919
2026-05-07T11:11:01.266593,597,0.18199333548545837,0.12475669384002686,0.22064860484267015
2026-05-07T11:11:01.287569,598,0.2704768776893616,0.206172376871109,0.3400952665787462
2026-05-07T11:11:01.307566,599,0.3222736716270447,0.22680377960205078,0.3940815573783577
2026-05-07T11:11:01.328540,600,0.22345124185085297,0.20473262667655945,0.3030608947234398
2026-05-07T11:11:01.348525,601,0.3580096364021301,0.04787322133779526,0.36119626946861305
2026-05-07T11:11:01.369503,602,0.10493786633014679,0.20239505171775818,0.22798182548123822
2026-05-07T11:11:01.389484,603,0.3973848223686218,0.2779727578163147,0.48495726733079136
2026-05-07T11:11:01.410468,604,0.29499131441116333,0.0897444412112236,0.30834062383400046
2026-05-07T11:11:01.430480,605,0.10973349958658218,0.29329735040664673,0.3131529605274038
2026-05-07T11:11:01.451434,606,0.2599387764930725,0.12777750194072723,0.2896467806258652
2026-05-07T11:11:01.471412,607,0.16422626376152039,0.35901474952697754,0.3947934347060332
2026-05-07T11:11:01.492393,608,0.24239283800125122,0.2360292673110962,0.3383254393948432
2026-05-07T11:11:01.512379,609,0.22072909772396088,0.1390552520751953,0.2608787030628027
2026-05-07T11:11:01.533356,610,0.133797287940979,0.3408636450767517,0.366182657693358
2026-05-07T11:11:01.553342,611,0.21512602269649506,0.18617303669452667,0.2844988668400535
2026-05-07T11:11:01.574325,612,0.0852084755897522,0.07776820659637451,0.11536194463316655
2026-05-07T11:11:01.594306,613,0.24684874713420868,0.23853418231010437,0.3432679129951977
2026-05-07T11:11:01.615278,614,0.052742891013622284,0.20460191369056702,0.21129068989976127
2026-05-07T11:11:01.635266,615,0.07775840908288956,0.14146026968955994,0.16142297879714967
2026-05-07T11:11:01.656246,616,-0.08681373298168182,0.23393063247203827,0.2495198690344771
2026-05-07T11:11:01.676220,617,0.35535886883735657,0.1518528163433075,0.3864443083974195
2026-05-07T11:11:01.697202,618,-0.0745648443698883,-0.02281798981130123,0.07797805252078505
2026-05-07T11:11:01.717201,619,0.10008195042610168,0.19415812194347382,0.21843482578954648
2026-05-07T11:11:01.738196,620,-0.008884867653250694,0.1717042624950409,0.17193398335460527
2026-05-07T11:11:01.758196,621,0.2798766791820526,0.19966267049312592,0.3437966514357291
2026-05-07T11:11:01.779197,622,-0.20703965425491333,0.07660539448261261,0.2207573439272876
2026-05-07T11:11:01.799114,623,0.08717222511768341,0.1477552056312561,0.1715534832730098
2026-05-07T11:11:01.820103,624,0.03008289635181427,0.04087422043085098,0.050751182732462465
2026-05-07T11:11:01.840077,625,0.03449365869164467,0.28344637155532837,0.2855374897238836
2026-05-07T11:11:01.861065,626,0.13768357038497925,0.005673140287399292,0.137800399399552
2026-05-07T11:11:01.881041,627,-0.04980849474668503,0.11833137273788452,0.12838691492111923
2026-05-07T11:11:01.902023,628,0.04638247191905975,0.30362898111343384,0.3071512524364899
2026-05-07T11:11:01.922015,629,0.17033268511295319,-0.10067547857761383,0.19786049531076194
2026-05-07T11:11:01.942986,630,0.07189832627773285,0.41067638993263245,0.41692261460568303
2026-05-07T11:11:01.962967,631,-0.014782633632421494,-0.05559480935335159,0.05752659458151429
2026-05-07T11:11:01.983958,632,-0.09547887742519379,0.20919132232666016,0.22995048460734283
2026-05-07T11:11:02.003937,633,0.05725155025720596,0.2795869708061218,0.2853885320951012
2026-05-07T11:11:02.024912,634,-0.04342484846711159,-0.071145199239254,0.08335080587003794
2026-05-07T11:11:02.044896,635,-0.036714740097522736,0.28094691038131714,0.2833357347622013
2026-05-07T11:11:02.065875,636,0.17536696791648865,0.03282809630036354,0.17841316471305782
2026-05-07T11:11:02.085857,637,0.017462056130170822,0.07975804805755615,0.08164722673945927
2026-05-07T11:11:02.106837,638,0.010213058441877365,0.21780335903167725,0.21804267877692868
2026-05-07T11:11:02.126822,639,0.13433973491191864,0.16224877536296844,0.21064621877210987
2026-05-07T11:11:02.147803,640,0.24623370170593262,0.1768510639667511,0.3031622250247845
2026-05-07T11:11:02.167782,641,0.04838254302740097,0.35425424575805664,0.35754292204909877
