timestamp,pkt,real,imag,mag
2026-05-07T11:10:51.621159,126,390.76263427734375,114.71546936035156,407.2530850195427
2026-05-07T11:10:51.641133,127,689.367919921875,178.36279296875,712.0684060769905
2026-05-07T11:10:51.662114,128,983.43359375,239.89776611328125,1012.2709970665873
2026-05-07T11:10:51.682097,129,1248.482421875,293.6961669921875,1282.5621997535902
2026-05-07T11:10:51.703077,130,1466.774169921875,336.04803466796875,1504.777308160317
2026-05-07T11:10:51.723059,131,1624.44140625,364.0865478515625,1664.7428920604964
2026-05-07T11:10:51.744041,132,1711.194091796875,375.3741760253906,1751.8821284056964
2026-05-07T11:10:51.764021,133,1721.177001953125,368.0449523925781,1760.0873157414671
2026-05-07T11:10:51.785004,134,1659.91748046875,342.5401611328125,1694.8922691294028
2026-05-07T11:10:51.804988,135,1547.983642578125,303.94537353515625,1577.5411715016714
2026-05-07T11:10:51.825968,136,1420.6270751953125,260.2542724609375,1444.2692176710545
2026-05-07T11:10:51.845948,137,1320.669677734375,219.71759033203125,1338.8219512647424
2026-05-07T11:10:51.866929,138,1278.291015625,190.88710021972656,1292.4650113863393
2026-05-07T11:10:51.886905,139,1307.955322265625,177.5109405517578,1319.9459303541735
2026-05-07T11:10:51.907908,140,1393.103271484375,177.80722045898438,1404.4045473679648
2026-05-07T11:10:51.927901,141,1490.3968505859375,184.58804321289062,1501.7841116264499
2026-05-07T11:10:51.948901,142,1562.657470703125,191.8743896484375,1574.393264768129
2026-05-07T11:10:51.968901,143,1588.587890625,194.61264038085938,1600.4641720564684
2026-05-07T11:10:51.989818,144,1555.052978515625,191.39402770996094,1566.7869797242247
2026-05-07T11:10:52.009800,145,1450.2498779296875,179.41665649414062,1461.3059382150645
2026-05-07T11:10:52.030781,146,1272.030029296875,156.04049682617188,1281.565071341587
2026-05-07T11:10:52.050769,147,1027.8408203125,119.27714538574219,1034.7385125296364
2026-05-07T11:10:52.071750,148,735.88916015625,69.9878921508789,739.209822095996
2026-05-07T11:10:52.091733,149,433.37579345703125,14.165325164794922,433.60723563097486
2026-05-07T11:10:52.112714,150,162.7794189453125,-39.928016662597656,167.6048500097245
2026-05-07T11:10:52.132699,151,-55.32616424560547,-85.77189636230469,102.06763765130282
2026-05-07T11:10:52.153677,152,-216.99038696289062,-121.34182739257812,248.61348939523623
2026-05-07T11:10:52.173653,153,-324.8089599609375,-144.28982543945312,355.4158327878117
2026-05-07T11:10:52.194634,154,-387.34674072265625,-156.03652954101562,417.5941763239388
2026-05-07T11:10:52.214615,155,-418.08306884765625,-158.59262084960938,447.1521797386456
2026-05-07T11:10:52.235597,156,-430.57220458984375,-157.2711639404297,458.395726826217
2026-05-07T11:10:52.255578,157,-433.3670959472656,-153.08291625976562,459.6100728882701
2026-05-07T11:10:52.276566,158,-429.752197265625,-147.62588500976562,454.40109262583115
2026-05-07T11:10:52.296560,159,-422.29974365234375,-141.1204376220703,445.25504085128546
2026-05-07T11:10:52.317533,160,-412.938232421875,-134.41688537597656,434.2647612573243
2026-05-07T11:10:52.337511,161,-401.3863525390625,-127.38444519042969,421.1149497240464
2026-05-07T11:10:52.358492,162,-388.92840576171875,-120.3923568725586,407.1358795312465
2026-05-07T11:10:52.378474,163,-376.49462890625,-113.74501037597656,393.30158019093426
2026-05-07T11:10:52.399458,164,-363.58544921875,-107.52851104736328,379.15268635691234
2026-05-07T11:10:52.419460,165,-350.5935363769531,-101.25059509277344,364.92123911323483
2026-05-07T11:10:52.440422,166,-337.9491271972656,-95.32487487792969,351.135934281706
2026-05-07T11:10:52.460402,167,-326.0368347167969,-89.28816223144531,338.04199961959876
2026-05-07T11:10:52.481386,168,-313.805908203125,-83.55855560302734,324.74017342739154
2026-05-07T11:10:52.501375,169,-302.2581787109375,-78.5433578491211,312.2964387563011
2026-05-07T11:10:52.522356,170,-291.08294677734375,-73.2724609375,300.16351449904664
2026-05-07T11:10:52.542335,171,-280.1989440917969,-68.3704605102539,288.41977765150244
2026-05-07T11:10:52.563309,172,-269.5185241699219,-63.43825912475586,276.8838160519904
2026-05-07T11:10:52.583298,173,-259.4105529785156,-59.16944885253906,266.07303259468534
2026-05-07T11:10:52.604280,174,-249.48191833496094,-54.93381881713867,255.4583175900255
2026-05-07T11:10:52.624260,175,-239.675048828125,-50.9207763671875,245.0245997784737
2026-05-07T11:10:52.645245,176,-230.486083984375,-47.814208984375,235.393359063619
2026-05-07T11:10:52.665224,177,-221.895263671875,-44.40468215942383,226.29468362666054
2026-05-07T11:10:52.686206,178,-213.68934631347656,-40.99614334106445,217.5863518162893
2026-05-07T11:10:52.706186,179,-205.54922485351562,-37.95606994628906,209.02427391011005
2026-05-07T11:10:52.727168,180,-197.61407470703125,-34.952919006347656,200.68141186811604
2026-05-07T11:10:52.747149,181,-190.02830505371094,-32.45417785644531,192.77974577720556
2026-05-07T11:10:52.768132,182,-182.2610321044922,-29.840307235717773,184.687649180222
2026-05-07T11:10:52.788113,183,-175.25265502929688,-27.436748504638672,177.38733963652683
2026-05-07T11:10:52.809097,184,-168.44476318359375,-24.995952606201172,170.2892712142149
2026-05-07T11:10:52.829083,185,-162.05636596679688,-22.825939178466797,163.65600890203655
2026-05-07T11:10:52.850058,186,-155.79029846191406,-20.90755271911621,157.18696782989005
2026-05-07T11:10:52.870039,187,-149.51541137695312,-18.781808853149414,150.69045949566868
2026-05-07T11:10:52.891029,188,-143.58749389648438,-17.24448585510254,144.61929572460159
2026-05-07T11:10:52.911009,189,-137.61166381835938,-15.66608715057373,138.50052817757242
2026-05-07T11:10:52.931992,190,-132.2344970703125,-13.772011756896973,132.9497293087526
2026-05-07T11:10:52.951979,191,-127.01853942871094,-12.546968460083008,127.63673364725891
2026-05-07T11:10:52.972960,192,-122.37334442138672,-11.164422988891602,122.88156804643336
2026-05-07T11:10:52.992945,193,-117.85353088378906,-9.762166976928711,118.2571547343401
2026-05-07T11:10:53.013931,194,-113.06110382080078,-8.146528244018555,113.35421968152966
2026-05-07T11:10:53.033930,195,-108.63566589355469,-7.469768524169922,108.89217302423862
2026-05-07T11:10:53.054931,196,-104.04875183105469,-6.559462070465088,104.25530825936048
2026-05-07T11:10:53.074931,197,-100.27682495117188,-5.359569549560547,100.4199512449819
2026-05-07T11:10:53.095849,198,-96.32671356201172,-4.7472734451293945,96.44362265500338
2026-05-07T11:10:53.115832,199,-92.10154724121094,-4.195861339569092,92.1970729286234
2026-05-07T11:10:53.136812,200,-88.41288757324219,-3.4314842224121094,88.47945395970426
2026-05-07T11:10:53.156802,201,-84.74809265136719,-2.42995023727417,84.7829220197107
2026-05-07T11:10:53.177775,202,-81.43629455566406,-2.153162956237793,81.46475422950097
2026-05-07T11:10:53.197756,203,-78.69659423828125,-1.6651571989059448,78.71420896637245
2026-05-07T11:10:53.218744,204,-75.66051483154297,-0.23877251148223877,75.66089159457727
2026-05-07T11:10:53.238718,205,-72.54931640625,0.047538816928863525,72.54933198144067
2026-05-07T11:10:53.259706,206,-69.56326293945312,0.29333430528640747,69.56388140262266
2026-05-07T11:10:53.279688,207,-66.32185363769531,0.7795214056968689,66.32643457598049
2026-05-07T11:10:53.300683,208,-64.04209899902344,1.2031850814819336,64.05340036673321
2026-05-07T11:10:53.320652,209,-61.056175231933594,1.3995294570922852,61.07221313047244
2026-05-07T11:10:53.341634,210,-58.463809967041016,1.5893244743347168,58.48540867726756
2026-05-07T11:10:53.361616,211,-56.45004653930664,2.182539939880371,56.49222278224728
2026-05-07T11:10:53.382596,212,-54.082950592041016,2.4756951332092285,54.13958451201621
2026-05-07T11:10:53.402578,213,-51.96099853515625,3.059077501296997,52.05096852057079
2026-05-07T11:10:53.423582,214,-50.200862884521484,3.0726571083068848,50.29480943453067
2026-05-07T11:10:53.443547,215,-47.87705993652344,3.318459987640381,47.99192687166278
2026-05-07T11:10:53.464524,216,-45.40900802612305,3.8250300884246826,45.56982406257305
2026-05-07T11:10:53.484505,217,-43.357261657714844,4.129987716674805,43.55351807828427
2026-05-07T11:10:53.505486,218,-41.42313766479492,4.125452041625977,41.62806371360921
2026-05-07T11:10:53.525468,219,-40.05259704589844,4.498703479766846,40.30445215010345
2026-05-07T11:10:53.546455,220,-38.403663635253906,4.411238193511963,38.65618195075171
2026-05-07T11:10:53.566431,221,-36.88716506958008,4.351040840148926,37.14289303841439
2026-05-07T11:10:53.587414,222,-35.363502502441406,4.336489677429199,35.62839390096934
2026-05-07T11:10:53.607394,223,-33.767494201660156,4.532547950744629,34.07033395176736
2026-05-07T11:10:53.628379,224,-32.18122482299805,4.9026689529418945,32.552532834949815
2026-05-07T11:10:53.648387,225,-30.83258056640625,4.87935733795166,31.216280246297046
2026-05-07T11:10:53.669370,226,-29.770687103271484,4.663066387176514,30.133668856150102
2026-05-07T11:10:53.689350,227,-28.846267700195312,4.614235877990723,29.212982267633482
2026-05-07T11:10:53.710338,228,-27.164268493652344,4.530168533325195,27.53942464423618
2026-05-07T11:10:53.730319,229,-25.88262939453125,4.839022636413574,26.331096529586002
2026-05-07T11:10:53.751299,230,-24.771358489990234,4.923412322998047,25.25589417030924
2026-05-07T11:10:53.771280,231,-23.865985870361328,4.834281921386719,24.350678907573254
2026-05-07T11:10:53.791263,232,-22.95295524597168,5.104058265686035,23.513603834867524
2026-05-07T11:10:53.812247,233,-22.111913681030273,4.984532833099365,22.666766293443345
2026-05-07T11:10:53.832229,234,-21.325176239013672,5.002518653869629,21.904071185679317
2026-05-07T11:10:53.853210,235,-20.070405960083008,5.0505828857421875,20.696124827809854
2026-05-07T11:10:53.873197,236,-19.412525177001953,5.107659339904785,20.07322389852341
2026-05-07T11:10:53.894172,237,-18.661666870117188,4.794368743896484,19.26768751105542
2026-05-07T11:10:53.914158,238,-18.220489501953125,4.49736213684082,18.76732543226854
2026-05-07T11:10:53.935137,239,-17.513778686523438,4.386040687561035,18.054633665446207
2026-05-07T11:10:53.955123,240,-16.943111419677734,4.34296989440918,17.490866533232666
2026-05-07T11:10:53.976097,241,-16.495304107666016,4.079675674438477,16.99231624037725
2026-05-07T11:10:53.996084,242,-16.019195556640625,3.7124154567718506,16.443742116853247
2026-05-07T11:10:54.017066,243,-15.170473098754883,3.7846057415008545,15.635424351729212
2026-05-07T11:10:54.037048,244,-14.599386215209961,3.966731071472168,15.128682469212094
2026-05-07T11:10:54.058029,245,-13.924264907836914,4.1059980392456055,14.517037339688402
2026-05-07T11:10:54.078011,246,-13.680810928344727,3.876437187194824,14.219400582422011
2026-05-07T11:10:54.098992,247,-13.35692310333252,3.8405065536499023,13.898089270722284
2026-05-07T11:10:54.119990,248,-12.845436096191406,3.9006853103637695,13.424625670454459
2026-05-07T11:10:54.139997,249,-12.295021057128906,3.8940255641937256,12.89693676381479
2026-05-07T11:10:54.159990,250,-11.777750015258789,3.9753780364990234,12.430568207246491
2026-05-07T11:10:54.181000,251,-11.290948867797852,3.7527623176574707,11.898266737136778
2026-05-07T11:10:54.200906,252,-10.715658187866211,3.351816177368164,11.22764454754652
2026-05-07T11:10:54.221887,253,-10.381210327148438,3.0975394248962402,10.833479512385663
2026-05-07T11:10:54.241870,254,-9.795528411865234,2.9805493354797363,10.238947758870916
2026-05-07T11:10:54.262851,255,-9.386112213134766,2.755452871322632,9.782209515423279
2026-05-07T11:10:54.282831,256,-8.910512924194336,2.6542000770568848,9.297419998111469
2026-05-07T11:10:54.303821,257,-8.506715774536133,2.4484305381774902,8.85206333964133
2026-05-07T11:10:54.323796,258,-8.082551956176758,2.5793702602386475,8.484149754907696
2026-05-07T11:10:54.344778,259,-7.901561260223389,2.583624839782715,8.313229676954997
2026-05-07T11:10:54.364806,260,-7.574958801269531,2.599562644958496,8.008603298078532
2026-05-07T11:10:54.385747,261,-7.436017990112305,2.580995559692383,7.871207126510243
2026-05-07T11:10:54.405724,262,-7.279195308685303,2.4990673065185547,7.696234257381724
2026-05-07T11:10:54.426721,263,-7.113112449645996,2.5602920055389404,7.559858720567169
2026-05-07T11:10:54.446685,264,-6.6756134033203125,2.0763845443725586,6.991079107455375
2026-05-07T11:10:54.467666,265,-6.677547931671143,1.8941317796707153,6.940992838097739
2026-05-07T11:10:54.487643,266,-6.204655647277832,1.9372131824493408,6.500042047214172
2026-05-07T11:10:54.508623,267,-6.092185974121094,2.123732089996338,6.451741465167214
2026-05-07T11:10:54.528609,268,-6.8626251220703125,1.045506477355957,6.941808651948269
2026-05-07T11:10:54.549591,269,-5.473391056060791,2.2198565006256104,5.906417910708321
2026-05-07T11:10:54.569570,270,-5.338486671447754,2.014969825744629,5.7060970321128135
2026-05-07T11:10:54.590556,271,-5.077699661254883,1.9399349689483643,5.435658334889771
2026-05-07T11:10:54.610537,272,-4.695359230041504,1.7371383905410767,5.006400711791615
2026-05-07T11:10:54.631512,273,-4.870173454284668,1.7114092111587524,5.16212271869413
2026-05-07T11:10:54.651495,274,-4.711366653442383,1.3337256908416748,4.896508956550573
2026-05-07T11:10:54.672475,275,-3.918764591217041,1.908726692199707,4.358893610412176
2026-05-07T11:10:54.692461,276,-3.8081746101379395,1.82853102684021,4.224419436729331
2026-05-07T11:10:54.713447,277,-3.8971967697143555,1.674044132232666,4.241528783178847
2026-05-07T11:10:54.733420,278,-4.442907333374023,0.8243211507797241,4.518731119747167
2026-05-07T11:10:54.754405,279,-3.802391290664673,1.3938124179840088,4.049801548699515
2026-05-07T11:10:54.774384,280,-3.73850679397583,1.3237112760543823,3.965935525315176
2026-05-07T11:10:54.795371,281,-3.301433563232422,1.1384820938110352,3.49222064743422
2026-05-07T11:10:54.815350,282,-3.310683250427246,1.015436053276062,3.4629083099256874
2026-05-07T11:10:54.836329,283,-3.0490102767944336,1.0565134286880493,3.2268691161861907
2026-05-07T11:10:54.856310,284,-3.166339159011841,1.1472704410552979,3.3677786647597596
2026-05-07T11:10:54.877292,285,-3.108961582183838,0.9166955947875977,3.241291861742478
2026-05-07T11:10:54.897274,286,-2.7335691452026367,1.2791457176208496,3.018048051060757
2026-05-07T11:10:54.918255,287,-2.848233699798584,0.7856853008270264,2.9546127666081703
2026-05-07T11:10:54.938237,288,-2.485490083694458,1.0685298442840576,2.705442105140895
2026-05-07T11:10:54.959221,289,-2.3810126781463623,0.8966741561889648,2.5442574389929384
2026-05-07T11:10:54.979204,290,-2.3136539459228516,0.8621847033500671,2.469080202054041
2026-05-07T11:10:55.000181,291,-2.325871706008911,0.7754858732223511,2.4517458131666574
2026-05-07T11:10:55.020165,292,-2.29681134223938,0.5616589188575745,2.3644879113608765
2026-05-07T11:10:55.041144,293,-2.0882058143615723,0.582335352897644,2.167883296298004
2026-05-07T11:10:55.061127,294,-2.292616844177246,0.11089473962783813,2.295297287386181
2026-05-07T11:10:55.082108,295,-1.7571839094161987,0.7053419351577759,1.893463106850332
2026-05-07T11:10:55.102089,296,-1.9098790884017944,0.4132114052772522,1.9540680125741967
2026-05-07T11:10:55.123071,297,-1.9440791606903076,0.4397584795951843,1.9931962531086092
2026-05-07T11:10:55.143057,298,-1.682658314704895,0.32498836517333984,1.713755070464726
2026-05-07T11:10:55.164039,299,-1.44063401222229,0.41762420535087585,1.4999454436967512
2026-05-07T11:10:55.184018,300,-1.5883270502090454,0.36919528245925903,1.6306710198614371
2026-05-07T11:10:55.205028,301,-1.7504620552062988,0.1680096536874771,1.7585063691807445
2026-05-07T11:10:55.225022,302,-1.6087188720703125,0.30373692512512207,1.6371415726929797
2026-05-07T11:10:55.246023,303,-1.5414214134216309,0.08649754524230957,1.543846429891161
2026-05-07T11:10:55.266024,304,-1.4323055744171143,0.012604210525751114,1.4323610315242863
2026-05-07T11:10:55.286927,305,-1.5493417978286743,0.03869486600160599,1.5498249253234608
2026-05-07T11:10:55.306923,306,-1.4658093452453613,0.0530732125043869,1.4667698532810696
2026-05-07T11:10:55.327903,307,-1.3217288255691528,-0.03487613797187805,1.3221888796008858
2026-05-07T11:10:55.347873,308,-1.420341968536377,-0.025972573086619377,1.4205794177512674
2026-05-07T11:10:55.368854,309,-1.161724328994751,-0.12530268728733063,1.1684623143344124
2026-05-07T11:10:55.388831,310,-0.9232485890388489,0.0254782997071743,0.9236000762874557
2026-05-07T11:10:55.409844,311,-0.9199297428131104,-0.18105266988277435,0.937577090688481
2026-05-07T11:10:55.429798,312,-0.8373285531997681,0.12886233627796173,0.8471862886724686
2026-05-07T11:10:55.450782,313,-1.047211766242981,-0.049140818417072296,1.0483641082145283
2026-05-07T11:10:55.470766,314,-0.850308895111084,0.030609719455242157,0.8508596664727744
