timestamp,pkt,real,imag,mag
2026-05-07T11:10:55.552689,318,-0.014096535742282867,1.7312989234924316,1.7313563107592804
2026-05-07T11:10:55.573673,319,-0.06945028901100159,2.0201637744903564,2.0213572218702054
2026-05-07T11:10:55.593652,320,-0.3452523946762085,1.87286376953125,1.9044206245607769
2026-05-07T11:10:55.614633,321,0.000758536159992218,2.3928635120391846,2.3928636322669137
2026-05-07T11:10:55.634616,322,-0.330491840839386,2.142353057861328,2.1676949696369157
2026-05-07T11:10:55.655597,323,-0.3366466462612152,2.4197723865509033,2.4430778471332384
2026-05-07T11:10:55.675580,324,-0.3315353989601135,2.4336605072021484,2.45613908097222
2026-05-07T11:10:55.696566,325,-0.5080685615539551,2.5511913299560547,2.6012902308820616
2026-05-07T11:10:55.716550,326,-0.6895418763160706,3.010603427886963,3.088559696557316
2026-05-07T11:10:55.737523,327,-0.5198537707328796,2.920161008834839,2.966072868367279
2026-05-07T11:10:55.757510,328,-0.8887002468109131,3.2409415245056152,3.3605788331694524
2026-05-07T11:10:55.778497,329,-0.7829977869987488,3.19783616065979,3.2923003576326817
2026-05-07T11:10:55.798474,330,-1.0724912881851196,3.4810872077941895,3.642554833012308
2026-05-07T11:10:55.819461,331,-1.1178072690963745,3.8006908893585205,3.96165928965346
2026-05-07T11:10:55.839437,332,-1.3133071660995483,3.8310160636901855,4.049871577319541
2026-05-07T11:10:55.860420,333,-1.930053949356079,4.385659217834473,4.791567073766314
2026-05-07T11:10:55.880403,334,-2.054795026779175,5.035794258117676,5.438879150355097
2026-05-07T11:10:55.901385,335,-2.8387277126312256,5.606000900268555,6.28375851861546
2026-05-07T11:10:55.921364,336,-2.833371877670288,6.5674309730529785,7.152562183091346
2026-05-07T11:10:55.942345,337,-3.742940902709961,7.286413192749023,8.191545874659207
2026-05-07T11:10:55.962328,338,-4.389219760894775,8.501164436340332,9.567394989396373
2026-05-07T11:10:55.983312,339,-5.597947597503662,9.963420867919922,11.4283320172149
2026-05-07T11:10:56.003292,340,-6.711378574371338,11.914155006408691,13.67441742398059
2026-05-07T11:10:56.024272,341,-8.294306755065918,14.008964538574219,16.28025220904646
2026-05-07T11:10:56.044253,342,-10.254692077636719,16.771499633789062,19.658125789945792
2026-05-07T11:10:56.065234,343,-12.881867408752441,20.321414947509766,24.060390965351157
2026-05-07T11:10:56.085217,344,-15.933513641357422,24.930130004882812,29.586960624905043
2026-05-07T11:10:56.106193,345,-19.830421447753906,30.614967346191406,36.476318898758194
2026-05-07T11:10:56.126173,346,-24.54481315612793,38.039894104003906,45.271198308781955
2026-05-07T11:10:56.147155,347,-30.620849609375,47.375892639160156,56.41020859877395
2026-05-07T11:10:56.167142,348,-38.18732452392578,58.79315948486328,70.1064002535303
2026-05-07T11:10:56.188120,349,-47.856868743896484,73.28397369384766,87.52611431070781
2026-05-07T11:10:56.208099,350,-60.652626037597656,92.08911895751953,110.26852168968645
2026-05-07T11:10:56.229087,351,-77.25083923339844,117.80960083007812,140.87865065369812
2026-05-07T11:10:56.249069,352,-99.68734741210938,152.78810119628906,182.43292219670784
2026-05-07T11:10:56.270051,353,-129.61354064941406,199.81982421875,238.17563282269128
2026-05-07T11:10:56.290053,354,-168.16551208496094,261.4762878417969,310.88500857764654
2026-05-07T11:10:56.311071,355,-218.5693359375,342.5434875488281,406.33557003328406
2026-05-07T11:10:56.331054,356,-283.1637878417969,448.969482421875,530.806298842695
2026-05-07T11:10:56.352049,357,-366.72222900390625,590.2362670898438,694.8841948366266
2026-05-07T11:10:56.371968,358,-473.09027099609375,775.275390625,908.221523539221
2026-05-07T11:10:56.392941,359,-598.1885986328125,1004.5621337890625,1169.1769242407765
2026-05-07T11:10:56.412952,360,-728.3690795898438,1256.74072265625,1452.5559404322814
2026-05-07T11:10:56.433907,361,-845.5635375976562,1500.6541748046875,1722.4809573616194
2026-05-07T11:10:56.453885,362,-948.0557861328125,1734.58349609375,1976.762423393545
2026-05-07T11:10:56.474865,363,-1042.904052734375,1969.3492431640625,2228.449080585116
2026-05-07T11:10:56.494842,364,-1122.046142578125,2191.4443359375,2461.9942777323836
2026-05-07T11:10:56.515827,365,-1167.86962890625,2358.024169921875,2631.3869833335743
2026-05-07T11:10:56.535814,366,-1171.348388671875,2441.677490234375,2708.107459825299
2026-05-07T11:10:56.556793,367,-1134.8704833984375,2441.987548828125,2692.8115795058143
2026-05-07T11:10:56.576772,368,-1065.68994140625,2368.85009765625,2597.52686923167
2026-05-07T11:10:56.597758,369,-965.9577026367188,2224.14111328125,2424.845969349634
2026-05-07T11:10:56.617736,370,-836.7254638671875,2010.41845703125,2177.588545675163
2026-05-07T11:10:56.638717,371,-687.3466796875,1740.5751953125,1871.3758223869886
2026-05-07T11:10:56.658700,372,-528.41796875,1432.0035400390625,1526.3877909568994
2026-05-07T11:10:56.679675,373,-387.8285827636719,1133.2132568359375,1197.7409131682823
2026-05-07T11:10:56.699659,374,-293.85992431640625,895.20751953125,942.2049448737453
2026-05-07T11:10:56.720632,375,-262.065673828125,758.3349609375,802.3405326786557
2026-05-07T11:10:56.740623,376,-278.6484375,711.4029541015625,764.0282159878791
2026-05-07T11:10:56.761603,377,-315.991455078125,711.5838623046875,778.5898745648103
2026-05-07T11:10:56.781583,378,-342.0390625,707.38427734375,785.7373836779171
2026-05-07T11:10:56.802565,379,-323.3725280761719,639.2933349609375,716.4256835428585
2026-05-07T11:10:56.822547,380,-225.33541870117188,452.53192138671875,505.53060322317566
2026-05-07T11:10:56.843527,381,-36.70429229736328,126.72720336914062,131.93554921556893
2026-05-07T11:10:56.863508,382,211.67230224609375,-291.49908447265625,360.24558260519785
2026-05-07T11:10:56.884490,383,491.7695007324219,-761.3045654296875,906.3232774207561
2026-05-07T11:10:56.904477,384,795.6307373046875,-1272.556640625,1500.8093395707485
2026-05-07T11:10:56.925454,385,1110.986328125,-1806.68310546875,2120.941881539161
2026-05-07T11:10:56.945435,386,1419.2646484375,-2333.64892578125,2731.342060435566
2026-05-07T11:10:56.966417,387,1698.041259765625,-2814.756103515625,3287.2779076532142
2026-05-07T11:10:56.986398,388,1915.6328125,-3198.68408203125,3728.435185029607
2026-05-07T11:10:57.007380,389,2054.36181640625,-3457.425537109375,4021.7152829811357
2026-05-07T11:10:57.027366,390,2111.2294921875,-3586.86279296875,4162.075763878629
2026-05-07T11:10:57.048344,391,2087.235595703125,-3587.660400390625,4150.645682360902
2026-05-07T11:10:57.068331,392,1984.54638671875,-3465.41064453125,3993.431518915648
2026-05-07T11:10:57.089312,393,1818.8385009765625,-3252.748046875,3726.7336031817185
2026-05-07T11:10:57.109301,394,1628.8338623046875,-3012.816650390625,3424.932688369421
2026-05-07T11:10:57.130278,395,1461.619384765625,-2820.001708984375,3176.277831770615
2026-05-07T11:10:57.150261,396,1349.11181640625,-2722.93212890625,3038.8257718725654
2026-05-07T11:10:57.171239,397,1305.4923095703125,-2738.4833984375,3033.7438082120625
2026-05-07T11:10:57.191220,398,1322.477294921875,-2850.23388671875,3142.097930457253
2026-05-07T11:10:57.212203,399,1387.3702392578125,-3032.396484375,3334.700079351686
2026-05-07T11:10:57.232184,400,1466.927978515625,-3222.72509765625,3540.880504791912
2026-05-07T11:10:57.253168,401,1522.91064453125,-3347.90771484375,3678.008006834255
2026-05-07T11:10:57.273149,402,1534.123291015625,-3367.35595703125,3700.3540929741384
2026-05-07T11:10:57.294140,403,1487.3277587890625,-3260.0234375,3583.280155822848
2026-05-07T11:10:57.314116,404,1382.9127197265625,-3030.31298828125,3330.9524759935493
2026-05-07T11:10:57.335092,405,1216.494873046875,-2672.97900390625,2936.7799596621094
2026-05-07T11:10:57.355080,406,981.75439453125,-2187.2763671875,2397.5027836560207
2026-05-07T11:10:57.376075,407,689.5164794921875,-1611.5830078125,1752.8926854092595
2026-05-07T11:10:57.396082,408,376.41937255859375,-1020.7605590820312,1087.9538882759996
2026-05-07T11:10:57.417109,409,67.91826629638672,-459.6312255859375,464.6221630855957
2026-05-07T11:10:57.437087,410,-216.0235137939453,40.20221710205078,219.73251186796028
2026-05-07T11:10:57.457987,411,-453.59503173828125,446.6944274902344,636.6194816124312
2026-05-07T11:10:57.477968,412,-630.2261962890625,741.637451171875,973.2477420830193
2026-05-07T11:10:57.498948,413,-741.1571044921875,928.436767578125,1187.9851366621388
2026-05-07T11:10:57.518934,414,-792.9588623046875,1025.7354736328125,1296.5018392490906
2026-05-07T11:10:57.539928,415,-805.0990600585938,1063.7215576171875,1334.0494925776804
2026-05-07T11:10:57.559902,416,-795.7117919921875,1069.125,1332.7361034880155
2026-05-07T11:10:57.580876,417,-774.7227783203125,1056.79833984375,1310.3503784655652
2026-05-07T11:10:57.600858,418,-748.0988159179688,1035.80615234375,1277.7113224868249
2026-05-07T11:10:57.621841,419,-717.6145629882812,1009.0838623046875,1238.232975726542
2026-05-07T11:10:57.641826,420,-686.5767822265625,979.3455810546875,1196.037392820109
2026-05-07T11:10:57.662808,421,-655.27734375,948.6795654296875,1152.9879943416222
2026-05-07T11:10:57.682791,422,-624.5928955078125,917.7764282226562,1110.1485744349582
2026-05-07T11:10:57.703771,423,-594.509765625,886.984130859375,1067.7933834875796
2026-05-07T11:10:57.723756,424,-565.7239379882812,856.2760009765625,1026.2807431991419
2026-05-07T11:10:57.744735,425,-537.79052734375,826.3831787109375,985.9654199600826
2026-05-07T11:10:57.764719,426,-511.1236572265625,797.343017578125,947.1025713497174
2026-05-07T11:10:57.785692,427,-485.2663879394531,769.26806640625,909.5365991845597
2026-05-07T11:10:57.805680,428,-460.72088623046875,741.7060546875,873.1503917247505
2026-05-07T11:10:57.826656,429,-437.4041442871094,715.1041259765625,838.2698231644998
2026-05-07T11:10:57.846637,430,-415.05584716796875,689.6793823242188,804.9403746063656
2026-05-07T11:10:57.867618,431,-393.7470397949219,664.4766235351562,772.3767957233993
2026-05-07T11:10:57.887599,432,-373.13226318359375,640.2613525390625,741.0548464072415
2026-05-07T11:10:57.908586,433,-353.4629211425781,617.3030395507812,711.3361225618153
2026-05-07T11:10:57.928567,434,-335.218505859375,594.659423828125,682.6355374709036
2026-05-07T11:10:57.949549,435,-317.64837646484375,573.0230712890625,655.176259719704
2026-05-07T11:10:57.969525,436,-300.75054931640625,551.53173828125,628.2023171285325
2026-05-07T11:10:57.990507,437,-285.0332336425781,531.070556640625,602.7270364031531
2026-05-07T11:10:58.010482,438,-269.5958251953125,511.83770751953125,578.4978373352753
2026-05-07T11:10:58.031464,439,-254.8438720703125,492.345458984375,554.3910624408772
2026-05-07T11:10:58.051448,440,-241.11180114746094,474.20416259765625,531.9816617868676
2026-05-07T11:10:58.072427,441,-228.33242797851562,456.5382080078125,510.4535562003155
2026-05-07T11:10:58.092409,442,-215.90391540527344,439.74798583984375,489.89059159931503
2026-05-07T11:10:58.113390,443,-203.79598999023438,422.6739501953125,469.23988929950235
2026-05-07T11:10:58.133375,444,-192.57437133789062,407.0543212890625,450.30890394959226
2026-05-07T11:10:58.154347,445,-182.08334350585938,392.01983642578125,432.24286707078124
2026-05-07T11:10:58.174334,446,-171.8746337890625,377.3916015625,414.687003256713
2026-05-07T11:10:58.195317,447,-161.97067260742188,363.07830810546875,397.56805279301597
2026-05-07T11:10:58.215291,448,-153.1158447265625,349.2604064941406,381.3493063462698
2026-05-07T11:10:58.236274,449,-144.83538818359375,335.9975280761719,365.88472029259464
2026-05-07T11:10:58.256255,450,-136.17002868652344,323.1626892089844,350.67991161352717
2026-05-07T11:10:58.277242,451,-128.31488037109375,310.8586120605469,336.3001415653251
2026-05-07T11:10:58.297233,452,-120.9561538696289,299.061767578125,322.5962367819653
2026-05-07T11:10:58.318202,453,-113.98590087890625,287.5754089355469,309.34188436683263
2026-05-07T11:10:58.338183,454,-107.55479431152344,276.72479248046875,296.89163772789664
2026-05-07T11:10:58.359194,455,-101.05570983886719,266.18505859375,284.72221885479087
2026-05-07T11:10:58.379151,456,-95.3189697265625,255.3169708251953,272.5297443969868
2026-05-07T11:10:58.400127,457,-89.45472717285156,245.7583770751953,261.53265210333336
2026-05-07T11:10:58.420131,458,-84.1764907836914,236.42974853515625,250.96754290755229
2026-05-07T11:10:58.441115,459,-78.7930679321289,227.52359008789062,240.78067115248177
2026-05-07T11:10:58.461110,460,-73.92356872558594,218.61386108398438,230.77416291945258
2026-05-07T11:10:58.482111,461,-69.25189208984375,210.54196166992188,221.63876507019754
2026-05-07T11:10:58.502120,462,-64.9240493774414,202.00631713867188,212.1831387068589
2026-05-07T11:10:58.523018,463,-60.7521858215332,194.0116424560547,203.301120239388
2026-05-07T11:10:58.543000,464,-57.0359001159668,186.34176635742188,194.8752108176988
2026-05-07T11:10:58.563986,465,-53.56053924560547,178.80116271972656,186.65097683699966
2026-05-07T11:10:58.583960,466,-50.332611083984375,171.61795043945312,178.8465617549586
2026-05-07T11:10:58.604940,467,-46.55543518066406,164.92874145507812,171.37356360540858
2026-05-07T11:10:58.624923,468,-42.91729736328125,158.21116638183594,163.92884914153848
2026-05-07T11:10:58.645907,469,-39.943992614746094,152.39773559570312,157.54552472445775
2026-05-07T11:10:58.665886,470,-36.94261169433594,146.30841064453125,150.90032334003553
2026-05-07T11:10:58.686874,471,-34.58146667480469,140.58370971679688,144.7745049209882
2026-05-07T11:10:58.706855,472,-32.34069061279297,134.98245239257812,138.80267549016128
2026-05-07T11:10:58.727833,473,-29.77392578125,129.58096313476562,132.95755963224082
2026-05-07T11:10:58.747821,474,-28.116966247558594,124.50521850585938,127.64056262081478
2026-05-07T11:10:58.768799,475,-26.670501708984375,119.83069610595703,122.76282576841885
2026-05-07T11:10:58.788785,476,-24.568315505981445,114.88986206054688,117.48737179413342
2026-05-07T11:10:58.809765,477,-22.500999450683594,110.5572509765625,112.8237595534482
2026-05-07T11:10:58.829750,478,-21.2352294921875,106.34227752685547,108.44175838294315
2026-05-07T11:10:58.850735,479,-19.616222381591797,102.50926971435547,104.36927976130974
2026-05-07T11:10:58.870713,480,-18.06583023071289,98.53768157958984,100.18008241664397
2026-05-07T11:10:58.891695,481,-16.64823341369629,94.67152404785156,96.12419644054171
2026-05-07T11:10:58.911679,482,-15.192996978759766,90.48860168457031,91.75518618598855
2026-05-07T11:10:58.932658,483,-13.302711486816406,86.81204223632812,87.82535402799977
2026-05-07T11:10:58.952642,484,-12.734040260314941,83.20056915283203,84.16941539957675
2026-05-07T11:10:58.973632,485,-11.624435424804688,79.93556213378906,80.77636778532633
2026-05-07T11:10:58.993610,486,-10.910207748413086,76.91421508789062,77.68416257963932
2026-05-07T11:10:59.014592,487,-9.977975845336914,73.87928771972656,74.55004464079326
2026-05-07T11:10:59.034572,488,-8.763998031616211,70.94520568847656,71.48447294118087
2026-05-07T11:10:59.055558,489,-7.771817684173584,68.06216430664062,68.50444774042178
2026-05-07T11:10:59.075539,490,-6.7054290771484375,64.90764617919922,65.25308660617353
2026-05-07T11:10:59.095524,491,-6.107752799987793,62.09899139404297,62.39863280892604
2026-05-07T11:10:59.116505,492,-5.500000953674316,59.30535888671875,59.55984891831853
2026-05-07T11:10:59.136487,493,-4.683663368225098,56.779205322265625,56.97205332068391
2026-05-07T11:10:59.157473,494,-4.039640426635742,54.47869110107422,54.6282571464876
2026-05-07T11:10:59.177451,495,-3.4648473262786865,52.23243713378906,52.34723159757015
2026-05-07T11:10:59.198433,496,-2.6316609382629395,50.12481689453125,50.19385328906583
2026-05-07T11:10:59.218413,497,-2.182803153991699,48.245643615722656,48.294997230607606
2026-05-07T11:10:59.239397,498,-2.032858371734619,46.39446258544922,46.438977936127955
2026-05-07T11:10:59.259379,499,-1.9652897119522095,44.07819747924805,44.12198835809073
2026-05-07T11:10:59.280360,500,-1.6752281188964844,42.3128547668457,42.34600415352691
2026-05-07T11:10:59.300372,501,-1.549952507019043,40.89235305786133,40.921716623118286
2026-05-07T11:10:59.321324,502,-1.1942546367645264,39.09685516357422,39.11509079394976
2026-05-07T11:10:59.341304,503,-0.7692618370056152,37.551822662353516,37.55970113084928
2026-05-07T11:10:59.362289,504,-0.2321704775094986,36.22638702392578,36.22713099236379
2026-05-07T11:10:59.382267,505,-0.010107606649398804,34.509403228759766,34.5094047089898
2026-05-07T11:10:59.403248,506,-0.1782090663909912,33.39405059814453,33.39452610567758
2026-05-07T11:10:59.423262,507,-0.033570557832717896,32.696189880371094,32.6962071145207
2026-05-07T11:10:59.444216,508,0.14323954284191132,31.2202091217041,31.220537714292647
2026-05-07T11:10:59.464196,509,0.18598389625549316,30.308605194091797,30.309175818900034
2026-05-07T11:10:59.485175,510,0.44268906116485596,29.008644104003906,29.01202175577627
2026-05-07T11:10:59.505157,511,0.2865254282951355,27.995235443115234,27.996701668884413
2026-05-07T11:10:59.526141,512,0.14158283174037933,27.13585662841797,27.136225984029153
2026-05-07T11:10:59.546139,513,0.30528876185417175,26.130613327026367,26.132396638553505
2026-05-07T11:10:59.567143,514,0.4742668867111206,24.97589111328125,24.980393631452486
2026-05-07T11:10:59.587141,515,0.4543176591396332,23.814674377441406,23.81900754101586
2026-05-07T11:10:59.608135,516,0.8163102865219116,23.014938354492188,23.02941054271596
2026-05-07T11:10:59.628055,517,0.7986267805099487,22.074317932128906,22.088759967532255
2026-05-07T11:10:59.649037,518,0.7227451801300049,21.140625,21.152975818688635
2026-05-07T11:10:59.669021,519,0.7560270428657532,20.139202117919922,20.153387775656345
2026-05-07T11:10:59.690001,520,0.919841468334198,19.41811752319336,19.439891884252244
2026-05-07T11:10:59.709982,521,1.1544947624206543,18.634931564331055,18.670659671360266
2026-05-07T11:10:59.730965,522,0.9695388078689575,17.877094268798828,17.903365744895115
2026-05-07T11:10:59.750951,523,1.0772827863693237,16.98027801513672,17.014416818484936
2026-05-07T11:10:59.771953,524,1.1340903043746948,16.207509994506836,16.247139472550717
2026-05-07T11:10:59.791917,525,1.4221735000610352,15.80665397644043,15.87050369065821
2026-05-07T11:10:59.812899,526,1.5318822860717773,15.265936851501465,15.342603797674336
2026-05-07T11:10:59.832874,527,1.7099463939666748,14.47706413269043,14.577698809217845
2026-05-07T11:10:59.853854,528,1.6562590599060059,14.14053726196289,14.237204364989697
2026-05-07T11:10:59.873838,529,1.5448427200317383,13.429214477539062,13.517778682660099
2026-05-07T11:10:59.894817,530,1.5056304931640625,12.864964485168457,12.952769371319446
2026-05-07T11:10:59.914815,531,1.6575456857681274,12.511659622192383,12.620977941586291
2026-05-07T11:10:59.935781,532,1.5205602645874023,12.137909889221191,12.232782185467691
2026-05-07T11:10:59.955768,533,1.4233360290527344,11.731254577636719,11.817284773454606
2026-05-07T11:10:59.976747,534,1.5597469806671143,11.249404907226562,11.35702079818617
2026-05-07T11:10:59.996734,535,1.460677146911621,10.956939697265625,11.05387286235124
2026-05-07T11:11:00.017707,536,1.4403355121612549,10.670178413391113,10.76695285404327
2026-05-07T11:11:00.037696,537,1.333954930305481,10.280573844909668,10.366756210923795
2026-05-07T11:11:00.058670,538,1.3092248439788818,10.015488624572754,10.100697108667191
2026-05-07T11:11:00.078658,539,1.2247955799102783,9.519055366516113,9.597527769345968
2026-05-07T11:11:00.099640,540,1.3446182012557983,9.043534278869629,9.142948668795992
2026-05-07T11:11:00.119620,541,1.3876394033432007,8.301494598388672,8.41667129456693
2026-05-07T11:11:00.140602,542,1.655049443244934,7.735851287841797,7.91091548477096
2026-05-07T11:11:00.160584,543,3.690112590789795,5.981410026550293,7.028100514251468
2026-05-07T11:11:00.181568,544,2.1607422828674316,6.374436378479004,6.730694344289279
2026-05-07T11:11:00.201546,545,2.128521680831909,6.205296516418457,6.560206506082452
2026-05-07T11:11:00.222528,546,2.2378063201904297,5.86281681060791,6.275380313688641
2026-05-07T11:11:00.242511,547,2.7148916721343994,5.261227130889893,5.920400975798565
2026-05-07T11:11:00.263494,548,2.478511333465576,5.047865867614746,5.623519204870495
2026-05-07T11:11:00.283475,549,1.1992048025131226,5.144354820251465,5.2822796854213445
2026-05-07T11:11:00.304468,550,0.9817373156547546,4.815178394317627,4.91423962847278
2026-05-07T11:11:00.324449,551,0.4125198721885681,5.020626544952393,5.037545389257656
2026-05-07T11:11:00.345419,552,1.0357141494750977,4.604004859924316,4.719063948457326
2026-05-07T11:11:00.365427,553,1.09188711643219,4.502657890319824,4.633157190544043
2026-05-07T11:11:00.386394,554,0.6478666067123413,4.503687858581543,4.550047853333827
2026-05-07T11:11:00.406379,555,0.8035611510276794,4.1461286544799805,4.22327992713494
2026-05-07T11:11:00.427386,556,0.8001444339752197,3.978111743927002,4.057783158621399
2026-05-07T11:11:00.447338,557,0.8306804895401001,3.7575817108154297,3.848304872168679
2026-05-07T11:11:00.468316,558,0.107661172747612,3.8092916011810303,3.8108126995361147
2026-05-07T11:11:00.488299,559,0.7958585023880005,3.4594507217407227,3.5498154954836285
2026-05-07T11:11:00.509272,560,0.3497907519340515,3.172543525695801,3.1917684741492343
2026-05-07T11:11:00.529253,561,0.5796841382980347,3.2556161880493164,3.306821807125854
2026-05-07T11:11:00.550234,562,0.4605640172958374,3.0562899112701416,3.0907971845074744
2026-05-07T11:11:00.570218,563,0.27581432461738586,3.0315937995910645,3.0441147329532656
2026-05-07T11:11:00.591199,564,0.32619959115982056,2.968273401260376,2.9861435260051845
2026-05-07T11:11:00.611184,565,0.5212516188621521,2.643683433532715,2.6945807367569707
2026-05-07T11:11:00.632162,566,0.17426510155200958,2.6065635681152344,2.612382429937193
2026-05-07T11:11:00.652167,567,0.3904576897621155,2.491858720779419,2.5222642787421803
2026-05-07T11:11:00.673168,568,0.270759254693985,2.4986395835876465,2.5132668665849014
2026-05-07T11:11:00.693172,569,0.2006017416715622,2.2644529342651367,2.273320951881553
2026-05-07T11:11:00.714169,570,0.18416261672973633,2.2625527381896973,2.270035409964003
2026-05-07T11:11:00.734079,571,0.29483306407928467,2.244576930999756,2.2638577991673112
2026-05-07T11:11:00.755055,572,0.25679850578308105,1.8738714456558228,1.891385647459731
2026-05-07T11:11:00.775035,573,0.18927675485610962,2.2027902603149414,2.210907194087356
2026-05-07T11:11:00.796020,574,0.09652750194072723,1.9209046363830566,1.9233284120786132
2026-05-07T11:11:00.816003,575,0.22263184189796448,1.7506461143493652,1.7647455212334189
2026-05-07T11:11:00.836986,576,0.1231594979763031,1.802398443222046,1.8066013423196137
2026-05-07T11:11:00.856965,577,0.08811631053686142,1.601062297821045,1.603485255836995
2026-05-07T11:11:00.877946,578,0.2201785147190094,1.6522464752197266,1.6668524209479012
2026-05-07T11:11:00.897928,579,0.14955277740955353,1.660017967224121,1.6667410370953895
2026-05-07T11:11:00.918907,580,0.10282425582408905,1.5244407653808594,1.5279046026309226
2026-05-07T11:11:00.938894,581,0.35209333896636963,1.4436402320861816,1.4859565400920483
2026-05-07T11:11:00.959869,582,0.16493001580238342,1.494693636894226,1.5037655995149852
2026-05-07T11:11:00.979860,583,-0.044985346496105194,1.3491182327270508,1.3498680258736169
2026-05-07T11:11:01.000838,584,0.1643172800540924,1.289557695388794,1.2999843146210774
2026-05-07T11:11:01.020819,585,0.16972896456718445,1.3083932399749756,1.3193562035421906
2026-05-07T11:11:01.041798,586,0.20545826852321625,1.2407286167144775,1.2576249840229714
2026-05-07T11:11:01.061778,587,0.006260138005018234,1.1010854244232178,1.101103220050282
2026-05-07T11:11:01.082760,588,0.053212329745292664,1.2839930057525635,1.2850951680161373
2026-05-07T11:11:01.102742,589,0.18200425803661346,1.1066054105758667,1.1214727302343293
2026-05-07T11:11:01.123731,590,-0.006170265376567841,1.1606451272964478,1.1606615284792567
2026-05-07T11:11:01.143706,591,0.015742162242531776,1.1233664751052856,1.1234767701481614
2026-05-07T11:11:01.164686,592,0.11722961068153381,0.9724248647689819,0.979465619223828
2026-05-07T11:11:01.184674,593,0.0064992839470505714,1.039328694343567,1.0393490152868419
2026-05-07T11:11:01.205645,594,0.13352444767951965,0.8860653638839722,0.8960695325715281
2026-05-07T11:11:01.225625,595,0.17356562614440918,1.1988812685012817,1.2113799249377313
2026-05-07T11:11:01.246612,596,0.03124491311609745,0.8553609848022461,0.8559314569038229
2026-05-07T11:11:01.266593,597,0.06594058871269226,0.868054211139679,0.8705551531735981
2026-05-07T11:11:01.287569,598,0.2434583604335785,0.9243541359901428,0.955877890730343
2026-05-07T11:11:01.307566,599,-0.011075079441070557,0.7882320880889893,0.7883098896232078
2026-05-07T11:11:01.328540,600,0.19272559881210327,0.7131221294403076,0.7387058466906585
2026-05-07T11:11:01.348525,601,-0.02863549441099167,0.6807160973548889,0.6813181318137898
2026-05-07T11:11:01.369503,602,0.19982188940048218,0.7953370809555054,0.8200547907465712
2026-05-07T11:11:01.389484,603,-0.016516759991645813,0.6653429865837097,0.6655479645801287
2026-05-07T11:11:01.410468,604,0.25711309909820557,0.643592357635498,0.6930499754957808
2026-05-07T11:11:01.430480,605,0.05842830240726471,0.5811706781387329,0.5841003540920254
2026-05-07T11:11:01.451434,606,0.040723733603954315,0.5411112308502197,0.5426414899644936
2026-05-07T11:11:01.471412,607,0.13331951200962067,0.5243588089942932,0.5410418217221262
2026-05-07T11:11:01.492393,608,0.13762781023979187,0.7306049466133118,0.743454774796181
2026-05-07T11:11:01.512379,609,-0.10289216786623001,0.3370242118835449,0.35238064306079164
2026-05-07T11:11:01.533356,610,0.07808613777160645,0.7725560665130615,0.7764923185828823
2026-05-07T11:11:01.553342,611,-0.0010879826731979847,0.5561181306838989,0.5561191949408429
2026-05-07T11:11:01.574325,612,0.0022523384541273117,0.5874255299568176,0.5874298479593627
2026-05-07T11:11:01.594306,613,0.09070129692554474,0.5987856388092041,0.6056161874554894
2026-05-07T11:11:01.615278,614,-0.012906096875667572,0.6726641654968262,0.6727879657664112
2026-05-07T11:11:01.635266,615,0.07264873385429382,0.46293532848358154,0.4686010636872622
2026-05-07T11:11:01.656246,616,-0.023790474981069565,0.6166597008705139,0.617118443556451
2026-05-07T11:11:01.676220,617,0.07934068143367767,0.5313693881034851,0.5372600583924255
2026-05-07T11:11:01.697202,618,-0.007422903552651405,0.7122203707695007,0.7122590512139506
2026-05-07T11:11:01.717201,619,-0.06169426068663597,0.6303123235702515,0.6333244090086849
2026-05-07T11:11:01.738196,620,0.12728877365589142,0.4921533763408661,0.508347693751565
2026-05-07T11:11:01.758196,621,-0.24477791786193848,0.7769713401794434,0.8146168992434826
2026-05-07T11:11:01.779197,622,0.05496597662568092,0.4843970537185669,0.487505655595546
2026-05-07T11:11:01.799114,623,0.05129293352365494,0.6884058713912964,0.6903141377629985
2026-05-07T11:11:01.820103,624,-0.17592287063598633,0.4869064688682556,0.5177130149402848
2026-05-07T11:11:01.840077,625,0.05239327624440193,0.6989697217941284,0.7009306152398991
2026-05-07T11:11:01.861065,626,-0.16105809807777405,0.6727079153060913,0.691719343572158
2026-05-07T11:11:01.881041,627,0.08393136411905289,0.5826878547668457,0.5887016306888182
2026-05-07T11:11:01.902023,628,-0.09676848351955414,0.7374265193939209,0.7437486207772805
2026-05-07T11:11:01.922015,629,0.027678772807121277,0.6185805201530457,0.6191994625134302
2026-05-07T11:11:01.942986,630,-0.07040953636169434,0.7045072317123413,0.7080169082342986
2026-05-07T11:11:01.962967,631,-0.09783017635345459,0.562378466129303,0.570824213371591
2026-05-07T11:11:01.983958,632,-0.0531410314142704,0.84098881483078,0.8426660998819476
2026-05-07T11:11:02.003937,633,0.008734103292226791,0.6721607446670532,0.6722174880436292
2026-05-07T11:11:02.024912,634,-0.23783160746097565,0.9077708125114441,0.9384091440065783
2026-05-07T11:11:02.044896,635,-0.057123444974422455,0.6524028778076172,0.6548989257415273
2026-05-07T11:11:02.065875,636,-0.33828073740005493,1.067369818687439,1.119692898584599
2026-05-07T11:11:02.085857,637,-0.3318498134613037,1.1780376434326172,1.2238860192185284
