timestamp,pkt,real,imag,mag
2026-05-07T11:10:49.695902,32,0.05204842612147331,-0.07118390500545502,0.08818269100876945
2026-05-07T11:10:49.715878,33,-0.026231760159134865,-0.08439760655164719,0.08838020837661006
2026-05-07T11:10:49.736859,34,0.2364669144153595,-0.13398274779319763,0.27178664117159357
2026-05-07T11:10:49.756844,35,-0.14307619631290436,0.24004998803138733,0.27945445908991673
2026-05-07T11:10:49.777841,36,0.2711179852485657,-0.23457705974578857,0.3585127039370024
2026-05-07T11:10:49.797842,37,-0.14975519478321075,0.2143631875514984,0.2614922456628423
2026-05-07T11:10:49.818847,38,0.08270944654941559,-0.26511940360069275,0.277721354443798
2026-05-07T11:10:49.838850,39,0.10892364382743835,0.15039430558681488,0.18569546935126582
2026-05-07T11:10:49.859750,40,0.09192916005849838,-0.1909025013446808,0.2118837782576025
2026-05-07T11:10:49.879730,41,0.14928796887397766,0.28867849707603455,0.32499564970103184
2026-05-07T11:10:49.900712,42,-0.03457605093717575,-0.2715141773223877,0.27370687200993543
2026-05-07T11:10:49.920691,43,0.13298162817955017,0.04316640645265579,0.13981220289845953
2026-05-07T11:10:49.941673,44,-0.08406976610422134,0.09362117946147919,0.12582786184536784
2026-05-07T11:10:49.961655,45,0.21113789081573486,-0.33040982484817505,0.39210950166288866
2026-05-07T11:10:49.982637,46,0.004828363656997681,0.2855772078037262,0.2856180223875532
2026-05-07T11:10:50.002619,47,0.14242908358573914,-0.22674265503883362,0.2677653365638147
2026-05-07T11:10:50.023601,48,0.07942867279052734,0.06438779830932617,0.10224824024102872
2026-05-07T11:10:50.043588,49,-0.13345031440258026,0.016046658158302307,0.13441161278772357
2026-05-07T11:10:50.064563,50,0.35066187381744385,-0.2012632191181183,0.4043150171820837
2026-05-07T11:10:50.084555,51,-0.1171715036034584,0.14949895441532135,0.1899449884255165
2026-05-07T11:10:50.105533,52,0.2935565710067749,-0.17715370655059814,0.34286862808643065
2026-05-07T11:10:50.125514,53,-0.16471484303474426,0.08662630617618561,0.1861050682751297
2026-05-07T11:10:50.146497,54,0.2454492747783661,-0.061868537217378616,0.2531265738452682
2026-05-07T11:10:50.166471,55,-0.012651193886995316,0.23284170031547546,0.23318514127741508
2026-05-07T11:10:50.187452,56,0.04153885692358017,-0.2908921539783478,0.2938430225148803
2026-05-07T11:10:50.207440,57,0.332518994808197,0.2293684184551239,0.40395389995995656
2026-05-07T11:10:50.228415,58,-0.3126432001590729,-0.03647617995738983,0.31476385165706366
2026-05-07T11:10:50.248403,59,0.2613251805305481,-0.12721750140190125,0.2906460779750284
2026-05-07T11:10:50.269380,60,-0.14815396070480347,0.041123807430267334,0.15375553196578703
2026-05-07T11:10:50.289362,61,0.36627084016799927,-0.21441352367401123,0.42441428756779365
2026-05-07T11:10:50.310353,62,-0.11600138992071152,0.2612451910972595,0.28584151611510283
2026-05-07T11:10:50.330325,63,0.07627537846565247,-0.290662944316864,0.3005043769382185
2026-05-07T11:10:50.351306,64,-0.028228536248207092,0.22959446907043457,0.23132330294730594
2026-05-07T11:10:50.371314,65,0.1559508740901947,-0.1605483591556549,0.22382236429157146
2026-05-07T11:10:50.392277,66,0.013377711176872253,0.03346429020166397,0.036039171397702754
2026-05-07T11:10:50.412265,67,0.11081310361623764,-0.27297425270080566,0.2946090402051952
2026-05-07T11:10:50.433235,68,-0.14773854613304138,0.24934691190719604,0.28982850186129
2026-05-07T11:10:50.453215,69,0.483783096075058,-0.0724785327911377,0.4891821968996059
2026-05-07T11:10:50.474196,70,-0.2497921884059906,-0.028660843148827553,0.2514310667333208
2026-05-07T11:10:50.494180,71,0.22966831922531128,0.05594359710812569,0.23638363503672535
2026-05-07T11:10:50.515152,72,0.09240637719631195,-0.054583385586738586,0.10732327114217896
2026-05-07T11:10:50.535134,73,0.22610899806022644,-0.2117224484682083,0.3097606724378881
2026-05-07T11:10:50.556116,74,0.01454964280128479,0.07274720072746277,0.07418791895805366
2026-05-07T11:10:50.576097,75,0.4222078323364258,-0.07088269293308258,0.4281165844062445
2026-05-07T11:10:50.597080,76,-0.004775688052177429,0.08868071436882019,0.08880921290798598
2026-05-07T11:10:50.617066,77,0.5435994267463684,-0.3832348585128784,0.665108482533764
2026-05-07T11:10:50.638048,78,0.1301870346069336,0.06623075902462006,0.1460656613332655
2026-05-07T11:10:50.658030,79,0.6914234161376953,-0.44584089517593384,0.8227031324814551
2026-05-07T11:10:50.679005,80,0.572235107421875,0.01705802045762539,0.572489296168983
2026-05-07T11:10:50.698986,81,0.7116774320602417,-0.3563629388809204,0.7959141357657286
2026-05-07T11:10:50.719968,82,0.89177405834198,-0.4720918834209442,1.009025132255713
2026-05-07T11:10:50.739952,83,1.0449577569961548,-0.46163761615753174,1.1423861004748104
2026-05-07T11:10:50.760931,84,1.5688778162002563,-0.5785276889801025,1.6721458934799749
2026-05-07T11:10:50.780916,85,1.5159573554992676,-0.6336104869842529,1.6430425901079846
2026-05-07T11:10:50.801895,86,2.246682643890381,-0.7777629494667053,2.3774982876800186
2026-05-07T11:10:50.821877,87,2.156731128692627,-1.0107046365737915,2.3818087714725404
2026-05-07T11:10:50.842872,88,3.295593500137329,-1.2950853109359741,3.54092960686167
2026-05-07T11:10:50.862871,89,4.2369585037231445,-1.8763084411621094,4.633826790963172
2026-05-07T11:10:50.883872,90,5.998347282409668,-2.5150675773620605,6.5042858977053974
2026-05-07T11:10:50.903868,91,8.488947868347168,-3.705832004547119,9.26258207831065
2026-05-07T11:10:50.924789,92,11.461221694946289,-4.939026832580566,12.480127755502277
2026-05-07T11:10:50.944770,93,15.298498153686523,-6.915380954742432,16.788881425144567
2026-05-07T11:10:50.965753,94,20.03510284423828,-9.212793350219727,22.051777871479153
2026-05-07T11:10:50.985733,95,26.56143569946289,-12.778876304626465,29.475575414665705
2026-05-07T11:10:51.006715,96,36.36849594116211,-18.136241912841797,40.6397683032697
2026-05-07T11:10:51.026697,97,52.42953109741211,-26.324676513671875,58.6672338247166
2026-05-07T11:10:51.047678,98,78.8664321899414,-39.38762664794922,88.15497296992874
2026-05-07T11:10:51.067660,99,116.58072662353516,-58.6187744140625,130.48841532441946
2026-05-07T11:10:51.088642,100,168.42918395996094,-86.18205261230469,189.19761151211296
2026-05-07T11:10:51.108633,101,238.60415649414062,-125.06932830810547,269.39614024651695
2026-05-07T11:10:51.129611,102,336.18255615234375,-179.90402221679688,381.2927592689186
2026-05-07T11:10:51.149592,103,461.6656494140625,-255.51138305664062,527.6563642375835
2026-05-07T11:10:51.170573,104,605.3365478515625,-346.767578125,697.6246049298469
2026-05-07T11:10:51.190556,105,749.7439575195312,-444.26318359375,871.484812336912
2026-05-07T11:10:51.211537,106,876.4334716796875,-537.24365234375,1027.991426162768
2026-05-07T11:10:51.231519,107,979.0743408203125,-618.64306640625,1158.147576289506
2026-05-07T11:10:51.252498,108,1053.184814453125,-683.4224853515625,1255.493746252354
2026-05-07T11:10:51.272476,109,1090.28515625,-725.1361694335938,1309.4060432730225
2026-05-07T11:10:51.293468,110,1083.1185302734375,-735.0035400390625,1308.9598750502803
2026-05-07T11:10:51.313442,111,1028.9443359375,-709.2574462890625,1249.7089947561174
2026-05-07T11:10:51.334428,112,939.0319213867188,-655.2925415039062,1145.0717289034262
2026-05-07T11:10:51.354403,113,812.0910034179688,-572.0103149414062,993.3214979208747
2026-05-07T11:10:51.375384,114,663.9034423828125,-470.12841796875,813.5038476796211
2026-05-07T11:10:51.395370,115,524.8322143554688,-366.86376953125,640.3420012930144
2026-05-07T11:10:51.416369,116,422.57244873046875,-282.228271484375,508.15378740212367
2026-05-07T11:10:51.436332,117,364.6739196777344,-223.44129943847656,427.6833898900887
2026-05-07T11:10:51.457312,118,348.9178466796875,-190.01742553710938,397.30377010461507
2026-05-07T11:10:51.477292,119,360.4565124511719,-176.3365478515625,401.2773049608814
2026-05-07T11:10:51.498268,120,378.9371032714844,-172.48995971679688,416.3485492215456
2026-05-07T11:10:51.518249,121,380.68865966796875,-162.93731689453125,414.0922902404528
2026-05-07T11:10:51.539230,122,340.4835205078125,-134.0153350830078,365.90864676146265
2026-05-07T11:10:51.559212,123,243.33181762695312,-75.38034057617188,254.74019944841143
2026-05-07T11:10:51.580194,124,84.098876953125,16.01358413696289,85.6099058619296
2026-05-07T11:10:51.600176,125,-127.91285705566406,135.32080078125,186.20799693950175
2026-05-07T11:10:51.621159,126,-374.79852294921875,273.3341064453125,463.88087538847026
2026-05-07T11:10:51.641133,127,-641.3043212890625,421.79046630859375,767.579591946559
2026-05-07T11:10:51.662114,128,-903.4838256835938,567.2274169921875,1066.7848732802183
2026-05-07T11:10:51.682097,129,-1138.898681640625,697.224609375,1335.3697476582563
2026-05-07T11:10:51.703077,130,-1331.677734375,802.054931640625,1554.56029204376
2026-05-07T11:10:51.723059,131,-1468.732177734375,875.418701171875,1709.8339428944005
2026-05-07T11:10:51.744041,132,-1541.87744140625,913.903076171875,1792.374089567772
2026-05-07T11:10:51.764021,133,-1546.94873046875,914.327880859375,1796.9546038828228
2026-05-07T11:10:51.785004,134,-1488.0966796875,881.764404296875,1729.7225768261178
2026-05-07T11:10:51.804988,135,-1383.482421875,827.5914916992188,1612.1201223141077
2026-05-07T11:10:51.825968,136,-1266.9266357421875,772.8565673828125,1484.0520119253777
2026-05-07T11:10:51.845948,137,-1174.095947265625,737.0594482421875,1386.274836974488
2026-05-07T11:10:51.866929,138,-1133.721435546875,734.4384765625,1350.8235152209606
2026-05-07T11:10:51.886905,139,-1159.0048828125,769.6329345703125,1391.268188509508
2026-05-07T11:10:51.907908,140,-1234.72900390625,830.2797241210938,1487.9247740977767
2026-05-07T11:10:51.927901,141,-1320.95458984375,890.842041015625,1593.2735391231959
2026-05-07T11:10:51.948901,142,-1384.797607421875,930.584716796875,1668.4281011350981
2026-05-07T11:10:51.968901,143,-1407.097900390625,936.5933227539062,1690.3051657943035
2026-05-07T11:10:51.989818,144,-1374.42236328125,900.1494140625,1642.95642070162
2026-05-07T11:10:52.009800,145,-1276.9613037109375,815.69287109375,1515.2508145941722
2026-05-07T11:10:52.030781,146,-1111.9334716796875,685.5316162109375,1306.273188221523
2026-05-07T11:10:52.050769,147,-888.0716552734375,520.217041015625,1029.2215673328828
2026-05-07T11:10:52.071750,148,-621.0565185546875,335.22540283203125,705.7529808248538
2026-05-07T11:10:52.091733,149,-345.11932373046875,155.86300659179688,378.6827490604907
2026-05-07T11:10:52.112714,150,-99.25628662109375,4.007516860961914,99.3371563172593
2026-05-07T11:10:52.132699,151,96.6038818359375,-110.1224594116211,146.48981552529824
2026-05-07T11:10:52.153677,152,240.3339080810547,-189.04946899414062,305.77784272324146
2026-05-07T11:10:52.173653,153,333.6248779296875,-236.38145446777344,408.878650934356
2026-05-07T11:10:52.194634,154,385.754638671875,-261.134033203125,465.8300382691091
2026-05-07T11:10:52.214615,155,409.44464111328125,-270.40997314453125,490.6795978155295
2026-05-07T11:10:52.235597,156,417.18341064453125,-271.4088439941406,497.69946625974933
2026-05-07T11:10:52.255578,157,416.7801208496094,-268.46087646484375,495.7589246071997
2026-05-07T11:10:52.276566,158,410.68853759765625,-262.9815673828125,487.67241022762636
2026-05-07T11:10:52.296560,159,401.3985900878906,-255.71530151367188,475.93186860387334
2026-05-07T11:10:52.317533,160,390.239501953125,-247.4955291748047,462.1048645558058
2026-05-07T11:10:52.337511,161,377.35003662109375,-238.5633087158203,446.4364483365808
2026-05-07T11:10:52.358492,162,364.28497314453125,-229.58175659179688,430.5941530242682
2026-05-07T11:10:52.378474,163,351.0504150390625,-221.12045288085938,414.8863080186359
2026-05-07T11:10:52.399458,164,336.9572448730469,-212.1077117919922,398.1580920615193
2026-05-07T11:10:52.419460,165,324.36956787109375,-204.04385375976562,383.20948685805877
2026-05-07T11:10:52.440422,166,311.4872131347656,-195.89857482910156,367.9681175951743
2026-05-07T11:10:52.460402,167,298.8614196777344,-187.81536865234375,352.9769976553807
2026-05-07T11:10:52.481386,168,286.8916015625,-180.08737182617188,338.7303537304476
2026-05-07T11:10:52.501375,169,275.189453125,-173.06468200683594,325.0855568452155
2026-05-07T11:10:52.522356,170,264.2739562988281,-166.3936004638672,312.2940189199338
2026-05-07T11:10:52.542335,171,253.26402282714844,-159.37960815429688,299.2399116996387
2026-05-07T11:10:52.563309,172,242.82627868652344,-152.8644256591797,286.9357667716871
2026-05-07T11:10:52.583298,173,232.58348083496094,-146.50314331054688,274.8786033091286
2026-05-07T11:10:52.604280,174,222.9957275390625,-140.54393005371094,263.5900050753408
2026-05-07T11:10:52.624260,175,213.6196746826172,-134.62518310546875,252.50208976895257
2026-05-07T11:10:52.645245,176,205.16952514648438,-128.94264221191406,242.3236245796591
2026-05-07T11:10:52.665224,177,196.2470245361328,-123.81356811523438,232.0402859175779
2026-05-07T11:10:52.686206,178,188.14869689941406,-118.37919616699219,222.2916242913592
2026-05-07T11:10:52.706186,179,180.61569213867188,-113.474365234375,213.30367979028358
2026-05-07T11:10:52.727168,180,172.97569274902344,-109.06255340576172,204.48772784054594
2026-05-07T11:10:52.747149,181,166.00534057617188,-104.4959716796875,196.1560123908846
2026-05-07T11:10:52.768132,182,159.1845703125,-100.09371185302734,188.03850291387698
2026-05-07T11:10:52.788113,183,152.30271911621094,-96.02776336669922,180.04846455163738
2026-05-07T11:10:52.809097,184,146.0308380126953,-92.18084716796875,172.691384369037
2026-05-07T11:10:52.829083,185,139.93524169921875,-88.19107818603516,165.40718890372975
2026-05-07T11:10:52.850058,186,134.02008056640625,-84.64419555664062,158.5118980911428
2026-05-07T11:10:52.870039,187,128.365966796875,-80.94960021972656,151.75855563173357
2026-05-07T11:10:52.891029,188,122.9083480834961,-77.24862670898438,145.16822089230774
2026-05-07T11:10:52.911009,189,117.77748107910156,-74.36255645751953,139.28863863300518
2026-05-07T11:10:52.931992,190,112.96513366699219,-71.1708755493164,133.51559815563758
2026-05-07T11:10:52.951979,191,108.07627868652344,-68.28767395019531,127.8424359446239
2026-05-07T11:10:52.972960,192,103.55364990234375,-65.5106201171875,122.5357080864008
2026-05-07T11:10:52.992945,193,99.20628356933594,-62.78276062011719,117.40341447642156
2026-05-07T11:10:53.013931,194,95.25723266601562,-60.54005813598633,112.86735140994512
2026-05-07T11:10:53.033930,195,91.34486389160156,-57.775238037109375,108.08266414934388
2026-05-07T11:10:53.054931,196,87.44026947021484,-55.08451843261719,103.34459296923632
2026-05-07T11:10:53.074931,197,83.55522155761719,-53.48107147216797,99.20534287705291
2026-05-07T11:10:53.095849,198,79.74142456054688,-50.406463623046875,94.33719502893297
2026-05-07T11:10:53.115832,199,76.70408630371094,-48.67677307128906,90.84572137597294
2026-05-07T11:10:53.136812,200,73.86318969726562,-47.10255813598633,87.60377717432176
2026-05-07T11:10:53.156802,201,70.53610229492188,-44.856842041015625,83.59113592272993
2026-05-07T11:10:53.177775,202,67.39595031738281,-42.83427810668945,79.85605487440729
2026-05-07T11:10:53.197756,203,64.75236511230469,-41.1475830078125,76.72022142187829
2026-05-07T11:10:53.218744,204,62.059539794921875,-39.362770080566406,73.49023165001609
2026-05-07T11:10:53.238718,205,58.9581298828125,-38.13043975830078,70.21389830681667
2026-05-07T11:10:53.259706,206,57.23400115966797,-36.45048141479492,67.85549708104115
2026-05-07T11:10:53.279688,207,54.563385009765625,-34.64606475830078,64.63368152101725
2026-05-07T11:10:53.300683,208,52.45524597167969,-33.3836669921875,62.17734355691539
2026-05-07T11:10:53.320652,209,50.15241241455078,-32.04523468017578,59.51606116593006
2026-05-07T11:10:53.341634,210,48.07334899902344,-30.56812286376953,56.96891274543
2026-05-07T11:10:53.361616,211,46.15009307861328,-29.76617431640625,54.916811857566465
2026-05-07T11:10:53.382596,212,43.79754638671875,-28.417327880859375,52.20890339190288
2026-05-07T11:10:53.402578,213,41.975677490234375,-26.67473030090332,49.734281309677115
2026-05-07T11:10:53.423582,214,40.024330139160156,-25.890941619873047,47.66852065097215
2026-05-07T11:10:53.443547,215,38.10791015625,-24.983078002929688,45.56717023227678
2026-05-07T11:10:53.464524,216,36.82875061035156,-23.65007781982422,43.76851668040867
2026-05-07T11:10:53.484505,217,35.618553161621094,-22.718229293823242,42.24688475584864
2026-05-07T11:10:53.505486,218,33.65283203125,-21.961627960205078,40.18490022864294
2026-05-07T11:10:53.525468,219,31.81611442565918,-20.820138931274414,38.02293153169816
2026-05-07T11:10:53.546455,220,30.826305389404297,-19.521160125732422,36.48748822014612
2026-05-07T11:10:53.566431,221,29.531139373779297,-18.61245346069336,34.907185743626684
2026-05-07T11:10:53.587414,222,28.317623138427734,-18.532438278198242,33.842858164541084
2026-05-07T11:10:53.607394,223,27.35106658935547,-17.720613479614258,32.58989085083354
2026-05-07T11:10:53.628379,224,26.627666473388672,-16.180213928222656,31.1581762075555
2026-05-07T11:10:53.648387,225,25.67966079711914,-15.331442832946777,29.908161394425647
2026-05-07T11:10:53.669370,226,24.12134552001953,-14.939888000488281,28.37321911879757
2026-05-07T11:10:53.689350,227,22.825550079345703,-14.352581024169922,26.962980519224523
2026-05-07T11:10:53.710338,228,21.419578552246094,-13.885334014892578,25.52647343565056
2026-05-07T11:10:53.730319,229,20.54197120666504,-12.9437255859375,24.27988082959858
2026-05-07T11:10:53.751299,230,19.600475311279297,-12.033670425415039,22.999736005780107
2026-05-07T11:10:53.771280,231,18.861309051513672,-11.39593505859375,22.036703814236777
2026-05-07T11:10:53.791263,232,18.29608154296875,-11.063846588134766,21.38119035864802
2026-05-07T11:10:53.812247,233,17.38292121887207,-10.843381881713867,20.487676313681682
2026-05-07T11:10:53.832229,234,16.836471557617188,-10.716438293457031,19.957675821796606
2026-05-07T11:10:53.853210,235,16.16169548034668,-10.390519142150879,19.213622481012322
2026-05-07T11:10:53.873197,236,15.649826049804688,-9.872302055358887,18.5034970549188
2026-05-07T11:10:53.894172,237,15.284059524536133,-9.677574157714844,18.09027133924845
2026-05-07T11:10:53.914158,238,14.807430267333984,-9.078847885131836,17.36909525690159
2026-05-07T11:10:53.935137,239,14.280843734741211,-8.896125793457031,16.825086980729367
2026-05-07T11:10:53.955123,240,13.545418739318848,-8.679784774780273,16.087791413366773
2026-05-07T11:10:53.976097,241,12.58203125,-8.32492446899414,15.086811385791032
2026-05-07T11:10:53.996084,242,11.997520446777344,-7.8131890296936035,14.317346810235648
2026-05-07T11:10:54.017066,243,11.401050567626953,-7.603672504425049,13.704006333920615
2026-05-07T11:10:54.037048,244,11.092960357666016,-7.155365943908691,13.200493600165036
2026-05-07T11:10:54.058029,245,10.804081916809082,-6.608867645263672,12.665122092492199
2026-05-07T11:10:54.078011,246,10.764683723449707,-6.654847621917725,12.655647456248417
2026-05-07T11:10:54.098992,247,10.444249153137207,-6.5959391593933105,12.35268204752415
2026-05-07T11:10:54.119990,248,10.48654556274414,-6.4306721687316895,12.301267511163601
2026-05-07T11:10:54.139997,249,10.361285209655762,-6.100976943969727,12.024065488289784
2026-05-07T11:10:54.159990,250,9.948667526245117,-6.185164928436279,11.714616969398628
2026-05-07T11:10:54.181000,251,9.493027687072754,-6.141302108764648,11.306333015555795
2026-05-07T11:10:54.200906,252,8.993267059326172,-6.008821964263916,10.8159508966425
2026-05-07T11:10:54.221887,253,8.398292541503906,-5.5075531005859375,10.043129928884417
2026-05-07T11:10:54.241870,254,8.28001594543457,-5.231253623962402,9.794114484468237
2026-05-07T11:10:54.262851,255,7.890498161315918,-5.018531322479248,9.351236167931766
2026-05-07T11:10:54.282831,256,7.377778053283691,-4.8403778076171875,8.823880457258443
2026-05-07T11:10:54.303821,257,6.967410087585449,-4.455650329589844,8.270285556627508
2026-05-07T11:10:54.323796,258,6.836435794830322,-4.060661315917969,7.951466826908728
2026-05-07T11:10:54.344778,259,6.616084098815918,-3.87583327293396,7.667767104065356
2026-05-07T11:10:54.364806,260,6.4122514724731445,-3.495530128479004,7.303129454236618
2026-05-07T11:10:54.385747,261,6.199006080627441,-3.2679619789123535,7.007656661343558
2026-05-07T11:10:54.405724,262,5.86368989944458,-3.062614917755127,6.615320806378526
2026-05-07T11:10:54.426721,263,5.770041465759277,-2.8948631286621094,6.455510130909008
2026-05-07T11:10:54.446685,264,5.713766574859619,-2.6442313194274902,6.295958048035602
2026-05-07T11:10:54.467666,265,5.542471885681152,-2.6298329830169678,6.134738472186888
2026-05-07T11:10:54.487643,266,5.215819358825684,-2.5496270656585693,5.80563258894666
2026-05-07T11:10:54.508623,267,4.903285980224609,-2.6324820518493652,5.5652650572255995
2026-05-07T11:10:54.528609,268,5.599935531616211,-2.3593127727508545,6.0766466671942565
2026-05-07T11:10:54.549591,269,4.614668846130371,-2.3475289344787598,5.177456968209508
2026-05-07T11:10:54.569570,270,4.462769508361816,-2.4748668670654297,5.103065519318974
2026-05-07T11:10:54.590556,271,4.143006324768066,-2.5472679138183594,4.863442734507803
2026-05-07T11:10:54.610537,272,3.754781723022461,-2.3780412673950195,4.444487153426954
2026-05-07T11:10:54.631512,273,3.644639730453491,-2.532012701034546,4.437847122535921
2026-05-07T11:10:54.651495,274,3.6191976070404053,-2.2814650535583496,4.278279339806483
2026-05-07T11:10:54.672475,275,3.0329930782318115,-2.1503400802612305,3.7179308053512714
2026-05-07T11:10:54.692461,276,2.91314697265625,-2.1874446868896484,3.6429849769794584
2026-05-07T11:10:54.713447,277,2.778625726699829,-2.0848331451416016,3.473800537186782
2026-05-07T11:10:54.733420,278,3.5679452419281006,-1.9803770780563354,4.080701731404578
2026-05-07T11:10:54.754405,279,3.2468678951263428,-1.7506109476089478,3.6887382420402868
2026-05-07T11:10:54.774384,280,2.9867846965789795,-1.6989669799804688,3.436185621118618
2026-05-07T11:10:54.795371,281,2.8767733573913574,-1.7327908277511597,3.3583312824281184
2026-05-07T11:10:54.815350,282,2.986337423324585,-1.6285712718963623,3.4015372397777828
2026-05-07T11:10:54.836329,283,2.8711941242218018,-1.574671983718872,3.274652280055842
2026-05-07T11:10:54.856310,284,2.7956550121307373,-1.19451904296875,3.040158333190344
2026-05-07T11:10:54.877292,285,2.6506528854370117,-1.1353003978729248,2.8835512328526396
2026-05-07T11:10:54.897274,286,2.4454314708709717,-0.8588405251502991,2.591860745944235
2026-05-07T11:10:54.918255,287,2.719982624053955,-0.9047403335571289,2.866506679971373
2026-05-07T11:10:54.938237,288,2.49440336227417,-0.6091815233230591,2.5677130412261584
2026-05-07T11:10:54.959221,289,2.3628978729248047,-0.8160374164581299,2.4998406795098416
2026-05-07T11:10:54.979204,290,2.461653709411621,-0.6132115125656128,2.536881420997639
2026-05-07T11:10:55.000181,291,2.267489433288574,-0.9515537023544312,2.4590572946842384
2026-05-07T11:10:55.020165,292,2.466714382171631,-0.6204128861427307,2.543539264981833
2026-05-07T11:10:55.041144,293,2.301626682281494,-0.5804685354232788,2.3736952426978837
2026-05-07T11:10:55.061127,294,2.4660587310791016,-0.5343378782272339,2.5232840968150714
2026-05-07T11:10:55.082108,295,2.0246472358703613,-0.5475001931190491,2.0973680867179443
2026-05-07T11:10:55.102089,296,1.8819669485092163,-0.5014441013336182,1.9476256781125503
2026-05-07T11:10:55.123071,297,1.9443352222442627,-0.6724634170532227,2.0573396665924037
2026-05-07T11:10:55.143057,298,1.4696252346038818,-0.6885635256767273,1.622935013818138
2026-05-07T11:10:55.164039,299,1.4752216339111328,-0.5035059452056885,1.5587806471780774
2026-05-07T11:10:55.184018,300,1.442581295967102,-0.7446717023849487,1.6234459460687385
2026-05-07T11:10:55.205028,301,1.5867993831634521,-0.5647335052490234,1.6842969495782985
2026-05-07T11:10:55.225022,302,1.35318124294281,-0.6712437868118286,1.5105190159629676
2026-05-07T11:10:55.246023,303,1.4062180519104004,-0.5957967638969421,1.5272272238893432
2026-05-07T11:10:55.266024,304,1.097800612449646,-0.5063598155975342,1.2089526241945077
2026-05-07T11:10:55.286927,305,1.1693252325057983,-0.5146992206573486,1.277590226606333
2026-05-07T11:10:55.306923,306,1.2259914875030518,-0.5338420271873474,1.3371770404181498
2026-05-07T11:10:55.327903,307,1.0532066822052002,-0.45012375712394714,1.1453626989600558
2026-05-07T11:10:55.347873,308,1.1269958019256592,-0.5887765884399414,1.2715256224917513
2026-05-07T11:10:55.368854,309,0.9694738984107971,-0.30340030789375305,1.0158402367153276
2026-05-07T11:10:55.388831,310,1.1988016366958618,-0.5356602072715759,1.3130335950762664
2026-05-07T11:10:55.409844,311,1.075435757637024,-0.1328141987323761,1.0836058693958992
2026-05-07T11:10:55.429798,312,0.9959023594856262,-0.3655979633331299,1.0608880150243805
2026-05-07T11:10:55.450782,313,0.9867925643920898,-0.23196253180503845,1.0136893909383289
2026-05-07T11:10:55.470766,314,0.8387366533279419,-0.5053706169128418,0.9792234852548332
2026-05-07T11:10:55.491746,315,0.7965281009674072,-0.03454551845788956,0.7972768706517632
2026-05-07T11:10:55.511728,316,0.8518381714820862,-0.3137167692184448,0.9077700599176
