timestamp,pkt,real,imag,mag
2026-05-06T16:26:04.512985,107,-102.31718444824219,3.3381311893463135,102.37162376973855
2026-05-06T16:26:04.533902,108,-95.90357971191406,4.107340335845947,95.9914936137256
2026-05-06T16:26:04.553888,109,-90.44129180908203,4.689230442047119,90.56277461647335
2026-05-06T16:26:04.574869,110,-85.92215728759766,4.994550704956055,86.067198453877
2026-05-06T16:26:04.594852,111,-81.36450958251953,5.51516056060791,81.55121345273287
2026-05-06T16:26:04.615851,112,-77.78419494628906,5.717920303344727,77.99407410847124
2026-05-06T16:26:04.635829,113,-74.2549819946289,5.943790435791016,74.49248952590632
2026-05-06T16:26:04.656819,114,-70.72523498535156,6.061707496643066,70.98452762051781
2026-05-06T16:26:04.676803,115,-67.84973907470703,6.478844165802002,68.1583634943693
2026-05-06T16:26:04.697782,116,-65.31333923339844,6.743314743041992,65.66052524569622
2026-05-06T16:26:04.717765,117,-62.56877517700195,6.850072860717773,62.94263360670062
2026-05-06T16:26:04.738748,118,-59.764896392822266,6.955862998962402,60.168321157442264
2026-05-06T16:26:04.758737,119,-57.605194091796875,6.926288604736328,58.02009876059925
2026-05-06T16:26:04.779721,120,-55.211578369140625,7.1552019119262695,55.67329072735139
2026-05-06T16:26:04.799708,121,-52.638954162597656,7.0294623374938965,53.106241027644785
2026-05-06T16:26:04.820689,122,-50.40540313720703,7.020563125610352,50.8919735520744
2026-05-06T16:26:04.840677,123,-48.19922637939453,7.393899917602539,48.763051376668834
2026-05-06T16:26:04.861654,124,-46.41093444824219,7.287749767303467,46.979635301158574
2026-05-06T16:26:04.881644,125,-44.428016662597656,7.254312515258789,45.01637162900954
2026-05-06T16:26:04.902627,126,-42.806617736816406,7.402402877807617,43.44193930329653
2026-05-06T16:26:04.922610,127,-41.22494888305664,7.493865966796875,41.90053027753884
2026-05-06T16:26:04.943602,128,-39.792449951171875,6.642455101013184,40.34304503734807
2026-05-06T16:26:04.963583,129,-37.65312576293945,6.658941268920898,38.23740810440311
2026-05-06T16:26:04.984573,130,-35.871116638183594,6.784543514251709,36.50708204673371
2026-05-06T16:26:05.004557,131,-34.243343353271484,6.998808860778809,34.95125018478965
2026-05-06T16:26:05.025542,132,-32.81383514404297,6.978271484375,33.54763851257001
2026-05-06T16:26:05.045523,133,-31.355220794677734,7.123913288116455,32.1543155986812
2026-05-06T16:26:05.066506,134,-30.651636123657227,6.995619773864746,31.439807459295547
2026-05-06T16:26:05.086496,135,-29.434417724609375,7.25443172454834,30.31520619149624
2026-05-06T16:26:05.107480,136,-28.115026473999023,6.9131760597229,28.952490685023832
2026-05-06T16:26:05.127469,137,-26.672182083129883,6.456923484802246,27.44261572744525
2026-05-06T16:26:05.148456,138,-25.46657371520996,6.428038597106934,26.265301387917088
2026-05-06T16:26:05.168436,139,-24.587364196777344,6.123691558837891,25.338470286360042
2026-05-06T16:26:05.189438,140,-23.811338424682617,6.223708152770996,24.611265321913763
2026-05-06T16:26:05.209404,141,-22.976104736328125,6.420322418212891,23.85627650763058
2026-05-06T16:26:05.230393,142,-21.51912498474121,5.941775321960449,22.32436861560863
2026-05-06T16:26:05.250379,143,-20.46401023864746,5.9219465255737305,21.303642075927367
2026-05-06T16:26:05.271370,144,-19.680559158325195,6.140496730804443,20.616258362888203
2026-05-06T16:26:05.291344,145,-18.923757553100586,6.17384672164917,19.905400856826514
2026-05-06T16:26:05.312334,146,-18.254608154296875,5.894732475280762,19.182768043795235
2026-05-06T16:26:05.332320,147,-17.57192039489746,5.498024940490723,18.41197068786694
2026-05-06T16:26:05.353300,148,-17.27081298828125,5.33994722366333,18.07750031469213
2026-05-06T16:26:05.373282,149,-16.34473991394043,5.206509590148926,17.15395770563371
2026-05-06T16:26:05.394266,150,-15.560327529907227,5.158657073974609,16.39315514612294
2026-05-06T16:26:05.414256,151,-14.801082611083984,4.92899227142334,15.600224718634143
2026-05-06T16:26:05.435238,152,-14.234672546386719,5.080657005310059,15.114197898282988
2026-05-06T16:26:05.455221,153,-13.250385284423828,5.178637504577637,14.226418965765546
2026-05-06T16:26:05.476208,154,-12.526817321777344,4.9525065422058105,13.470281113019588
2026-05-06T16:26:05.496189,155,-11.965570449829102,4.9419426918029785,12.945952022114414
2026-05-06T16:26:05.517172,156,-11.682942390441895,4.877893447875977,12.660370744461456
2026-05-06T16:26:05.537160,157,-11.151374816894531,4.491842269897461,12.022055035829236
2026-05-06T16:26:05.558145,158,-10.840917587280273,4.527951717376709,11.748525051643607
2026-05-06T16:26:05.578134,159,-10.43822956085205,4.352293014526367,11.309248023159657
2026-05-06T16:26:05.598117,160,-10.127208709716797,4.253190040588379,10.984078558146056
2026-05-06T16:26:05.619136,161,-9.974510192871094,4.005918025970459,10.748871234622007
2026-05-06T16:26:05.640122,162,-9.746698379516602,3.999875545501709,10.535517722483986
2026-05-06T16:26:05.660120,163,-9.450624465942383,3.8338770866394043,10.198672281808422
2026-05-06T16:26:05.681117,164,-9.037583351135254,3.5032105445861816,9.692801295209602
2026-05-06T16:26:05.701039,165,-8.776851654052734,3.453427791595459,9.431823178421663
2026-05-06T16:26:05.721022,166,-8.430049896240234,3.4709360599517822,9.116640740172533
2026-05-06T16:26:05.742006,167,-8.26126766204834,3.4369282722473145,8.947682344192744
2026-05-06T16:26:05.761995,168,-7.905754566192627,3.2943248748779297,8.564667631736508
2026-05-06T16:26:05.782974,169,-7.5759596824646,3.3529512882232666,8.28477202169904
2026-05-06T16:26:05.802958,170,-7.112907886505127,3.2388908863067627,7.815617235721555
2026-05-06T16:26:05.823948,171,-6.729248046875,3.2302467823028564,7.464400414698354
2026-05-06T16:26:05.843928,172,-6.451172351837158,3.0467143058776855,7.134430094600964
2026-05-06T16:26:05.864918,173,-6.222743988037109,3.0247907638549805,6.918952370536625
2026-05-06T16:26:05.884902,174,-5.994524002075195,3.014876127243042,6.709977352724494
2026-05-06T16:26:05.905884,175,-5.837989330291748,3.1313462257385254,6.624760267817033
2026-05-06T16:26:05.925868,176,-5.898058891296387,2.823200225830078,6.538926379791056
2026-05-06T16:26:05.946857,177,-5.924083232879639,2.799368381500244,6.552192418223763
2026-05-06T16:26:05.966841,178,-5.793107509613037,2.8293144702911377,6.447101285828677
2026-05-06T16:26:05.987824,179,-5.9143967628479,2.6889052391052246,6.496945471009684
2026-05-06T16:26:06.007808,180,-6.037778854370117,2.3853814601898193,6.491904050807917
2026-05-06T16:26:06.028805,181,-6.00865364074707,2.151329517364502,6.382173396794136
2026-05-06T16:26:06.048780,182,-6.072127342224121,2.0213146209716797,6.399722123431584
2026-05-06T16:26:06.069759,183,-6.392474174499512,1.9385148286819458,6.679937560536252
2026-05-06T16:26:06.089742,184,-6.613642692565918,1.9381115436553955,6.891773793486033
2026-05-06T16:26:06.110724,185,-6.962174415588379,2.0583462715148926,7.260073137822555
2026-05-06T16:26:06.130708,186,-7.1426801681518555,1.904357671737671,7.392188994230054
2026-05-06T16:26:06.151691,187,-7.483781814575195,1.6241049766540527,7.657983234726938
2026-05-06T16:26:06.171683,188,-7.6735687255859375,1.5389864444732666,7.826374400868071
2026-05-06T16:26:06.192677,189,-8.068896293640137,1.4838272333145142,8.20419591769025
2026-05-06T16:26:06.212653,190,-8.507923126220703,1.3546206951141357,8.615088690739787
2026-05-06T16:26:06.233636,191,-9.61587142944336,1.1330574750900269,9.682396531305793
2026-05-06T16:26:06.253621,192,-10.655720710754395,1.3468247652053833,10.740499095189696
2026-05-06T16:26:06.274617,193,-11.865985870361328,1.2954992055892944,11.936496088354286
2026-05-06T16:26:06.294595,194,-13.3766450881958,0.8860830068588257,13.405960499367318
2026-05-06T16:26:06.315576,195,-15.398843765258789,0.5001216530799866,15.40696306787061
2026-05-06T16:26:06.335563,196,-17.941715240478516,0.14811678230762482,17.942326614784946
2026-05-06T16:26:06.356545,197,-21.3845157623291,-0.2897287607192993,21.38647837172099
2026-05-06T16:26:06.376532,198,-25.315839767456055,-0.9095978140830994,25.332175416155916
2026-05-06T16:26:06.397516,199,-30.213333129882812,-1.329831600189209,30.242585056541316
2026-05-06T16:26:06.417499,200,-36.845314025878906,-1.7105169296264648,36.88499740859646
2026-05-06T16:26:06.438483,201,-45.18791198730469,-2.5481643676757812,45.259700964733376
2026-05-06T16:26:06.458465,202,-55.6238899230957,-3.9676766395568848,55.765218443871916
2026-05-06T16:26:06.479449,203,-67.81300354003906,-5.569973945617676,68.04137020134303
2026-05-06T16:26:06.499438,204,-83.0527572631836,-7.292688369750977,83.37232030281751
2026-05-06T16:26:06.520422,205,-100.10655212402344,-9.303315162658691,100.53792046375126
2026-05-06T16:26:06.540406,206,-119.759033203125,-11.795726776123047,120.33854413247711
2026-05-06T16:26:06.561395,207,-141.56729125976562,-14.014175415039062,142.25925301079997
2026-05-06T16:26:06.581379,208,-165.51048278808594,-17.022735595703125,166.38357322736672
2026-05-06T16:26:06.602363,209,-190.23916625976562,-20.20437240600586,191.3090615823812
2026-05-06T16:26:06.622377,210,-215.8274688720703,-23.179302215576172,217.06859830690735
2026-05-06T16:26:06.643339,211,-242.87408447265625,-26.465774536132812,244.3118051389011
2026-05-06T16:26:06.663320,212,-272.5577392578125,-29.237682342529297,274.12143896107864
2026-05-06T16:26:06.684302,213,-304.47943115234375,-33.08434295654297,306.27160779889635
2026-05-06T16:26:06.704291,214,-341.09893798828125,-36.99030303955078,343.0987729731646
2026-05-06T16:26:06.725286,215,-381.8802795410156,-40.58324432373047,384.03065974237506
2026-05-06T16:26:06.745257,216,-422.2119140625,-44.4635009765625,424.5467033147386
2026-05-06T16:26:06.766242,217,-463.4736328125,-47.979835510253906,465.95050480497076
2026-05-06T16:26:06.786243,218,-506.9725341796875,-51.60920715332031,509.59264189700457
2026-05-06T16:26:06.807245,219,-549.5938720703125,-54.639366149902344,552.3032541552712
2026-05-06T16:26:06.827248,220,-587.8882446289062,-57.323551177978516,590.6763730610113
2026-05-06T16:26:06.848252,221,-625.8347778320312,-59.29249572753906,628.6372317908542
2026-05-06T16:26:06.868169,222,-662.388671875,-62.23600387573242,665.305999376788
2026-05-06T16:26:06.889152,223,-693.5595703125,-63.91314697265625,696.4982181800668
2026-05-06T16:26:06.909141,224,-720.8556518554688,-65.1607437133789,723.7947176743234
2026-05-06T16:26:06.930120,225,-747.0516357421875,-66.88407897949219,750.0397499373037
2026-05-06T16:26:06.950136,226,-769.3792724609375,-68.15913391113281,772.3924730524225
2026-05-06T16:26:06.971120,227,-788.296630859375,-69.45539093017578,791.3505099218078
2026-05-06T16:26:06.991101,228,-801.7704467773438,-70.09546661376953,804.8286921856995
2026-05-06T16:26:07.012086,229,-809.1951904296875,-70.48095703125,812.2588389907364
2026-05-06T16:26:07.032077,230,-811.341796875,-70.0634994506836,814.3613481198807
2026-05-06T16:26:07.053059,231,-808.4400634765625,-68.83186340332031,811.3649990316084
2026-05-06T16:26:07.073053,232,-799.7796630859375,-67.6996078491211,802.6398609518346
2026-05-06T16:26:07.094032,233,-787.614501953125,-65.58274841308594,790.3402435510185
2026-05-06T16:26:07.114015,234,-770.1875,-62.43571472167969,772.7140503634297
2026-05-06T16:26:07.135006,235,-749.5636596679688,-59.84804916381836,751.9491132274533
2026-05-06T16:26:07.154997,236,-724.2572631835938,-55.96723175048828,726.4164881829171
2026-05-06T16:26:07.175978,237,-697.7291870117188,-52.242427825927734,699.682277661212
2026-05-06T16:26:07.195981,238,-669.5391845703125,-47.909576416015625,671.2511059115218
2026-05-06T16:26:07.216946,239,-641.5762329101562,-44.01792526245117,643.0844737509979
2026-05-06T16:26:07.236936,240,-613.0617065429688,-39.877662658691406,614.3572934445375
2026-05-06T16:26:07.257918,241,-584.7486572265625,-35.93904113769531,585.8520349082735
2026-05-06T16:26:07.277900,242,-557.4192504882812,-31.96092987060547,558.3347757869923
2026-05-06T16:26:07.298889,243,-529.91796875,-27.66162872314453,530.6394437918681
2026-05-06T16:26:07.318868,244,-501.11236572265625,-23.362110137939453,501.65664679166207
2026-05-06T16:26:07.339853,245,-474.439697265625,-18.55072021484375,474.80222784016854
2026-05-06T16:26:07.359836,246,-448.9822998046875,-14.55589485168457,449.21818709046005
2026-05-06T16:26:07.380834,247,-425.98870849609375,-10.527010917663574,426.1187601186206
2026-05-06T16:26:07.400815,248,-402.2876892089844,-6.578847885131836,402.34147950292186
2026-05-06T16:26:07.421790,249,-377.28900146484375,-1.662337303161621,377.2926635804735
2026-05-06T16:26:07.441780,250,-352.5662536621094,2.88289213180542,352.57803999735785
2026-05-06T16:26:07.462765,251,-326.4835510253906,8.237070083618164,326.5874437477829
2026-05-06T16:26:07.482750,252,-300.57952880859375,13.121726989746094,300.8658053983365
2026-05-06T16:26:07.503730,253,-273.49908447265625,18.44522476196289,274.1203668535056
2026-05-06T16:26:07.523720,254,-246.75115966796875,23.946109771728516,247.91036882447472
2026-05-06T16:26:07.544704,255,-219.1229705810547,30.220569610595703,221.19710455576632
2026-05-06T16:26:07.564685,256,-190.14370727539062,36.47504425048828,193.61058408440516
2026-05-06T16:26:07.585670,257,-160.1251220703125,42.958709716796875,165.78753107083926
2026-05-06T16:26:07.605652,258,-128.65347290039062,49.751216888427734,137.9380283722039
2026-05-06T16:26:07.626668,259,-97.194091796875,56.517478942871094,112.43183226416458
2026-05-06T16:26:07.646635,260,-65.57644653320312,63.017578125,90.94770746237931
2026-05-06T16:26:07.667612,261,-34.23931121826172,69.18795776367188,77.1965279802701
2026-05-06T16:26:07.687594,262,-3.8380661010742188,75.50841522216797,75.60589607140135
2026-05-06T16:26:07.708577,263,26.421480178833008,81.40660095214844,85.58696918002647
2026-05-06T16:26:07.728560,264,57.87082290649414,87.4214096069336,104.84052175346166
2026-05-06T16:26:07.749547,265,86.53367614746094,91.83747863769531,126.1831985254883
2026-05-06T16:26:07.769533,266,113.84176635742188,96.10179901123047,148.98155436352772
2026-05-06T16:26:07.790509,267,138.89077758789062,99.20989990234375,170.6846575928896
2026-05-06T16:26:07.810492,268,162.602783203125,101.48995971679688,191.6764905477965
2026-05-06T16:26:07.831477,269,185.16781616210938,103.22822570800781,211.9980818900684
2026-05-06T16:26:07.851467,270,207.97073364257812,104.87869262695312,232.91922681258214
2026-05-06T16:26:07.872454,271,229.83876037597656,105.442626953125,252.87151549737953
2026-05-06T16:26:07.892433,272,251.79403686523438,106.4691162109375,273.37869285595235
2026-05-06T16:26:07.913412,273,272.6071472167969,106.23799896240234,292.57677477410226
2026-05-06T16:26:07.933405,274,292.47869873046875,105.92335510253906,311.06839499898877
2026-05-06T16:26:07.954411,275,312.3946838378906,105.51994323730469,329.7345855547756
2026-05-06T16:26:07.974410,276,331.72955322265625,104.28056335449219,347.73399657616653
2026-05-06T16:26:07.995414,277,351.772216796875,102.68743896484375,366.45382059864806
2026-05-06T16:26:08.015415,278,372.36181640625,101.13088989257812,385.85072140379185
2026-05-06T16:26:08.036320,279,396.194580078125,99.75558471679688,408.5600591901659
2026-05-06T16:26:08.056304,280,421.153076171875,97.9871826171875,432.4018981529651
2026-05-06T16:26:08.077287,281,449.28369140625,96.30118560791016,459.48857843597773
2026-05-06T16:26:08.097273,282,476.70855712890625,93.15239715576172,485.7246313867441
2026-05-06T16:26:08.118254,283,502.2497253417969,89.955810546875,510.24193717985946
2026-05-06T16:26:08.138243,284,528.6224365234375,86.76583862304688,535.6958009429758
2026-05-06T16:26:08.159227,285,553.0050048828125,81.89002227783203,559.0353398257603
2026-05-06T16:26:08.179209,286,576.0791015625,77.19920349121094,581.2287400643008
2026-05-06T16:26:08.200219,287,593.4405517578125,71.80802154541016,597.7692534991098
2026-05-06T16:26:08.220180,288,605.9957885742188,66.18379211425781,609.5992044846454
2026-05-06T16:26:08.241161,289,615.6060791015625,60.75796127319336,618.5971019046841
2026-05-06T16:26:08.261175,290,621.3736572265625,54.716285705566406,623.7780805835732
2026-05-06T16:26:08.282140,291,624.65234375,48.902801513671875,626.563671583546
2026-05-06T16:26:08.302120,292,624.5330810546875,43.04490280151367,626.0147226614184
2026-05-06T16:26:08.323101,293,621.07275390625,37.97627258300781,622.2327240864083
2026-05-06T16:26:08.343083,294,614.76123046875,32.44235610961914,615.6166639698724
2026-05-06T16:26:08.364075,295,607.3994750976562,28.00205421447754,608.0446014801372
2026-05-06T16:26:08.384054,296,598.1347045898438,23.479206085205078,598.5953541025616
2026-05-06T16:26:08.405033,297,589.0665283203125,18.900178909301758,589.3696561158787
2026-05-06T16:26:08.425022,298,580.6065673828125,15.061075210571289,580.8018785046678
2026-05-06T16:26:08.446005,299,569.5089111328125,10.678698539733887,569.6090189438579
2026-05-06T16:26:08.465990,300,559.7987060546875,7.139106750488281,559.8442266789016
2026-05-06T16:26:08.486972,301,549.0272216796875,3.390524387359619,549.0376906924861
2026-05-06T16:26:08.506962,302,538.4736328125,-0.2175002098083496,538.4736767388285
2026-05-06T16:26:08.527944,303,527.6539916992188,-2.815652370452881,527.6615040481828
2026-05-06T16:26:08.547927,304,516.0211181640625,-6.183785438537598,516.0581688081676
2026-05-06T16:26:08.568908,305,504.60113525390625,-8.645624160766602,504.6751950677388
2026-05-06T16:26:08.588893,306,492.7213439941406,-11.146677017211914,492.8474117167689
2026-05-06T16:26:08.609883,307,481.3487854003906,-13.730833053588867,481.5445867028066
2026-05-06T16:26:08.629884,308,468.992431640625,-16.440834045410156,469.28051521482865
2026-05-06T16:26:08.650849,309,457.79339599609375,-18.329147338867188,458.16018056985945
2026-05-06T16:26:08.670831,310,446.4098205566406,-20.45592498779297,446.87825272272795
2026-05-06T16:26:08.691818,311,434.9323425292969,-22.200719833374023,435.49858155812814
2026-05-06T16:26:08.711801,312,423.4217224121094,-23.451627731323242,424.0706708246704
2026-05-06T16:26:08.732795,313,412.1197509765625,-24.880584716796875,412.87011594547937
2026-05-06T16:26:08.752775,314,400.6681213378906,-25.901866912841797,401.5044833697442
2026-05-06T16:26:08.773755,315,389.69781494140625,-27.010051727294922,390.6327301499679
2026-05-06T16:26:08.793743,316,378.67462158203125,-27.794599533081055,379.6933088605841
2026-05-06T16:26:08.814719,317,368.485107421875,-28.647239685058594,369.5969950274
2026-05-06T16:26:08.834701,318,358.286865234375,-29.035858154296875,359.4614845268289
2026-05-06T16:26:08.855684,319,347.83074951171875,-29.723886489868164,349.09846710340423
