timestamp,pkt,real,imag,mag
2026-05-07T15:06:09.125099,26,0.08442460000514984,-0.07469246536493301,0.11272301215067518
2026-05-07T15:06:09.145077,27,-0.057474106550216675,0.29577675461769104,0.30130907967719706
2026-05-07T15:06:09.166083,28,-0.029627442359924316,-0.36013197898864746,0.361348623397226
2026-05-07T15:06:09.186083,29,0.06578877568244934,0.002503693103790283,0.0658363993923848
2026-05-07T15:06:09.207087,30,0.0705120861530304,0.05984377861022949,0.0924836857613414
2026-05-07T15:06:09.227085,31,-0.03174598515033722,0.04834907874464989,0.057839787245647666
2026-05-07T15:06:09.247989,32,0.0434308685362339,-0.1272028535604477,0.1344128204291999
2026-05-07T15:06:09.267979,33,0.10529647767543793,0.013809660449624062,0.1061981870494403
2026-05-07T15:06:09.288959,34,-0.15166379511356354,0.11165517568588257,0.18833158260285043
2026-05-07T15:06:09.308962,35,0.14245805144309998,-0.1098383441567421,0.1798854031545079
2026-05-07T15:06:09.329924,36,-0.1578659564256668,-0.015015610493719578,0.15857846246161436
2026-05-07T15:06:09.349906,37,0.08902379870414734,-0.10054148733615875,0.13429008679527882
2026-05-07T15:06:09.370887,38,-0.04898134991526604,0.06388229131698608,0.08049919119736551
2026-05-07T15:06:09.390875,39,0.17227822542190552,-0.10666334629058838,0.20262491553712458
2026-05-07T15:06:09.411858,40,-0.05440458282828331,0.1339028924703598,0.14453319080629293
2026-05-07T15:06:09.431835,41,0.08946298062801361,-0.306591659784317,0.3193776303252166
2026-05-07T15:06:09.452815,42,-0.04525642842054367,0.34496358036994934,0.34791955405673636
2026-05-07T15:06:09.472802,43,0.10542399436235428,-0.23031434416770935,0.2532961028454954
2026-05-07T15:06:09.493780,44,-0.08318968117237091,0.038406699895858765,0.09162749396579217
2026-05-07T15:06:09.513767,45,0.08075059205293655,0.022221483290195465,0.08375232794684705
2026-05-07T15:06:09.534743,46,-0.07361391931772232,0.046201664954423904,0.08691146622786301
2026-05-07T15:06:09.554730,47,0.12788063287734985,-0.04702621325850487,0.13625315041695701
2026-05-07T15:06:09.575711,48,-0.10979219526052475,-0.07134976983070374,0.13093935922792502
2026-05-07T15:06:09.595693,49,0.07230529934167862,-0.03363775089383125,0.07974681559839988
2026-05-07T15:06:09.616676,50,-0.08444894850254059,-0.08707264065742493,0.12129826731755818
2026-05-07T15:06:09.636657,51,0.16465240716934204,0.2644110918045044,0.31148618052155835
2026-05-07T15:06:09.657640,52,-0.11451620608568192,-0.3314303755760193,0.3506566059704559
2026-05-07T15:06:09.677621,53,0.02784602716565132,0.41092950105667114,0.4118718927865737
2026-05-07T15:06:09.698606,54,-0.05815066024661064,-0.10845139622688293,0.12305772885388833
2026-05-07T15:06:09.718589,55,0.13248205184936523,-0.09961463510990143,0.16575454621305777
2026-05-07T15:06:09.739566,56,-0.17966152727603912,0.16606968641281128,0.24465773057152398
2026-05-07T15:06:09.759548,57,0.12013214081525803,-0.19754338264465332,0.23120363164005212
2026-05-07T15:06:09.780526,58,-0.12778861820697784,0.2153921127319336,0.2504469867464465
2026-05-07T15:06:09.800518,59,0.16807734966278076,-0.08568781614303589,0.188659474463986
2026-05-07T15:06:09.821493,60,-0.08364207297563553,0.00654071569442749,0.08389742149468522
2026-05-07T15:06:09.841481,61,-0.008128978312015533,0.05101552605628967,0.05165911523823448
2026-05-07T15:06:09.862457,62,-0.045228175818920135,-0.08195243030786514,0.09360442682519159
2026-05-07T15:06:09.882439,63,0.10292191058397293,-0.02426515892148018,0.10574364101798277
2026-05-07T15:06:09.903423,64,-0.19297316670417786,0.08778458833694458,0.2120018325801106
2026-05-07T15:06:09.923404,65,0.16386935114860535,0.03338006138801575,0.16723454411135466
2026-05-07T15:06:09.944386,66,-0.022796928882598877,-0.10027693957090378,0.10283561919969636
2026-05-07T15:06:09.964366,67,-0.09429219365119934,0.02188827097415924,0.09679935015171072
2026-05-07T15:06:09.985348,68,0.1491791009902954,0.030588015913963318,0.15228273339359794
2026-05-07T15:06:10.005332,69,-0.09174323081970215,0.017565295100212097,0.09340963544086167
2026-05-07T15:06:10.026313,70,0.012725308537483215,0.2005360722541809,0.2009394181152822
2026-05-07T15:06:10.046294,71,0.17252761125564575,-0.22914600372314453,0.2868338677141641
2026-05-07T15:06:10.067276,72,-0.19827520847320557,0.16536521911621094,0.25818348899270377
2026-05-07T15:06:10.087264,73,0.23188431560993195,0.02654843032360077,0.2333991323431465
2026-05-07T15:06:10.108245,74,-0.08227221667766571,-0.061985768377780914,0.10300948072114857
2026-05-07T15:06:10.128227,75,0.05110768973827362,-0.0779343992471695,0.09319745992461839
2026-05-07T15:06:10.149209,76,0.0021934881806373596,0.06390232592821121,0.06393996128739782
2026-05-07T15:06:10.169191,77,-0.07913216948509216,0.061359792947769165,0.1001345316961659
2026-05-07T15:06:10.190173,78,-0.0316704660654068,-0.11762386560440063,0.1218129392984267
2026-05-07T15:06:10.210160,79,0.16296109557151794,0.002172142267227173,0.16297557139614047
2026-05-07T15:06:10.231137,80,-0.12499186396598816,0.05925622582435608,0.13832666538538105
2026-05-07T15:06:10.251125,81,0.1894582360982895,0.002141214907169342,0.18947033547960454
2026-05-07T15:06:10.272126,82,-0.10092652589082718,-0.014240473508834839,0.10192622191638243
2026-05-07T15:06:10.292128,83,0.1515444666147232,-0.10105704516172409,0.18214898226001622
2026-05-07T15:06:10.313146,84,-0.2250193953514099,0.1917836219072342,0.29565974686482277
2026-05-07T15:06:10.333132,85,0.24215151369571686,-0.13875240087509155,0.27908705511673065
2026-05-07T15:06:10.354033,86,-0.1254960596561432,0.178044855594635,0.21782844532551915
2026-05-07T15:06:10.374052,87,0.20235690474510193,-0.10866573452949524,0.22968795954262164
2026-05-07T15:06:10.395003,88,0.04057558625936508,0.061463579535484314,0.0736488276186796
2026-05-07T15:06:10.414984,89,-0.15940096974372864,-0.039755698293447495,0.16428385405157964
2026-05-07T15:06:10.435968,90,0.18076780438423157,-0.21368154883384705,0.2798871262025597
2026-05-07T15:06:10.455949,91,-0.1627393662929535,0.2540031373500824,0.3016648722094054
2026-05-07T15:06:10.476931,92,-0.02279723435640335,-0.14026081562042236,0.1421014084828398
2026-05-07T15:06:10.496912,93,0.10981497913599014,-0.0766645297408104,0.1339282634958639
2026-05-07T15:06:10.517899,94,0.21951702237129211,-0.02182622253894806,0.2205994267922699
2026-05-07T15:06:10.537883,95,-0.32526659965515137,0.17971046268939972,0.3716102948671668
2026-05-07T15:06:10.558864,96,0.0873195230960846,-0.11154509335756302,0.14165806353990265
2026-05-07T15:06:10.578846,97,0.14750662446022034,-0.00467972457408905,0.1475808391415966
2026-05-07T15:06:10.599827,98,-0.09595315903425217,0.006261669564992189,0.09615725263542858
2026-05-07T15:06:10.619818,99,0.22161993384361267,-0.07922849804162979,0.23535621933312023
2026-05-07T15:06:10.640798,100,-0.29235225915908813,0.14994993805885315,0.3285647993307812
2026-05-07T15:06:10.660779,101,0.2946402430534363,-0.1335245966911316,0.32348367926082044
2026-05-07T15:06:10.681761,102,-0.1428515762090683,-0.08589877933263779,0.16668885120562937
2026-05-07T15:06:10.701743,103,0.13105154037475586,0.2723686695098877,0.3022568417177396
2026-05-07T15:06:10.722731,104,-0.18621870875358582,-0.07385087758302689,0.20032812985109216
2026-05-07T15:06:10.742707,105,0.19781509041786194,-0.11660447716712952,0.22962450673315887
2026-05-07T15:06:10.763695,106,-0.05972713977098465,0.008577640168368816,0.06033992986473178
2026-05-07T15:06:10.783676,107,0.006828218698501587,-0.13926731050014496,0.13943460239315905
2026-05-07T15:06:10.804664,108,-0.16240224242210388,0.11378920823335648,0.19829894667925485
2026-05-07T15:06:10.824641,109,0.14960256218910217,-0.0062017664313316345,0.14973105396147113
2026-05-07T15:06:10.845624,110,0.06933959573507309,-0.09366957098245621,0.11654170096896976
2026-05-07T15:06:10.865605,111,0.14302100241184235,-0.001501576043665409,0.14302888471040778
2026-05-07T15:06:10.886586,112,-0.22400864958763123,-0.02808070182800293,0.225761823400741
2026-05-07T15:06:10.906570,113,0.1710605025291443,0.0626414343714714,0.1821692751965565
2026-05-07T15:06:10.927550,114,-0.1125052198767662,-0.27380162477493286,0.29601478717947965
2026-05-07T15:06:10.947538,115,0.05275285243988037,0.4092905819416046,0.41267619740741185
2026-05-07T15:06:10.968519,116,-0.0023399638012051582,-0.2988587021827698,0.29886786260981696
2026-05-07T15:06:10.988501,117,-0.12341199815273285,0.19405874609947205,0.22997677757927973
2026-05-07T15:06:11.009483,118,0.17725801467895508,-0.04796724393963814,0.18363349438239585
2026-05-07T15:06:11.029467,119,-0.20668737590312958,0.014955494552850723,0.20722774470384495
2026-05-07T15:06:11.050447,120,0.2976675033569336,0.052570052444934845,0.3022739700483872
2026-05-07T15:06:11.070430,121,-0.23935838043689728,-0.30496716499328613,0.38768209400153714
2026-05-07T15:06:11.091410,122,0.14986716210842133,0.2125752866268158,0.2600930963384164
2026-05-07T15:06:11.111392,123,-0.053914643824100494,-0.002659238874912262,0.05398018497628053
2026-05-07T15:06:11.132373,124,0.055306725203990936,-0.2066916525363922,0.21396325170695657
2026-05-07T15:06:11.152355,125,0.05024848133325577,0.15631912648677826,0.16419676970600833
2026-05-07T15:06:11.173338,126,-0.011899985373020172,0.04654546454548836,0.04804258446038689
2026-05-07T15:06:11.193319,127,-0.002927403897047043,-0.041035715490579605,0.041140000478855625
2026-05-07T15:06:11.214311,128,-0.012303529307246208,-0.08601255714893341,0.08688807064673955
2026-05-07T15:06:11.234284,129,0.038905009627342224,0.02436291053891182,0.04590371645118303
2026-05-07T15:06:11.255265,130,-0.11127793788909912,-0.05777812376618385,0.12538377505399437
2026-05-07T15:06:11.275247,131,0.20004823803901672,0.12514106929302216,0.23596521939963117
2026-05-07T15:06:11.296246,132,-0.12057517468929291,0.028063789010047913,0.12379801696696917
2026-05-07T15:06:11.316225,133,0.08789680153131485,-0.11582368612289429,0.14539936033741718
2026-05-07T15:06:11.337194,134,-0.07119064778089523,0.1663885861635208,0.18097864497492203
2026-05-07T15:06:11.357175,135,-0.16071975231170654,-0.18492040038108826,0.24500284337174189
2026-05-07T15:06:11.378169,136,0.17149433493614197,0.16963762044906616,0.24122029182224922
2026-05-07T15:06:11.398170,137,-0.0006186651298776269,-0.10247405618429184,0.10247592369627281
2026-05-07T15:06:11.419174,138,-0.11148064583539963,-0.04873194545507431,0.12166649869094673
2026-05-07T15:06:11.439171,139,0.3631698787212372,0.16828984022140503,0.40026719967060026
2026-05-07T15:06:11.460089,140,-0.3792082965373993,-0.23499394953250885,0.4461177966408463
2026-05-07T15:06:11.480071,141,0.13851338624954224,0.1345946192741394,0.19313640181971242
2026-05-07T15:06:11.501052,142,-0.17933516204357147,-0.04255305230617523,0.1843145751311223
2026-05-07T15:06:11.521027,143,0.30498257279396057,0.03490789234638214,0.3069738273144635
2026-05-07T15:06:11.542011,144,-0.28148362040519714,-0.18166808784008026,0.33501689911986265
2026-05-07T15:06:11.561992,145,0.30367764830589294,0.3210516571998596,0.4419211249435512
2026-05-07T15:06:11.582972,146,-0.3067753314971924,-0.3697056770324707,0.4804096081941428
2026-05-07T15:06:11.602956,147,0.2624800503253937,0.31186795234680176,0.40762408726645216
2026-05-07T15:06:11.623938,148,-0.029955964535474777,-0.005432486534118652,0.03044456800800437
2026-05-07T15:06:11.643927,149,-0.012392833828926086,-0.13042451441287994,0.1310119700262037
2026-05-07T15:06:11.664901,150,0.07829732447862625,0.12087856233119965,0.14402117154005173
2026-05-07T15:06:11.684884,151,-0.08377833664417267,-0.2361001968383789,0.250523676801187
2026-05-07T15:06:11.705865,152,0.19779476523399353,0.09874352812767029,0.22107250733881548
2026-05-07T15:06:11.725849,153,-0.33102327585220337,0.16926062107086182,0.37178699143624944
2026-05-07T15:06:11.746831,154,0.2499188780784607,-0.00716438889503479,0.2500215472479038
2026-05-07T15:06:11.766817,155,-0.1780875325202942,-0.16376912593841553,0.24194109995988577
2026-05-07T15:06:11.787798,156,0.05823212116956711,0.15085642039775848,0.1617054096532716
2026-05-07T15:06:11.807780,157,-0.05210530757904053,-0.04297177493572235,0.06753914804787513
2026-05-07T15:06:11.828763,158,0.03348066657781601,-0.06580504029989243,0.07383263752139262
2026-05-07T15:06:11.848744,159,-0.13516730070114136,-0.04510587453842163,0.14249469848632476
2026-05-07T15:06:11.869725,160,0.13053284585475922,0.03326362371444702,0.13470446358439148
2026-05-07T15:06:11.889707,161,-0.04231322556734085,-0.03689128905534744,0.05613712021539639
2026-05-07T15:06:11.910691,162,0.11222484707832336,-0.007760465145111084,0.11249284919950045
2026-05-07T15:06:11.930671,163,-0.09467151015996933,0.11552630364894867,0.1493620489641136
2026-05-07T15:06:11.951652,164,-0.018182799220085144,-0.015951868146657944,0.024188350188598835
2026-05-07T15:06:11.971634,165,0.16930948197841644,0.07448257505893707,0.18496852347145423
2026-05-07T15:06:11.992616,166,-0.2594698369503021,-0.3359668254852295,0.42449770801930015
2026-05-07T15:06:12.012598,167,0.20292483270168304,0.37446942925453186,0.42591764599887255
2026-05-07T15:06:12.033576,168,-0.12876266241073608,-0.27793335914611816,0.30631156582366637
2026-05-07T15:06:12.053559,169,0.05234701186418533,0.13725009560585022,0.14689383375391965
2026-05-07T15:06:12.074538,170,-0.17932353913784027,-0.2619561553001404,0.3174554440997221
2026-05-07T15:06:12.094519,171,0.17272686958312988,0.14661075174808502,0.22655966985349837
2026-05-07T15:06:12.115501,172,-0.13941901922225952,0.07701780647039413,0.15927776189540038
2026-05-07T15:06:12.135483,173,-0.02174929901957512,-0.15191344916820526,0.1534624646160219
2026-05-07T15:06:12.156471,174,0.1310059279203415,0.2629960775375366,0.29381880462352933
2026-05-07T15:06:12.176453,175,-0.07221123576164246,-0.32820582389831543,0.3360558367459127
2026-05-07T15:06:12.197435,176,-0.01747352071106434,0.18714964389801025,0.18796359524437714
2026-05-07T15:06:12.217420,177,0.05364242196083069,-0.24657085537910461,0.2523384555635687
2026-05-07T15:06:12.238392,178,-0.09208627045154572,0.13757336139678955,0.1655485154620448
2026-05-07T15:06:12.258380,179,0.1273619830608368,0.005547523498535156,0.12748274293470344
2026-05-07T15:06:12.279355,180,-0.12858542799949646,-0.039396751672029495,0.1344853759191729
2026-05-07T15:06:12.299378,181,0.19881099462509155,0.06393164396286011,0.20883741686683469
2026-05-07T15:06:12.320326,182,-0.31661975383758545,-0.21837806701660156,0.3846258554414673
2026-05-07T15:06:12.340302,183,0.1640472710132599,0.26847243309020996,0.3146251014402303
2026-05-07T15:06:12.361283,184,-0.11232760548591614,-0.2489442080259323,0.27311299797676836
2026-05-07T15:06:12.381266,185,-0.042702097445726395,0.08520043641328812,0.09530258911109951
2026-05-07T15:06:12.402254,186,0.10524024069309235,-0.11613086611032486,0.1567223223560518
2026-05-07T15:06:12.422231,187,0.08277448266744614,-0.009787611663341522,0.08335113870209404
2026-05-07T15:06:12.443212,188,-0.019332893192768097,0.13704080879688263,0.13839777467469166
2026-05-07T15:06:12.463212,189,-0.14813750982284546,-0.05781424045562744,0.15901952149335233
2026-05-07T15:06:12.484213,190,0.20591017603874207,0.09324604272842407,0.22603943257939937
2026-05-07T15:06:12.504213,191,-0.2710445821285248,-0.12882882356643677,0.30010336766310824
2026-05-07T15:06:12.525214,192,0.06355840712785721,0.11337161064147949,0.12997227864461589
2026-05-07T15:06:12.545135,193,-0.014699462801218033,-0.28650718927383423,0.28688402484669145
2026-05-07T15:06:12.566116,194,0.16792353987693787,0.2219841182231903,0.2783437874071
2026-05-07T15:06:12.586096,195,-0.1922890543937683,-0.025604628026485443,0.19398628151501918
2026-05-07T15:06:12.607077,196,0.24402731657028198,-0.16436076164245605,0.2942172517038742
2026-05-07T15:06:12.627059,197,-0.1914527714252472,0.1869734823703766,0.2676065148611175
2026-05-07T15:06:12.648040,198,0.04650992155075073,-0.05594050511717796,0.07274965921172416
2026-05-07T15:06:12.668022,199,-0.13083985447883606,-0.13577324151992798,0.1885562001973727
2026-05-07T15:06:12.689010,200,0.2947850227355957,0.1833702176809311,0.3471640049912688
2026-05-07T15:06:12.708996,201,-0.05045424774289131,-0.14650554955005646,0.15495001505087083
2026-05-07T15:06:12.729974,202,-0.1714477241039276,0.11166635155677795,0.20460619778105063
2026-05-07T15:06:12.749956,203,0.2326284945011139,0.005462266504764557,0.232692614427755
2026-05-07T15:06:12.770946,204,-0.19179755449295044,-0.10161954164505005,0.21705490815373504
2026-05-07T15:06:12.790926,205,0.2664456367492676,-0.024067029356956482,0.2675303706960973
2026-05-07T15:06:12.810907,206,-0.284636914730072,0.04251973330974579,0.2877952413570909
2026-05-07T15:06:12.831902,207,0.1625390648841858,0.16641707718372345,0.2326232817062792
2026-05-07T15:06:12.851877,208,0.008572258055210114,-0.3404247760772705,0.3405326882627054
2026-05-07T15:06:12.872861,209,-0.16939210891723633,0.2234506607055664,0.2803995084396244
2026-05-07T15:06:12.892836,210,0.4813898503780365,0.02055010013282299,0.48182828337744704
2026-05-07T15:06:12.913821,211,-0.4833446741104126,-0.11415053904056549,0.49664113759751377
2026-05-07T15:06:12.933805,212,0.361248254776001,0.013877972960472107,0.36151472959230596
2026-05-07T15:06:12.954781,213,-0.22271834313869476,-0.025128215551376343,0.22413140696306222
2026-05-07T15:06:12.974763,214,0.05117242783308029,-0.07874523103237152,0.09391181385040637
2026-05-07T15:06:12.995743,215,0.11240053176879883,0.1044568419456482,0.15344416369209643
2026-05-07T15:06:13.015727,216,-0.16443249583244324,-0.15216094255447388,0.22403347545568356
2026-05-07T15:06:13.036708,217,0.21239706873893738,0.0785565972328186,0.22645894501585087
2026-05-07T15:06:13.056690,218,-0.15189240872859955,0.0007056239992380142,0.15189404772605228
2026-05-07T15:06:13.077674,219,-0.02155127003788948,-0.010636605322360992,0.02403319814401968
2026-05-07T15:06:13.097654,220,-0.10183484852313995,-0.14197184145450592,0.17471788729181173
2026-05-07T15:06:13.118636,221,0.22953005135059357,0.18013949692249298,0.29177779700397866
2026-05-07T15:06:13.138617,222,-0.14926764369010925,-0.032215215265750885,0.15270445162933555
2026-05-07T15:06:13.159599,223,0.10044468939304352,-0.08547215163707733,0.1318886815945043
2026-05-07T15:06:13.179588,224,-0.09171749651432037,0.048362940549850464,0.10368738199743853
2026-05-07T15:06:13.200592,225,0.02561143785715103,-0.0812605619430542,0.08520108377486554
2026-05-07T15:06:13.220582,226,0.1157139241695404,0.09044162929058075,0.14686524624787506
2026-05-07T15:06:13.241561,227,-0.1233915388584137,-0.030307335779070854,0.12705906683063892
2026-05-07T15:06:13.261536,228,0.08829809725284576,0.01967358961701393,0.09046327490695706
2026-05-07T15:06:13.282519,229,0.03044937364757061,-0.13120076060295105,0.1346878017428536
2026-05-07T15:06:13.302532,230,-0.07097534090280533,-0.059772342443466187,0.09279133546537856
2026-05-07T15:06:13.323494,231,-0.01279430091381073,0.4374367594718933,0.43762382553186496
2026-05-07T15:06:13.343470,232,-0.3700064420700073,0.19809527695178986,0.4196981128429243
2026-05-07T15:06:13.364453,233,0.2941567599773407,-0.28879082202911377,0.4122236508603286
2026-05-07T15:06:13.384437,234,0.04073596000671387,-0.07440254092216492,0.08482426853998222
2026-05-07T15:06:13.405419,235,0.027893483638763428,-0.015963196754455566,0.03213829616092651
2026-05-07T15:06:13.425407,236,-0.193038210272789,0.33579182624816895,0.3873240261078597
2026-05-07T15:06:13.446386,237,0.2715461850166321,-0.07052342593669891,0.2805546011081195
2026-05-07T15:06:13.466367,238,0.005474401637911797,-0.39199453592300415,0.3920327604509406
2026-05-07T15:06:13.487350,239,0.6070810556411743,-0.0952736958861351,0.6145115826786395
2026-05-07T15:06:13.507331,240,0.7593416571617126,-0.2433011829853058,0.7973676805233237
2026-05-07T15:06:13.528312,241,0.8106155395507812,0.038652949035167694,0.8115365693733828
2026-05-07T15:06:13.548294,242,-0.19413144886493683,0.4523554742336273,0.4922524702909366
2026-05-07T15:06:13.569284,243,-0.9599343538284302,0.33627748489379883,1.0171315109200505
2026-05-07T15:06:13.589292,244,-0.35794302821159363,-0.17730066180229187,0.39944803932528744
2026-05-07T15:06:13.610292,245,-0.5351433753967285,0.20525407791137695,0.5731558851920248
2026-05-07T15:06:13.630292,246,-0.42976152896881104,-0.1607036590576172,0.45882528027138725
2026-05-07T15:06:13.651208,247,-0.2099999189376831,0.21821525692939758,0.30284957373355587
2026-05-07T15:06:13.671186,248,-0.06913460791110992,-0.1243477612733841,0.14227424132542554
2026-05-07T15:06:13.692167,249,0.7831599712371826,-0.20692318677902222,0.810035027498818
2026-05-07T15:06:13.712156,250,-0.3393215537071228,0.09245570749044418,0.3516918745973162
2026-05-07T15:06:13.733130,251,-0.5634256601333618,0.2672179341316223,0.6235815093620773
2026-05-07T15:06:13.753117,252,-0.5442723035812378,0.5843885540962219,0.7985877050169881
2026-05-07T15:06:13.774099,253,-0.6010739803314209,0.16304729878902435,0.6227955936532104
2026-05-07T15:06:13.794088,254,-0.6516822576522827,0.2660408020019531,0.7038945043602902
2026-05-07T15:06:13.815064,255,-1.1437913179397583,0.686463475227356,1.333975517697228
2026-05-07T15:06:13.835052,256,-3.9202258586883545,2.3175389766693115,4.554026536100804
2026-05-07T15:06:13.856033,257,-5.2093000411987305,3.0615739822387695,6.042354025374089
2026-05-07T15:06:13.876005,258,-6.5187201499938965,3.9043800830841064,7.598545665265183
2026-05-07T15:06:13.896993,259,-9.16081428527832,5.467837333679199,10.668540831666503
2026-05-07T15:06:13.916976,260,-10.84130573272705,6.047323703765869,12.413864586364271
2026-05-07T15:06:13.937954,261,-10.533019065856934,6.008171081542969,12.126112748395295
2026-05-07T15:06:13.957943,262,-11.124326705932617,6.053802490234375,12.664879361884722
2026-05-07T15:06:13.978918,263,-12.068056106567383,6.610282897949219,13.759862578608052
2026-05-07T15:06:13.998904,264,-12.101518630981445,6.567753791809082,13.768883144460688
2026-05-07T15:06:14.019892,265,-12.146371841430664,6.633717060089111,13.839817590691615
2026-05-07T15:06:14.039863,266,-11.503016471862793,6.379234313964844,13.153479326186408
2026-05-07T15:06:14.060852,267,-11.132331848144531,6.108038902282715,12.697911308912662
2026-05-07T15:06:14.080832,268,-11.535146713256836,6.5644426345825195,13.272208437147327
2026-05-07T15:06:14.101818,269,-11.701556205749512,6.338282585144043,13.30790155379334
2026-05-07T15:06:14.121797,270,-12.211709976196289,7.07351016998291,14.11242029800642
2026-05-07T15:06:14.142779,271,-13.67294979095459,7.799471378326416,15.74107079481247
2026-05-07T15:06:14.162760,272,-14.847553253173828,8.28360366821289,17.001997745496343
2026-05-07T15:06:14.183742,273,-15.625782012939453,8.873774528503418,17.96966716159813
2026-05-07T15:06:14.203726,274,-16.15355110168457,9.170755386352539,18.575251480156304
2026-05-07T15:06:14.224711,275,-16.100767135620117,8.93301010131836,18.41285887160711
2026-05-07T15:06:14.244689,276,-15.826099395751953,8.433265686035156,17.93280212949104
2026-05-07T15:06:14.265671,277,-17.67060089111328,9.573005676269531,20.097078731270926
2026-05-07T15:06:14.285651,278,-20.586669921875,11.331498146057129,23.49923038540473
2026-05-07T15:06:14.306662,279,-23.585369110107422,12.894489288330078,26.88005747886095
2026-05-07T15:06:14.326620,280,-26.12534523010254,14.641885757446289,29.948597328191347
2026-05-07T15:06:14.347598,281,-27.160964965820312,15.471900939941406,31.258562612024857
2026-05-07T15:06:14.367616,282,-26.897937774658203,15.834693908691406,31.212763218134555
2026-05-07T15:06:14.388566,283,-25.765338897705078,15.08983325958252,29.858930930554045
2026-05-07T15:06:14.408551,284,-24.957746505737305,14.598702430725098,28.913858672019227
2026-05-07T15:06:14.429523,285,-25.684844970703125,14.99757194519043,29.742871842177863
2026-05-07T15:06:14.449502,286,-27.09718894958496,15.511096954345703,31.22261644540095
2026-05-07T15:06:14.470482,287,-29.120412826538086,16.1873779296875,33.3171074288651
2026-05-07T15:06:14.490465,288,-29.472536087036133,16.67502212524414,33.86276341763957
2026-05-07T15:06:14.511448,289,-28.862083435058594,16.659603118896484,33.32509919402235
2026-05-07T15:06:14.531428,290,-27.790830612182617,16.334861755371094,32.23597330129977
2026-05-07T15:06:14.552414,291,-28.03144073486328,16.50680160522461,32.53054209364483
2026-05-07T15:06:14.572392,292,-28.57767105102539,16.867095947265625,33.18406557965553
2026-05-07T15:06:14.593374,293,-28.5819034576416,17.24362564086914,33.38065054046108
2026-05-07T15:06:14.613362,294,-29.40074920654297,17.772560119628906,34.35502797425525
2026-05-07T15:06:14.634338,295,-29.90757942199707,17.707977294921875,34.75680892660503
2026-05-07T15:06:14.654331,296,-30.108192443847656,17.704891204833984,34.92801776240348
2026-05-07T15:06:14.675334,297,-29.33989143371582,17.434669494628906,34.129121432131456
2026-05-07T15:06:14.695333,298,-28.25104522705078,16.814361572265625,32.87619673112679
2026-05-07T15:06:14.716346,299,-28.825931549072266,17.271907806396484,33.60436175475528
2026-05-07T15:06:14.736335,300,-28.971389770507812,17.377073287963867,33.78319258581036
2026-05-07T15:06:14.757234,301,-29.98046875,17.79802703857422,34.8654309156727
2026-05-07T15:06:14.777216,302,-31.100200653076172,18.903169631958008,36.39439933281189
2026-05-07T15:06:14.798202,303,-31.090160369873047,19.362749099731445,36.62668596151685
2026-05-07T15:06:14.818183,304,-31.69976043701172,19.711380004882812,37.328451795658864
2026-05-07T15:06:14.839162,305,-32.05569076538086,20.027721405029297,37.79784299564186
2026-05-07T15:06:14.859143,306,-32.94721984863281,20.365690231323242,38.73345626654506
