timestamp,pkt,real,imag,mag
2026-05-07T15:06:09.862457,62,0.2511560320854187,0.09703952819108963,0.26925085419445033
2026-05-07T15:06:09.882439,63,-0.05891314148902893,-0.04721709340810776,0.07549974933744029
2026-05-07T15:06:09.903423,64,-0.020306020975112915,0.06404021382331848,0.06718246403919759
2026-05-07T15:06:09.923404,65,0.06639549881219864,0.0778065100312233,0.10228497086942696
2026-05-07T15:06:09.944386,66,0.022714052349328995,-0.16922785341739655,0.17074540856605167
2026-05-07T15:06:09.964366,67,0.10459049046039581,0.11724720895290375,0.15711804066367432
2026-05-07T15:06:09.985348,68,-0.2386033684015274,-0.10231615602970123,0.25961541402091126
2026-05-07T15:06:10.005332,69,0.34215307235717773,0.384427547454834,0.5146389648730406
2026-05-07T15:06:10.026313,70,-0.2104826420545578,-0.3240130543708801,0.38637727936437205
2026-05-07T15:06:10.046294,71,-0.0017883675172924995,0.2983364462852478,0.2983418063907361
2026-05-07T15:06:10.067276,72,0.20829324424266815,-0.11635556071996689,0.23858896057360598
2026-05-07T15:06:10.087264,73,-0.005034398287534714,0.024188540875911713,0.024706895309269117
2026-05-07T15:06:10.108245,74,-0.07359442859888077,0.010945301502943039,0.07440389469500966
2026-05-07T15:06:10.128227,75,-0.13805635273456573,0.16967512667179108,0.21874461168554343
2026-05-07T15:06:10.149209,76,0.2368951439857483,-0.10054787248373032,0.2573503135903139
2026-05-07T15:06:10.169191,77,-0.12594830989837646,0.045435093343257904,0.13389295901341502
2026-05-07T15:06:10.190173,78,0.05484381318092346,0.061864592134952545,0.08267449185963023
2026-05-07T15:06:10.210160,79,0.028999313712120056,0.005352213978767395,0.029489089342474913
2026-05-07T15:06:10.231137,80,-0.08589944243431091,0.021372340619564056,0.08851830971095281
2026-05-07T15:06:10.251125,81,0.22709017992019653,0.11320686340332031,0.25374346048283736
2026-05-07T15:06:10.272126,82,-0.1782434731721878,-0.010371986776590347,0.17854499107557792
2026-05-07T15:06:10.292128,83,0.18225930631160736,-0.07534012943506241,0.19721711345742862
2026-05-07T15:06:10.313146,84,-0.05226995050907135,0.05363524705171585,0.07489250598370549
2026-05-07T15:06:10.333132,85,0.1431180089712143,-0.024642182514071465,0.14522397064858605
2026-05-07T15:06:10.354033,86,-0.11371878534555435,0.16240131855010986,0.19825778775947875
2026-05-07T15:06:10.374052,87,0.06878894567489624,-0.2773878574371338,0.28579003219256527
2026-05-07T15:06:10.395003,88,0.015199374407529831,0.2981124818325043,0.2984997031936807
2026-05-07T15:06:10.414984,89,-0.01910451054573059,-0.2748699486255646,0.2755330669458975
2026-05-07T15:06:10.435968,90,-0.05212593078613281,0.4104987382888794,0.4137950299327949
2026-05-07T15:06:10.455949,91,0.11348338425159454,-0.35112589597702026,0.36900931333349885
2026-05-07T15:06:10.476931,92,0.050020527094602585,0.35555168986320496,0.35905300067734086
2026-05-07T15:06:10.496912,93,0.1313953846693039,-0.19906120002269745,0.23851647420434233
2026-05-07T15:06:10.517899,94,-0.08894132822751999,0.07209400832653046,0.11449063675017834
2026-05-07T15:06:10.537883,95,0.011107295751571655,0.060577284544706345,0.061587169294612006
2026-05-07T15:06:10.558864,96,0.08007653057575226,0.03731326013803482,0.08834325175800382
2026-05-07T15:06:10.578846,97,-0.11090828478336334,-0.06100177392363548,0.1265775021692953
2026-05-07T15:06:10.599827,98,0.16393530368804932,0.08672128617763519,0.1854598750986214
2026-05-07T15:06:10.619818,99,0.04878851771354675,-0.05003676563501358,0.06988560206436188
2026-05-07T15:06:10.640798,100,-0.16327573359012604,0.10980463027954102,0.1967638737426678
2026-05-07T15:06:10.660779,101,0.17564046382904053,-0.04242972284555435,0.1806927057598924
2026-05-07T15:06:10.681761,102,-0.127006396651268,0.17481249570846558,0.21607876676379267
2026-05-07T15:06:10.701743,103,0.22696536779403687,-0.04748721048235893,0.23187995458270705
2026-05-07T15:06:10.722731,104,-0.17009833455085754,0.026671431958675385,0.17217667873350823
2026-05-07T15:06:10.742707,105,0.16701821982860565,0.1736503541469574,0.2409347032913278
2026-05-07T15:06:10.763695,106,-0.16454575955867767,-0.1846795380115509,0.247349628560267
2026-05-07T15:06:10.783676,107,0.24448458850383759,0.14218956232070923,0.28282606960611967
2026-05-07T15:06:10.804664,108,-0.19208091497421265,0.034014537930488586,0.19506938941811283
2026-05-07T15:06:10.824641,109,0.12536348402500153,0.010722488164901733,0.12582120202626135
2026-05-07T15:06:10.845624,110,-0.01794150285422802,0.011014558374881744,0.021052743784645975
2026-05-07T15:06:10.865605,111,-0.052233897149562836,0.11712265014648438,0.12824232994127518
2026-05-07T15:06:10.886586,112,-0.03654031455516815,-0.025064945220947266,0.044310789506842696
2026-05-07T15:06:10.906570,113,0.12014715373516083,0.010231547057628632,0.12058201816959625
2026-05-07T15:06:10.927550,114,-0.0011674631386995316,-0.03644377738237381,0.03646247221563896
2026-05-07T15:06:10.947538,115,-0.004989731125533581,0.1289464831352234,0.12904298868845052
2026-05-07T15:06:10.968519,116,-0.1466480791568756,0.020253285765647888,0.1480400442606873
2026-05-07T15:06:10.988501,117,0.2706947922706604,0.12076502293348312,0.29641164168531015
2026-05-07T15:06:11.009483,118,-0.15755203366279602,-0.2542937695980072,0.2991453903499888
2026-05-07T15:06:11.029467,119,-0.09288085997104645,0.4049936830997467,0.41550780678545524
2026-05-07T15:06:11.050447,120,0.22330737113952637,-0.053662195801734924,0.22966456684371211
2026-05-07T15:06:11.070430,121,-0.018398821353912354,-0.018282897770404816,0.02593802186166583
2026-05-07T15:06:11.091410,122,0.052145518362522125,0.033278778195381165,0.061859778236536773
2026-05-07T15:06:11.111392,123,-0.08348605036735535,-0.02499443292617798,0.08714724484022317
2026-05-07T15:06:11.132373,124,0.10555174201726913,0.25525209307670593,0.276215135832415
2026-05-07T15:06:11.152355,125,0.06458324939012527,0.024254484102129936,0.06898750684614999
2026-05-07T15:06:11.173338,126,-0.15206602215766907,-0.022967442870140076,0.15379069714013865
2026-05-07T15:06:11.193319,127,0.19954589009284973,0.006734251976013184,0.19965949114085235
2026-05-07T15:06:11.214311,128,-0.06507027894258499,0.20298784971237183,0.2131623989650104
2026-05-07T15:06:11.234284,129,0.10009052604436874,-0.09299229830503464,0.13662240280382645
2026-05-07T15:06:11.255265,130,-0.034594789147377014,0.029809854924678802,0.04566647442908059
2026-05-07T15:06:11.275247,131,-0.015219018794596195,-0.027586473152041435,0.03150606344878038
2026-05-07T15:06:11.296246,132,-0.03391090780496597,0.05996263772249222,0.06888735436054827
2026-05-07T15:06:11.316225,133,-0.006430625915527344,-0.053906939923763275,0.05428914368093933
2026-05-07T15:06:11.337194,134,0.11296091973781586,0.0469699390232563,0.12233701222386335
2026-05-07T15:06:11.357175,135,-0.22176995873451233,0.011832892894744873,0.22208541589074643
2026-05-07T15:06:11.378169,136,0.42517751455307007,0.13326552510261536,0.44557335991102737
2026-05-07T15:06:11.398170,137,-0.4038811922073364,-0.26402747631073,0.48252515547464725
2026-05-07T15:06:11.419174,138,0.27988508343696594,0.33715197443962097,0.43818616340438254
2026-05-07T15:06:11.439171,139,-0.2514311671257019,-0.22337308526039124,0.33632300994867814
2026-05-07T15:06:11.460089,140,0.10103155672550201,0.296958863735199,0.3136748989085337
2026-05-07T15:06:11.480071,141,0.1339571624994278,-0.24672237038612366,0.28074267476435727
2026-05-07T15:06:11.501052,142,-0.01868261769413948,0.21750962734222412,0.2183105086578715
2026-05-07T15:06:11.521027,143,0.021122395992279053,-0.06030471250414848,0.06389690104115103
2026-05-07T15:06:11.542011,144,-0.011560180224478245,-0.09313474595546722,0.09384944683380843
2026-05-07T15:06:11.561992,145,0.17660239338874817,0.25990480184555054,0.31422748347814683
2026-05-07T15:06:11.582972,146,-0.05005859583616257,-0.002421647310256958,0.05011713671772907
2026-05-07T15:06:11.602956,147,-0.01987357996404171,-0.14828847348690033,0.14961427254664678
2026-05-07T15:06:11.623938,148,-0.09750761091709137,0.20489615201950073,0.2269144492956701
2026-05-07T15:06:11.643927,149,0.3419448137283325,-0.03215613216161728,0.34345345022477125
2026-05-07T15:06:11.664901,150,-0.24471262097358704,0.0007140785455703735,0.24471366282235185
2026-05-07T15:06:11.684884,151,0.09006761014461517,0.055240608751773834,0.10565840833757122
2026-05-07T15:06:11.705865,152,0.015522599220275879,-0.004087379202246666,0.016051721256496697
2026-05-07T15:06:11.725849,153,-0.07909081876277924,0.003984312992542982,0.07919111290157084
2026-05-07T15:06:11.746831,154,-0.02138042449951172,0.21864360570907593,0.21968647857627738
2026-05-07T15:06:11.766817,155,0.23250707983970642,-0.2127179056406021,0.31513243177386824
2026-05-07T15:06:11.787798,156,-0.24654532968997955,0.1104789674282074,0.270166988797565
2026-05-07T15:06:11.807780,157,0.29802805185317993,0.04317156970500946,0.301138679219718
2026-05-07T15:06:11.828763,158,-0.20908379554748535,-0.030998943373560905,0.21136926940976988
2026-05-07T15:06:11.848744,159,0.04873083531856537,-0.03710852563381195,0.06125142435536023
2026-05-07T15:06:11.869725,160,-0.039433062076568604,0.11026015877723694,0.11709939794173159
2026-05-07T15:06:11.889707,161,0.19473223388195038,-0.1382947415113449,0.23884320890982924
2026-05-07T15:06:11.910691,162,-0.10023768246173859,0.39824914932250977,0.41067015708644206
2026-05-07T15:06:11.930671,163,0.13755586743354797,-0.4203060269355774,0.44224288908219445
2026-05-07T15:06:11.951652,164,0.12115642428398132,0.2958415746688843,0.31968909341396856
2026-05-07T15:06:11.971634,165,-0.07703831046819687,-0.16911998391151428,0.1858399048590618
2026-05-07T15:06:11.992616,166,0.027100350707769394,0.24734823405742645,0.24882841055597232
2026-05-07T15:06:12.012598,167,0.01292397640645504,0.041850149631500244,0.04380027614448985
2026-05-07T15:06:12.033576,168,0.06465399265289307,-0.19537246227264404,0.20579246288539352
2026-05-07T15:06:12.053559,169,0.016547640785574913,0.12734992802143097,0.12842051464868093
2026-05-07T15:06:12.074538,170,0.06144512817263603,-0.01361554954200983,0.0629355778990119
2026-05-07T15:06:12.094519,171,-0.18319536745548248,0.0510580912232399,0.19017747326250273
2026-05-07T15:06:12.115501,172,0.24217164516448975,-0.04413209483027458,0.24616000389133869
2026-05-07T15:06:12.135483,173,-0.023202519863843918,-0.03555972874164581,0.04245999571610321
2026-05-07T15:06:12.156471,174,-0.016520969569683075,0.090589240193367,0.09208340173089792
2026-05-07T15:06:12.176453,175,0.026583487167954445,-0.11416232585906982,0.11721654505896871
2026-05-07T15:06:12.197435,176,0.20943902432918549,0.04756489023566246,0.21477226006887334
2026-05-07T15:06:12.217420,177,-0.28962740302085876,0.05419021099805832,0.29465337525407886
2026-05-07T15:06:12.238392,178,0.38191667199134827,0.19773629307746887,0.4300697454424872
2026-05-07T15:06:12.258380,179,-0.09351301193237305,-0.19431261718273163,0.21564340146887628
2026-05-07T15:06:12.279355,180,0.13986660540103912,0.16044557094573975,0.2128507658960014
2026-05-07T15:06:12.299378,181,-0.13472077250480652,-0.07594037801027298,0.15465001634864117
2026-05-07T15:06:12.320326,182,0.13331815600395203,0.07699956744909286,0.1539566955596329
2026-05-07T15:06:12.340302,183,0.00889761745929718,-0.2303263247013092,0.2304981202675304
2026-05-07T15:06:12.361283,184,-0.03464294224977493,0.4228319823741913,0.4242487699053583
2026-05-07T15:06:12.381266,185,-0.047957733273506165,-0.1740700900554657,0.18055564359125056
2026-05-07T15:06:12.402254,186,0.022021085023880005,0.0663699358701706,0.06992779542527784
2026-05-07T15:06:12.422231,187,0.12678055465221405,-0.12333866953849792,0.17687774433616524
2026-05-07T15:06:12.443212,188,-0.09374935179948807,0.13129787147045135,0.1613321791072548
2026-05-07T15:06:12.463212,189,0.11590106040239334,-0.1505224108695984,0.189973819186738
2026-05-07T15:06:12.484213,190,0.10135035216808319,0.2998250424861908,0.3164916270400223
2026-05-07T15:06:12.504213,191,-0.05755385756492615,-0.18231415748596191,0.19118289290734128
2026-05-07T15:06:12.525214,192,-0.019481804221868515,-0.01325596496462822,0.023563983170989254
2026-05-07T15:06:12.545135,193,0.18455135822296143,0.12385377287864685,0.2222587700816669
2026-05-07T15:06:12.566116,194,-0.11513401567935944,0.06177244707942009,0.1306586269047503
2026-05-07T15:06:12.586096,195,0.16865867376327515,-0.13753283023834229,0.21762588915144163
2026-05-07T15:06:12.607077,196,-0.11820851266384125,0.10659486800432205,0.15917197727947077
2026-05-07T15:06:12.627059,197,0.019528724253177643,0.04732941463589668,0.05120004453839156
2026-05-07T15:06:12.648040,198,0.11848154664039612,-0.05845928564667702,0.1321187532964951
2026-05-07T15:06:12.668022,199,-0.10139477252960205,0.13848502933979034,0.1716362527194425
2026-05-07T15:06:12.689010,200,0.06963615864515305,-0.10582342743873596,0.12667988153505014
2026-05-07T15:06:12.708996,201,0.016311954706907272,0.08113425970077515,0.08275776678688847
2026-05-07T15:06:12.729974,202,-0.08805301040410995,-0.05340766906738281,0.10298403641554052
2026-05-07T15:06:12.749956,203,0.009779900312423706,0.05266624316573143,0.05356659051417122
2026-05-07T15:06:12.770946,204,-0.02306956797838211,0.04007887467741966,0.04624414732825662
2026-05-07T15:06:12.790926,205,0.08427901566028595,0.057681962847709656,0.1021281612418009
2026-05-07T15:06:12.810907,206,-0.03469505533576012,0.0012259706854820251,0.034716708785152976
2026-05-07T15:06:12.831902,207,0.0406159907579422,-0.02595391869544983,0.048200255195374915
2026-05-07T15:06:12.851877,208,-0.08070539683103561,-0.02002371847629547,0.08315233237422069
2026-05-07T15:06:12.872861,209,0.11699957400560379,-0.04188238084316254,0.12427000499953506
2026-05-07T15:06:12.892836,210,0.019216805696487427,0.16365133225917816,0.16477573902544174
2026-05-07T15:06:12.913821,211,0.028175698593258858,0.000857790932059288,0.02818875301430151
2026-05-07T15:06:12.933805,212,-0.12290965020656586,-0.06641314178705215,0.13970500175701464
2026-05-07T15:06:12.954781,213,0.208941251039505,-0.00019932910799980164,0.2089413461190646
2026-05-07T15:06:12.974763,214,-0.18780064582824707,0.044919975101947784,0.19309812722205855
2026-05-07T15:06:12.995743,215,0.19520559906959534,-0.015833258628845215,0.19584666958344607
2026-05-07T15:06:13.015727,216,-0.12521131336688995,0.055073294788599014,0.13678794096678787
2026-05-07T15:06:13.036708,217,0.03904601186513901,0.04169093072414398,0.057120265643797116
2026-05-07T15:06:13.056690,218,0.06677956134080887,-0.02181094139814377,0.07025117064892311
2026-05-07T15:06:13.077674,219,0.005911208689212799,0.19440115988254547,0.1944910109795474
2026-05-07T15:06:13.097654,220,0.13722798228263855,-0.268078088760376,0.3011600584320241
2026-05-07T15:06:13.118636,221,-0.1754218488931656,0.08679333329200745,0.19571895098082379
2026-05-07T15:06:13.138617,222,0.13948723673820496,0.1590893715620041,0.2115800495246502
2026-05-07T15:06:13.159599,223,0.12925834953784943,-0.11867726594209671,0.17547653511720593
2026-05-07T15:06:13.179588,224,-0.2860192060470581,0.16505193710327148,0.3302258744697813
2026-05-07T15:06:13.200592,225,0.37376365065574646,-0.05741275101900101,0.378147445490619
2026-05-07T15:06:13.220582,226,-0.27584409713745117,-0.006029307842254639,0.2759099825642999
2026-05-07T15:06:13.241561,227,0.20766784250736237,0.10118094086647034,0.23100544497108033
2026-05-07T15:06:13.261536,228,-0.09382010996341705,-0.13473281264305115,0.16418021755453727
2026-05-07T15:06:13.282519,229,0.25224265456199646,0.1623060405254364,0.2999493416754357
2026-05-07T15:06:13.302532,230,-0.2665864825248718,-0.09827491641044617,0.2841237615203346
2026-05-07T15:06:13.323494,231,0.013402987271547318,0.19548636674880981,0.19594529760229368
2026-05-07T15:06:13.343470,232,0.037577882409095764,-0.14056794345378876,0.14550410294276717
2026-05-07T15:06:13.364453,233,-0.06194904074072838,0.18739455938339233,0.19736870201526932
2026-05-07T15:06:13.384437,234,0.09983135759830475,0.22396616637706757,0.24520836780493627
2026-05-07T15:06:13.405419,235,0.016753898933529854,-0.17713430523872375,0.17792485835846628
2026-05-07T15:06:13.425407,236,-0.06083812564611435,0.16956128180027008,0.18014523534604793
2026-05-07T15:06:13.446386,237,0.093558669090271,-0.012123823165893555,0.09434093305718726
2026-05-07T15:06:13.466367,238,0.06422334164381027,0.2629435658454895,0.2706731542496205
2026-05-07T15:06:13.487350,239,0.08674526959657669,0.02630995586514473,0.0906474245359935
2026-05-07T15:06:13.507331,240,0.03167624771595001,0.21375583112239838,0.21609012010776782
2026-05-07T15:06:13.528312,241,-0.02429065853357315,0.3753851652145386,0.37617025182108843
2026-05-07T15:06:13.548294,242,-0.237340047955513,-0.2590295374393463,0.3513212200103588
2026-05-07T15:06:13.569284,243,-0.2228182852268219,-0.29241669178009033,0.36763502262846737
2026-05-07T15:06:13.589292,244,0.32289057970046997,-0.05338120460510254,0.3272734017062758
2026-05-07T15:06:13.610292,245,-0.10110829025506973,-0.22145392000675201,0.24344347402356126
2026-05-07T15:06:13.630292,246,0.22035637497901917,0.06723585724830627,0.2303857471585617
2026-05-07T15:06:13.651208,247,-0.24586066603660583,-0.013053305447101593,0.24620693712212652
2026-05-07T15:06:13.671186,248,0.3226016163825989,0.09772113710641861,0.33707747407686106
2026-05-07T15:06:13.692167,249,0.01850428432226181,0.23991599678993225,0.24062853956666463
2026-05-07T15:06:13.712156,250,-0.04469682276248932,-0.2517171800136566,0.25565473725141297
2026-05-07T15:06:13.733130,251,-0.17418226599693298,-0.10080394148826599,0.20124834510473885
2026-05-07T15:06:13.753117,252,0.09881940484046936,-0.23361529409885406,0.2536560277421348
2026-05-07T15:06:13.774099,253,-0.3067343533039093,-0.10317406058311462,0.32362146139274456
2026-05-07T15:06:13.794088,254,0.15142841637134552,-0.3641008138656616,0.3943348424148832
2026-05-07T15:06:13.815064,255,-0.44756364822387695,-0.46121037006378174,0.6426727197149703
2026-05-07T15:06:13.835052,256,-0.457222044467926,-1.522912621498108,1.5900675616670097
2026-05-07T15:06:13.856033,257,-1.1112301349639893,-1.8283354043960571,2.13954265295651
2026-05-07T15:06:13.876005,258,-1.142369270324707,-2.5982511043548584,2.8382946202012653
2026-05-07T15:06:13.896993,259,-1.51381516456604,-3.875143051147461,4.160332921693474
2026-05-07T15:06:13.916976,260,-1.5720247030258179,-4.393276214599609,4.666062318989115
2026-05-07T15:06:13.937954,261,-1.8573179244995117,-4.6195759773254395,4.9789669694575664
2026-05-07T15:06:13.957943,262,-1.7402095794677734,-4.949438571929932,5.246453236023286
2026-05-07T15:06:13.978918,263,-1.870623230934143,-5.313992023468018,5.633626052338956
2026-05-07T15:06:13.998904,264,-1.8909096717834473,-5.337502956390381,5.6625504144616885
2026-05-07T15:06:14.019892,265,-1.7592233419418335,-5.548622131347656,5.820831068096204
2026-05-07T15:06:14.039863,266,-1.7012803554534912,-5.353414535522461,5.617241497122508
2026-05-07T15:06:14.060852,267,-1.8002104759216309,-5.10067081451416,5.40902953547626
2026-05-07T15:06:14.080832,268,-1.9751708507537842,-5.4307541847229,5.778788013463785
2026-05-07T15:06:14.101818,269,-2.1178433895111084,-5.4589996337890625,5.855419508814464
2026-05-07T15:06:14.121797,270,-2.0990304946899414,-5.879012584686279,6.242492930595753
2026-05-07T15:06:14.142779,271,-2.100641965866089,-6.605304718017578,6.931287548978402
2026-05-07T15:06:14.162760,272,-2.2656493186950684,-7.162646293640137,7.512434276790727
2026-05-07T15:06:14.183742,273,-2.3862881660461426,-7.8535003662109375,8.20803503973315
2026-05-07T15:06:14.203726,274,-2.536862373352051,-8.25124740600586,8.632424598943672
2026-05-07T15:06:14.224711,275,-2.5958175659179688,-8.006099700927734,8.416406671301205
2026-05-07T15:06:14.244689,276,-2.510378122329712,-7.863863468170166,8.254837791446478
2026-05-07T15:06:14.265671,277,-2.9958603382110596,-8.692773818969727,9.194536194601206
2026-05-07T15:06:14.285651,278,-3.5481319427490234,-10.038564682006836,10.647160239143156
2026-05-07T15:06:14.306662,279,-3.9550442695617676,-11.153328895568848,11.833812598943943
2026-05-07T15:06:14.326620,280,-4.206356048583984,-12.477198600769043,13.167152924246457
2026-05-07T15:06:14.347598,281,-4.3412251472473145,-12.840176582336426,13.554201210129397
2026-05-07T15:06:14.367616,282,-4.302512168884277,-12.95656967163086,13.652263864254232
2026-05-07T15:06:14.388566,283,-4.216341972351074,-12.600754737854004,13.287458733383124
2026-05-07T15:06:14.408551,284,-3.880312919616699,-12.389894485473633,12.983309043356945
2026-05-07T15:06:14.429523,285,-4.172774314880371,-12.69076919555664,13.359179176050253
2026-05-07T15:06:14.449502,286,-4.48162841796875,-12.96527099609375,13.717989841040666
2026-05-07T15:06:14.470482,287,-4.615870475769043,-13.818069458007812,14.568641110117465
2026-05-07T15:06:14.490465,288,-4.622706413269043,-14.324685096740723,15.052110074805608
2026-05-07T15:06:14.511448,289,-4.41048526763916,-14.046297073364258,14.72246045229069
2026-05-07T15:06:14.531428,290,-4.361859321594238,-13.953965187072754,14.61981399277764
2026-05-07T15:06:14.552414,291,-4.588962078094482,-14.085174560546875,14.813869020457352
2026-05-07T15:06:14.572392,292,-4.5206427574157715,-13.916498184204102,14.632331757144236
2026-05-07T15:06:14.593374,293,-4.763786792755127,-13.736553192138672,14.53913883994796
2026-05-07T15:06:14.613362,294,-5.207345485687256,-13.664539337158203,14.623135173554656
2026-05-07T15:06:14.634338,295,-4.841143608093262,-14.231087684631348,15.031983505906606
2026-05-07T15:06:14.654331,296,-4.89008903503418,-14.496253967285156,15.298834918208385
2026-05-07T15:06:14.675334,297,-5.003036022186279,-14.430963516235352,15.273607217884363
2026-05-07T15:06:14.695333,298,-4.966884613037109,-13.584067344665527,14.463638144797219
2026-05-07T15:06:14.716346,299,-5.3678388595581055,-13.839202880859375,14.843760655567324
2026-05-07T15:06:14.736335,300,-5.258880138397217,-14.120992660522461,15.068452277143725
2026-05-07T15:06:14.757234,301,-5.623471260070801,-14.393352508544922,15.452896992087881
2026-05-07T15:06:14.777216,302,-6.042546272277832,-14.786291122436523,15.973314327654855
2026-05-07T15:06:14.798202,303,-5.826174259185791,-14.985864639282227,16.078571002588774
2026-05-07T15:06:14.818183,304,-5.885608196258545,-15.326419830322266,16.4176590491812
2026-05-07T15:06:14.839162,305,-6.080294609069824,-15.463089942932129,16.61556899766879
