timestamp,pkt,real,imag,mag
2026-05-07T15:06:14.921098,309,38.51671600341797,4.234081268310547,38.74874005531808
2026-05-07T15:06:14.941070,310,39.249351501464844,4.3668317794799805,39.49152837097871
2026-05-07T15:06:14.962052,311,39.77389144897461,4.403311729431152,40.01689137328587
2026-05-07T15:06:14.982032,312,39.762290954589844,4.407604217529297,40.00583403574833
2026-05-07T15:06:15.003015,313,40.18244934082031,3.8259477615356445,40.36418104336555
2026-05-07T15:06:15.022999,314,41.76982879638672,4.067634582519531,41.967418895809715
2026-05-07T15:06:15.043985,315,43.28456115722656,4.2749457359313965,43.495153702669505
2026-05-07T15:06:15.063969,316,43.708953857421875,4.103730201721191,43.90117593958906
2026-05-07T15:06:15.084950,317,43.8619270324707,3.9742207527160645,44.04160616500156
2026-05-07T15:06:15.104931,318,44.05479049682617,3.7320728302001953,44.21258795104811
2026-05-07T15:06:15.125916,319,44.63394546508789,3.4721946716308594,44.76879743323626
2026-05-07T15:06:15.145896,320,45.731178283691406,3.392237663269043,45.85682003343526
2026-05-07T15:06:15.166877,321,45.564353942871094,3.4983789920806885,45.69845736787473
2026-05-07T15:06:15.186858,322,45.64044952392578,3.225724220275879,45.75429957382466
2026-05-07T15:06:15.207839,323,45.42729187011719,2.8033719062805176,45.513709370888876
2026-05-07T15:06:15.227840,324,44.218040466308594,2.480903148651123,44.2875827192351
2026-05-07T15:06:15.248811,325,43.056915283203125,2.2467217445373535,43.115492717842244
2026-05-07T15:06:15.268792,326,42.4119873046875,1.8212071657180786,42.45107139606063
2026-05-07T15:06:15.289774,327,41.320213317871094,1.5835411548614502,41.35054571856956
2026-05-07T15:06:15.309783,328,40.659732818603516,1.4211374521255493,40.684561009528636
2026-05-07T15:06:15.330742,329,39.85926818847656,0.8991979956626892,39.869409546120735
2026-05-07T15:06:15.350727,330,38.7117919921875,0.19653886556625366,38.71229090059216
2026-05-07T15:06:15.371708,331,37.890445709228516,0.22153329849243164,37.89109332081003
2026-05-07T15:06:15.391691,332,36.826168060302734,0.13674014806747437,36.8264219260269
2026-05-07T15:06:15.412682,333,35.89407730102539,0.009172052145004272,35.89407847289754
2026-05-07T15:06:15.432656,334,34.914459228515625,-0.12078297138214111,34.914668146007855
2026-05-07T15:06:15.453636,335,34.09162139892578,-0.4175818860530853,34.094178744167664
2026-05-07T15:06:15.473617,336,32.95420455932617,-0.6326813697814941,32.96027736311669
2026-05-07T15:06:15.494599,337,31.634777069091797,-0.7606418132781982,31.64392036678204
2026-05-07T15:06:15.514578,338,32.7640266418457,-0.11813181638717651,32.76423960530166
2026-05-07T15:06:15.535560,339,34.5202751159668,0.4399130940437317,34.52307804371371
2026-05-07T15:06:15.555543,340,36.25525665283203,0.8225187659263611,36.26458564609587
2026-05-07T15:06:15.576526,341,36.628257751464844,0.8189777731895447,36.637412442757515
2026-05-07T15:06:15.596507,342,37.38352966308594,0.9044102430343628,37.39446814648567
2026-05-07T15:06:15.617490,343,37.96086120605469,1.0244007110595703,37.974680779726995
2026-05-07T15:06:15.637467,344,37.94310760498047,1.2634713649749756,37.96413800698283
2026-05-07T15:06:15.658448,345,38.05378341674805,1.305495023727417,38.07617036396577
2026-05-07T15:06:15.678428,346,39.07075119018555,1.811043620109558,39.112702253351465
2026-05-07T15:06:15.699411,347,41.38011932373047,2.354907989501953,41.44707307983511
2026-05-07T15:06:15.719399,348,44.73940658569336,3.0107438564300537,44.84059634091649
2026-05-07T15:06:15.740377,349,47.77518844604492,3.7270009517669678,47.920341893078934
2026-05-07T15:06:15.760375,350,50.11359405517578,4.539841651916504,50.31880832602681
2026-05-07T15:06:15.781376,351,51.84699249267578,5.029045104980469,52.090324679382704
2026-05-07T15:06:15.801372,352,54.283470153808594,5.8106689453125,54.5935802593258
2026-05-07T15:06:15.822378,353,58.159912109375,7.2705206871032715,58.612591203868654
2026-05-07T15:06:15.842289,354,61.50372314453125,7.779296875,61.99375307648774
2026-05-07T15:06:15.863273,355,63.38074493408203,8.667661666870117,63.9706744311055
2026-05-07T15:06:15.883252,356,65.7336654663086,9.53563117980957,66.42170607289403
2026-05-07T15:06:15.904234,357,67.66519165039062,10.202939987182617,68.43009678106661
2026-05-07T15:06:15.924223,358,69.42889404296875,11.18808364868164,70.3245657203774
2026-05-07T15:06:15.945208,359,70.82101440429688,11.73562240600586,71.78677395251839
2026-05-07T15:06:15.965186,360,72.27022552490234,12.287683486938477,73.30738477735669
2026-05-07T15:06:15.986167,361,74.28437805175781,13.407018661499023,75.48454790171469
2026-05-07T15:06:16.006150,362,77.72111511230469,15.034814834594727,79.16196935025471
2026-05-07T15:06:16.027131,363,82.53133392333984,16.345243453979492,84.13434532184633
2026-05-07T15:06:16.047116,364,87.53348541259766,18.51263999938965,89.46970944528907
2026-05-07T15:06:16.068095,365,92.10418701171875,19.80796241760254,94.2100665546247
2026-05-07T15:06:16.088076,366,97.45857238769531,21.298458099365234,99.75869711086881
2026-05-07T15:06:16.109058,367,102.08285522460938,23.13363265991211,104.6712677426442
2026-05-07T15:06:16.129047,368,106.58037567138672,24.786720275878906,109.42466806113048
2026-05-07T15:06:16.150032,369,109.38697814941406,25.84808349609375,112.39944132014813
2026-05-07T15:06:16.170011,370,111.76889038085938,26.982913970947266,114.9798352031003
2026-05-07T15:06:16.190985,371,114.5942153930664,27.901147842407227,117.9419698516027
2026-05-07T15:06:16.210971,372,117.53299713134766,28.497493743896484,120.93846602450684
2026-05-07T15:06:16.231963,373,119.40178680419922,28.762645721435547,122.81724830386104
2026-05-07T15:06:16.251943,374,120.73959350585938,28.945568084716797,124.16076413951042
2026-05-07T15:06:16.272907,375,121.6668472290039,28.763790130615234,125.02070763407097
2026-05-07T15:06:16.293127,376,121.70130157470703,28.29620361328125,124.94751675764532
2026-05-07T15:06:16.313888,377,121.55392456054688,27.603418350219727,124.64872755342658
2026-05-07T15:06:16.333858,378,120.31551361083984,26.790874481201172,123.26221550380986
2026-05-07T15:06:16.354842,379,118.48947143554688,25.785573959350586,121.26273403436201
2026-05-07T15:06:16.374834,380,116.54426574707031,24.836380004882812,119.16128419193329
2026-05-07T15:06:16.395799,381,114.91426086425781,24.043689727783203,117.40266762601522
2026-05-07T15:06:16.415784,382,112.83141326904297,22.755001068115234,115.10307508446284
2026-05-07T15:06:16.436762,383,111.64483642578125,21.79574966430664,113.75246900163783
2026-05-07T15:06:16.456746,384,109.71311950683594,20.572952270507812,111.62533295379619
2026-05-07T15:06:16.477726,385,108.10270690917969,19.665246963500977,109.87682730779721
2026-05-07T15:06:16.497707,386,106.25929260253906,18.910770416259766,107.92893264610977
2026-05-07T15:06:16.518689,387,103.36372375488281,17.87487030029297,104.89790453926152
2026-05-07T15:06:16.538670,388,98.54605102539062,16.054035186767578,99.84516121714094
2026-05-07T15:06:16.559656,389,93.92131042480469,14.213949203491211,94.9907832574927
2026-05-07T15:06:16.579635,390,91.60767364501953,13.265521049499512,92.56316718526392
2026-05-07T15:06:16.600610,391,89.97310638427734,11.830435752868652,90.74755689570513
2026-05-07T15:06:16.620601,392,87.57911682128906,10.942622184753418,88.26008544905933
2026-05-07T15:06:16.641574,393,86.70230102539062,9.661800384521484,87.23897861488173
2026-05-07T15:06:16.661575,394,86.89624786376953,8.954826354980469,87.35643541176302
2026-05-07T15:06:16.682540,395,85.72129821777344,7.67448616027832,86.06415459391181
2026-05-07T15:06:16.702519,396,84.87797546386719,6.139026165008545,85.09969659816362
2026-05-07T15:06:16.723508,397,84.37044525146484,4.6880998611450195,84.50059356145668
2026-05-07T15:06:16.743484,398,81.8533706665039,2.3123278617858887,81.88602536213656
2026-05-07T15:06:16.764468,399,78.49598693847656,0.46060311794281006,78.49733830314084
2026-05-07T15:06:16.784447,400,75.58053588867188,-2.2048635482788086,75.61268959959926
2026-05-07T15:06:16.805428,401,72.99593353271484,-5.2424540519714355,73.18394384562474
2026-05-07T15:06:16.825412,402,69.7742919921875,-8.172684669494629,70.25129605721187
2026-05-07T15:06:16.846417,403,64.48426055908203,-11.025557518005371,65.42004874986281
2026-05-07T15:06:16.866424,404,59.59784698486328,-15.00739860534668,61.45832228535806
2026-05-07T15:06:16.887423,405,55.170799255371094,-18.634035110473633,58.232674290082365
2026-05-07T15:06:16.907424,406,49.17478561401367,-21.79830551147461,53.7896427145207
2026-05-07T15:06:16.928326,407,41.77581787109375,-25.84832000732422,49.12590565068326
2026-05-07T15:06:16.948308,408,33.98204803466797,-29.185606002807617,44.794856695625235
2026-05-07T15:06:16.969289,409,26.680648803710938,-32.3321533203125,41.91926954176512
2026-05-07T15:06:16.989270,410,19.995067596435547,-35.3373908996582,40.602141861991385
2026-05-07T15:06:17.010252,411,13.417380332946777,-37.91222381591797,40.21644949106279
2026-05-07T15:06:17.030232,412,6.600231170654297,-40.073028564453125,40.61293722243631
2026-05-07T15:06:17.051215,413,0.8249176740646362,-42.29806137084961,42.30610458197663
2026-05-07T15:06:17.071202,414,-5.86154842376709,-44.371978759765625,44.75746026062313
2026-05-07T15:06:17.092185,415,-11.679101943969727,-45.72602844238281,47.19397312508494
2026-05-07T15:06:17.112161,416,-18.672740936279297,-47.36783218383789,50.91544736000686
2026-05-07T15:06:17.133148,417,-26.159996032714844,-49.227142333984375,55.74636252529857
2026-05-07T15:06:17.153130,418,-33.66664123535156,-50.32355499267578,60.546700316125715
2026-05-07T15:06:17.174115,419,-39.280609130859375,-50.92424774169922,64.31364755438236
2026-05-07T15:06:17.194096,420,-44.63127899169922,-51.66490936279297,68.27308345095089
2026-05-07T15:06:17.215081,421,-51.33264923095703,-52.72175598144531,73.58413165102608
2026-05-07T15:06:17.235065,422,-58.98217010498047,-53.35541534423828,79.53424882935043
2026-05-07T15:06:17.256045,423,-65.01652526855469,-53.70734405517578,84.33046521547024
2026-05-07T15:06:17.276030,424,-70.41812133789062,-54.043785095214844,88.76622398286216
2026-05-07T15:06:17.297028,425,-75.98158264160156,-54.11567306518555,93.28294041259943
2026-05-07T15:06:17.317000,426,-82.54186248779297,-54.33809280395508,98.82199852525225
2026-05-07T15:06:17.337973,427,-87.58486938476562,-54.52613830566406,103.17077640337335
2026-05-07T15:06:17.357962,428,-91.37963104248047,-54.258758544921875,106.27440824721629
2026-05-07T15:06:17.378938,429,-95.70039367675781,-53.07320022583008,109.43185062904436
2026-05-07T15:06:17.398919,430,-99.08584594726562,-52.20305633544922,111.99626760677046
2026-05-07T15:06:17.419924,431,-102.46224975585938,-51.01805114746094,114.46114697973738
2026-05-07T15:06:17.439897,432,-106.61813354492188,-50.619388580322266,118.02435723548108
2026-05-07T15:06:17.460875,433,-109.02346801757812,-49.38019561767578,119.68508803447406
2026-05-07T15:06:17.480854,434,-111.39543914794922,-48.339839935302734,121.43180797441478
2026-05-07T15:06:17.501828,435,-114.2796859741211,-47.151161193847656,123.62474925463725
2026-05-07T15:06:17.521810,436,-117.78771209716797,-46.39771270751953,126.5965752521562
2026-05-07T15:06:17.542798,437,-122.71306610107422,-45.85300827026367,130.99998076091262
2026-05-07T15:06:17.562779,438,-127.97650909423828,-45.080379486083984,135.68429347038293
2026-05-07T15:06:17.583762,439,-133.53277587890625,-43.915069580078125,140.5686151676444
2026-05-07T15:06:17.603744,440,-138.73681640625,-43.44919204711914,145.38134858395338
2026-05-07T15:06:17.624726,441,-142.28439331054688,-42.42548370361328,148.47481351136952
2026-05-07T15:06:17.644707,442,-143.50863647460938,-40.73499298095703,149.17797557267025
2026-05-07T15:06:17.665696,443,-144.69537353515625,-38.905128479003906,149.83444245047997
2026-05-07T15:06:17.685680,444,-145.34295654296875,-37.255889892578125,150.04191530482143
2026-05-07T15:06:17.706660,445,-145.71163940429688,-35.674346923828125,150.01513552415133
2026-05-07T15:06:17.726650,446,-144.911865234375,-33.929107666015625,148.830887361185
2026-05-07T15:06:17.747617,447,-142.86129760742188,-32.14249801635742,146.432546016273
2026-05-07T15:06:17.767605,448,-140.89678955078125,-30.264732360839844,144.1105802173817
2026-05-07T15:06:17.787583,449,-140.40121459960938,-28.746776580810547,143.31391497280578
2026-05-07T15:06:17.808563,450,-140.40228271484375,-26.857723236083984,142.94802653050164
2026-05-07T15:06:17.828543,451,-139.04409790039062,-24.845483779907227,141.24644854009975
2026-05-07T15:06:17.849526,452,-136.318359375,-23.256895065307617,138.28802649098142
2026-05-07T15:06:17.869507,453,-134.35462951660156,-21.520000457763672,136.06717786536697
2026-05-07T15:06:17.890498,454,-134.03671264648438,-19.807750701904297,135.4923884391482
2026-05-07T15:06:17.910476,455,-134.0069580078125,-18.612205505371094,135.29330725605678
2026-05-07T15:06:17.931461,456,-133.69442749023438,-16.96074867248535,134.76597099220837
2026-05-07T15:06:17.952461,457,-132.6702117919922,-15.329156875610352,133.55286648907665
2026-05-07T15:06:17.972457,458,-132.19793701171875,-13.73092269897461,132.90911476764705
2026-05-07T15:06:17.993460,459,-133.71429443359375,-12.048834800720215,134.25604997887004
2026-05-07T15:06:18.013380,460,-134.15707397460938,-10.41910171508789,134.5610574348246
2026-05-07T15:06:18.033367,461,-133.76235961914062,-8.955385208129883,134.0618058027949
2026-05-07T15:06:18.054350,462,-131.80279541015625,-7.038504600524902,131.9905959716188
2026-05-07T15:06:18.074330,463,-128.9244384765625,-4.924144268035889,129.01844067136054
2026-05-07T15:06:18.095316,464,-126.39448547363281,-3.8854479789733887,126.45419195954591
2026-05-07T15:06:18.115294,465,-124.19791412353516,-2.0640876293182373,124.215064828621
2026-05-07T15:06:18.136276,466,-121.42506408691406,-0.6637060642242432,121.42687797292194
2026-05-07T15:06:18.156257,467,-119.03120422363281,1.2318503856658936,119.03757824443862
2026-05-07T15:06:18.177240,468,-116.02586364746094,2.63510799407959,116.05578326511635
2026-05-07T15:06:18.197227,469,-113.08584594726562,3.8892529010772705,113.15270585247721
2026-05-07T15:06:18.218218,470,-109.7275619506836,4.845955848693848,109.83451706876393
2026-05-07T15:06:18.238186,471,-106.90889739990234,6.003568649291992,107.07733270767258
2026-05-07T15:06:18.259167,472,-103.97462463378906,7.555071830749512,104.24874904815462
2026-05-07T15:06:18.279151,473,-100.88812255859375,8.237480163574219,101.22385762676264
2026-05-07T15:06:18.300179,474,-97.85859680175781,9.559045791625977,98.32436282252434
2026-05-07T15:06:18.320118,475,-94.20657348632812,10.44763469696045,94.78413136594159
2026-05-07T15:06:18.341096,476,-90.24372863769531,11.481407165527344,90.97116723959637
2026-05-07T15:06:18.361115,477,-86.75578308105469,12.163104057312012,87.60426358526173
2026-05-07T15:06:18.382073,478,-83.42681884765625,12.817913055419922,84.40576401014303
2026-05-07T15:06:18.402052,479,-79.90388488769531,13.741857528686523,81.07693549021683
2026-05-07T15:06:18.423034,480,-76.71062469482422,14.949869155883789,78.15381327131915
2026-05-07T15:06:18.443012,481,-73.71544647216797,14.931795120239258,75.21253588401245
2026-05-07T15:06:18.463993,482,-71.56526947021484,16.087921142578125,73.35127129801008
2026-05-07T15:06:18.483990,483,-68.59654235839844,16.406482696533203,70.53125759547461
2026-05-07T15:06:18.504961,484,-64.43925476074219,17.57038688659668,66.79173638605694
2026-05-07T15:06:18.524940,485,-61.16658020019531,18.234085083007812,63.82658060871891
2026-05-07T15:06:18.545921,486,-58.23546600341797,19.48255157470703,61.40797437219672
2026-05-07T15:06:18.565903,487,-55.408447265625,20.11149024963379,58.94546690330531
2026-05-07T15:06:18.586884,488,-52.52501678466797,20.87001609802246,56.519332623106656
2026-05-07T15:06:18.606874,489,-49.99164962768555,21.946388244628906,54.596785523336976
2026-05-07T15:06:18.627848,490,-48.610443115234375,23.323348999023438,53.91617371800121
2026-05-07T15:06:18.647831,491,-47.88378143310547,24.884578704833984,53.96386551805285
2026-05-07T15:06:18.668812,492,-47.65789031982422,26.218910217285156,54.393986457313964
2026-05-07T15:06:18.688799,493,-47.48051452636719,27.580989837646484,54.91001966957327
2026-05-07T15:06:18.709777,494,-48.04154968261719,29.048961639404297,56.14118513386548
2026-05-07T15:06:18.729774,495,-48.85136413574219,30.752971649169922,57.72522016569124
2026-05-07T15:06:18.750740,496,-50.66309356689453,32.302574157714844,60.08498437199245
2026-05-07T15:06:18.770721,497,-51.25043869018555,33.523231506347656,61.24062798963322
2026-05-07T15:06:18.791703,498,-51.67005920410156,34.685546875,62.232484926870654
2026-05-07T15:06:18.811696,499,-52.527565002441406,35.192115783691406,63.22681471036201
2026-05-07T15:06:18.832672,500,-53.809120178222656,35.48143005371094,64.45427288404385
2026-05-07T15:06:18.852654,501,-55.55295944213867,35.47183609008789,65.91192956045185
2026-05-07T15:06:18.873636,502,-56.984107971191406,34.89632034301758,66.82021950543789
2026-05-07T15:06:18.893620,503,-58.408180236816406,34.47377014160156,67.82297801152947
2026-05-07T15:06:18.914609,504,-59.75651550292969,33.490074157714844,68.50128620793274
2026-05-07T15:06:18.934584,505,-60.5411376953125,33.07631301879883,68.98747593846545
2026-05-07T15:06:18.955564,506,-62.081790924072266,31.687225341796875,69.70099722530543
2026-05-07T15:06:18.975546,507,-63.20779037475586,31.19512939453125,70.48660058479645
2026-05-07T15:06:18.996528,508,-65.1072998046875,29.788192749023438,71.59816279144621
2026-05-07T15:06:19.016511,509,-66.49668884277344,28.122955322265625,72.19910140099236
2026-05-07T15:06:19.037505,510,-67.74823760986328,27.019699096679688,72.93756123231437
2026-05-07T15:06:19.057501,511,-69.04759216308594,26.314300537109375,73.89189668886002
2026-05-07T15:06:19.078508,512,-70.71769714355469,24.63515281677246,74.88580268377481
2026-05-07T15:06:19.098507,513,-72.69699096679688,23.012239456176758,76.2523157708339
2026-05-07T15:06:19.119419,514,-73.69566345214844,22.102907180786133,76.93886740454901
2026-05-07T15:06:19.139398,515,-74.42025756835938,20.59336280822754,77.21697564844301
2026-05-07T15:06:19.160387,516,-75.73880004882812,19.11959457397461,78.11481760530154
2026-05-07T15:06:19.180367,517,-78.51051330566406,16.917665481567383,80.31256504971728
2026-05-07T15:06:19.201343,518,-81.88740539550781,15.059906005859375,83.26072262065446
2026-05-07T15:06:19.221338,519,-83.68257141113281,13.075273513793945,84.69790750331359
2026-05-07T15:06:19.242316,520,-86.12818908691406,11.321338653564453,86.869083477955
2026-05-07T15:06:19.262294,521,-88.75962829589844,8.818227767944336,89.19659610205649
2026-05-07T15:06:19.283278,522,-91.22038269042969,6.483058929443359,91.45046895052577
2026-05-07T15:06:19.303287,523,-92.66648864746094,4.254616737365723,92.76410880201394
2026-05-07T15:06:19.324245,524,-93.66693115234375,2.1581199169158936,93.69178978477086
2026-05-07T15:06:19.344224,525,-94.37930297851562,-0.03367125988006592,94.37930898488392
2026-05-07T15:06:19.365205,526,-94.62285614013672,-1.8595889806747437,94.64112729302232
2026-05-07T15:06:19.385193,527,-94.34754943847656,-3.3825409412384033,94.408165262677
2026-05-07T15:06:19.406170,528,-94.4228286743164,-5.922300338745117,94.60837286499334
2026-05-07T15:06:19.426164,529,-94.4779281616211,-8.055962562561035,94.82076482776239
2026-05-07T15:06:19.447140,530,-94.2767562866211,-10.890331268310547,94.90366742682019
2026-05-07T15:06:19.467128,531,-94.38526916503906,-13.408622741699219,95.33294393432989
2026-05-07T15:06:19.488104,532,-93.03089904785156,-15.680424690246582,94.34311790543093
2026-05-07T15:06:19.508087,533,-90.16682434082031,-17.857486724853516,91.91814860970963
2026-05-07T15:06:19.529071,534,-86.61656188964844,-20.03689193725586,88.90391348016445
2026-05-07T15:06:19.549049,535,-84.47793579101562,-23.159700393676758,87.59505327263538
2026-05-07T15:06:19.570032,536,-82.10870361328125,-25.91183853149414,86.10030537190846
2026-05-07T15:06:19.590012,537,-79.25180053710938,-27.660158157348633,83.9400514513978
2026-05-07T15:06:19.610994,538,-75.47232055664062,-29.35680389404297,80.980819365314
2026-05-07T15:06:19.630977,539,-72.20855712890625,-30.836769104003906,78.51739967301621
2026-05-07T15:06:19.651971,540,-68.89164733886719,-32.68638610839844,76.25259936480951
2026-05-07T15:06:19.671955,541,-64.627197265625,-34.009403228759766,73.02954288769979
2026-05-07T15:06:19.692929,542,-59.6646614074707,-34.3700065612793,68.85614839569888
2026-05-07T15:06:19.712909,543,-53.571449279785156,-34.031524658203125,63.466879933540774
2026-05-07T15:06:19.733899,544,-46.15262985229492,-33.60273742675781,57.089484188023405
2026-05-07T15:06:19.753874,545,-38.43793487548828,-33.08807373046875,50.71780220677168
2026-05-07T15:06:19.774855,546,-30.16944122314453,-31.697385787963867,43.75979261271454
2026-05-07T15:06:19.794829,547,-19.81939697265625,-29.982177734375,35.940777371328345
2026-05-07T15:06:19.815810,548,-8.947091102600098,-28.41037368774414,29.78589888312069
2026-05-07T15:06:19.835797,549,1.359251856803894,-27.050142288208008,27.084271513602207
2026-05-07T15:06:19.856776,550,10.356424331665039,-25.06475067138672,27.120052565514776
2026-05-07T15:06:19.876770,551,17.5252742767334,-23.770557403564453,29.53260296267307
2026-05-07T15:06:19.897747,552,21.353492736816406,-22.834064483642578,31.26285580212432
2026-05-07T15:06:19.917731,553,20.938182830810547,-22.73935317993164,30.910931453097895
2026-05-07T15:06:19.938717,554,16.492292404174805,-23.060302734375,28.350895417002707
2026-05-07T15:06:19.958692,555,10.370306968688965,-23.364763259887695,25.562774278537077
2026-05-07T15:06:19.979673,556,4.718239784240723,-23.157129287719727,23.632909755460894
2026-05-07T15:06:19.999654,557,3.9731600284576416,-22.042633056640625,22.397849733432885
2026-05-07T15:06:20.020638,558,6.331346035003662,-20.782207489013672,21.72524086705076
2026-05-07T15:06:20.040620,559,8.949176788330078,-19.314273834228516,21.28682547803571
2026-05-07T15:06:20.061601,560,13.60336685180664,-17.959182739257812,22.529621265500392
2026-05-07T15:06:20.081581,561,18.88653564453125,-16.514774322509766,25.088622911104096
2026-05-07T15:06:20.102564,562,24.801769256591797,-14.72900390625,28.845646366957176
2026-05-07T15:06:20.122551,563,30.561996459960938,-13.002386093139648,33.21291423127059
2026-05-07T15:06:20.143549,564,35.86418533325195,-11.39244556427002,37.630142247308875
2026-05-07T15:06:20.163547,565,39.34368133544922,-9.922868728637695,40.57571422453523
2026-05-07T15:06:20.184547,566,42.99388885498047,-8.856327056884766,43.896571709108706
2026-05-07T15:06:20.204549,567,47.27655792236328,-7.435033321380615,47.85762895794787
2026-05-07T15:06:20.225466,568,51.31941604614258,-5.904352188110352,51.65795038596014
2026-05-07T15:06:20.245444,569,54.73664855957031,-4.860116004943848,54.95199198496286
2026-05-07T15:06:20.266424,570,57.66762924194336,-3.938997745513916,57.801999668051316
2026-05-07T15:06:20.286398,571,61.361785888671875,-2.1743662357330322,61.40029833782818
2026-05-07T15:06:20.307411,572,65.02067565917969,-0.8214333653450012,65.0258642076362
2026-05-07T15:06:20.327363,573,71.36445617675781,0.44897717237472534,71.36586849401961
2026-05-07T15:06:20.348347,574,76.48965454101562,1.343185305595398,76.5014470357854
2026-05-07T15:06:20.368326,575,80.43077087402344,2.4652328491210938,80.4685421539998
2026-05-07T15:06:20.389308,576,84.5187759399414,3.360137462615967,84.58554255990614
2026-05-07T15:06:20.409293,577,88.93476104736328,4.378220558166504,89.04246480083285
2026-05-07T15:06:20.430280,578,93.7884521484375,5.460395336151123,93.94727070876945
2026-05-07T15:06:20.450259,579,99.14591217041016,6.941274642944336,99.38859690010453
2026-05-07T15:06:20.471236,580,103.74362182617188,7.878379821777344,104.04233723935633
2026-05-07T15:06:20.491218,581,108.72901916503906,9.189302444458008,109.11664807904958
2026-05-07T15:06:20.512199,582,114.30435943603516,10.478038787841797,114.7836045910819
2026-05-07T15:06:20.532184,583,118.47486877441406,11.955008506774902,119.07651640651775
2026-05-07T15:06:20.553167,584,124.46394348144531,13.650185585021973,125.21022639328608
2026-05-07T15:06:20.573151,585,133.2032470703125,15.818689346313477,134.13924095025246
2026-05-07T15:06:20.594133,586,143.0830535888672,17.377826690673828,144.13448263620242
2026-05-07T15:06:20.614116,587,150.32275390625,19.147518157958984,151.53731485534632
2026-05-07T15:06:20.635097,588,154.84591674804688,20.25596046447754,156.16517495229704
2026-05-07T15:06:20.655080,589,159.83094787597656,21.834186553955078,161.3154165025961
2026-05-07T15:06:20.676072,590,165.33099365234375,22.793270111083984,166.8947890871017
2026-05-07T15:06:20.696050,591,169.9917449951172,23.565637588500977,171.61740191902894
2026-05-07T15:06:20.717036,592,172.04248046875,24.368743896484375,173.75975012911553
2026-05-07T15:06:20.737006,593,170.63702392578125,24.170175552368164,172.34033573275858
2026-05-07T15:06:20.757998,594,166.59017944335938,23.290971755981445,168.2104552407745
2026-05-07T15:06:20.777977,595,161.13755798339844,22.21584129333496,162.66178468596655
2026-05-07T15:06:20.798958,596,156.05625915527344,21.009601593017578,157.46415268446083
2026-05-07T15:06:20.818940,597,150.95059204101562,19.98373031616211,152.26762858494325
2026-05-07T15:06:20.839929,598,144.34378051757812,18.358821868896484,145.50660917814227
2026-05-07T15:06:20.859915,599,136.60301208496094,17.133031845092773,137.67324972880152
2026-05-07T15:06:20.880885,600,130.27764892578125,16.037046432495117,131.26100970168986
2026-05-07T15:06:20.900867,601,124.13815307617188,14.7930326461792,125.0164583726239
2026-05-07T15:06:20.921853,602,118.79303741455078,13.837028503417969,119.59619181219469
2026-05-07T15:06:20.941833,603,113.69384765625,12.653997421264648,114.39586813176408
2026-05-07T15:06:20.962823,604,108.6316146850586,12.011947631835938,109.29370793871442
2026-05-07T15:06:20.982801,605,102.113037109375,10.466072082519531,102.64799565767025
2026-05-07T15:06:21.003783,606,93.96577453613281,9.227389335632324,94.41774991031446
2026-05-07T15:06:21.023764,607,86.0733413696289,8.058602333068848,86.44976093717793
2026-05-07T15:06:21.044747,608,78.78585815429688,6.6968183517456055,79.069961560287
2026-05-07T15:06:21.064738,609,67.84002685546875,5.383481979370117,68.05329618742155
2026-05-07T15:06:21.085709,610,55.629608154296875,3.1422152519226074,55.71828084291571
2026-05-07T15:06:21.105697,611,46.84267044067383,2.343686580657959,46.90126481025787
2026-05-07T15:06:21.126679,612,39.663291931152344,1.356940746307373,39.68649663304641
2026-05-07T15:06:21.146655,613,31.061756134033203,0.20026051998138428,31.062401684448236
2026-05-07T15:06:21.167638,614,20.170101165771484,-1.1665643453598022,20.20380789379371
2026-05-07T15:06:21.187625,615,9.282268524169922,-2.397216320037842,9.586821946810707
2026-05-07T15:06:21.208606,616,2.722937822341919,-3.0073041915893555,4.056879205139223
2026-05-07T15:06:21.228592,617,-0.41550111770629883,-3.211876392364502,3.2386403225186324
2026-05-07T15:06:21.249586,618,-1.29869544506073,-2.92678165435791,3.201977625047919
2026-05-07T15:06:21.269595,619,-1.3604521751403809,-2.549877166748047,2.890104442117489
2026-05-07T15:06:21.290593,620,1.0905075073242188,-1.8388895988464355,2.137924596489803
2026-05-07T15:06:21.310621,621,6.834052085876465,-0.6176055669784546,6.861902400124563
2026-05-07T15:06:21.331503,622,13.296257019042969,0.8701854348182678,13.324701625455607
2026-05-07T15:06:21.351487,623,21.223405838012695,2.180603504180908,21.335135036072245
2026-05-07T15:06:21.372464,624,30.504018783569336,3.817376136779785,30.741950532098752
2026-05-07T15:06:21.392444,625,37.85332107543945,5.40763521194458,38.237631137738795
2026-05-07T15:06:21.413431,626,41.548255920410156,5.893233299255371,41.964124782334615
2026-05-07T15:06:21.433408,627,41.9256477355957,5.772025108337402,42.32110834915053
2026-05-07T15:06:21.454388,628,42.09290313720703,5.414543628692627,42.43971933490265
2026-05-07T15:06:21.474372,629,44.30534362792969,5.47133731842041,44.64189742877054
2026-05-07T15:06:21.495355,630,47.974212646484375,6.423620223999023,48.402355064937396
2026-05-07T15:06:21.515340,631,49.843841552734375,6.365665912628174,50.24868399515838
2026-05-07T15:06:21.536315,632,51.35640335083008,6.168243408203125,51.725500402373996
2026-05-07T15:06:21.556307,633,53.063045501708984,6.810849189758301,53.49835945710924
