timestamp,pkt,real,imag,mag
2026-05-11T14:01:13.470684,45,-0.23776380717754364,-0.1136799082159996,0.2635426901577015
2026-05-11T14:01:13.490663,46,0.30101874470710754,0.24110527336597443,0.38567348561953807
2026-05-11T14:01:13.511645,47,-0.1565275341272354,-0.11912679672241211,0.1967029807534592
2026-05-11T14:01:13.531625,48,0.1356797218322754,0.005888387560844421,0.13580743729468697
2026-05-11T14:01:13.552621,49,-0.3786815404891968,0.01412743330001831,0.37894497420986817
2026-05-11T14:01:13.572590,50,0.45339077711105347,0.2214391827583313,0.504577554425524
2026-05-11T14:01:13.593567,51,-0.335147500038147,-0.4806012213230133,0.5859192612630103
2026-05-11T14:01:13.613548,52,0.25584736466407776,0.42754948139190674,0.4982533823708997
2026-05-11T14:01:13.634528,53,-0.18657085299491882,-0.3552563488483429,0.4012676869426532
2026-05-11T14:01:13.654515,54,-0.02514749765396118,0.382846862077713,0.38367188643554195
2026-05-11T14:01:13.675497,55,-0.02337762713432312,-0.2507743239402771,0.25186161874754653
2026-05-11T14:01:13.695471,56,-0.032141149044036865,0.12897339463233948,0.13291798217269238
2026-05-11T14:01:13.716451,57,0.10237190127372742,-0.19726386666297913,0.2222454482351155
2026-05-11T14:01:13.736434,58,-0.09769986569881439,0.34612762928009033,0.35965205339136047
2026-05-11T14:01:13.757427,59,0.02606790140271187,-0.2655733823776245,0.26684968973381523
2026-05-11T14:01:13.777432,60,0.08745469152927399,0.1548260748386383,0.1778185494272746
2026-05-11T14:01:13.798432,61,-0.1389601081609726,-0.23078560829162598,0.26939173828208807
2026-05-11T14:01:13.818433,62,0.17191191017627716,0.4285627007484436,0.46175718005598615
2026-05-11T14:01:13.839342,63,-0.14602574706077576,-0.37603235244750977,0.4033904422415904
2026-05-11T14:01:13.859321,64,0.11374634504318237,0.2643522620201111,0.2877852488329313
2026-05-11T14:01:13.880304,65,0.030867278575897217,-0.13262219727039337,0.13616694200689528
2026-05-11T14:01:13.900288,66,-0.22748243808746338,0.19174715876579285,0.29751509631104567
2026-05-11T14:01:13.921263,67,0.27570775151252747,-0.17199689149856567,0.3249579894836607
2026-05-11T14:01:13.941244,68,-0.31264248490333557,0.0985555350780487,0.32780865891713856
2026-05-11T14:01:13.962226,69,0.24842295050621033,-0.06285059452056885,0.2562501894044178
2026-05-11T14:01:13.982212,70,-0.13120800256729126,0.05123908072710037,0.1408580254421331
2026-05-11T14:01:14.003194,71,-0.07161527872085571,0.07776819169521332,0.10571962819556875
2026-05-11T14:01:14.023175,72,0.1896498203277588,-0.050065767019987106,0.19614697391917832
2026-05-11T14:01:14.044165,73,-0.21134349703788757,-0.1599521040916443,0.2650485792143542
2026-05-11T14:01:14.064135,74,0.09932594001293182,0.17691555619239807,0.20289099630668211
2026-05-11T14:01:14.085122,75,0.12594297528266907,-0.05268072709441185,0.13651700271485193
2026-05-11T14:01:14.105102,76,-0.24084655940532684,-0.047951437532901764,0.2455736254951973
2026-05-11T14:01:14.126083,77,-0.03720477223396301,0.1813044548034668,0.1850824151791936
2026-05-11T14:01:14.146072,78,0.134440615773201,-0.18110117316246033,0.22554803056177836
2026-05-11T14:01:14.167055,79,-0.06126420944929123,0.08735651522874832,0.10669800425667371
2026-05-11T14:01:14.187034,80,-0.006417336408048868,0.06014983355998993,0.06049119509373707
2026-05-11T14:01:14.208007,81,-0.003559339791536331,-0.10712842643260956,0.10718753961948493
2026-05-11T14:01:14.227993,82,0.04964204877614975,0.12748253345489502,0.13680690531830642
2026-05-11T14:01:14.248971,83,-0.05911101773381233,0.01983506977558136,0.06235015966723147
2026-05-11T14:01:14.268949,84,-0.08741797506809235,-0.019414901733398438,0.08954798029170247
2026-05-11T14:01:14.289930,85,0.14762669801712036,0.1383034586906433,0.20229060446108843
2026-05-11T14:01:14.309910,86,-0.06651054322719574,-0.04786701500415802,0.08194451467782918
2026-05-11T14:01:14.330899,87,-0.06635525822639465,-0.21538913249969482,0.225378567510894
2026-05-11T14:01:14.350879,88,0.004794739186763763,0.2769196331501007,0.27696113941825024
2026-05-11T14:01:14.371860,89,0.00376622611656785,-0.22030745446681976,0.22033964453273266
2026-05-11T14:01:14.391840,90,0.05453715845942497,0.23002976179122925,0.23640641480839325
2026-05-11T14:01:14.412823,91,-0.1108216866850853,-0.1354953795671463,0.17504412050615198
2026-05-11T14:01:14.432801,92,0.09409651160240173,0.14202696084976196,0.17036963081476916
2026-05-11T14:01:14.453783,93,-0.15852776169776917,-0.17592138051986694,0.23681085987116493
2026-05-11T14:01:14.473763,94,0.09734832495450974,0.06135713309049606,0.1150712568478057
2026-05-11T14:01:14.494743,95,-0.014938697218894958,0.12480896711349487,0.12569981283412981
2026-05-11T14:01:14.514728,96,-0.03981979936361313,-0.2759205996990204,0.27877911284675805
2026-05-11T14:01:14.535935,97,0.012990996241569519,0.42341381311416626,0.42361305824918405
2026-05-11T14:01:14.555693,98,0.07692470401525497,-0.5703719258308411,0.575535875392505
2026-05-11T14:01:14.576666,99,-0.2371465116739273,0.6714684367179871,0.7121153905847069
2026-05-11T14:01:14.596653,100,0.26548001170158386,-0.45387589931488037,0.5258164780529082
2026-05-11T14:01:14.617638,101,-0.20209263265132904,0.3144061863422394,0.3737548423528663
2026-05-11T14:01:14.637616,102,0.1789482831954956,-0.3465113937854767,0.3899905564007531
2026-05-11T14:01:14.658602,103,-0.27700376510620117,0.2830467224121094,0.39603854982974723
2026-05-11T14:01:14.678582,104,0.23670430481433868,-0.05202653631567955,0.24235446849325076
2026-05-11T14:01:14.699563,105,-0.2021009773015976,-0.0380149781703949,0.20564518859325756
2026-05-11T14:01:14.719544,106,0.11114179342985153,-0.029644165188074112,0.11502727840169745
2026-05-11T14:01:14.740524,107,-0.060620397329330444,0.06714922189712524,0.09046463714488252
2026-05-11T14:01:14.760516,108,0.009554129093885422,0.020911062136292458,0.02299030018095701
2026-05-11T14:01:14.781494,109,0.09390679001808167,0.029147587716579437,0.09832632954196843
2026-05-11T14:01:14.801473,110,-0.18839457631111145,-0.017703361809253693,0.1892245369998102
2026-05-11T14:01:14.822454,111,0.2371179163455963,0.024557702243328094,0.23838621392930667
2026-05-11T14:01:14.842437,112,-0.1041281670331955,-0.13401319086551666,0.1697121400950753
2026-05-11T14:01:14.863416,113,-0.10251084715127945,0.08243004232645035,0.13154157389058935
2026-05-11T14:01:14.883416,114,0.17227870225906372,-0.052304670214653015,0.18004368852678712
2026-05-11T14:01:14.904420,115,-0.21575047075748444,0.13533833622932434,0.25468555295775575
2026-05-11T14:01:14.924415,116,0.2304125726222992,-0.0714946985244751,0.24124975759476294
2026-05-11T14:01:14.945414,117,-0.3464036285877228,0.03624004125595093,0.3482941493751711
2026-05-11T14:01:14.965318,118,0.4358765780925751,-0.06939414888620377,0.441365992379718
2026-05-11T14:01:14.986304,119,-0.48414120078086853,-0.08799314498901367,0.49207265302859376
2026-05-11T14:01:15.006279,120,0.3773689270019531,0.21948948502540588,0.4365580615488887
2026-05-11T14:01:15.027260,121,-0.44041353464126587,-0.079875648021698,0.4475982580865342
2026-05-11T14:01:15.047253,122,0.3907626271247864,0.1205030158162117,0.4089210285351769
2026-05-11T14:01:15.068228,123,-0.29250532388687134,-0.16443538665771484,0.33555679234286956
2026-05-11T14:01:15.088215,124,0.09180952608585358,0.19321995973587036,0.21392274755256951
2026-05-11T14:01:15.109196,125,0.0947214663028717,-0.2149592638015747,0.2349034722448373
2026-05-11T14:01:15.129182,126,0.046175431460142136,-0.05680754780769348,0.07320702123740362
2026-05-11T14:01:15.150163,127,-0.15937301516532898,0.1432383805513382,0.21428250424581602
2026-05-11T14:01:15.170147,128,-0.0842261016368866,-0.08943402767181396,0.12285146113315029
2026-05-11T14:01:15.191127,129,0.16936077177524567,0.2948096692562103,0.3399938412725486
2026-05-11T14:01:15.211106,130,0.07846750319004059,-0.4707159399986267,0.4772113213511073
2026-05-11T14:01:15.232087,131,-0.20075850188732147,0.34080079197883606,0.39553654179284564
2026-05-11T14:01:15.252061,132,0.1480964720249176,-0.07830633223056793,0.1675244659553681
2026-05-11T14:01:15.273047,133,-0.22828860580921173,0.0060463957488536835,0.2283686634454592
2026-05-11T14:01:15.293028,134,0.22953423857688904,-0.0073714423924684525,0.22965257421160706
2026-05-11T14:01:15.314009,135,-0.2031247615814209,-0.139787495136261,0.2465769911487673
2026-05-11T14:01:15.333990,136,0.13526827096939087,0.4693191647529602,0.48842397927974907
2026-05-11T14:01:15.354973,137,0.026204228401184082,-0.5377674102783203,0.5384054690877059
2026-05-11T14:01:15.374951,138,-0.284453809261322,0.42039957642555237,0.5075921329788913
2026-05-11T14:01:15.395932,139,0.270732581615448,-0.07947557419538498,0.2821568670825705
2026-05-11T14:01:15.415916,140,0.018150854855775833,-0.04321858286857605,0.04687536066168895
2026-05-11T14:01:15.436900,141,-0.05550404638051987,-0.048051588237285614,0.07341426494038161
2026-05-11T14:01:15.456880,142,-0.05504345893859863,0.06311439722776413,0.08374490736366716
2026-05-11T14:01:15.477862,143,0.09510084986686707,0.04756329953670502,0.10633174083131863
2026-05-11T14:01:15.497842,144,0.07500850409269333,-0.038544654846191406,0.08433247359964972
2026-05-11T14:01:15.518829,145,-0.17986705899238586,-0.13798114657402039,0.2266957337941138
2026-05-11T14:01:15.538827,146,0.1794085055589676,0.29333239793777466,0.34384779706554336
2026-05-11T14:01:15.559799,147,-0.13962770998477936,-0.13109949231147766,0.19152799868405884
2026-05-11T14:01:15.579773,148,-0.13047006726264954,-0.0030558407306671143,0.1305058489650617
2026-05-11T14:01:15.600753,149,0.3166351914405823,0.215663880109787,0.38310410287886865
2026-05-11T14:01:15.620733,150,-0.20082241296768188,-0.29891055822372437,0.3601071553965301
2026-05-11T14:01:15.641722,151,0.10199262946844101,0.40485382080078125,0.4175034283486518
2026-05-11T14:01:15.661696,152,0.2854783236980438,-0.348442405462265,0.450455306579659
2026-05-11T14:01:15.682675,153,-0.3213226795196533,0.3145846724510193,0.4496796420951308
2026-05-11T14:01:15.702656,154,0.34416669607162476,-0.051356296986341476,0.347977275012331
2026-05-11T14:01:15.723636,155,0.025617685168981552,0.2488657385110855,0.2501807778349189
2026-05-11T14:01:15.743617,156,0.10225650668144226,-0.2607428729534149,0.2800772017760327
2026-05-11T14:01:15.764598,157,0.07926585525274277,0.3322916030883789,0.3416149664344253
2026-05-11T14:01:15.784580,158,0.1521679013967514,-0.3186782896518707,0.35314433665419737
2026-05-11T14:01:15.805560,159,0.15698982775211334,0.22703853249549866,0.2760295296799743
2026-05-11T14:01:15.825547,160,0.12175542861223221,0.03696470707654953,0.12724297216665242
2026-05-11T14:01:15.846527,161,0.3206675946712494,0.2699959874153137,0.41919630185942114
2026-05-11T14:01:15.866510,162,0.09654790163040161,-0.10159727185964584,0.14015528159351145
2026-05-11T14:01:15.887490,163,0.34871360659599304,0.38116878271102905,0.5166147697642729
2026-05-11T14:01:15.907475,164,0.1661910116672516,0.3838566839694977,0.41828866370850093
2026-05-11T14:01:15.928451,165,0.497583270072937,0.4393906593322754,0.6638171903204444
2026-05-11T14:01:15.948431,166,0.43782514333724976,0.497712641954422,0.6628791217858154
2026-05-11T14:01:15.969413,167,0.5933010578155518,0.7587990760803223,0.9632145052195816
2026-05-11T14:01:15.989397,168,0.645127534866333,0.9627255797386169,1.1588917456457128
2026-05-11T14:01:16.010400,169,0.5387212038040161,1.2939999103546143,1.4016619790184073
2026-05-11T14:01:16.030400,170,0.897422194480896,1.8067734241485596,2.0173737386405173
2026-05-11T14:01:16.051405,171,0.9927821159362793,2.0083870887756348,2.240364931899173
2026-05-11T14:01:16.071395,172,1.190374493598938,2.5268969535827637,2.793241781342385
2026-05-11T14:01:16.092301,173,1.4919400215148926,3.129312515258789,3.466768213473919
2026-05-11T14:01:16.112282,174,1.7991383075714111,4.03049373626709,4.413816761926028
2026-05-11T14:01:16.133262,175,2.4949331283569336,5.029995918273926,5.614761816214938
2026-05-11T14:01:16.153243,176,2.953494071960449,6.120761871337891,6.796091017543043
2026-05-11T14:01:16.173228,177,3.6324753761291504,7.623974800109863,8.445109182887741
2026-05-11T14:01:16.194205,178,4.416200637817383,9.293453216552734,10.289368336380665
2026-05-11T14:01:16.214187,179,5.308743476867676,11.113985061645508,12.316794276664062
2026-05-11T14:01:16.235173,180,5.968846797943115,13.374637603759766,14.646093783982831
2026-05-11T14:01:16.255152,181,7.181798934936523,16.414655685424805,17.917007484870464
2026-05-11T14:01:16.276134,182,9.165706634521484,20.059452056884766,22.054291984386385
2026-05-11T14:01:16.296115,183,10.775944709777832,23.99440574645996,26.303089010873602
2026-05-11T14:01:16.317095,184,12.974653244018555,29.162445068359375,31.918487263145778
2026-05-11T14:01:16.337076,185,15.944740295410156,35.2568359375,38.69469244498356
2026-05-11T14:01:16.358057,186,19.27855682373047,43.39029312133789,47.48031476687393
2026-05-11T14:01:16.378046,187,23.578813552856445,52.5172004699707,57.56749772018459
2026-05-11T14:01:16.399029,188,27.972412109375,62.76641845703125,68.71738590153049
2026-05-11T14:01:16.419006,189,33.06712341308594,74.35060119628906,81.37227137708445
2026-05-11T14:01:16.439987,190,39.01849365234375,87.36768341064453,95.68466413924753
2026-05-11T14:01:16.459973,191,45.469268798828125,101.02590942382812,110.78668141979706
2026-05-11T14:01:16.480954,192,51.620155334472656,113.34219360351562,124.54353972652257
2026-05-11T14:01:16.500938,193,57.19361114501953,123.36030578613281,135.97379968014388
2026-05-11T14:01:16.521916,194,62.10600280761719,132.0965118408203,145.9679554739729
2026-05-11T14:01:16.541938,195,66.55601501464844,139.4769287109375,154.54292859029835
2026-05-11T14:01:16.562883,196,70.6914291381836,146.15921020507812,162.35699209264456
2026-05-11T14:01:16.582859,197,73.3370590209961,150.7879638671875,167.67627820613538
2026-05-11T14:01:16.603839,198,75.44676208496094,153.28675842285156,170.84801496327182
2026-05-11T14:01:16.623820,199,76.87480926513672,154.53379821777344,172.59904719077295
2026-05-11T14:01:16.644802,200,77.34019470214844,154.09835815429688,172.41754464791623
2026-05-11T14:01:16.664782,201,77.19654846191406,152.11328125,170.58064786802237
2026-05-11T14:01:16.685770,202,75.85110473632812,149.7269744873047,167.8438470091871
2026-05-11T14:01:16.705749,203,75.12908172607422,145.92007446289062,164.12509574181118
2026-05-11T14:01:16.726729,204,73.40948486328125,141.76593017578125,159.64501691721168
2026-05-11T14:01:16.746711,205,71.79667663574219,136.75027465820312,154.4519355496438
2026-05-11T14:01:16.767685,206,69.82862091064453,132.3482666015625,149.63990099809865
2026-05-11T14:01:16.787665,207,67.64936828613281,127.86071014404297,144.6540639873343
2026-05-11T14:01:16.808647,208,65.2176742553711,121.9292984008789,138.2754455563614
2026-05-11T14:01:16.828633,209,62.559120178222656,115.74906158447266,131.57313090125714
2026-05-11T14:01:16.849615,210,60.61585235595703,109.51638793945312,125.17236429876993
2026-05-11T14:01:16.869595,211,57.66181945800781,102.34637451171875,117.47197878175409
2026-05-11T14:01:16.890578,212,54.66449737548828,94.90023803710938,109.51832016979984
2026-05-11T14:01:16.910562,213,51.894622802734375,87.14334106445312,101.42491689774107
2026-05-11T14:01:16.931538,214,49.14189910888672,78.89926147460938,92.95170632789255
2026-05-11T14:01:16.951517,215,46.385555267333984,71.65435791015625,85.35787453407956
2026-05-11T14:01:16.972504,216,43.72073745727539,65.13752746582031,78.44998641279996
2026-05-11T14:01:16.992485,217,41.34019470214844,58.011741638183594,71.23463950850672
2026-05-11T14:01:17.013467,218,38.02384948730469,49.21554946899414,62.19311408321833
2026-05-11T14:01:17.033448,219,34.17609405517578,40.12575149536133,52.70750741531716
2026-05-11T14:01:17.054434,220,30.142147064208984,30.53595542907715,42.90680136769681
2026-05-11T14:01:17.074410,221,26.40196418762207,20.999000549316406,33.7345777657683
2026-05-11T14:01:17.095391,222,22.855369567871094,13.406564712524414,26.497243167451835
2026-05-11T14:01:17.115383,223,19.405513763427734,5.637386322021484,20.20777298383714
2026-05-11T14:01:17.136382,224,15.61839485168457,-3.02146315574646,15.907969617291217
2026-05-11T14:01:17.156381,225,11.144857406616211,-12.663863182067871,16.86953696187131
2026-05-11T14:01:17.177387,226,6.625699043273926,-21.930614471435547,22.90964292403483
2026-05-11T14:01:17.197327,227,2.0412442684173584,-31.663516998291016,31.729244977849863
2026-05-11T14:01:17.218307,228,-3.235262155532837,-42.18353271484375,42.30741487634663
2026-05-11T14:01:17.238288,229,-9.203764915466309,-53.569671630859375,54.35456749213692
2026-05-11T14:01:17.259274,230,-14.515888214111328,-64.29612731933594,65.91436109763056
2026-05-11T14:01:17.279256,231,-19.327430725097656,-73.1725845336914,75.6820765159999
2026-05-11T14:01:17.300243,232,-24.32573699951172,-81.95167541503906,85.48578000990183
2026-05-11T14:01:17.320223,233,-28.79465103149414,-89.99372100830078,94.48810374298662
2026-05-11T14:01:17.341204,234,-33.22055435180664,-97.66586303710938,103.16116533960222
2026-05-11T14:01:17.361190,235,-38.184661865234375,-105.59685516357422,112.28875376545577
2026-05-11T14:01:17.382174,236,-42.527435302734375,-111.38301086425781,119.22565941363307
2026-05-11T14:01:17.402160,237,-46.97029495239258,-116.92037200927734,126.00230949749516
2026-05-11T14:01:17.423133,238,-50.77035903930664,-121.86759948730469,132.02023012318307
2026-05-11T14:01:17.443113,239,-53.8193473815918,-124.80958557128906,135.91892731719662
2026-05-11T14:01:17.464093,240,-56.60803985595703,-127.2196044921875,139.24545932805935
2026-05-11T14:01:17.484079,241,-59.08765411376953,-129.3937225341797,142.24656867538403
2026-05-11T14:01:17.505055,242,-61.22362518310547,-130.6116943359375,144.24890633161056
2026-05-11T14:01:17.525036,243,-63.364959716796875,-130.5210723876953,145.08917415556988
2026-05-11T14:01:17.546035,244,-64.45486450195312,-129.77044677734375,144.89581917625003
2026-05-11T14:01:17.566009,245,-65.81065368652344,-129.05548095703125,144.86669494296532
2026-05-11T14:01:17.586990,246,-66.54017639160156,-128.36141967773438,144.58301814497062
2026-05-11T14:01:17.606973,247,-66.91349792480469,-127.47814178466797,143.9725419564604
2026-05-11T14:01:17.627947,248,-67.60655212402344,-126.71229553222656,143.61981663107852
2026-05-11T14:01:17.647932,249,-67.66644287109375,-125.17572021484375,142.29444269588268
2026-05-11T14:01:17.668910,250,-67.22805786132812,-122.2251968383789,139.4941235535983
2026-05-11T14:01:17.688895,251,-67.07295227050781,-120.02082824707031,137.4910183953649
2026-05-11T14:01:17.709877,252,-66.2410888671875,-117.71883392333984,135.07629590191425
2026-05-11T14:01:17.729857,253,-65.92317199707031,-116.12319946289062,133.53075323555095
2026-05-11T14:01:17.750846,254,-65.58625793457031,-115.02960968017578,132.41362593416727
2026-05-11T14:01:17.770826,255,-65.41966247558594,-113.0710220336914,130.63226348097592
2026-05-11T14:01:17.791800,256,-64.3029556274414,-110.53584289550781,127.87901574161839
2026-05-11T14:01:17.811786,257,-63.227500915527344,-108.0704345703125,125.20757045897507
2026-05-11T14:01:17.832767,258,-62.740577697753906,-106.63997650146484,123.72738047045556
2026-05-11T14:01:17.852747,259,-62.2130126953125,-104.74739074707031,121.82969595688297
2026-05-11T14:01:17.873728,260,-61.44458770751953,-102.8104476928711,119.77239044686235
2026-05-11T14:01:17.893712,261,-60.91545104980469,-101.86138916015625,118.6862872375657
2026-05-11T14:01:17.914708,262,-60.14653778076172,-100.1960678100586,116.86256035022704
2026-05-11T14:01:17.934678,263,-59.195709228515625,-98.06243133544922,114.54419422426727
2026-05-11T14:01:17.955657,264,-58.001365661621094,-95.77983093261719,111.97291829765719
2026-05-11T14:01:17.975638,265,-56.848297119140625,-93.46200561523438,109.39321450148631
2026-05-11T14:01:17.996619,266,-55.97544860839844,-91.35648345947266,107.14129883939412
2026-05-11T14:01:18.016605,267,-55.32218933105469,-89.68728637695312,105.37719853005518
2026-05-11T14:01:18.037593,268,-54.20472717285156,-88.06875610351562,103.41304680505161
2026-05-11T14:01:18.057568,269,-53.350563049316406,-85.89503479003906,101.11498197231262
2026-05-11T14:01:18.078549,270,-52.446250915527344,-84.09651184082031,99.11020400991859
2026-05-11T14:01:18.098531,271,-51.54545211791992,-82.62728881835938,97.38687022136686
2026-05-11T14:01:18.119519,272,-50.97322082519531,-80.79481506347656,95.53047358008597
2026-05-11T14:01:18.139497,273,-50.121734619140625,-80.18934631347656,94.56489593614661
2026-05-11T14:01:18.160478,274,-49.224586486816406,-78.90460968017578,92.99998571816535
2026-05-11T14:01:18.180464,275,-48.88291549682617,-78.14042663574219,92.17085061062231
2026-05-11T14:01:18.201444,276,-48.91548156738281,-77.06742095947266,91.28040156744235
2026-05-11T14:01:18.221423,277,-48.18833923339844,-76.33139038085938,90.26958067670547
2026-05-11T14:01:18.242401,278,-47.506988525390625,-75.51998901367188,89.21985597038766
2026-05-11T14:01:18.262400,279,-46.990543365478516,-74.24040222167969,87.86209926822657
2026-05-11T14:01:18.283400,280,-46.577606201171875,-73.41896057128906,86.94720910299503
2026-05-11T14:01:18.303400,281,-45.89341354370117,-72.46124267578125,85.77200648703302
2026-05-11T14:01:18.324399,282,-45.399269104003906,-71.42457580566406,84.63193052386798
2026-05-11T14:01:18.344307,283,-45.09618377685547,-70.89134216308594,84.01933220943647
2026-05-11T14:01:18.365289,284,-44.57564163208008,-70.57650756835938,83.47473418620942
2026-05-11T14:01:18.385270,285,-44.6718864440918,-70.65794372558594,83.59499057959096
2026-05-11T14:01:18.406259,286,-43.94759750366211,-70.36394500732422,82.96068998831697
2026-05-11T14:01:18.426236,287,-43.42023468017578,-69.78181457519531,82.18770239572633
2026-05-11T14:01:18.447213,288,-42.85126495361328,-69.04444885253906,81.261102782793
2026-05-11T14:01:18.467199,289,-42.48317337036133,-68.84754943847656,80.8999696124767
2026-05-11T14:01:18.488180,290,-41.97939682006836,-67.75576782226562,79.70642276856697
2026-05-11T14:01:18.508169,291,-41.600013732910156,-66.74766540527344,78.64993311906025
2026-05-11T14:01:18.529148,292,-40.895530700683594,-66.83038330078125,78.35014080025572
2026-05-11T14:01:18.549147,293,-40.95137023925781,-66.26962280273438,77.90171776597396
2026-05-11T14:01:18.570114,294,-40.67021942138672,-66.24301147460938,77.73161079643835
2026-05-11T14:01:18.590090,295,-40.88139343261719,-66.37409973144531,77.9538930660444
2026-05-11T14:01:18.611099,296,-40.26217269897461,-65.74309539794922,77.09213411850725
2026-05-11T14:01:18.631068,297,-39.834938049316406,-64.90208435058594,76.15184070292358
2026-05-11T14:01:18.652048,298,-39.681758880615234,-63.79036331176758,75.12557779682356
2026-05-11T14:01:18.672027,299,-39.46110153198242,-62.41452407836914,73.84274744378588
2026-05-11T14:01:18.693007,300,-39.176475524902344,-61.7107048034668,73.09587759849315
2026-05-11T14:01:18.712983,301,-39.632545471191406,-62.06919860839844,73.6432215238773
2026-05-11T14:01:18.733963,302,-39.53224182128906,-61.39337921142578,73.02016950415003
2026-05-11T14:01:18.753948,303,-38.44444274902344,-59.62331008911133,70.94303548809611
2026-05-11T14:01:18.774930,304,-37.577205657958984,-57.94782638549805,69.06516464806529
2026-05-11T14:01:18.794910,305,-37.67982482910156,-58.34630584716797,69.45545770609424
2026-05-11T14:01:18.815894,306,-38.46528244018555,-59.36393737792969,70.73651825057553
2026-05-11T14:01:18.835871,307,-39.676902770996094,-61.916603088378906,73.53857730132485
2026-05-11T14:01:18.856851,308,-39.569183349609375,-61.308929443359375,72.9692065219694
2026-05-11T14:01:18.876834,309,-37.907432556152344,-57.53269958496094,68.89836692210203
2026-05-11T14:01:18.897815,310,-36.67351150512695,-55.306983947753906,66.3612004074202
2026-05-11T14:01:18.917800,311,-35.83783721923828,-53.16645050048828,64.1172522444115
2026-05-11T14:01:18.938788,312,-39.28467559814453,-63.27387237548828,74.47730300058556
