timestamp,pkt,real,imag,mag
2026-05-11T14:01:12.999113,22,-0.19661444425582886,0.3080695867538452,0.3654642389792925
2026-05-11T14:01:13.020108,23,0.05620703846216202,-0.14988592267036438,0.16007817148953635
2026-05-11T14:01:13.040083,24,0.31091341376304626,0.1688881665468216,0.3538225030397843
2026-05-11T14:01:13.061064,25,-0.5448972582817078,-0.2809051275253296,0.6130421786084085
2026-05-11T14:01:13.081041,26,0.5166832804679871,0.19883835315704346,0.5536228887982918
2026-05-11T14:01:13.102027,27,-0.4186762571334839,-0.19041341543197632,0.4599424714720022
2026-05-11T14:01:13.122011,28,0.26461532711982727,0.3282937705516815,0.42166108562419335
2026-05-11T14:01:13.142992,29,-0.2585766017436981,-0.18404912948608398,0.31738925790565814
2026-05-11T14:01:13.162971,30,0.10132858902215958,0.08190518617630005,0.13029175904790022
2026-05-11T14:01:13.183956,31,0.06706152856349945,-0.1116475760936737,0.13023989350757975
2026-05-11T14:01:13.203933,32,0.03294478356838226,0.04502744972705841,0.05579274140325355
2026-05-11T14:01:13.224907,33,-0.03556422144174576,0.0669560581445694,0.07581508800375085
2026-05-11T14:01:13.244894,34,-0.007534042000770569,-0.055945202708244324,0.05645022138960947
2026-05-11T14:01:13.265874,35,0.06453051418066025,-0.00569690577685833,0.06478149423910191
2026-05-11T14:01:13.285856,36,-0.07440055906772614,0.024888604879379272,0.07845308051588584
2026-05-11T14:01:13.306839,37,0.060549356043338776,-0.16050131618976593,0.1715426973552364
2026-05-11T14:01:13.326822,38,0.0292745903134346,0.16201740503311157,0.16464094621837777
2026-05-11T14:01:13.347810,39,-0.10230764746665955,-0.040568504482507706,0.11005752262389672
2026-05-11T14:01:13.367780,40,0.004211864434182644,-0.08067876845598221,0.08078863460652075
2026-05-11T14:01:13.388761,41,0.055988576263189316,0.07280740141868591,0.09184573138323106
2026-05-11T14:01:13.408737,42,0.09571637213230133,0.18799766898155212,0.21096148330125677
2026-05-11T14:01:13.429715,43,-0.11793406307697296,-0.24605020880699158,0.27285371261503405
2026-05-11T14:01:13.449702,44,0.07649517804384232,0.0766681432723999,0.10830289219035831
2026-05-11T14:01:13.470684,45,-0.3066517114639282,-0.091730497777462,0.32007773488054
2026-05-11T14:01:13.490663,46,0.4449777603149414,0.15267428755760193,0.4704409051688881
2026-05-11T14:01:13.511645,47,-0.3409993052482605,-0.14131665229797363,0.3691218259552024
2026-05-11T14:01:13.531625,48,0.14938510954380035,0.106927290558815,0.1837099790965708
2026-05-11T14:01:13.552621,49,0.041549548506736755,0.06520435959100723,0.07731735568930852
2026-05-11T14:01:13.572590,50,-0.09928339719772339,-0.10114853829145432,0.14173291698691137
2026-05-11T14:01:13.593567,51,0.030991382896900177,0.06990396976470947,0.07646587999054018
2026-05-11T14:01:13.613548,52,-0.09541426599025726,0.023851700127124786,0.09835032157249843
2026-05-11T14:01:13.634528,53,0.11900980770587921,-0.03187575563788414,0.12320470010383715
2026-05-11T14:01:13.654515,54,-0.21701057255268097,-0.03826603293418884,0.22035852122430583
2026-05-11T14:01:13.675497,55,0.4597889184951782,0.07607565820217133,0.4660400791153688
2026-05-11T14:01:13.695471,56,-0.5549330711364746,-0.1452043652534485,0.5736157434464438
2026-05-11T14:01:13.716451,57,0.2624835968017578,0.30678266286849976,0.4037489824466129
2026-05-11T14:01:13.736434,58,-0.006171524524688721,-0.3668960928916931,0.3669479945362132
2026-05-11T14:01:13.757427,59,-0.037257030606269836,0.3647097051143646,0.36660776769485304
2026-05-11T14:01:13.777432,60,0.08687342703342438,-0.29129794239997864,0.30397612335674157
2026-05-11T14:01:13.798432,61,-0.14265227317810059,0.3136906027793884,0.3446033448981241
2026-05-11T14:01:13.818433,62,0.3411312699317932,-0.28641560673713684,0.44542613653430824
2026-05-11T14:01:13.839342,63,-0.4876193106174469,0.2491440773010254,0.5475813759992331
2026-05-11T14:01:13.859321,64,0.3936832845211029,-0.20976629853248596,0.44608119049265427
2026-05-11T14:01:13.880304,65,-0.228011354804039,0.01765437424182892,0.22869380151076224
2026-05-11T14:01:13.900288,66,0.12110570818185806,0.3143947124481201,0.3369133831855979
2026-05-11T14:01:13.921263,67,-0.05938290059566498,-0.3457790017127991,0.35084105647522856
2026-05-11T14:01:13.941244,68,-0.03737688809633255,-0.001823239028453827,0.037421330338733856
2026-05-11T14:01:13.962226,69,-0.06834609061479568,0.21968363225460052,0.23006974243237727
2026-05-11T14:01:13.982212,70,0.18710067868232727,-0.18193049728870392,0.26097005538395124
2026-05-11T14:01:14.003194,71,-0.23035573959350586,0.1604488343000412,0.2807269050018419
2026-05-11T14:01:14.023175,72,0.26423126459121704,-0.08819907158613205,0.2785628069504782
2026-05-11T14:01:14.044165,73,-0.1779712438583374,-0.01191682368516922,0.17836976853499364
2026-05-11T14:01:14.064135,74,0.10767500102519989,-0.02331424504518509,0.11017014054544787
2026-05-11T14:01:14.085122,75,-0.21593576669692993,-0.01786431297659874,0.21667346172781943
2026-05-11T14:01:14.105102,76,0.15148308873176575,0.140762597322464,0.20678789852571683
2026-05-11T14:01:14.126083,77,0.15266567468643188,-0.09768697619438171,0.18124445797172709
2026-05-11T14:01:14.146072,78,-0.2307973951101303,-0.055543139576911926,0.23738676867863112
2026-05-11T14:01:14.167055,79,0.042797572910785675,0.14008915424346924,0.14648072700428727
2026-05-11T14:01:14.187034,80,0.11901381611824036,-0.09384015947580338,0.15155944034427726
2026-05-11T14:01:14.208007,81,-0.1146974265575409,0.03819579258561134,0.12089010807409152
2026-05-11T14:01:14.227993,82,0.12131506204605103,-0.16651831567287445,0.20602352713651
2026-05-11T14:01:14.248971,83,-0.0748649537563324,0.18828147649765015,0.20261953433238605
2026-05-11T14:01:14.268949,84,-0.030041296035051346,0.009734481573104858,0.03157910066741467
2026-05-11T14:01:14.289930,85,-0.04642447084188461,-0.20897343754768372,0.2140680478106078
2026-05-11T14:01:14.309910,86,0.15191641449928284,0.2847250699996948,0.3227180851465394
2026-05-11T14:01:14.330899,87,-0.20801495015621185,-0.23741856217384338,0.3156545471764765
2026-05-11T14:01:14.350879,88,0.338956743478775,0.3953227400779724,0.52074153163781
2026-05-11T14:01:14.371860,89,-0.22547103464603424,-0.5985039472579956,0.6395656044126785
2026-05-11T14:01:14.391840,90,-0.0002644658088684082,0.5889869332313538,0.5889869926063217
2026-05-11T14:01:14.412823,91,-0.0819794312119484,-0.5314598083496094,0.5377454370172173
2026-05-11T14:01:14.432801,92,0.06882300227880478,0.5209909677505493,0.5255170731006961
2026-05-11T14:01:14.453783,93,0.016377374529838562,-0.36680036783218384,0.3671658048325252
2026-05-11T14:01:14.473763,94,0.12736783921718597,0.19080448150634766,0.2294099314104799
2026-05-11T14:01:14.494743,95,-0.214410662651062,-0.18913239240646362,0.2859073173527744
2026-05-11T14:01:14.514728,96,0.1098954901099205,0.10740386694669724,0.15366394951843285
2026-05-11T14:01:14.535935,97,0.12963417172431946,-0.04104946553707123,0.1359782228870842
2026-05-11T14:01:14.555693,98,-0.2040642499923706,0.018733680248260498,0.20492234846544383
2026-05-11T14:01:14.576666,99,0.016341298818588257,0.10000433772802353,0.10133067458326223
2026-05-11T14:01:14.596653,100,-0.022846434265375137,-0.16296833753585815,0.1645619597532902
2026-05-11T14:01:14.617638,101,0.14695267379283905,0.2012760043144226,0.2492129977502057
2026-05-11T14:01:14.637616,102,0.042585864663124084,-0.012203154154121876,0.04429980632480443
2026-05-11T14:01:14.658602,103,-0.11925552040338516,-0.04304983466863632,0.1267878835365554
2026-05-11T14:01:14.678582,104,0.10677443444728851,-0.1514057219028473,0.18526864947006183
2026-05-11T14:01:14.699563,105,-0.1869514435529709,0.1498081088066101,0.23956901241761797
2026-05-11T14:01:14.719544,106,0.14927417039871216,-0.07821314036846161,0.1685232128655291
2026-05-11T14:01:14.740524,107,-0.20335085690021515,-0.1380540132522583,0.24578543809002698
2026-05-11T14:01:14.760516,108,0.269447922706604,0.3090090751647949,0.40998633097349224
2026-05-11T14:01:14.781494,109,-0.07572426646947861,-0.27961987257003784,0.2896919703209338
2026-05-11T14:01:14.801473,110,-0.143340066075325,0.2984429895877838,0.33108094565615304
2026-05-11T14:01:14.822454,111,0.2944714426994324,-0.3135978579521179,0.43018257412131633
2026-05-11T14:01:14.842437,112,-0.2319381684064865,0.3932567238807678,0.45655904858100244
2026-05-11T14:01:14.863416,113,0.14422041177749634,-0.5204769968986511,0.5400887255571154
2026-05-11T14:01:14.883416,114,-0.2101631462574005,0.39645275473594666,0.44871297594623916
2026-05-11T14:01:14.904420,115,0.2853029668331146,-0.2619367241859436,0.38730947620867784
2026-05-11T14:01:14.924415,116,-0.2879275977611542,0.1399952620267868,0.32015773447233425
2026-05-11T14:01:14.945414,117,0.27965641021728516,0.059425387531518936,0.2859004799906598
2026-05-11T14:01:14.965318,118,-0.1942456066608429,-0.3073731064796448,0.36360635623430176
2026-05-11T14:01:14.986304,119,0.13390804827213287,0.41884374618530273,0.4397288358870614
2026-05-11T14:01:15.006279,120,-0.1354527771472931,-0.3832666873931885,0.4064982269361852
2026-05-11T14:01:15.027260,121,0.13681162893772125,0.2870975732803345,0.3180289898673543
2026-05-11T14:01:15.047253,122,-0.09732197970151901,-0.26111283898353577,0.27866015577233993
2026-05-11T14:01:15.068228,123,0.11708960682153702,0.27755796909332275,0.30124475469762463
2026-05-11T14:01:15.088215,124,-0.06579873710870743,-0.27693653106689453,0.28464594858256076
2026-05-11T14:01:15.109196,125,-0.11306135356426239,0.14497730135917664,0.18385126482886285
2026-05-11T14:01:15.129182,126,0.23419618606567383,-0.06345513463020325,0.2426404906000747
2026-05-11T14:01:15.150163,127,-0.2037331759929657,0.10547015815973282,0.229414823545515
2026-05-11T14:01:15.170147,128,0.1609210968017578,-0.18646249175071716,0.246300345565667
2026-05-11T14:01:15.191127,129,-0.0921815037727356,0.1702575981616974,0.19361063857544836
2026-05-11T14:01:15.211106,130,0.2056262344121933,-0.20288929343223572,0.28887058290516554
2026-05-11T14:01:15.232087,131,-0.2003980278968811,-0.015726856887340546,0.20101418759011522
2026-05-11T14:01:15.252061,132,0.010724857449531555,0.20422984659671783,0.20451125350022104
2026-05-11T14:01:15.273047,133,0.04410471022129059,-0.2696974277496338,0.27327994437659153
2026-05-11T14:01:15.293028,134,-0.07488146424293518,0.2100946605205536,0.22304035524185448
2026-05-11T14:01:15.314009,135,0.11572041362524033,-0.05412408709526062,0.12775222476924644
2026-05-11T14:01:15.333990,136,-0.17974020540714264,0.12256469577550888,0.21755147917296466
2026-05-11T14:01:15.354973,137,0.26568159461021423,-0.22626468539237976,0.34897337659245414
2026-05-11T14:01:15.374951,138,-0.22409988939762115,0.0016141640953719616,0.22410570263550372
2026-05-11T14:01:15.395932,139,0.17647579312324524,0.36485373973846436,0.4052924338790715
2026-05-11T14:01:15.415916,140,-0.1656491905450821,-0.536899209022522,0.5618722407961179
2026-05-11T14:01:15.436900,141,0.16964979469776154,0.6491900086402893,0.6709908495347545
2026-05-11T14:01:15.456880,142,-0.11720214784145355,-0.5724771618843079,0.5843513021614326
2026-05-11T14:01:15.477862,143,0.020490914583206177,0.42572057247161865,0.42621342471351015
2026-05-11T14:01:15.497842,144,-0.030312806367874146,-0.2842191159725189,0.28583102020966233
2026-05-11T14:01:15.518829,145,-0.06691396236419678,0.5072039365768433,0.5115987799421765
2026-05-11T14:01:15.538827,146,0.04664294421672821,-0.3371206521987915,0.3403320413715749
2026-05-11T14:01:15.559799,147,-0.17865705490112305,0.3001347780227661,0.34928387916524
2026-05-11T14:01:15.579773,148,0.1963534653186798,-0.09982069581747055,0.22026995858749776
2026-05-11T14:01:15.600753,149,-0.16854417324066162,0.1999228298664093,0.2614885776380517
2026-05-11T14:01:15.620733,150,0.07748556137084961,0.10012651979923248,0.12660699896949534
2026-05-11T14:01:15.641722,151,-0.06213323771953583,0.18894445896148682,0.1988983353418558
2026-05-11T14:01:15.661696,152,-0.26539021730422974,0.02997889369726181,0.2670780812947742
2026-05-11T14:01:15.682675,153,0.2610979974269867,0.6212377548217773,0.6738757394923678
2026-05-11T14:01:15.702656,154,-0.26686885952949524,-0.09637978672981262,0.2837394076906795
2026-05-11T14:01:15.723636,155,-0.17859235405921936,0.6660091876983643,0.68953858994769
2026-05-11T14:01:15.743617,156,0.14918136596679688,-0.11284556984901428,0.18705400981071788
2026-05-11T14:01:15.764598,157,-0.32807016372680664,0.9115663170814514,0.9688050282513891
2026-05-11T14:01:15.784580,158,-0.12143620103597641,-0.11751952767372131,0.16898991184891668
2026-05-11T14:01:15.805560,159,-0.3081963062286377,1.074121117591858,1.1174619181116456
2026-05-11T14:01:15.825547,160,-0.17285247147083282,0.6439195871353149,0.6667161401901783
2026-05-11T14:01:15.846527,161,-0.4424206614494324,1.2891852855682373,1.3629874328852085
2026-05-11T14:01:15.866510,162,-0.5091397762298584,1.417978286743164,1.5066139961564373
2026-05-11T14:01:15.887490,163,-0.537001371383667,2.1310486793518066,2.1976667050840577
2026-05-11T14:01:15.907475,164,-1.0403871536254883,2.6103410720825195,2.8100330855756597
2026-05-11T14:01:15.928451,165,-1.4433772563934326,3.7991371154785156,4.064084242050138
2026-05-11T14:01:15.948431,166,-1.711728811264038,4.719295024871826,5.020135561425744
2026-05-11T14:01:15.969413,167,-2.2785067558288574,6.310410976409912,6.709163862028744
2026-05-11T14:01:15.989397,168,-2.747337579727173,7.680468559265137,8.157049777146236
2026-05-11T14:01:16.010400,169,-3.6881418228149414,10.154474258422852,10.803505799978497
2026-05-11T14:01:16.030400,170,-4.491309642791748,12.282407760620117,13.077821022845336
2026-05-11T14:01:16.051405,171,-5.705024242401123,15.186513900756836,16.22274656352201
2026-05-11T14:01:16.071395,172,-7.016453266143799,18.279685974121094,19.58002900274817
2026-05-11T14:01:16.092301,173,-8.485347747802734,22.3342342376709,23.891821725944045
2026-05-11T14:01:16.112282,174,-10.739426612854004,27.543243408203125,29.562908202955974
2026-05-11T14:01:16.133262,175,-13.841976165771484,34.71202850341797,37.37011141267694
2026-05-11T14:01:16.153243,176,-17.500980377197266,42.717750549316406,46.16373605067798
2026-05-11T14:01:16.173228,177,-21.261011123657227,51.70895004272461,55.90926674998757
2026-05-11T14:01:16.194205,178,-25.89240264892578,62.60675048828125,67.74969905199582
2026-05-11T14:01:16.214187,179,-31.31667709350586,75.2611083984375,81.51667744419098
2026-05-11T14:01:16.235173,180,-37.87351989746094,89.36720275878906,97.06132308161622
2026-05-11T14:01:16.255152,181,-46.54377746582031,106.86567687988281,116.56155505046817
2026-05-11T14:01:16.276134,182,-56.03437805175781,128.5673828125,140.2477217173357
2026-05-11T14:01:16.296115,183,-67.57244873046875,156.09585571289062,170.09395050433568
2026-05-11T14:01:16.317095,184,-82.70916748046875,188.30227661132812,205.6661220578668
2026-05-11T14:01:16.337076,185,-100.50392150878906,227.4383544921875,248.65486790481054
2026-05-11T14:01:16.358057,186,-122.90447235107422,276.39654541015625,302.49059429768147
2026-05-11T14:01:16.378046,187,-149.39944458007812,333.5741271972656,365.5022467458352
2026-05-11T14:01:16.399029,188,-178.71206665039062,398.772216796875,436.9865943659457
2026-05-11T14:01:16.419006,189,-211.3826141357422,471.1081848144531,516.357948866897
2026-05-11T14:01:16.439987,190,-247.57357788085938,552.4221801757812,605.36182702157
2026-05-11T14:01:16.459973,191,-284.88031005859375,636.521240234375,697.3636643305897
2026-05-11T14:01:16.480954,192,-317.641845703125,713.3402099609375,780.8652875424815
2026-05-11T14:01:16.500938,193,-343.573486328125,776.5115966796875,849.1248437572062
2026-05-11T14:01:16.521916,194,-364.348876953125,829.2152099609375,905.7306269347223
2026-05-11T14:01:16.541938,195,-382.7489013671875,873.7554931640625,953.9105740750351
2026-05-11T14:01:16.562883,196,-397.7464904785156,908.610595703125,991.8545686298792
2026-05-11T14:01:16.582859,197,-406.82958984375,929.0599365234375,1014.2300926443504
2026-05-11T14:01:16.603839,198,-412.2406005859375,938.4573364257812,1025.0095048646263
2026-05-11T14:01:16.623820,199,-414.1113586425781,937.52490234375,1024.910317965167
2026-05-11T14:01:16.644802,200,-412.4522705078125,926.24072265625,1013.9224584522339
2026-05-11T14:01:16.664782,201,-407.31683349609375,905.3515625,992.7580040324409
2026-05-11T14:01:16.685770,202,-399.7664489746094,878.78564453125,965.4415687963583
2026-05-11T14:01:16.705749,203,-391.1764221191406,848.8525390625,934.6494670702943
2026-05-11T14:01:16.726729,204,-379.641845703125,814.433349609375,898.5708719766192
2026-05-11T14:01:16.746711,205,-366.4071044921875,778.7486572265625,860.6414104344055
2026-05-11T14:01:16.767685,206,-355.5361328125,745.4129028320312,825.8609673811585
2026-05-11T14:01:16.787665,207,-344.9661865234375,712.72607421875,791.8207667874051
2026-05-11T14:01:16.808647,208,-331.44830322265625,676.1241455078125,752.9952442398608
2026-05-11T14:01:16.828633,209,-313.3003845214844,635.9434814453125,708.9296456871405
2026-05-11T14:01:16.849615,210,-296.0055236816406,600.0006713867188,669.0441507961605
2026-05-11T14:01:16.869595,211,-275.0845947265625,559.878173828125,623.8069443225149
2026-05-11T14:01:16.890578,212,-252.98358154296875,519.1434326171875,577.5037628967141
2026-05-11T14:01:16.910562,213,-228.58602905273438,477.1820068359375,529.1070216185665
2026-05-11T14:01:16.931538,214,-204.5528564453125,439.59967041015625,484.8605379948492
2026-05-11T14:01:16.951517,215,-182.56333923339844,408.74853515625,447.6658774403395
2026-05-11T14:01:16.972504,216,-159.87271118164062,379.69842529296875,411.98322532662473
2026-05-11T14:01:16.992485,217,-135.55245971679688,351.2112121582031,376.4621958190599
2026-05-11T14:01:17.013467,218,-107.7854995727539,316.7316589355469,334.56936155334324
2026-05-11T14:01:17.033448,219,-76.36782836914062,276.3770751953125,286.73390609297314
2026-05-11T14:01:17.054434,220,-44.562110900878906,235.78115844726562,239.955280014166
2026-05-11T14:01:17.074410,221,-12.120314598083496,193.54583740234375,193.92496796887966
2026-05-11T14:01:17.095391,222,15.081510543823242,161.33853149414062,162.0418887355034
2026-05-11T14:01:17.115383,223,42.244747161865234,132.78318786621094,139.34128477476943
2026-05-11T14:01:17.136382,224,73.09663391113281,97.09235382080078,121.53206597273717
2026-05-11T14:01:17.156381,225,106.53108215332031,53.52436065673828,119.2213430912019
2026-05-11T14:01:17.177387,226,139.41603088378906,8.82689094543457,139.6951812739159
2026-05-11T14:01:17.197327,227,172.7761688232422,-39.88670349121094,177.320482823145
2026-05-11T14:01:17.218307,228,208.2296600341797,-92.99415588378906,228.05153879438856
2026-05-11T14:01:17.238288,229,246.29946899414062,-156.3841552734375,291.752347800977
2026-05-11T14:01:17.259274,230,280.3551330566406,-218.07542419433594,355.18430605637155
2026-05-11T14:01:17.279256,231,308.6225280761719,-276.4267883300781,414.3182763801391
2026-05-11T14:01:17.300243,232,334.3229064941406,-332.67840576171875,471.64258445018373
2026-05-11T14:01:17.320223,233,357.12158203125,-389.5350036621094,528.46319023234
2026-05-11T14:01:17.341204,234,377.117919921875,-447.11505126953125,584.918622201377
2026-05-11T14:01:17.361190,235,396.76068115234375,-508.7213134765625,645.1483650245041
2026-05-11T14:01:17.382174,236,409.8150634765625,-561.197509765625,694.9036128985356
2026-05-11T14:01:17.402160,237,419.5520324707031,-611.6739501953125,741.7337320749513
2026-05-11T14:01:17.423133,238,426.08538818359375,-657.4151611328125,783.4178017576863
2026-05-11T14:01:17.443113,239,426.5923156738281,-692.250244140625,813.1367685111244
2026-05-11T14:01:17.464093,240,424.41015625,-725.1358032226562,840.20587586824
2026-05-11T14:01:17.484079,241,420.3306579589844,-754.7359619140625,863.8890173086922
2026-05-11T14:01:17.505055,242,414.7219543457031,-779.5150756835938,882.9711505107731
2026-05-11T14:01:17.525036,243,405.6751708984375,-797.1358032226562,894.4259796444342
2026-05-11T14:01:17.546035,244,393.2635498046875,-808.040283203125,898.6575092236031
2026-05-11T14:01:17.566009,245,381.4536437988281,-816.5347900390625,901.241335998044
2026-05-11T14:01:17.586990,246,369.7122802734375,-822.8477172851562,902.089538807749
2026-05-11T14:01:17.606973,247,357.6223449707031,-826.653076171875,900.6936493429763
2026-05-11T14:01:17.627947,248,348.2376708984375,-830.8470458984375,900.8752905429967
2026-05-11T14:01:17.647932,249,336.270263671875,-826.3741455078125,892.1725834129401
2026-05-11T14:01:17.668910,250,321.04547119140625,-814.5352783203125,875.5215098447674
2026-05-11T14:01:17.688895,251,307.71466064453125,-803.2396240234375,860.1640575941849
2026-05-11T14:01:17.709877,252,297.0342102050781,-793.924072265625,847.6701920882838
2026-05-11T14:01:17.729857,253,288.6573791503906,-787.1388549804688,838.3976738743588
2026-05-11T14:01:17.750846,254,281.0438232421875,-779.449951171875,828.569765900509
2026-05-11T14:01:17.770826,255,271.43170166015625,-767.5648193359375,814.1442873031405
2026-05-11T14:01:17.791800,256,260.0953369140625,-750.72900390625,794.508415053302
2026-05-11T14:01:17.811786,257,250.8212890625,-735.0318603515625,776.6486688193402
2026-05-11T14:01:17.832767,258,244.9273223876953,-725.4808349609375,765.710020273749
2026-05-11T14:01:17.852747,259,238.52822875976562,-713.9617919921875,752.7530513654307
2026-05-11T14:01:17.873728,260,231.9225311279297,-701.667724609375,739.0031503338015
2026-05-11T14:01:17.893712,261,225.86746215820312,-689.5914306640625,725.6393399665538
2026-05-11T14:01:17.914708,262,220.67575073242188,-679.2984008789062,714.2437289874915
2026-05-11T14:01:17.934678,263,212.94387817382812,-664.2984619140625,697.5941096032128
2026-05-11T14:01:17.955657,264,206.1167449951172,-650.681884765625,682.547454562339
2026-05-11T14:01:17.975638,265,198.46240234375,-635.4552001953125,665.7256466438087
2026-05-11T14:01:17.996619,266,192.04501342773438,-621.1571655273438,650.1672949852389
2026-05-11T14:01:18.016605,267,187.17495727539062,-610.0523681640625,638.1209576041404
2026-05-11T14:01:18.037593,268,182.312255859375,-598.2570190429688,625.4192349702024
2026-05-11T14:01:18.057568,269,176.3292999267578,-584.6695556640625,610.6803675680698
2026-05-11T14:01:18.078549,270,171.13229370117188,-572.5943603515625,597.6207521947671
2026-05-11T14:01:18.098531,271,166.79339599609375,-561.4974975585938,585.7469391405069
2026-05-11T14:01:18.119519,272,163.27452087402344,-551.315673828125,574.9848183867131
2026-05-11T14:01:18.139497,273,159.85659790039062,-542.0970458984375,565.1754940406562
2026-05-11T14:01:18.160478,274,156.45172119140625,-533.1808471679688,555.660828968991
2026-05-11T14:01:18.180464,275,153.45294189453125,-525.4022216796875,547.3529938915451
2026-05-11T14:01:18.201444,276,151.90902709960938,-519.411376953125,541.1695954344545
2026-05-11T14:01:18.221423,277,149.73178100585938,-512.3740234375,533.8040334586452
2026-05-11T14:01:18.242401,278,146.87017822265625,-505.29620361328125,526.2082312518015
2026-05-11T14:01:18.262400,279,145.04541015625,-499.25726318359375,519.8999767733857
2026-05-11T14:01:18.283400,280,142.62403869628906,-492.43780517578125,512.6759291993152
2026-05-11T14:01:18.303400,281,139.41285705566406,-483.4232177734375,503.1241916215592
2026-05-11T14:01:18.324399,282,137.5938720703125,-476.72320556640625,496.18251516635644
2026-05-11T14:01:18.344307,283,136.77590942382812,-470.8453369140625,490.3090665003374
2026-05-11T14:01:18.365289,284,136.79168701171875,-466.2879943847656,485.93874031906455
2026-05-11T14:01:18.385270,285,137.8031005859375,-464.04095458984375,484.06993510003434
2026-05-11T14:01:18.406259,286,137.7967071533203,-459.81280517578125,480.0164042050218
2026-05-11T14:01:18.426236,287,136.3028564453125,-453.59326171875,473.6299354472919
2026-05-11T14:01:18.447213,288,135.91734313964844,-448.7978820800781,468.92756703536276
2026-05-11T14:01:18.467199,289,135.52804565429688,-444.78326416015625,464.97312098210205
2026-05-11T14:01:18.488180,290,132.8919219970703,-436.90447998046875,456.66813722776766
2026-05-11T14:01:18.508169,291,131.29901123046875,-431.6152648925781,451.144286496448
2026-05-11T14:01:18.529148,292,131.03936767578125,-428.86663818359375,448.4394153369729
2026-05-11T14:01:18.549147,293,130.797607421875,-425.8943786621094,445.5266949165573
2026-05-11T14:01:18.570114,294,131.01170349121094,-424.0820617675781,443.8577041853717
2026-05-11T14:01:18.590090,295,131.61264038085938,-423.583984375,443.5597805561519
2026-05-11T14:01:18.611099,296,130.09161376953125,-419.9067687988281,439.5970000537235
2026-05-11T14:01:18.631068,297,127.13524627685547,-414.0379638671875,433.11754336341903
2026-05-11T14:01:18.652048,298,124.26278686523438,-408.6565246582031,427.13159019819085
2026-05-11T14:01:18.672027,299,120.81928253173828,-402.4847106933594,420.2276066293137
2026-05-11T14:01:18.693007,300,119.94979858398438,-400.3612365722656,417.94386456797287
2026-05-11T14:01:18.712983,301,121.331787109375,-402.54681396484375,420.4347036061619
2026-05-11T14:01:18.733963,302,120.03968048095703,-398.5639343261719,416.24840496454436
2026-05-11T14:01:18.753948,303,114.69456481933594,-387.248779296875,403.8767884714553
2026-05-11T14:01:18.774930,304,109.21651458740234,-376.8350524902344,392.3428396746116
2026-05-11T14:01:18.794910,305,110.06006622314453,-377.23291015625,392.96041363220843
2026-05-11T14:01:18.815894,306,114.66253662109375,-385.26763916015625,401.9684702665422
2026-05-11T14:01:18.835871,307,123.72589111328125,-401.4267272949219,420.06132114072
2026-05-11T14:01:18.856851,308,121.11268615722656,-396.74249267578125,414.81669233868973
2026-05-11T14:01:18.876834,309,109.86082458496094,-373.9525146484375,389.75618531381565
2026-05-11T14:01:18.897815,310,104.05127716064453,-360.7414245605469,375.4477908747553
2026-05-11T14:01:18.917800,311,98.50914001464844,-348.0090026855469,361.68261862662763
2026-05-11T14:01:18.938788,312,131.30343627929688,-402.0938415527344,422.9894204272571
2026-05-11T14:01:18.958756,313,194.25527954101562,-507.80535888671875,543.6923727105498
2026-05-11T14:01:18.979737,314,246.59490966796875,-592.96337890625,642.1951558506734
2026-05-11T14:01:18.999719,315,243.9514617919922,-573.547119140625,623.2725034725662
