timestamp,pkt,real,imag,mag
2026-05-11T14:01:14.555693,98,0.007952623069286346,-0.25280746817588806,0.25293252099954405
2026-05-11T14:01:14.576666,99,0.1365474909543991,0.2546086013317108,0.2889130615912541
2026-05-11T14:01:14.596653,100,-0.2448127418756485,-0.34264859557151794,0.421119150160387
2026-05-11T14:01:14.617638,101,0.1888962686061859,0.3285873532295227,0.3790137847040968
2026-05-11T14:01:14.637616,102,-0.18701429665088654,-0.3480681777000427,0.39512757873787335
2026-05-11T14:01:14.658602,103,0.2637665867805481,0.3963857889175415,0.4761244647753801
2026-05-11T14:01:14.678582,104,-0.12512114644050598,-0.29369497299194336,0.3192366495992039
2026-05-11T14:01:14.699563,105,-0.08888176083564758,0.15654779970645905,0.1800199461231418
2026-05-11T14:01:14.719544,106,0.09785500168800354,-0.17800158262252808,0.2031259825120456
2026-05-11T14:01:14.740524,107,0.02358454465866089,0.15816889703273773,0.15991757481686983
2026-05-11T14:01:14.760516,108,-0.14410865306854248,-0.18805049359798431,0.23691832354563688
2026-05-11T14:01:14.781494,109,0.02805297076702118,0.14898058772087097,0.15159876215362536
2026-05-11T14:01:14.801473,110,0.14207673072814941,0.032447412610054016,0.14573480023483124
2026-05-11T14:01:14.822454,111,-0.17724820971488953,-0.13225188851356506,0.2211503783911253
2026-05-11T14:01:14.842437,112,0.06444310396909714,0.07697997987270355,0.1003933810087782
2026-05-11T14:01:14.863416,113,0.036693230271339417,-0.15018746256828308,0.15460487398670514
2026-05-11T14:01:14.883416,114,-0.02085752785205841,0.10625539720058441,0.10828317460415239
2026-05-11T14:01:14.904420,115,-0.16582801938056946,-0.002549927681684494,0.1658476232656481
2026-05-11T14:01:14.924415,116,0.24457435309886932,0.018733136355876923,0.24529073482595767
2026-05-11T14:01:14.945414,117,-0.1062336266040802,-0.11357036232948303,0.1555114485210179
2026-05-11T14:01:14.965318,118,0.0075443219393491745,0.23619753122329712,0.23631798608972818
2026-05-11T14:01:14.986304,119,-0.13108263909816742,-0.1762462854385376,0.21964838129115105
2026-05-11T14:01:15.006279,120,0.0841749906539917,0.13814972341060638,0.16177383944886342
2026-05-11T14:01:15.027260,121,0.09517784416675568,-0.06747201830148697,0.11666745593312396
2026-05-11T14:01:15.047253,122,-0.11333493888378143,0.12091197073459625,0.16572420776312172
2026-05-11T14:01:15.068228,123,-0.013207323849201202,-0.21432414650917053,0.21473069920284354
2026-05-11T14:01:15.088215,124,-0.1087164580821991,0.18107274174690247,0.2112027605446458
2026-05-11T14:01:15.109196,125,0.295973539352417,-0.2592676877975464,0.3934718159318183
2026-05-11T14:01:15.129182,126,-0.19801121950149536,0.4137537479400635,0.45869445928953506
2026-05-11T14:01:15.150163,127,0.10959519445896149,-0.32140490412712097,0.33957652899672175
2026-05-11T14:01:15.170147,128,-0.10430435836315155,0.2216288447380066,0.2449464104522705
2026-05-11T14:01:15.191127,129,-0.08168485760688782,-0.021034594625234604,0.0843496895863019
2026-05-11T14:01:15.211106,130,0.051800645887851715,-0.29924291372299194,0.30369331294551843
2026-05-11T14:01:15.232087,131,0.0512121319770813,0.347320556640625,0.35107584868058295
2026-05-11T14:01:15.252061,132,0.1685960292816162,-0.40147078037261963,0.435434735158471
2026-05-11T14:01:15.273047,133,-0.19920724630355835,0.3443160057067871,0.39779019440620056
2026-05-11T14:01:15.293028,134,0.20650798082351685,-0.10059258341789246,0.2297050586784968
2026-05-11T14:01:15.314009,135,-0.09433390200138092,-0.03625889867544174,0.10106232136638309
2026-05-11T14:01:15.333990,136,-0.03474116325378418,-0.11884358525276184,0.12381739045851578
2026-05-11T14:01:15.354973,137,0.12321803718805313,0.2282000184059143,0.2593413447349575
2026-05-11T14:01:15.374951,138,-0.15373431146144867,-0.2734633982181549,0.31371399185491694
2026-05-11T14:01:15.395932,139,0.12523990869522095,0.24450434744358063,0.2747133244835395
2026-05-11T14:01:15.415916,140,-0.06268526613712311,-0.15958178043365479,0.1714519968885086
2026-05-11T14:01:15.436900,141,-0.16580921411514282,0.10874639451503754,0.19828886455245404
2026-05-11T14:01:15.456880,142,0.1347683221101761,-0.09220266342163086,0.16329063594228152
2026-05-11T14:01:15.477862,143,0.07502388209104538,-0.02555718831717968,0.0792575091627971
2026-05-11T14:01:15.497842,144,-0.03319211304187775,0.11082480847835541,0.11568861025377108
2026-05-11T14:01:15.518829,145,-0.03609621152281761,-0.33709996938705444,0.33902702819547154
2026-05-11T14:01:15.538827,146,0.226019948720932,0.6155334711074829,0.6557182865174946
2026-05-11T14:01:15.559799,147,-0.08738823235034943,-0.4541240632534027,0.46245580110871043
2026-05-11T14:01:15.579773,148,-0.059757813811302185,0.2337070107460022,0.24122595876758007
2026-05-11T14:01:15.600753,149,0.35013553500175476,-0.2464808225631714,0.42819118249023136
2026-05-11T14:01:15.620733,150,-0.4790146052837372,0.16018716990947723,0.5050890233203869
2026-05-11T14:01:15.641722,151,0.4438526928424835,-0.2659459114074707,0.5174286817889729
2026-05-11T14:01:15.661696,152,0.0700053870677948,0.3146987557411194,0.32239116160887615
2026-05-11T14:01:15.682675,153,-0.02898693084716797,-0.3801960349082947,0.38129944547550515
2026-05-11T14:01:15.702656,154,0.28541260957717896,0.17240625619888306,0.3334430609297037
2026-05-11T14:01:15.723636,155,-0.0686805248260498,-0.1303894817829132,0.14737174576559206
2026-05-11T14:01:15.743617,156,0.560809314250946,0.1289362609386444,0.5754403933818467
2026-05-11T14:01:15.764598,157,-0.17119835317134857,-0.06685332953929901,0.18378858451784189
2026-05-11T14:01:15.784580,158,0.3089028596878052,0.2302456796169281,0.38527139746620814
2026-05-11T14:01:15.805560,159,0.3534189462661743,-0.21089670062065125,0.4115608945375758
2026-05-11T14:01:15.825547,160,0.3612211048603058,0.02354777231812477,0.3619878232449902
2026-05-11T14:01:15.846527,161,0.7305161356925964,0.002800293266773224,0.7305215028660168
2026-05-11T14:01:15.866510,162,0.5573146343231201,-0.16094925999641418,0.5800898774535774
2026-05-11T14:01:15.887490,163,0.9155744910240173,0.07799588888883591,0.918890639465572
2026-05-11T14:01:15.907475,164,1.5088837146759033,-0.5198373794555664,1.5959200999716068
2026-05-11T14:01:15.928451,165,1.4718389511108398,-0.22482407093048096,1.4889109311428979
2026-05-11T14:01:15.948431,166,2.3375935554504395,-1.2248457670211792,2.6390511142213837
2026-05-11T14:01:15.969413,167,2.371906042098999,-0.9184081554412842,2.543503845589151
2026-05-11T14:01:15.989397,168,3.2145605087280273,-1.7346702814102173,3.6527359950428386
2026-05-11T14:01:16.010400,169,4.046970844268799,-1.9284138679504395,4.482940224948944
2026-05-11T14:01:16.030400,170,4.911017894744873,-3.1261179447174072,5.8215728258597395
2026-05-11T14:01:16.051405,171,5.75046968460083,-3.442042350769043,6.701906977719166
2026-05-11T14:01:16.071395,172,6.999357223510742,-4.630383491516113,8.392344894057736
2026-05-11T14:01:16.092301,173,8.751028060913086,-5.866188049316406,10.535305138097845
2026-05-11T14:01:16.112282,174,10.786988258361816,-7.4036054611206055,13.083290469525261
2026-05-11T14:01:16.133262,175,13.766815185546875,-9.370556831359863,16.653304047027696
2026-05-11T14:01:16.153243,176,16.93796157836914,-11.753899574279785,20.616709185332265
2026-05-11T14:01:16.173228,177,20.262657165527344,-14.432626724243164,24.877218284386913
2026-05-11T14:01:16.194205,178,24.395526885986328,-17.731075286865234,30.158460883695057
2026-05-11T14:01:16.214187,179,28.670364379882812,-21.355369567871094,35.74970773384879
2026-05-11T14:01:16.235173,180,34.023651123046875,-24.826396942138672,42.11839053040182
2026-05-11T14:01:16.255152,181,41.19462585449219,-29.59206771850586,50.72166865500614
2026-05-11T14:01:16.276134,182,49.977203369140625,-35.5425910949707,61.326965018209826
2026-05-11T14:01:16.296115,183,60.508155822753906,-42.86614227294922,74.15351019631768
2026-05-11T14:01:16.317095,184,73.38311767578125,-52.03585433959961,89.96005834074134
2026-05-11T14:01:16.337076,185,89.0841064453125,-62.47517395019531,108.80774504265278
2026-05-11T14:01:16.358057,186,108.2259521484375,-76.20437622070312,132.3629996397118
2026-05-11T14:01:16.378046,187,131.10693359375,-91.6527099609375,159.96639421934753
2026-05-11T14:01:16.399029,188,156.39111328125,-109.03807067871094,190.6501538700778
2026-05-11T14:01:16.419006,189,185.2176971435547,-128.8880157470703,225.6495422959652
2026-05-11T14:01:16.439987,190,217.09133911132812,-151.34312438964844,264.6382262961462
2026-05-11T14:01:16.459973,191,249.50836181640625,-174.34011840820312,304.38281735816327
2026-05-11T14:01:16.480954,192,278.69671630859375,-195.94656372070312,340.6859485143823
2026-05-11T14:01:16.500938,193,302.7082824707031,-212.18023681640625,369.6657370812573
2026-05-11T14:01:16.521916,194,322.753173828125,-226.54371643066406,394.3243166105091
2026-05-11T14:01:16.541938,195,338.940673828125,-237.42596435546875,413.8258920430037
2026-05-11T14:01:16.562883,196,352.45947265625,-245.47357177734375,429.517117593989
2026-05-11T14:01:16.582859,197,359.13409423828125,-248.4652099609375,436.7061462875047
2026-05-11T14:01:16.603839,198,361.9396667480469,-247.789306640625,438.6340876529421
2026-05-11T14:01:16.623820,199,361.59259033203125,-243.94393920898438,436.1855647082155
2026-05-11T14:01:16.644802,200,357.3333740234375,-235.9597625732422,428.2104035921999
2026-05-11T14:01:16.664782,201,349.4269104003906,-225.44326782226562,415.84111475219044
2026-05-11T14:01:16.685770,202,339.232177734375,-212.51153564453125,400.29941692738385
2026-05-11T14:01:16.705749,203,328.89434814453125,-198.91754150390625,384.36919824483124
2026-05-11T14:01:16.726729,204,316.6698303222656,-184.55819702148438,366.52627398885545
2026-05-11T14:01:16.746711,205,303.33013916015625,-170.58505249023438,348.00636984977126
2026-05-11T14:01:16.767685,206,291.668212890625,-157.14620971679688,331.3084327921136
2026-05-11T14:01:16.787665,207,280.19189453125,-143.35206604003906,314.73371697191715
2026-05-11T14:01:16.808647,208,267.3699645996094,-129.18215942382812,296.94229790213404
2026-05-11T14:01:16.828633,209,252.6316375732422,-115.52462768554688,277.7925195263944
2026-05-11T14:01:16.849615,210,238.96209716796875,-103.71141052246094,260.49748665864735
2026-05-11T14:01:16.869595,211,223.92861938476562,-92.01620483398438,242.09710558289828
2026-05-11T14:01:16.890578,212,208.58099365234375,-80.64886474609375,223.62976165491207
2026-05-11T14:01:16.910562,213,192.2273406982422,-69.60159301757812,204.44004564297734
2026-05-11T14:01:16.931538,214,177.3211669921875,-60.11241149902344,187.23327236284467
2026-05-11T14:01:16.951517,215,164.7138671875,-54.092002868652344,173.3684020177947
2026-05-11T14:01:16.972504,216,153.04144287109375,-49.58491134643555,160.873697879113
2026-05-11T14:01:16.992485,217,140.53610229492188,-45.56990051269531,147.73967605550547
2026-05-11T14:01:17.013467,218,126.17405700683594,-41.41648483276367,132.79765765052795
2026-05-11T14:01:17.033448,219,108.76289367675781,-36.08892822265625,114.59396921828723
2026-05-11T14:01:17.054434,220,90.71485137939453,-31.312599182128906,95.96698978464573
2026-05-11T14:01:17.074410,221,72.60419464111328,-26.24649429321289,77.20263947669353
2026-05-11T14:01:17.095391,222,57.47100067138672,-24.22942352294922,62.3697112581498
2026-05-11T14:01:17.115383,223,44.26513671875,-24.166452407836914,50.43232842839874
2026-05-11T14:01:17.136382,224,27.893768310546875,-22.89577293395996,36.08709920187438
2026-05-11T14:01:17.156381,225,8.622681617736816,-19.33892059326172,21.174146688670564
2026-05-11T14:01:17.177387,226,-12.02924919128418,-14.851757049560547,19.11223491811417
2026-05-11T14:01:17.197327,227,-34.09523391723633,-8.566726684570312,35.15499654329654
2026-05-11T14:01:17.218307,228,-57.289520263671875,-2.122934341430664,57.328840754542526
2026-05-11T14:01:17.238288,229,-84.17881774902344,7.635153770446777,84.52436885728086
2026-05-11T14:01:17.259274,230,-110.94425964355469,18.461585998535156,112.46981330756172
2026-05-11T14:01:17.279256,231,-134.51763916015625,29.935077667236328,137.808214995208
2026-05-11T14:01:17.300243,232,-157.70822143554688,41.44091796875,163.0620519632209
2026-05-11T14:01:17.320223,233,-181.06594848632812,54.28706359863281,189.02900035554237
2026-05-11T14:01:17.341204,234,-203.1438446044922,68.03229522705078,214.23308520056995
2026-05-11T14:01:17.361190,235,-227.12294006347656,84.46404266357422,242.32004540720862
2026-05-11T14:01:17.382174,236,-247.0391845703125,99.60702514648438,266.3642584351311
2026-05-11T14:01:17.402160,237,-265.15850830078125,114.69850158691406,288.90271855865046
2026-05-11T14:01:17.423133,238,-281.4803466796875,129.66677856445312,309.9107275171351
2026-05-11T14:01:17.443113,239,-293.029052734375,141.9029541015625,325.5802115134691
2026-05-11T14:01:17.464093,240,-303.3587341308594,153.96533203125,340.1938345134586
2026-05-11T14:01:17.484079,241,-312.4737243652344,166.04629516601562,353.85194722798974
2026-05-11T14:01:17.505055,242,-319.596435546875,176.97076416015625,365.32250544101095
2026-05-11T14:01:17.525036,243,-323.1385803222656,185.72991943359375,372.71187942631843
2026-05-11T14:01:17.546035,244,-324.1599426269531,192.521240234375,377.020021146479
2026-05-11T14:01:17.566009,245,-324.9369812011719,198.63902282714844,380.843147689249
2026-05-11T14:01:17.586990,246,-324.85650634765625,204.48570251464844,383.8569424268814
2026-05-11T14:01:17.606973,247,-323.6394958496094,209.2861785888672,385.4130613019239
2026-05-11T14:01:17.627947,248,-322.8152160644531,213.55389404296875,387.0593357402132
2026-05-11T14:01:17.647932,249,-319.1341552734375,214.820068359375,384.7002350298438
2026-05-11T14:01:17.668910,250,-312.1104736328125,213.7215118408203,378.2721670633784
2026-05-11T14:01:17.688895,251,-306.0364990234375,213.04986572265625,372.8921881978279
2026-05-11T14:01:17.709877,252,-300.7412109375,212.0118408203125,367.95963991200364
2026-05-11T14:01:17.729857,253,-296.63995361328125,211.24761962890625,364.1714141425281
2026-05-11T14:01:17.750846,254,-292.76336669921875,210.4066162109375,360.52924018226037
2026-05-11T14:01:17.770826,255,-287.474365234375,208.21615600585938,354.9584176896826
2026-05-11T14:01:17.791800,256,-280.187744140625,203.60606384277344,346.3532895760626
2026-05-11T14:01:17.811786,257,-273.432373046875,199.82493591308594,338.6668977663957
2026-05-11T14:01:17.832767,258,-269.2490539550781,196.6455078125,333.41342024360773
2026-05-11T14:01:17.852747,259,-264.59808349609375,193.30270385742188,327.68594890290296
2026-05-11T14:01:17.873728,260,-259.3044128417969,189.97483825683594,321.44862371760127
2026-05-11T14:01:17.893712,261,-254.8051300048828,186.3061981201172,315.6511582978551
2026-05-11T14:01:17.914708,262,-251.01431274414062,183.10601806640625,310.7024284658045
2026-05-11T14:01:17.934678,263,-244.7512969970703,178.11428833007812,302.70100278835935
2026-05-11T14:01:17.955657,264,-239.130615234375,174.12188720703125,295.80717156098297
2026-05-11T14:01:17.975638,265,-233.31341552734375,169.2271270751953,288.2238199787784
2026-05-11T14:01:17.996619,266,-227.3488006591797,164.8067169189453,280.80016221998306
2026-05-11T14:01:18.016605,267,-222.9766082763672,161.52426147460938,275.3337154860452
2026-05-11T14:01:18.037593,268,-218.5631561279297,158.07012939453125,269.73323677924014
2026-05-11T14:01:18.057568,269,-213.5078582763672,153.8241424560547,263.14914468434415
2026-05-11T14:01:18.078549,270,-208.98558044433594,150.45205688476562,257.50882364399234
2026-05-11T14:01:18.098531,271,-204.97842407226562,146.73707580566406,252.08713523531256
2026-05-11T14:01:18.119519,272,-201.06768798828125,143.49221801757812,247.01868711609046
2026-05-11T14:01:18.139497,273,-197.92691040039062,140.48748779296875,242.71752323848355
2026-05-11T14:01:18.160478,274,-194.8153076171875,137.7559051513672,238.59944150406528
2026-05-11T14:01:18.180464,275,-192.0465087890625,135.1708984375,234.84682949205083
2026-05-11T14:01:18.201444,276,-189.70506286621094,133.50894165039062,231.9755340066716
2026-05-11T14:01:18.221423,277,-187.3995361328125,131.49630737304688,228.93200954768236
2026-05-11T14:01:18.242401,278,-184.7537841796875,129.6590118408203,225.7109215794675
2026-05-11T14:01:18.262400,279,-182.69007873535156,127.5639419555664,222.8188146355062
2026-05-11T14:01:18.283400,280,-180.24595642089844,125.16545104980469,219.44246385461832
2026-05-11T14:01:18.303400,281,-177.07073974609375,122.21763610839844,215.15389248199477
2026-05-11T14:01:18.324399,282,-174.56900024414062,119.88060760498047,211.7680238515203
2026-05-11T14:01:18.344307,283,-172.69036865234375,118.29437255859375,209.3215755824367
2026-05-11T14:01:18.365289,284,-171.1922607421875,116.47193908691406,207.05676210326223
2026-05-11T14:01:18.385270,285,-170.5286865234375,115.35350036621094,205.87972939108465
2026-05-11T14:01:18.406259,286,-169.77142333984375,113.74557495117188,204.35359552454443
2026-05-11T14:01:18.426236,287,-167.6563262939453,111.80340576171875,201.51586857193502
2026-05-11T14:01:18.447213,288,-166.53244018554688,110.4730224609375,199.84329442292415
2026-05-11T14:01:18.467199,289,-164.99383544921875,109.14000701904297,197.82443445732537
2026-05-11T14:01:18.488180,290,-162.18130493164062,106.62248992919922,194.09052276716653
2026-05-11T14:01:18.508169,291,-160.34524536132812,105.04585266113281,191.69045065231848
2026-05-11T14:01:18.529148,292,-159.19569396972656,103.54290771484375,189.9062998337535
2026-05-11T14:01:18.549147,293,-158.8195037841797,103.24947357177734,189.43095991706903
2026-05-11T14:01:18.570114,294,-157.90086364746094,102.0394515991211,188.00194792411972
2026-05-11T14:01:18.590090,295,-158.30126953125,101.63179016113281,188.11781602645186
2026-05-11T14:01:18.611099,296,-156.40176391601562,100.57366943359375,185.94777422539607
2026-05-11T14:01:18.631068,297,-154.17515563964844,99.29740905761719,183.3847159990864
2026-05-11T14:01:18.652048,298,-151.62828063964844,97.95865631103516,180.5187908113709
2026-05-11T14:01:18.672027,299,-149.340576171875,96.3656234741211,177.73277997855004
2026-05-11T14:01:18.693007,300,-148.5260009765625,96.33444213867188,177.03191155342296
2026-05-11T14:01:18.712983,301,-149.48365783691406,96.91824340820312,178.153051799949
2026-05-11T14:01:18.733963,302,-148.33233642578125,95.63037109375,176.48696808846677
2026-05-11T14:01:18.753948,303,-143.76727294921875,92.81898498535156,171.12683233486817
2026-05-11T14:01:18.774930,304,-139.3373260498047,90.403564453125,166.0954391202236
2026-05-11T14:01:18.794910,305,-139.36549377441406,90.37678527832031,166.10449774834473
2026-05-11T14:01:18.815894,306,-142.90771484375,92.5406723022461,170.25390154711363
2026-05-11T14:01:18.835871,307,-149.70989990234375,96.72603607177734,178.23854853237714
2026-05-11T14:01:18.856851,308,-147.77713012695312,95.51889038085938,175.96004832958266
2026-05-11T14:01:18.876834,309,-138.52569580078125,89.57561492919922,164.96411484633487
2026-05-11T14:01:18.897815,310,-133.10179138183594,85.91735076904297,158.42309816508623
2026-05-11T14:01:18.917800,311,-128.14529418945312,82.6796646118164,152.502929031622
2026-05-11T14:01:18.938788,312,-151.53289794921875,95.50989532470703,179.1210743207645
2026-05-11T14:01:18.958756,313,-196.1417694091797,120.4534912109375,230.1752316211873
2026-05-11T14:01:18.979737,314,-231.82858276367188,139.350341796875,270.48661620331336
