timestamp,pkt,real,imag,mag
2026-05-11T14:01:13.716451,57,0.0775449126958847,-0.20153142511844635,0.21593547368434934
2026-05-11T14:01:13.736434,58,-0.1355435997247696,0.06580008566379547,0.15067089533055605
2026-05-11T14:01:13.757427,59,0.2843758463859558,0.2716381251811981,0.39326440604214996
2026-05-11T14:01:13.777432,60,-0.3828382194042206,-0.5087810158729553,0.6367285326960859
2026-05-11T14:01:13.798432,61,0.3233526945114136,0.4535406827926636,0.5570063877513678
2026-05-11T14:01:13.818433,62,-0.22262951731681824,-0.2869739234447479,0.3632050863052327
2026-05-11T14:01:13.839342,63,0.23749521374702454,0.3830786943435669,0.4507252628960538
2026-05-11T14:01:13.859321,64,-0.3123050928115845,-0.3733818829059601,0.4867735628384644
2026-05-11T14:01:13.880304,65,0.21084687113761902,0.2841944694519043,0.35386847773653574
2026-05-11T14:01:13.900288,66,0.021502690389752388,-0.23629258573055267,0.23726894395438297
2026-05-11T14:01:13.921263,67,-0.06980309635400772,0.1895371377468109,0.20198217457454126
2026-05-11T14:01:13.941244,68,0.036085426807403564,-0.09959989786148071,0.10593534670679976
2026-05-11T14:01:13.962226,69,-0.177155539393425,0.12428942322731018,0.21640689883631894
2026-05-11T14:01:13.982212,70,0.20177285373210907,-0.30965128540992737,0.3695892355835318
2026-05-11T14:01:14.003194,71,-0.27510371804237366,0.35199666023254395,0.44674792052745227
2026-05-11T14:01:14.023175,72,0.2923216223716736,-0.21706274151802063,0.36409911378816395
2026-05-11T14:01:14.044165,73,-0.2391202747821808,0.17352598905563354,0.2954484298310646
2026-05-11T14:01:14.064135,74,0.13803046941757202,-0.19607135653495789,0.23978404313276114
2026-05-11T14:01:14.085122,75,-0.05524715781211853,0.17005658149719238,0.17880573077177467
2026-05-11T14:01:14.105102,76,0.0706964060664177,0.03974750638008118,0.08110392157067631
2026-05-11T14:01:14.126083,77,0.0025227325968444347,-0.11788187175989151,0.11790886255651306
2026-05-11T14:01:14.146072,78,-0.05754151567816734,0.2162097841501236,0.22373577449479065
2026-05-11T14:01:14.167055,79,0.07748202234506607,-0.34209275245666504,0.35075763009528166
2026-05-11T14:01:14.187034,80,-0.20600835978984833,0.4480384886264801,0.4931307449287705
2026-05-11T14:01:14.208007,81,0.2921616733074188,-0.3364409804344177,0.445590593107017
2026-05-11T14:01:14.227993,82,-0.1487099528312683,0.2678775191307068,0.30638703518050536
2026-05-11T14:01:14.248971,83,0.09084329009056091,-0.41552919149398804,0.425343405189413
2026-05-11T14:01:14.268949,84,-0.07492920756340027,0.39462465047836304,0.40167524308979924
2026-05-11T14:01:14.289930,85,0.05772409215569496,-0.22477023303508759,0.23206406114227757
2026-05-11T14:01:14.309910,86,-0.20108625292778015,-0.03545237332582474,0.20418754097879924
2026-05-11T14:01:14.330899,87,0.20805110037326813,0.029065486043691635,0.210071566009024
2026-05-11T14:01:14.350879,88,-0.11047355830669403,-0.07091297209262848,0.1312747374628966
2026-05-11T14:01:14.371860,89,0.11161604523658752,0.12692740559577942,0.16902280273836265
2026-05-11T14:01:14.391840,90,0.09109523892402649,-0.06665316969156265,0.11287598320527585
2026-05-11T14:01:14.412823,91,-0.23915961384773254,-0.00318753719329834,0.2391808547713533
2026-05-11T14:01:14.432801,92,0.33090776205062866,0.16187644004821777,0.36838014173953476
2026-05-11T14:01:14.453783,93,-0.25256580114364624,-0.08825298398733139,0.26754078771282713
2026-05-11T14:01:14.473763,94,-0.016343355178833008,-0.062032803893089294,0.06414962211377369
2026-05-11T14:01:14.494743,95,0.07673799991607666,-0.022499501705169678,0.07996842006755363
2026-05-11T14:01:14.514728,96,-0.07229162752628326,0.21674507856369019,0.22848305952953954
2026-05-11T14:01:14.535935,97,0.20530636608600616,-0.23650199174880981,0.313183486245037
2026-05-11T14:01:14.555693,98,-0.20385201275348663,0.2423366904258728,0.3166744616008891
2026-05-11T14:01:14.576666,99,0.28287065029144287,-0.2691071331501007,0.3904285516052454
2026-05-11T14:01:14.596653,100,-0.16036975383758545,0.1959293633699417,0.253193154284389
2026-05-11T14:01:14.617638,101,-0.1320243924856186,-0.12018725275993347,0.178536875566861
2026-05-11T14:01:14.637616,102,0.21178556978702545,0.17012722790241241,0.27165493046100675
2026-05-11T14:01:14.658602,103,-0.12176106870174408,-0.2084852010011673,0.24143702468322453
2026-05-11T14:01:14.678582,104,0.07291050255298615,0.20134784281253815,0.21414223121045406
2026-05-11T14:01:14.699563,105,-0.05697742477059364,0.005942241754382849,0.05728644840235943
2026-05-11T14:01:14.719544,106,0.151958167552948,-0.2022157609462738,0.25294762039032975
2026-05-11T14:01:14.740524,107,-0.2073059231042862,0.20290137827396393,0.2900770846854236
2026-05-11T14:01:14.760516,108,0.008602291345596313,-0.15867283940315247,0.1589058506810027
2026-05-11T14:01:14.781494,109,0.1410919427871704,0.12524031102657318,0.1886586118508534
2026-05-11T14:01:14.801473,110,0.010628798976540565,-0.14773179590702057,0.14811365531103907
2026-05-11T14:01:14.822454,111,-0.08921297639608383,0.24376487731933594,0.25957709947520236
2026-05-11T14:01:14.842437,112,-0.09783917665481567,-0.33226507902145386,0.34637059232219064
2026-05-11T14:01:14.863416,113,0.30549466609954834,0.3295603394508362,0.4493740183346439
2026-05-11T14:01:14.883416,114,-0.2630729675292969,-0.18200823664665222,0.31989745927702246
2026-05-11T14:01:14.904420,115,0.17643508315086365,0.19069582223892212,0.25979652650840185
2026-05-11T14:01:14.924415,116,0.024110034108161926,-0.35444021224975586,0.3552592825027218
2026-05-11T14:01:14.945414,117,-0.32933637499809265,0.44207313656806946,0.5512631912000069
2026-05-11T14:01:14.965318,118,0.5263023972511292,-0.42980724573135376,0.6795060572470695
2026-05-11T14:01:14.986304,119,-0.4393586218357086,0.2929135262966156,0.5280476611716894
2026-05-11T14:01:15.006279,120,0.33309829235076904,-0.10058803856372833,0.3479546319121165
2026-05-11T14:01:15.027260,121,-0.2867855131626129,0.08603157103061676,0.29941169278092544
2026-05-11T14:01:15.047253,122,0.2834005355834961,0.02040974795818329,0.2841345128292742
2026-05-11T14:01:15.068228,123,-0.18393321335315704,-0.12646612524986267,0.22321538434913474
2026-05-11T14:01:15.088215,124,0.3300344944000244,0.06164837256073952,0.33574289170921773
2026-05-11T14:01:15.109196,125,-0.3826560974121094,0.02600940316915512,0.3835390174935027
2026-05-11T14:01:15.129182,126,0.3232196271419525,-0.056680843234062195,0.3281518632577105
2026-05-11T14:01:15.150163,127,-0.27584588527679443,0.021090559661388397,0.2766509789083874
2026-05-11T14:01:15.170147,128,0.22435373067855835,0.005145922303199768,0.22441273802023284
2026-05-11T14:01:15.191127,129,-0.10396862030029297,-0.0838332325220108,0.13355704729528883
2026-05-11T14:01:15.211106,130,-0.04303974658250809,0.08526566624641418,0.09551258360201242
2026-05-11T14:01:15.232087,131,0.07138218730688095,0.03143525868654251,0.0779973855549305
2026-05-11T14:01:15.252061,132,0.07533549517393112,-0.010318353772163391,0.07603884045452639
2026-05-11T14:01:15.273047,133,-0.17668062448501587,-0.1463456004858017,0.2294190006297758
2026-05-11T14:01:15.293028,134,0.17669063806533813,0.16816189885139465,0.2439221306180376
2026-05-11T14:01:15.314009,135,-0.10812592506408691,-0.08830787241458893,0.13960478502313542
2026-05-11T14:01:15.333990,136,-0.09324932098388672,0.09480349719524384,0.1329779641309211
2026-05-11T14:01:15.354973,137,0.1565401405096054,-0.056391049176454544,0.16638739741335073
2026-05-11T14:01:15.374951,138,-0.02123013138771057,0.06281942129135132,0.06630986480245407
2026-05-11T14:01:15.395932,139,-0.012943916022777557,-0.12324424088001251,0.12392210404966204
2026-05-11T14:01:15.415916,140,0.10853321850299835,0.16177302598953247,0.19480752412684046
2026-05-11T14:01:15.436900,141,-0.23585662245750427,-0.281138151884079,0.3669700352915169
2026-05-11T14:01:15.456880,142,0.21458102762699127,0.30452460050582886,0.3725322130107546
2026-05-11T14:01:15.477862,143,-0.18287211656570435,-0.2419738471508026,0.30330439120161207
2026-05-11T14:01:15.497842,144,0.025498121976852417,0.2689424753189087,0.27014849482277015
2026-05-11T14:01:15.518829,145,-0.1053646132349968,-0.18825671076774597,0.21573662385244474
2026-05-11T14:01:15.538827,146,0.19510023295879364,0.21677455306053162,0.2916424313353062
2026-05-11T14:01:15.559799,147,-0.14762048423290253,-0.2348058819770813,0.27735466388036756
2026-05-11T14:01:15.579773,148,-0.14403757452964783,0.19796302914619446,0.24481867531934914
2026-05-11T14:01:15.600753,149,0.1778859794139862,-0.1744360327720642,0.24914122742197803
2026-05-11T14:01:15.620733,150,-0.22194436192512512,0.06784620136022568,0.23208275857840716
2026-05-11T14:01:15.641722,151,0.046332959085702896,0.10653141140937805,0.1161709288699698
2026-05-11T14:01:15.661696,152,-0.2203393131494522,-0.2595938444137573,0.3404972495875501
2026-05-11T14:01:15.682675,153,0.30276066064834595,-0.04279164969921112,0.3057697547505359
2026-05-11T14:01:15.702656,154,-0.4012452960014343,-0.029580742120742798,0.4023341992270761
2026-05-11T14:01:15.723636,155,0.11970795691013336,0.1241665780544281,0.172474154740195
2026-05-11T14:01:15.743617,156,-0.44503745436668396,-0.20581848919391632,0.49032600000738746
2026-05-11T14:01:15.764598,157,-0.11120706796646118,0.14327044785022736,0.18136546857905955
2026-05-11T14:01:15.784580,158,-0.3663540482521057,-0.17877505719661713,0.40764667267912286
2026-05-11T14:01:15.805560,159,-0.17628544569015503,-0.18333294987678528,0.2543374311278237
2026-05-11T14:01:15.825547,160,-0.7521572113037109,-0.030203506350517273,0.7527633906560819
2026-05-11T14:01:15.846527,161,-0.42042356729507446,-0.21226060390472412,0.47096766333487716
2026-05-11T14:01:15.866510,162,-0.9284150004386902,-0.2789757549762726,0.9694234806853784
2026-05-11T14:01:15.887490,163,-1.064927101135254,-0.24567203223705292,1.092897286187416
2026-05-11T14:01:15.907475,164,-1.4666035175323486,-0.18736141920089722,1.4785229721053483
2026-05-11T14:01:15.928451,165,-1.9119921922683716,-0.3829028010368347,1.9499560760019872
2026-05-11T14:01:15.948431,166,-2.439582347869873,-0.21075820922851562,2.4486692416076723
2026-05-11T14:01:15.969413,167,-2.9415359497070312,-0.6790320873260498,3.018893558745856
2026-05-11T14:01:15.989397,168,-3.9183149337768555,-0.2910544276237488,3.929109899213575
2026-05-11T14:01:16.010400,169,-4.253064155578613,-0.3936420977115631,4.271242069065904
2026-05-11T14:01:16.030400,170,-5.6561689376831055,-0.4855237603187561,5.676969294742159
2026-05-11T14:01:16.051405,171,-6.566798210144043,-0.696043848991394,6.603583555348547
2026-05-11T14:01:16.071395,172,-7.900319576263428,-0.8498663902282715,7.945899715471545
2026-05-11T14:01:16.092301,173,-9.657320022583008,-0.8886823058128357,9.698122821414847
2026-05-11T14:01:16.112282,174,-11.799742698669434,-0.9329338669776917,11.836565944350436
2026-05-11T14:01:16.133262,175,-14.86085319519043,-1.122072696685791,14.90315419049435
2026-05-11T14:01:16.153243,176,-18.439847946166992,-1.5499769449234009,18.504875595570837
2026-05-11T14:01:16.173228,177,-22.10462188720703,-1.8633453845977783,22.183019740303482
2026-05-11T14:01:16.194205,178,-26.587799072265625,-2.1356430053710938,26.6734330477642
2026-05-11T14:01:16.214187,179,-31.642854690551758,-2.6352977752685547,31.752402229307137
2026-05-11T14:01:16.235173,180,-37.68033218383789,-3.1197333335876465,37.809260367760004
2026-05-11T14:01:16.255152,181,-45.461952209472656,-3.417956829071045,45.59025693700101
2026-05-11T14:01:16.276134,182,-54.46861267089844,-4.193999290466309,54.62983979786861
2026-05-11T14:01:16.296115,183,-65.51376342773438,-5.873074531555176,65.77648670245583
2026-05-11T14:01:16.317095,184,-79.04986572265625,-7.232219696044922,79.38001179454336
2026-05-11T14:01:16.337076,185,-95.69129180908203,-8.744241714477539,96.08998434411413
2026-05-11T14:01:16.358057,186,-116.44961547851562,-11.022010803222656,116.97007167322974
2026-05-11T14:01:16.378046,187,-141.02005004882812,-13.377448081970215,141.65313492104505
2026-05-11T14:01:16.399029,188,-168.97897338867188,-16.279468536376953,169.76134584562047
2026-05-11T14:01:16.419006,189,-199.7620086669922,-19.41181182861328,200.70296097751262
2026-05-11T14:01:16.439987,190,-234.6577606201172,-22.590118408203125,235.74260978648908
2026-05-11T14:01:16.459973,191,-270.3864440917969,-25.335769653320312,271.57085700150617
2026-05-11T14:01:16.480954,192,-303.79876708984375,-28.24886703491211,305.1093072557199
2026-05-11T14:01:16.500938,193,-330.83551025390625,-29.53726577758789,332.15144876182364
2026-05-11T14:01:16.521916,194,-354.0312805175781,-30.133865356445312,355.3114090853775
2026-05-11T14:01:16.541938,195,-373.8919677734375,-31.341659545898438,375.20328248641994
2026-05-11T14:01:16.562883,196,-390.9266662597656,-31.59513282775879,392.2013651319662
2026-05-11T14:01:16.582859,197,-401.3009033203125,-31.544517517089844,402.5387827167524
2026-05-11T14:01:16.603839,198,-407.45013427734375,-31.09705352783203,408.63509230209087
2026-05-11T14:01:16.623820,199,-409.8509521484375,-31.70105743408203,411.07512697732
2026-05-11T14:01:16.644802,200,-407.9367370605469,-30.771442413330078,409.09566498779066
2026-05-11T14:01:16.664782,201,-401.9953918457031,-30.467647552490234,403.14832582135716
2026-05-11T14:01:16.685770,202,-393.9976806640625,-29.99169921875,395.13753857446716
2026-05-11T14:01:16.705749,203,-383.5664367675781,-29.202163696289062,384.67645857151354
2026-05-11T14:01:16.726729,204,-371.45916748046875,-28.26361846923828,372.53287805810857
2026-05-11T14:01:16.746711,205,-357.9215087890625,-27.216678619384766,358.9548078086012
2026-05-11T14:01:16.767685,206,-345.84228515625,-26.388648986816406,346.8475846786977
2026-05-11T14:01:16.787665,207,-333.3606872558594,-24.973474502563477,334.29481335556056
2026-05-11T14:01:16.808647,208,-319.18634033203125,-23.723726272583008,320.06676653912655
2026-05-11T14:01:16.828633,209,-301.9169921875,-21.412456512451172,302.6753433391041
2026-05-11T14:01:16.849615,210,-286.013671875,-19.280120849609375,286.66276974765265
2026-05-11T14:01:16.869595,211,-267.937744140625,-16.40570831298828,268.43953136678266
2026-05-11T14:01:16.890578,212,-249.45742797851562,-12.820741653442383,249.78666855979446
2026-05-11T14:01:16.910562,213,-229.26455688476562,-8.985504150390625,229.4405725420084
2026-05-11T14:01:16.931538,214,-209.98736572265625,-5.043179988861084,210.0479169797707
2026-05-11T14:01:16.951517,215,-193.3329620361328,-1.1545510292053223,193.3364093949813
2026-05-11T14:01:16.972504,216,-177.04600524902344,3.3022546768188477,177.0767993289573
2026-05-11T14:01:16.992485,217,-159.97561645507812,7.784597396850586,160.16490819406513
2026-05-11T14:01:17.013467,218,-140.8477783203125,12.1537504196167,141.37117919516066
2026-05-11T14:01:17.033448,219,-118.7397232055664,17.547351837158203,120.02929402204924
2026-05-11T14:01:17.054434,220,-96.1048812866211,22.511592864990234,98.70623090988032
2026-05-11T14:01:17.074410,221,-73.34088134765625,27.206527709960938,78.22454874835562
2026-05-11T14:01:17.095391,222,-54.401458740234375,31.684486389160156,62.95574152379033
2026-05-11T14:01:17.115383,223,-36.70700454711914,35.50321960449219,51.06743370394702
2026-05-11T14:01:17.136382,224,-15.975507736206055,39.805965423583984,42.89209403530146
2026-05-11T14:01:17.156381,225,7.433649063110352,44.70875930786133,45.32253630636483
2026-05-11T14:01:17.177387,226,30.967063903808594,49.4536018371582,58.34910266225816
2026-05-11T14:01:17.197327,227,56.93227767944336,53.144447326660156,77.88206804794928
2026-05-11T14:01:17.218307,228,83.06819152832031,56.32551574707031,100.36377916339725
2026-05-11T14:01:17.238288,229,113.19920349121094,59.72582244873047,127.98919305246775
2026-05-11T14:01:17.259274,230,141.31716918945312,62.599830627441406,154.56157705686388
2026-05-11T14:01:17.279256,231,166.72723388671875,64.13467407226562,178.63713762225467
2026-05-11T14:01:17.300243,232,190.31350708007812,64.76580810546875,201.0319399415758
2026-05-11T14:01:17.320223,233,213.93544006347656,64.82850646972656,223.5421834156783
2026-05-11T14:01:17.341204,234,236.14382934570312,64.81998443603516,244.8786199739381
2026-05-11T14:01:17.361190,235,260.0400390625,63.66410446166992,267.7198911409702
2026-05-11T14:01:17.382174,236,279.1151428222656,61.80083465576172,285.8751582716528
2026-05-11T14:01:17.402160,237,296.71978759765625,59.74930953979492,302.6757544675167
2026-05-11T14:01:17.423133,238,312.38116455078125,56.292259216308594,317.4126815579024
2026-05-11T14:01:17.443113,239,323.285888671875,52.565826416015625,327.53157393015204
2026-05-11T14:01:17.464093,240,333.13330078125,48.28999328613281,336.6150910773097
2026-05-11T14:01:17.484079,241,341.2752990722656,43.970794677734375,344.09629544860815
2026-05-11T14:01:17.505055,242,347.6758117675781,38.96023941040039,349.85192631048943
2026-05-11T14:01:17.525036,243,350.9249267578125,34.91843032836914,352.65790930670084
2026-05-11T14:01:17.546035,244,351.8560791015625,30.00475311279297,353.133099001049
2026-05-11T14:01:17.566009,245,351.5938720703125,25.933231353759766,352.54898009474215
2026-05-11T14:01:17.586990,246,351.1764831542969,21.954402923583984,351.86207259145056
2026-05-11T14:01:17.606973,247,350.35260009765625,18.42922592163086,350.83697177358425
2026-05-11T14:01:17.627947,248,349.6769104003906,15.634653091430664,350.02626193537566
2026-05-11T14:01:17.647932,249,345.62109375,12.494937896728516,345.8468792948541
2026-05-11T14:01:17.668910,250,338.78448486328125,9.596145629882812,338.92036409019266
2026-05-11T14:01:17.688895,251,332.8116760253906,7.649318218231201,332.8995700928935
2026-05-11T14:01:17.709877,252,328.0750732421875,5.525684356689453,328.12160378505473
2026-05-11T14:01:17.729857,253,324.3163146972656,3.8983664512634277,324.33974354032557
2026-05-11T14:01:17.750846,254,321.36138916015625,2.7287521362304688,321.3729741766821
2026-05-11T14:01:17.770826,255,316.161376953125,1.297844409942627,316.1640407715723
2026-05-11T14:01:17.791800,256,308.3218078613281,-0.4066505432128906,308.3220760301507
2026-05-11T14:01:17.811786,257,301.885009765625,-1.269017219543457,301.8876770023828
2026-05-11T14:01:17.832767,258,298.2479248046875,-1.8302435874938965,298.2535405353842
2026-05-11T14:01:17.852747,259,293.53240966796875,-2.5401225090026855,293.54340010949824
2026-05-11T14:01:17.873728,260,288.52130126953125,-2.819019079208374,288.5350726598632
2026-05-11T14:01:17.893712,261,283.7520446777344,-3.251073122024536,283.7706685604411
2026-05-11T14:01:17.914708,262,279.5959167480469,-3.712557077407837,279.620563875824
2026-05-11T14:01:17.934678,263,273.49688720703125,-4.637606620788574,273.5362036497267
2026-05-11T14:01:17.955657,264,267.55908203125,-5.499465465545654,267.6155946461489
2026-05-11T14:01:17.975638,265,261.53277587890625,-6.099708557128906,261.60389772212517
2026-05-11T14:01:17.996619,266,255.65716552734375,-6.696500778198242,255.74485216353438
2026-05-11T14:01:18.016605,267,251.10552978515625,-7.037569999694824,251.20412910655867
2026-05-11T14:01:18.037593,268,246.395751953125,-7.612429141998291,246.51331740493828
2026-05-11T14:01:18.057568,269,241.1890411376953,-8.140742301940918,241.32638738883796
2026-05-11T14:01:18.078549,270,236.7133331298828,-8.323856353759766,236.85963916644158
2026-05-11T14:01:18.098531,271,232.2086639404297,-8.775484085083008,232.37442357094068
2026-05-11T14:01:18.119519,272,228.10214233398438,-8.854483604431152,228.27393459888145
2026-05-11T14:01:18.139497,273,224.853759765625,-8.507997512817383,225.0146646385864
2026-05-11T14:01:18.160478,274,221.06814575195312,-8.66032886505127,221.23771460186808
2026-05-11T14:01:18.180464,275,217.93072509765625,-8.363916397094727,218.09116451403483
2026-05-11T14:01:18.201444,276,215.64149475097656,-8.418855667114258,215.8057723722402
2026-05-11T14:01:18.221423,277,212.974609375,-8.44856071472168,213.14211788518986
2026-05-11T14:01:18.242401,278,209.985595703125,-8.345734596252441,210.1513780319971
2026-05-11T14:01:18.262400,279,207.84609985351562,-8.47943115234375,208.0189942697179
2026-05-11T14:01:18.283400,280,204.74227905273438,-8.449775695800781,204.91656726828384
2026-05-11T14:01:18.303400,281,201.44754028320312,-8.278910636901855,201.61758814023779
2026-05-11T14:01:18.324399,282,198.75892639160156,-7.980556011199951,198.9190792623724
2026-05-11T14:01:18.344307,283,196.86386108398438,-7.588659286499023,197.0100696681793
2026-05-11T14:01:18.365289,284,195.69940185546875,-7.076547622680664,195.82730507476302
2026-05-11T14:01:18.385270,285,195.15072631835938,-6.636425971984863,195.2635350808359
2026-05-11T14:01:18.406259,286,193.87298583984375,-5.704791069030762,193.95690057226
2026-05-11T14:01:18.426236,287,191.84457397460938,-5.630881309509277,191.92719293477188
2026-05-11T14:01:18.447213,288,190.16485595703125,-5.394042491912842,190.24134181497723
2026-05-11T14:01:18.467199,289,188.4398193359375,-4.934687614440918,188.50442077896443
2026-05-11T14:01:18.488180,290,185.49050903320312,-4.90451717376709,185.55533737972775
2026-05-11T14:01:18.508169,291,183.1511688232422,-4.759063720703125,183.21298897408303
2026-05-11T14:01:18.529148,292,182.1123504638672,-4.332655429840088,182.1638825194174
2026-05-11T14:01:18.549147,293,181.23983764648438,-4.365617752075195,181.2924084689738
2026-05-11T14:01:18.570114,294,180.65252685546875,-4.406965255737305,180.70627217125346
2026-05-11T14:01:18.590090,295,180.35586547851562,-4.04946756362915,180.4013203944287
2026-05-11T14:01:18.611099,296,179.115234375,-4.502619743347168,179.17181912835613
2026-05-11T14:01:18.631068,297,176.38558959960938,-5.102525234222412,176.45937771104064
2026-05-11T14:01:18.652048,298,173.65565490722656,-5.672747611999512,173.74828501808932
2026-05-11T14:01:18.672027,299,170.83499145507812,-6.0144758224487305,170.94083252656586
2026-05-11T14:01:18.693007,300,169.80450439453125,-6.583752155303955,169.93209086312936
2026-05-11T14:01:18.712983,301,170.94223022460938,-6.211095809936523,171.05503145281511
2026-05-11T14:01:18.733963,302,169.0650177001953,-6.383741855621338,169.18549692584932
2026-05-11T14:01:18.753948,303,164.39234924316406,-6.864731788635254,164.53561630302517
2026-05-11T14:01:18.774930,304,159.6044464111328,-7.325654983520508,159.77247740190344
2026-05-11T14:01:18.794910,305,159.83941650390625,-7.845551490783691,160.03184603854245
2026-05-11T14:01:18.815894,306,163.8773193359375,-7.179130554199219,164.03449548264862
2026-05-11T14:01:18.835871,307,170.60296630859375,-5.929945468902588,170.70599393857069
2026-05-11T14:01:18.856851,308,168.59230041503906,-6.042236328125,168.70054054175313
2026-05-11T14:01:18.876834,309,158.670654296875,-7.5614824295043945,158.85072411396217
2026-05-11T14:01:18.897815,310,153.08358764648438,-8.382270812988281,153.31290640615074
2026-05-11T14:01:18.917800,311,147.37399291992188,-8.523361206054688,147.6202610599577
2026-05-11T14:01:18.938788,312,172.74151611328125,-3.3160901069641113,172.7733423960783
2026-05-11T14:01:18.958756,313,221.14944458007812,5.965632438659668,221.22989311679882
