timestamp,pkt,real,imag,mag
2026-05-06T15:25:30.609242,320,0.646885097026825,-0.308763325214386,0.7167950332925371
2026-05-06T15:25:30.629234,321,0.5718307495117188,-0.28320425748825073,0.6381183726759522
2026-05-06T15:25:30.650207,322,0.5950446128845215,-0.3043820559978485,0.6683760373744464
2026-05-06T15:25:30.670194,323,0.6067885160446167,-0.2448447048664093,0.6543250206928871
2026-05-06T15:25:30.691178,324,0.5434626340866089,-0.16895313560962677,0.5691193167347953
2026-05-06T15:25:30.711159,325,0.6331325769424438,-0.34179234504699707,0.7194990389976245
2026-05-06T15:25:30.732141,326,0.5287553071975708,0.08399447798728943,0.5353851391493368
2026-05-06T15:25:30.752128,327,0.46710139513015747,-0.12873059511184692,0.4845155100204634
2026-05-06T15:25:30.773109,328,0.32266148924827576,0.08130726218223572,0.33274811423580747
2026-05-06T15:25:30.793092,329,0.7598620653152466,-0.10261018574237823,0.7667588985614953
2026-05-06T15:25:30.814076,330,0.06753568351268768,0.2272149622440338,0.2370394642566584
2026-05-06T15:25:30.834064,331,0.5016170740127563,0.36843687295913696,0.6223868718867922
2026-05-06T15:25:30.855048,332,0.11258161813020706,0.21806001663208008,0.24540739922504132
2026-05-06T15:25:30.875030,333,0.06608030945062637,0.6983374953269958,0.7014569585346434
2026-05-06T15:25:30.896011,334,0.1503055989742279,0.8647792339324951,0.8777442090517457
2026-05-06T15:25:30.916009,335,-0.07243643701076508,1.2566651105880737,1.2587510625918654
2026-05-06T15:25:30.936978,336,-0.3693123459815979,1.8069233894348145,1.8442786514464211
2026-05-06T15:25:30.956968,337,-0.6417790055274963,2.519944190979004,2.6003843980428525
2026-05-06T15:25:30.977952,338,-1.392514944076538,3.7978322505950928,4.045074495375415
2026-05-06T15:25:30.997934,339,-1.7455430030822754,5.729422092437744,5.9894238361401
2026-05-06T15:25:31.018917,340,-2.9974169731140137,8.307905197143555,8.832089066321561
2026-05-06T15:25:31.038901,341,-4.597609043121338,12.014681816101074,12.864314519458116
2026-05-06T15:25:31.059881,342,-7.051563262939453,16.87908172607422,18.292838608776112
2026-05-06T15:25:31.079864,343,-10.2352294921875,23.477523803710938,25.611599846779555
2026-05-06T15:25:31.100852,344,-14.38038158416748,32.413902282714844,35.460632195431174
2026-05-06T15:25:31.120853,345,-20.86107635498047,45.70569610595703,50.24136904203966
2026-05-06T15:25:31.141822,346,-30.765424728393555,65.45989227294922,72.32917015357336
2026-05-06T15:25:31.161801,347,-45.08083724975586,94.253662109375,104.47982919285046
2026-05-06T15:25:31.182796,348,-65.66834259033203,135.67828369140625,150.73462735551817
2026-05-06T15:25:31.202780,349,-95.84808349609375,195.7229766845703,217.9319589049367
2026-05-06T15:25:31.223778,350,-142.59671020507812,286.7342529296875,320.2348412719282
2026-05-06T15:25:31.243777,351,-215.12716674804688,427.879638671875,478.91615452291467
2026-05-06T15:25:31.264786,352,-323.7232666015625,639.6083374023438,716.865104893366
2026-05-06T15:25:31.284787,353,-473.4059143066406,935.6900024414062,1048.6319375115872
2026-05-06T15:25:31.305689,354,-652.238037109375,1301.116943359375,1455.4448657881662
2026-05-06T15:25:31.325681,355,-837.7057495117188,1692.657470703125,1888.6080154156105
2026-05-06T15:25:31.346658,356,-1007.5521850585938,2054.35009765625,2288.1249374447607
2026-05-06T15:25:31.366641,357,-1143.4356689453125,2341.4482421875,2605.729264497628
2026-05-06T15:25:31.387622,358,-1241.59130859375,2540.220703125,2827.414047881988
2026-05-06T15:25:31.407611,359,-1302.2109375,2652.9921875,2955.3546103100157
2026-05-06T15:25:31.428591,360,-1328.739013671875,2688.1572265625,2998.6224572583155
2026-05-06T15:25:31.448571,361,-1327.2213134765625,2661.322021484375,2973.911787021285
2026-05-06T15:25:31.469554,362,-1303.12451171875,2588.795166015625,2898.274297686142
2026-05-06T15:25:31.489536,363,-1263.5198974609375,2486.375244140625,2789.00419253092
2026-05-06T15:25:31.510519,364,-1214.525634765625,2368.7451171875,2661.9590432052983
2026-05-06T15:25:31.530503,365,-1160.078857421875,2247.757568359375,2529.465762083783
2026-05-06T15:25:31.551491,366,-1098.69775390625,2126.30419921875,2393.388038336853
2026-05-06T15:25:31.571474,367,-1024.9637451171875,2000.102294921875,2247.434063316742
2026-05-06T15:25:31.592458,368,-934.9122314453125,1864.05419921875,2085.3678184270298
2026-05-06T15:25:31.612441,369,-828.846923828125,1718.251220703125,1907.7144651616827
2026-05-06T15:25:31.633429,370,-708.0279541015625,1562.025390625,1715.0005553195685
2026-05-06T15:25:31.653411,371,-574.4117431640625,1394.92822265625,1508.5667360271807
2026-05-06T15:25:31.674396,372,-429.47265625,1218.346923828125,1291.8266095989375
2026-05-06T15:25:31.694378,373,-277.0842590332031,1030.9173583984375,1067.5047009035566
2026-05-06T15:25:31.715369,374,-122.7333984375,832.6982421875,841.6946296811989
2026-05-06T15:25:31.735357,375,27.088531494140625,623.9511108398438,624.5388516792082
2026-05-06T15:25:31.756334,376,166.98117065429688,406.3482360839844,439.319474097888
2026-05-06T15:25:31.776322,377,296.810302734375,177.67820739746094,345.92759530463377
2026-05-06T15:25:31.797304,378,417.13885498046875,-61.716835021972656,421.67972687757464
2026-05-06T15:25:31.817287,379,524.5610961914062,-306.79559326171875,607.6906118102695
2026-05-06T15:25:31.838275,380,612.8472900390625,-542.006103515625,818.1396073754241
2026-05-06T15:25:31.858252,381,678.4591064453125,-751.4569091796875,1012.419994603258
2026-05-06T15:25:31.879244,382,720.267822265625,-921.9951171875,1169.9832186441213
2026-05-06T15:25:31.899225,383,740.728759765625,-1047.294677734375,1282.772480822172
2026-05-06T15:25:31.920207,384,746.2142333984375,-1135.381591796875,1358.6489764165074
2026-05-06T15:25:31.940192,385,740.7109985351562,-1194.580810546875,1405.5874559335598
2026-05-06T15:25:31.961180,386,729.551513671875,-1235.6683349609375,1434.963987396917
2026-05-06T15:25:31.981163,387,714.7603759765625,-1266.68408203125,1454.4314898741388
2026-05-06T15:25:32.002147,388,696.068603515625,-1285.8345947265625,1462.1498233067005
2026-05-06T15:25:32.022131,389,673.480712890625,-1288.6181640625,1453.9989832828194
2026-05-06T15:25:32.043113,390,648.1980590820312,-1279.2493896484375,1434.0989243122708
2026-05-06T15:25:32.063093,391,622.2924194335938,-1261.705322265625,1406.822012735769
2026-05-06T15:25:32.084078,392,596.5330810546875,-1238.295654296875,1374.4918494640572
2026-05-06T15:25:32.104063,393,571.0267944335938,-1211.813232421875,1339.6129703141348
2026-05-06T15:25:32.125053,394,547.3388671875,-1184.657958984375,1304.9882433643304
2026-05-06T15:25:32.145027,395,525.6732788085938,-1157.496337890625,1271.2710837125123
2026-05-06T15:25:32.166017,396,505.8438720703125,-1132.6455078125,1240.469213353932
2026-05-06T15:25:32.186007,397,487.7355041503906,-1108.2767333984375,1210.852278273922
2026-05-06T15:25:32.206988,398,469.77655029296875,-1082.985595703125,1180.486259007539
2026-05-06T15:25:32.226971,399,451.66534423828125,-1055.20556640625,1147.8067653401508
2026-05-06T15:25:32.247992,400,433.28204345703125,-1027.413818359375,1115.0392295063396
2026-05-06T15:25:32.267938,401,414.1215515136719,-996.78125,1079.383861181764
2026-05-06T15:25:32.288919,402,394.3722839355469,-962.4676513671875,1040.1314716250104
2026-05-06T15:25:32.308911,403,375.60882568359375,-928.8466796875,1001.9172342553558
2026-05-06T15:25:32.329889,404,363.5218505859375,-906.1166381835938,976.3173141179882
2026-05-06T15:25:32.349873,405,354.6537170410156,-890.151123046875,958.2005431393898
2026-05-06T15:25:32.370874,406,341.3060302734375,-865.9653930664062,930.7985111127264
2026-05-06T15:25:32.390875,407,326.1875,-839.1913452148438,900.3557069512855
2026-05-06T15:25:32.411877,408,310.97894287109375,-811.7392578125,869.2689604392942
2026-05-06T15:25:32.431874,409,292.170166015625,-777.1951904296875,830.2986028752765
2026-05-06T15:25:32.452812,410,279.8273620605469,-753.1502685546875,803.4542174771144
2026-05-06T15:25:32.472785,411,276.60833740234375,-745.4921264648438,795.1545025600769
2026-05-06T15:25:32.493769,412,264.5068359375,-723.7349243164062,770.5557130622949
2026-05-06T15:25:32.513751,413,250.64517211914062,-699.0244750976562,742.6023290376805
2026-05-06T15:25:32.534736,414,234.48565673828125,-669.997802734375,709.8454612694749
2026-05-06T15:25:32.554725,415,211.94439697265625,-627.42919921875,662.259637483959
2026-05-06T15:25:32.575700,416,185.45892333984375,-575.9093017578125,605.0343263795412
2026-05-06T15:25:32.595688,417,177.62985229492188,-558.342529296875,585.9170115707066
2026-05-06T15:25:32.615676,418,178.1018829345703,-554.9353637695312,582.8151839707518
2026-05-06T15:25:32.636655,419,181.37985229492188,-558.1572265625,586.888524664156
2026-05-06T15:25:32.656648,420,171.81617736816406,-537.3986206054688,564.196841744146
2026-05-06T15:25:32.677631,421,161.18646240234375,-514.7113647460938,539.3596802325592
2026-05-06T15:25:32.697610,422,148.39962768554688,-487.7092590332031,509.78698575378024
2026-05-06T15:25:32.718592,423,139.1397705078125,-465.85614013671875,486.191134267223
2026-05-06T15:25:32.738587,424,140.78939819335938,-464.32293701171875,485.1983558080518
2026-05-06T15:25:32.759567,425,138.5061798095703,-456.60693359375,477.15181405012834
2026-05-06T15:25:32.779546,426,133.97183227539062,-445.9034423828125,465.5946002393795
2026-05-06T15:25:32.800529,427,127.1868667602539,-431.76617431640625,450.1094626422732
2026-05-06T15:25:32.820506,428,119.74720001220703,-415.8597106933594,432.75708069161396
2026-05-06T15:25:32.841494,429,111.38511657714844,-398.9019470214844,414.16108886813123
2026-05-06T15:25:32.861481,430,103.5141830444336,-381.8701171875,395.65132691822413
2026-05-06T15:25:32.882461,431,95.5831298828125,-365.5641784667969,377.85354741790997
2026-05-06T15:25:32.902446,432,89.79563903808594,-351.2843933105469,362.579621288645
2026-05-06T15:25:32.923433,433,84.09780883789062,-338.61114501953125,348.8981928625776
2026-05-06T15:25:32.943411,434,77.71533203125,-325.01513671875,334.17736597357276
2026-05-06T15:25:32.964393,435,71.37918853759766,-309.5872497558594,317.70938570914575
2026-05-06T15:25:32.984374,436,65.02740478515625,-294.4808349609375,301.5750744547425
2026-05-06T15:25:33.005358,437,60.209598541259766,-282.63037109375,288.9725288346463
2026-05-06T15:25:33.025341,438,56.293861389160156,-272.8639221191406,278.6103350996557
2026-05-06T15:25:33.046326,439,49.42815399169922,-257.2277526855469,261.9336922938399
2026-05-06T15:25:33.066314,440,24.495702743530273,-208.01229858398438,209.44964983282273
2026-05-06T15:25:33.087296,441,0.4565656781196594,-160.2530517578125,160.25370214104439
2026-05-06T15:25:33.107283,442,18.027191162109375,-180.3291015625,181.2279351853176
2026-05-06T15:25:33.128261,443,123.27757263183594,-350.06219482421875,371.1346119121024
2026-05-06T15:25:33.148243,444,343.6937255859375,-732.630126953125,809.2417932401254
2026-05-06T15:25:33.169230,445,541.9034423828125,-1092.310546875,1219.344771457484
2026-05-06T15:25:33.189246,446,694.1339111328125,-1384.22314453125,1548.5139974958306
2026-05-06T15:25:33.210203,447,791.1690063476562,-1585.1971435546875,1771.665425676947
2026-05-06T15:25:33.230181,448,794.4021606445312,-1616.220458984375,1800.9007093330724
2026-05-06T15:25:33.251184,449,715.55908203125,-1491.72021484375,1654.4648679409572
2026-05-06T15:25:33.271207,450,603.1612548828125,-1300.538818359375,1433.5985203157154
2026-05-06T15:25:33.292144,451,481.4700927734375,-1088.1890869140625,1189.9449311266987
2026-05-06T15:25:33.312132,452,353.604736328125,-860.4967041015625,930.3176271163171
2026-05-06T15:25:33.333104,453,220.30838012695312,-619.548583984375,657.5532147828085
2026-05-06T15:25:33.353091,454,89.10429382324219,-377.28240966796875,387.66169764706916
2026-05-06T15:25:33.374079,455,-28.684175491333008,-152.4692840576172,155.14401214568338
2026-05-06T15:25:33.394059,456,-122.35287475585938,35.711395263671875,127.45795272442287
2026-05-06T15:25:33.415039,457,-188.1432647705078,178.04965209960938,259.0358405535754
2026-05-06T15:25:33.435029,458,-230.92820739746094,280.78094482421875,363.5461125472059
2026-05-06T15:25:33.456010,459,-256.21771240234375,351.06964111328125,434.6232955791696
2026-05-06T15:25:33.475995,460,-269.1036376953125,394.6802978515625,477.69164251957363
2026-05-06T15:25:33.496976,461,-272.00372314453125,415.97088623046875,497.0088566573521
2026-05-06T15:25:33.516971,462,-268.3353271484375,421.2306213378906,499.43876916851815
2026-05-06T15:25:33.537973,463,-261.0611877441406,417.6302185058594,492.5118710809246
2026-05-06T15:25:33.557974,464,-251.8605499267578,409.084228515625,480.39946152096485
2026-05-06T15:25:33.578981,465,-242.4043426513672,398.4490966796875,466.39205394292514
2026-05-06T15:25:33.598982,466,-232.3133544921875,387.64788818359375,451.92961829096
2026-05-06T15:25:33.619883,467,-221.5587158203125,376.5650939941406,436.9090689957831
2026-05-06T15:25:33.639874,468,-211.3688507080078,364.99566650390625,421.7803072883499
2026-05-06T15:25:33.660855,469,-200.90765380859375,353.4149475097656,406.5292246348399
2026-05-06T15:25:33.680859,470,-190.72938537597656,341.5083312988281,391.1593521730088
2026-05-06T15:25:33.701830,471,-180.8332977294922,329.66363525390625,376.00371537598363
2026-05-06T15:25:33.721817,472,-170.76959228515625,318.13494873046875,361.07076765223803
2026-05-06T15:25:33.742807,473,-162.09506225585938,306.6927490234375,346.89371788962126
2026-05-06T15:25:33.762784,474,-153.13645935058594,294.8583984375,332.2532924013864
2026-05-06T15:25:33.783776,475,-144.82229614257812,284.0186767578125,318.81045498425453
2026-05-06T15:25:33.803754,476,-136.94424438476562,273.1012268066406,305.5126939317032
2026-05-06T15:25:33.824736,477,-129.52325439453125,263.12420654296875,293.2756749166513
2026-05-06T15:25:33.844727,478,-122.30718994140625,253.232421875,281.22181316541077
2026-05-06T15:25:33.865708,479,-115.80426025390625,243.64785766601562,269.7682435687964
2026-05-06T15:25:33.885692,480,-109.84857940673828,234.37896728515625,258.8439891195753
2026-05-06T15:25:33.906695,481,-103.58828735351562,225.66650390625,248.30606972465267
2026-05-06T15:25:33.926663,482,-97.84616088867188,217.21218872070312,238.23309201177366
2026-05-06T15:25:33.947642,483,-92.22392272949219,209.20294189453125,228.62878825935715
2026-05-06T15:25:33.967624,484,-86.97595977783203,201.70553588867188,219.65869158176136
2026-05-06T15:25:33.988608,485,-82.42464447021484,194.19540405273438,210.9636863804908
2026-05-06T15:25:34.008593,486,-77.85067749023438,186.8701171875,202.43806135052387
2026-05-06T15:25:34.029572,487,-73.37091064453125,179.6658172607422,194.0698235707401
2026-05-06T15:25:34.049559,488,-69.29817199707031,172.87863159179688,186.25052457157744
2026-05-06T15:25:34.070545,489,-65.25179290771484,166.50601196289062,178.8352551860443
2026-05-06T15:25:34.090528,490,-61.82779312133789,159.82394409179688,171.36618425848422
2026-05-06T15:25:34.111513,491,-58.09645462036133,154.0855712890625,164.6741064008925
2026-05-06T15:25:34.131497,492,-54.60840606689453,148.0101776123047,157.76276712200766
2026-05-06T15:25:34.152480,493,-51.49414825439453,142.64813232421875,151.65796042421707
2026-05-06T15:25:34.172462,494,-48.36328887939453,137.1717529296875,145.44792027744845
2026-05-06T15:25:34.193471,495,-45.24524688720703,131.4306640625,139.00054612048848
2026-05-06T15:25:34.213433,496,-42.457603454589844,126.32220458984375,133.26645288123166
2026-05-06T15:25:34.234415,497,-39.69532775878906,120.57493591308594,126.94106591770242
2026-05-06T15:25:34.254395,498,-37.048606872558594,115.96954345703125,121.74372378414279
2026-05-06T15:25:34.275377,499,-34.7896614074707,111.76433563232422,117.0537793502682
2026-05-06T15:25:34.295365,500,-32.36084747314453,107.14915466308594,111.92928925975558
2026-05-06T15:25:34.316351,501,-30.691009521484375,103.00605010986328,107.48108868393318
2026-05-06T15:25:34.336333,502,-28.730457305908203,99.13325500488281,103.21260303310704
2026-05-06T15:25:34.357316,503,-26.740596771240234,95.2773666381836,98.95875963849245
2026-05-06T15:25:34.377298,504,-23.939481735229492,90.68159484863281,93.7883277921244
2026-05-06T15:25:34.398284,505,-23.123592376708984,87.71504211425781,90.71179161228278
2026-05-06T15:25:34.418270,506,-21.346874237060547,84.38674926757812,87.04488779728524
2026-05-06T15:25:34.439252,507,-20.252567291259766,81.4263687133789,83.90721067783231
2026-05-06T15:25:34.459235,508,-19.268512725830078,78.06350708007812,80.40638482301566
2026-05-06T15:25:34.480217,509,-18.58876609802246,74.81393432617188,77.08869563306767
2026-05-06T15:25:34.500210,510,-17.729312896728516,72.00462341308594,74.15520432613228
2026-05-06T15:25:34.521190,511,-16.71780776977539,69.23701477050781,71.2267457557811
2026-05-06T15:25:34.541176,512,-15.118647575378418,66.76715087890625,68.45747542084156
2026-05-06T15:25:34.562155,513,-13.954157829284668,63.92335510253906,65.42869285175956
2026-05-06T15:25:34.582138,514,-13.171343803405762,61.47724914550781,62.872382331882065
2026-05-06T15:25:34.603121,515,-12.185074806213379,58.90943145751953,60.15643907913107
2026-05-06T15:25:34.623110,516,-10.896444320678711,56.2745361328125,57.31976897892097
2026-05-06T15:25:34.644092,517,-10.395395278930664,54.335472106933594,55.320952378719696
2026-05-06T15:25:34.664070,518,-9.33324909210205,52.16030502319336,52.988743698334595
2026-05-06T15:25:34.685070,519,-8.563923835754395,50.02883529663086,50.756528177191356
2026-05-06T15:25:34.705073,520,-7.397135257720947,47.819114685058594,48.3878635536206
2026-05-06T15:25:34.726076,521,-6.439731597900391,45.48051452636719,45.93416315375838
2026-05-06T15:25:34.746083,522,-5.634029388427734,43.70402908325195,44.06568330639388
2026-05-06T15:25:34.766994,523,-5.271476745605469,42.0406494140625,42.369855678720135
2026-05-06T15:25:34.786976,524,-5.029853820800781,40.381004333496094,40.69305764427705
2026-05-06T15:25:34.807963,525,-4.524221897125244,38.550453186035156,38.815023182050474
2026-05-06T15:25:34.827947,526,-3.6658191680908203,36.87328338623047,37.05505711578923
2026-05-06T15:25:34.848931,527,-3.0895910263061523,35.3736457824707,35.50831435950655
2026-05-06T15:25:34.868913,528,-2.7148351669311523,34.192562103271484,34.300169579313796
2026-05-06T15:25:34.889897,529,-2.3489160537719727,32.85273742675781,32.93660217841484
2026-05-06T15:25:34.909886,530,-2.16801118850708,31.916576385498047,31.990125362130474
2026-05-06T15:25:34.930879,531,-1.8972889184951782,30.64128875732422,30.69997201871637
2026-05-06T15:25:34.950857,532,-1.8158543109893799,29.591115951538086,29.646778410749967
2026-05-06T15:25:34.971835,533,-1.7554292678833008,28.383628845214844,28.43786064980018
2026-05-06T15:25:34.991822,534,-1.746861457824707,27.55500030517578,27.61031631059432
2026-05-06T15:25:35.012820,535,-1.5006613731384277,26.67685317993164,26.719028428078342
2026-05-06T15:25:35.032799,536,-1.6574463844299316,25.62738800048828,25.680929582957674
2026-05-06T15:25:35.053775,537,-1.6812541484832764,24.666751861572266,24.72398153437611
2026-05-06T15:25:35.073765,538,-1.374645709991455,23.9100341796875,23.949517433589815
2026-05-06T15:25:35.094746,539,-1.2884584665298462,23.038814544677734,23.074815293822542
2026-05-06T15:25:35.114732,540,-1.6184043884277344,22.88064193725586,22.937807397948777
2026-05-06T15:25:35.135716,541,-1.6935579776763916,22.938596725463867,23.00102950646368
2026-05-06T15:25:35.155698,542,-2.2071266174316406,22.939117431640625,23.045054056087046
2026-05-06T15:25:35.176681,543,-3.004565477371216,23.93084716796875,24.11872425905833
2026-05-06T15:25:35.196679,544,-4.601984977722168,25.975833892822266,26.380337605168634
2026-05-06T15:25:35.217656,545,-7.176248550415039,30.10015296936035,30.943783738195734
2026-05-06T15:25:35.237632,546,-12.024967193603516,37.689720153808594,39.56153234241119
2026-05-06T15:25:35.258613,547,-21.33999252319336,53.62708282470703,57.71706240946377
2026-05-06T15:25:35.278601,548,-41.06529998779297,87.3333740234375,96.5063577253077
2026-05-06T15:25:35.299587,549,-81.71951293945312,159.04296875,178.8092411031234
2026-05-06T15:25:35.319569,550,-161.74728393554688,301.6484069824219,342.2775851491874
2026-05-06T15:25:35.340557,551,-302.23388671875,553.8428955078125,630.941578266641
2026-05-06T15:25:35.360540,552,-501.1499328613281,925.3602905273438,1052.3511403005004
2026-05-06T15:25:35.381521,553,-704.6151123046875,1340.44384765625,1514.355362921015
2026-05-06T15:25:35.401504,554,-844.79931640625,1675.685302734375,1876.5945536530955
2026-05-06T15:25:35.422492,555,-918.975830078125,1897.9622802734375,2108.738341665112
2026-05-06T15:25:35.442475,556,-953.638916015625,2039.154296875,2251.1280346979893
2026-05-06T15:25:35.463459,557,-971.000244140625,2128.61181640625,2339.6217085386834
2026-05-06T15:25:35.483441,558,-981.6319580078125,2179.279296875,2390.158897389512
2026-05-06T15:25:35.504423,559,-989.807861328125,2193.7509765625,2406.7120620289998
2026-05-06T15:25:35.524413,560,-992.2664184570312,2171.6474609375,2387.6024249849124
2026-05-06T15:25:35.545396,561,-982.6355590820312,2110.77783203125,2328.2945900738164
2026-05-06T15:25:35.565378,562,-955.4127807617188,2016.126220703125,2231.048748783743
2026-05-06T15:25:35.586369,563,-913.9237670898438,1900.26123046875,2108.6131451914785
2026-05-06T15:25:35.606352,564,-866.033203125,1779.462158203125,1979.0146743750718
2026-05-06T15:25:35.627334,565,-820.1162719726562,1665.4464111328125,1856.4219477019476
2026-05-06T15:25:35.647316,566,-779.146728515625,1564.054443359375,1747.3797315834945
2026-05-06T15:25:35.668299,567,-743.5953979492188,1477.813232421875,1654.347625431985
2026-05-06T15:25:35.688288,568,-706.6582641601562,1400.376220703125,1568.572427979216
2026-05-06T15:25:35.709271,569,-657.1927490234375,1317.50732421875,1472.3205692847714
2026-05-06T15:25:35.729264,570,-584.3916015625,1218.109130859375,1351.0378968259054
2026-05-06T15:25:35.750252,571,-489.10015869140625,1102.6392822265625,1206.2472184179608
2026-05-06T15:25:35.770232,572,-386.1948547363281,983.81689453125,1056.9021467429832
2026-05-06T15:25:35.791215,573,-283.46649169921875,871.7702026367188,916.6987172029471
2026-05-06T15:25:35.811198,574,-177.62030029296875,759.30615234375,779.8043370379742
2026-05-06T15:25:35.832177,575,-70.56063079833984,645.85888671875,649.7018579104132
2026-05-06T15:25:35.852169,576,38.04762268066406,526.673583984375,528.0461018306987
2026-05-06T15:25:35.873171,577,153.23948669433594,392.8970947265625,421.7232117478441
2026-05-06T15:25:35.893173,578,273.81005859375,235.6536407470703,361.25418555978297
2026-05-06T15:25:35.914175,579,388.4010925292969,62.58086013793945,393.4104380078848
2026-05-06T15:25:35.934179,580,494.99169921875,-121.45275115966797,509.67396741418696
2026-05-06T15:25:35.954088,581,593.6022338867188,-313.5995178222656,671.3480987190328
2026-05-06T15:25:35.975080,582,686.626953125,-516.1914672851562,859.0169984672733
2026-05-06T15:25:35.995060,583,770.0440673828125,-728.1705322265625,1059.8113934632806
2026-05-06T15:25:36.016043,584,832.66064453125,-927.5999755859375,1246.5012890720284
2026-05-06T15:25:36.036038,585,864.62548828125,-1093.717529296875,1394.200584161709
2026-05-06T15:25:36.057016,586,868.1104736328125,-1215.8974609375,1493.9954584754416
2026-05-06T15:25:36.076997,587,850.4762573242188,-1294.8868408203125,1549.2068276385241
2026-05-06T15:25:36.097984,588,821.1248779296875,-1337.6275634765625,1569.5520264480847
2026-05-06T15:25:36.117966,589,785.98388671875,-1354.751953125,1566.2450397934274
2026-05-06T15:25:36.138952,590,748.2951049804688,-1356.29931640625,1549.0298253493352
2026-05-06T15:25:36.158930,591,711.67236328125,-1346.1822509765625,1522.7226292081707
2026-05-06T15:25:36.179911,592,676.4885864257812,-1326.747802734375,1489.2604002070436
2026-05-06T15:25:36.199917,593,641.8406982421875,-1297.3515625,1447.4393108663348
2026-05-06T15:25:36.220888,594,608.01708984375,-1261.2291259765625,1400.1370253491857
2026-05-06T15:25:36.240871,595,575.2799682617188,-1220.9522705078125,1349.693109096059
2026-05-06T15:25:36.261885,596,542.8680419921875,-1176.11767578125,1295.3603739120326
2026-05-06T15:25:36.281844,597,510.21612548828125,-1129.18408203125,1239.103379795661
2026-05-06T15:25:36.302825,598,479.0585632324219,-1080.56103515625,1181.993763817838
2026-05-06T15:25:36.322805,599,449.0595397949219,-1033.5963134765625,1126.932034114377
2026-05-06T15:25:36.343795,600,420.3594665527344,-987.915771484375,1073.6291970080113
2026-05-06T15:25:36.363776,601,393.7183532714844,-943.314697265625,1022.1823515303652
2026-05-06T15:25:36.384758,602,368.098388671875,-901.1359252929688,973.4178853896437
2026-05-06T15:25:36.404747,603,344.34600830078125,-860.5733032226562,926.9091560947252
2026-05-06T15:25:36.425731,604,321.59698486328125,-821.6160888671875,882.3137866760145
2026-05-06T15:25:36.445718,605,299.84381103515625,-784.5164794921875,839.8645233672526
2026-05-06T15:25:36.466689,606,278.8704833984375,-748.012939453125,798.305771055291
2026-05-06T15:25:36.486678,607,258.41278076171875,-712.88134765625,758.2723660382167
2026-05-06T15:25:36.507660,608,239.086669921875,-678.9625244140625,719.8281359415232
2026-05-06T15:25:36.527644,609,221.09402465820312,-647.5567626953125,684.2604245840873
2026-05-06T15:25:36.548633,610,204.55899047851562,-618.1449584960938,651.1125634632824
2026-05-06T15:25:36.568615,611,188.93739318847656,-590.0294189453125,619.5418095381458
2026-05-06T15:25:36.589599,612,175.80697631835938,-564.2088012695312,590.9650280280599
2026-05-06T15:25:36.609591,613,163.19505310058594,-539.25732421875,563.4102298326408
2026-05-06T15:25:36.630571,614,151.39813232421875,-515.5908813476562,537.3596108753566
2026-05-06T15:25:36.650563,615,140.43875122070312,-493.1439208984375,512.7513720737517
2026-05-06T15:25:36.671536,616,127.83914184570312,-466.3636779785156,483.5679128369607
2026-05-06T15:25:36.691518,617,112.39669799804688,-433.04840087890625,447.39684310983023
2026-05-06T15:25:36.712503,618,100.9299087524414,-406.58636474609375,418.92638789913883
2026-05-06T15:25:36.732491,619,96.43781280517578,-393.117919921875,404.7739501281522
2026-05-06T15:25:36.753481,620,91.99156188964844,-379.73590087890625,390.71959494656977
2026-05-06T15:25:36.773452,621,85.93373107910156,-363.20806884765625,373.2354584082535
2026-05-06T15:25:36.794439,622,79.94548034667969,-347.99273681640625,357.0577330136318
2026-05-06T15:25:36.814422,623,74.03887939453125,-333.7645263671875,341.8779237141687
2026-05-06T15:25:36.835404,624,68.85308074951172,-320.63385009765625,327.9433069253664
2026-05-06T15:25:36.855391,625,63.081451416015625,-306.97943115234375,313.393747007447
2026-05-06T15:25:36.876376,626,57.71706008911133,-293.65679931640625,299.2750821737189
2026-05-06T15:25:36.896359,627,53.48954772949219,-282.43963623046875,287.46004910301036
2026-05-06T15:25:36.917342,628,51.04789733886719,-273.75531005859375,278.47415967733224
2026-05-06T15:25:36.937330,629,48.57151412963867,-264.8097839355469,269.2274385214789
2026-05-06T15:25:36.958322,630,45.091514587402344,-255.51626586914062,259.4644615578312
2026-05-06T15:25:36.978297,631,41.6547737121582,-245.6092529296875,249.1164894134676
2026-05-06T15:25:36.999282,632,38.27629089355469,-236.24563598632812,239.32629393184666
2026-05-06T15:25:37.019268,633,35.001930236816406,-226.31600952148438,229.00670576651586
2026-05-06T15:25:37.040265,634,31.61750602722168,-216.14166259765625,218.44194880530725
2026-05-06T15:25:37.060272,635,25.74142837524414,-202.63938903808594,204.26782204871762
2026-05-06T15:25:37.081273,636,13.117533683776855,-175.6117401123047,176.1009737486328
2026-05-06T15:25:37.101274,637,-15.127683639526367,-116.24589538574219,117.226085008118
2026-05-06T15:25:37.122201,638,-16.070363998413086,-106.61849975585938,107.82282267327116
2026-05-06T15:25:37.142177,639,10.822553634643555,-151.2003631591797,151.58719433594172
2026-05-06T15:25:37.163167,640,54.2491340637207,-233.48641967773438,239.7058128635821
2026-05-06T15:25:37.183155,641,131.85743713378906,-385.6853942871094,407.60226581054985
2026-05-06T15:25:37.204138,642,258.8680419921875,-635.1954956054688,685.9198063930987
2026-05-06T15:25:37.224117,643,408.6302185058594,-929.1683349609375,1015.0529297382611
