timestamp,pkt,real,imag,mag
2026-05-06T15:25:30.506330,315,0.35349687933921814,0.34001630544662476,0.4904805110013426
2026-05-06T15:25:30.527311,316,0.3162466287612915,0.28853851556777954,0.42809625689667025
2026-05-06T15:25:30.547294,317,0.46501797437667847,0.5387227535247803,0.711662786478758
2026-05-06T15:25:30.568274,318,0.11919818818569183,0.1678178608417511,0.20584227574590439
2026-05-06T15:25:30.588258,319,0.3242897391319275,0.47847720980644226,0.5780175388432532
2026-05-06T15:25:30.609242,320,0.2657555043697357,0.3074193000793457,0.40636512419754656
2026-05-06T15:25:30.629234,321,0.23056040704250336,0.38487890362739563,0.4486533982408145
2026-05-06T15:25:30.650207,322,0.1016460433602333,0.36483484506607056,0.3787299596086559
2026-05-06T15:25:30.670194,323,0.1645691841840744,0.2957972586154938,0.33849525046513296
2026-05-06T15:25:30.691178,324,0.11128410696983337,0.3472636342048645,0.36465899701672416
2026-05-06T15:25:30.711159,325,0.11107414960861206,0.43769532442092896,0.45156911290656115
2026-05-06T15:25:30.732141,326,0.07642994076013565,0.2324678897857666,0.24470973749739747
2026-05-06T15:25:30.752128,327,0.12818481028079987,0.2579502463340759,0.2880445714998551
2026-05-06T15:25:30.773109,328,-0.057599619030952454,0.2490415722131729,0.2556157679074589
2026-05-06T15:25:30.793092,329,0.05451350286602974,0.5095654726028442,0.5124731142837492
2026-05-06T15:25:30.814076,330,-0.08151410520076752,0.0688023492693901,0.10666917367107022
2026-05-06T15:25:30.834064,331,0.14561791718006134,0.2475508451461792,0.28720375822131367
2026-05-06T15:25:30.855048,332,-0.31057146191596985,0.33757567405700684,0.4587068439337539
2026-05-06T15:25:30.875030,333,-0.1618635654449463,0.020220527425408363,0.16312168325490056
2026-05-06T15:25:30.896011,334,-0.5067582726478577,0.2773589789867401,0.5776953783107559
2026-05-06T15:25:30.916009,335,-0.5732502341270447,0.170759379863739,0.5981426224055265
2026-05-06T15:25:30.936978,336,-1.0128228664398193,0.15630623698234558,1.0248130553925205
2026-05-06T15:25:30.956968,337,-1.2162072658538818,0.14119485020637512,1.2243757998427507
2026-05-06T15:25:30.977952,338,-1.8136135339736938,0.25116288661956787,1.8309224031147864
2026-05-06T15:25:30.997934,339,-2.7368719577789307,-0.0314907468855381,2.73705311976514
2026-05-06T15:25:31.018917,340,-3.882538318634033,-0.042305704206228256,3.882768801804966
2026-05-06T15:25:31.038901,341,-5.368175506591797,-0.21388332545757294,5.3724346758691155
2026-05-06T15:25:31.059881,342,-7.532552242279053,-0.6130126118659973,7.5574551103509675
2026-05-06T15:25:31.079864,343,-10.478933334350586,-0.8246438503265381,10.511331091048614
2026-05-06T15:25:31.100852,344,-14.493814468383789,-1.0748140811920166,14.533612185312359
2026-05-06T15:25:31.120853,345,-20.382448196411133,-1.6942298412322998,20.45274087339654
2026-05-06T15:25:31.141822,346,-29.073749542236328,-2.477961540222168,29.17915704470414
2026-05-06T15:25:31.161801,347,-41.66934585571289,-3.8873376846313477,41.85027811517352
2026-05-06T15:25:31.182796,348,-59.562782287597656,-6.197412490844727,59.88432979854943
2026-05-06T15:25:31.202780,349,-85.15569305419922,-9.382372856140137,85.67100431273482
2026-05-06T15:25:31.223778,350,-124.92029571533203,-15.10477066040039,125.83018071317109
2026-05-06T15:25:31.243777,351,-186.6994171142578,-23.756986618041992,188.2048531892136
2026-05-06T15:25:31.264786,352,-278.97064208984375,-36.91379928588867,281.4022880605959
2026-05-06T15:25:31.284787,353,-407.31103515625,-54.95659637451172,411.0018331408352
2026-05-06T15:25:31.305689,354,-565.354736328125,-75.03631591796875,570.3125692067333
2026-05-06T15:25:31.325681,355,-734.4132080078125,-94.95055389404297,740.525737419782
2026-05-06T15:25:31.346658,356,-891.4195556640625,-112.63304138183594,898.5071097277066
2026-05-06T15:25:31.366641,357,-1018.9561157226562,-127.72145080566406,1026.9295666035266
2026-05-06T15:25:31.387622,358,-1111.39404296875,-138.77371215820312,1120.0244916664062
2026-05-06T15:25:31.407611,359,-1168.5098876953125,-145.90618896484375,1177.5839560812453
2026-05-06T15:25:31.428591,360,-1193.773681640625,-149.70126342773438,1203.123464674209
2026-05-06T15:25:31.448571,361,-1191.877197265625,-148.77413940429688,1201.1265536642052
2026-05-06T15:25:31.469554,362,-1168.5135498046875,-145.1604766845703,1177.4954267717746
2026-05-06T15:25:31.489536,363,-1131.828857421875,-139.55575561523438,1140.4000926947726
2026-05-06T15:25:31.510519,364,-1086.165283203125,-132.85037231445312,1094.259678440092
2026-05-06T15:25:31.530503,365,-1036.3111572265625,-124.27872467041016,1043.7365644634476
2026-05-06T15:25:31.551491,366,-984.1627807617188,-114.80956268310547,990.8368254763873
2026-05-06T15:25:31.571474,367,-926.1363525390625,-100.9383316040039,931.6206793976604
2026-05-06T15:25:31.592458,368,-859.6821899414062,-83.73812866210938,863.7508563783217
2026-05-06T15:25:31.612441,369,-785.6414794921875,-63.404632568359375,788.1958397059717
2026-05-06T15:25:31.633429,370,-703.6585083007812,-39.56911087036133,704.7701829952454
2026-05-06T15:25:31.653411,371,-614.048095703125,-14.72854995727539,614.2247097117455
2026-05-06T15:25:31.674396,372,-517.909912109375,12.124446868896484,518.0518113789558
2026-05-06T15:25:31.694378,373,-416.1644287109375,38.653831481933594,417.9556799620442
2026-05-06T15:25:31.715369,374,-310.81048583984375,63.226593017578125,317.17622888957203
2026-05-06T15:25:31.735357,375,-203.9781951904297,84.26960754394531,220.6999566578018
2026-05-06T15:25:31.756334,376,-98.70274353027344,100.45378112792969,140.83037216204798
2026-05-06T15:25:31.776322,377,6.067778587341309,112.54008483886719,112.7035431232063
2026-05-06T15:25:31.797304,378,110.62472534179688,120.2483139038086,163.39365609979134
2026-05-06T15:25:31.817287,379,212.51214599609375,124.426025390625,246.258498310969
2026-05-06T15:25:31.838275,380,305.72625732421875,124.04673767089844,329.9335350404186
2026-05-06T15:25:31.858252,381,385.0958251953125,120.8421630859375,403.61073197097596
2026-05-06T15:25:31.879244,382,446.63653564453125,115.29531860351562,461.27779641386905
2026-05-06T15:25:31.899225,383,489.9593200683594,109.04035186767578,501.9461461723514
2026-05-06T15:25:31.920207,384,518.7439575195312,102.73484802246094,528.8191963811671
2026-05-06T15:25:31.940192,385,536.581298828125,96.62797546386719,545.2123035060042
2026-05-06T15:25:31.961180,386,547.404052734375,90.59992218017578,554.8509194811452
2026-05-06T15:25:31.981163,387,554.910888671875,84.52222442626953,561.3110552880414
2026-05-06T15:25:32.002147,388,557.63818359375,78.74267578125,563.1702698038382
2026-05-06T15:25:32.022131,389,554.5777587890625,72.98416137695312,559.3596145194938
2026-05-06T15:25:32.043113,390,547.57958984375,67.36104583740234,551.7072753822973
2026-05-06T15:25:32.063093,391,537.656982421875,62.377220153808594,541.2632892974667
2026-05-06T15:25:32.084078,392,525.7529296875,57.320587158203125,528.8684078172475
2026-05-06T15:25:32.104063,393,513.6785888671875,52.93191146850586,516.3985669154155
2026-05-06T15:25:32.125053,394,501.0447692871094,48.83354187011719,503.4188868542311
2026-05-06T15:25:32.145027,395,488.6944580078125,45.17912292480469,490.77838831371156
2026-05-06T15:25:32.166017,396,477.59228515625,41.962581634521484,479.43221533205576
2026-05-06T15:25:32.186007,397,466.9393615722656,39.20989227294922,468.5827387319888
2026-05-06T15:25:32.206988,398,456.1054992675781,36.525917053222656,457.56569919379405
2026-05-06T15:25:32.226971,399,444.50823974609375,33.71976852416992,445.78537211475924
2026-05-06T15:25:32.247992,400,432.30712890625,30.794994354248047,433.40256734408393
2026-05-06T15:25:32.267938,401,420.4161376953125,27.847553253173828,421.3374123630992
2026-05-06T15:25:32.288919,402,405.43243408203125,25.397998809814453,406.2271740654777
2026-05-06T15:25:32.308911,403,391.33306884765625,22.922168731689453,392.003822166428
2026-05-06T15:25:32.329889,404,382.610595703125,21.253767013549805,383.20045740652034
2026-05-06T15:25:32.349873,405,375.802734375,20.439876556396484,376.35818539971666
2026-05-06T15:25:32.370874,406,365.8577575683594,18.248661041259766,366.31258837603053
2026-05-06T15:25:32.390875,407,354.7014465332031,16.117523193359375,355.06744532079426
2026-05-06T15:25:32.411877,408,343.0151672363281,13.993813514709473,343.30049777250633
2026-05-06T15:25:32.431874,409,328.1947326660156,11.453930854797363,328.39454179651636
2026-05-06T15:25:32.452812,410,318.2218017578125,10.390081405639648,318.39137693349096
2026-05-06T15:25:32.472785,411,315.4881591796875,9.882955551147461,315.6429175397633
2026-05-06T15:25:32.493769,412,305.8571472167969,8.073427200317383,305.9636820447096
2026-05-06T15:25:32.513751,413,295.4388427734375,6.227267265319824,295.50446473260206
2026-05-06T15:25:32.534736,414,282.61895751953125,4.689971923828125,282.6578691387751
2026-05-06T15:25:32.554725,415,264.1758728027344,1.1517055034637451,264.1783832879844
2026-05-06T15:25:32.575700,416,241.76876831054688,-1.967284917831421,241.77677212740437
2026-05-06T15:25:32.595688,417,234.31533813476562,-2.778196334838867,234.3318076149383
2026-05-06T15:25:32.615676,418,233.50125122070312,-2.0029501914978027,233.5098416150881
2026-05-06T15:25:32.636655,419,235.096923828125,-0.8314900398254395,235.09839422916852
2026-05-06T15:25:32.656648,420,226.4056396484375,-2.146625518798828,226.41581584716226
2026-05-06T15:25:32.677631,421,217.14137268066406,-3.0685994625091553,217.16305402232754
2026-05-06T15:25:32.697610,422,205.4898223876953,-4.201918125152588,205.53277894500684
2026-05-06T15:25:32.718592,423,196.47927856445312,-5.020133018493652,196.5434014174257
2026-05-06T15:25:32.738587,424,196.2422332763672,-4.552589416503906,196.2950335380174
2026-05-06T15:25:32.759567,425,192.79786682128906,-4.071353912353516,192.84084985686812
2026-05-06T15:25:32.779546,426,188.3070831298828,-4.475792407989502,188.36026723957474
2026-05-06T15:25:32.800529,427,182.55795288085938,-5.2611894607543945,182.63374900218201
2026-05-06T15:25:32.820506,428,175.54783630371094,-6.7474236488342285,175.67746172122176
2026-05-06T15:25:32.841494,429,168.25303649902344,-7.241280555725098,168.40878966143197
2026-05-06T15:25:32.861481,430,160.6479949951172,-7.920313835144043,160.84312129276267
2026-05-06T15:25:32.882461,431,153.30435180664062,-8.867618560791016,153.56060348212338
2026-05-06T15:25:32.902446,432,147.03517150878906,-9.713943481445312,147.35570012245788
2026-05-06T15:25:32.923433,433,141.51023864746094,-10.136983871459961,141.8728518218746
2026-05-06T15:25:32.943411,434,135.5751953125,-10.684608459472656,135.99556772907988
2026-05-06T15:25:32.964393,435,129.06344604492188,-11.368912696838379,129.56320959631555
2026-05-06T15:25:32.984374,436,122.2388687133789,-12.351037979125977,122.86125981564936
2026-05-06T15:25:33.005358,437,117.59124755859375,-12.292997360229492,118.23205693247957
2026-05-06T15:25:33.025341,438,113.17752075195312,-12.919316291809082,113.91251001100179
2026-05-06T15:25:33.046326,439,106.65182495117188,-13.623637199401855,107.51844146915604
2026-05-06T15:25:33.066314,440,85.0037841796875,-16.330528259277344,86.55824327060911
2026-05-06T15:25:33.087296,441,63.914100646972656,-18.875797271728516,66.64313906288287
2026-05-06T15:25:33.107283,442,73.5977783203125,-15.096696853637695,75.1301752265792
2026-05-06T15:25:33.128261,443,152.34408569335938,3.07401967048645,152.37509653050319
2026-05-06T15:25:33.148243,444,326.59930419921875,36.36016082763672,328.6170518990538
2026-05-06T15:25:33.169230,445,488.1894226074219,63.161895751953125,492.25840512961133
2026-05-06T15:25:33.189246,446,617.9698486328125,81.42607116699219,623.3112696598332
2026-05-06T15:25:33.210203,447,706.653564453125,91.154541015625,712.5085336345637
2026-05-06T15:25:33.230181,448,718.9954833984375,87.87985229492188,724.3461697190992
2026-05-06T15:25:33.251184,449,662.1982421875,74.24344635009766,666.3472077544519
2026-05-06T15:25:33.271207,450,576.05419921875,57.64365005493164,578.9311106074804
2026-05-06T15:25:33.292144,451,480.4057312011719,40.39384460449219,482.1009533830694
2026-05-06T15:25:33.312132,452,378.32086181640625,22.438091278076172,378.98567575267487
2026-05-06T15:25:33.333104,453,269.98553466796875,4.287199020385742,270.0195715228608
2026-05-06T15:25:33.353091,454,162.1043701171875,-12.66081428527832,162.5980412841939
2026-05-06T15:25:33.374079,455,62.462013244628906,-27.649606704711914,68.30815360919549
2026-05-06T15:25:33.394059,456,-20.165372848510742,-37.97190475463867,42.994276512284806
2026-05-06T15:25:33.415039,457,-81.64962005615234,-44.16273498535156,92.8278385868185
2026-05-06T15:25:33.435029,458,-125.1771011352539,-46.98309326171875,133.7038432546535
2026-05-06T15:25:33.456010,459,-154.8607177734375,-47.767662048339844,162.06045614791003
2026-05-06T15:25:33.475995,460,-172.7100067138672,-46.78462219238281,178.93447765254197
2026-05-06T15:25:33.496976,461,-181.48281860351562,-45.06981658935547,186.9954593450726
2026-05-06T15:25:33.516971,462,-183.76260375976562,-43.53022766113281,188.84802159619963
2026-05-06T15:25:33.537973,463,-181.7754669189453,-41.070003509521484,186.35735982749028
2026-05-06T15:25:33.557974,464,-178.11952209472656,-38.94371795654297,182.32711624860562
2026-05-06T15:25:33.578981,465,-173.83682250976562,-36.3178596496582,177.5900554361759
2026-05-06T15:25:33.598982,466,-168.9183807373047,-34.25197982788086,172.3560775634053
2026-05-06T15:25:33.619883,467,-164.06936645507812,-32.10919189453125,167.18180885817256
2026-05-06T15:25:33.639874,468,-158.68359375,-30.19478988647461,161.53082758935952
2026-05-06T15:25:33.660855,469,-153.93431091308594,-27.980953216552734,156.4567218728346
2026-05-06T15:25:33.680859,470,-148.33204650878906,-25.489830017089844,150.50623726538942
2026-05-06T15:25:33.701830,471,-142.62603759765625,-23.509532928466797,144.55063036639694
2026-05-06T15:25:33.721817,472,-136.952392578125,-21.52281951904297,138.63329179140976
2026-05-06T15:25:33.742807,473,-131.48861694335938,-19.62150001525879,132.94457359563907
2026-05-06T15:25:33.762784,474,-126.5301513671875,-18.004310607910156,127.80467286241723
2026-05-06T15:25:33.783776,475,-121.42709350585938,-16.342893600463867,122.5219539858747
2026-05-06T15:25:33.803754,476,-116.76303100585938,-15.072710037231445,117.73186483506382
2026-05-06T15:25:33.824736,477,-112.08204650878906,-13.871186256408691,112.93712834032188
2026-05-06T15:25:33.844727,478,-107.80890655517578,-12.291444778442383,108.50732669900279
2026-05-06T15:25:33.865708,479,-103.39472198486328,-11.409526824951172,104.0223333553735
2026-05-06T15:25:33.885692,480,-99.64749145507812,-9.787825584411621,100.12703971935218
2026-05-06T15:25:33.906695,481,-96.075927734375,-9.243205070495605,96.51953548373552
2026-05-06T15:25:33.926663,482,-92.4464340209961,-8.188477516174316,92.80837423008376
2026-05-06T15:25:33.947642,483,-88.60331726074219,-7.416550636291504,88.91317704900894
2026-05-06T15:25:33.967624,484,-85.22186279296875,-6.473188400268555,85.46735087721488
2026-05-06T15:25:33.988608,485,-81.79631042480469,-5.700998306274414,81.99474239729737
2026-05-06T15:25:34.008593,486,-78.56124877929688,-4.788768768310547,78.7070652233897
2026-05-06T15:25:34.029572,487,-75.29661560058594,-3.9542527198791504,75.40037423962214
2026-05-06T15:25:34.049559,488,-72.48841857910156,-3.0865612030029297,72.55410180106236
2026-05-06T15:25:34.070545,489,-69.76918029785156,-2.681903600692749,69.82070700270462
2026-05-06T15:25:34.090528,490,-67.45639038085938,-1.9498522281646729,67.48456510141098
2026-05-06T15:25:34.111513,491,-64.48629760742188,-1.7495924234390259,64.51002753650891
2026-05-06T15:25:34.131497,492,-61.714683532714844,-0.5246960520744324,61.716913966028855
2026-05-06T15:25:34.152480,493,-59.19548416137695,-0.2774401903152466,59.19613431769876
2026-05-06T15:25:34.172462,494,-56.30452346801758,-0.2886435389518738,56.30526332460511
2026-05-06T15:25:34.193471,495,-54.354949951171875,0.19500035047531128,54.35529973545436
2026-05-06T15:25:34.213433,496,-52.67436599731445,0.8117941617965698,52.68062113320385
2026-05-06T15:25:34.234415,497,-50.35645294189453,1.1973216533660889,50.37068524480144
2026-05-06T15:25:34.254395,498,-48.48218536376953,1.3168997764587402,48.50006724395488
2026-05-06T15:25:34.275377,499,-46.3595085144043,1.3738789558410645,46.37986171909557
2026-05-06T15:25:34.295365,500,-44.20863723754883,1.6577367782592773,44.23970725069485
2026-05-06T15:25:34.316351,501,-42.28055953979492,2.4179744720458984,42.34964362949952
2026-05-06T15:25:34.336333,502,-40.593666076660156,2.9072322845458984,40.69763783193928
2026-05-06T15:25:34.357316,503,-38.90672302246094,2.6764166355133057,38.99867052033113
2026-05-06T15:25:34.377298,504,-37.11368179321289,3.323240280151367,37.26216985372004
2026-05-06T15:25:34.398284,505,-35.989013671875,2.828925609588623,36.10002666451913
2026-05-06T15:25:34.418270,506,-33.77021408081055,2.2212111949920654,33.84318451677579
2026-05-06T15:25:34.439252,507,-32.37699890136719,2.0938498973846436,32.444633843702256
2026-05-06T15:25:34.459235,508,-31.399028778076172,2.6123037338256836,31.507509247863677
2026-05-06T15:25:34.480217,509,-30.336402893066406,2.959111452102661,30.480381905028896
2026-05-06T15:25:34.500210,510,-29.84518051147461,2.9966516494750977,29.995244971008415
2026-05-06T15:25:34.521190,511,-28.99807357788086,2.9874048233032227,29.15154985256337
2026-05-06T15:25:34.541176,512,-27.51361656188965,3.1652770042419434,27.695091168441227
2026-05-06T15:25:34.562155,513,-25.939590454101562,3.107645273208618,26.12508013519983
2026-05-06T15:25:34.582138,514,-24.60759162902832,3.009781837463379,24.79097320578902
2026-05-06T15:25:34.603121,515,-23.666000366210938,3.0559775829315186,23.862493003055572
2026-05-06T15:25:34.623110,516,-22.460643768310547,3.4069299697875977,22.71756347643788
2026-05-06T15:25:34.644092,517,-21.403091430664062,3.5007293224334717,21.687494751084344
2026-05-06T15:25:34.664070,518,-20.328983306884766,3.742891788482666,20.67067490992712
2026-05-06T15:25:34.685070,519,-19.622386932373047,3.7670419216156006,19.980707539098155
2026-05-06T15:25:34.705073,520,-19.172008514404297,3.5403666496276855,19.496156197830043
2026-05-06T15:25:34.726076,521,-18.24455451965332,3.7008047103881836,18.616114662437855
2026-05-06T15:25:34.746083,522,-17.476497650146484,3.408341646194458,17.805750837658017
2026-05-06T15:25:34.766994,523,-16.88362693786621,3.4773077964782715,17.237996637906917
2026-05-06T15:25:34.786976,524,-16.153343200683594,3.969301462173462,16.633876597374506
2026-05-06T15:25:34.807963,525,-15.496627807617188,3.994004964828491,16.0030481179958
2026-05-06T15:25:34.827947,526,-14.866968154907227,3.5187172889709473,15.277699875266848
2026-05-06T15:25:34.848931,527,-14.268316268920898,3.349935531616211,14.65629275144085
2026-05-06T15:25:34.868913,528,-13.475532531738281,3.27659273147583,13.868166315050342
2026-05-06T15:25:34.889897,529,-12.641568183898926,3.020948886871338,12.997514313331406
2026-05-06T15:25:34.909886,530,-11.98395824432373,2.7851314544677734,12.303341514416337
2026-05-06T15:25:34.930879,531,-11.778216361999512,2.947082281112671,12.141320959505242
2026-05-06T15:25:34.950857,532,-11.506497383117676,2.84049129486084,11.85191431051854
2026-05-06T15:25:34.971835,533,-11.064895629882812,2.717257022857666,11.393656174752206
2026-05-06T15:25:34.991822,534,-10.879770278930664,2.5789966583251953,11.181262231338444
2026-05-06T15:25:35.012820,535,-10.96249008178711,2.7765297889709473,11.308638576872275
2026-05-06T15:25:35.032799,536,-10.545580863952637,2.875314474105835,10.930540200885158
2026-05-06T15:25:35.053775,537,-10.208534240722656,2.7802891731262207,10.580367632091514
2026-05-06T15:25:35.073765,538,-10.246437072753906,2.5424673557281494,10.55715932156226
2026-05-06T15:25:35.094746,539,-9.814193725585938,2.501434564590454,10.127959980383919
2026-05-06T15:25:35.114732,540,-9.587091445922852,2.463103771209717,9.898444452550848
2026-05-06T15:25:35.135716,541,-9.3465576171875,2.251577138900757,9.613934621362171
2026-05-06T15:25:35.155698,542,-9.356768608093262,2.362107038497925,9.650319603345837
2026-05-06T15:25:35.176681,543,-9.977094650268555,2.1129651069641113,10.198384146700166
2026-05-06T15:25:35.196679,544,-10.9618558883667,1.5556087493896484,11.071684745263356
2026-05-06T15:25:35.217656,545,-12.949758529663086,0.8293505311012268,12.976288694384836
2026-05-06T15:25:35.237632,546,-16.42130470275879,-0.013649553060531616,16.421310375580468
2026-05-06T15:25:35.258613,547,-23.545089721679688,-1.3177454471588135,23.581935948209473
2026-05-06T15:25:35.278601,548,-38.55719757080078,-4.296611309051514,38.79585484629556
2026-05-06T15:25:35.299587,549,-70.74610900878906,-10.526155471801758,71.52490397686674
2026-05-06T15:25:35.319569,550,-134.77383422851562,-22.788349151611328,136.68685104907186
2026-05-06T15:25:35.340557,551,-246.72613525390625,-44.032249450683594,250.6244696932366
2026-05-06T15:25:35.360540,552,-410.0383605957031,-73.0079116821289,416.48722948992975
2026-05-06T15:25:35.381521,553,-587.3934326171875,-99.0574722290039,595.6873571649832
2026-05-06T15:25:35.401504,554,-726.0848999023438,-111.63645935058594,734.6168939811632
2026-05-06T15:25:35.422492,555,-814.917236328125,-113.62690734863281,822.8008119455668
2026-05-06T15:25:35.442475,556,-870.220703125,-111.86568450927734,877.3813330121051
2026-05-06T15:25:35.463459,557,-906.5418701171875,-109.93507385253906,913.1833784834954
2026-05-06T15:25:35.483441,558,-929.7288208007812,-109.86865234375,936.1980565005692
2026-05-06T15:25:35.504423,559,-941.5718994140625,-113.37338256835938,948.3729043162278
2026-05-06T15:25:35.524413,560,-941.3179321289062,-118.27447509765625,948.719295053635
2026-05-06T15:25:35.545396,561,-925.5335083007812,-121.70989990234375,933.5017807812638
2026-05-06T15:25:35.565378,562,-894.0330810546875,-121.58290100097656,902.2624628321577
2026-05-06T15:25:35.586369,563,-851.2095336914062,-118.0490951538086,859.3563050992144
2026-05-06T15:25:35.606352,564,-804.8050537109375,-112.69480895996094,812.656935271697
2026-05-06T15:25:35.627334,565,-759.3251953125,-107.53836059570312,766.9023739929208
2026-05-06T15:25:35.647316,566,-718.704345703125,-102.51822662353516,725.9792857393326
2026-05-06T15:25:35.668299,567,-683.39208984375,-97.31010437011719,690.2854517324924
2026-05-06T15:25:35.688288,568,-650.4964599609375,-90.94219970703125,656.822752429653
2026-05-06T15:25:35.709271,569,-612.267822265625,-80.58848571777344,617.5486946081052
2026-05-06T15:25:35.729264,570,-561.8718872070312,-63.303489685058594,565.4266967873883
2026-05-06T15:25:35.750252,571,-500.9770812988281,-39.88294982910156,502.5621212086753
2026-05-06T15:25:35.770232,572,-436.16778564453125,-14.58133316040039,436.41144864770484
2026-05-06T15:25:35.791215,573,-373.591552734375,10.257269859313965,373.73233718725504
2026-05-06T15:25:35.811198,574,-308.500732421875,35.56290817260742,310.54375270246
2026-05-06T15:25:35.832177,575,-243.776123046875,60.66707229614258,251.21164747827783
2026-05-06T15:25:35.852169,576,-176.38043212890625,85.58049011230469,196.04610969320964
2026-05-06T15:25:35.873171,577,-103.29000091552734,109.88853454589844,150.81218224591393
2026-05-06T15:25:35.893173,578,-22.30238914489746,132.83493041992188,134.69415466617667
2026-05-06T15:25:35.914175,579,62.26806640625,150.93093872070312,163.2711253010948
2026-05-06T15:25:35.934179,580,146.20944213867188,165.1799774169922,220.59380297274828
2026-05-06T15:25:35.954088,581,230.03506469726562,175.6548614501953,289.43179048156145
2026-05-06T15:25:35.975080,582,315.13079833984375,183.12066650390625,364.4730422996221
2026-05-06T15:25:35.995060,583,400.3666687011719,186.86614990234375,441.8285044971625
2026-05-06T15:25:36.016043,584,475.8143005371094,184.5767822265625,510.36049722988014
2026-05-06T15:25:36.036038,585,534.9430541992188,175.78787231445312,563.0856482710519
2026-05-06T15:25:36.057016,586,573.8890380859375,163.49118041992188,596.7227112405745
2026-05-06T15:25:36.076997,587,594.1427612304688,149.22146606445312,612.595026634228
2026-05-06T15:25:36.097984,588,601.7734375,134.81565856933594,616.6899803597024
2026-05-06T15:25:36.117966,589,600.2384033203125,121.8048324584961,612.4724957341027
2026-05-06T15:25:36.138952,590,593.396728515625,110.32766723632812,603.5659628995461
2026-05-06T15:25:36.158930,591,583.3282470703125,100.23575592041016,591.8775638551098
2026-05-06T15:25:36.179911,592,571.0286865234375,92.20028686523438,578.4242852186566
2026-05-06T15:25:36.199917,593,555.879150390625,84.48429870605469,562.2625957387322
2026-05-06T15:25:36.220888,594,538.5838623046875,77.90149688720703,544.1885885906669
2026-05-06T15:25:36.240871,595,520.0670166015625,71.54844665527344,524.9656007545946
2026-05-06T15:25:36.261885,596,500.52752685546875,65.35719299316406,504.77655236351626
2026-05-06T15:25:36.281844,597,479.52496337890625,59.44562530517578,483.19558449086094
2026-05-06T15:25:36.302825,598,458.24627685546875,54.141517639160156,461.4335858866045
2026-05-06T15:25:36.322805,599,437.64288330078125,48.6744499206543,440.34133962063964
2026-05-06T15:25:36.343795,600,417.8011474609375,43.79651641845703,420.09038750020005
2026-05-06T15:25:36.363776,601,398.6535339355469,39.16038513183594,400.57231042968255
2026-05-06T15:25:36.384758,602,380.3681640625,34.61061096191406,381.9395693345138
2026-05-06T15:25:36.404747,603,362.924560546875,30.819997787475586,364.2308456346913
2026-05-06T15:25:36.425731,604,346.11712646484375,27.034252166748047,347.1713064504265
2026-05-06T15:25:36.445718,605,329.3553161621094,23.25299072265625,330.17514422165544
2026-05-06T15:25:36.466689,606,313.7518615722656,19.410072326660156,314.35168449968313
2026-05-06T15:25:36.486678,607,298.2890625,15.902824401855469,298.71267905980346
2026-05-06T15:25:36.507660,608,283.6733703613281,12.522151947021484,283.94961761118736
2026-05-06T15:25:36.527644,609,270.114501953125,9.60777473449707,270.2853186925505
2026-05-06T15:25:36.548633,610,256.50128173828125,6.698914051055908,256.58874289969265
2026-05-06T15:25:36.568615,611,244.62594604492188,4.1723480224609375,244.66152530872844
2026-05-06T15:25:36.589599,612,233.62466430664062,1.970489501953125,233.6329741309386
2026-05-06T15:25:36.609591,613,222.96331787109375,0.017973899841308594,222.9633185955651
2026-05-06T15:25:36.630571,614,212.91531372070312,-1.8443176746368408,212.9233015065998
2026-05-06T15:25:36.650563,615,203.1177978515625,-2.691399574279785,203.13562817914695
2026-05-06T15:25:36.671536,616,191.9287109375,-4.6118974685668945,191.98411309374274
2026-05-06T15:25:36.691518,617,177.96185302734375,-6.814037322998047,178.09225765755542
2026-05-06T15:25:36.712503,618,167.08128356933594,-8.093194961547852,167.2771805234129
2026-05-06T15:25:36.732491,619,161.6435089111328,-8.04813003540039,161.84374059620035
2026-05-06T15:25:36.753481,620,156.15869140625,-8.302728652954102,156.37925759127072
2026-05-06T15:25:36.773452,621,149.18360900878906,-9.054500579833984,149.45813185517028
2026-05-06T15:25:36.794439,622,142.75714111328125,-9.701869010925293,143.08643402203595
2026-05-06T15:25:36.814422,623,136.76205444335938,-10.323958396911621,137.15117080269331
2026-05-06T15:25:36.835404,624,131.2754364013672,-10.939842224121094,131.73048375474093
2026-05-06T15:25:36.855391,625,125.50129699707031,-11.043861389160156,125.98627870657118
2026-05-06T15:25:36.876376,626,119.40769958496094,-11.534862518310547,119.96354351838981
2026-05-06T15:25:36.896359,627,114.8055419921875,-12.104774475097656,115.44192495455411
2026-05-06T15:25:36.917342,628,111.44842529296875,-12.050019264221191,112.09796815531733
2026-05-06T15:25:36.937330,629,107.88803100585938,-12.298974990844727,108.58679487003333
2026-05-06T15:25:36.958322,630,103.91493225097656,-12.424270629882812,104.65503162968142
2026-05-06T15:25:36.978297,631,99.81617736816406,-12.767210006713867,100.6293740204535
2026-05-06T15:25:36.999282,632,95.95263671875,-12.370599746704102,96.74678408801796
2026-05-06T15:25:37.019268,633,91.80683898925781,-12.931950569152832,92.71316535812225
2026-05-06T15:25:37.040265,634,87.74642944335938,-13.244319915771484,88.74033970010339
2026-05-06T15:25:37.060272,635,81.68276977539062,-13.90530014038086,82.8579039692264
2026-05-06T15:25:37.081273,636,69.97756958007812,-15.35185432434082,71.6417453411798
2026-05-06T15:25:37.101274,637,44.15238571166992,-18.75359344482422,47.970099344548245
