timestamp,pkt,real,imag,mag
2026-05-06T15:25:24.956589,44,-3.3113834857940674,-0.46921172738075256,3.344461127760539
2026-05-06T15:25:24.976572,45,-3.595855236053467,-0.45623403787612915,3.6246826586571537
2026-05-06T15:25:24.997558,46,-3.7807812690734863,-0.4987804591655731,3.813540212325332
2026-05-06T15:25:25.017547,47,-3.881045341491699,-0.23890459537506104,3.888391486001087
2026-05-06T15:25:25.038527,48,-4.1551923751831055,-0.338523805141449,4.168959347538335
2026-05-06T15:25:25.058510,49,-4.320808410644531,-0.3937765657901764,4.338714706599412
2026-05-06T15:25:25.079493,50,-4.536078453063965,-0.3874676823616028,4.55259694429738
2026-05-06T15:25:25.099478,51,-4.610424995422363,-0.36376434564590454,4.6247533055913905
2026-05-06T15:25:25.120459,52,-4.6963605880737305,-0.41962575912475586,4.715070365427568
2026-05-06T15:25:25.140447,53,-4.180354595184326,-0.7959738969802856,4.255459903013151
2026-05-06T15:25:25.161430,54,-3.785332441329956,-1.0503376722335815,3.9283521885261337
2026-05-06T15:25:25.181413,55,-3.1629698276519775,-1.5536720752716064,3.523957299417171
2026-05-06T15:25:25.202416,56,-1.9434248208999634,-2.2412607669830322,2.9665046536466826
2026-05-06T15:25:25.222386,57,-0.06449228525161743,-3.782710552215576,3.783260284027527
2026-05-06T15:25:25.243375,58,2.008066177368164,-4.563425064086914,4.985697352249397
2026-05-06T15:25:25.263357,59,0.4543565511703491,-3.5637047290802,3.592552194702256
2026-05-06T15:25:25.284340,60,1.0246529579162598,-3.699857234954834,3.8391219364868014
2026-05-06T15:25:25.304333,61,1.6665741205215454,-3.8201794624328613,4.167882007013393
2026-05-06T15:25:25.325313,62,1.4288527965545654,-3.6205971240997314,3.892344261400968
2026-05-06T15:25:25.345295,63,1.4619325399398804,-3.6948776245117188,3.973583698810487
2026-05-06T15:25:25.366278,64,1.6168056726455688,-3.6955366134643555,4.03373913937856
2026-05-06T15:25:25.386260,65,2.3640425205230713,-3.772874593734741,4.452334189937921
2026-05-06T15:25:25.407246,66,2.3002538681030273,-3.8366401195526123,4.47336285859795
2026-05-06T15:25:25.427238,67,2.4194040298461914,-3.8962221145629883,4.5862907262455215
2026-05-06T15:25:25.448242,68,3.0026698112487793,-4.301591873168945,5.245924002375358
2026-05-06T15:25:25.468242,69,3.781919002532959,-4.648076057434082,5.992288575945909
2026-05-06T15:25:25.489244,70,3.4411399364471436,-4.357235431671143,5.552201785708248
2026-05-06T15:25:25.509247,71,3.389496326446533,-4.099831581115723,5.319521063075922
2026-05-06T15:25:25.530151,72,3.3234033584594727,-4.1000285148620605,5.277806713560254
2026-05-06T15:25:25.550134,73,3.3593497276306152,-4.157975196838379,5.345464276380027
2026-05-06T15:25:25.571117,74,3.738522529602051,-4.269134521484375,5.674685917905214
2026-05-06T15:25:25.591108,75,3.4565796852111816,-4.289765357971191,5.50908612627034
2026-05-06T15:25:25.612088,76,3.82851243019104,-4.643932819366455,6.0186061059780425
2026-05-06T15:25:25.632072,77,2.953021287918091,-4.148139953613281,5.091895501840176
2026-05-06T15:25:25.653055,78,2.6827516555786133,-3.8166496753692627,4.6651871548745065
2026-05-06T15:25:25.673037,79,13.264215469360352,-10.158624649047852,16.70739557135884
2026-05-06T15:25:25.694021,80,37.079734802246094,-23.70618438720703,44.01011146549346
2026-05-06T15:25:25.714009,81,79.992919921875,-48.75444030761719,93.6795745471579
2026-05-06T15:25:25.734997,82,144.87545776367188,-89.91020965576172,170.50731380963254
2026-05-06T15:25:25.754978,83,170.91799926757812,-112.38516998291016,204.5565665182114
2026-05-06T15:25:25.775964,84,142.834716796875,-100.40208435058594,174.5919095043801
2026-05-06T15:25:25.795948,85,93.09378051757812,-70.56855773925781,116.81769263452335
2026-05-06T15:25:25.816930,86,28.027175903320312,-29.74846839904785,40.87167676037781
2026-05-06T15:25:25.836918,87,-34.21822738647461,10.186176300048828,35.70217462687893
2026-05-06T15:25:25.857898,88,-63.57535934448242,30.577695846557617,70.54659310742551
2026-05-06T15:25:25.877880,89,-47.800743103027344,21.15077781677246,52.27108611322411
2026-05-06T15:25:25.898867,90,-7.54661750793457,-5.520885467529297,9.350487268406965
2026-05-06T15:25:25.918851,91,36.620506286621094,-35.60224914550781,51.074275569089245
2026-05-06T15:25:25.939833,92,82.17198944091797,-67.33438110351562,106.2363154823802
2026-05-06T15:25:25.959818,93,130.15383911132812,-101.62484741210938,165.12913566948748
2026-05-06T15:25:25.980807,94,182.11370849609375,-136.97891235351562,227.87853179216407
2026-05-06T15:25:26.000794,95,243.1549835205078,-176.16204833984375,300.26224085979885
2026-05-06T15:25:26.020776,96,300.897705078125,-210.84812927246094,367.41851142665456
2026-05-06T15:25:26.041754,97,335.02227783203125,-228.60379028320312,405.58552683202277
2026-05-06T15:25:26.061737,98,344.83953857421875,-230.31028747558594,414.67714656243976
2026-05-06T15:25:26.082726,99,339.7706604003906,-222.69204711914062,406.246045542638
2026-05-06T15:25:26.102711,100,325.8514404296875,-209.9012908935547,387.6050994877168
2026-05-06T15:25:26.123691,101,308.2809753417969,-193.38360595703125,363.91534566521636
2026-05-06T15:25:26.143680,102,289.367919921875,-176.02740478515625,338.7025838627599
2026-05-06T15:25:26.164663,103,271.98590087890625,-161.53158569335938,316.3365035109311
2026-05-06T15:25:26.184646,104,261.05596923828125,-152.75790405273438,302.4651985361669
2026-05-06T15:25:26.205629,105,255.48321533203125,-150.32546997070312,296.4277656332244
2026-05-06T15:25:26.225608,106,255.50228881835938,-153.39950561523438,298.0148115688525
2026-05-06T15:25:26.246589,107,259.935791015625,-159.9456787109375,305.2035969467285
2026-05-06T15:25:26.266576,108,263.61541748046875,-167.39300537109375,312.271527009058
2026-05-06T15:25:26.287555,109,262.2278137207031,-171.50741577148438,313.33403893186033
2026-05-06T15:25:26.307547,110,254.46287536621094,-170.38064575195312,306.23670483221366
2026-05-06T15:25:26.328527,111,240.93228149414062,-163.96920776367188,291.43483896167595
2026-05-06T15:25:26.348509,112,223.55325317382812,-153.50135803222656,271.1802424999644
2026-05-06T15:25:26.369492,113,202.86514282226562,-139.4420928955078,246.16734845096263
2026-05-06T15:25:26.389486,114,178.47854614257812,-122.42750549316406,216.43263509565074
2026-05-06T15:25:26.410463,115,154.49197387695312,-105.06059265136719,186.83013172573013
2026-05-06T15:25:26.430446,116,134.56385803222656,-90.39279174804688,162.10579474072787
2026-05-06T15:25:26.451435,117,119.48904418945312,-79.20863342285156,143.35842943484266
2026-05-06T15:25:26.471412,118,107.75244140625,-70.57606506347656,128.8082667721735
2026-05-06T15:25:26.492401,119,99.21549987792969,-64.50093078613281,118.33885874177156
2026-05-06T15:25:26.512383,120,91.96745300292969,-59.51447296142578,109.54444259624657
2026-05-06T15:25:26.533370,121,86.24046325683594,-55.29981231689453,102.44748286335506
2026-05-06T15:25:26.553357,122,81.37968444824219,-51.77630615234375,96.45433592989328
2026-05-06T15:25:26.574339,123,76.940673828125,-49.03800964355469,91.23921130154119
2026-05-06T15:25:26.594342,124,72.97826385498047,-46.2402229309082,86.39435868149747
2026-05-06T15:25:26.615338,125,69.54751586914062,-43.94657516479492,82.26881810433001
2026-05-06T15:25:26.635344,126,66.85719299316406,-41.776859283447266,78.83647776577882
2026-05-06T15:25:26.656346,127,63.3353271484375,-40.05921936035156,74.94067467510797
2026-05-06T15:25:26.676257,128,60.58409881591797,-38.00865936279297,71.5198658828003
2026-05-06T15:25:26.697241,129,57.72908401489258,-36.39040756225586,68.24154822207373
2026-05-06T15:25:26.717224,130,55.30335998535156,-34.684391021728516,65.27992498630452
2026-05-06T15:25:26.738210,131,52.708465576171875,-33.10697937011719,62.24350911065234
2026-05-06T15:25:26.758192,132,50.4024658203125,-31.654380798339844,59.51813492116563
2026-05-06T15:25:26.779171,133,47.847476959228516,-30.63421630859375,56.8140498486564
2026-05-06T15:25:26.799154,134,46.04165267944336,-29.04307746887207,54.43651467826902
2026-05-06T15:25:26.820137,135,44.38361358642578,-27.53021240234375,52.22851472047928
2026-05-06T15:25:26.840122,136,42.52925109863281,-26.499095916748047,50.10927342733651
2026-05-06T15:25:26.861109,137,40.942474365234375,-25.271764755249023,48.11390964152176
2026-05-06T15:25:26.881093,138,39.44562911987305,-24.26158332824707,46.309632715624645
2026-05-06T15:25:26.902076,139,37.86448287963867,-23.885391235351562,44.768638333193245
2026-05-06T15:25:26.922059,140,35.92132568359375,-23.067222595214844,42.69002690469991
2026-05-06T15:25:26.943047,141,34.35285186767578,-21.936290740966797,40.759284622214615
2026-05-06T15:25:26.963030,142,33.13717269897461,-20.6785888671875,39.059905939720835
2026-05-06T15:25:26.984013,143,31.74974250793457,-19.79595184326172,37.41558309983802
2026-05-06T15:25:27.003997,144,30.27570343017578,-19.269437789916992,35.8877339899225
2026-05-06T15:25:27.024978,145,29.03293800354004,-18.42398452758789,34.38538490391227
2026-05-06T15:25:27.044970,146,27.972244262695312,-17.622772216796875,33.06067981298931
2026-05-06T15:25:27.065950,147,26.73543357849121,-16.60826301574707,31.47408154386951
2026-05-06T15:25:27.085935,148,25.651966094970703,-15.793861389160156,30.124233137418294
2026-05-06T15:25:27.106918,149,24.343486785888672,-15.26211929321289,28.732170718812693
2026-05-06T15:25:27.126906,150,23.52631378173828,-14.551111221313477,27.662651317830033
2026-05-06T15:25:27.147889,151,22.838218688964844,-14.117774963378906,26.84950284086451
2026-05-06T15:25:27.167871,152,21.707212448120117,-13.733646392822266,25.686886061002042
2026-05-06T15:25:27.188881,153,20.324607849121094,-13.362190246582031,24.323606073245116
2026-05-06T15:25:27.208847,154,19.196300506591797,-12.852483749389648,23.10160798878947
2026-05-06T15:25:27.229827,155,18.428909301757812,-12.098540306091309,22.04539352314972
2026-05-06T15:25:27.249818,156,17.838924407958984,-11.280590057373047,21.106371930660618
2026-05-06T15:25:27.270839,157,17.201004028320312,-10.613875389099121,20.21209762388891
2026-05-06T15:25:27.290787,158,16.363134384155273,-10.080324172973633,19.218873596185627
2026-05-06T15:25:27.311775,159,15.432113647460938,-10.103528022766113,18.445362835546778
2026-05-06T15:25:27.331754,160,14.687049865722656,-10.174230575561523,17.866852032826458
2026-05-06T15:25:27.352731,161,14.0965576171875,-9.876485824584961,17.212144227199428
2026-05-06T15:25:27.372718,162,13.147451400756836,-9.456136703491211,16.19487572321494
2026-05-06T15:25:27.393702,163,12.756057739257812,-9.041532516479492,15.635418743795611
2026-05-06T15:25:27.413684,164,12.237619400024414,-8.336751937866211,14.807456278961958
2026-05-06T15:25:27.434667,165,11.642952919006348,-7.80448579788208,14.016716849659963
2026-05-06T15:25:27.454649,166,11.404285430908203,-7.358501434326172,13.572224193130817
2026-05-06T15:25:27.475632,167,11.002119064331055,-6.870565414428711,12.971171613222177
2026-05-06T15:25:27.495626,168,10.634332656860352,-6.972282409667969,12.716200417456935
2026-05-06T15:25:27.516605,169,10.054618835449219,-6.843812942504883,12.162776636860826
2026-05-06T15:25:27.536589,170,9.373703002929688,-6.756194114685059,11.554759491328154
2026-05-06T15:25:27.557581,171,9.09733772277832,-6.394534587860107,11.119875279769314
2026-05-06T15:25:27.577562,172,8.782033920288086,-6.115059852600098,10.70131191854401
2026-05-06T15:25:27.598547,173,8.3154878616333,-5.933881759643555,10.215590590582673
2026-05-06T15:25:27.618533,174,7.989534378051758,-5.391426086425781,9.638471602046836
2026-05-06T15:25:27.639515,175,7.680486679077148,-5.186851501464844,9.267864054124317
2026-05-06T15:25:27.659497,176,7.179377555847168,-5.037424087524414,8.770353671715482
2026-05-06T15:25:27.680480,177,6.9399542808532715,-4.493614196777344,8.267740560141721
2026-05-06T15:25:27.700469,178,6.705776214599609,-4.178483009338379,7.901085678539335
2026-05-06T15:25:27.721452,179,6.492275238037109,-3.6204006671905518,7.433501110339837
2026-05-06T15:25:27.741445,180,6.346471786499023,-3.5981550216674805,7.295507089762782
2026-05-06T15:25:27.762443,181,5.966725826263428,-3.4164462089538574,6.87560337602993
2026-05-06T15:25:27.782447,182,5.74503231048584,-3.4615209102630615,6.707273906790648
2026-05-06T15:25:27.803447,183,5.529702663421631,-3.441094398498535,6.512967235080358
2026-05-06T15:25:27.823444,184,5.338142395019531,-3.1746692657470703,6.2108203303898515
2026-05-06T15:25:27.844353,185,5.181581497192383,-2.7705886363983154,5.875793410611535
2026-05-06T15:25:27.864342,186,5.250904083251953,-2.6909189224243164,5.900257480701438
2026-05-06T15:25:27.885326,187,5.000494956970215,-2.7059855461120605,5.685710825433522
2026-05-06T15:25:27.905310,188,4.957878112792969,-2.680448055267334,5.636076397485932
2026-05-06T15:25:27.926292,189,4.914400100708008,-2.6802074909210205,5.597753169283908
2026-05-06T15:25:27.946274,190,4.591248512268066,-2.5916905403137207,5.2722312883783236
2026-05-06T15:25:27.967258,191,4.356218338012695,-2.5516438484191895,5.048517063219018
2026-05-06T15:25:27.987247,192,4.6708784103393555,-2.5115981101989746,5.3033225615013615
2026-05-06T15:25:28.008234,193,4.547605037689209,-2.651024103164673,5.263899730653722
2026-05-06T15:25:28.028211,194,4.6527814865112305,-2.4412147998809814,5.254322531057605
2026-05-06T15:25:28.049194,195,4.614786148071289,-2.5174853801727295,5.256803575540376
2026-05-06T15:25:28.069180,196,4.446372985839844,-2.180746078491211,4.952361677832216
2026-05-06T15:25:28.090161,197,4.0158371925354,-1.9358198642730713,4.458065376804699
2026-05-06T15:25:28.110151,198,3.9423089027404785,-1.9833381175994873,4.413097503267961
2026-05-06T15:25:28.131125,199,3.5081937313079834,-2.140515089035034,4.109650605924461
2026-05-06T15:25:28.151114,200,3.191756248474121,-2.219557762145996,3.887639979367449
2026-05-06T15:25:28.172097,201,2.5951218605041504,-1.8353334665298462,3.1785384069145657
2026-05-06T15:25:28.192098,202,2.5639376640319824,-1.7816623449325562,3.122194269482979
2026-05-06T15:25:28.213066,203,2.2848639488220215,-1.5891125202178955,2.783142444529175
2026-05-06T15:25:28.233046,204,2.203702449798584,-1.589697241783142,2.7172489410764724
2026-05-06T15:25:28.254053,205,2.2108256816864014,-1.4009515047073364,2.6173298059942485
2026-05-06T15:25:28.274023,206,1.94813871383667,-1.2645076513290405,2.3225468883574516
2026-05-06T15:25:28.295004,207,2.0115365982055664,-1.426100492477417,2.465774138189618
2026-05-06T15:25:28.314985,208,1.7341253757476807,-1.1808621883392334,2.0980053209325655
2026-05-06T15:25:28.335966,209,1.6960713863372803,-0.9383005499839783,1.9383152658048948
2026-05-06T15:25:28.355951,210,1.4307944774627686,-0.7632900476455688,1.6216610415166086
2026-05-06T15:25:28.376932,211,1.4390180110931396,-0.8116965293884277,1.6521574053556987
2026-05-06T15:25:28.396915,212,1.1366908550262451,-0.8395659327507019,1.4131302329707096
2026-05-06T15:25:28.417897,213,1.187955617904663,-0.7698012590408325,1.4155679173152027
2026-05-06T15:25:28.437887,214,0.8967650532722473,-0.7315703630447388,1.1573170511384456
2026-05-06T15:25:28.458869,215,0.9855574369430542,-0.8869572877883911,1.325902218066891
2026-05-06T15:25:28.478858,216,1.051856279373169,-0.6997326612472534,1.2633397918505256
2026-05-06T15:25:28.499841,217,1.0588165521621704,-0.658216118812561,1.246732108432785
2026-05-06T15:25:28.519824,218,1.159468650817871,-0.4277770519256592,1.2358643770186202
2026-05-06T15:25:28.540817,219,1.2482037544250488,-0.5867208242416382,1.3792222221816088
2026-05-06T15:25:28.560796,220,1.102208137512207,-0.6345269680023193,1.2718047222432949
2026-05-06T15:25:28.581782,221,1.1822584867477417,-0.47924062609672546,1.275698517357703
2026-05-06T15:25:28.601764,222,1.2401297092437744,-0.5509234666824341,1.3569960802782148
2026-05-06T15:25:28.622745,223,1.1339123249053955,-0.41582947969436646,1.2077546591734791
2026-05-06T15:25:28.642735,224,1.3810851573944092,-0.49794885516166687,1.4681107840799872
2026-05-06T15:25:28.663719,225,1.2802907228469849,-0.563591480255127,1.3988494170654038
2026-05-06T15:25:28.683727,226,1.3490657806396484,-0.47911694645881653,1.4316184997676178
2026-05-06T15:25:28.704711,227,1.4434571266174316,-0.5319621562957764,1.53836023483237
2026-05-06T15:25:28.724699,228,1.2434797286987305,-0.5459030866622925,1.3580324059874591
2026-05-06T15:25:28.745689,229,1.3350834846496582,-0.5281856060028076,1.4357673716075412
2026-05-06T15:25:28.765671,230,1.25273597240448,-0.5653358697891235,1.3743915243577511
2026-05-06T15:25:28.786655,231,1.0820667743682861,-0.648032009601593,1.261274747888051
2026-05-06T15:25:28.806646,232,1.0284489393234253,-0.624962329864502,1.2034471880997293
2026-05-06T15:25:28.827626,233,1.0738682746887207,-0.8116288781166077,1.346081166637344
2026-05-06T15:25:28.847608,234,1.2297358512878418,-0.6671501398086548,1.399049524852262
2026-05-06T15:25:28.868599,235,1.1912750005722046,-0.7498376369476318,1.4076194829468347
2026-05-06T15:25:28.888584,236,1.3031237125396729,-0.8657547235488892,1.5645007675071283
2026-05-06T15:25:28.909576,237,0.9586310386657715,-0.8200042247772217,1.2614992655352235
2026-05-06T15:25:28.929580,238,0.8598336577415466,-0.9148257970809937,1.2554760682665689
2026-05-06T15:25:28.950582,239,0.8973080515861511,-0.930035412311554,1.2923341702496522
2026-05-06T15:25:28.970582,240,0.9264975786209106,-0.7773372530937195,1.2094010783183964
2026-05-06T15:25:28.991498,241,0.7457886934280396,-0.7644074559211731,1.0679510915360229
2026-05-06T15:25:29.011481,242,0.8034436106681824,-0.936241090297699,1.2337216115012941
2026-05-06T15:25:29.032464,243,0.7714464664459229,-0.7077244520187378,1.0469018820200502
2026-05-06T15:25:29.052447,244,0.5248437523841858,-0.6793913245201111,0.8585065732129856
2026-05-06T15:25:29.073431,245,0.6320972442626953,-0.6830298900604248,0.9306324499610196
2026-05-06T15:25:29.093430,246,0.4477927088737488,-0.632764995098114,0.7751837518562977
2026-05-06T15:25:29.114404,247,0.3494163751602173,-0.6234515905380249,0.7146913242613896
2026-05-06T15:25:29.134393,248,0.4606543481349945,-0.5470795631408691,0.7151912169917084
2026-05-06T15:25:29.155374,249,0.4673512578010559,-0.5653572082519531,0.7335161696177334
2026-05-06T15:25:29.175364,250,0.34585514664649963,-0.23698778450489044,0.4192600535066609
2026-05-06T15:25:29.196366,251,0.20289790630340576,-0.40536031126976013,0.4533040285890061
2026-05-06T15:25:29.216333,252,0.21995709836483002,-0.33286237716674805,0.39897178754164303
2026-05-06T15:25:29.237319,253,0.378587007522583,-0.2023686170578003,0.4292798381414983
2026-05-06T15:25:29.257301,254,0.2020956426858902,-0.11499608308076859,0.23252257506862004
2026-05-06T15:25:29.277286,255,0.16622138023376465,-0.1275593340396881,0.20952548997071097
2026-05-06T15:25:29.298265,256,-0.16571418941020966,-0.11728132516145706,0.20301749137330571
2026-05-06T15:25:29.318250,257,-0.013212889432907104,0.09368803352117538,0.0946151577297798
2026-05-06T15:25:29.339232,258,-0.022304344922304153,-0.03418372571468353,0.0408167968629317
2026-05-06T15:25:29.359215,259,0.07900158315896988,0.031976304948329926,0.08522754378586903
2026-05-06T15:25:29.380200,260,0.04703308641910553,0.023117199540138245,0.05240721450988992
2026-05-06T15:25:29.400186,261,0.07856906950473785,-0.06526967883110046,0.10214318213936421
2026-05-06T15:25:29.421170,262,-0.01441868394613266,-0.09577054530382156,0.09684986212963756
2026-05-06T15:25:29.441152,263,0.10436183214187622,-0.007279552519321442,0.10461540944282878
2026-05-06T15:25:29.462141,264,-0.20569883286952972,-0.16430974006652832,0.2632673556
2026-05-06T15:25:29.482127,265,0.2943361699581146,-0.05577287822961807,0.2995736885836738
2026-05-06T15:25:29.503107,266,0.13756898045539856,-0.22874774038791656,0.2669283670127915
2026-05-06T15:25:29.523089,267,0.3069644570350647,0.0046544671058654785,0.3069997425843736
2026-05-06T15:25:29.544079,268,0.016296345740556717,-0.15996843576431274,0.16079636602043224
2026-05-06T15:25:29.564061,269,0.38401246070861816,-0.07592391222715378,0.39144605046847075
2026-05-06T15:25:29.585047,270,0.19335803389549255,-0.12137854844331741,0.22829822884581738
2026-05-06T15:25:29.605033,271,0.4102533757686615,-0.13570177555084229,0.432114341600963
2026-05-06T15:25:29.626014,272,0.1867370754480362,0.08248329907655716,0.2041426706336486
2026-05-06T15:25:29.645993,273,0.2986682951450348,-0.3547753095626831,0.46375453722862836
2026-05-06T15:25:29.666976,274,0.19408482313156128,0.0017097070813179016,0.19409235345142614
2026-05-06T15:25:29.686970,275,0.3474786877632141,-0.08250907063484192,0.3571402878235254
2026-05-06T15:25:29.707942,276,0.13394317030906677,-0.1836685985326767,0.22732119777838852
2026-05-06T15:25:29.727932,277,0.30262425541877747,-0.073614701628685,0.31144913591732726
2026-05-06T15:25:29.748920,278,0.34725111722946167,-0.22394417226314545,0.4132001097624911
2026-05-06T15:25:29.768903,279,-0.07281278818845749,-0.011483028531074524,0.07371269950302083
2026-05-06T15:25:29.789887,280,0.2692939341068268,-0.18320775032043457,0.32570585307023064
2026-05-06T15:25:29.809868,281,0.12125305086374283,0.006532665342092514,0.12142890125599087
2026-05-06T15:25:29.830854,282,0.1637428253889084,-0.19278451800346375,0.25293790393725174
2026-05-06T15:25:29.850834,283,0.05052049085497856,-0.1892341673374176,0.19586191585939758
2026-05-06T15:25:29.871823,284,-0.1263219565153122,-0.08861369639635086,0.15430367424945224
2026-05-06T15:25:29.891803,285,0.13437503576278687,-0.1322871297597885,0.18856440527398954
2026-05-06T15:25:29.912790,286,0.03887574374675751,0.06569557636976242,0.07633630988211863
2026-05-06T15:25:29.932766,287,-0.16743077337741852,-0.2116154432296753,0.2698409896347336
2026-05-06T15:25:29.953756,288,-0.04327504336833954,-0.002598511055111885,0.043352988803947605
2026-05-06T15:25:29.973740,289,-0.11204364150762558,-0.0910341888666153,0.1443641269321846
2026-05-06T15:25:29.994722,290,-0.08869528025388718,0.011722467839717865,0.08946658030554654
2026-05-06T15:25:30.014710,291,-0.27882251143455505,-0.12386579066514969,0.30509789737029536
2026-05-06T15:25:30.035693,292,-0.1818663775920868,-0.027384556829929352,0.1839165388192131
2026-05-06T15:25:30.055673,293,-0.16404500603675842,-0.03798041492700577,0.1683843102062292
2026-05-06T15:25:30.076677,294,-0.424743115901947,-0.10189125686883926,0.43679347835379434
2026-05-06T15:25:30.096687,295,-0.23283642530441284,-0.08159828186035156,0.24672065286695963
2026-05-06T15:25:30.117682,296,-0.318256139755249,0.06421666592359543,0.3246702183358604
2026-05-06T15:25:30.137682,297,-0.33705824613571167,-0.1921374797821045,0.38797560802852105
2026-05-06T15:25:30.158593,298,-0.48089250922203064,-0.26161426305770874,0.5474482880246214
2026-05-06T15:25:30.178575,299,-0.30901384353637695,0.060128919780254364,0.31480953367244885
2026-05-06T15:25:30.199576,300,-0.3143291473388672,-0.46139878034591675,0.5582935136390882
2026-05-06T15:25:30.219552,301,-0.34274861216545105,-0.06910978257656097,0.34964664046594573
2026-05-06T15:25:30.240531,302,-0.567780613899231,-0.1361420452594757,0.5838745430374754
2026-05-06T15:25:30.260515,303,-0.2956777811050415,-0.18777529895305634,0.35026406201052157
2026-05-06T15:25:30.281503,304,-0.33762770891189575,-0.2589305341243744,0.42548500717067533
2026-05-06T15:25:30.301492,305,-0.29478344321250916,-0.16203364729881287,0.3363810060767086
2026-05-06T15:25:30.322470,306,-0.5261844992637634,-0.12543901801109314,0.5409298240114375
2026-05-06T15:25:30.342451,307,-0.11358124017715454,-0.1332833468914032,0.17511467293963284
2026-05-06T15:25:30.363441,308,-0.5799096822738647,-0.342203825712204,0.6733488679184388
2026-05-06T15:25:30.383423,309,-0.1578981578350067,-0.021015658974647522,0.15929057150323547
2026-05-06T15:25:30.404414,310,-0.2989189922809601,-0.28173497319221497,0.4107641160883978
2026-05-06T15:25:30.424395,311,-0.4246232211589813,-0.1216261237859726,0.44169875926317687
2026-05-06T15:25:30.445372,312,-0.12594816088676453,-0.11999347805976868,0.17395796620919235
