timestamp,pkt,real,imag,mag
2026-05-11T14:33:29.570171,305,-0.17018240690231323,0.1627647429704666,0.235487607260566
2026-05-11T14:33:29.591149,306,-0.14258822798728943,0.12499884516000748,0.1896209747150635
2026-05-11T14:33:29.611129,307,0.2649915814399719,0.28723418712615967,0.3907992022613186
2026-05-11T14:33:29.632110,308,-0.4215708374977112,0.05539105832576752,0.4251942384028389
2026-05-11T14:33:29.652097,309,0.25940534472465515,0.27273085713386536,0.37639507608985806
2026-05-11T14:33:29.673082,310,-0.2488134354352951,0.0836959183216095,0.26251310899993413
2026-05-11T14:33:29.693064,311,0.05374841392040253,0.16678032279014587,0.17522718986773764
2026-05-11T14:33:29.714042,312,0.021843276917934418,0.11314243823289871,0.11523168000076571
2026-05-11T14:33:29.734024,313,0.019291413947939873,0.08612444251775742,0.0882585874071485
2026-05-11T14:33:29.755010,314,-0.2146310657262802,0.24904696643352509,0.32877178386312317
2026-05-11T14:33:29.774987,315,0.047771185636520386,0.12144613265991211,0.13050382873758096
2026-05-11T14:33:29.795969,316,-0.046212173998355865,0.17874833941459656,0.18462538793224006
2026-05-11T14:33:29.815950,317,0.05283382907509804,0.13387268781661987,0.1439211938457392
2026-05-11T14:33:29.836936,318,0.02349245920777321,0.22344285249710083,0.2246744399607353
2026-05-11T14:33:29.856922,319,-0.16673210263252258,0.1833839863538742,0.24784931006420002
2026-05-11T14:33:29.877899,320,0.052549026906490326,0.14146003127098083,0.1509050717371882
2026-05-11T14:33:29.897880,321,-0.13766954839229584,0.14974316954612732,0.20341072090786885
2026-05-11T14:33:29.918862,322,-0.17210958898067474,0.31010472774505615,0.35466414082753306
2026-05-11T14:33:29.938878,323,-0.0677490159869194,0.17035485804080963,0.18333223073235175
2026-05-11T14:33:29.959860,324,-0.07885466516017914,0.30549395084381104,0.31550691310918183
2026-05-11T14:33:29.979811,325,-0.2119448184967041,0.2550615072250366,0.33162777108606006
2026-05-11T14:33:30.000789,326,0.008220922201871872,0.2959672212600708,0.29608137331189366
2026-05-11T14:33:30.020771,327,-0.40456879138946533,0.1867789328098297,0.4456032727751353
2026-05-11T14:33:30.041760,328,-0.2061159610748291,0.4973088204860687,0.5383306162044338
2026-05-11T14:33:30.061737,329,0.020741939544677734,-0.06706502288579941,0.07019932585679056
2026-05-11T14:33:30.082713,330,-0.3947584331035614,0.7436567544937134,0.8419379959418045
2026-05-11T14:33:30.102694,331,-0.1014876589179039,0.2533833086490631,0.27295209472466625
2026-05-11T14:33:30.123682,332,-0.4730163812637329,0.6015856266021729,0.7652775725696959
2026-05-11T14:33:30.143665,333,-0.03368581831455231,0.42149829864501953,0.4228422283975042
2026-05-11T14:33:30.164653,334,-0.4458966851234436,0.8456321954727173,0.9559904099017329
2026-05-11T14:33:30.184630,335,-0.3401244878768921,0.716853141784668,0.7934501207637865
2026-05-11T14:33:30.205608,336,-0.7185646295547485,0.9436841011047363,1.1861175361341756
2026-05-11T14:33:30.225589,337,-0.4165779948234558,1.3962607383728027,1.4570797079406794
2026-05-11T14:33:30.246591,338,-0.8926467895507812,1.45098876953125,1.703580552894734
2026-05-11T14:33:30.266594,339,-0.8176119327545166,1.8021955490112305,1.978989153446392
2026-05-11T14:33:30.287593,340,-1.0980172157287598,2.257413387298584,2.5102902236975715
2026-05-11T14:33:30.307629,341,-1.3745511770248413,2.6005349159240723,2.941457595682895
2026-05-11T14:33:30.328501,342,-1.5478394031524658,3.3875999450683594,3.724465089885866
2026-05-11T14:33:30.348478,343,-1.936568021774292,3.5612456798553467,4.0537348822101285
2026-05-11T14:33:30.369461,344,-2.2455410957336426,4.241400718688965,4.7991598086669205
2026-05-11T14:33:30.389441,345,-2.455305576324463,4.665356159210205,5.272008494436498
2026-05-11T14:33:30.410422,346,-2.8807172775268555,5.492310523986816,6.201935740149044
2026-05-11T14:33:30.430432,347,-3.1642603874206543,6.243697166442871,6.999735573980367
2026-05-11T14:33:30.451408,348,-3.967564582824707,7.012592792510986,8.057172357127655
2026-05-11T14:33:30.471371,349,-4.410802364349365,8.146313667297363,9.263779135069324
2026-05-11T14:33:30.492339,350,-5.269696235656738,9.326414108276367,10.712221923352375
2026-05-11T14:33:30.512320,351,-6.183093547821045,10.950215339660645,12.57528774247514
2026-05-11T14:33:30.533301,352,-7.26042366027832,12.581637382507324,14.526229756947775
2026-05-11T14:33:30.553303,353,-8.48996353149414,14.70320987701416,16.978335061295827
2026-05-11T14:33:30.574271,354,-10.161109924316406,17.26803207397461,20.0357951327582
2026-05-11T14:33:30.594250,355,-11.682231903076172,20.133832931518555,23.277580861239677
2026-05-11T14:33:30.615321,356,-13.759057998657227,23.58240509033203,27.302774709815328
2026-05-11T14:33:30.635227,357,-15.880840301513672,27.478872299194336,31.737824618546412
2026-05-11T14:33:30.656193,358,-18.08130645751953,31.322132110595703,36.166415403857044
2026-05-11T14:33:30.676181,359,-20.408355712890625,35.22277069091797,40.70804045945795
2026-05-11T14:33:30.697159,360,-22.48394775390625,39.356178283691406,45.3258940970621
2026-05-11T14:33:30.717137,361,-24.436216354370117,43.32556915283203,49.74166877110594
2026-05-11T14:33:30.738115,362,-25.8282527923584,46.585968017578125,53.266791328564004
2026-05-11T14:33:30.758097,363,-27.50745964050293,49.74557876586914,56.84437476677167
2026-05-11T14:33:30.779081,364,-29.314260482788086,53.10242462158203,60.65635472350406
2026-05-11T14:33:30.799058,365,-30.65973663330078,55.810855865478516,63.6778696476302
2026-05-11T14:33:30.820045,366,-31.895401000976562,58.702491760253906,66.80792725325172
2026-05-11T14:33:30.840026,367,-33.472076416015625,61.715484619140625,70.20812589276952
2026-05-11T14:33:30.861007,368,-34.89622497558594,65.0047607421875,73.77916668474745
2026-05-11T14:33:30.880991,369,-36.65650939941406,68.49959564208984,77.69101804249411
2026-05-11T14:33:30.901970,370,-38.9188232421875,73.06565856933594,82.78445062164397
2026-05-11T14:33:30.921951,371,-41.540550231933594,78.51753997802734,88.829169746052
2026-05-11T14:33:30.942961,372,-44.459381103515625,84.42720031738281,95.4179685464909
2026-05-11T14:33:30.962929,373,-48.295631408691406,91.94963073730469,103.86145871251216
2026-05-11T14:33:30.983912,374,-52.91999053955078,101.3983154296875,114.37719952282687
2026-05-11T14:33:31.003887,375,-58.983177185058594,113.0468978881836,127.50927932109657
2026-05-11T14:33:31.024865,376,-65.99768829345703,126.17155456542969,142.39015429985852
2026-05-11T14:33:31.044849,377,-73.61111450195312,140.38299560546875,158.51177127704022
2026-05-11T14:33:31.065822,378,-81.7192153930664,156.59405517578125,176.63444817151043
2026-05-11T14:33:31.085810,379,-91.38304138183594,174.55601501464844,197.02959836021722
2026-05-11T14:33:31.106812,380,-102.73007202148438,197.01893615722656,222.19344927802143
2026-05-11T14:33:31.126781,381,-116.45149993896484,222.85354614257812,251.4451329144331
2026-05-11T14:33:31.147754,382,-132.2548828125,252.81680297851562,285.3203285712844
2026-05-11T14:33:31.167739,383,-148.4713134765625,284.72906494140625,321.11426525127035
2026-05-11T14:33:31.188721,384,-166.37832641601562,319.61480712890625,360.326757869912
2026-05-11T14:33:31.208707,385,-185.8479766845703,358.70794677734375,403.9936404437157
2026-05-11T14:33:31.229679,386,-206.64703369140625,399.9644775390625,450.1939357949554
2026-05-11T14:33:31.249665,387,-229.53097534179688,445.81951904296875,501.4374459502008
2026-05-11T14:33:31.270647,388,-253.7495574951172,495.197998046875,556.4260015479152
2026-05-11T14:33:31.290630,389,-278.78167724609375,547.7572021484375,614.619537660193
2026-05-11T14:33:31.311646,390,-308.0611877441406,608.4417724609375,681.9846668875613
2026-05-11T14:33:31.331611,391,-338.37255859375,672.9929809570312,753.2698990579086
2026-05-11T14:33:31.352602,392,-368.30718994140625,737.790283203125,824.6118408993909
2026-05-11T14:33:31.372609,393,-394.6328125,798.82177734375,890.9833268138567
2026-05-11T14:33:31.393615,394,-415.9787902832031,852.5338134765625,948.6054275020607
2026-05-11T14:33:31.413524,395,-433.21197509765625,899.8786010742188,998.7262447934896
2026-05-11T14:33:31.434534,396,-445.0701904296875,938.56884765625,1038.7487454624911
2026-05-11T14:33:31.454508,397,-450.50811767578125,965.6060180664062,1065.5292329250458
2026-05-11T14:33:31.475470,398,-450.0466003417969,982.4583129882812,1080.6323515604133
2026-05-11T14:33:31.495456,399,-443.32977294921875,986.927001953125,1081.9270746068746
2026-05-11T14:33:31.516435,400,-429.4571838378906,978.0810546875,1068.211599959757
2026-05-11T14:33:31.536600,401,-410.428955078125,958.8759765625,1043.0220829854034
2026-05-11T14:33:31.557438,402,-387.9342956542969,930.01123046875,1007.6774814109889
2026-05-11T14:33:31.577385,403,-362.5152893066406,895.30859375,965.9165662849354
2026-05-11T14:33:31.598368,404,-335.2933349609375,855.329345703125,918.7001197834707
2026-05-11T14:33:31.618343,405,-307.04052734375,811.591796875,867.7298716687811
2026-05-11T14:33:31.639323,406,-277.9381408691406,765.5426635742188,814.4354976927907
2026-05-11T14:33:31.659309,407,-247.51870727539062,715.2586669921875,756.8754660832398
2026-05-11T14:33:31.680301,408,-215.40838623046875,660.5181884765625,694.7553887281297
2026-05-11T14:33:31.700275,409,-181.58633422851562,601.9945678710938,628.7853819268186
2026-05-11T14:33:31.721257,410,-146.76370239257812,539.2308349609375,558.8465600794614
2026-05-11T14:33:31.741238,411,-107.63468933105469,468.15093994140625,480.36499551425976
2026-05-11T14:33:31.762218,412,-63.213623046875,385.78326416015625,390.92798447383797
2026-05-11T14:33:31.782198,413,-14.45364761352539,294.42376708984375,294.77832782738716
2026-05-11T14:33:31.803183,414,34.030853271484375,199.6881561279297,202.56717076603928
2026-05-11T14:33:31.823162,415,82.45844268798828,102.93521118164062,131.8903046911986
2026-05-11T14:33:31.844142,416,132.26199340820312,0.7551956176757812,132.2641494159794
2026-05-11T14:33:31.864124,417,184.56356811523438,-108.6402359008789,214.16444973903904
2026-05-11T14:33:31.885104,418,238.49118041992188,-225.09878540039062,327.94436468221073
2026-05-11T14:33:31.905087,419,288.13983154296875,-337.9049987792969,444.07696486267673
2026-05-11T14:33:31.926067,420,334.3509521484375,-446.7273254394531,557.9927082828716
2026-05-11T14:33:31.946079,421,376.6137390136719,-550.49609375,666.9961451521792
2026-05-11T14:33:31.967038,422,415.0299072265625,-649.7239379882812,770.9675865349262
2026-05-11T14:33:31.987014,423,450.86944580078125,-745.9261474609375,871.6014425312867
2026-05-11T14:33:32.007998,424,485.7169189453125,-841.9114990234375,971.9752556200281
2026-05-11T14:33:32.027975,425,516.783447265625,-929.1453857421875,1063.191553396537
2026-05-11T14:33:32.048966,426,542.5535278320312,-1006.3745727539062,1143.308406008016
2026-05-11T14:33:32.068938,427,566.5153198242188,-1079.4395751953125,1219.0690727327035
2026-05-11T14:33:32.089919,428,590.3463134765625,-1151.36328125,1293.8880072271072
2026-05-11T14:33:32.109904,429,613.2744140625,-1220.458740234375,1365.8788539098848
2026-05-11T14:33:32.129882,430,634.2015380859375,-1282.154052734375,1430.4302170514127
2026-05-11T14:33:32.150870,431,651.9105224609375,-1338.2657470703125,1488.604225130694
2026-05-11T14:33:32.170854,432,666.8187255859375,-1387.134765625,1539.0874149305416
2026-05-11T14:33:32.191838,433,678.2350463867188,-1427.775146484375,1580.6785400788083
2026-05-11T14:33:32.211819,434,688.6151733398438,-1465.233642578125,1618.981310669343
2026-05-11T14:33:32.232799,435,697.07861328125,-1497.777099609375,1652.0456510666957
2026-05-11T14:33:32.252777,436,703.1646118164062,-1524.3095703125,1678.6780922670064
2026-05-11T14:33:32.273757,437,707.548095703125,-1546.356689453125,1700.542066151128
2026-05-11T14:33:32.293738,438,708.7732543945312,-1562.6292724609375,1715.8583185382217
2026-05-11T14:33:32.314760,439,710.5685424804688,-1578.9559326171875,1731.4761016860239
2026-05-11T14:33:32.334704,440,713.6219482421875,-1596.2972412109375,1748.5483028245533
2026-05-11T14:33:32.355679,441,715.6868286132812,-1610.932373046875,1762.7565762693873
2026-05-11T14:33:32.375665,442,713.0581665039062,-1615.9393310546875,1766.2706107693077
2026-05-11T14:33:32.396651,443,705.9225463867188,-1611.3564453125,1759.203295627667
2026-05-11T14:33:32.416623,444,695.317138671875,-1599.90576171875,1744.466786646194
2026-05-11T14:33:32.437651,445,679.7009887695312,-1578.724609375,1718.8265841499324
2026-05-11T14:33:32.458655,446,659.58642578125,-1547.248779296875,1681.9729599819832
2026-05-11T14:33:32.478629,447,635.582763671875,-1506.6151123046875,1635.19251041021
2026-05-11T14:33:32.498622,448,607.5521240234375,-1460.3323974609375,1581.673257812561
2026-05-11T14:33:32.519542,449,576.7465209960938,-1405.8023681640625,1519.5120426692195
2026-05-11T14:33:32.539541,450,543.1158447265625,-1344.751953125,1450.2870875197607
2026-05-11T14:33:32.560511,451,506.0423583984375,-1276.1162109375,1372.789660622098
2026-05-11T14:33:32.580490,452,465.921630859375,-1200.113037109375,1287.3827200729968
2026-05-11T14:33:32.601465,453,422.7344970703125,-1117.8006591796875,1195.0660101751007
2026-05-11T14:33:32.621453,454,377.6567687988281,-1030.3924560546875,1097.4211810029833
2026-05-11T14:33:32.642435,455,332.02972412109375,-941.027099609375,997.8856346792262
2026-05-11T14:33:32.662417,456,285.46270751953125,-849.4417724609375,896.1251487297745
2026-05-11T14:33:32.683397,457,238.90530395507812,-756.4248046875,793.2554628897243
2026-05-11T14:33:32.703377,458,190.29527282714844,-659.4251098632812,686.3335678651886
2026-05-11T14:33:32.724353,459,139.29071044921875,-556.214111328125,573.3899542702017
2026-05-11T14:33:32.744343,460,86.7374496459961,-448.9416198730469,457.2438771873572
2026-05-11T14:33:32.765315,461,35.34337615966797,-343.6722412109375,345.4848240043441
2026-05-11T14:33:32.785295,462,-13.754993438720703,-240.50198364257812,240.89500613444474
2026-05-11T14:33:32.806276,463,-58.34879684448242,-146.3006134033203,157.50698897314516
2026-05-11T14:33:32.826262,464,-99.95285034179688,-57.80231475830078,115.46289396540917
2026-05-11T14:33:32.847245,465,-141.64321899414062,30.373567581176758,144.86322892518444
2026-05-11T14:33:32.867227,466,-180.01333618164062,113.41087341308594,212.76002305781827
2026-05-11T14:33:32.888208,467,-213.74734497070312,187.0071563720703,284.00634502840376
2026-05-11T14:33:32.908191,468,-242.5924530029297,254.47789001464844,351.5822731030195
2026-05-11T14:33:32.929171,469,-268.2300109863281,314.62890625,413.4473212415301
2026-05-11T14:33:32.949188,470,-289.9111022949219,366.34039306640625,467.1763380415426
2026-05-11T14:33:32.970139,471,-308.6377868652344,412.8630676269531,515.4737588776056
2026-05-11T14:33:32.990123,472,-321.8583984375,450.17315673828125,553.3974156900822
2026-05-11T14:33:33.011105,473,-331.4604187011719,479.5126953125,582.9223225537127
2026-05-11T14:33:33.031089,474,-340.27130126953125,507.2225646972656,610.7857960084958
2026-05-11T14:33:33.052074,475,-347.0859680175781,531.363525390625,634.6777649408026
2026-05-11T14:33:33.072054,476,-349.04290771484375,546.1678466796875,648.1745661261012
2026-05-11T14:33:33.093034,477,-348.1712951660156,555.7888793945312,655.8387982089879
2026-05-11T14:33:33.113010,478,-345.68804931640625,562.4644775390625,660.2018751362895
2026-05-11T14:33:33.133998,479,-343.0081787109375,567.4393920898438,663.055106577037
2026-05-11T14:33:33.153979,480,-339.88568115234375,572.5077514648438,665.7983191175267
2026-05-11T14:33:33.174963,481,-336.8896484375,575.4719848632812,666.8302936931007
2026-05-11T14:33:33.194942,482,-332.4128112792969,576.1951904296875,665.2061143562266
2026-05-11T14:33:33.215922,483,-326.4092102050781,574.1982421875,660.4896621733892
2026-05-11T14:33:33.235908,484,-318.6431579589844,568.3853149414062,651.6097976205666
2026-05-11T14:33:33.256894,485,-310.6712646484375,561.738525390625,641.9242989529944
2026-05-11T14:33:33.276873,486,-301.74261474609375,554.204833984375,631.0242495859079
2026-05-11T14:33:33.297889,487,-293.3441162109375,546.3230590820312,620.0964887824512
2026-05-11T14:33:33.317869,488,-284.79229736328125,537.1943359375,608.0167820058812
2026-05-11T14:33:33.338833,489,-275.0203857421875,526.389404296875,593.9040474098493
2026-05-11T14:33:33.358807,490,-265.10858154296875,514.6727905273438,578.9392380180566
2026-05-11T14:33:33.379781,491,-254.96145629882812,501.8887939453125,562.936679996871
2026-05-11T14:33:33.399761,492,-244.92269897460938,489.1692199707031,547.0590957472083
2026-05-11T14:33:33.420755,493,-235.31478881835938,476.9613037109375,531.8506699011164
2026-05-11T14:33:33.440768,494,-226.35263061523438,464.63385009765625,516.8366550884409
2026-05-11T14:33:33.461745,495,-216.96951293945312,452.66070556640625,501.97358885608736
2026-05-11T14:33:33.481699,496,-207.60845947265625,439.8797912597656,486.4108378761153
2026-05-11T14:33:33.502682,497,-198.46377563476562,426.8656005859375,470.7463342425512
2026-05-11T14:33:33.522661,498,-189.75535583496094,413.61962890625,455.0695468657473
2026-05-11T14:33:33.543675,499,-180.68460083007812,400.40252685546875,439.28249281000154
2026-05-11T14:33:33.563644,500,-171.7037353515625,387.57110595703125,423.9027422728423
2026-05-11T14:33:33.584634,501,-163.43228149414062,374.4613037109375,408.57236643130307
2026-05-11T14:33:33.604638,502,-155.16815185546875,361.98486328125,393.84031865082966
2026-05-11T14:33:33.625640,503,-147.3052215576172,349.4945373535156,379.2693764833731
2026-05-11T14:33:33.645550,504,-139.77345275878906,337.02947998046875,364.863657373571
2026-05-11T14:33:33.666546,505,-132.20550537109375,325.33868408203125,351.17453639273737
2026-05-11T14:33:33.686512,506,-124.76194763183594,313.65350341796875,337.5560157710935
2026-05-11T14:33:33.707498,507,-118.02595520019531,302.3773193359375,324.5953932971108
2026-05-11T14:33:33.727480,508,-111.46678161621094,291.1908264160156,311.79631298769107
2026-05-11T14:33:33.748466,509,-105.4288330078125,280.9783630371094,300.1067798707701
2026-05-11T14:33:33.768445,510,-99.33245849609375,270.26678466796875,287.9428280156329
2026-05-11T14:33:33.789426,511,-93.82659912109375,260.176025390625,276.5772855653435
2026-05-11T14:33:33.809409,512,-88.62814331054688,250.5500030517578,265.7635261203288
2026-05-11T14:33:33.830387,513,-83.82585906982422,241.21092224121094,255.3614764549452
2026-05-11T14:33:33.850368,514,-78.860107421875,232.5546875,245.56180326103717
2026-05-11T14:33:33.871349,515,-74.73443603515625,223.66558837890625,235.82097310115398
2026-05-11T14:33:33.891336,516,-69.7659912109375,215.20758056640625,226.2334994267888
2026-05-11T14:33:33.912318,517,-65.3578109741211,207.26853942871094,217.3289922956439
2026-05-11T14:33:33.932298,518,-61.47315216064453,199.1277313232422,208.4005801779522
2026-05-11T14:33:33.953323,519,-58.07469940185547,191.9479217529297,200.54095685391724
2026-05-11T14:33:33.973267,520,-54.310546875,185.08309936523438,192.88698549280818
2026-05-11T14:33:33.994250,521,-50.99037170410156,177.60739135742188,184.78204315168412
2026-05-11T14:33:34.014234,522,-47.81031036376953,170.29470825195312,176.87881002454137
2026-05-11T14:33:34.035212,523,-44.732505798339844,164.2397918701172,170.22251998057695
2026-05-11T14:33:34.055204,524,-41.61370849609375,157.8201904296875,163.21431690284
2026-05-11T14:33:34.076183,525,-38.78390884399414,151.79405212402344,156.67043705003823
2026-05-11T14:33:34.096163,526,-36.10158157348633,145.6513214111328,150.05876056037582
2026-05-11T14:33:34.117144,527,-33.669464111328125,140.15585327148438,144.14331763839027
2026-05-11T14:33:34.137125,528,-31.44008445739746,135.05889892578125,138.6700583750244
2026-05-11T14:33:34.158110,529,-29.69103240966797,129.56771850585938,132.9261113715645
2026-05-11T14:33:34.178097,530,-27.385833740234375,124.56329345703125,127.53822159066765
2026-05-11T14:33:34.199087,531,-25.072154998779297,119.95126342773438,122.54353738240357
2026-05-11T14:33:34.219057,532,-23.337175369262695,115.39268493652344,117.72890677771319
2026-05-11T14:33:34.240038,533,-21.652652740478516,110.85812377929688,112.95291487414417
2026-05-11T14:33:34.260024,534,-20.37443733215332,106.29542541503906,108.23047242235421
2026-05-11T14:33:34.281004,535,-19.06669044494629,101.89207458496094,103.66066538350334
2026-05-11T14:33:34.301024,536,-17.34767723083496,98.33316802978516,99.85165917539473
2026-05-11T14:33:34.321992,537,-15.760982513427734,94.61095428466797,95.91476028455739
2026-05-11T14:33:34.341956,538,-14.648473739624023,90.73197937011719,91.90685427823011
2026-05-11T14:33:34.362939,539,-13.517484664916992,87.32131958007812,88.36139001211107
2026-05-11T14:33:34.382915,540,-12.296896934509277,84.05335998535156,84.9481076837209
2026-05-11T14:33:34.403902,541,-11.181198120117188,80.4625244140625,81.23568813326392
2026-05-11T14:33:34.423876,542,-10.277445793151855,76.97489929199219,77.65797456181505
2026-05-11T14:33:34.444888,543,-9.38585376739502,73.96434020996094,74.55748033321518
2026-05-11T14:33:34.464850,544,-8.304929733276367,71.1034164428711,71.58678430913774
2026-05-11T14:33:34.485829,545,-7.7071356773376465,68.57196044921875,69.00372236479791
2026-05-11T14:33:34.505809,546,-6.859328746795654,65.6707534790039,66.02801112676892
2026-05-11T14:33:34.526801,547,-6.131716728210449,62.88853073120117,63.18674898714326
2026-05-11T14:33:34.546796,548,-5.601725101470947,60.422325134277344,60.68143619546898
2026-05-11T14:33:34.567762,549,-4.847655773162842,57.950172424316406,58.15257733327974
2026-05-11T14:33:34.587734,550,-4.252554893493652,55.816959381103516,55.978720757748086
2026-05-11T14:33:34.608742,551,-3.664435863494873,53.734004974365234,53.85880968590723
2026-05-11T14:33:34.628706,552,-3.131618022918701,51.39404296875,51.489364767058355
2026-05-11T14:33:34.649679,553,-2.685911178588867,49.57158660888672,49.64429793824892
2026-05-11T14:33:34.669670,554,-2.0321056842803955,47.2520866394043,47.2957624453804
2026-05-11T14:33:34.690654,555,-1.582650065422058,45.08834457397461,45.11611239514156
2026-05-11T14:33:34.710652,556,-1.2841484546661377,43.322200775146484,43.34122883878264
2026-05-11T14:33:34.731657,557,-1.2783467769622803,41.57867431640625,41.59832122083715
2026-05-11T14:33:34.751655,558,-0.878272533416748,39.963497161865234,39.9731468369625
2026-05-11T14:33:34.772570,559,-0.7230055928230286,38.35284423828125,38.359658474145945
2026-05-11T14:33:34.792553,560,-0.2770957350730896,36.703399658203125,36.70444562333262
2026-05-11T14:33:34.813533,561,0.10479877889156342,35.09522247314453,35.09537894400866
2026-05-11T14:33:34.833514,562,0.09358523786067963,33.002254486083984,33.002387176702776
2026-05-11T14:33:34.854495,563,0.5043983459472656,31.866565704345703,31.870557376374453
2026-05-11T14:33:34.874478,564,1.0371387004852295,30.336702346801758,30.35442580518517
2026-05-11T14:33:34.895463,565,1.2816838026046753,28.92832374572754,28.95670264563082
2026-05-11T14:33:34.915444,566,1.544356107711792,27.60443878173828,27.647605253297492
2026-05-11T14:33:34.936446,567,1.2191150188446045,26.682422637939453,26.710258689477275
2026-05-11T14:33:34.956438,568,1.3468389511108398,25.384620666503906,25.420325362640945
2026-05-11T14:33:34.977391,569,1.8389067649841309,24.49473762512207,24.563667263132253
2026-05-11T14:33:34.997372,570,1.9208152294158936,23.59890365600586,23.6769462750373
2026-05-11T14:33:35.018353,571,2.1371588706970215,22.762725830078125,22.86283305397441
2026-05-11T14:33:35.038341,572,2.2822446823120117,21.876567840576172,21.995291797866038
2026-05-11T14:33:35.059317,573,2.331068277359009,21.0623836517334,21.190985923418378
2026-05-11T14:33:35.079305,574,2.4434168338775635,19.864591598510742,20.01430201630074
2026-05-11T14:33:35.100284,575,2.5412702560424805,18.939414978027344,19.109146873269165
2026-05-11T14:33:35.120259,576,3.0452582836151123,18.022579193115234,18.278045814201164
2026-05-11T14:33:35.141240,577,3.2022793292999268,17.533920288085938,17.823943266623502
2026-05-11T14:33:35.161229,578,3.1611342430114746,16.872802734375,17.166369500143944
2026-05-11T14:33:35.182210,579,3.0681071281433105,16.065309524536133,16.355655030261403
2026-05-11T14:33:35.202185,580,3.039724588394165,15.466644287109375,15.76251918562706
2026-05-11T14:33:35.223165,581,3.0479111671447754,14.88613510131836,15.194959056789472
2026-05-11T14:33:35.243148,582,3.3670287132263184,13.941086769104004,14.341923952502928
2026-05-11T14:33:35.264128,583,3.1973986625671387,13.523378372192383,13.896226854972785
2026-05-11T14:33:35.284117,584,3.1892199516296387,13.133857727050781,13.515522287143922
2026-05-11T14:33:35.305127,585,3.1580421924591064,12.49347972869873,12.886437297436325
2026-05-11T14:33:35.325106,586,3.088623285293579,12.035720825195312,12.425705999278183
2026-05-11T14:33:35.346064,587,3.22654390335083,11.468128204345703,11.91337693819682
2026-05-11T14:33:35.366049,588,3.4409472942352295,10.802401542663574,11.337195304423625
2026-05-11T14:33:35.387034,589,3.7090277671813965,10.308696746826172,10.955643093663973
2026-05-11T14:33:35.407015,590,3.9553651809692383,9.750321388244629,10.522056875387268
2026-05-11T14:33:35.427995,591,3.861696243286133,9.366022109985352,10.130896704642916
2026-05-11T14:33:35.448004,592,3.7845025062561035,8.847034454345703,9.622498524616084
2026-05-11T14:33:35.468961,593,3.4482908248901367,8.506855010986328,9.17917707591289
2026-05-11T14:33:35.488939,594,3.2876570224761963,8.086257934570312,8.729046688031769
2026-05-11T14:33:35.509918,595,3.212783098220825,7.562723636627197,8.216858526238182
2026-05-11T14:33:35.529903,596,3.12414813041687,7.214433193206787,7.861828530312214
2026-05-11T14:33:35.550901,597,3.097837209701538,6.851813316345215,7.5195705395891475
2026-05-11T14:33:35.570869,598,2.914097309112549,6.607490539550781,7.221557612955121
2026-05-11T14:33:35.591851,599,2.9102611541748047,6.55549955368042,7.172460831806825
2026-05-11T14:33:35.611831,600,2.6151721477508545,6.104953765869141,6.641504787754927
2026-05-11T14:33:35.632813,601,2.391275644302368,5.962796211242676,6.42441731706804
2026-05-11T14:33:35.652794,602,2.1252312660217285,5.5375847816467285,5.931395548098421
2026-05-11T14:33:35.673783,603,1.9152088165283203,5.166787147521973,5.510327961084172
2026-05-11T14:33:35.693762,604,1.5807158946990967,4.953918933868408,5.199997648373918
2026-05-11T14:33:35.714737,605,1.535015344619751,4.712252616882324,4.9559657821188
2026-05-11T14:33:35.734720,606,1.3080008029937744,4.475066184997559,4.662304522523272
2026-05-11T14:33:35.755701,607,1.2979575395584106,4.370181083679199,4.558856926757411
2026-05-11T14:33:35.775681,608,0.6536740064620972,4.269665718078613,4.319413739254434
2026-05-11T14:33:35.796670,609,0.6160062551498413,4.149883270263672,4.195353961610157
2026-05-11T14:33:35.816667,610,0.33453458547592163,3.986182928085327,4.000195960829727
2026-05-11T14:33:35.837671,611,0.3755478262901306,3.9325339794158936,3.9504252516775766
2026-05-11T14:33:35.857669,612,0.05527505278587341,3.745406150817871,3.7458140057996503
2026-05-11T14:33:35.878669,613,0.12816670536994934,3.7828192710876465,3.7849898734445064
2026-05-11T14:33:35.898576,614,0.007768794894218445,3.5318353176116943,3.5318438619088766
2026-05-11T14:33:35.919549,615,0.13764604926109314,3.346501350402832,3.349330936638714
2026-05-11T14:33:35.939565,616,-0.10353010147809982,3.388132095336914,3.389713494878907
2026-05-11T14:33:35.960551,617,0.27366402745246887,3.03070068359375,3.04303115880484
2026-05-11T14:33:35.980503,618,0.15506578981876373,2.741185188293457,2.7455676345141367
2026-05-11T14:33:36.001484,619,0.2554488480091095,2.644819736480713,2.657127312047183
2026-05-11T14:33:36.021469,620,0.2550510764122009,2.477555751800537,2.4906492235678126
2026-05-11T14:33:36.042456,621,0.3907391428947449,2.5400238037109375,2.569902333009622
2026-05-11T14:33:36.062433,622,0.6712949872016907,2.0964503288269043,2.201304372657392
2026-05-11T14:33:36.083412,623,0.4310448169708252,2.18947434425354,2.231501184938489
2026-05-11T14:33:36.103398,624,0.7468380928039551,2.004349708557129,2.138968183740959
2026-05-11T14:33:36.124369,625,0.5645415186882019,1.908952236175537,1.9906797246976635
2026-05-11T14:33:36.144355,626,0.8119453191757202,1.6572928428649902,1.8455012241510118
2026-05-11T14:33:36.164339,627,0.6061795949935913,1.8284060955047607,1.9262716712513732
