timestamp,pkt,real,imag,mag
2026-05-11T14:33:29.570171,305,0.15209996700286865,0.05576275289058685,0.16199964374099834
2026-05-11T14:33:29.591149,306,0.10138943791389465,0.03835267573595047,0.10840085726876178
2026-05-11T14:33:29.611129,307,-0.21168147027492523,0.09836260974407196,0.23341861076919007
2026-05-11T14:33:29.632110,308,0.06514965742826462,-0.19412678480148315,0.20476739594081278
2026-05-11T14:33:29.652097,309,0.06303443014621735,0.1296195387840271,0.14413384133659332
2026-05-11T14:33:29.673082,310,0.0012410841882228851,-0.1974049210548401,0.1974088223627047
2026-05-11T14:33:29.693064,311,0.08523072302341461,0.23406243324279785,0.2490973681166327
2026-05-11T14:33:29.714042,312,-0.04255174845457077,-0.27632245421409607,0.27957959510565555
2026-05-11T14:33:29.734024,313,0.05876091122627258,0.3430912494659424,0.3480868428255274
2026-05-11T14:33:29.755010,314,0.011032268404960632,-0.25884199142456055,0.25907699139597745
2026-05-11T14:33:29.774987,315,-0.016771338880062103,0.1052943617105484,0.10662166954171035
2026-05-11T14:33:29.795969,316,0.0002621859312057495,-0.03741421177983284,0.03741513042298135
2026-05-11T14:33:29.815950,317,0.0314776785671711,-0.049985621124506,0.059071199134441164
2026-05-11T14:33:29.836936,318,-0.07644824683666229,0.12237821519374847,0.14429401234426414
2026-05-11T14:33:29.856922,319,-0.01635001413524151,-0.07397390156984329,0.07575923096024313
2026-05-11T14:33:29.877899,320,0.13790076971054077,-0.08575637638568878,0.1623908198684997
2026-05-11T14:33:29.897880,321,-0.2682097554206848,0.05106671154499054,0.273027987449717
2026-05-11T14:33:29.918862,322,0.2913687825202942,0.15168839693069458,0.32848917362793323
2026-05-11T14:33:29.938878,323,-0.19841720163822174,-0.11344385892152786,0.2285582967930726
2026-05-11T14:33:29.959860,324,0.11355601251125336,0.046748772263526917,0.12280234397438443
2026-05-11T14:33:29.979811,325,-0.2477327287197113,-0.029937423765659332,0.24953507613287304
2026-05-11T14:33:30.000789,326,0.2070816457271576,0.19867700338363647,0.2869762353759794
2026-05-11T14:33:30.020771,327,-0.17750409245491028,0.0942327156662941,0.20096643386418034
2026-05-11T14:33:30.041760,328,-0.14574116468429565,-0.015479780733585358,0.14656094532683278
2026-05-11T14:33:30.061737,329,0.12605422735214233,0.1423819363117218,0.19016383468267775
2026-05-11T14:33:30.082713,330,-0.12701277434825897,-0.06713154911994934,0.1436624158744587
2026-05-11T14:33:30.102694,331,0.007970467209815979,0.20341725647449493,0.2035733493833444
2026-05-11T14:33:30.123682,332,0.016578927636146545,0.10370771586894989,0.10502452652747084
2026-05-11T14:33:30.143665,333,-0.014211367815732956,0.22801987826824188,0.22846231168544603
2026-05-11T14:33:30.164653,334,-0.09727455675601959,-0.005071188788861036,0.0974066545355724
2026-05-11T14:33:30.184630,335,0.22246821224689484,0.40957000851631165,0.4660897953574837
2026-05-11T14:33:30.205608,336,-0.11376377195119858,0.13222548365592957,0.17442985506102104
2026-05-11T14:33:30.225589,337,0.08924338221549988,0.2954879701137543,0.30867057156653066
2026-05-11T14:33:30.246591,338,0.04924650862812996,0.29918062686920166,0.3032066392840186
2026-05-11T14:33:30.266594,339,0.08485904335975647,0.3889355957508087,0.3980853613007762
2026-05-11T14:33:30.287593,340,0.1518247127532959,0.4661150574684143,0.490218308717049
2026-05-11T14:33:30.307629,341,0.11824829876422882,0.46936237812042236,0.4840286170832182
2026-05-11T14:33:30.328501,342,0.18476822972297668,0.7771163582801819,0.7987797775492409
2026-05-11T14:33:30.348478,343,0.269357293844223,0.7898952960968018,0.8345585243366322
2026-05-11T14:33:30.369461,344,0.40007251501083374,0.8366565704345703,0.9273900118711819
2026-05-11T14:33:30.389441,345,0.32999104261398315,1.0536799430847168,1.1041446964345187
2026-05-11T14:33:30.410422,346,0.33610332012176514,0.9713931083679199,1.0278959153443326
2026-05-11T14:33:30.430432,347,0.31742823123931885,1.2818610668182373,1.3205788414979667
2026-05-11T14:33:30.451408,348,0.5637076497077942,1.271560549736023,1.3909106894348258
2026-05-11T14:33:30.471371,349,0.7717852592468262,1.3217747211456299,1.5306014830289099
2026-05-11T14:33:30.492339,350,0.7627177834510803,1.7563925981521606,1.9148507451068415
2026-05-11T14:33:30.512320,351,0.9977620244026184,2.187364101409912,2.4041819335226697
2026-05-11T14:33:30.533301,352,1.0774333477020264,2.317150115966797,2.5553957186051117
2026-05-11T14:33:30.553303,353,1.2999904155731201,2.920156955718994,3.1964498629911273
2026-05-11T14:33:30.574271,354,1.2887814044952393,3.3557286262512207,3.5947005607720133
2026-05-11T14:33:30.594250,355,1.4006664752960205,3.9128432273864746,4.155984684418649
2026-05-11T14:33:30.615321,356,1.626387119293213,4.604266166687012,4.883073007390078
2026-05-11T14:33:30.635227,357,1.9607665538787842,5.329251289367676,5.678514311335027
2026-05-11T14:33:30.656193,358,2.3340237140655518,6.1656413078308105,6.592632208355778
2026-05-11T14:33:30.676181,359,2.514705181121826,7.10067892074585,7.532820406958167
2026-05-11T14:33:30.697159,360,3.045095443725586,7.497956275939941,8.092709964981166
2026-05-11T14:33:30.717137,361,3.3945083618164062,8.087982177734375,8.771439033920853
2026-05-11T14:33:30.738115,362,3.271486282348633,8.259571075439453,8.883869474830847
2026-05-11T14:33:30.758097,363,3.335052490234375,8.799551963806152,9.410350146319914
2026-05-11T14:33:30.779081,364,3.6455612182617188,9.692976951599121,10.355863980389355
2026-05-11T14:33:30.799058,365,4.031337738037109,10.431489944458008,11.183365612348132
2026-05-11T14:33:30.820045,366,4.121214866638184,11.529949188232422,12.244351361351121
2026-05-11T14:33:30.840026,367,4.793030738830566,12.028772354125977,12.948533044741403
2026-05-11T14:33:30.861007,368,5.056201934814453,12.30856704711914,13.306614924880355
2026-05-11T14:33:30.880991,369,5.176827430725098,13.068613052368164,14.056606608994766
2026-05-11T14:33:30.901970,370,5.564675331115723,13.564854621887207,14.661885705926867
2026-05-11T14:33:30.921951,371,6.131542205810547,14.431047439575195,15.679634562862296
2026-05-11T14:33:30.942961,372,6.3596343994140625,15.58702278137207,16.834495207199488
2026-05-11T14:33:30.962929,373,6.7297563552856445,17.019390106201172,18.301619059213472
2026-05-11T14:33:30.983912,374,7.498040199279785,18.680789947509766,20.129394424398306
2026-05-11T14:33:31.003887,375,8.220182418823242,21.077129364013672,22.623368034536725
2026-05-11T14:33:31.024865,376,9.075424194335938,23.209117889404297,24.920402836057942
2026-05-11T14:33:31.044849,377,10.668054580688477,26.171024322509766,28.2618099672676
2026-05-11T14:33:31.065822,378,11.332544326782227,29.11881446838379,31.246310453598216
2026-05-11T14:33:31.085810,379,12.857990264892578,32.29924011230469,34.764476487995395
2026-05-11T14:33:31.106812,380,14.468189239501953,36.18040466308594,38.96601315832415
2026-05-11T14:33:31.126781,381,16.00562858581543,40.56559753417969,43.60903403805359
2026-05-11T14:33:31.147754,382,18.63054084777832,46.34757995605469,49.951929092514725
2026-05-11T14:33:31.167739,383,20.612659454345703,51.51961898803711,55.4901150697432
2026-05-11T14:33:31.188721,384,22.674419403076172,58.17881774902344,62.4412053850715
2026-05-11T14:33:31.208707,385,25.349609375,65.02157592773438,69.78830870275632
2026-05-11T14:33:31.229679,386,28.452510833740234,71.9221420288086,77.34558737740778
2026-05-11T14:33:31.249665,387,31.491008758544922,80.08223724365234,86.05142854467537
2026-05-11T14:33:31.270647,388,35.09141540527344,88.83572387695312,95.51540855740356
2026-05-11T14:33:31.290630,389,38.55180740356445,98.01043701171875,105.31992982009443
2026-05-11T14:33:31.311646,390,42.8231201171875,108.47224426269531,116.61924108806791
2026-05-11T14:33:31.331611,391,47.24967956542969,119.89093780517578,128.86570213536382
2026-05-11T14:33:31.352602,392,52.11260986328125,130.84500122070312,140.84082664912316
2026-05-11T14:33:31.372609,393,56.270668029785156,140.9747772216797,151.79023648845305
2026-05-11T14:33:31.393615,394,59.98224639892578,150.0609130859375,161.60491180421076
2026-05-11T14:33:31.413524,395,63.91477584838867,157.0771942138672,169.58285147340436
2026-05-11T14:33:31.434534,396,66.9197769165039,163.4038848876953,176.5760066910163
2026-05-11T14:33:31.454508,397,69.25265502929688,166.82431030273438,180.62746395991337
2026-05-11T14:33:31.475470,398,70.99612426757812,168.73696899414062,183.0645087567412
2026-05-11T14:33:31.495456,399,72.09452819824219,168.16896057128906,182.97109142089883
2026-05-11T14:33:31.516435,400,72.23511505126953,165.54483032226562,180.61838968637124
2026-05-11T14:33:31.536600,401,71.7089614868164,161.01260375976562,176.25899615910959
2026-05-11T14:33:31.557438,402,69.99641418457031,154.78610229492188,169.87711871335685
2026-05-11T14:33:31.577385,403,68.37477111816406,147.80215454101562,162.85142373472695
2026-05-11T14:33:31.598368,404,66.63532257080078,139.93283081054688,154.9885910406563
2026-05-11T14:33:31.618343,405,64.51371765136719,131.65826416015625,146.61486379922675
2026-05-11T14:33:31.639323,406,62.0191650390625,122.46220397949219,137.27114859160037
2026-05-11T14:33:31.659309,407,59.047386169433594,113.07745361328125,127.56607828535762
2026-05-11T14:33:31.680301,408,56.13810729980469,103.39793395996094,117.65466347915338
2026-05-11T14:33:31.700275,409,52.83216094970703,92.71619415283203,106.7123698959094
2026-05-11T14:33:31.721257,410,49.284507751464844,81.52909088134766,95.2678086461699
2026-05-11T14:33:31.741238,411,44.97016143798828,68.80548095703125,82.19799042243744
2026-05-11T14:33:31.762218,412,39.771392822265625,53.93172073364258,67.01040358268688
2026-05-11T14:33:31.782198,413,33.78362274169922,37.59359359741211,50.543164177966155
2026-05-11T14:33:31.803183,414,27.544437408447266,20.440860748291016,34.300507580484776
2026-05-11T14:33:31.823162,415,21.22134780883789,3.9121005535125732,21.578927998500344
2026-05-11T14:33:31.844142,416,14.134615898132324,-13.910612106323242,19.83160345913365
2026-05-11T14:33:31.864124,417,6.875438690185547,-32.551753997802734,33.2699315526192
2026-05-11T14:33:31.885104,418,-1.1519497632980347,-52.16135025024414,52.17406873328749
2026-05-11T14:33:31.905087,419,-8.991339683532715,-71.13851928710938,71.70448462730279
2026-05-11T14:33:31.926067,420,-16.836666107177734,-88.80636596679688,90.38829549135909
2026-05-11T14:33:31.946079,421,-24.683008193969727,-105.89622497558594,108.73482127443576
2026-05-11T14:33:31.967038,422,-31.853931427001953,-121.22360229492188,125.33887944573914
2026-05-11T14:33:31.987014,423,-39.867889404296875,-136.14517211914062,141.86245626276062
2026-05-11T14:33:32.007998,424,-47.18156433105469,-151.37203979492188,158.55470489519024
2026-05-11T14:33:32.027975,425,-54.15869903564453,-164.7347412109375,173.40905294438372
2026-05-11T14:33:32.048966,426,-60.3262939453125,-176.44552612304688,186.47328342155362
2026-05-11T14:33:32.068938,427,-66.11738586425781,-187.90670776367188,199.19949682693766
2026-05-11T14:33:32.089919,428,-72.12443542480469,-199.03073120117188,211.69592851025726
2026-05-11T14:33:32.109904,429,-77.74319458007812,-210.1376495361328,224.05766234629527
2026-05-11T14:33:32.129882,430,-82.79078674316406,-219.63742065429688,234.72305153355651
2026-05-11T14:33:32.150870,431,-87.7392349243164,-228.58596801757812,244.84631530745492
2026-05-11T14:33:32.170854,432,-92.15840148925781,-236.715576171875,254.02250878108813
2026-05-11T14:33:32.191838,433,-95.80802154541016,-242.6906280517578,260.9174542582432
2026-05-11T14:33:32.211819,434,-99.16554260253906,-249.16729736328125,268.17558970752316
2026-05-11T14:33:32.232799,435,-103.0676498413086,-254.36199951171875,274.45030012628916
2026-05-11T14:33:32.252777,436,-105.9216079711914,-258.69989013671875,279.54430810151206
2026-05-11T14:33:32.273757,437,-108.88333129882812,-262.56610107421875,284.2473170815289
2026-05-11T14:33:32.293738,438,-111.01831817626953,-265.461669921875,287.74114264108624
2026-05-11T14:33:32.314760,439,-113.19329833984375,-267.9981689453125,290.92222559834295
2026-05-11T14:33:32.334704,440,-115.19639587402344,-270.83392333984375,294.314837638229
2026-05-11T14:33:32.355679,441,-117.83303833007812,-273.20733642578125,297.53465949191144
2026-05-11T14:33:32.375665,442,-118.56929016113281,-274.23516845703125,298.7701527729489
2026-05-11T14:33:32.396651,443,-119.51150512695312,-273.288330078125,298.2775741060664
2026-05-11T14:33:32.416623,444,-120.08258819580078,-271.388427734375,296.768439521352
2026-05-11T14:33:32.437651,445,-119.5611343383789,-267.61932373046875,293.11255053005374
2026-05-11T14:33:32.458655,446,-118.85575866699219,-262.0533142089844,287.7475123371512
2026-05-11T14:33:32.478629,447,-117.4832992553711,-255.1947784423828,280.9389623177674
2026-05-11T14:33:32.498622,448,-115.35227966308594,-247.06182861328125,272.66407093933213
2026-05-11T14:33:32.519542,449,-112.9075927734375,-237.58621215820312,263.05005742933247
2026-05-11T14:33:32.539541,450,-109.65926361083984,-227.10638427734375,252.1952891613961
2026-05-11T14:33:32.560511,451,-105.55854797363281,-215.38388061523438,239.8600072525207
2026-05-11T14:33:32.580490,452,-101.03422546386719,-202.51419067382812,226.318165729928
2026-05-11T14:33:32.601465,453,-95.97989654541016,-188.03262329101562,211.11231125296464
2026-05-11T14:33:32.621453,454,-90.79326629638672,-173.0055389404297,195.38253173924
2026-05-11T14:33:32.642435,455,-85.42414855957031,-157.6044158935547,179.26638576787366
2026-05-11T14:33:32.662417,456,-79.6407241821289,-141.6438751220703,162.4980993976563
2026-05-11T14:33:32.683397,457,-74.21863555908203,-125.58023834228516,145.8725543971757
2026-05-11T14:33:32.703377,458,-67.6229019165039,-108.40090942382812,127.76389954725903
2026-05-11T14:33:32.724353,459,-60.97184371948242,-90.31277465820312,108.96771537027087
2026-05-11T14:33:32.744343,460,-54.02473068237305,-71.60586547851562,89.69989685741125
2026-05-11T14:33:32.765315,461,-46.54643630981445,-53.28168869018555,70.74962249243073
2026-05-11T14:33:32.785295,462,-39.254695892333984,-35.483367919921875,52.9150314045089
2026-05-11T14:33:32.806276,463,-32.90435791015625,-18.95392608642578,37.97299150145211
2026-05-11T14:33:32.826262,464,-26.851890563964844,-3.6449344158172607,27.098147053899336
2026-05-11T14:33:32.847245,465,-20.36037254333496,11.645508766174316,23.45554613575286
2026-05-11T14:33:32.867227,466,-14.255837440490723,26.138647079467773,29.773440719451056
2026-05-11T14:33:32.888208,467,-8.474205017089844,38.983192443847656,39.893626606084986
2026-05-11T14:33:32.908191,468,-2.7119874954223633,50.59544372558594,50.66807478051895
2026-05-11T14:33:32.929171,469,1.9063615798950195,61.216209411621094,61.24588565120719
2026-05-11T14:33:32.949188,470,6.536124229431152,69.7605972290039,70.06612480856826
2026-05-11T14:33:32.970139,471,10.596150398254395,77.67344665527344,78.392874156852
2026-05-11T14:33:32.990123,472,13.999486923217773,84.05081176757812,85.20871195424911
2026-05-11T14:33:33.011105,473,16.649587631225586,89.04078674316406,90.58405197456935
2026-05-11T14:33:33.031089,474,19.77484130859375,93.76495361328125,95.82750583668997
2026-05-11T14:33:33.052074,475,22.409984588623047,97.79100036621094,100.3259047399354
2026-05-11T14:33:33.072054,476,24.15334701538086,100.26123046875,103.12952296579874
2026-05-11T14:33:33.093034,477,25.88702964782715,102.03663635253906,105.26924271660634
2026-05-11T14:33:33.113010,478,27.121559143066406,103.02701568603516,106.53705895847409
2026-05-11T14:33:33.133998,479,28.743846893310547,103.7467269897461,107.65496781528937
2026-05-11T14:33:33.153979,480,30.228763580322266,104.1851806640625,108.48193406092261
2026-05-11T14:33:33.174963,481,31.226205825805664,104.36436462402344,108.9357449768059
2026-05-11T14:33:33.194942,482,31.625699996948242,104.73744201660156,109.40802831820865
2026-05-11T14:33:33.215922,483,32.391990661621094,103.6482925415039,108.59194079576865
2026-05-11T14:33:33.235908,484,32.923946380615234,102.35743713378906,107.52223575554596
2026-05-11T14:33:33.256894,485,33.63471984863281,100.93785095214844,106.39428619119613
2026-05-11T14:33:33.276873,486,33.909000396728516,99.35012817382812,104.97746556314556
2026-05-11T14:33:33.297889,487,34.0366325378418,97.95182800292969,103.69692841946473
2026-05-11T14:33:33.317869,488,33.710811614990234,96.02532958984375,101.77073617980506
2026-05-11T14:33:33.338833,489,33.702117919921875,93.7278060913086,99.60288342702867
2026-05-11T14:33:33.358807,490,33.35453796386719,91.5995864868164,97.48338036475148
2026-05-11T14:33:33.379781,491,33.760520935058594,89.01240539550781,95.19969058826167
2026-05-11T14:33:33.399761,492,33.094017028808594,86.67150115966797,92.7747976358526
2026-05-11T14:33:33.420755,493,32.85264587402344,84.638916015625,90.79120246600995
2026-05-11T14:33:33.440768,494,32.27794647216797,82.41229248046875,88.50791930864982
2026-05-11T14:33:33.461745,495,31.882902145385742,80.00213623046875,86.1212009359526
2026-05-11T14:33:33.481699,496,31.28074836730957,77.26175689697266,83.35384992443866
2026-05-11T14:33:33.502682,497,31.15310287475586,74.80424499511719,81.03203618331848
2026-05-11T14:33:33.522661,498,30.262344360351562,72.6361312866211,78.68809982755816
2026-05-11T14:33:33.543675,499,29.980976104736328,70.20932006835938,76.34269809650496
2026-05-11T14:33:33.563644,500,29.406904220581055,67.79249572753906,73.89579482492105
2026-05-11T14:33:33.584634,501,29.14034080505371,65.29714965820312,71.50438598939547
2026-05-11T14:33:33.604638,502,28.75556182861328,62.8486442565918,69.11464693515283
2026-05-11T14:33:33.625640,503,28.195377349853516,60.73516082763672,66.96072777874753
2026-05-11T14:33:33.645550,504,27.146106719970703,57.99891662597656,64.0373753353385
2026-05-11T14:33:33.666546,505,26.688358306884766,55.78009796142578,61.835974947460166
2026-05-11T14:33:33.686512,506,26.00429344177246,53.65272521972656,59.62246389498922
2026-05-11T14:33:33.707498,507,25.417015075683594,51.79498291015625,57.69527632329102
2026-05-11T14:33:33.727480,508,24.508298873901367,49.425804138183594,55.16853114229671
2026-05-11T14:33:33.748466,509,24.26447105407715,47.48777770996094,53.32779376052239
2026-05-11T14:33:33.768445,510,23.608104705810547,46.10990524291992,51.80218112504114
2026-05-11T14:33:33.789426,511,23.102426528930664,43.94407653808594,49.64679218549568
2026-05-11T14:33:33.809409,512,22.586185455322266,42.29679870605469,47.949504212272316
2026-05-11T14:33:33.830387,513,22.278881072998047,40.47357177734375,46.200200803466075
2026-05-11T14:33:33.850368,514,21.5748291015625,38.839054107666016,44.429105040950766
2026-05-11T14:33:33.871349,515,20.905860900878906,37.095603942871094,42.580968188772445
2026-05-11T14:33:33.891336,516,20.340534210205078,35.553260803222656,40.960611393123656
2026-05-11T14:33:33.912318,517,19.666934967041016,33.83698654174805,39.13732220303606
2026-05-11T14:33:33.932298,518,19.136911392211914,32.415000915527344,37.64244495230097
2026-05-11T14:33:33.953323,519,18.651084899902344,31.490272521972656,36.59918348066622
2026-05-11T14:33:33.973267,520,18.21868133544922,30.234716415405273,35.299552777940725
2026-05-11T14:33:33.994250,521,17.854759216308594,29.162145614624023,34.19390535637735
2026-05-11T14:33:34.014234,522,17.7125244140625,27.418903350830078,32.64245367739565
2026-05-11T14:33:34.035212,523,17.186111450195312,26.387941360473633,31.49104437808199
2026-05-11T14:33:34.055204,524,16.760372161865234,25.342132568359375,30.383116333196106
2026-05-11T14:33:34.076183,525,16.17302131652832,24.09148406982422,29.01665423841063
2026-05-11T14:33:34.096163,526,15.568046569824219,23.512638092041016,28.199436590958936
2026-05-11T14:33:34.117144,527,15.333420753479004,22.165454864501953,26.952201790456638
2026-05-11T14:33:34.137125,528,14.87247371673584,21.235809326171875,25.925857212299206
2026-05-11T14:33:34.158110,529,14.332541465759277,20.28512954711914,24.83763727915993
2026-05-11T14:33:34.178097,530,13.84316635131836,19.299243927001953,23.750664638788418
2026-05-11T14:33:34.199087,531,13.347830772399902,18.713775634765625,22.986299937940714
2026-05-11T14:33:34.219057,532,12.97784423828125,17.571182250976562,21.844241501368813
2026-05-11T14:33:34.240038,533,12.543037414550781,16.64931869506836,20.845325629329313
2026-05-11T14:33:34.260024,534,12.383099555969238,16.080297470092773,20.295741458239892
2026-05-11T14:33:34.281004,535,11.922085762023926,15.77956485748291,19.777026975978043
2026-05-11T14:33:34.301024,536,11.498649597167969,14.798002243041992,18.740325849449015
2026-05-11T14:33:34.321992,537,11.357500076293945,14.043315887451172,18.061216157771753
2026-05-11T14:33:34.341956,538,10.953237533569336,13.253084182739258,17.193535204301806
2026-05-11T14:33:34.362939,539,10.521387100219727,12.9898681640625,16.716347131846554
2026-05-11T14:33:34.382915,540,10.16447639465332,12.287883758544922,15.947058275461861
2026-05-11T14:33:34.403902,541,9.972212791442871,12.074251174926758,15.659903237026626
2026-05-11T14:33:34.423876,542,9.203258514404297,11.711312294006348,14.89479113417504
2026-05-11T14:33:34.444888,543,9.058140754699707,10.916414260864258,14.18513356464268
2026-05-11T14:33:34.464850,544,8.776594161987305,10.298601150512695,13.531067612778049
2026-05-11T14:33:34.485829,545,8.599925994873047,10.103235244750977,13.267783896644966
2026-05-11T14:33:34.505809,546,8.416067123413086,9.880729675292969,12.979175811352958
2026-05-11T14:33:34.526801,547,7.826230049133301,9.499595642089844,12.30821652982955
2026-05-11T14:33:34.546796,548,7.501743316650391,8.931476593017578,11.663937024886994
2026-05-11T14:33:34.567762,549,7.125304222106934,8.76208209991455,11.293539878320608
2026-05-11T14:33:34.587734,550,7.09929084777832,8.081941604614258,10.757216677270376
2026-05-11T14:33:34.608742,551,7.077125072479248,7.721973419189453,10.474472434360733
2026-05-11T14:33:34.628706,552,6.995394706726074,7.210367202758789,10.046140667017896
2026-05-11T14:33:34.649679,553,6.555198669433594,7.015982151031494,9.601803744054367
2026-05-11T14:33:34.669670,554,6.449507236480713,6.727553367614746,9.319662971777552
2026-05-11T14:33:34.690654,555,6.075182914733887,6.558778285980225,8.940101792044665
2026-05-11T14:33:34.710652,556,5.751051425933838,5.883857727050781,8.227659099398249
2026-05-11T14:33:34.731657,557,5.452468395233154,5.561652183532715,7.788542008078959
2026-05-11T14:33:34.751655,558,5.567249298095703,5.508172512054443,7.831617276763418
2026-05-11T14:33:34.772570,559,5.586339950561523,5.104954719543457,7.567546282106819
2026-05-11T14:33:34.792553,560,5.457675933837891,4.446691989898682,7.039836379620082
2026-05-11T14:33:34.813533,561,5.080887794494629,3.9980781078338623,6.465295765592235
2026-05-11T14:33:34.833514,562,5.1705145835876465,4.039665222167969,6.561487344062009
2026-05-11T14:33:34.854495,563,4.852121353149414,3.773841619491577,6.146947388313594
2026-05-11T14:33:34.874478,564,4.75823974609375,3.967916965484619,6.195579918481157
2026-05-11T14:33:34.895463,565,4.314072608947754,3.610036611557007,5.625263266021891
2026-05-11T14:33:34.915444,566,4.144502639770508,3.5782785415649414,5.475488969223555
2026-05-11T14:33:34.936446,567,3.9300761222839355,3.536093235015869,5.28672428765406
2026-05-11T14:33:34.956438,568,4.007356643676758,3.620400905609131,5.400574968182153
2026-05-11T14:33:34.977391,569,4.003125190734863,3.562371253967285,5.358684562818424
2026-05-11T14:33:34.997372,570,3.9249625205993652,3.3560163974761963,5.164124015575036
2026-05-11T14:33:35.018353,571,3.95312762260437,3.348808526992798,5.180901133109698
2026-05-11T14:33:35.038341,572,3.9331326484680176,3.2588796615600586,5.107820384368938
2026-05-11T14:33:35.059317,573,3.859628677368164,3.1003618240356445,4.950654195871527
2026-05-11T14:33:35.079305,574,3.8171253204345703,2.733828544616699,4.6951319708037795
2026-05-11T14:33:35.100284,575,3.7997565269470215,2.263103485107422,4.422644802421041
2026-05-11T14:33:35.120259,576,3.544945478439331,2.2611706256866455,4.2047034429999455
2026-05-11T14:33:35.141240,577,3.4616832733154297,1.941585659980774,3.9690056638652966
2026-05-11T14:33:35.161229,578,3.303891658782959,1.7114790678024292,3.7208682713180647
2026-05-11T14:33:35.182210,579,3.040400505065918,1.681760311126709,3.474529173181036
2026-05-11T14:33:35.202185,580,2.9915108680725098,1.6423035860061646,3.412667335443736
2026-05-11T14:33:35.223165,581,2.801693916320801,1.476515531539917,3.1669523071286676
2026-05-11T14:33:35.243148,582,2.6751277446746826,1.3157949447631836,2.981211966129313
2026-05-11T14:33:35.264128,583,2.3611764907836914,0.961452841758728,2.549420716075619
2026-05-11T14:33:35.284117,584,2.2167444229125977,0.8414923548698425,2.37108945841748
2026-05-11T14:33:35.305127,585,2.066305160522461,0.8529133200645447,2.23541453604142
2026-05-11T14:33:35.325106,586,1.9914665222167969,0.7293628454208374,2.1208274492260433
2026-05-11T14:33:35.346064,587,1.9759734869003296,0.8726897239685059,2.160106149070752
2026-05-11T14:33:35.366049,588,1.8283073902130127,0.7184693813323975,1.9644098770418752
2026-05-11T14:33:35.387034,589,1.977588415145874,0.7223479151725769,2.1053841574100765
2026-05-11T14:33:35.407015,590,1.9903059005737305,0.6774258613586426,2.102432727935928
2026-05-11T14:33:35.427995,591,2.0437958240509033,0.7443253397941589,2.1751141537555223
2026-05-11T14:33:35.448004,592,2.0257253646850586,0.6380925178527832,2.1238468199161913
2026-05-11T14:33:35.468961,593,1.8480892181396484,0.6940105557441711,1.9741034445257295
2026-05-11T14:33:35.488939,594,1.842822790145874,0.5781322717666626,1.9313810498032506
2026-05-11T14:33:35.509918,595,1.8016831874847412,0.7348541021347046,1.9457833536880154
2026-05-11T14:33:35.529903,596,1.9181137084960938,0.763094425201416,2.064333621412517
2026-05-11T14:33:35.550901,597,1.9282584190368652,0.5770654678344727,2.0127555948881546
2026-05-11T14:33:35.570869,598,1.7367491722106934,0.6502118110656738,1.8544738031106915
2026-05-11T14:33:35.591851,599,1.6283231973648071,0.546846866607666,1.7176955290723008
2026-05-11T14:33:35.611831,600,1.8269100189208984,0.5732420682907104,1.9147341032351644
2026-05-11T14:33:35.632813,601,1.532869815826416,0.448930561542511,1.597256560906414
2026-05-11T14:33:35.652794,602,1.4170050621032715,0.4769214689731598,1.495111177670013
2026-05-11T14:33:35.673783,603,1.3361927270889282,0.5369018316268921,1.4400258958538414
2026-05-11T14:33:35.693762,604,1.281294584274292,0.5399390459060669,1.3904136021287279
2026-05-11T14:33:35.714737,605,1.1098864078521729,0.5125051736831665,1.2225012848201888
2026-05-11T14:33:35.734720,606,1.2050400972366333,0.6741480827331543,1.3807958840469008
2026-05-11T14:33:35.755701,607,1.1135283708572388,0.6203033328056335,1.2746456987703496
2026-05-11T14:33:35.775681,608,1.1412594318389893,0.49950724840164185,1.2457851267242004
2026-05-11T14:33:35.796670,609,1.1111085414886475,0.5105811357498169,1.2228063162874987
2026-05-11T14:33:35.816667,610,1.0228447914123535,0.5859094858169556,1.1787711367732374
2026-05-11T14:33:35.837671,611,0.8161693215370178,0.6357899904251099,1.0345826566026308
2026-05-11T14:33:35.857669,612,0.965440034866333,0.7671241164207458,1.2331074044530819
2026-05-11T14:33:35.878669,613,0.8596099615097046,0.7360404133796692,1.13167344055378
2026-05-11T14:33:35.898576,614,0.9902657866477966,0.6576247811317444,1.188737431464053
2026-05-11T14:33:35.919549,615,0.7871972918510437,0.5558037161827087,0.9636375600920329
2026-05-11T14:33:35.939565,616,0.6289641857147217,0.5854426622390747,0.8592665812664648
2026-05-11T14:33:35.960551,617,0.649933934211731,0.6806725859642029,0.9411319185550631
2026-05-11T14:33:35.980503,618,0.5785556435585022,0.5872713327407837,0.824387197227449
2026-05-11T14:33:36.001484,619,0.39691710472106934,0.6045519113540649,0.7232055043637385
2026-05-11T14:33:36.021469,620,0.585108757019043,0.760887861251831,0.9598450890329935
2026-05-11T14:33:36.042456,621,0.47416654229164124,0.4166523218154907,0.6312155472602445
2026-05-11T14:33:36.062433,622,0.5888087749481201,0.5802946090698242,0.8267028527659779
2026-05-11T14:33:36.083412,623,0.44850650429725647,0.4221540093421936,0.6159318890921575
2026-05-11T14:33:36.103398,624,0.4621809124946594,0.3886931538581848,0.603898636967015
2026-05-11T14:33:36.124369,625,0.297796368598938,0.35467350482940674,0.463115506303438
2026-05-11T14:33:36.144355,626,0.32691508531570435,0.3924099802970886,0.5107436398465827
2026-05-11T14:33:36.164339,627,0.3973348140716553,0.4653025269508362,0.6118671392223891
