timestamp,pkt,real,imag,mag
2026-05-11T14:33:29.570171,305,0.1792665272951126,-0.22809839248657227,0.29011267546146224
2026-05-11T14:33:29.591149,306,0.09972307085990906,0.10674922168254852,0.14608246709157238
2026-05-11T14:33:29.611129,307,-0.15146702527999878,-0.03163008391857147,0.1547343593254829
2026-05-11T14:33:29.632110,308,0.23135986924171448,-0.023223578929901123,0.23252252302488155
2026-05-11T14:33:29.652097,309,-0.08313603699207306,0.292677640914917,0.30425614560476577
2026-05-11T14:33:29.673082,310,0.040808986872434616,-0.4039015471935272,0.4059579205224103
2026-05-11T14:33:29.693064,311,0.05297393724322319,0.28786468505859375,0.29269833434943276
2026-05-11T14:33:29.714042,312,-0.07706667482852936,-0.24016129970550537,0.2522235560873803
2026-05-11T14:33:29.734024,313,0.249820739030838,0.0811314731836319,0.2626646485366092
2026-05-11T14:33:29.755010,314,-0.14318841695785522,0.05661563575267792,0.15397484522666846
2026-05-11T14:33:29.774987,315,-0.014156468212604523,-0.061633963137865067,0.06323884094711249
2026-05-11T14:33:29.795969,316,0.06567522138357162,-0.08544985949993134,0.1077725066625953
2026-05-11T14:33:29.815950,317,0.03673925995826721,-0.055495794862508774,0.06655491318980734
2026-05-11T14:33:29.836936,318,0.04075703024864197,0.17856980860233307,0.18316198311593643
2026-05-11T14:33:29.856922,319,-0.09246461093425751,-0.054135143756866455,0.10714624615356438
2026-05-11T14:33:29.877899,320,0.23718896508216858,0.005296960473060608,0.23724810420107334
2026-05-11T14:33:29.897880,321,-0.1079932451248169,0.1294795423746109,0.1686045458643611
2026-05-11T14:33:29.918862,322,0.17471235990524292,-0.25602734088897705,0.30995871981013795
2026-05-11T14:33:29.938878,323,0.11226049065589905,0.1382288932800293,0.17807202110304957
2026-05-11T14:33:29.959860,324,-0.05628013610839844,-0.2824767529964447,0.28802876541032196
2026-05-11T14:33:29.979811,325,0.14623230695724487,0.19642437994480133,0.24488042926035875
2026-05-11T14:33:30.000789,326,-0.06756363809108734,0.04817478731274605,0.08297984890762182
2026-05-11T14:33:30.020771,327,0.3020443022251129,-0.16901645064353943,0.3461174960830431
2026-05-11T14:33:30.041760,328,0.013034358620643616,0.12099220603704453,0.12169226937797725
2026-05-11T14:33:30.061737,329,0.305038720369339,0.008359208703041077,0.30515323575984704
2026-05-11T14:33:30.082713,330,-0.1609114408493042,-0.217488631606102,0.27054352085033173
2026-05-11T14:33:30.102694,331,0.3266702890396118,0.23390871286392212,0.4017794963594836
2026-05-11T14:33:30.123682,332,-0.02515380084514618,-0.27885401248931885,0.2799862031928546
2026-05-11T14:33:30.143665,333,0.40266579389572144,0.13735023140907288,0.4254466213778145
2026-05-11T14:33:30.164653,334,0.1408037394285202,-0.032645415514707565,0.1445386321755624
2026-05-11T14:33:30.184630,335,0.46731409430503845,-0.055106811225414276,0.47055204109595766
2026-05-11T14:33:30.205608,336,0.14319181442260742,-0.04943610355257988,0.15148539220697105
2026-05-11T14:33:30.225589,337,0.845168948173523,0.06919500231742859,0.8479967566579769
2026-05-11T14:33:30.246591,338,0.4868174195289612,-0.21193450689315796,0.5309495599102447
2026-05-11T14:33:30.266594,339,0.5643579959869385,0.07499510794878006,0.5693190791205248
2026-05-11T14:33:30.287593,340,0.7725382447242737,-0.3259216547012329,0.8384749635885687
2026-05-11T14:33:30.307629,341,1.0035526752471924,-0.286784827709198,1.0437257826651554
2026-05-11T14:33:30.328501,342,0.8442037105560303,-0.27840664982795715,0.8889264129189752
2026-05-11T14:33:30.348478,343,1.6036955118179321,-0.47852757573127747,1.673567427790178
2026-05-11T14:33:30.369461,344,1.4144288301467896,-0.35911497473716736,1.4593054788600268
2026-05-11T14:33:30.389441,345,1.8651740550994873,-0.6128019690513611,1.9632627203432276
2026-05-11T14:33:30.410422,346,1.9057879447937012,-0.599115252494812,1.9977404176451259
2026-05-11T14:33:30.430432,347,2.4524426460266113,-0.7830317616462708,2.574415209673232
2026-05-11T14:33:30.451408,348,2.5190868377685547,-0.9856097102165222,2.705036967786554
2026-05-11T14:33:30.471371,349,2.999950408935547,-1.2265307903289795,3.240999882088487
2026-05-11T14:33:30.492339,350,3.705665111541748,-1.472602128982544,3.987544476138371
2026-05-11T14:33:30.512320,351,4.146763801574707,-1.760438323020935,4.504974263545917
2026-05-11T14:33:30.533301,352,4.768309593200684,-2.287562608718872,5.288640568749058
2026-05-11T14:33:30.553303,353,5.542982578277588,-2.8640851974487305,6.239201862524869
2026-05-11T14:33:30.574271,354,6.617424011230469,-3.5466814041137695,7.507945759440192
2026-05-11T14:33:30.594250,355,7.87830924987793,-4.23701286315918,8.9453918102724
2026-05-11T14:33:30.615321,356,9.237359046936035,-5.264707088470459,10.632306564871149
2026-05-11T14:33:30.635227,357,10.735197067260742,-6.3342180252075195,12.464620895309551
2026-05-11T14:33:30.656193,358,12.361239433288574,-7.433428764343262,14.424150010369909
2026-05-11T14:33:30.676181,359,13.932610511779785,-8.133234977722168,16.132797242753654
2026-05-11T14:33:30.697159,360,15.577313423156738,-9.114313125610352,18.047808654652016
2026-05-11T14:33:30.717137,361,17.1195125579834,-10.310750007629395,19.984726066243212
2026-05-11T14:33:30.738115,362,18.559101104736328,-11.094771385192871,21.622538840421115
2026-05-11T14:33:30.758097,363,19.698802947998047,-11.895392417907715,23.01180563015586
2026-05-11T14:33:30.779081,364,21.31311798095703,-12.635771751403809,24.777242094788686
2026-05-11T14:33:30.799058,365,22.66107177734375,-13.791128158569336,26.527709851851316
2026-05-11T14:33:30.820045,366,23.697830200195312,-13.926668167114258,27.48707409736807
2026-05-11T14:33:30.840026,367,24.354900360107422,-14.35943603515625,28.272859331848707
2026-05-11T14:33:30.861007,368,25.51885986328125,-15.091349601745605,29.64727713507421
2026-05-11T14:33:30.880991,369,26.669267654418945,-15.868758201599121,31.033326023548554
2026-05-11T14:33:30.901970,370,28.618263244628906,-17.159793853759766,33.36860075343899
2026-05-11T14:33:30.921951,371,30.691181182861328,-18.960304260253906,36.07550055149095
2026-05-11T14:33:30.942961,372,33.82329559326172,-20.563539505004883,39.583765381315786
2026-05-11T14:33:30.962929,373,36.59960174560547,-22.1663818359375,42.78877576694041
2026-05-11T14:33:30.983912,374,40.18095397949219,-24.4791202545166,47.050360159483944
2026-05-11T14:33:31.003887,375,44.89610290527344,-27.398845672607422,52.596167163323415
2026-05-11T14:33:31.024865,376,50.27744674682617,-30.599254608154297,58.856911522391265
2026-05-11T14:33:31.044849,377,56.634193420410156,-34.37199401855469,66.24851573576565
2026-05-11T14:33:31.065822,378,62.972434997558594,-38.93189239501953,74.03526061937733
2026-05-11T14:33:31.085810,379,69.75865173339844,-43.011199951171875,81.95262541798927
2026-05-11T14:33:31.106812,380,78.28141784667969,-48.064849853515625,91.85973095719072
2026-05-11T14:33:31.126781,381,88.78327178955078,-54.922271728515625,104.3979179939818
2026-05-11T14:33:31.147754,382,101.32328796386719,-62.61885070800781,119.11141485097272
2026-05-11T14:33:31.167739,383,114.17455291748047,-71.02135467529297,134.4613749513975
2026-05-11T14:33:31.188721,384,128.39712524414062,-79.66300964355469,151.10266998444675
2026-05-11T14:33:31.208707,385,144.07513427734375,-89.59700012207031,169.6622136714858
2026-05-11T14:33:31.229679,386,160.34031677246094,-100.56716918945312,189.2690484508051
2026-05-11T14:33:31.249665,387,178.4820556640625,-111.89374542236328,210.65624713906337
2026-05-11T14:33:31.270647,388,197.89686584472656,-124.79707336425781,233.96042193381695
2026-05-11T14:33:31.290630,389,219.12326049804688,-138.6527099609375,259.30595301845034
2026-05-11T14:33:31.311646,390,242.82969665527344,-154.508544921875,287.81791471617464
2026-05-11T14:33:31.331611,391,268.60894775390625,-171.77703857421875,318.8387018459167
2026-05-11T14:33:31.352602,392,293.9156799316406,-189.71778869628906,349.82748070654543
2026-05-11T14:33:31.372609,393,317.7895812988281,-206.04791259765625,378.7426042418992
2026-05-11T14:33:31.393615,394,337.9530944824219,-220.9929962158203,403.7947479186553
2026-05-11T14:33:31.413524,395,355.3766784667969,-234.0479736328125,425.52442651358905
2026-05-11T14:33:31.434534,396,369.5532531738281,-245.42568969726562,443.6252653926938
2026-05-11T14:33:31.454508,397,378.74273681640625,-253.35089111328125,455.6673509470206
2026-05-11T14:33:31.475470,398,383.45574951171875,-258.617919921875,462.5165298000833
2026-05-11T14:33:31.495456,399,383.14581298828125,-260.88226318359375,463.53022474725947
2026-05-11T14:33:31.516435,400,378.5533142089844,-258.9801940917969,458.6647497142448
2026-05-11T14:33:31.536600,401,369.0391845703125,-254.19427490234375,448.11231755158155
2026-05-11T14:33:31.557438,402,355.96099853515625,-247.19277954101562,433.3733987398842
2026-05-11T14:33:31.577385,403,340.4245300292969,-238.2449951171875,415.5111771589981
2026-05-11T14:33:31.598368,404,323.13775634765625,-227.8829803466797,395.40948687289034
2026-05-11T14:33:31.618343,405,304.8626708984375,-216.33004760742188,373.8180541455407
2026-05-11T14:33:31.639323,406,285.4258117675781,-204.4646759033203,351.10354272697214
2026-05-11T14:33:31.659309,407,264.6515808105469,-191.07861328125,326.42226590569294
2026-05-11T14:33:31.680301,408,241.8988037109375,-177.1537628173828,299.8307637937445
2026-05-11T14:33:31.700275,409,218.0198974609375,-162.14608764648438,271.7057773179273
2026-05-11T14:33:31.721257,410,192.40841674804688,-145.7129364013672,241.35711854055384
2026-05-11T14:33:31.741238,411,163.36862182617188,-126.90217590332031,206.86582329224905
2026-05-11T14:33:31.762218,412,130.2930908203125,-105.53446960449219,167.6717441616556
2026-05-11T14:33:31.782198,413,93.28742980957031,-81.08375549316406,123.60064710732999
2026-05-11T14:33:31.803183,414,55.44951248168945,-55.75557327270508,78.63416805323891
2026-05-11T14:33:31.823162,415,17.45016860961914,-30.001102447509766,34.706981035090244
2026-05-11T14:33:31.844142,416,-23.040870666503906,-2.2972207069396973,23.155106219729433
2026-05-11T14:33:31.864124,417,-66.32310485839844,27.94891357421875,71.97149441297758
2026-05-11T14:33:31.885104,418,-111.39625549316406,60.06549835205078,126.55824678849854
2026-05-11T14:33:31.905087,419,-154.89427185058594,91.50187683105469,179.90227601597687
2026-05-11T14:33:31.926067,420,-196.1123504638672,121.80034637451172,230.85791816919274
2026-05-11T14:33:31.946079,421,-235.4628143310547,151.2790985107422,279.8715822996747
2026-05-11T14:33:31.967038,422,-272.7177734375,179.88426208496094,326.7006759934214
2026-05-11T14:33:31.987014,423,-308.37225341796875,207.6868896484375,371.7893097036522
2026-05-11T14:33:32.007998,424,-344.27276611328125,234.85061645507812,416.7475849199612
2026-05-11T14:33:32.027975,425,-376.40045166015625,260.16510009765625,457.5622136046563
2026-05-11T14:33:32.048966,426,-404.55230712890625,282.5574951171875,493.45851624044377
2026-05-11T14:33:32.068938,427,-431.3418884277344,302.88525390625,527.062901128753
2026-05-11T14:33:32.089919,428,-457.78570556640625,322.548828125,560.0049095728922
2026-05-11T14:33:32.109904,429,-483.25555419921875,341.263671875,591.6052944370949
2026-05-11T14:33:32.129882,430,-506.09381103515625,357.69110107421875,619.7369356071779
2026-05-11T14:33:32.150870,431,-526.2012939453125,371.9552917480469,644.3900533132831
2026-05-11T14:33:32.170854,432,-544.1884765625,384.254638671875,666.1776980387949
2026-05-11T14:33:32.191838,433,-558.74951171875,394.6422119140625,684.0639533481979
2026-05-11T14:33:32.211819,434,-571.7280883789062,402.72528076171875,699.3287201352477
2026-05-11T14:33:32.232799,435,-583.2330322265625,410.2468566894531,713.0660932226178
2026-05-11T14:33:32.252777,436,-592.842529296875,415.4339904785156,723.9113654226044
2026-05-11T14:33:32.273757,437,-600.5939331054688,419.60833740234375,732.6556007433885
2026-05-11T14:33:32.293738,438,-606.2749633789062,422.43865966796875,738.9342003197335
2026-05-11T14:33:32.314760,439,-611.6522216796875,425.10223388671875,744.8693506522981
2026-05-11T14:33:32.334704,440,-617.5154418945312,427.86981201171875,751.264199206339
2026-05-11T14:33:32.355679,441,-622.5706787109375,429.585693359375,756.3981213155228
2026-05-11T14:33:32.375665,442,-623.74755859375,428.3438720703125,756.6633925279139
2026-05-11T14:33:32.396651,443,-621.1339111328125,424.85406494140625,752.5345919334083
2026-05-11T14:33:32.416623,444,-615.7085571289062,418.8673095703125,744.6790250493374
2026-05-11T14:33:32.437651,445,-606.636962890625,410.94866943359375,732.7258789304515
2026-05-11T14:33:32.458655,446,-593.5997314453125,400.64349365234375,716.1535102042736
2026-05-11T14:33:32.478629,447,-576.7525634765625,387.3597412109375,694.7597344318327
2026-05-11T14:33:32.498622,448,-557.243408203125,372.6487731933594,670.3635760901321
2026-05-11T14:33:32.519542,449,-535.4873046875,356.19775390625,643.1356725989789
2026-05-11T14:33:32.539541,450,-510.8812255859375,338.2896423339844,612.731188015303
2026-05-11T14:33:32.560511,451,-483.24365234375,318.02178955078125,578.500031252902
2026-05-11T14:33:32.580490,452,-452.6937561035156,296.10186767578125,540.9324845636423
2026-05-11T14:33:32.601465,453,-419.6827697753906,272.17449951171875,500.21254025743707
2026-05-11T14:33:32.621453,454,-384.8576354980469,246.91519165039062,457.2554116343476
2026-05-11T14:33:32.642435,455,-349.1546630859375,221.29339599609375,413.3760344603186
2026-05-11T14:33:32.662417,456,-313.298583984375,196.24069213867188,369.6842057454977
2026-05-11T14:33:32.683397,457,-276.236572265625,170.71249389648438,324.7297329001751
2026-05-11T14:33:32.703377,458,-237.55982971191406,143.86373901367188,277.725490540115
2026-05-11T14:33:32.724353,459,-196.771728515625,115.5301742553711,228.1804862526663
2026-05-11T14:33:32.744343,460,-154.53976440429688,86.74359893798828,177.22017587975176
2026-05-11T14:33:32.765315,461,-113.42024993896484,58.56899642944336,127.64983524850082
2026-05-11T14:33:32.785295,462,-72.38770294189453,31.355106353759766,78.88676841942222
2026-05-11T14:33:32.806276,463,-35.57683181762695,6.979219913482666,36.25493721937009
2026-05-11T14:33:32.826262,464,-0.8713335990905762,-16.002668380737305,16.02637256352022
2026-05-11T14:33:32.847245,465,33.30331039428711,-38.73856735229492,51.08607524293212
2026-05-11T14:33:32.867227,466,65.57998657226562,-59.72795486450195,88.70266755354386
2026-05-11T14:33:32.888208,467,94.52409362792969,-77.84355926513672,122.45172107915214
2026-05-11T14:33:32.908191,468,120.70665740966797,-94.58029174804688,153.34773793623634
2026-05-11T14:33:32.929171,469,143.41818237304688,-108.99113464355469,180.13284671618888
2026-05-11T14:33:32.949188,470,162.74722290039062,-121.12854766845703,202.87627663691754
2026-05-11T14:33:32.970139,471,180.3662567138672,-131.3897705078125,223.14851188181444
2026-05-11T14:33:32.990123,472,194.14959716796875,-139.42320251464844,239.02488464577326
2026-05-11T14:33:33.011105,473,205.3404083251953,-145.50180053710938,251.66536760289188
2026-05-11T14:33:33.031089,474,215.35931396484375,-151.17906188964844,263.1249567510507
2026-05-11T14:33:33.052074,475,223.81829833984375,-155.84127807617188,272.72904983546954
2026-05-11T14:33:33.072054,476,228.2471466064453,-158.23680114746094,277.73304659576473
2026-05-11T14:33:33.093034,477,231.51556396484375,-158.703369140625,280.68882367231004
2026-05-11T14:33:33.113010,478,232.56253051757812,-159.12168884277344,281.78900344214264
2026-05-11T14:33:33.133998,479,233.9689178466797,-159.26419067382812,283.03098231348423
2026-05-11T14:33:33.153979,480,234.59634399414062,-158.8468475341797,283.31566421037166
2026-05-11T14:33:33.174963,481,234.88734436035156,-158.26028442382812,283.2284981539982
2026-05-11T14:33:33.194942,482,234.13113403320312,-157.1542510986328,281.98377003303904
2026-05-11T14:33:33.215922,483,232.42758178710938,-154.82339477539062,279.27202571181357
2026-05-11T14:33:33.235908,484,229.42062377929688,-152.66769409179688,275.5743954626194
2026-05-11T14:33:33.256894,485,225.89639282226562,-149.97842407226562,271.15071081837806
2026-05-11T14:33:33.276873,486,221.82464599609375,-146.9059295654297,266.05925225929525
2026-05-11T14:33:33.297889,487,217.65440368652344,-143.45860290527344,260.67951624872455
2026-05-11T14:33:33.317869,488,213.16148376464844,-140.32766723632812,255.20515737879617
2026-05-11T14:33:33.338833,489,208.40420532226562,-137.12582397460938,249.47104921557653
2026-05-11T14:33:33.358807,490,202.8531494140625,-133.08770751953125,242.61438151933257
2026-05-11T14:33:33.379781,491,197.22320556640625,-128.9566192626953,235.64125798669616
2026-05-11T14:33:33.399761,492,191.6504669189453,-125.05245971679688,228.8405976907744
2026-05-11T14:33:33.420755,493,186.13018798828125,-121.49453735351562,222.27318661345035
2026-05-11T14:33:33.440768,494,180.59645080566406,-117.70890808105469,215.57009320691222
2026-05-11T14:33:33.461745,495,175.57058715820312,-113.88589477539062,209.27261670812916
2026-05-11T14:33:33.481699,496,170.39698791503906,-110.47593688964844,203.07650312668758
2026-05-11T14:33:33.502682,497,164.385009765625,-106.62266540527344,195.93576552985297
2026-05-11T14:33:33.522661,498,158.70318603515625,-102.57482147216797,188.9663865817319
2026-05-11T14:33:33.543675,499,153.1028594970703,-99.0384521484375,182.34335905137317
2026-05-11T14:33:33.563644,500,147.83856201171875,-95.5711669921875,176.04001925113903
2026-05-11T14:33:33.584634,501,142.0645751953125,-91.91072082519531,169.2037946620335
2026-05-11T14:33:33.604638,502,136.91851806640625,-87.90693664550781,162.70928092735872
2026-05-11T14:33:33.625640,503,131.4962921142578,-84.9023208618164,156.5237327932127
2026-05-11T14:33:33.645550,504,126.48934173583984,-81.44205474853516,150.44055920671616
2026-05-11T14:33:33.666546,505,121.6257553100586,-78.08966064453125,144.5365678792751
2026-05-11T14:33:33.686512,506,116.96714782714844,-75.00476837158203,138.94973533365462
2026-05-11T14:33:33.707498,507,112.24632263183594,-71.97186279296875,133.3386139805725
2026-05-11T14:33:33.727480,508,107.86746215820312,-69.60940551757812,128.37779686909266
2026-05-11T14:33:33.748466,509,103.62310791015625,-66.90397644042969,123.3446008404967
2026-05-11T14:33:33.768445,510,99.92432403564453,-63.78167724609375,118.54523561200324
2026-05-11T14:33:33.789426,511,96.26294708251953,-61.070045471191406,114.00046243268201
2026-05-11T14:33:33.809409,512,92.01790618896484,-59.036712646484375,109.32807736123736
2026-05-11T14:33:33.830387,513,87.9854736328125,-56.34912872314453,104.4828592557069
2026-05-11T14:33:33.850368,514,84.52056884765625,-54.2806396484375,100.44956146731018
2026-05-11T14:33:33.871349,515,81.22489166259766,-52.076316833496094,96.48536573254721
2026-05-11T14:33:33.891336,516,77.70590209960938,-50.12880325317383,92.47218033932955
2026-05-11T14:33:33.912318,517,75.08707427978516,-48.310035705566406,89.28565547595579
2026-05-11T14:33:33.932298,518,71.49302673339844,-46.430908203125,85.24718240545809
2026-05-11T14:33:33.953323,519,69.18585205078125,-44.08540725708008,82.03782820757264
2026-05-11T14:33:33.973267,520,65.93817138671875,-42.30287170410156,78.34140284828943
2026-05-11T14:33:33.994250,521,63.45448303222656,-40.44615936279297,75.24867589590912
2026-05-11T14:33:34.014234,522,60.63328552246094,-38.776649475097656,71.97238260446059
2026-05-11T14:33:34.035212,523,58.35853576660156,-37.468589782714844,69.35138006649238
2026-05-11T14:33:34.055204,524,55.548065185546875,-35.84925079345703,66.11169585111203
2026-05-11T14:33:34.076183,525,53.430809020996094,-34.51142120361328,63.607307332816454
2026-05-11T14:33:34.096163,526,51.2705192565918,-32.89899444580078,60.918059558602
2026-05-11T14:33:34.117144,527,49.161434173583984,-31.658527374267578,58.47314738844558
2026-05-11T14:33:34.137125,528,47.067283630371094,-30.773765563964844,56.23480981854271
2026-05-11T14:33:34.158110,529,44.92429733276367,-29.274150848388672,53.620596777141266
2026-05-11T14:33:34.178097,530,43.02684783935547,-27.608489990234375,51.12277725761698
2026-05-11T14:33:34.199087,531,41.6547966003418,-26.55963134765625,49.40178232755627
2026-05-11T14:33:34.219057,532,39.94093704223633,-25.428455352783203,47.3485458429335
2026-05-11T14:33:34.240038,533,37.95344161987305,-24.482894897460938,45.164985036565994
2026-05-11T14:33:34.260024,534,36.37390899658203,-23.176530838012695,43.13018475936528
2026-05-11T14:33:34.281004,535,34.920345306396484,-22.560483932495117,41.574101933611715
2026-05-11T14:33:34.301024,536,33.384498596191406,-21.663320541381836,39.79728889507126
2026-05-11T14:33:34.321992,537,31.998350143432617,-20.68112564086914,38.09991298776323
2026-05-11T14:33:34.341956,538,30.850379943847656,-19.65191650390625,36.57791362224287
2026-05-11T14:33:34.362939,539,29.453224182128906,-18.718074798583984,34.89783286807546
2026-05-11T14:33:34.382915,540,28.157733917236328,-18.189420700073242,33.521828780037254
2026-05-11T14:33:34.403902,541,27.022480010986328,-17.921409606933594,32.42516535414503
2026-05-11T14:33:34.423876,542,25.847925186157227,-17.2166748046875,31.05686925238187
2026-05-11T14:33:34.444888,543,24.927753448486328,-16.249359130859375,29.75625252198544
2026-05-11T14:33:34.464850,544,23.957508087158203,-15.032440185546875,28.283147838921593
2026-05-11T14:33:34.485829,545,23.19456672668457,-14.092174530029297,27.139957785955183
2026-05-11T14:33:34.505809,546,22.456180572509766,-13.486995697021484,26.19502049696929
2026-05-11T14:33:34.526801,547,21.322345733642578,-13.329702377319336,25.146041299832834
2026-05-11T14:33:34.546796,548,20.152420043945312,-12.830665588378906,23.890291188439278
2026-05-11T14:33:34.567762,549,19.432273864746094,-12.160848617553711,22.92377601211354
2026-05-11T14:33:34.587734,550,18.615131378173828,-11.637357711791992,21.953387227006143
2026-05-11T14:33:34.608742,551,17.848356246948242,-11.427392959594727,21.193138761659903
2026-05-11T14:33:34.628706,552,17.02182388305664,-10.709108352661133,20.11038264217849
2026-05-11T14:33:34.649679,553,16.189285278320312,-10.12966537475586,19.097200800833786
2026-05-11T14:33:34.669670,554,15.6025972366333,-9.715503692626953,18.380208174284782
2026-05-11T14:33:34.690654,555,15.044260025024414,-9.60267448425293,17.847720217189362
2026-05-11T14:33:34.710652,556,14.587212562561035,-9.42671012878418,17.368063628322552
2026-05-11T14:33:34.731657,557,13.662248611450195,-9.031510353088379,16.377582739190036
2026-05-11T14:33:34.751655,558,13.027666091918945,-8.651594161987305,15.63873925053639
2026-05-11T14:33:34.772570,559,12.459733009338379,-8.124275207519531,14.874434251813174
2026-05-11T14:33:34.792553,560,12.014032363891602,-8.02780532836914,14.449312510663848
2026-05-11T14:33:34.813533,561,11.476062774658203,-7.552577495574951,13.738320262483363
2026-05-11T14:33:34.833514,562,10.887940406799316,-7.269079208374023,13.091476572168197
2026-05-11T14:33:34.854495,563,10.36416244506836,-6.889504432678223,12.44512492969268
2026-05-11T14:33:34.874478,564,10.449819564819336,-6.4330854415893555,12.27123943357271
2026-05-11T14:33:34.895463,565,10.341275215148926,-6.173785209655762,12.043985922044982
2026-05-11T14:33:34.915444,566,9.705866813659668,-6.030825614929199,11.426929080124118
2026-05-11T14:33:34.936446,567,9.29458236694336,-5.705754280090332,10.906186009814043
2026-05-11T14:33:34.956438,568,8.61233901977539,-5.361647605895996,10.144932155581722
2026-05-11T14:33:34.977391,569,8.21107292175293,-4.98884391784668,9.607824007702265
2026-05-11T14:33:34.997372,570,7.5311760902404785,-4.760250568389893,8.909466806496681
2026-05-11T14:33:35.018353,571,6.9969162940979,-4.565228462219238,8.354528624576574
2026-05-11T14:33:35.038341,572,6.681081771850586,-4.505658149719238,8.058399903472498
2026-05-11T14:33:35.059317,573,6.10958194732666,-3.9854724407196045,7.294585810505988
2026-05-11T14:33:35.079305,574,5.692366600036621,-3.8606529235839844,6.878057756779166
2026-05-11T14:33:35.100284,575,5.354754447937012,-3.7578890323638916,6.541798313710232
2026-05-11T14:33:35.120259,576,5.389101028442383,-3.3832449913024902,6.363077601753112
2026-05-11T14:33:35.141240,577,5.304290771484375,-3.3019185066223145,6.248053009764662
2026-05-11T14:33:35.161229,578,5.2991533279418945,-3.0362040996551514,6.107336680403366
2026-05-11T14:33:35.182210,579,5.2935638427734375,-2.9841909408569336,6.076776590348774
2026-05-11T14:33:35.202185,580,5.121763229370117,-2.8319997787475586,5.852579031893036
2026-05-11T14:33:35.223165,581,4.7041192054748535,-2.565859317779541,5.358392626334268
2026-05-11T14:33:35.243148,582,4.604438781738281,-2.637733221054077,5.3064576734605
2026-05-11T14:33:35.264128,583,4.454108238220215,-2.5563063621520996,5.135541102450694
2026-05-11T14:33:35.284117,584,4.522943496704102,-2.4535555839538574,5.145576049183325
2026-05-11T14:33:35.305127,585,4.420427322387695,-2.3651816844940186,5.013408233245884
2026-05-11T14:33:35.325106,586,4.035667419433594,-2.3436684608459473,4.666839763120415
2026-05-11T14:33:35.346064,587,3.928227424621582,-2.424315929412842,4.616089083320854
2026-05-11T14:33:35.366049,588,3.5583465099334717,-2.335824966430664,4.256513615455321
2026-05-11T14:33:35.387034,589,3.257305145263672,-2.6122021675109863,4.175360699785144
2026-05-11T14:33:35.407015,590,3.221846342086792,-2.4535653591156006,4.049725524460899
2026-05-11T14:33:35.427995,591,2.9429426193237305,-2.6939597129821777,3.989778213861397
2026-05-11T14:33:35.448004,592,2.7786033153533936,-2.5022037029266357,3.7392057652705657
2026-05-11T14:33:35.468961,593,2.6029961109161377,-2.3643994331359863,3.5165286054372302
2026-05-11T14:33:35.488939,594,2.7760939598083496,-2.309628486633301,3.6112437497284
2026-05-11T14:33:35.509918,595,2.7379395961761475,-2.130951404571533,3.469476490906747
2026-05-11T14:33:35.529903,596,2.5730323791503906,-2.1192831993103027,3.3334452002448205
2026-05-11T14:33:35.550901,597,2.2656054496765137,-2.046116828918457,3.0527957893031825
2026-05-11T14:33:35.570869,598,2.2013556957244873,-1.8540809154510498,2.878121425537575
2026-05-11T14:33:35.591851,599,2.055281400680542,-1.593682050704956,2.600769908070017
2026-05-11T14:33:35.611831,600,2.1039161682128906,-1.7566406726837158,2.7408483533012746
2026-05-11T14:33:35.632813,601,1.925243854522705,-1.6391206979751587,2.5284937338083346
2026-05-11T14:33:35.652794,602,1.8949825763702393,-1.5996086597442627,2.4798602438596467
2026-05-11T14:33:35.673783,603,1.8806413412094116,-1.415608286857605,2.353881618961722
2026-05-11T14:33:35.693762,604,1.7296063899993896,-1.3838074207305908,2.2150533271223454
2026-05-11T14:33:35.714737,605,1.907792329788208,-1.3010445833206177,2.3091965229028557
2026-05-11T14:33:35.734720,606,1.8474373817443848,-1.2387076616287231,2.2242800072032853
2026-05-11T14:33:35.755701,607,1.8953828811645508,-1.0814515352249146,2.1822038606078853
2026-05-11T14:33:35.775681,608,1.4283266067504883,-1.026798963546753,1.7591000560207057
2026-05-11T14:33:35.796670,609,1.66778564453125,-1.2657690048217773,2.093723986028729
2026-05-11T14:33:35.816667,610,1.6437004804611206,-1.1062538623809814,1.981299794958087
2026-05-11T14:33:35.837671,611,1.6269049644470215,-1.0459297895431519,1.934111911962735
2026-05-11T14:33:35.857669,612,1.6469411849975586,-1.1174700260162354,1.9902649386164366
2026-05-11T14:33:35.878669,613,1.586045265197754,-0.8745152950286865,1.8111644277909513
2026-05-11T14:33:35.898576,614,1.3933643102645874,-0.8365480899810791,1.625200543923765
2026-05-11T14:33:35.919549,615,1.7576067447662354,-0.9477142095565796,1.9968334162476384
2026-05-11T14:33:35.939565,616,1.3361549377441406,-0.6162428855895996,1.4714160906072233
2026-05-11T14:33:35.960551,617,1.3149831295013428,-0.7436723113059998,1.5107048479025786
2026-05-11T14:33:35.980503,618,1.342707872390747,-0.4682939648628235,1.422028012419949
2026-05-11T14:33:36.001484,619,0.9973041415214539,-0.39353448152542114,1.0721403540793184
2026-05-11T14:33:36.021469,620,1.1780288219451904,-0.47822141647338867,1.2713959369556707
2026-05-11T14:33:36.042456,621,0.8197649121284485,-0.3033072054386139,0.8740765252699242
2026-05-11T14:33:36.062433,622,0.887570321559906,-0.4232507050037384,0.9833220403306927
2026-05-11T14:33:36.083412,623,0.7172519564628601,-0.2768484950065613,0.7688273266717297
2026-05-11T14:33:36.103398,624,0.8997025489807129,-0.4102555513381958,0.9888247033960059
