timestamp,pkt,real,imag,mag
2026-05-11T14:33:30.348478,343,-2.015160083770752,-0.20740917325019836,2.025805698573107
2026-05-11T14:33:30.369461,344,-2.3410916328430176,-0.1780097931623459,2.3478495522135328
2026-05-11T14:33:30.389441,345,-2.648458957672119,-0.31242161989212036,2.666822476103294
2026-05-11T14:33:30.410422,346,-3.0648279190063477,-0.35637524724006653,3.085477838190739
2026-05-11T14:33:30.430432,347,-3.5241236686706543,-0.31977754831314087,3.538602169288019
2026-05-11T14:33:30.451408,348,-3.7532224655151367,-0.803381621837616,3.838241903001159
2026-05-11T14:33:30.471371,349,-4.295895576477051,-0.5916714668273926,4.336449461097497
2026-05-11T14:33:30.492339,350,-5.010174751281738,-0.9871355295181274,5.106494648192443
2026-05-11T14:33:30.512320,351,-5.663081169128418,-1.074781894683838,5.764169016369755
2026-05-11T14:33:30.533301,352,-6.5033745765686035,-1.3940892219543457,6.65111762352224
2026-05-11T14:33:30.553303,353,-7.546064376831055,-1.7087749242782593,7.737118282740727
2026-05-11T14:33:30.574271,354,-8.712703704833984,-1.978088617324829,8.934430056037032
2026-05-11T14:33:30.594250,355,-10.125317573547363,-2.4770541191101074,10.42390776408672
2026-05-11T14:33:30.615321,356,-11.653346061706543,-2.7060132026672363,11.963401769016235
2026-05-11T14:33:30.635227,357,-13.5511474609375,-2.935392141342163,13.86542911458301
2026-05-11T14:33:30.656193,358,-15.385978698730469,-3.095890998840332,15.694358272783514
2026-05-11T14:33:30.676181,359,-17.1119384765625,-3.4076571464538574,17.44793872219404
2026-05-11T14:33:30.697159,360,-19.028993606567383,-3.6001219749450684,19.3665556027205
2026-05-11T14:33:30.717137,361,-20.816539764404297,-4.174727439880371,21.23103099145954
2026-05-11T14:33:30.738115,362,-22.16944122314453,-4.197204113006592,22.563258774226288
2026-05-11T14:33:30.758097,363,-23.28976058959961,-4.3711442947387695,23.696410081830845
2026-05-11T14:33:30.779081,364,-24.82373046875,-4.6209330558776855,25.250160726063708
2026-05-11T14:33:30.799058,365,-26.0933895111084,-4.603530406951904,26.496367079019578
2026-05-11T14:33:30.820045,366,-27.35002899169922,-4.888485431671143,27.78347306695923
2026-05-11T14:33:30.840026,367,-28.798465728759766,-5.550702095031738,29.32851721581472
2026-05-11T14:33:30.861007,368,-30.3836727142334,-5.7512335777282715,30.923199305234256
2026-05-11T14:33:30.880991,369,-32.009986877441406,-5.426939964294434,32.46676665869312
2026-05-11T14:33:30.901970,370,-33.91840362548828,-4.983582496643066,34.28256406691868
2026-05-11T14:33:30.921951,371,-36.040626525878906,-5.698031425476074,36.48827650771682
2026-05-11T14:33:30.942961,372,-38.60497283935547,-6.607907295227051,39.16641886552418
2026-05-11T14:33:30.962929,373,-42.12325668334961,-7.277591705322266,42.74730511553603
2026-05-11T14:33:30.983912,374,-46.862144470214844,-7.668887138366699,47.485496883662215
2026-05-11T14:33:31.003887,375,-52.50468444824219,-8.151866912841797,53.133744674869
2026-05-11T14:33:31.024865,376,-58.815860748291016,-9.081424713134766,59.5128368537637
2026-05-11T14:33:31.044849,377,-64.89871978759766,-10.558808326721191,65.75205140031417
2026-05-11T14:33:31.065822,378,-72.03782653808594,-11.507780075073242,72.9511991305668
2026-05-11T14:33:31.085810,379,-79.99454498291016,-12.787732124328613,81.01020503557822
2026-05-11T14:33:31.106812,380,-90.022705078125,-14.477835655212402,91.17946673918647
2026-05-11T14:33:31.126781,381,-101.62910461425781,-15.906620025634766,102.86639619105786
2026-05-11T14:33:31.147754,382,-115.05105590820312,-17.994564056396484,116.44977372744113
2026-05-11T14:33:31.167739,383,-129.46438598632812,-20.214282989501953,131.03299002768966
2026-05-11T14:33:31.188721,384,-145.17129516601562,-22.662132263183594,146.92949730701613
2026-05-11T14:33:31.208707,385,-163.13555908203125,-25.534042358398438,165.12176705742763
2026-05-11T14:33:31.229679,386,-181.22903442382812,-28.196304321289062,183.40936316222198
2026-05-11T14:33:31.249665,387,-201.5777130126953,-30.992067337036133,203.94627385969062
2026-05-11T14:33:31.270647,388,-223.55093383789062,-34.121246337890625,226.13995549536125
2026-05-11T14:33:31.290630,389,-246.7119140625,-37.450782775878906,249.5382328840782
2026-05-11T14:33:31.311646,390,-273.0705261230469,-41.19667053222656,276.16060164342497
2026-05-11T14:33:31.331611,391,-301.6325988769531,-45.127838134765625,304.9897481555446
2026-05-11T14:33:31.352602,392,-329.83319091796875,-48.271297454833984,333.3467443805358
2026-05-11T14:33:31.372609,393,-356.1464538574219,-51.35305404663086,359.8297274477651
2026-05-11T14:33:31.393615,394,-378.97412109375,-52.532405853271484,382.59774976274116
2026-05-11T14:33:31.413524,395,-398.54058837890625,-53.417015075683594,402.1044367885047
2026-05-11T14:33:31.434534,396,-414.58636474609375,-53.99309158325195,418.0874403424462
2026-05-11T14:33:31.454508,397,-424.87335205078125,-53.12141799926758,428.18132880021756
2026-05-11T14:33:31.475470,398,-430.89404296875,-51.498619079589844,433.9605788928986
2026-05-11T14:33:31.495456,399,-431.22564697265625,-48.241146087646484,433.9156217317321
2026-05-11T14:33:31.516435,400,-425.861328125,-44.91840362548828,428.22369595417206
2026-05-11T14:33:31.536600,401,-416.00830078125,-40.26984405517578,417.952828270286
2026-05-11T14:33:31.557438,402,-402.18450927734375,-35.34000778198242,403.7341893532035
2026-05-11T14:33:31.577385,403,-385.80572509765625,-30.494266510009766,387.0089893117624
2026-05-11T14:33:31.598368,404,-367.51531982421875,-25.067354202270508,368.3692204191331
2026-05-11T14:33:31.618343,405,-347.29083251953125,-19.22547149658203,347.82257130090767
2026-05-11T14:33:31.639323,406,-325.9952392578125,-14.339826583862305,326.31047584350347
2026-05-11T14:33:31.659309,407,-302.8298645019531,-9.19229507446289,302.9693468372787
2026-05-11T14:33:31.680301,408,-277.873046875,-3.584821939468384,277.896169689209
2026-05-11T14:33:31.700275,409,-251.45343017578125,2.024057626724243,251.46157630231065
2026-05-11T14:33:31.721257,410,-222.91305541992188,8.115791320800781,223.06074586400885
2026-05-11T14:33:31.741238,411,-191.00177001953125,14.075803756713867,191.51972327149866
2026-05-11T14:33:31.762218,412,-153.55760192871094,20.705310821533203,154.94723942785413
2026-05-11T14:33:31.782198,413,-113.03318786621094,28.470115661621094,116.56349790986978
2026-05-11T14:33:31.803183,414,-70.56008911132812,34.9727783203125,78.7516437850048
2026-05-11T14:33:31.823162,415,-27.852760314941406,41.583953857421875,50.049989766010604
2026-05-11T14:33:31.844142,416,16.780717849731445,48.110443115234375,50.95299037639006
2026-05-11T14:33:31.864124,417,65.22004699707031,54.62208557128906,85.07189172962644
2026-05-11T14:33:31.885104,418,115.32183837890625,61.493892669677734,130.6928660744741
2026-05-11T14:33:31.905087,419,163.7559356689453,66.53419494628906,176.7563451872734
2026-05-11T14:33:31.926067,420,210.27601623535156,71.19633483886719,222.00207453602303
2026-05-11T14:33:31.946079,421,254.28683471679688,74.93138885498047,265.09716585815073
2026-05-11T14:33:31.967038,422,296.186767578125,77.8778076171875,306.25406806708367
2026-05-11T14:33:31.987014,423,336.32037353515625,79.50865936279297,345.5908282470698
2026-05-11T14:33:32.007998,424,376.3566589355469,82.05097961425781,385.1969599838333
2026-05-11T14:33:32.027975,425,412.6331787109375,83.21477508544922,420.94042210936976
2026-05-11T14:33:32.048966,426,444.5738830566406,83.28593444824219,452.30795302865994
2026-05-11T14:33:32.068938,427,475.17950439453125,84.00033569335938,482.54701096704497
2026-05-11T14:33:32.089919,428,505.3988342285156,84.68965148925781,512.4454299814904
2026-05-11T14:33:32.109904,429,533.9580688476562,85.57124328613281,540.7713536838402
2026-05-11T14:33:32.129882,430,559.9463500976562,85.70861053466797,566.467899273622
2026-05-11T14:33:32.150870,431,584.0631103515625,85.80645751953125,590.3325037854452
2026-05-11T14:33:32.170854,432,604.5068359375,86.38243103027344,610.6475571766971
2026-05-11T14:33:32.191838,433,621.818115234375,85.85404205322266,627.717042122091
2026-05-11T14:33:32.211819,434,638.0428466796875,85.37600708007812,643.7295525172483
2026-05-11T14:33:32.232799,435,652.458740234375,84.52903747558594,657.9115182794542
2026-05-11T14:33:32.252777,436,664.1239624023438,83.21851348876953,669.3175318369229
2026-05-11T14:33:32.273757,437,673.5745849609375,81.897216796875,678.5350953520191
2026-05-11T14:33:32.293738,438,680.3756103515625,80.6527328491211,685.1392810788861
2026-05-11T14:33:32.314760,439,687.9912719726562,79.47684478759766,692.5666460117361
2026-05-11T14:33:32.334704,440,696.3320922851562,78.37567138671875,700.7289979810613
2026-05-11T14:33:32.355679,441,703.4420166015625,77.67616271972656,707.7176392992719
2026-05-11T14:33:32.375665,442,705.6014404296875,75.582275390625,709.6379873496585
2026-05-11T14:33:32.396651,443,703.8258056640625,73.05195617675781,707.606778528808
2026-05-11T14:33:32.416623,444,699.2915649414062,69.83644104003906,702.7701055788726
2026-05-11T14:33:32.437651,445,690.338134765625,66.48857116699219,693.5326022671973
2026-05-11T14:33:32.458655,446,677.019287109375,62.14560317993164,679.8655684123765
2026-05-11T14:33:32.478629,447,659.3150024414062,58.088706970214844,661.8689978551519
2026-05-11T14:33:32.498622,448,638.7648315429688,53.02721405029297,640.9620858101147
2026-05-11T14:33:32.519542,449,615.4044189453125,47.62035369873047,617.2441145477289
2026-05-11T14:33:32.539541,450,588.8817749023438,42.02411651611328,590.3793451511448
2026-05-11T14:33:32.560511,451,559.1765747070312,36.05974578857422,560.3380648924582
2026-05-11T14:33:32.580490,452,526.0901489257812,30.274517059326172,526.9605214624015
2026-05-11T14:33:32.601465,453,490.26727294921875,23.515369415283203,490.83089911271986
2026-05-11T14:33:32.621453,454,451.8768310546875,17.17340087890625,452.20304747068457
2026-05-11T14:33:32.642435,455,412.62725830078125,10.006013870239258,412.74856099857095
2026-05-11T14:33:32.662417,456,372.54425048828125,3.274994373321533,372.5586452627566
2026-05-11T14:33:32.683397,457,331.4088439941406,-3.2137598991394043,331.4244259710228
2026-05-11T14:33:32.703377,458,289.0164489746094,-10.262189865112305,289.1985828435551
2026-05-11T14:33:32.724353,459,243.3790283203125,-17.506431579589844,244.00784121169207
2026-05-11T14:33:32.744343,460,196.22360229492188,-24.306650161743164,197.72333028674444
2026-05-11T14:33:32.765315,461,149.59439086914062,-31.131887435913086,152.79946398738312
2026-05-11T14:33:32.785295,462,104.20458984375,-37.59478759765625,110.77889961096858
2026-05-11T14:33:32.806276,463,62.86664962768555,-43.47996520996094,76.4377067295297
2026-05-11T14:33:32.826262,464,23.517070770263672,-48.502864837646484,53.9034369504635
2026-05-11T14:33:32.847245,465,-15.75605583190918,-53.074317932128906,55.36367508880655
2026-05-11T14:33:32.867227,466,-52.656822204589844,-57.0403938293457,77.62955270315967
2026-05-11T14:33:32.888208,467,-85.31012725830078,-60.77723693847656,104.74583687528204
2026-05-11T14:33:32.908191,468,-115.3001480102539,-63.55758285522461,131.6574740361716
2026-05-11T14:33:32.929171,469,-141.79197692871094,-65.72682189941406,156.28493157802959
2026-05-11T14:33:32.949188,470,-164.9978790283203,-67.09027099609375,178.11626693307247
2026-05-11T14:33:32.970139,471,-185.65286254882812,-68.17693328857422,197.77532607787242
2026-05-11T14:33:32.990123,472,-201.9468994140625,-69.24381256103516,213.48830356940223
2026-05-11T14:33:33.011105,473,-215.06954956054688,-68.95622253417969,225.85365123096824
2026-05-11T14:33:33.031089,474,-227.39736938476562,-68.56346893310547,237.50897430466173
2026-05-11T14:33:33.052074,475,-238.63803100585938,-68.02191162109375,248.1432858308711
2026-05-11T14:33:33.072054,476,-245.04302978515625,-66.85746002197266,254.00001261196553
2026-05-11T14:33:33.093034,477,-249.43008422851562,-65.41583251953125,257.8654650442121
2026-05-11T14:33:33.113010,478,-252.644287109375,-63.56523513793945,260.5180894432205
2026-05-11T14:33:33.133998,479,-254.65806579589844,-61.98992156982422,262.0944120944609
2026-05-11T14:33:33.153979,480,-256.77752685546875,-60.35493850708008,263.77531518359405
2026-05-11T14:33:33.174963,481,-258.2539367675781,-58.153114318847656,264.7203818389004
2026-05-11T14:33:33.194942,482,-258.314697265625,-56.48383331298828,264.41805204857127
2026-05-11T14:33:33.215922,483,-257.6368103027344,-54.63526153564453,263.3661668210923
2026-05-11T14:33:33.235908,484,-254.98660278320312,-52.30808639526367,260.29656836242265
2026-05-11T14:33:33.256894,485,-251.8569793701172,-49.913818359375,256.75538420966427
2026-05-11T14:33:33.276873,486,-248.43902587890625,-47.56254577636719,252.95087535011393
2026-05-11T14:33:33.297889,487,-244.56903076171875,-45.19178771972656,248.70928508005358
2026-05-11T14:33:33.317869,488,-240.4819793701172,-43.17166519165039,244.32636999961633
2026-05-11T14:33:33.338833,489,-235.82305908203125,-40.81154251098633,239.32842956266865
2026-05-11T14:33:33.358807,490,-230.07589721679688,-38.23002624511719,233.2304726806007
2026-05-11T14:33:33.379781,491,-224.493408203125,-35.957054138183594,227.3547889729864
2026-05-11T14:33:33.399761,492,-218.37103271484375,-33.72314453125,220.95963071571
2026-05-11T14:33:33.420755,493,-212.7482147216797,-31.679811477661133,215.093963937908
2026-05-11T14:33:33.440768,494,-207.50973510742188,-29.636268615722656,209.6153586496363
2026-05-11T14:33:33.461745,495,-201.9814453125,-27.794677734375,203.88488997687932
2026-05-11T14:33:33.481699,496,-196.01214599609375,-25.724720001220703,197.69300088049445
2026-05-11T14:33:33.502682,497,-189.98202514648438,-23.749408721923828,191.46071214063844
2026-05-11T14:33:33.522661,498,-184.20730590820312,-21.656797409057617,185.47600498170993
2026-05-11T14:33:33.543675,499,-178.41305541992188,-19.66307830810547,179.4933285468371
2026-05-11T14:33:33.563644,500,-172.16751098632812,-18.194913864135742,173.1262739440514
2026-05-11T14:33:33.584634,501,-166.07476806640625,-16.528362274169922,166.89522266313327
2026-05-11T14:33:33.604638,502,-160.12554931640625,-15.190045356750488,160.8444249012722
2026-05-11T14:33:33.625640,503,-154.37460327148438,-13.597783088684082,154.9723131406223
2026-05-11T14:33:33.645550,504,-148.83578491210938,-12.164076805114746,149.33203151006958
2026-05-11T14:33:33.666546,505,-143.39334106445312,-10.823177337646484,143.80122193259945
2026-05-11T14:33:33.686512,506,-138.23243713378906,-9.716471672058105,138.57350575669525
2026-05-11T14:33:33.707498,507,-133.2659912109375,-8.143918991088867,133.51459781599573
2026-05-11T14:33:33.727480,508,-128.3536376953125,-7.128453254699707,128.55143389096827
2026-05-11T14:33:33.748466,509,-123.24185180664062,-5.864876747131348,123.38132280045068
2026-05-11T14:33:33.768445,510,-118.751708984375,-5.185419082641602,118.86486847581295
2026-05-11T14:33:33.789426,511,-114.32892608642578,-4.052905082702637,114.40074029342995
2026-05-11T14:33:33.809409,512,-110.14751434326172,-2.9036219120025635,110.1857791922665
2026-05-11T14:33:33.830387,513,-105.9249267578125,-2.5385069847106934,105.95534024464915
2026-05-11T14:33:33.850368,514,-101.67552947998047,-1.5626133680343628,101.68753638264789
2026-05-11T14:33:33.871349,515,-97.6292495727539,-0.7734525203704834,97.6323133032314
2026-05-11T14:33:33.891336,516,-94.05915069580078,-0.4399794340133667,94.06017973360308
2026-05-11T14:33:33.912318,517,-90.52293395996094,0.3533669710159302,90.52362366220022
2026-05-11T14:33:33.932298,518,-86.87319946289062,0.6724077463150024,86.87580167743192
2026-05-11T14:33:33.953323,519,-83.33187866210938,0.9567556381225586,83.33737086510229
2026-05-11T14:33:33.973267,520,-79.95126342773438,1.9236513376235962,79.974401893104
2026-05-11T14:33:33.994250,521,-76.98313903808594,2.4516444206237793,77.02216730605836
2026-05-11T14:33:34.014234,522,-74.08123779296875,3.052126884460449,74.14408453448749
2026-05-11T14:33:34.035212,523,-71.20022583007812,3.4379801750183105,71.28318080682106
2026-05-11T14:33:34.055204,524,-68.20228576660156,3.561483383178711,68.29521174780733
2026-05-11T14:33:34.076183,525,-65.75758361816406,4.270087242126465,65.89608067522082
2026-05-11T14:33:34.096163,526,-62.90348815917969,4.405678749084473,63.05758342842036
2026-05-11T14:33:34.117144,527,-60.388431549072266,4.536008834838867,60.558550520192625
2026-05-11T14:33:34.137125,528,-58.087890625,4.746981620788574,58.281531137831884
2026-05-11T14:33:34.158110,529,-55.73073959350586,4.90275239944458,55.94597676982163
2026-05-11T14:33:34.178097,530,-53.52333068847656,5.191473007202148,53.77451366560673
2026-05-11T14:33:34.199087,531,-51.048362731933594,5.573819160461426,51.351755545887556
2026-05-11T14:33:34.219057,532,-49.08563232421875,5.498649597167969,49.39265581096874
2026-05-11T14:33:34.240038,533,-47.23316192626953,5.955921649932861,47.60719050997797
2026-05-11T14:33:34.260024,534,-45.468177795410156,5.929818630218506,45.8532217082106
2026-05-11T14:33:34.281004,535,-43.30266189575195,6.0553879737854,43.724000855032386
2026-05-11T14:33:34.301024,536,-41.685665130615234,5.566511154174805,42.055685986693206
2026-05-11T14:33:34.321992,537,-39.97679138183594,5.550029754638672,40.36021158844694
2026-05-11T14:33:34.341956,538,-38.19071578979492,5.874490737915039,38.639881132927165
2026-05-11T14:33:34.362939,539,-36.511940002441406,6.262034893035889,37.0450380448378
2026-05-11T14:33:34.382915,540,-35.18328094482422,6.359683036804199,35.75344495808825
2026-05-11T14:33:34.403902,541,-33.85940170288086,6.413010120391846,34.461366520805576
2026-05-11T14:33:34.423876,542,-32.64366912841797,6.289587497711182,33.24406781753691
2026-05-11T14:33:34.444888,543,-31.11288833618164,6.0797576904296875,31.701344990300434
2026-05-11T14:33:34.464850,544,-29.728702545166016,6.081167697906494,30.344296920327906
2026-05-11T14:33:34.485829,545,-28.591506958007812,6.185886859893799,29.253024909797208
2026-05-11T14:33:34.505809,546,-26.94415855407715,5.958056449890137,27.595037902625286
2026-05-11T14:33:34.526801,547,-25.684494018554688,6.1648406982421875,26.41398292238175
2026-05-11T14:33:34.546796,548,-24.398086547851562,5.7283430099487305,25.061535085387007
2026-05-11T14:33:34.567762,549,-23.746200561523438,5.948613166809082,24.479951791546288
2026-05-11T14:33:34.587734,550,-23.211172103881836,6.063229084014893,23.99002412173165
2026-05-11T14:33:34.608742,551,-22.271602630615234,5.9470367431640625,23.051931150352043
2026-05-11T14:33:34.628706,552,-21.282012939453125,6.013599395751953,22.115321667288462
2026-05-11T14:33:34.649679,553,-20.161142349243164,6.060543537139893,21.052359696528423
2026-05-11T14:33:34.669670,554,-19.19285774230957,5.708072662353516,20.023683023740663
2026-05-11T14:33:34.690654,555,-18.41860008239746,5.860049247741699,19.328347218043497
2026-05-11T14:33:34.710652,556,-17.673240661621094,5.6875762939453125,18.565881599940948
2026-05-11T14:33:34.731657,557,-17.371856689453125,5.384121894836426,18.187088096156412
2026-05-11T14:33:34.751655,558,-16.84151840209961,5.014825820922852,17.572285568543847
2026-05-11T14:33:34.772570,559,-16.061420440673828,4.8701300621032715,16.783545316586036
2026-05-11T14:33:34.792553,560,-15.444637298583984,4.721861839294434,16.15031889821983
2026-05-11T14:33:34.813533,561,-14.532951354980469,4.854009628295898,15.322143601918693
2026-05-11T14:33:34.833514,562,-13.642422676086426,4.698466777801514,14.428835245268472
2026-05-11T14:33:34.854495,563,-12.795999526977539,4.468733787536621,13.553862385249483
2026-05-11T14:33:34.874478,564,-12.049365997314453,4.5512590408325195,12.880263188071797
2026-05-11T14:33:34.895463,565,-11.660749435424805,4.594706058502197,12.533331606552053
2026-05-11T14:33:34.915444,566,-11.095584869384766,4.550509452819824,11.992461793723702
2026-05-11T14:33:34.936446,567,-10.59490966796875,4.279394149780273,11.4265185057213
2026-05-11T14:33:34.956438,568,-10.411767959594727,4.086069107055664,11.184850146161011
2026-05-11T14:33:34.977391,569,-9.967743873596191,4.037916660308838,10.754565955221722
2026-05-11T14:33:34.997372,570,-9.468267440795898,3.901087522506714,10.240438085779987
2026-05-11T14:33:35.018353,571,-9.029680252075195,3.840488910675049,9.812465568231808
2026-05-11T14:33:35.038341,572,-8.635939598083496,3.5923290252685547,9.353303190185457
2026-05-11T14:33:35.059317,573,-8.37576675415039,3.5289828777313232,9.088849700113421
2026-05-11T14:33:35.079305,574,-8.07589340209961,3.464556932449341,8.78767369559537
2026-05-11T14:33:35.100284,575,-7.507774353027344,3.350404739379883,8.221428565257643
2026-05-11T14:33:35.120259,576,-7.190851211547852,3.525709867477417,8.008680991040087
2026-05-11T14:33:35.141240,577,-6.9172139167785645,3.462984561920166,7.73563898114257
2026-05-11T14:33:35.161229,578,-6.833626747131348,3.5185303688049316,7.68625464548967
2026-05-11T14:33:35.182210,579,-6.412600517272949,3.495647430419922,7.303492065575939
2026-05-11T14:33:35.202185,580,-6.308040142059326,3.6144838333129883,7.270203835870959
2026-05-11T14:33:35.223165,581,-5.997156620025635,3.5917434692382812,6.990458402274713
2026-05-11T14:33:35.243148,582,-5.796639442443848,3.490988254547119,6.766685142599858
2026-05-11T14:33:35.264128,583,-5.683288097381592,3.198885679244995,6.52170477610862
2026-05-11T14:33:35.284117,584,-5.5168633460998535,3.2125844955444336,6.384080225103109
2026-05-11T14:33:35.305127,585,-5.264230728149414,3.253453254699707,6.188463722096836
2026-05-11T14:33:35.325106,586,-4.508271217346191,3.224170684814453,5.542543276688871
2026-05-11T14:33:35.346064,587,-4.414418697357178,3.0283455848693848,5.353313872450833
2026-05-11T14:33:35.366049,588,-3.871974229812622,3.097374439239502,4.958418382225048
2026-05-11T14:33:35.387034,589,-3.5911128520965576,3.150944709777832,4.7775039592416855
2026-05-11T14:33:35.407015,590,-3.4052200317382812,2.973238468170166,4.520582977134535
2026-05-11T14:33:35.427995,591,-3.3324499130249023,3.0448713302612305,4.514029667676817
2026-05-11T14:33:35.448004,592,-3.2543060779571533,3.0571627616882324,4.465059036617779
2026-05-11T14:33:35.468961,593,-3.132380962371826,2.905306339263916,4.272307973261823
2026-05-11T14:33:35.488939,594,-3.1375269889831543,2.7167158126831055,4.150255463640778
2026-05-11T14:33:35.509918,595,-2.899001121520996,2.298290967941284,3.6995065719498967
2026-05-11T14:33:35.529903,596,-2.968967914581299,2.193787097930908,3.6915406416374914
2026-05-11T14:33:35.550901,597,-2.730532169342041,2.0797810554504395,3.432389133886526
2026-05-11T14:33:35.570869,598,-2.7980809211730957,1.949035406112671,3.409984729542592
2026-05-11T14:33:35.591851,599,-2.510653495788574,1.781123161315918,3.0782756035955257
2026-05-11T14:33:35.611831,600,-2.672286033630371,1.7576406002044678,3.198501700018786
2026-05-11T14:33:35.632813,601,-2.464130401611328,1.4757684469223022,2.8722519292493596
2026-05-11T14:33:35.652794,602,-2.4008355140686035,1.4374079704284668,2.7982410259061568
2026-05-11T14:33:35.673783,603,-2.055267810821533,1.3776631355285645,2.474284035674468
2026-05-11T14:33:35.693762,604,-1.8771573305130005,1.2503409385681152,2.255453858131017
2026-05-11T14:33:35.714737,605,-1.763794183731079,1.0885233879089355,2.0726439850076352
2026-05-11T14:33:35.734720,606,-1.7587952613830566,1.1968958377838135,2.1274210720888593
2026-05-11T14:33:35.755701,607,-1.592748761177063,0.9071453213691711,1.8329651525091921
2026-05-11T14:33:35.775681,608,-1.631257176399231,0.6806038618087769,1.7675467722985472
2026-05-11T14:33:35.796670,609,-1.7113807201385498,0.6533816456794739,1.8318655911864163
2026-05-11T14:33:35.816667,610,-1.632387638092041,0.6294310092926025,1.749535022928897
2026-05-11T14:33:35.837671,611,-1.6261646747589111,0.5191092491149902,1.7070108265475308
2026-05-11T14:33:35.857669,612,-1.6330881118774414,0.5158032178878784,1.7126090449191598
2026-05-11T14:33:35.878669,613,-1.3006459474563599,0.34115004539489746,1.3446424186777661
2026-05-11T14:33:35.898576,614,-1.743530511856079,0.2610476315021515,1.7629646938285533
2026-05-11T14:33:35.919549,615,-1.1153637170791626,0.19243544340133667,1.131842577947002
2026-05-11T14:33:35.939565,616,-1.3311848640441895,0.3646785616874695,1.3802331671187984
2026-05-11T14:33:35.960551,617,-1.074523687362671,0.29819753766059875,1.1151335911765528
2026-05-11T14:33:35.980503,618,-0.8465520143508911,0.3759680390357971,0.9262841245416948
2026-05-11T14:33:36.001484,619,-0.982470691204071,0.46988025307655334,1.0890528505569832
2026-05-11T14:33:36.021469,620,-0.7441767454147339,0.2942129373550415,0.8002251438958584
2026-05-11T14:33:36.042456,621,-0.7109779119491577,0.5752263069152832,0.9145353440119085
2026-05-11T14:33:36.062433,622,-0.47821491956710815,0.30867302417755127,0.5691823478916848
2026-05-11T14:33:36.083412,623,-0.7064028978347778,0.38844409584999084,0.8061599529064244
2026-05-11T14:33:36.103398,624,-0.5220033526420593,0.561172604560852,0.7664216804600197
2026-05-11T14:33:36.124369,625,-0.5506036877632141,0.47801774740219116,0.7291538848623904
2026-05-11T14:33:36.144355,626,-0.5354727506637573,0.7325016856193542,0.9073531760778741
2026-05-11T14:33:36.164339,627,-0.4480121433734894,0.6023814678192139,0.7507185313965139
2026-05-11T14:33:36.185318,628,-0.3260735273361206,0.4505678713321686,0.5561792444043749
2026-05-11T14:33:36.205301,629,-0.35500285029411316,0.5574418306350708,0.6608845725682537
2026-05-11T14:33:36.226278,630,-0.44708317518234253,0.32687312364578247,0.5538315668983451
2026-05-11T14:33:36.246263,631,-0.4652867317199707,0.5067650675773621,0.6879698950036551
2026-05-11T14:33:36.267236,632,-0.3219393789768219,0.49108022451400757,0.5872007754122178
2026-05-11T14:33:36.287225,633,-0.45976972579956055,0.3042633533477783,0.5513296554260781
2026-05-11T14:33:36.308240,634,-0.46718794107437134,0.2193017303943634,0.5160986545606104
2026-05-11T14:33:36.328200,635,-0.528481662273407,0.28616684675216675,0.6009861325682494
2026-05-11T14:33:36.349175,636,-0.5547455549240112,0.14216414093971252,0.5726720472286696
2026-05-11T14:33:36.369155,637,-0.6869864463806152,0.04408475384116173,0.6883994792501674
2026-05-11T14:33:36.390133,638,-0.5014069676399231,0.061770934611558914,0.5051975807153557
2026-05-11T14:33:36.410118,639,-0.005384981632232666,0.7216489911079407,0.7216690823322612
2026-05-11T14:33:36.431096,640,-1.8768980503082275,-1.2760379314422607,2.2695856656513915
2026-05-11T14:33:36.451093,641,-0.8854070901870728,-0.07255516946315765,0.8883749028250216
2026-05-11T14:33:36.472055,642,-0.3395538926124573,0.4202050268650055,0.5402491190098251
2026-05-11T14:33:36.492043,643,-0.36990171670913696,0.27334824204444885,0.4599418892133627
2026-05-11T14:33:36.513022,644,-0.3801463842391968,0.1824711412191391,0.4216716623487403
2026-05-11T14:33:36.533000,645,-1.1239756345748901,-0.6998759508132935,1.324064792087169
2026-05-11T14:33:36.554004,646,-0.581988513469696,0.1526925414800644,0.6016856671338513
2026-05-11T14:33:36.573972,647,-0.5689471364021301,0.1964101493358612,0.601895165940315
2026-05-11T14:33:36.594946,648,-0.8351666331291199,-0.33020228147506714,0.8980739678799121
2026-05-11T14:33:36.614977,649,-0.41078025102615356,0.30481988191604614,0.5115228001217756
2026-05-11T14:33:36.635922,650,-0.5154038667678833,-0.09201585501432419,0.523553305264424
2026-05-11T14:33:36.655899,651,-0.7890891432762146,-0.1774362474679947,0.8087924937534434
2026-05-11T14:33:36.676886,652,-0.6634012460708618,-0.19943559169769287,0.692730660880678
2026-05-11T14:33:36.696860,653,-0.6334024667739868,-0.07910791039466858,0.638323387008797
2026-05-11T14:33:36.717841,654,-0.6913375854492188,-0.11091138422489166,0.700177828987349
2026-05-11T14:33:36.737821,655,-0.4446336627006531,-0.39800381660461426,0.5967462878296249
2026-05-11T14:33:36.758812,656,-0.6358570456504822,-0.10559529066085815,0.644565394597872
2026-05-11T14:33:36.778798,657,-0.521164059638977,-0.22918421030044556,0.5693306414645343
2026-05-11T14:33:36.799771,658,-0.5946564674377441,-0.014303170144557953,0.5948284584161395
2026-05-11T14:33:36.819758,659,-0.38962769508361816,-0.04271257296204567,0.39196186634060587
2026-05-11T14:33:36.840736,660,-0.5153462886810303,-0.1854173243045807,0.5476873025820316
