timestamp,pkt,real,imag,mag
2026-05-06T16:29:06.561455,95,0.353582501411438,0.052903175354003906,0.35751829501006804
2026-05-06T16:29:06.581442,96,-0.3390592634677887,-0.03185897693037987,0.34055275443662153
2026-05-06T16:29:06.602443,97,0.12902715802192688,0.1033763736486435,0.1653320360243569
2026-05-06T16:29:06.622359,98,-0.07167491316795349,-0.20736584067344666,0.2194034754871466
2026-05-06T16:29:06.643343,99,-0.06478485465049744,0.10179835557937622,0.120664752893093
2026-05-06T16:29:06.663325,100,-0.06199141591787338,-0.049398455768823624,0.07926627958878346
2026-05-06T16:29:06.684307,101,0.08984480798244476,0.14511150121688843,0.1706734815570989
2026-05-06T16:29:06.704292,102,-0.095734141767025,-0.03664980083703995,0.10250967662256834
2026-05-06T16:29:06.725274,103,0.010874402709305286,0.051816873252391815,0.05294564182195343
2026-05-06T16:29:06.745257,104,-0.16507366299629211,-0.0648220106959343,0.17734488232164253
2026-05-06T16:29:06.766240,105,-0.7386459708213806,-0.031497880816459656,0.739317243615072
2026-05-06T16:29:06.786224,106,3.1504383087158203,0.44941508769989014,3.1823317643005886
2026-05-06T16:29:06.807207,107,-0.2641758322715759,-0.5321338176727295,0.5941003873650762
2026-05-06T16:29:06.827200,108,1.371523141860962,-0.17063471674919128,1.3820969340897336
2026-05-06T16:29:06.848179,109,3.7762508392333984,-0.09477507323026657,3.7774399684596904
2026-05-06T16:29:06.868168,110,20.46012306213379,3.533576250076294,20.763015119022626
2026-05-06T16:29:06.889144,111,57.77708435058594,11.485509872436523,58.90762610294663
2026-05-06T16:29:06.909134,112,76.48580932617188,15.066051483154297,77.95553178301445
2026-05-06T16:29:06.930115,113,103.98712158203125,20.484289169311523,105.98550635670956
2026-05-06T16:29:06.950099,114,141.06300354003906,27.291664123535156,143.67882898454081
2026-05-06T16:29:06.971081,115,181.09872436523438,34.94768142700195,184.4399316954936
2026-05-06T16:29:06.991064,116,201.7119903564453,38.1048698425293,205.27958534465813
2026-05-06T16:29:07.012048,117,172.5892333984375,32.48577880859375,175.6199570375224
2026-05-06T16:29:07.032036,118,68.89109802246094,12.73926830291748,70.05906325118856
2026-05-06T16:29:07.053040,119,-23.781200408935547,-5.171143054962158,24.33693105929422
2026-05-06T16:29:07.073006,120,-65.19447326660156,-11.868133544921875,66.26591837701886
2026-05-06T16:29:07.093987,121,-77.44453430175781,-13.96490478515625,78.69354775885138
2026-05-06T16:29:07.113969,122,-78.9241714477539,-14.043628692626953,80.1638842969253
2026-05-06T16:29:07.134952,123,-77.34687042236328,-13.303953170776367,78.48269576221287
2026-05-06T16:29:07.154935,124,-74.89578247070312,-11.79813003540039,75.81935177928587
2026-05-06T16:29:07.175923,125,-71.67451477050781,-10.402862548828125,72.42551771853311
2026-05-06T16:29:07.195921,126,-69.22561645507812,-9.41572380065918,69.86302189481846
2026-05-06T16:29:07.216898,127,-66.67013549804688,-9.149097442626953,67.2949697328308
2026-05-06T16:29:07.236879,128,-63.8809700012207,-8.156763076782227,64.39962043512071
2026-05-06T16:29:07.257870,129,-61.45556640625,-7.307511329650879,61.888499449784526
2026-05-06T16:29:07.277852,130,-59.125587463378906,-6.297807693481445,59.46004939985959
2026-05-06T16:29:07.298840,131,-56.20408630371094,-5.877562046051025,56.51057469925577
2026-05-06T16:29:07.318818,132,-53.68437194824219,-4.935581207275391,53.91077585539669
2026-05-06T16:29:07.339801,133,-51.585060119628906,-4.759469032287598,51.80415980416084
2026-05-06T16:29:07.359782,134,-50.52384948730469,-4.125029563903809,50.69196421444822
2026-05-06T16:29:07.380779,135,-48.6137580871582,-4.240053176879883,48.79831478954482
2026-05-06T16:29:07.400796,136,-45.701595306396484,-3.837745189666748,45.862447619925945
2026-05-06T16:29:07.421756,137,-44.05624771118164,-3.106485366821289,44.16563385397375
2026-05-06T16:29:07.441724,138,-42.738304138183594,-2.757552146911621,42.827172851483176
2026-05-06T16:29:07.462707,139,-41.219993591308594,-2.2254910469055176,41.28002764131073
2026-05-06T16:29:07.482693,140,-39.25727844238281,-1.9717260599136353,39.30676295954829
2026-05-06T16:29:07.503676,141,-37.67108917236328,-1.8196569681167603,37.715011744844546
2026-05-06T16:29:07.523665,142,-36.57330322265625,-2.123473644256592,36.634896600566655
2026-05-06T16:29:07.544669,143,-34.900390625,-2.102537155151367,34.96366582992092
2026-05-06T16:29:07.564648,144,-33.23171615600586,-1.6165049076080322,33.27100910386791
2026-05-06T16:29:07.585620,145,-31.796321868896484,-0.6376065015792847,31.802714136395984
2026-05-06T16:29:07.605608,146,-30.31934356689453,-0.2625828981399536,30.32048060479557
2026-05-06T16:29:07.626581,147,-29.045368194580078,0.12081530690193176,29.045619461411142
2026-05-06T16:29:07.646570,148,-27.91873550415039,0.1219685971736908,27.919001925022393
2026-05-06T16:29:07.667548,149,-26.5897216796875,0.26981937885284424,26.591090641424394
2026-05-06T16:29:07.687542,150,-25.135852813720703,0.6097109317779541,25.143246490725108
2026-05-06T16:29:07.708544,151,-24.244064331054688,0.8964611291885376,24.260632676096147
2026-05-06T16:29:07.728546,152,-23.08302116394043,0.9499207735061646,23.102558636022554
2026-05-06T16:29:07.749548,153,-22.2015323638916,0.9902521371841431,22.223605436565055
2026-05-06T16:29:07.769548,154,-21.828472137451172,0.7908923625946045,21.84279530153347
2026-05-06T16:29:07.789454,155,-21.529829025268555,0.9969470500946045,21.552898674609608
2026-05-06T16:29:07.810438,156,-20.94448471069336,1.055185079574585,20.971048026949553
2026-05-06T16:29:07.830426,157,-20.061302185058594,0.987663745880127,20.085599942126763
2026-05-06T16:29:07.851410,158,-19.247783660888672,1.1851599216461182,19.28423656503542
2026-05-06T16:29:07.871392,159,-18.474451065063477,1.4273484945297241,18.529507977284805
2026-05-06T16:29:07.892369,160,-17.736553192138672,1.4481453895568848,17.79557372513905
2026-05-06T16:29:07.912351,161,-17.05631446838379,1.4367716312408447,17.11672211507614
2026-05-06T16:29:07.933334,162,-16.13928985595703,2.292318344116211,16.301269902844048
2026-05-06T16:29:07.953317,163,-16.33098030090332,1.981593370437622,16.450763808232573
2026-05-06T16:29:07.974300,164,-15.546918869018555,2.132002830505371,15.69242245127017
2026-05-06T16:29:07.994284,165,-14.711406707763672,2.1629252433776855,14.869557253989589
2026-05-06T16:29:08.015266,166,-14.551542282104492,1.5397658348083496,14.632780378790555
2026-05-06T16:29:08.035242,167,-13.404248237609863,1.7794415950775146,13.521844667269297
2026-05-06T16:29:08.056253,168,-12.813834190368652,1.5977884531021118,12.913066041770524
2026-05-06T16:29:08.076219,169,-11.666362762451172,2.118180751800537,11.857095335806557
2026-05-06T16:29:08.097205,170,-11.148504257202148,1.9449244737625122,11.316884658840294
2026-05-06T16:29:08.117182,171,-11.1204833984375,1.8049129247665405,11.266004690257915
2026-05-06T16:29:08.138171,172,-10.49355697631836,1.997602939605713,10.682001475358497
2026-05-06T16:29:08.158153,173,-9.494301795959473,2.312716007232666,9.771920073499858
2026-05-06T16:29:08.179137,174,-9.128170013427734,2.2857275009155273,9.409996705763655
2026-05-06T16:29:08.199139,175,-9.140832901000977,1.9729691743850708,9.351333246499967
2026-05-06T16:29:08.220109,176,-9.045459747314453,1.9269936084747314,9.24844021483561
2026-05-06T16:29:08.240091,177,-8.671977996826172,2.156628370285034,8.936120428069193
2026-05-06T16:29:08.261100,178,-8.398849487304688,1.9949194192886353,8.632518531683157
2026-05-06T16:29:08.281068,179,-8.305585861206055,1.6375937461853027,8.465486978042737
2026-05-06T16:29:08.302050,180,-7.650748252868652,1.640235185623169,7.824597132947422
2026-05-06T16:29:08.322030,181,-7.405665397644043,1.4532148838043213,7.5469009189449885
2026-05-06T16:29:08.343019,182,-7.291261196136475,1.4544614553451538,7.43491411889675
2026-05-06T16:29:08.363001,183,-7.095634460449219,1.4696435928344727,7.246232171706472
2026-05-06T16:29:08.383985,184,-6.598937034606934,1.4012503623962402,6.746070898294988
2026-05-06T16:29:08.403983,185,-6.4891815185546875,1.3550026416778564,6.629140890017777
2026-05-06T16:29:08.424973,186,-6.148543834686279,1.3329463005065918,6.291370051673392
2026-05-06T16:29:08.444944,187,-5.830661773681641,1.3817375898361206,5.992146150273578
2026-05-06T16:29:08.465924,188,-5.671208381652832,1.4302117824554443,5.848769977593897
2026-05-06T16:29:08.485910,189,-5.619861602783203,1.2088446617126465,5.748404113368175
2026-05-06T16:29:08.506889,190,-5.3288350105285645,1.2641043663024902,5.476718216079771
2026-05-06T16:29:08.526872,191,-5.244076728820801,1.1436433792114258,5.3673327562742
2026-05-06T16:29:08.547876,192,-4.735389709472656,1.343614101409912,4.922318006192519
2026-05-06T16:29:08.567848,193,-4.551870822906494,1.0545662641525269,4.672433840507114
2026-05-06T16:29:08.588829,194,-4.029250144958496,1.2579184770584106,4.221044376167232
2026-05-06T16:29:08.608821,195,-3.6425538063049316,1.4389004707336426,3.916456663427293
2026-05-06T16:29:08.629794,196,-3.222108840942383,1.8546652793884277,3.717763935680696
2026-05-06T16:29:08.649775,197,-3.0789952278137207,1.7989734411239624,3.5660225819207954
2026-05-06T16:29:08.670759,198,-3.160943031311035,1.7504457235336304,3.613256298442026
2026-05-06T16:29:08.690742,199,-2.9789469242095947,1.6667730808258057,3.4135402854255803
2026-05-06T16:29:08.711718,200,-2.689936637878418,1.6306140422821045,3.1455780503252866
2026-05-06T16:29:08.731700,201,-2.458272695541382,1.751021146774292,3.018141763087852
2026-05-06T16:29:08.752684,202,-2.557908535003662,1.580702304840088,3.0069113472085185
2026-05-06T16:29:08.772667,203,-2.435638904571533,1.4319472312927246,2.825386654365968
2026-05-06T16:29:08.793650,204,-2.2700612545013428,1.4067575931549072,2.670607613463123
2026-05-06T16:29:08.813645,205,-1.7793883085250854,1.626901388168335,2.411022786980625
2026-05-06T16:29:08.834646,206,-1.6460978984832764,1.4490342140197754,2.1930203931543746
2026-05-06T16:29:08.854648,207,-1.2155886888504028,1.602012276649475,2.0109945785597425
2026-05-06T16:29:08.875646,208,-1.0588712692260742,1.5770961046218872,1.8995895577745125
2026-05-06T16:29:08.895653,209,-1.0829107761383057,1.6237636804580688,1.9517438968909833
2026-05-06T16:29:08.916560,210,-0.7309896945953369,1.7131261825561523,1.8625646971216865
2026-05-06T16:29:08.936541,211,-0.5948466658592224,1.7943024635314941,1.8903343319421098
2026-05-06T16:29:08.957530,212,-0.5522942543029785,1.6146817207336426,1.7065245391166926
2026-05-06T16:29:08.977513,213,-0.6289312839508057,1.7004244327545166,1.8130079457742396
2026-05-06T16:29:08.998496,214,-0.6968731880187988,1.2538814544677734,1.4345211542663647
2026-05-06T16:29:09.018488,215,-0.3116489350795746,1.562848448753357,1.5936186283132507
2026-05-06T16:29:09.039484,216,-0.3339122235774994,1.435806393623352,1.4741225773402178
2026-05-06T16:29:09.059465,217,-0.539802074432373,1.0601117610931396,1.18963155034216
2026-05-06T16:29:09.080436,218,-0.5011608600616455,0.8943537473678589,1.0251979482464155
2026-05-06T16:29:09.100417,219,-0.3805806338787079,0.8900846242904663,0.9680352562183981
2026-05-06T16:29:09.121405,220,-0.09298484772443771,0.975160539150238,0.9795837172095705
2026-05-06T16:29:09.141389,221,-0.28990960121154785,0.9893687963485718,1.0309695398327055
2026-05-06T16:29:09.162365,222,-0.08451342582702637,1.0797430276870728,1.0830454861102867
2026-05-06T16:29:09.182362,223,-0.32735398411750793,0.7999425530433655,0.864331371111302
2026-05-06T16:29:09.203338,224,-0.31917804479599,0.8530715107917786,0.9108268917880931
2026-05-06T16:29:09.223338,225,-0.3247623145580292,0.8847413659095764,0.942463710446525
2026-05-06T16:29:09.244320,226,-0.09690919518470764,0.7189573645591736,0.7254592229513801
2026-05-06T16:29:09.264308,227,-0.0356561616063118,0.7730898857116699,0.7739117089501736
2026-05-06T16:29:09.285292,228,-0.13850224018096924,0.5435545444488525,0.5609228229677827
2026-05-06T16:29:09.305276,229,-0.1695059835910797,0.6462961435317993,0.6681549098953442
2026-05-06T16:29:09.326264,230,-0.1742423176765442,0.4841203987598419,0.5145220556639745
2026-05-06T16:29:09.346251,231,-0.1817040741443634,0.5800474286079407,0.6078415829764728
2026-05-06T16:29:09.367229,232,-0.33704450726509094,0.595880389213562,0.6845965513547918
2026-05-06T16:29:09.387212,233,-0.07011384516954422,0.2830468714237213,0.291601582141139
2026-05-06T16:29:09.408223,234,-0.19656190276145935,0.4025890529155731,0.4480117488913249
2026-05-06T16:29:09.428188,235,-0.24484646320343018,0.2997586727142334,0.3870465765390873
2026-05-06T16:29:09.449170,236,-0.1796056479215622,0.515353798866272,0.5457542732505373
2026-05-06T16:29:09.469156,237,-0.48850902915000916,0.4019324779510498,0.6326063455206212
2026-05-06T16:29:09.490134,238,-0.2695104777812958,0.5556715726852417,0.6175814070423365
2026-05-06T16:29:09.510129,239,-0.4277224540710449,0.24928511679172516,0.49506521506809703
2026-05-06T16:29:09.531106,240,-0.4886549413204193,0.17487195134162903,0.5190027466621844
2026-05-06T16:29:09.551119,241,-0.4793933033943176,0.25714465975761414,0.5440048854387021
2026-05-06T16:29:09.572076,242,-0.6050766706466675,-0.025301547721028328,0.6056054372922482
2026-05-06T16:29:09.592062,243,-0.5826663970947266,0.1428520679473877,0.5999223646607906
2026-05-06T16:29:09.613047,244,-0.6374474167823792,0.2050052285194397,0.6696016374553125
2026-05-06T16:29:09.633031,245,-0.3323613405227661,0.192579984664917,0.3841238227025626
2026-05-06T16:29:09.654011,246,-0.35747525095939636,0.3508807122707367,0.5009050102485529
2026-05-06T16:29:09.673992,247,-0.2452581226825714,0.29320061206817627,0.38225403288772825
2026-05-06T16:29:09.694976,248,-0.4078828692436218,0.2651066184043884,0.48646680682675514
2026-05-06T16:29:09.714968,249,-0.3688894212245941,0.3314569592475891,0.49592652774889345
2026-05-06T16:29:09.735947,250,-0.4071289300918579,0.2229720652103424,0.4641880088734586
2026-05-06T16:29:09.755931,251,-0.3331349492073059,0.3389592468738556,0.47526020812250386
2026-05-06T16:29:09.776920,252,-0.49595120549201965,-0.10525628924369812,0.5069975193769103
2026-05-06T16:29:09.796903,253,-0.40689507126808167,0.26301273703575134,0.4844990184358422
2026-05-06T16:29:09.817887,254,-0.44387757778167725,0.04121866077184677,0.445787260981237
2026-05-06T16:29:09.837869,255,-0.4765545725822449,0.10911392420530319,0.4888866014778138
2026-05-06T16:29:09.858851,256,-0.4048292636871338,0.11409834027290344,0.4206009557650793
2026-05-06T16:29:09.878845,257,-0.4625155031681061,-0.003165118396282196,0.46252633292095796
2026-05-06T16:29:09.899822,258,-0.40162408351898193,-0.14740756154060364,0.427821100066148
2026-05-06T16:29:09.919803,259,-0.2524605095386505,0.05977701023221016,0.25944093707203725
2026-05-06T16:29:09.940795,260,-0.5638964772224426,-0.10085515677928925,0.5728446557949683
2026-05-06T16:29:09.960791,261,-0.5037423372268677,0.04318966716527939,0.5055904366823357
2026-05-06T16:29:09.981787,262,-0.557155191898346,-0.029683008790016174,0.5579453278504184
2026-05-06T16:29:10.001789,263,-0.4987134337425232,-0.09073123335838318,0.5068996406607441
2026-05-06T16:29:10.022794,264,-0.49358248710632324,0.0314742773771286,0.4945849792649148
2026-05-06T16:29:10.042746,265,-0.4465479850769043,-0.09128759801387787,0.4557834228308293
2026-05-06T16:29:10.063726,266,-0.5177298784255981,-0.008850470185279846,0.5178055212500975
2026-05-06T16:29:10.083688,267,-0.3574700355529785,0.023582350462675095,0.358247056612601
2026-05-06T16:29:10.104666,268,-0.4640350937843323,-0.03587369620800018,0.4654196926893596
2026-05-06T16:29:10.124651,269,-0.27206045389175415,0.07527917623519897,0.2822832707519832
2026-05-06T16:29:10.145636,270,-0.3312363624572754,-0.04005858302116394,0.33364984323028085
2026-05-06T16:29:10.165619,271,-0.34035524725914,0.06722033023834229,0.34692977262578967
2026-05-06T16:29:10.186616,272,-0.4144173264503479,-0.0029748380184173584,0.4144280035464424
2026-05-06T16:29:10.206590,273,-0.322864294052124,-0.0630837008357048,0.32896946010975714
2026-05-06T16:29:10.227571,274,-0.41837722063064575,-0.03559059649705887,0.4198883057452785
2026-05-06T16:29:10.247551,275,-0.301710307598114,-0.05744028463959694,0.3071294450397527
2026-05-06T16:29:10.268534,276,-0.525542140007019,-0.02597820945084095,0.5261838160656682
2026-05-06T16:29:10.288519,277,-0.35919588804244995,-0.17697939276695251,0.4004290092522812
2026-05-06T16:29:10.309504,278,-0.6139736175537109,-0.29275035858154297,0.6801958361395728
2026-05-06T16:29:10.329486,279,-0.5388942360877991,0.055853087455034256,0.5417809198069937
2026-05-06T16:29:10.350466,280,-0.4797988831996918,-0.27256280183792114,0.5518128752262033
2026-05-06T16:29:10.370459,281,-0.44857513904571533,-0.148453950881958,0.47250209618830863
2026-05-06T16:29:10.391438,282,-0.5978595018386841,-0.16182594001293182,0.6193735696652454
2026-05-06T16:29:10.411454,283,-0.5731451511383057,-0.08958283066749573,0.5801038250380293
2026-05-06T16:29:10.432414,284,-0.4253696799278259,-0.008189508691430092,0.42544850764165115
2026-05-06T16:29:10.452388,285,-0.5225214958190918,-0.21091066300868988,0.5634820506136697
2026-05-06T16:29:10.473370,286,-0.4474967122077942,-0.015754729509353638,0.447773959647832
2026-05-06T16:29:10.493367,287,-0.3952540159225464,-0.21933726966381073,0.45203382060026853
2026-05-06T16:29:10.514342,288,-0.4997876286506653,-0.06073608994483948,0.5034645433136706
2026-05-06T16:29:10.534329,289,-0.3112289309501648,-0.13420383632183075,0.3389308441907865
2026-05-06T16:29:10.555340,290,-0.5630447864532471,-0.07312178611755371,0.5677730419429967
2026-05-06T16:29:10.575302,291,-0.40141111612319946,-0.14105595648288727,0.4254734621648863
2026-05-06T16:29:10.596282,292,-0.3596019744873047,-0.012627802789211273,0.35982362548678115
2026-05-06T16:29:10.616266,293,-0.4648731052875519,-0.04127372056245804,0.4667017506167715
2026-05-06T16:29:10.637257,294,-0.44900256395339966,0.013345375657081604,0.4492008476040037
2026-05-06T16:29:10.657240,295,-0.5622597932815552,-0.11730214953422546,0.5743656234719893
2026-05-06T16:29:10.678218,296,-0.40241682529449463,0.016278862953186035,0.40274595300157695
2026-05-06T16:29:10.698202,297,-0.48288434743881226,-0.053047508001327515,0.4857893896603326
2026-05-06T16:29:10.719183,298,-0.5946081876754761,0.21145635843276978,0.6310884948819477
2026-05-06T16:29:10.739167,299,-0.6127752065658569,0.13013041019439697,0.6264402425125566
2026-05-06T16:29:10.760150,300,-0.5880783200263977,-0.03647565841674805,0.5892084386208377
2026-05-06T16:29:10.780132,301,-0.7656344175338745,-0.07150550186634064,0.7689662529068441
2026-05-06T16:29:10.801116,302,-0.874931812286377,0.10186958312988281,0.8808422606334122
2026-05-06T16:29:10.821098,303,-1.0923786163330078,-0.04484638571739197,1.0932987879502702
2026-05-06T16:29:10.842085,304,-1.1832879781723022,-0.05794379860162735,1.1847058382077302
2026-05-06T16:29:10.862063,305,-1.3712126016616821,0.0329204797744751,1.3716077270649873
2026-05-06T16:29:10.883039,306,-1.6993705034255981,-0.040656402707099915,1.699856773670668
2026-05-06T16:29:10.903029,307,-1.7006916999816895,-0.007529683411121368,1.7007083684508877
