timestamp,pkt,real,imag,mag
2026-05-06T16:29:05.884918,62,0.08906927704811096,-0.16284921765327454,0.18561574233926584
2026-05-06T16:29:05.905902,63,-0.019784020259976387,0.28508663177490234,0.2857722783518477
2026-05-06T16:29:05.925884,64,-0.041172634810209274,-0.1279054433107376,0.13436885162019943
2026-05-06T16:29:05.946866,65,0.018263928592205048,0.14207355678081512,0.1432426843645869
2026-05-06T16:29:05.966851,66,-0.08121353387832642,-0.19104772806167603,0.20759304536167436
2026-05-06T16:29:05.987839,67,-0.000982716679573059,0.13303761184215546,0.13304124133792625
2026-05-06T16:29:06.007822,68,-0.041482388973236084,0.11854904890060425,0.12559723559921498
2026-05-06T16:29:06.028813,69,0.10632175952196121,0.11321014165878296,0.15530889453681476
2026-05-06T16:29:06.048810,70,-0.1362859308719635,-0.05512503162026405,0.14701232623413835
2026-05-06T16:29:06.069774,71,0.09210532903671265,0.07479018718004227,0.11864638104631282
2026-05-06T16:29:06.089760,72,-0.04691637307405472,-0.1092480793595314,0.11889612653980935
2026-05-06T16:29:06.110744,73,-0.057017982006073,0.2801179885864258,0.28586209577652966
2026-05-06T16:29:06.130727,74,-0.0083820391446352,-0.057154711335897446,0.05776607662038301
2026-05-06T16:29:06.151709,75,-0.04874282330274582,0.011565253138542175,0.05009608671025373
2026-05-06T16:29:06.171698,76,-0.017228133976459503,0.06632789224386215,0.06852881065525818
2026-05-06T16:29:06.192691,77,0.07344929873943329,0.022958584129810333,0.07695385676208889
2026-05-06T16:29:06.212665,78,-0.10217322409152985,0.12869398295879364,0.16432135884009796
2026-05-06T16:29:06.233648,79,-0.007848501205444336,-0.10784409940242767,0.10812931492935929
2026-05-06T16:29:06.253637,80,-0.1147700846195221,0.12436512857675552,0.16923019095151196
2026-05-06T16:29:06.274622,81,0.2045743316411972,-0.027137568220496178,0.20636643325736048
2026-05-06T16:29:06.294602,82,-0.15877050161361694,0.16833007335662842,0.23139378941295605
2026-05-06T16:29:06.315589,83,0.29081040620803833,-0.0976824015378952,0.3067776783423052
2026-05-06T16:29:06.335568,84,-0.23963844776153564,0.1344413161277771,0.27477454963611014
2026-05-06T16:29:06.356560,85,0.24758344888687134,-0.226771280169487,0.33574212972521933
2026-05-06T16:29:06.376540,86,-0.2696858048439026,0.2254088819026947,0.3514820014949933
2026-05-06T16:29:06.397542,87,0.20631273090839386,0.07145492732524872,0.21833632215903956
2026-05-06T16:29:06.417535,88,-0.0009334180504083633,-0.0029164792504161596,0.0030622084310079475
2026-05-06T16:29:06.438501,89,-0.27605682611465454,0.027349378913640976,0.2774082907403067
2026-05-06T16:29:06.458482,90,0.3006725013256073,-0.039526186883449554,0.3032594145330738
2026-05-06T16:29:06.479469,91,-0.12816457450389862,-0.1381993144750595,0.188481321830949
2026-05-06T16:29:06.499448,92,0.028763793408870697,0.13753250241279602,0.140508167133423
2026-05-06T16:29:06.520434,93,-0.10618089139461517,-0.0654098242521286,0.12471097307795098
2026-05-06T16:29:06.540458,94,0.11075038462877274,0.14359575510025024,0.18134328931127322
2026-05-06T16:29:06.561455,95,-0.11991776525974274,0.008262872695922852,0.12020210268576748
2026-05-06T16:29:06.581442,96,0.2763589024543762,-0.053326964378356934,0.2814569382616069
2026-05-06T16:29:06.602443,97,-0.2638467848300934,-0.09997832030057907,0.2821538417163636
2026-05-06T16:29:06.622359,98,0.04211326688528061,0.05436168238520622,0.06876568737023511
2026-05-06T16:29:06.643343,99,-0.029200440272688866,-0.10641719400882721,0.1103507358055724
2026-05-06T16:29:06.663325,100,0.009803079068660736,0.16350248456001282,0.1637961013471433
2026-05-06T16:29:06.684307,101,-0.1156485304236412,0.053874798119068146,0.1275816462564981
2026-05-06T16:29:06.704292,102,0.22024592757225037,-0.09898466616868973,0.2414668357118383
2026-05-06T16:29:06.725274,103,-0.10965350270271301,0.06469202041625977,0.12731436745517632
2026-05-06T16:29:06.745257,104,-0.08585785329341888,-0.0958045944571495,0.128647158115728
2026-05-06T16:29:06.766240,105,0.31001803278923035,0.3620336651802063,0.4766335650983028
2026-05-06T16:29:06.786224,106,-0.662822425365448,-1.3152086734771729,1.4727889945124248
2026-05-06T16:29:06.807207,107,-0.13864362239837646,0.3890743553638458,0.41303862777412936
2026-05-06T16:29:06.827200,108,-0.07140997052192688,-0.6209589838981628,0.6250515527328776
2026-05-06T16:29:06.848179,109,-0.9389944076538086,-1.4231679439544678,1.7050271242137804
2026-05-06T16:29:06.868168,110,-2.713923215866089,-7.841443061828613,8.297807452183802
2026-05-06T16:29:06.889144,111,-7.210442543029785,-22.932479858398438,24.039324327488572
2026-05-06T16:29:06.909134,112,-9.320535659790039,-30.648746490478516,32.03463822837768
2026-05-06T16:29:06.930115,113,-12.566092491149902,-41.31288146972656,43.18171900038036
2026-05-06T16:29:06.950099,114,-17.810211181640625,-56.46943283081055,59.21148931219397
2026-05-06T16:29:06.971081,115,-22.7093563079834,-72.54808807373047,76.01933929650204
2026-05-06T16:29:06.991064,116,-25.600215911865234,-80.79289245605469,84.75177004729598
2026-05-06T16:29:07.012048,117,-22.180011749267578,-69.61976623535156,73.0675356903642
2026-05-06T16:29:07.032036,118,-9.081031799316406,-28.455928802490234,29.869801180332438
2026-05-06T16:29:07.053040,119,2.7559285163879395,9.114927291870117,9.522449344759936
2026-05-06T16:29:07.073006,120,7.893479347229004,25.388134002685547,26.586920926339868
2026-05-06T16:29:07.093987,121,9.312575340270996,29.650806427001953,31.07884137544004
2026-05-06T16:29:07.113969,122,9.876696586608887,30.688716888427734,32.23889699915308
2026-05-06T16:29:07.134952,123,10.250679969787598,30.31619644165039,32.00231564327401
2026-05-06T16:29:07.154935,124,9.665607452392578,29.125625610351562,30.687555044644952
2026-05-06T16:29:07.175923,125,9.897904396057129,27.947132110595703,29.64811468948028
2026-05-06T16:29:07.195921,126,9.615079879760742,26.925439834594727,28.590716524434296
2026-05-06T16:29:07.216898,127,9.655025482177734,25.783267974853516,27.53173486223867
2026-05-06T16:29:07.236879,128,9.505256652832031,24.53199005126953,26.309094243470163
2026-05-06T16:29:07.257870,129,9.214858055114746,23.593862533569336,25.32950765863561
2026-05-06T16:29:07.277852,130,8.820176124572754,22.593412399291992,24.254026278392715
2026-05-06T16:29:07.298840,131,9.261489868164062,21.670238494873047,23.566383494350237
2026-05-06T16:29:07.318818,132,8.761260032653809,20.472070693969727,22.26803439593785
2026-05-06T16:29:07.339801,133,8.45262336730957,19.513275146484375,21.265341491073983
2026-05-06T16:29:07.359782,134,8.32194995880127,19.118410110473633,20.85110203967773
2026-05-06T16:29:07.380779,135,8.226042747497559,17.949913024902344,19.74505398537102
2026-05-06T16:29:07.400796,136,7.743720054626465,17.268722534179688,18.925484888026237
2026-05-06T16:29:07.421756,137,7.434205055236816,16.829099655151367,18.397989020714316
2026-05-06T16:29:07.441724,138,7.0819478034973145,16.122737884521484,17.609561652251447
2026-05-06T16:29:07.462707,139,7.199276924133301,15.684965133666992,17.258265251024145
2026-05-06T16:29:07.482693,140,6.951423645019531,15.440780639648438,16.933398874835454
2026-05-06T16:29:07.503676,141,6.537272930145264,14.925271987915039,16.294160956503756
2026-05-06T16:29:07.523665,142,6.774562835693359,14.031091690063477,15.580957468324147
2026-05-06T16:29:07.544669,143,6.617618560791016,13.33873176574707,14.89008530985218
2026-05-06T16:29:07.564648,144,6.417832851409912,12.82298469543457,14.339369407612926
2026-05-06T16:29:07.585620,145,5.97885799407959,12.125703811645508,13.51959451467106
2026-05-06T16:29:07.605608,146,5.812972068786621,11.274443626403809,12.684783141916572
2026-05-06T16:29:07.626581,147,5.792326927185059,10.556997299194336,12.041646200025543
2026-05-06T16:29:07.646570,148,5.807141304016113,10.094139099121094,11.645365356106916
2026-05-06T16:29:07.667548,149,5.512833595275879,9.851585388183594,11.289157139037213
2026-05-06T16:29:07.687542,150,5.42555046081543,9.540277481079102,10.975130624226736
2026-05-06T16:29:07.708544,151,5.184203624725342,9.169000625610352,10.53311633350066
2026-05-06T16:29:07.728546,152,5.0795087814331055,8.707152366638184,10.080471804261393
2026-05-06T16:29:07.749548,153,5.257683753967285,8.31129264831543,9.83467457228116
2026-05-06T16:29:07.769548,154,5.542417526245117,7.888689994812012,9.641048795098808
2026-05-06T16:29:07.789454,155,5.019356727600098,7.6584625244140625,9.156745611665695
2026-05-06T16:29:07.810438,156,4.824614524841309,7.374495029449463,8.812495801569755
2026-05-06T16:29:07.830426,157,4.487552642822266,7.227639198303223,8.507461260737562
2026-05-06T16:29:07.851410,158,4.1146979331970215,7.1308135986328125,8.232814929287702
2026-05-06T16:29:07.871392,159,3.9777276515960693,6.41946268081665,7.551941365017983
2026-05-06T16:29:07.892369,160,3.9405128955841064,6.414943218231201,7.528554866200758
2026-05-06T16:29:07.912351,161,3.9041547775268555,6.618566036224365,7.684259294346364
2026-05-06T16:29:07.933334,162,3.9639008045196533,6.081740379333496,7.2594817741824444
2026-05-06T16:29:07.953317,163,3.670426368713379,6.096653938293457,7.11626439724211
2026-05-06T16:29:07.974300,164,3.619101047515869,5.508974075317383,6.591410149175172
2026-05-06T16:29:07.994284,165,3.6109490394592285,4.994495391845703,6.163110998898161
2026-05-06T16:29:08.015266,166,3.3240127563476562,5.086304664611816,6.076146471705061
2026-05-06T16:29:08.035242,167,3.3859105110168457,4.749889850616455,5.833167542733842
2026-05-06T16:29:08.056253,168,3.120821475982666,4.704909324645996,5.645856749696672
2026-05-06T16:29:08.076219,169,3.269148588180542,4.146847724914551,5.280499838578903
2026-05-06T16:29:08.097205,170,3.2450523376464844,4.0820112228393555,5.2147080740393665
2026-05-06T16:29:08.117182,171,3.1771233081817627,3.9561972618103027,5.07401313456589
2026-05-06T16:29:08.138171,172,3.1514716148376465,3.9508016109466553,5.05377153304204
2026-05-06T16:29:08.158153,173,3.043367862701416,3.4472732543945312,4.598454179198446
2026-05-06T16:29:08.179137,174,2.92120361328125,3.097092390060425,4.257394957343942
2026-05-06T16:29:08.199139,175,2.7338125705718994,3.1811904907226562,4.19448496353023
2026-05-06T16:29:08.220109,176,2.5592260360717773,2.96771240234375,3.9187950707752726
2026-05-06T16:29:08.240091,177,2.5057449340820312,2.6634867191314697,3.656900214343766
2026-05-06T16:29:08.261100,178,2.4792630672454834,2.4242446422576904,3.4675218012469076
2026-05-06T16:29:08.281068,179,2.4099621772766113,2.534806728363037,3.4975938652248275
2026-05-06T16:29:08.302050,180,2.5330443382263184,2.3343889713287354,3.4446604315783635
2026-05-06T16:29:08.322030,181,2.639389753341675,2.2135872840881348,3.444756440493538
2026-05-06T16:29:08.343019,182,2.446150064468384,2.39890193939209,3.4261320249981333
2026-05-06T16:29:08.363001,183,2.3266072273254395,2.4294917583465576,3.3638566250833013
2026-05-06T16:29:08.383985,184,2.295022964477539,2.500088930130005,3.39375530438449
2026-05-06T16:29:08.403983,185,2.1541330814361572,2.523038387298584,3.3175310151255366
2026-05-06T16:29:08.424973,186,2.19437313079834,2.265610933303833,3.154087243288551
2026-05-06T16:29:08.444944,187,1.9602724313735962,2.0726511478424072,2.852814537584909
2026-05-06T16:29:08.465924,188,1.8224495649337769,2.1371941566467285,2.8087223572172872
2026-05-06T16:29:08.485910,189,1.6625001430511475,1.9743750095367432,2.5810973255435954
2026-05-06T16:29:08.506889,190,1.319032907485962,1.8751697540283203,2.292620644034573
2026-05-06T16:29:08.526872,191,1.108147382736206,1.7964452505111694,2.1107359285209606
2026-05-06T16:29:08.547876,192,1.0642000436782837,1.3947842121124268,1.7544072307542922
2026-05-06T16:29:08.567848,193,1.0438077449798584,1.2599165439605713,1.6361308951992464
2026-05-06T16:29:08.588829,194,1.013922095298767,1.1912508010864258,1.5643262084437801
2026-05-06T16:29:08.608821,195,1.1240122318267822,0.9926040172576904,1.4995553448847192
2026-05-06T16:29:08.629794,196,1.0152610540390015,0.6621521711349487,1.2121058145174912
2026-05-06T16:29:08.649775,197,0.9605944156646729,0.6499978303909302,1.1598443046025921
2026-05-06T16:29:08.670759,198,0.7827208638191223,0.7397588491439819,1.0769842642975715
2026-05-06T16:29:08.690742,199,0.7432975769042969,0.6832473874092102,1.0096129358488384
2026-05-06T16:29:08.711718,200,0.8101651668548584,0.7254984378814697,1.0875272782571541
2026-05-06T16:29:08.731700,201,0.6466493606567383,0.6333668828010559,0.9051568946137983
2026-05-06T16:29:08.752684,202,0.7428871393203735,0.8230445384979248,1.1087306319024788
2026-05-06T16:29:08.772667,203,0.8688778877258301,0.890008807182312,1.243810460094697
2026-05-06T16:29:08.793650,204,0.7813670635223389,1.0328888893127441,1.2951424422136883
2026-05-06T16:29:08.813645,205,0.9002758860588074,0.8126020431518555,1.212773165745986
2026-05-06T16:29:08.834646,206,0.8261204361915588,0.5757620334625244,1.0069641971143921
2026-05-06T16:29:08.854648,207,0.8920140862464905,0.27623122930526733,0.9338055590462399
2026-05-06T16:29:08.875646,208,0.9435669183731079,0.2566547393798828,0.977849776138584
2026-05-06T16:29:08.895653,209,0.8744118213653564,0.09515036642551422,0.8795735475640395
2026-05-06T16:29:08.916560,210,0.9355441927909851,-0.08785024285316467,0.9396598330429453
2026-05-06T16:29:08.936541,211,1.0642017126083374,-0.1926591992378235,1.0815002783954693
2026-05-06T16:29:08.957530,212,0.8611308336257935,-0.22100451588630676,0.8890384179905809
2026-05-06T16:29:08.977513,213,0.9021481275558472,-0.21085870265960693,0.9264624312619555
2026-05-06T16:29:08.998496,214,0.6626225709915161,-0.27521634101867676,0.7175044989065332
2026-05-06T16:29:09.018488,215,0.6628813743591309,-0.28709203004837036,0.7223804746735232
2026-05-06T16:29:09.039484,216,0.585629403591156,-0.26496490836143494,0.6427816122241805
2026-05-06T16:29:09.059465,217,0.6828770637512207,-0.06809747964143753,0.6862640533577471
2026-05-06T16:29:09.080436,218,0.5809251070022583,0.025341607630252838,0.5814775808428653
2026-05-06T16:29:09.100417,219,0.6020092964172363,0.0028582699596881866,0.6020160817452789
2026-05-06T16:29:09.121405,220,0.5384917259216309,-0.20081648230552673,0.5747178424684783
2026-05-06T16:29:09.141389,221,0.5606029033660889,-0.020652901381254196,0.5609832061639209
2026-05-06T16:29:09.162365,222,0.5010865926742554,-0.15222471952438354,0.52369851879891
2026-05-06T16:29:09.182362,223,0.5740160942077637,0.06622470170259476,0.5778236647327053
2026-05-06T16:29:09.203338,224,0.6735037565231323,-0.12567366659641266,0.6851285868554581
2026-05-06T16:29:09.223338,225,0.408871054649353,-0.10512140393257141,0.42216827082909614
2026-05-06T16:29:09.244320,226,0.6545666456222534,0.10859301686286926,0.6635133283307488
2026-05-06T16:29:09.264308,227,0.5065032243728638,-0.28705233335494995,0.5821894523131014
2026-05-06T16:29:09.285292,228,0.4008101224899292,-0.1302722543478012,0.42144942109730116
2026-05-06T16:29:09.305276,229,0.5990686416625977,-0.16235964000225067,0.6206801834480704
2026-05-06T16:29:09.326264,230,0.4754592180252075,0.007878818549215794,0.4755244933616704
2026-05-06T16:29:09.346251,231,0.45185157656669617,-0.23372338712215424,0.5087204231536819
2026-05-06T16:29:09.367229,232,0.5764299631118774,-0.0599728599190712,0.5795414103409979
2026-05-06T16:29:09.387212,233,0.35540103912353516,-0.1615946888923645,0.3904135526442552
2026-05-06T16:29:09.408223,234,0.260435551404953,-0.07549934834241867,0.2711583080706394
2026-05-06T16:29:09.428188,235,0.36986052989959717,-0.16204798221588135,0.4038023775534877
2026-05-06T16:29:09.449170,236,0.30550649762153625,-0.05438921973109245,0.3103101791948417
2026-05-06T16:29:09.469156,237,0.37421196699142456,-0.10107111930847168,0.38762090681213046
2026-05-06T16:29:09.490134,238,0.2507432997226715,-0.3463159501552582,0.4275592820741385
2026-05-06T16:29:09.510129,239,0.19824546575546265,0.10104674100875854,0.22251226609131336
2026-05-06T16:29:09.531106,240,0.3787917196750641,-0.15350943803787231,0.40871544436330726
2026-05-06T16:29:09.551119,241,0.20202213525772095,0.03390296921133995,0.20484714900489576
2026-05-06T16:29:09.572076,242,0.2250199317932129,0.2545558214187622,0.33975378720832966
2026-05-06T16:29:09.592062,243,0.33742496371269226,0.10961216688156128,0.35478223358136596
2026-05-06T16:29:09.613047,244,0.2794699966907501,0.06342263519763947,0.2865761848195707
2026-05-06T16:29:09.633031,245,0.1601620316505432,0.30352723598480225,0.3431918696108686
2026-05-06T16:29:09.654011,246,0.27440035343170166,0.22242391109466553,0.3532250701607835
2026-05-06T16:29:09.673992,247,0.1934920847415924,0.3267715275287628,0.3797615278844456
2026-05-06T16:29:09.694976,248,0.21419233083724976,0.06933777779340744,0.22513569690038449
2026-05-06T16:29:09.714968,249,0.21461716294288635,0.1249413788318634,0.24833621317492266
2026-05-06T16:29:09.735947,250,0.3482271432876587,0.2665165066719055,0.43851247604929033
2026-05-06T16:29:09.755931,251,0.1433870792388916,0.20694592595100403,0.2517666990695525
2026-05-06T16:29:09.776920,252,0.3937888741493225,0.10021088272333145,0.4063396343208231
2026-05-06T16:29:09.796903,253,0.14224208891391754,0.2640431821346283,0.2999193456420831
2026-05-06T16:29:09.817887,254,0.42077547311782837,0.18798579275608063,0.46085860852941046
2026-05-06T16:29:09.837869,255,0.2623506188392639,0.13721099495887756,0.29606537173899594
2026-05-06T16:29:09.858851,256,0.4303104877471924,0.24629925191402435,0.4958129055991127
2026-05-06T16:29:09.878845,257,0.33729058504104614,-0.0002869442105293274,0.3372907070974698
2026-05-06T16:29:09.899822,258,0.395594984292984,0.19913285970687866,0.4428874432774152
2026-05-06T16:29:09.919803,259,0.3737674951553345,0.11295115202665329,0.39046139780885014
2026-05-06T16:29:09.940795,260,0.4928967356681824,0.28104859590530396,0.5673936070248703
2026-05-06T16:29:09.960791,261,0.3066462576389313,-0.040626220405101776,0.3093257459513607
2026-05-06T16:29:09.981787,262,0.5061929821968079,0.15837785601615906,0.5303912522860582
2026-05-06T16:29:10.001789,263,0.47324052453041077,0.12223789840936661,0.48877264435047607
2026-05-06T16:29:10.022794,264,0.39613717794418335,0.06942018121480942,0.402173874474062
2026-05-06T16:29:10.042746,265,0.24402782320976257,0.22392526268959045,0.3311979797207363
2026-05-06T16:29:10.063726,266,0.48927465081214905,0.17033076286315918,0.518075527992682
2026-05-06T16:29:10.083688,267,0.23380516469478607,0.019561078399419785,0.23462201692531817
2026-05-06T16:29:10.104666,268,0.39597105979919434,0.1355557143688202,0.41853127947208235
2026-05-06T16:29:10.124651,269,0.336616188287735,0.09627880156040192,0.3501143610983004
2026-05-06T16:29:10.145636,270,0.17263293266296387,0.00947357714176178,0.17289267799324623
2026-05-06T16:29:10.165619,271,0.36069414019584656,0.00865473598241806,0.36079795901105977
2026-05-06T16:29:10.186616,272,0.18248975276947021,-0.058448970317840576,0.19162148104290963
2026-05-06T16:29:10.206590,273,0.26844021677970886,-0.016740847378969193,0.2689617183833101
2026-05-06T16:29:10.227571,274,0.2887780964374542,0.039029307663440704,0.29140363044877654
2026-05-06T16:29:10.247551,275,0.17033088207244873,-0.1572592556476593,0.2318255440507674
2026-05-06T16:29:10.268534,276,0.334065318107605,0.08302002400159836,0.3442266130727856
2026-05-06T16:29:10.288519,277,0.04079290106892586,-0.16583891212940216,0.1707823338459887
2026-05-06T16:29:10.309504,278,0.27069395780563354,0.20772850513458252,0.34121305754312276
2026-05-06T16:29:10.329486,279,0.20446638762950897,-0.013226160779595375,0.20489371634881418
2026-05-06T16:29:10.350466,280,0.1690434217453003,0.1053096204996109,0.199162733976845
2026-05-06T16:29:10.370459,281,0.2600769102573395,0.12959975004196167,0.29057889541386717
2026-05-06T16:29:10.391438,282,0.2862239181995392,0.10906606167554855,0.30629975050416064
2026-05-06T16:29:10.411454,283,0.14120183885097504,0.0683727040886879,0.1568846262681465
2026-05-06T16:29:10.432414,284,0.08222725987434387,0.08572197705507278,0.11878375148425523
2026-05-06T16:29:10.452388,285,0.170781672000885,0.019084114581346512,0.17184464763492588
2026-05-06T16:29:10.473370,286,0.2954074740409851,0.15799447894096375,0.3350042254884286
2026-05-06T16:29:10.493367,287,0.25028476119041443,-0.10027889907360077,0.26962625852011557
2026-05-06T16:29:10.514342,288,0.08550640940666199,0.07278099656105042,0.11228721881870317
2026-05-06T16:29:10.534329,289,0.37657618522644043,0.20836696028709412,0.43037938312491436
2026-05-06T16:29:10.555340,290,0.16847746074199677,-0.01592399552464485,0.1692283321773868
2026-05-06T16:29:10.575302,291,0.09689217805862427,0.14035391807556152,0.17055004100880652
2026-05-06T16:29:10.596282,292,0.3481655418872833,-0.025104044005274773,0.34906941656794344
2026-05-06T16:29:10.616266,293,0.2069031298160553,0.19841551780700684,0.286666396416291
2026-05-06T16:29:10.637257,294,0.01697603240609169,-0.023305777460336685,0.028833052895651072
2026-05-06T16:29:10.657240,295,0.41987061500549316,0.21403612196445465,0.47127783191093764
2026-05-06T16:29:10.678218,296,0.2260347455739975,0.08567093312740326,0.2417254951171303
2026-05-06T16:29:10.698202,297,0.13166925311088562,0.3278055191040039,0.35326088174297465
2026-05-06T16:29:10.719183,298,0.35282135009765625,0.2248620241880417,0.4183847929916626
2026-05-06T16:29:10.739167,299,0.26665014028549194,0.20816004276275635,0.33827932351425954
2026-05-06T16:29:10.760150,300,0.24068093299865723,0.07437130063772202,0.2519095112687303
2026-05-06T16:29:10.780132,301,0.2790640890598297,0.43158042430877686,0.5139439934947547
2026-05-06T16:29:10.801116,302,0.37129905819892883,0.15270832180976868,0.40147580521043535
2026-05-06T16:29:10.821098,303,0.2987027168273926,0.32562142610549927,0.4418739935536426
2026-05-06T16:29:10.842085,304,0.6009933948516846,0.349106103181839,0.6950310294757793
2026-05-06T16:29:10.862063,305,0.30001866817474365,0.41826122999191284,0.5147364935262456
2026-05-06T16:29:10.883039,306,0.6072133779525757,0.4523673355579376,0.7571950162569516
2026-05-06T16:29:10.903029,307,0.5599599480628967,0.6056605577468872,0.8248514136769558
2026-05-06T16:29:10.924013,308,0.6627132296562195,0.6236071586608887,0.9099861059898025
2026-05-06T16:29:10.943997,309,0.559135913848877,0.9150084257125854,1.0723214952991675
2026-05-06T16:29:10.964985,310,0.6848458051681519,0.9191328287124634,1.1462194090458375
2026-05-06T16:29:10.984968,311,0.8093396425247192,1.3022434711456299,1.5332542891195378
