timestamp,pkt,real,imag,mag
2026-05-06T16:29:10.984968,311,2.8673300743103027,-1.6778045892715454,3.3221393701687147
2026-05-06T16:29:11.005952,312,3.2925548553466797,-1.9350125789642334,3.819056317497401
2026-05-06T16:29:11.025933,313,4.0435686111450195,-2.2986111640930176,4.651242887307684
2026-05-06T16:29:11.046942,314,4.681660175323486,-2.8680739402770996,5.490336066590691
2026-05-06T16:29:11.066920,315,6.0118536949157715,-3.620335340499878,7.017778339812734
2026-05-06T16:29:11.087895,316,7.110200881958008,-4.048584938049316,8.18205332312105
2026-05-06T16:29:11.107888,317,8.206676483154297,-4.753090858459473,9.483744598413054
2026-05-06T16:29:11.128894,318,9.588911056518555,-5.736929893493652,11.174058342996284
2026-05-06T16:29:11.148896,319,10.691583633422852,-6.279853820800781,12.399456625235702
2026-05-06T16:29:11.169817,320,12.008646965026855,-7.2930755615234375,14.049788364126313
2026-05-06T16:29:11.189822,321,13.584700584411621,-8.359567642211914,15.950751115004895
2026-05-06T16:29:11.210779,322,15.565881729125977,-9.787250518798828,18.38714079792902
2026-05-06T16:29:11.230761,323,17.351024627685547,-11.374302864074707,20.74687497610781
2026-05-06T16:29:11.251777,324,19.632930755615234,-13.072547912597656,23.586934497342888
2026-05-06T16:29:11.271789,325,21.91651725769043,-15.107559204101562,26.619017145869158
2026-05-06T16:29:11.292726,326,25.006023406982422,-17.021541595458984,30.24953032555205
2026-05-06T16:29:11.312708,327,28.660003662109375,-19.084360122680664,34.43266779098429
2026-05-06T16:29:11.333688,328,32.69950866699219,-21.503143310546875,39.13621135593753
2026-05-06T16:29:11.353672,329,37.16737365722656,-24.411968231201172,44.46749214310466
2026-05-06T16:29:11.374655,330,42.94797134399414,-28.446182250976562,51.514207042526785
2026-05-06T16:29:11.394646,331,49.555145263671875,-32.74836730957031,59.39838367789274
2026-05-06T16:29:11.415650,332,57.2493896484375,-37.406494140625,68.38668305314445
2026-05-06T16:29:11.435616,333,65.11546325683594,-42.31293487548828,77.65570174127373
2026-05-06T16:29:11.456597,334,74.01829528808594,-48.60131072998047,88.54826617176872
2026-05-06T16:29:11.476582,335,87.24253845214844,-56.419189453125,103.89603194599017
2026-05-06T16:29:11.496564,336,102.16880798339844,-66.35269165039062,121.8242382040633
2026-05-06T16:29:11.517551,337,120.42027282714844,-78.20061492919922,143.58404606038152
2026-05-06T16:29:11.537532,338,144.62107849121094,-93.50943756103516,172.21867278823782
2026-05-06T16:29:11.558546,339,171.5662841796875,-110.35519409179688,203.99328109097968
2026-05-06T16:29:11.578507,340,201.26629638671875,-129.1128387451172,239.11973400380228
2026-05-06T16:29:11.599489,341,229.88137817382812,-146.97628784179688,272.85065002461204
2026-05-06T16:29:11.619475,342,257.80023193359375,-164.8270263671875,305.9884118819931
2026-05-06T16:29:11.640456,343,282.3102722167969,-181.12405395507812,335.41766906387625
2026-05-06T16:29:11.660444,344,308.77288818359375,-198.39437866210938,367.01638377865714
2026-05-06T16:29:11.681429,345,335.99951171875,-216.49925231933594,399.70939209639533
2026-05-06T16:29:11.701406,346,363.0879211425781,-234.598388671875,432.28375223581924
2026-05-06T16:29:11.722390,347,390.66217041015625,-252.43798828125,465.1256489563422
2026-05-06T16:29:11.742372,348,417.66766357421875,-271.03424072265625,497.90143285559395
2026-05-06T16:29:11.763355,349,450.222900390625,-293.50634765625,537.4445423954533
2026-05-06T16:29:11.783338,350,486.28680419921875,-317.8437805175781,580.9470929026116
2026-05-06T16:29:11.804321,351,519.416748046875,-340.9881591796875,621.3426452870773
2026-05-06T16:29:11.824309,352,552.7252807617188,-364.21820068359375,661.9366538440936
2026-05-06T16:29:11.845292,353,582.3732299804688,-384.9882507324219,698.1221470487053
2026-05-06T16:29:11.865279,354,606.58203125,-401.940185546875,727.6659078126667
2026-05-06T16:29:11.886262,355,624.66845703125,-415.1795654296875,750.0564997119795
2026-05-06T16:29:11.906242,356,639.2899780273438,-425.2250671386719,767.7942652360003
2026-05-06T16:29:11.927224,357,649.5364990234375,-431.29254150390625,779.6864240965868
2026-05-06T16:29:11.947207,358,656.5748291015625,-435.6109619140625,787.9387135745018
2026-05-06T16:29:11.968190,359,660.57080078125,-437.936767578125,792.5543484465646
2026-05-06T16:29:11.988173,360,662.9215698242188,-438.74908447265625,794.9627455823327
2026-05-06T16:29:12.009156,361,664.7283935546875,-438.04620361328125,796.0831072807687
2026-05-06T16:29:12.029144,362,666.7584838867188,-436.97003173828125,797.1886128591341
2026-05-06T16:29:12.050151,363,668.646728515625,-434.33966064453125,797.3326710749125
2026-05-06T16:29:12.070153,364,664.4508056640625,-427.2823486328125,789.9778975394147
2026-05-06T16:29:12.091098,365,657.8863525390625,-418.23046875,779.5711499587426
2026-05-06T16:29:12.111080,366,649.8828125,-407.8547058105469,767.2634039459447
2026-05-06T16:29:12.132061,367,635.6953125,-393.1932678222656,747.4687125192763
2026-05-06T16:29:12.152044,368,619.2716064453125,-376.3890075683594,724.6833843601304
2026-05-06T16:29:12.173034,369,601.1943359375,-358.8058776855469,700.1259082658113
2026-05-06T16:29:12.193035,370,579.1141967773438,-337.98870849609375,670.529358029852
2026-05-06T16:29:12.214000,371,554.8325805664062,-315.8358154296875,638.4288956227728
2026-05-06T16:29:12.233994,372,533.3814697265625,-294.36761474609375,609.2192420294788
2026-05-06T16:29:12.255023,373,514.4638061523438,-274.92529296875,583.3154588682777
2026-05-06T16:29:12.275008,374,498.28631591796875,-257.24346923828125,560.770412108956
2026-05-06T16:29:12.296001,375,480.7165832519531,-239.0852813720703,536.8893789061151
2026-05-06T16:29:12.315996,376,457.4165954589844,-218.73544311523438,507.02577437059955
2026-05-06T16:29:12.336907,377,429.7969970703125,-196.29144287109375,472.4995124178162
2026-05-06T16:29:12.356889,378,405.01092529296875,-176.4687042236328,441.7862075450463
2026-05-06T16:29:12.377875,379,384.876953125,-159.9939727783203,416.8073180405706
2026-05-06T16:29:12.397888,380,364.11895751953125,-144.5707550048828,391.769471025745
2026-05-06T16:29:12.418879,381,343.7138366699219,-130.13650512695312,367.52511680838256
2026-05-06T16:29:12.438832,382,325.9981384277344,-117.41059112548828,346.4968010917054
2026-05-06T16:29:12.459811,383,308.03125,-106.20857238769531,325.82742644718354
2026-05-06T16:29:12.479801,384,285.77880859375,-93.10191345214844,300.5619632117719
2026-05-06T16:29:12.500795,385,260.1269836425781,-79.07769775390625,271.88109515198784
2026-05-06T16:29:12.520777,386,236.51072692871094,-66.80581665039062,245.76480848704293
2026-05-06T16:29:12.541753,387,214.05648803710938,-56.97134780883789,221.50827194923608
2026-05-06T16:29:12.561763,388,191.17034912109375,-47.378143310546875,196.9537784522947
2026-05-06T16:29:12.582725,389,167.1634521484375,-37.71051788330078,171.3642404155829
2026-05-06T16:29:12.602699,390,143.2312469482422,-29.38800811767578,146.2150646256155
2026-05-06T16:29:12.623682,391,117.57606506347656,-21.039783477783203,119.44372551374506
2026-05-06T16:29:12.643663,392,88.37774658203125,-11.403948783874512,89.11047154393792
2026-05-06T16:29:12.664646,393,60.36224365234375,-2.788445234298706,60.42661570508145
2026-05-06T16:29:12.684637,394,34.231468200683594,3.519829273223877,34.41195451128947
2026-05-06T16:29:12.705618,395,10.254229545593262,9.345956802368164,13.874297536288083
2026-05-06T16:29:12.725595,396,-15.084126472473145,14.85973834991455,21.17410435568613
2026-05-06T16:29:12.746583,397,-41.236305236816406,20.526870727539062,46.06284067932624
2026-05-06T16:29:12.766566,398,-66.58033752441406,26.81083106994629,71.77577591030345
2026-05-06T16:29:12.787552,399,-91.37332916259766,32.85735321044922,97.10144665375813
2026-05-06T16:29:12.807534,400,-114.87602233886719,38.964935302734375,121.3044380537917
2026-05-06T16:29:12.828515,401,-139.40159606933594,45.499000549316406,146.63888992237017
2026-05-06T16:29:12.848505,402,-165.4242706298828,52.93486022949219,173.68733039846222
2026-05-06T16:29:12.869487,403,-191.06521606445312,59.64323425292969,200.15801803052008
2026-05-06T16:29:12.889471,404,-217.4242401123047,67.75192260742188,227.73586280033982
2026-05-06T16:29:12.910453,405,-246.52374267578125,78.11994934082031,258.6052632640858
2026-05-06T16:29:12.930436,406,-279.2567138671875,91.83717346191406,293.9700302231061
2026-05-06T16:29:12.951418,407,-313.77001953125,107.60749816894531,331.70920822132837
2026-05-06T16:29:12.971407,408,-349.71710205078125,125.4097900390625,371.5234405854337
2026-05-06T16:29:12.992394,409,-386.22064208984375,145.55487060546875,412.73793711417653
2026-05-06T16:29:13.012375,410,-422.84161376953125,167.24526977539062,454.71530719502357
2026-05-06T16:29:13.033356,411,-458.65625,190.20509338378906,496.5315027399555
2026-05-06T16:29:13.053365,412,-494.7965393066406,214.72763061523438,539.3807288543599
2026-05-06T16:29:13.074328,413,-529.2568359375,240.49388122558594,581.3347618141547
2026-05-06T16:29:13.094311,414,-561.1382446289062,266.0094299316406,620.9968972529305
2026-05-06T16:29:13.115292,415,-588.6763305664062,290.80426025390625,656.5873437334521
2026-05-06T16:29:13.135273,416,-613.3466796875,314.66064453125,689.3514856011427
2026-05-06T16:29:13.156255,417,-633.3688354492188,336.71612548828125,717.3101357726234
2026-05-06T16:29:13.176238,418,-647.088134765625,355.413818359375,738.2696231291427
2026-05-06T16:29:13.197240,419,-655.9835205078125,371.182373046875,753.7179401065979
2026-05-06T16:29:13.217205,420,-659.7803955078125,382.36083984375,762.5680180432846
2026-05-06T16:29:13.238187,421,-658.5435791015625,390.39874267578125,765.5656887940621
2026-05-06T16:29:13.258170,422,-654.042236328125,395.36358642578125,764.2536309187881
2026-05-06T16:29:13.279158,423,-646.5074462890625,397.46209716796875,758.9123775458962
2026-05-06T16:29:13.299144,424,-636.7493896484375,397.95745849609375,750.8794337244348
2026-05-06T16:29:13.320126,425,-625.9645385742188,396.85662841796875,741.1658296708722
2026-05-06T16:29:13.340102,426,-612.8470458984375,394.7511291503906,728.9787072555342
2026-05-06T16:29:13.361096,427,-599.3904418945312,391.27764892578125,715.7982260270057
2026-05-06T16:29:13.381098,428,-584.0120239257812,386.2185363769531,700.1676955780259
2026-05-06T16:29:13.402130,429,-568.3760986328125,380.29827880859375,683.8699952197314
2026-05-06T16:29:13.422134,430,-553.1900634765625,374.2492980957031,667.8935420067555
2026-05-06T16:29:13.443111,431,-537.3135986328125,366.4391174316406,650.3718398422727
2026-05-06T16:29:13.463011,432,-521.1526489257812,358.6551513671875,632.6401829512403
2026-05-06T16:29:13.484000,433,-505.99853515625,350.35369873046875,615.4528672403686
2026-05-06T16:29:13.503979,434,-490.0303955078125,341.5494079589844,597.3154833073356
2026-05-06T16:29:13.524960,435,-474.1858825683594,332.1593322753906,578.9491111011116
2026-05-06T16:29:13.544974,436,-459.522705078125,322.9836730957031,561.6756800580825
2026-05-06T16:29:13.565948,437,-444.0472106933594,313.69921875,543.6774091029653
2026-05-06T16:29:13.585916,438,-429.2231140136719,304.836181640625,526.4575759174045
2026-05-06T16:29:13.606905,439,-415.1099853515625,295.8733215332031,509.762025197704
2026-05-06T16:29:13.626881,440,-400.60528564453125,286.8713073730469,492.7268430685075
2026-05-06T16:29:13.647862,441,-386.48382568359375,278.029541015625,476.09891114387733
2026-05-06T16:29:13.667852,442,-373.5950012207031,269.9487609863281,460.9181689792136
2026-05-06T16:29:13.688844,443,-361.0256652832031,261.3233337402344,445.67860140496913
2026-05-06T16:29:13.708826,444,-348.77166748046875,253.0556182861328,430.9046553279317
2026-05-06T16:29:13.729804,445,-337.5915832519531,244.91412353515625,417.07433988385594
2026-05-06T16:29:13.749789,446,-326.8238525390625,237.35556030273438,403.9201562129573
2026-05-06T16:29:13.770771,447,-316.3291931152344,229.731201171875,390.9483127074572
2026-05-06T16:29:13.790754,448,-306.5327453613281,222.64735412597656,378.8590348375644
2026-05-06T16:29:13.811747,449,-296.75689697265625,215.60385131835938,366.810136997533
2026-05-06T16:29:13.831726,450,-287.6894226074219,208.8382568359375,355.4977094138087
2026-05-06T16:29:13.852708,451,-280.4568786621094,203.18370056152344,346.3230817643663
2026-05-06T16:29:13.872699,452,-272.952392578125,197.22433471679688,336.74982823842095
2026-05-06T16:29:13.893681,453,-265.3355407714844,191.32650756835938,327.1219676126957
2026-05-06T16:29:13.913666,454,-255.31570434570312,183.73703002929688,314.55588547908184
2026-05-06T16:29:13.934649,455,-244.1085662841797,175.8106231689453,300.8294655654107
2026-05-06T16:29:13.954632,456,-235.0399932861328,168.91757202148438,289.4424719725471
2026-05-06T16:29:13.975613,457,-229.8842010498047,163.96206665039062,282.365552418446
2026-05-06T16:29:13.995598,458,-220.62667846679688,157.28997802734375,270.95436597171425
2026-05-06T16:29:14.016584,459,-215.0105743408203,152.86936950683594,263.81544915297695
2026-05-06T16:29:14.036563,460,-207.73281860351562,147.37437438964844,254.7000788215453
2026-05-06T16:29:14.057567,461,-203.37869262695312,143.2586212158203,248.7688187199243
2026-05-06T16:29:14.077533,462,-196.3715057373047,137.84130859375,239.92080906076845
2026-05-06T16:29:14.098515,463,-190.91798400878906,133.56204223632812,232.99891790375108
2026-05-06T16:29:14.118504,464,-181.1841278076172,126.56770324707031,221.01373639356765
2026-05-06T16:29:14.139484,465,-171.68280029296875,120.42080688476562,209.7049228015723
2026-05-06T16:29:14.159466,466,-162.480224609375,113.93415832519531,198.44600228370342
2026-05-06T16:29:14.180450,467,-153.53659057617188,107.68424224853516,187.53501186284186
2026-05-06T16:29:14.200446,468,-146.1134796142578,102.27009582519531,178.3488755924207
2026-05-06T16:29:14.221424,469,-141.06898498535156,98.76719665527344,172.20748433194998
2026-05-06T16:29:14.241413,470,-136.64950561523438,95.78490447998047,166.8767069159952
2026-05-06T16:29:14.262389,471,-132.81155395507812,92.54591369628906,161.87543051940776
2026-05-06T16:29:14.282370,472,-128.87875366210938,89.6595458984375,156.99862202010783
2026-05-06T16:29:14.303359,473,-125.5526123046875,86.5468978881836,152.49204566336843
2026-05-06T16:29:14.323347,474,-122.54917907714844,84.69135284423828,148.966192604464
2026-05-06T16:29:14.344326,475,-119.3758773803711,82.14268493652344,144.90693837395898
2026-05-06T16:29:14.364309,476,-116.1818618774414,79.42081451416016,140.7334033106622
2026-05-06T16:29:14.385292,477,-112.95860290527344,76.88479614257812,136.64156705847984
2026-05-06T16:29:14.405309,478,-109.1562728881836,73.30523681640625,131.48669003191543
2026-05-06T16:29:14.426284,479,-105.87307739257812,70.23038482666016,127.04887039826689
2026-05-06T16:29:14.446252,480,-103.13775634765625,68.08230590820312,123.58234971955606
2026-05-06T16:29:14.467225,481,-99.12996673583984,65.19960021972656,118.64964464279225
2026-05-06T16:29:14.487213,482,-96.6824951171875,62.900413513183594,115.34282328005706
2026-05-06T16:29:14.508196,483,-92.98753356933594,60.38238525390625,110.87251168914472
2026-05-06T16:29:14.528212,484,-89.06079864501953,57.59583282470703,106.06180186127479
2026-05-06T16:29:14.549230,485,-85.07715606689453,54.93773651123047,101.27328066873372
2026-05-06T16:29:14.569237,486,-81.34065246582031,52.38814926147461,96.75133036092012
2026-05-06T16:29:14.590217,487,-78.92398071289062,50.319419860839844,93.60042065450462
2026-05-06T16:29:14.610118,488,-76.17111206054688,49.08434295654297,90.6162846072157
2026-05-06T16:29:14.631103,489,-73.41831970214844,46.90699005126953,87.12356388232047
2026-05-06T16:29:14.651081,490,-70.77574157714844,44.64918518066406,83.68246729806985
2026-05-06T16:29:14.672071,491,-68.1939697265625,42.944419860839844,80.58933368784865
2026-05-06T16:29:14.692056,492,-65.34233093261719,40.590702056884766,76.92350294401868
2026-05-06T16:29:14.713035,493,-60.929508209228516,37.4267692565918,71.50641948527846
2026-05-06T16:29:14.733028,494,-58.090087890625,35.17402648925781,67.90928103438843
2026-05-06T16:29:14.754011,495,-55.951629638671875,33.442481994628906,65.18423475951975
2026-05-06T16:29:14.773993,496,-53.11093521118164,31.209739685058594,61.60210459242001
2026-05-06T16:29:14.794974,497,-50.71656799316406,29.79622459411621,58.821639462601254
2026-05-06T16:29:14.814958,498,-49.34613800048828,28.281204223632812,56.87589865577563
2026-05-06T16:29:14.835939,499,-47.89751052856445,27.437610626220703,55.19958325666999
2026-05-06T16:29:14.855923,500,-46.248634338378906,26.320587158203125,53.21380917128229
2026-05-06T16:29:14.876905,501,-44.5959358215332,25.021774291992188,51.135962692783146
2026-05-06T16:29:14.896894,502,-42.503570556640625,23.198074340820312,48.42214537983167
2026-05-06T16:29:14.917879,503,-40.19277572631836,21.007598876953125,45.351719164339166
2026-05-06T16:29:14.937864,504,-36.68842315673828,19.095932006835938,41.3605489922171
2026-05-06T16:29:14.958842,505,-32.95820617675781,16.93547821044922,37.054740271742254
2026-05-06T16:29:14.978826,506,-31.687541961669922,15.37380313873291,35.22008146670172
2026-05-06T16:29:14.999814,507,-30.329822540283203,14.363130569458008,33.558868501193096
2026-05-06T16:29:15.019798,508,-27.78676986694336,13.024826049804688,30.687956485666202
2026-05-06T16:29:15.040803,509,-24.344118118286133,11.054564476013184,26.7364822426474
2026-05-06T16:29:15.060832,510,-18.734954833984375,7.5357842445373535,20.193726174523906
2026-05-06T16:29:15.080757,511,-12.262540817260742,3.679135322570801,12.802575679009825
2026-05-06T16:29:15.101743,512,-9.992588996887207,2.438434600830078,10.285805664275241
2026-05-06T16:29:15.121722,513,-9.184098243713379,2.1954214572906494,9.442856343570591
2026-05-06T16:29:15.142704,514,-9.185176849365234,2.2521891593933105,9.457263333745328
2026-05-06T16:29:15.162685,515,-8.614778518676758,2.026468515396118,8.84991432555967
2026-05-06T16:29:15.183679,516,-6.705953598022461,1.3030846118927002,6.831386620927112
2026-05-06T16:29:15.203663,517,-5.462451934814453,0.8806247115135193,5.532981205705151
2026-05-06T16:29:15.224640,518,-5.725245475769043,0.9093464612960815,5.79701188065762
2026-05-06T16:29:15.244629,519,-5.29880952835083,0.6385712027549744,5.337148639370041
2026-05-06T16:29:15.265616,520,-4.644289970397949,0.2075830101966858,4.648926761658147
2026-05-06T16:29:15.285596,521,-3.796145439147949,-0.3797174096107483,3.8150891872045762
2026-05-06T16:29:15.306580,522,-3.5964877605438232,-0.5414707660675049,3.637020044246011
2026-05-06T16:29:15.326562,523,-3.394462823867798,-0.8976345062255859,3.5111430573799463
2026-05-06T16:29:15.347552,524,-3.265310764312744,-0.9726938009262085,3.4071083953841197
2026-05-06T16:29:15.367533,525,-3.9607009887695312,-0.3572517931461334,3.9767802511763293
2026-05-06T16:29:15.388516,526,-5.171989440917969,0.5405324697494507,5.200158663715984
2026-05-06T16:29:15.408538,527,-5.87631893157959,0.9482691287994385,5.952338912249095
2026-05-06T16:29:15.429488,528,-5.8890910148620605,1.002305269241333,5.973776764667223
2026-05-06T16:29:15.449470,529,-4.859884262084961,0.37317293882369995,4.874190505420505
2026-05-06T16:29:15.470455,530,-3.781019926071167,0.0726337730884552,3.781717512763252
2026-05-06T16:29:15.490449,531,-2.8593461513519287,-0.12127871811389923,2.861917004512611
2026-05-06T16:29:15.511420,532,-2.2614006996154785,-0.19177035987377167,2.269517348501106
2026-05-06T16:29:15.531403,533,-1.1406774520874023,-0.6300568580627441,1.3031180660602113
2026-05-06T16:29:15.552418,534,-0.5378144383430481,-0.8705892562866211,1.0233132576351878
2026-05-06T16:29:15.572412,535,-0.0902821272611618,-0.8599910736083984,0.8647170110440331
2026-05-06T16:29:15.593357,536,-0.3723416328430176,-0.6799790263175964,0.7752481975342033
2026-05-06T16:29:15.613343,537,-0.7135208249092102,-0.8453528881072998,1.1062248745216647
2026-05-06T16:29:15.634319,538,-0.7513806819915771,-0.7215394377708435,1.041725534643743
2026-05-06T16:29:15.654313,539,-0.4250968098640442,-0.7575316429138184,0.8686549877668902
2026-05-06T16:29:15.675310,540,-0.5172171592712402,-0.6025819778442383,0.7941149978858765
2026-05-06T16:29:15.695311,541,-0.760293185710907,-0.5260657668113708,0.9245490356110244
2026-05-06T16:29:15.716308,542,-1.3405170440673828,-0.26376283168792725,1.3662198859682828
2026-05-06T16:29:15.736314,543,-1.6707329750061035,0.09980809688568115,1.673711543240557
2026-05-06T16:29:15.757221,544,-1.4943875074386597,-0.024466417729854584,1.4945877786149804
2026-05-06T16:29:15.777207,545,-1.725104570388794,-0.03243057802319527,1.725409377848406
2026-05-06T16:29:15.798185,546,-1.5889856815338135,0.10911799222230911,1.5927279216319734
2026-05-06T16:29:15.818175,547,-1.2044365406036377,-0.19173972308635712,1.2196030098972743
2026-05-06T16:29:15.839158,548,-0.898966908454895,-0.11505985260009766,0.9063003211834959
2026-05-06T16:29:15.859143,549,-0.4929855167865753,-0.37239402532577515,0.6178284793206451
2026-05-06T16:29:15.880123,550,0.10997546464204788,-0.7472745776176453,0.755323703571432
2026-05-06T16:29:15.900131,551,-0.10738089680671692,-0.6516449451446533,0.6604330333437244
2026-05-06T16:29:15.921097,552,-0.8441020250320435,0.003039821982383728,0.8441074985929702
2026-05-06T16:29:15.941077,553,-0.8937265872955322,-0.02181078866124153,0.8939926864023798
2026-05-06T16:29:15.962063,554,-1.8103041648864746,0.4020102620124817,1.8544037910252071
2026-05-06T16:29:15.982050,555,-10.047801971435547,5.4644036293029785,11.43757104813446
2026-05-06T16:29:16.003033,556,-30.95937728881836,17.713459014892578,35.668609061521884
2026-05-06T16:29:16.023016,557,-65.90028381347656,39.37324523925781,76.76652817059984
2026-05-06T16:29:16.043998,558,-120.33761596679688,71.29934692382812,139.874010053107
2026-05-06T16:29:16.064014,559,-220.8311004638672,130.90272521972656,256.71365059543257
2026-05-06T16:29:16.084976,560,-319.22625732421875,189.15408325195312,371.05885055623605
2026-05-06T16:29:16.104956,561,-388.3197021484375,230.59530639648438,451.62637922151947
2026-05-06T16:29:16.125939,562,-441.37347412109375,262.945068359375,513.7612798102249
2026-05-06T16:29:16.145926,563,-479.5125427246094,285.8780517578125,558.2638615449355
2026-05-06T16:29:16.166904,564,-492.839111328125,294.3653869628906,574.0569402912122
2026-05-06T16:29:16.186921,565,-430.70172119140625,256.1749267578125,501.1282926922111
2026-05-06T16:29:16.207878,566,-248.7226104736328,143.964599609375,287.38257236914376
2026-05-06T16:29:16.227858,567,-9.184837341308594,-6.257209777832031,11.113681261854396
2026-05-06T16:29:16.248884,568,173.64044189453125,-123.53150939941406,213.09865526517433
2026-05-06T16:29:16.268842,569,266.70947265625,-184.84548950195312,324.50238488151615
2026-05-06T16:29:16.289819,570,300.1747741699219,-208.55555725097656,365.51376924574123
2026-05-06T16:29:16.309797,571,306.6603088378906,-213.37298583984375,373.58877941228457
2026-05-06T16:29:16.330780,572,302.0330810546875,-210.43649291992188,368.1134330662544
2026-05-06T16:29:16.350769,573,293.2589111328125,-204.56053161621094,357.5553104820423
2026-05-06T16:29:16.371753,574,282.717529296875,-198.0956573486328,345.2116609156132
2026-05-06T16:29:16.391735,575,272.0413818359375,-190.82723999023438,332.29738029887756
2026-05-06T16:29:16.412743,576,261.8748779296875,-183.15805053710938,319.57052925331374
2026-05-06T16:29:16.432705,577,251.502685546875,-175.79190063476562,306.8491374699847
2026-05-06T16:29:16.453687,578,241.05332946777344,-168.89260864257812,294.3321608346495
2026-05-06T16:29:16.473670,579,232.01145935058594,-162.21058654785156,283.0929028749867
2026-05-06T16:29:16.494656,580,222.18943786621094,-155.33399963378906,271.1029283160416
2026-05-06T16:29:16.514639,581,213.5237274169922,-149.17735290527344,260.47315560316474
2026-05-06T16:29:16.535626,582,205.03732299804688,-143.43161010742188,250.22575926593348
2026-05-06T16:29:16.555628,583,196.69210815429688,-137.46139526367188,239.96545709334302
2026-05-06T16:29:16.576612,584,188.31951904296875,-131.6907501220703,229.79707335013785
2026-05-06T16:29:16.596575,585,180.34947204589844,-126.26821899414062,220.15811407982798
2026-05-06T16:29:16.617561,586,173.29129028320312,-120.80742645263672,211.24465809607258
2026-05-06T16:29:16.637544,587,165.99221801757812,-115.88001251220703,202.439111196983
2026-05-06T16:29:16.658520,588,158.95152282714844,-110.92608642578125,193.8302949974781
2026-05-06T16:29:16.678512,589,152.41856384277344,-106.33543395996094,185.84575087783637
2026-05-06T16:29:16.699497,590,146.43936157226562,-101.85528564453125,178.37877068592496
2026-05-06T16:29:16.719482,591,140.25595092773438,-97.43600463867188,170.77911690423488
2026-05-06T16:29:16.740490,592,134.74301147460938,-93.77916717529297,164.16519526787113
2026-05-06T16:29:16.760452,593,129.54751586914062,-90.44954681396484,157.99898539774506
2026-05-06T16:29:16.781434,594,125.04222869873047,-86.98585510253906,152.3223488062915
2026-05-06T16:29:16.801416,595,119.9508285522461,-83.62104797363281,146.22134226773784
2026-05-06T16:29:16.822414,596,115.01366424560547,-80.33946990966797,140.29459500838695
2026-05-06T16:29:16.842415,597,110.25102233886719,-77.16255187988281,134.5709751000601
2026-05-06T16:29:16.863416,598,105.87882995605469,-74.00862884521484,129.18050850036127
2026-05-06T16:29:16.883423,599,101.22925567626953,-70.33790588378906,123.26712136205792
2026-05-06T16:29:16.904338,600,96.83407592773438,-67.27766418457031,117.91150223328529
2026-05-06T16:29:16.924320,601,92.58924865722656,-64.75875854492188,112.9887860594547
2026-05-06T16:29:16.945302,602,88.753662109375,-61.868953704833984,108.18955573601362
2026-05-06T16:29:16.965291,603,84.84527587890625,-58.60791778564453,103.11939131965714
2026-05-06T16:29:16.986275,604,80.57852172851562,-56.199119567871094,98.24072070255153
2026-05-06T16:29:17.006263,605,76.84773254394531,-53.921531677246094,93.87814216081401
2026-05-06T16:29:17.027247,606,73.56723022460938,-51.221031188964844,89.6422411532732
2026-05-06T16:29:17.047229,607,70.53274536132812,-49.09575653076172,85.93754405109438
2026-05-06T16:29:17.068243,608,67.42987060546875,-46.880489349365234,82.12531723839005
2026-05-06T16:29:17.088203,609,64.1883773803711,-45.153018951416016,78.4789329129281
2026-05-06T16:29:17.109181,610,60.57819747924805,-43.240989685058594,74.42782543362475
2026-05-06T16:29:17.129163,611,59.386207580566406,-41.67610168457031,72.55080359599587
2026-05-06T16:29:17.150146,612,57.0291633605957,-40.17314147949219,69.75820216964316
2026-05-06T16:29:17.170134,613,54.794979095458984,-38.25811004638672,66.82943003193446
2026-05-06T16:29:17.191134,614,52.78903579711914,-36.651283264160156,64.26506722395327
2026-05-06T16:29:17.211102,615,49.65358352661133,-35.107139587402344,60.81109772930859
2026-05-06T16:29:17.232090,616,47.265079498291016,-33.24395751953125,57.78536537515505
2026-05-06T16:29:17.252138,617,46.53624725341797,-31.798025131225586,56.36254705633259
2026-05-06T16:29:17.273071,618,43.962013244628906,-30.892309188842773,53.730748883111495
2026-05-06T16:29:17.293049,619,42.70881652832031,-29.19774627685547,51.735397909916124
2026-05-06T16:29:17.314031,620,40.76838684082031,-27.7498779296875,49.31649917335301
2026-05-06T16:29:17.334012,621,38.6645622253418,-26.908899307250977,47.10665806449339
2026-05-06T16:29:17.355000,622,36.81501007080078,-26.274436950683594,45.2293157541501
2026-05-06T16:29:17.374982,623,35.69625473022461,-25.031879425048828,43.59836681935764
2026-05-06T16:29:17.395967,624,34.063411712646484,-23.96712875366211,41.65020141847911
2026-05-06T16:29:17.415980,625,32.852630615234375,-23.140947341918945,40.18455900246388
2026-05-06T16:29:17.436942,626,31.769561767578125,-22.29953384399414,38.81461405918397
2026-05-06T16:29:17.456921,627,30.57818603515625,-21.082483291625977,37.14157458889315
2026-05-06T16:29:17.477903,628,28.997943878173828,-20.064271926879883,35.262668037423076
2026-05-06T16:29:17.497890,629,27.492263793945312,-19.247940063476562,33.560509012872
2026-05-06T16:29:17.518871,630,26.31922149658203,-18.153152465820312,31.972462598828134
2026-05-06T16:29:17.538862,631,25.2431640625,-17.416461944580078,30.668395434931018
2026-05-06T16:29:17.559874,632,23.965187072753906,-17.023513793945312,29.39609180358398
2026-05-06T16:29:17.579835,633,22.927406311035156,-16.350006103515625,28.160054327651658
2026-05-06T16:29:17.600829,634,22.07316017150879,-15.790334701538086,27.139621772303308
