timestamp,pkt,real,imag,mag
2026-05-06T16:29:05.496231,43,0.3034416437149048,0.08419691026210785,0.314906257222826
2026-05-06T16:29:05.516213,44,-0.28175318241119385,-0.10618721693754196,0.3010989552286359
2026-05-06T16:29:05.537222,45,0.13117840886116028,0.13026690483093262,0.18487087776493352
2026-05-06T16:29:05.557189,46,0.03223853185772896,-0.04864828288555145,0.05836076048214625
2026-05-06T16:29:05.578162,47,-0.1329163759946823,-0.10680117458105087,0.17050880886174727
2026-05-06T16:29:05.598147,48,0.07657427340745926,0.31475529074668884,0.3239359696003408
2026-05-06T16:29:05.619130,49,0.025374040007591248,-0.11098654568195343,0.1138501437360497
2026-05-06T16:29:05.639113,50,-0.01059933751821518,0.18450775742530823,0.1848119544454347
2026-05-06T16:29:05.660095,51,-0.00015158206224441528,-0.14886824786663055,0.1488683250392848
2026-05-06T16:29:05.680077,52,-0.0317615270614624,0.0981951579451561,0.10320408734711121
2026-05-06T16:29:05.701060,53,-0.0360015369951725,0.0576334074139595,0.06795381016659932
2026-05-06T16:29:05.721043,54,0.07411453127861023,-0.00935499370098114,0.07470260807892513
2026-05-06T16:29:05.742025,55,-0.036602944135665894,0.0965195968747139,0.10322697370482174
2026-05-06T16:29:05.762014,56,0.06471003592014313,-0.21076910197734833,0.220479030969215
2026-05-06T16:29:05.782997,57,0.043378137052059174,0.22262413799762726,0.2268108674497186
2026-05-06T16:29:05.802981,58,-0.06693821400403976,-0.10850605368614197,0.1274923063584252
2026-05-06T16:29:05.823963,59,0.11038603633642197,0.19935718178749084,0.2278779562579859
2026-05-06T16:29:05.843947,60,-0.08225639164447784,-0.028580352663993835,0.08708013852060632
2026-05-06T16:29:05.864930,61,0.03688276559114456,-0.0763130858540535,0.08475863065328189
2026-05-06T16:29:05.884918,62,-0.15081635117530823,0.132682204246521,0.2008734405180272
2026-05-06T16:29:05.905902,63,0.2464429885149002,0.290348619222641,0.38083653615777124
2026-05-06T16:29:05.925884,64,-0.0646260678768158,-0.46037769317626953,0.4648915454420764
2026-05-06T16:29:05.946866,65,-0.14580689370632172,0.34693360328674316,0.3763277498960313
2026-05-06T16:29:05.966851,66,0.13468065857887268,-0.3102991580963135,0.33826682856957735
2026-05-06T16:29:05.987839,67,-0.04993449151515961,0.2510611414909363,0.2559788081260038
2026-05-06T16:29:06.007822,68,-0.04709432274103165,0.06681672483682632,0.08174564179426702
2026-05-06T16:29:06.028813,69,0.07477757334709167,-0.1916704922914505,0.20574076672095556
2026-05-06T16:29:06.048810,70,-0.0792795717716217,0.06234864145517349,0.10085932575422808
2026-05-06T16:29:06.069774,71,-0.0466095507144928,0.07991482317447662,0.09251394046744923
2026-05-06T16:29:06.089760,72,0.035924166440963745,-0.050280094146728516,0.061795093671601055
2026-05-06T16:29:06.110744,73,0.06988486647605896,0.09969430416822433,0.12174912256752828
2026-05-06T16:29:06.130727,74,-0.09849882125854492,0.10594465583562851,0.144659212943568
2026-05-06T16:29:06.151709,75,0.14587640762329102,-0.06437665969133377,0.1594499313706041
2026-05-06T16:29:06.171698,76,-0.22788766026496887,0.1319597065448761,0.26333657142989403
2026-05-06T16:29:06.192691,77,0.14800900220870972,-0.15487244725227356,0.21422450759127934
2026-05-06T16:29:06.212665,78,-0.15555249154567719,0.12372732907533646,0.19875872203801415
2026-05-06T16:29:06.233648,79,0.17074456810951233,0.11025918275117874,0.20325057175777322
2026-05-06T16:29:06.253637,80,-0.013810334727168083,0.16387537121772766,0.16445626359924534
2026-05-06T16:29:06.274622,81,0.06902852654457092,-0.20253771543502808,0.21397771764965376
2026-05-06T16:29:06.294602,82,-0.2679125964641571,0.1713968813419342,0.31804724535500595
2026-05-06T16:29:06.315589,83,0.3102247714996338,-0.059817783534526825,0.31593919680689114
2026-05-06T16:29:06.335568,84,-0.18989187479019165,-0.09928202629089355,0.21427982839212725
2026-05-06T16:29:06.356560,85,0.06498746573925018,0.25503894686698914,0.2631885923102161
2026-05-06T16:29:06.376540,86,-0.015118181705474854,-0.10147115588188171,0.10259120281040131
2026-05-06T16:29:06.397542,87,-0.05013808608055115,-0.03342345356941223,0.060257405555893394
2026-05-06T16:29:06.417535,88,0.17710739374160767,0.12695080041885376,0.21790716978780778
2026-05-06T16:29:06.438501,89,-0.03668193519115448,-0.009105309844017029,0.03779511921827487
2026-05-06T16:29:06.458482,90,0.1392887830734253,-0.0018574967980384827,0.13930116792199
2026-05-06T16:29:06.479469,91,-0.12089996039867401,-0.002170778810977936,0.12091944717474991
2026-05-06T16:29:06.499448,92,0.09174888581037521,0.06784895807504654,0.11411108254378578
2026-05-06T16:29:06.520434,93,-0.14476609230041504,0.02995535358786583,0.14783282682985655
2026-05-06T16:29:06.540458,94,0.19178643822669983,-0.03555513918399811,0.19505436629329073
2026-05-06T16:29:06.561455,95,-0.07546746730804443,0.054455727338790894,0.09306323045052484
2026-05-06T16:29:06.581442,96,0.09748244285583496,0.00892077386379242,0.09788976898261662
2026-05-06T16:29:06.602443,97,-0.15127098560333252,0.0776086300611496,0.17001767715555935
2026-05-06T16:29:06.622359,98,0.16263549029827118,0.03012046217918396,0.1654011636792399
2026-05-06T16:29:06.643343,99,-0.0684090182185173,0.10907934606075287,0.1287559610684605
2026-05-06T16:29:06.663325,100,0.006903648376464844,-0.003866627812385559,0.007912722132450957
2026-05-06T16:29:06.684307,101,0.06012801080942154,0.1763746440410614,0.18634213893939564
2026-05-06T16:29:06.704292,102,-0.006150735542178154,-0.0018242299556732178,0.0064155563001963515
2026-05-06T16:29:06.725274,103,0.04339347034692764,-0.09250746667385101,0.10217937492059415
2026-05-06T16:29:06.745257,104,0.08736477047204971,0.19816145300865173,0.21656538176295403
2026-05-06T16:29:06.766240,105,-0.9166829586029053,1.3900408744812012,1.6650889703921044
2026-05-06T16:29:06.786224,106,3.3412792682647705,-7.879429340362549,8.55859532156429
2026-05-06T16:29:06.807207,107,-1.6441645622253418,0.48458972573280334,1.714089936369572
2026-05-06T16:29:06.827200,108,0.8742163181304932,-3.7491343021392822,3.849709363882297
2026-05-06T16:29:06.848179,109,3.1719486713409424,-9.460607528686523,9.9781938839382
2026-05-06T16:29:06.868168,110,22.55931854248047,-47.49500274658203,52.58039690796312
2026-05-06T16:29:06.889144,111,67.83930969238281,-132.34339904785156,148.71767618907276
2026-05-06T16:29:06.909134,112,89.5024185180664,-174.28717041015625,195.925242605852
2026-05-06T16:29:06.930115,113,121.95088958740234,-237.21263122558594,266.72429938819715
2026-05-06T16:29:06.950099,114,165.93646240234375,-322.8399658203125,362.9883649450282
2026-05-06T16:29:06.971081,115,213.47396850585938,-414.6755676269531,466.397857645569
2026-05-06T16:29:06.991064,116,236.23544311523438,-462.0616455078125,518.9490811565606
2026-05-06T16:29:07.012048,117,201.25425720214844,-393.8731689453125,442.31137138560115
2026-05-06T16:29:07.032036,118,76.66189575195312,-153.48565673828125,171.56600212357
2026-05-06T16:29:07.053040,119,-33.793148040771484,61.727664947509766,70.37244826192651
2026-05-06T16:29:07.073006,120,-81.07473754882812,156.80174255371094,176.52166874492096
2026-05-06T16:29:07.093987,121,-93.66500854492188,185.08377075195312,207.43465482286663
2026-05-06T16:29:07.113969,122,-93.87454986572266,188.50625610351562,210.58736833593858
2026-05-06T16:29:07.134952,123,-90.48159790039062,185.0916290283203,206.02385952836948
2026-05-06T16:29:07.154935,124,-86.11932373046875,179.09461975097656,198.72448450943372
2026-05-06T16:29:07.175923,125,-81.31219482421875,172.7734832763672,190.95117059232928
2026-05-06T16:29:07.195921,126,-76.43352508544922,166.24810791015625,182.97682132088465
2026-05-06T16:29:07.216898,127,-72.082763671875,160.14437866210938,175.61932363965093
2026-05-06T16:29:07.236879,128,-67.61571502685547,154.3114776611328,168.47527135029407
2026-05-06T16:29:07.257870,129,-64.12894439697266,148.37115478515625,161.63700406079917
2026-05-06T16:29:07.277852,130,-60.43107986450195,142.36660766601562,154.6614573574135
2026-05-06T16:29:07.298840,131,-56.26132583618164,136.6976776123047,147.82283940393847
2026-05-06T16:29:07.318818,132,-52.99360656738281,130.82455444335938,141.15022629213905
2026-05-06T16:29:07.339801,133,-49.67616653442383,125.84828186035156,135.29786239537674
2026-05-06T16:29:07.359782,134,-47.226844787597656,120.68553161621094,129.59696142301829
2026-05-06T16:29:07.380779,135,-44.348228454589844,115.41445922851562,123.64167083176767
2026-05-06T16:29:07.400796,136,-41.06122589111328,111.63450622558594,118.9465730986455
2026-05-06T16:29:07.421756,137,-39.236900329589844,108.34132385253906,115.22750019676256
2026-05-06T16:29:07.441724,138,-37.2864875793457,103.92726135253906,110.41357619533778
2026-05-06T16:29:07.462707,139,-35.63694763183594,99.53192138671875,105.71941832722207
2026-05-06T16:29:07.482693,140,-33.47304916381836,95.96420288085938,101.63450818930616
2026-05-06T16:29:07.503676,141,-31.334070205688477,92.28456115722656,97.45903849123951
2026-05-06T16:29:07.523665,142,-29.410686492919922,88.66532897949219,93.4158928824555
2026-05-06T16:29:07.544669,143,-27.62713623046875,85.00756072998047,89.38424938185808
2026-05-06T16:29:07.564648,144,-25.944181442260742,80.99346160888672,85.04728904614863
2026-05-06T16:29:07.585620,145,-24.391115188598633,77.8321762084961,81.56453980434067
2026-05-06T16:29:07.605608,146,-23.07235336303711,74.41730499267578,77.9119295877196
2026-05-06T16:29:07.626581,147,-21.831748962402344,72.02809143066406,75.26401011042036
2026-05-06T16:29:07.646570,148,-19.744714736938477,69.51042175292969,72.2603106297865
2026-05-06T16:29:07.667548,149,-18.34375,66.68490600585938,69.1619104209304
2026-05-06T16:29:07.687542,150,-16.900279998779297,63.62274169921875,65.82911761039068
2026-05-06T16:29:07.708544,151,-15.468713760375977,60.941978454589844,62.87452459748811
2026-05-06T16:29:07.728546,152,-14.272004127502441,58.6307373046875,60.34279955973804
2026-05-06T16:29:07.749548,153,-13.59804630279541,56.991943359375,58.59170991813753
2026-05-06T16:29:07.769548,154,-12.83204174041748,55.171024322509766,56.643651189014825
2026-05-06T16:29:07.789454,155,-12.17856216430664,53.46403503417969,54.833570178549145
2026-05-06T16:29:07.810438,156,-11.467763900756836,51.83854675292969,53.09185001805059
2026-05-06T16:29:07.830426,157,-10.763973236083984,49.620628356933594,50.774697225725085
2026-05-06T16:29:07.851410,158,-10.111552238464355,47.876426696777344,48.93256300177917
2026-05-06T16:29:07.871392,159,-9.686784744262695,45.99212646484375,47.00116483067054
2026-05-06T16:29:07.892369,160,-9.077330589294434,44.56919860839844,45.484188408964776
2026-05-06T16:29:07.912351,161,-8.614042282104492,43.15888977050781,44.01012940972485
2026-05-06T16:29:07.933334,162,-6.157815933227539,40.68225860595703,41.145654234067976
2026-05-06T16:29:07.953317,163,-7.1869306564331055,40.06321334838867,40.70273990849862
2026-05-06T16:29:07.974300,164,-5.934704780578613,37.8817138671875,38.343773501679365
2026-05-06T16:29:07.994284,165,-5.108968734741211,35.78424072265625,36.147108399283795
2026-05-06T16:29:08.015266,166,-6.010123252868652,34.92073059082031,35.43415028628916
2026-05-06T16:29:08.035242,167,-4.737044334411621,33.102298736572266,33.43952407961954
2026-05-06T16:29:08.056253,168,-4.718401908874512,31.587364196777344,31.937828565410044
2026-05-06T16:29:08.076219,169,-3.1069393157958984,29.755836486816406,29.91760145703851
2026-05-06T16:29:08.097205,170,-3.25954270362854,28.950504302978516,29.13342269685379
2026-05-06T16:29:08.117182,171,-3.711092948913574,28.376739501953125,28.61837793511685
2026-05-06T16:29:08.138171,172,-3.3835411071777344,27.496200561523438,27.70359896734508
2026-05-06T16:29:08.158153,173,-2.3063464164733887,25.929899215698242,26.03226665369437
2026-05-06T16:29:08.179137,174,-1.9325737953186035,24.98577117919922,25.060399096855072
2026-05-06T16:29:08.199139,175,-2.6300644874572754,24.83838653564453,24.97724334073461
2026-05-06T16:29:08.220109,176,-2.1028635501861572,23.90812873840332,24.0004303062001
2026-05-06T16:29:08.240091,177,-1.3566036224365234,22.65176010131836,22.69234692745742
2026-05-06T16:29:08.261100,178,-1.5510032176971436,22.062007904052734,22.116460018271283
2026-05-06T16:29:08.281068,179,-2.021677017211914,21.43265151977539,21.527789694486827
2026-05-06T16:29:08.302050,180,-1.2651760578155518,20.08263397216797,20.12244661360404
2026-05-06T16:29:08.322030,181,-0.9624338150024414,19.107027053833008,19.131250917913512
2026-05-06T16:29:08.343019,182,-1.4338523149490356,18.626026153564453,18.68113440705226
2026-05-06T16:29:08.363001,183,-0.8578383922576904,17.45033836364746,17.471410810607644
2026-05-06T16:29:08.383985,184,-0.5603144764900208,16.55399513244629,16.563475093035873
2026-05-06T16:29:08.403983,185,-0.6054434776306152,16.147281646728516,16.158628233342736
2026-05-06T16:29:08.424973,186,-0.19040122628211975,15.350329399108887,15.351510195681607
2026-05-06T16:29:08.444944,187,0.06934287399053574,14.720010757446289,14.720174086385926
2026-05-06T16:29:08.465924,188,-0.05568154901266098,14.123645782470703,14.123755542475342
2026-05-06T16:29:08.485910,189,0.031235232949256897,13.629629135131836,13.629664926219279
2026-05-06T16:29:08.506889,190,0.06607532501220703,13.123809814453125,13.123976150333085
2026-05-06T16:29:08.526872,191,-0.33622780442237854,12.826742172241211,12.831148190618713
2026-05-06T16:29:08.547876,192,0.3103243112564087,11.619604110717773,11.62374728166292
2026-05-06T16:29:08.567848,193,0.09637387096881866,11.218852996826172,11.219266931818723
2026-05-06T16:29:08.588829,194,0.5680309534072876,10.78846263885498,10.803406188512888
2026-05-06T16:29:08.608821,195,0.9580994844436646,10.026250839233398,10.071924369916587
2026-05-06T16:29:08.629794,196,1.4169033765792847,9.244668960571289,9.35262098927953
2026-05-06T16:29:08.649775,197,1.24463951587677,8.745643615722656,8.833765322766528
2026-05-06T16:29:08.670759,198,1.0620355606079102,8.50851821899414,8.57454382547264
2026-05-06T16:29:08.690742,199,1.067777156829834,8.364898681640625,8.432774040063013
2026-05-06T16:29:08.711718,200,1.4362947940826416,7.791119575500488,7.9224041158764305
2026-05-06T16:29:08.731700,201,1.5267733335494995,7.379340648651123,7.535629052764781
2026-05-06T16:29:08.752684,202,1.0144214630126953,7.260500907897949,7.331024780902583
2026-05-06T16:29:08.772667,203,0.9534296989440918,7.074317932128906,7.138277270859491
2026-05-06T16:29:08.793650,204,1.079345464706421,6.515620231628418,6.604414707980403
2026-05-06T16:29:08.813645,205,1.3740273714065552,6.424754619598389,6.57003981262102
2026-05-06T16:29:08.834646,206,1.8549742698669434,5.517221450805664,5.820709757331881
2026-05-06T16:29:08.854648,207,2.4494502544403076,4.862416744232178,5.444529653107525
2026-05-06T16:29:08.875646,208,2.1874139308929443,4.6294050216674805,5.120172903301666
2026-05-06T16:29:08.895653,209,2.2820065021514893,4.468280792236328,5.017278835597019
2026-05-06T16:29:08.916560,210,2.379464626312256,4.054278373718262,4.700960012536899
2026-05-06T16:29:08.936541,211,2.825653076171875,3.583181142807007,4.563277595002008
2026-05-06T16:29:08.957530,212,2.4665136337280273,3.550525665283203,4.3231842437260255
2026-05-06T16:29:08.977513,213,2.1089518070220947,3.5950565338134766,4.167986229062751
2026-05-06T16:29:08.998496,214,1.4675979614257812,3.7593045234680176,4.03561820252464
2026-05-06T16:29:09.018488,215,2.4685680866241455,3.086860179901123,3.9525351571565293
2026-05-06T16:29:09.039484,216,1.9689486026763916,3.0168309211730957,3.6025029364217627
2026-05-06T16:29:09.059465,217,1.5442144870758057,3.0051674842834473,3.3787024122715064
2026-05-06T16:29:09.080436,218,0.9553177952766418,3.0096817016601562,3.1576598986084927
2026-05-06T16:29:09.100417,219,1.1577842235565186,2.6388773918151855,2.881690163315565
2026-05-06T16:29:09.121405,220,1.6367263793945312,2.476639986038208,2.9686055415715416
2026-05-06T16:29:09.141389,221,1.5152064561843872,2.2441279888153076,2.7077594123273
2026-05-06T16:29:09.162365,222,1.19107186794281,2.186678409576416,2.4900230242936345
2026-05-06T16:29:09.182362,223,0.9886420965194702,2.322225570678711,2.5239145778184486
2026-05-06T16:29:09.203338,224,1.0469413995742798,2.1478941440582275,2.3894634435835544
2026-05-06T16:29:09.223338,225,0.843741774559021,2.4129714965820312,2.5562338753434384
2026-05-06T16:29:09.244320,226,0.8619126081466675,2.0416035652160645,2.2160862938038166
2026-05-06T16:29:09.264308,227,1.1440176963806152,1.743687629699707,2.085479091144237
2026-05-06T16:29:09.285292,228,0.7667898535728455,1.830276608467102,1.9844090160660184
2026-05-06T16:29:09.305276,229,0.9856129288673401,1.6540495157241821,1.9254382997171988
2026-05-06T16:29:09.326264,230,0.7108660936355591,1.8274078369140625,1.9608034081711538
2026-05-06T16:29:09.346251,231,0.968291163444519,1.5687041282653809,1.8434805177277
2026-05-06T16:29:09.367229,232,0.68934166431427,1.7365093231201172,1.8683298850691907
2026-05-06T16:29:09.387212,233,0.8028682470321655,1.5115724802017212,1.7115632576670035
2026-05-06T16:29:09.408223,234,0.6188367605209351,1.5125303268432617,1.6342297653000417
2026-05-06T16:29:09.428188,235,0.7208168506622314,1.499950647354126,1.664160111496691
2026-05-06T16:29:09.449170,236,0.4742262065410614,1.4474806785583496,1.5231844306485232
2026-05-06T16:29:09.469156,237,0.6922129392623901,1.3607054948806763,1.52665588692434
2026-05-06T16:29:09.490134,238,0.43912792205810547,1.481058955192566,1.5447876749531517
2026-05-06T16:29:09.510129,239,0.22551050782203674,1.5917677879333496,1.6076628004156786
2026-05-06T16:29:09.531106,240,0.026784352958202362,1.598670482635498,1.5988948413242836
2026-05-06T16:29:09.551119,241,-0.12931638956069946,1.6881295442581177,1.6930753340611087
2026-05-06T16:29:09.572076,242,0.16355016827583313,1.7101030349731445,1.717906006674234
2026-05-06T16:29:09.592062,243,-0.37892472743988037,1.7152795791625977,1.7566354157188127
2026-05-06T16:29:09.613047,244,-0.17285507917404175,1.6188793182373047,1.6280814246875814
2026-05-06T16:29:09.633031,245,-0.010169333778321743,1.4975178241729736,1.4975523526959758
2026-05-06T16:29:09.654011,246,0.010270312428474426,1.2682077884674072,1.2682493737616314
2026-05-06T16:29:09.673992,247,-0.035907845944166183,1.2296764850616455,1.2302006467702387
2026-05-06T16:29:09.694976,248,-0.0032073333859443665,1.2190330028533936,1.2190372221688763
2026-05-06T16:29:09.714968,249,-0.18687334656715393,1.1522436141967773,1.1672990165824948
2026-05-06T16:29:09.735947,250,0.28855085372924805,1.1510281562805176,1.1866454448311026
2026-05-06T16:29:09.755931,251,-0.22890591621398926,1.2850852012634277,1.3053129482940213
2026-05-06T16:29:09.776920,252,-0.16475650668144226,1.2155416011810303,1.2266564680853458
2026-05-06T16:29:09.796903,253,-0.16647347807884216,1.3361115455627441,1.3464425279564411
2026-05-06T16:29:09.817887,254,-0.0471920371055603,1.2687745094299316,1.269651859426566
2026-05-06T16:29:09.837869,255,-0.102014921605587,1.2079176902770996,1.212217880875611
2026-05-06T16:29:09.858851,256,-0.0191403366625309,1.2132213115692139,1.213372285546888
2026-05-06T16:29:09.878845,257,-0.2664579153060913,1.341477394104004,1.367684693020046
2026-05-06T16:29:09.899822,258,-0.1211024820804596,1.0780376195907593,1.0848183813058103
2026-05-06T16:29:09.919803,259,-0.20176659524440765,1.372650384902954,1.3874000281572538
2026-05-06T16:29:09.940795,260,-0.12286371737718582,1.2686550617218018,1.2745905847291081
2026-05-06T16:29:09.960791,261,-0.3546074628829956,1.383058786392212,1.4277948239677203
2026-05-06T16:29:09.981787,262,-0.20206689834594727,1.5192575454711914,1.5326364607689262
2026-05-06T16:29:10.001789,263,-0.22552350163459778,1.243878960609436,1.2641581065817444
2026-05-06T16:29:10.022794,264,-0.03329768776893616,1.3328654766082764,1.3332813336820422
2026-05-06T16:29:10.042746,265,-0.3398585915565491,1.2731903791427612,1.3177699358372421
2026-05-06T16:29:10.063726,266,-0.16355736553668976,1.1143029928207397,1.126242501253864
2026-05-06T16:29:10.083688,267,-0.15687718987464905,1.1288118362426758,1.139660745285424
2026-05-06T16:29:10.104666,268,-0.009103791788220406,1.1551337242126465,1.1551695978679068
2026-05-06T16:29:10.124651,269,-0.034183889627456665,0.8382601737976074,0.8389568864281747
2026-05-06T16:29:10.145636,270,0.011157972738146782,0.8451691269874573,0.845242777885955
2026-05-06T16:29:10.165619,271,-0.0500418096780777,0.8439571857452393,0.8454394798487241
2026-05-06T16:29:10.186616,272,0.05755394697189331,0.568992555141449,0.5718959561130315
2026-05-06T16:29:10.206590,273,0.0198037251830101,0.7400578856468201,0.7403228090766661
2026-05-06T16:29:10.227571,274,-0.003231678158044815,0.6256093978881836,0.6256177446889856
2026-05-06T16:29:10.247551,275,0.08493402600288391,0.7655919790267944,0.7702888205882402
2026-05-06T16:29:10.268534,276,-0.05475694686174393,0.7473082542419434,0.7493116508421318
2026-05-06T16:29:10.288519,277,-0.12494373321533203,0.8392041921615601,0.8484542489794725
2026-05-06T16:29:10.309504,278,-0.029669761657714844,0.8271868228912354,0.827718753394969
2026-05-06T16:29:10.329486,279,-0.10510037839412689,0.7979642152786255,0.804855874305345
2026-05-06T16:29:10.350466,280,-0.16767618060112,0.8306678533554077,0.8474221994608476
2026-05-06T16:29:10.370459,281,-0.09692642837762833,0.9115811586380005,0.9167196634205262
2026-05-06T16:29:10.391438,282,-0.10628686845302582,0.8789819478988647,0.885384754294783
2026-05-06T16:29:10.411454,283,-0.04983117803931236,0.6225777268409729,0.6245687890563046
2026-05-06T16:29:10.432414,284,-0.15016619861125946,0.8582720756530762,0.8713098433113193
2026-05-06T16:29:10.452388,285,-0.0660422220826149,0.6736041903495789,0.6768339385359758
2026-05-06T16:29:10.473370,286,-0.02264377474784851,0.8478955626487732,0.8481978694233504
2026-05-06T16:29:10.493367,287,-0.10394874960184097,0.6340835690498352,0.6425475197078916
2026-05-06T16:29:10.514342,288,0.037216346710920334,0.7295292019844055,0.7304778662016468
2026-05-06T16:29:10.534329,289,-0.1815226674079895,0.8722974061965942,0.8909844239043787
2026-05-06T16:29:10.555340,290,-0.11183474212884903,0.683928370475769,0.6930115623051805
2026-05-06T16:29:10.575302,291,0.06751597672700882,0.8207762837409973,0.8235484898080283
2026-05-06T16:29:10.596282,292,-0.08465316891670227,0.8200650215148926,0.8244227062131786
2026-05-06T16:29:10.616266,293,0.009851306676864624,0.7838993072509766,0.7839612057696494
2026-05-06T16:29:10.637257,294,-0.09332545101642609,0.7091061472892761,0.7152210622813481
2026-05-06T16:29:10.657240,295,-0.023336272686719894,1.1014676094055176,1.1017147889505772
2026-05-06T16:29:10.678218,296,-0.3048107922077179,1.0840182304382324,1.126057344440652
2026-05-06T16:29:10.698202,297,-0.20628024637699127,1.1967248916625977,1.2143730919162399
2026-05-06T16:29:10.719183,298,-0.2928081154823303,1.0637471675872803,1.1033107581467132
2026-05-06T16:29:10.739167,299,-0.3731681704521179,1.2217239141464233,1.2774442476428622
2026-05-06T16:29:10.760150,300,-0.3618645966053009,1.4130728244781494,1.458670899673731
2026-05-06T16:29:10.780132,301,-0.37267062067985535,1.4449591636657715,1.4922434037983194
2026-05-06T16:29:10.801116,302,-0.6054208278656006,1.6300599575042725,1.7388587762875685
2026-05-06T16:29:10.821098,303,-0.5174666047096252,1.7140073776245117,1.7904169842639908
2026-05-06T16:29:10.842085,304,-0.665189266204834,2.299654006958008,2.393926755686595
2026-05-06T16:29:10.862063,305,-0.8307545185089111,2.5532360076904297,2.6849892329374314
2026-05-06T16:29:10.883039,306,-1.092415452003479,2.9068732261657715,3.10536366192035
2026-05-06T16:29:10.903029,307,-1.3391506671905518,3.5063602924346924,3.7533834083130384
2026-05-06T16:29:10.924013,308,-1.6811975240707397,4.09035062789917,4.422374178435914
2026-05-06T16:29:10.943997,309,-1.950613021850586,4.8896942138671875,5.2644088619843465
2026-05-06T16:29:10.964985,310,-2.4402267932891846,5.89723014831543,6.3821650107848855
2026-05-06T16:29:10.984968,311,-2.903646945953369,6.796624183654785,7.39089073661527
2026-05-06T16:29:11.005952,312,-3.4109833240509033,8.408747673034668,9.074240721168868
