timestamp,pkt,real,imag,mag
2026-05-13T12:34:54.127997,135,-0.03639364242553711,-0.06572310626506805,0.07512671898949988
2026-05-13T12:34:54.148977,136,0.16666889190673828,0.1357216089963913,0.21493923485019978
2026-05-13T12:34:54.170017,137,-0.1349099725484848,-0.1597677618265152,0.20910867608037456
2026-05-13T12:34:54.189935,138,0.04989480972290039,-0.019084647297859192,0.05342018157745366
2026-05-13T12:34:54.210961,139,0.0026979343965649605,0.013975702226161957,0.014233731159556043
2026-05-13T12:34:54.230893,140,0.007294159382581711,0.07903464138507843,0.07937051908590782
2026-05-13T12:34:54.250877,141,-0.1206870898604393,-0.03098297119140625,0.12460063468068396
2026-05-13T12:34:54.272901,142,0.1828828752040863,0.010320290923118591,0.18317383668977186
2026-05-13T12:34:54.291832,143,-0.04470192268490791,-0.07673338055610657,0.08880469347560273
2026-05-13T12:34:54.314019,144,-0.011339940130710602,0.07003404945135117,0.07094619316582393
2026-05-13T12:34:54.332790,145,-0.08457238972187042,0.09298107773065567,0.12568997541260865
2026-05-13T12:34:54.353773,146,0.27523505687713623,-0.17240241169929504,0.32477211717432525
2026-05-13T12:34:54.373755,147,-0.3268471360206604,0.16132721304893494,0.36449351159526083
2026-05-13T12:34:54.394723,148,0.41910073161125183,-0.09194755554199219,0.4290684982694888
2026-05-13T12:34:54.415750,149,-0.39813855290412903,-0.03823727369308472,0.39997049442186833
2026-05-13T12:34:54.435682,150,0.3489225506782532,0.06273243576288223,0.35451700222776666
2026-05-13T12:34:54.456708,151,-0.3578556180000305,-0.1851058453321457,0.4028955414376188
2026-05-13T12:34:54.476654,152,0.13865476846694946,0.2950080931186676,0.32596766683850076
2026-05-13T12:34:54.496621,153,0.09962554275989532,-0.3646473288536072,0.37801180300392007
2026-05-13T12:34:54.518751,154,-0.2265474498271942,0.2903907895088196,0.3683076942649456
2026-05-13T12:34:54.537594,155,0.16217264533042908,-0.15345308184623718,0.22326624290648397
2026-05-13T12:34:54.559606,156,0.05546718090772629,-0.05779232084751129,0.08010343629827701
2026-05-13T12:34:54.578536,157,-0.07879337668418884,0.02180302143096924,0.08175431458226397
2026-05-13T12:34:54.599515,158,0.11566737294197083,0.28516238927841187,0.3077280120857857
2026-05-13T12:34:54.619507,159,-0.18730813264846802,-0.3394485414028168,0.3876978834308435
2026-05-13T12:34:54.640475,160,0.2283584177494049,0.13038404285907745,0.262959247012326
2026-05-13T12:34:54.661503,161,0.03183270990848541,0.004356056451797485,0.03212937360001019
2026-05-13T12:34:54.681440,162,-0.15442155301570892,0.07486805319786072,0.1716136399748607
2026-05-13T12:34:54.702452,163,-0.03071686625480652,-0.2546786665916443,0.2565243635396326
2026-05-13T12:34:54.722381,164,-0.008518878370523453,0.3572835326194763,0.3573850779897563
2026-05-13T12:34:54.742362,165,0.298910915851593,-0.43504077196121216,0.5278335048894164
2026-05-13T12:34:54.764389,166,-0.4162663221359253,0.27990928292274475,0.50162421952184
2026-05-13T12:34:54.783313,167,0.4271361529827118,-0.1765737235546112,0.46219430225264657
2026-05-13T12:34:54.805341,168,-0.3426505923271179,-0.030439242720603943,0.34399996499931307
2026-05-13T12:34:54.824266,169,0.3723277449607849,0.040140360593795776,0.3744852443237026
2026-05-13T12:34:54.845257,170,-0.46174973249435425,0.02111198753118515,0.46223211861155283
2026-05-13T12:34:54.867311,171,0.4020969271659851,0.03353317081928253,0.4034927662071809
2026-05-13T12:34:54.886260,172,-0.3329935073852539,-0.00423768162727356,0.3330204707015881
2026-05-13T12:34:54.907320,173,0.3071972727775574,0.00838528573513031,0.30731169424352983
2026-05-13T12:34:54.927159,174,-0.32689833641052246,-0.06797689944505692,0.33389127153330994
2026-05-13T12:34:54.947142,175,0.33063429594039917,0.039084456861019135,0.3329363789376648
2026-05-13T12:34:54.968123,176,-0.24959003925323486,-0.15194539725780487,0.29220299697686786
2026-05-13T12:34:54.988093,177,0.28641024231910706,0.14148591458797455,0.31945123404376646
2026-05-13T12:34:55.010123,178,-0.2002507895231247,-0.1687426120042801,0.2618672331748701
2026-05-13T12:34:55.029079,179,0.050925981253385544,0.2994346022605896,0.3037343190974271
2026-05-13T12:34:55.051093,180,-0.06601695716381073,-0.3710777461528778,0.3769044074073266
2026-05-13T12:34:55.070068,181,0.05883648246526718,0.3143760561943054,0.3198343889846287
2026-05-13T12:34:55.091011,182,0.024740617722272873,-0.10980211943387985,0.11255489148611737
2026-05-13T12:34:55.112028,183,0.03713667020201683,-0.004872485995292664,0.03745495152136347
2026-05-13T12:34:55.131970,184,-0.042055562138557434,0.03983008861541748,0.057923279136303005
2026-05-13T12:34:55.152971,185,0.01712048426270485,-0.07390762865543365,0.07586467264055782
2026-05-13T12:34:55.172899,186,-0.07628678530454636,0.07044520974159241,0.10383737856686721
2026-05-13T12:34:55.192887,187,0.14157599210739136,-0.013725541532039642,0.14223976951450634
2026-05-13T12:34:55.214949,188,-0.016965661197900772,0.043753400444984436,0.04692753680283166
2026-05-13T12:34:55.233843,189,-0.020726531744003296,-0.24045613408088684,0.24134776057643587
2026-05-13T12:34:55.255879,190,-0.10352298617362976,0.2898861765861511,0.3078165103467368
2026-05-13T12:34:55.274803,191,0.27238965034484863,-0.0741446316242218,0.2823004569845406
2026-05-13T12:34:55.296827,192,-0.24454152584075928,-0.06345053017139435,0.25263912531426674
2026-05-13T12:34:55.315761,193,0.10990925878286362,0.050497934222221375,0.12095489459674742
2026-05-13T12:34:55.336741,194,0.05949855595827103,-0.0634075477719307,0.08695168356949268
2026-05-13T12:34:55.357790,195,-0.034101828932762146,0.07657015323638916,0.08382077966234561
2026-05-13T12:34:55.377754,196,0.07748504728078842,-0.12539587914943695,0.14740440651407344
2026-05-13T12:34:55.398803,197,0.030540477484464645,0.03627192974090576,0.047417018591517285
2026-05-13T12:34:55.418713,198,-0.02065986394882202,0.06389793753623962,0.06715486877188441
2026-05-13T12:34:55.438683,199,-0.12540104985237122,-0.14922693371772766,0.19492075582367305
2026-05-13T12:34:55.460753,200,0.05354020744562149,0.18913772702217102,0.19656966601292647
2026-05-13T12:34:55.479668,201,-0.09886492788791656,-0.05103626847267151,0.11126084066686512
2026-05-13T12:34:55.501707,202,0.12785229086875916,-0.0636938288807869,0.14283946274711606
2026-05-13T12:34:55.520645,203,-0.10048001259565353,-0.01740312948822975,0.10197598662041366
2026-05-13T12:34:55.541592,204,0.02960241585969925,0.00045502930879592896,0.029605912862170573
2026-05-13T12:34:55.561590,205,0.19736571609973907,0.01911959797143936,0.19828964904440238
2026-05-13T12:34:55.582549,206,-0.16797903180122375,-0.044654324650764465,0.1738130139974922
2026-05-13T12:34:55.603598,207,0.10697345435619354,-0.037853822112083435,0.11347348494423655
2026-05-13T12:34:55.623500,208,-0.1583104431629181,0.13529327511787415,0.20824616852792346
2026-05-13T12:34:55.644557,209,0.19739042222499847,-0.18148921430110931,0.2681442031702292
2026-05-13T12:34:55.664482,210,-0.2692597806453705,0.1702164113521576,0.31855055511927766
2026-05-13T12:34:55.684438,211,0.24997496604919434,-0.2987372875213623,0.38952721420578174
2026-05-13T12:34:55.706504,212,-0.11462052911520004,0.3172737658023834,0.33734330905040055
2026-05-13T12:34:55.726397,213,0.10902353376150131,-0.17273524403572083,0.20426354409420502
2026-05-13T12:34:55.747443,214,-0.15095792710781097,-0.018963191658258438,0.15214433408627157
2026-05-13T12:34:55.767361,215,0.12453120201826096,0.11539821326732635,0.16977858493168171
2026-05-13T12:34:55.787362,216,-0.1607649326324463,-0.08797884732484818,0.1832638566136922
2026-05-13T12:34:55.808375,217,0.07504251599311829,0.18116146326065063,0.196088895599209
2026-05-13T12:34:55.828370,218,-0.0007917992770671844,-0.23127976059913635,0.231281115979859
2026-05-13T12:34:55.850346,219,0.026651987805962563,0.08384986966848373,0.08798368654148839
2026-05-13T12:34:55.869263,220,-0.012877105735242367,-0.08036524802446365,0.0813903737683405
2026-05-13T12:34:55.891305,221,0.019585318863391876,-0.0710061639547348,0.07365772216507523
2026-05-13T12:34:55.910211,222,0.0842980444431305,0.2431260198354721,0.25732551723055835
2026-05-13T12:34:55.931191,223,-0.029655348509550095,-0.12188498675823212,0.12544078161537936
2026-05-13T12:34:55.952242,224,0.028964893892407417,0.07162980735301971,0.07726444447240359
2026-05-13T12:34:55.972156,225,-0.0543665885925293,-0.20493397116661072,0.2120227782416469
2026-05-13T12:34:55.993199,226,0.13122648000717163,0.15603840351104736,0.20388323233004976
2026-05-13T12:34:56.013100,227,-0.09606073796749115,-0.19368840754032135,0.21620098194588436
2026-05-13T12:34:56.033135,228,-0.04812280461192131,0.2624766230583191,0.266851610405139
2026-05-13T12:34:56.055128,229,0.20014669001102448,-0.34342464804649353,0.39749111487959965
2026-05-13T12:34:56.074114,230,-0.30125218629837036,0.23180723190307617,0.38011507798575234
2026-05-13T12:34:56.096138,231,0.35080575942993164,-0.15668761730194092,0.38420787376753557
2026-05-13T12:34:56.115006,232,-0.19744326174259186,0.08866648375988007,0.2164384137575738
2026-05-13T12:34:56.137062,233,-0.03360673785209656,-0.13437893986701965,0.13851755234930924
2026-05-13T12:34:56.155963,234,0.15970724821090698,0.27756360173225403,0.32023110114053815
2026-05-13T12:34:56.177535,235,-0.19517119228839874,-0.4162004888057709,0.45968972272766523
2026-05-13T12:34:56.197985,236,0.20803478360176086,0.2657524347305298,0.3374949299670085
2026-05-13T12:34:56.217894,237,-0.17095261812210083,0.08209908753633499,0.18964455651850287
2026-05-13T12:34:56.238936,238,0.3155234456062317,-0.1991448700428009,0.37311355374951566
2026-05-13T12:34:56.258848,239,-0.21925240755081177,-0.10158298909664154,0.2416417221645212
2026-05-13T12:34:56.278841,240,-0.05349927768111229,0.26480862498283386,0.27015880621904576
2026-05-13T12:34:56.300875,241,0.1489439457654953,-0.12996654212474823,0.19767549431342965
2026-05-13T12:34:56.319783,242,-0.0932537317276001,-0.0757797509431839,0.1201616791416223
2026-05-13T12:34:56.341839,243,-0.0007779598236083984,0.10290481150150299,0.10290775214553571
2026-05-13T12:34:56.360746,244,-0.05926728993654251,-0.012694541364908218,0.06061157510647252
2026-05-13T12:34:56.381717,245,0.14336702227592468,-0.001475498080253601,0.14337461480628402
2026-05-13T12:34:56.401704,246,-0.04359262436628342,-0.06235547363758087,0.07608233692327629
2026-05-13T12:34:56.422676,247,0.12385013699531555,0.07218027114868164,0.14334869366986094
2026-05-13T12:34:56.443741,248,-0.3252962827682495,-0.14079341292381287,0.3544579759373122
2026-05-13T12:34:56.463645,249,0.2459389865398407,0.08984784781932831,0.261837012009397
2026-05-13T12:34:56.484699,250,-0.1872406005859375,0.005291087552905083,0.18731534404654382
2026-05-13T12:34:56.504601,251,0.24723726511001587,0.08764037489891052,0.2623110759603983
2026-05-13T12:34:56.524611,252,0.12569096684455872,-0.09544874727725983,0.1578248475466337
2026-05-13T12:34:56.546628,253,-0.2676495909690857,0.09478487819433212,0.2839374520563169
2026-05-13T12:34:56.565531,254,0.05423508211970329,-0.025114282965660095,0.05976764460316472
2026-05-13T12:34:56.587600,255,-0.06409453600645065,-0.07407361268997192,0.09795412009112311
2026-05-13T12:34:56.606487,256,0.11218275129795074,-0.010226428508758545,0.11264790068537726
2026-05-13T12:34:56.627475,257,0.02735094726085663,-0.05409470200538635,0.06061609605639175
2026-05-13T12:34:56.648525,258,-0.13252830505371094,-0.1545591950416565,0.20359837035775674
2026-05-13T12:34:56.668429,259,-0.0020968541502952576,0.2901966869831085,0.2902042624313087
2026-05-13T12:34:56.689479,260,0.03509516268968582,-0.36371421813964844,0.3654034796237596
2026-05-13T12:34:56.709402,261,-0.12077464163303375,0.4116729497909546,0.4290234628212932
2026-05-13T12:34:56.729402,262,0.23369772732257843,-0.350658118724823,0.42139737064126337
2026-05-13T12:34:56.750414,263,-0.13672703504562378,0.16717636585235596,0.2159680981348125
2026-05-13T12:34:56.770320,264,0.10620129853487015,-0.09656435251235962,0.14353881003625418
2026-05-13T12:34:56.792367,265,-0.028312891721725464,0.11270707100629807,0.11620887957666946
2026-05-13T12:34:56.811276,266,0.017314421012997627,-0.03781691566109657,0.04159216615101725
2026-05-13T12:34:56.833328,267,0.0025068316608667374,-0.12627749145030975,0.1263023715215157
2026-05-13T12:34:56.852242,268,-0.0034654811024665833,0.1797580122947693,0.17979141398698098
2026-05-13T12:34:56.873234,269,0.07531078159809113,-0.18580245971679688,0.20048508139442023
2026-05-13T12:34:56.894278,270,-0.008264824748039246,-0.007024109363555908,0.0108464482881262
2026-05-13T12:34:56.914653,271,-0.026388539001345634,0.02146732807159424,0.034017659607312754
2026-05-13T12:34:56.935228,272,0.04221263527870178,0.02026936411857605,0.04682684805690125
2026-05-13T12:34:56.955139,273,-0.08534130454063416,0.22392211854457855,0.23963358160781548
2026-05-13T12:34:56.975113,274,0.09171057492494583,-0.539006233215332,0.5467527311299368
2026-05-13T12:34:56.996103,275,-0.2536540627479553,0.425515353679657,0.4953823773265125
2026-05-13T12:34:57.016078,276,0.25111064314842224,-0.21475248038768768,0.33041668077607467
2026-05-13T12:34:57.038151,277,-0.08257444202899933,0.2289448082447052,0.2433809024936127
2026-05-13T12:34:57.057041,278,0.013660967350006104,-0.2565980553627014,0.25696144466603915
2026-05-13T12:34:57.079148,279,-0.053263209760189056,-0.0016931891441345215,0.05329011543837857
2026-05-13T12:34:57.098011,280,-0.038666751235723495,0.10232648998498917,0.10938842810724274
2026-05-13T12:34:57.118973,281,0.17301806807518005,-0.06503626704216003,0.1848376799011684
2026-05-13T12:34:57.140029,282,-0.14018568396568298,0.023129966109991074,0.1420810378663377
2026-05-13T12:34:57.159934,283,0.036978401243686676,0.025096368044614792,0.04469037757246912
2026-05-13T12:34:57.180982,284,0.17598366737365723,-0.14360956847667694,0.2271430371821672
2026-05-13T12:34:57.200901,285,-0.2148706465959549,0.2288239300251007,0.3138945455414858
2026-05-13T12:34:57.220868,286,0.18979951739311218,-0.11498259007930756,0.22191181316911537
2026-05-13T12:34:57.242915,287,-0.29875367879867554,-0.13420119881629944,0.32751140798371303
2026-05-13T12:34:57.261824,288,0.2084996998310089,0.09664694964885712,0.22981026457939066
2026-05-13T12:34:57.283887,289,-0.06884807348251343,-0.03986141085624695,0.07955494514927461
2026-05-13T12:34:57.302787,290,0.17142972350120544,0.03707161545753479,0.17539228823506203
2026-05-13T12:34:57.325189,291,-0.16053014993667603,-0.10070588439702988,0.18950357302932214
2026-05-13T12:34:57.343747,292,0.1445997655391693,-0.13040529191493988,0.19471680038816225
2026-05-13T12:34:57.364721,293,-0.12594090402126312,0.2993547320365906,0.32476817408482617
2026-05-13T12:34:57.385785,294,0.10823217034339905,-0.257925420999527,0.2797136491039109
2026-05-13T12:34:57.405678,295,-0.08287827670574188,0.08618013560771942,0.11956514761032341
2026-05-13T12:34:57.426730,296,0.08447389304637909,0.12619805335998535,0.15186107887889116
2026-05-13T12:34:57.446646,297,0.02392454445362091,-0.1879783570766449,0.18949471379578875
2026-05-13T12:34:57.466620,298,0.015926092863082886,0.13972628116607666,0.14063098549887593
2026-05-13T12:34:57.488664,299,0.012103095650672913,-0.08523903787136078,0.08609400967294191
2026-05-13T12:34:57.507583,300,0.08673419058322906,0.0659077912569046,0.10893418547219974
2026-05-13T12:34:57.529666,301,-0.09446623176336288,0.034493882209062576,0.10056687751651672
2026-05-13T12:34:57.548538,302,0.020667150616645813,0.002096831798553467,0.02077324765660267
2026-05-13T12:34:57.569522,303,0.1071588397026062,-0.10011349618434906,0.14664831756505944
