timestamp,pkt,real,imag,mag
2026-05-13T12:36:59.855352,26,-0.014089971780776978,0.09961119294166565,0.10060276866987723
2026-05-13T12:36:59.876387,27,0.005407541990280151,0.021332697942852974,0.022007396754219852
2026-05-13T12:36:59.896299,28,0.10922769457101822,0.04360079765319824,0.11760832800994486
2026-05-13T12:36:59.916307,29,-0.22320987284183502,-0.09441662579774857,0.24235747680049038
2026-05-13T12:36:59.938366,30,0.07679527252912521,0.2100457102060318,0.22364416884591223
2026-05-13T12:36:59.957322,31,0.0832555890083313,-0.2536778450012207,0.2669905281945177
2026-05-13T12:36:59.979288,32,0.0008035991340875626,0.10847504436969757,0.10847802091933721
2026-05-13T12:36:59.998201,33,-0.08289481699466705,-0.012556569650769234,0.08384043252496948
2026-05-13T12:37:00.019188,34,0.1601749062538147,-0.029574662446975708,0.16288235402360465
2026-05-13T12:37:00.039154,35,-0.09335572272539139,0.07207109034061432,0.11793868334208733
2026-05-13T12:37:00.060137,36,-0.2210351824760437,-0.07485915720462799,0.2333676183826821
2026-05-13T12:37:00.081220,37,0.35905200242996216,0.13264742493629456,0.3827710540142703
2026-05-13T12:37:00.101104,38,-0.2809607982635498,-0.13543643057346344,0.31190062020998244
2026-05-13T12:37:00.122148,39,0.18391020596027374,0.17005287110805511,0.2504814221223664
2026-05-13T12:37:00.142067,40,0.006823934614658356,-0.29940080642700195,0.29947856179159843
2026-05-13T12:37:00.162039,41,-0.18152306973934174,0.20521186292171478,0.2739754250501212
2026-05-13T12:37:00.184095,42,0.2886592149734497,-0.16392317414283752,0.33195624622855235
2026-05-13T12:37:00.202993,43,-0.15686655044555664,0.21558843553066254,0.2666186193484
2026-05-13T12:37:00.225039,44,0.01694629341363907,-0.13854548335075378,0.13957803486707765
2026-05-13T12:37:00.243960,45,-0.010277286171913147,0.044975072145462036,0.046134365992705616
2026-05-13T12:37:00.264929,46,0.35779228806495667,-0.01009475439786911,0.35793466647575534
2026-05-13T12:37:00.285300,47,-0.3039303123950958,0.03205842152237892,0.30561638893077553
2026-05-13T12:37:00.305893,48,0.08085116744041443,0.008685208857059479,0.08131632142054063
2026-05-13T12:37:00.326937,49,-0.05909545719623566,0.021093465387821198,0.0627471700023143
2026-05-13T12:37:00.346885,50,0.11128275096416473,0.06655582040548325,0.12966698844347102
2026-05-13T12:37:00.367916,51,0.00309014692902565,-0.1332809329032898,0.13331675094906192
2026-05-13T12:37:00.387813,52,0.03776386380195618,0.09093882888555527,0.09846816748741187
2026-05-13T12:37:00.407788,53,-0.10864336043596268,-0.00010364782065153122,0.10864340987694203
2026-05-13T12:37:00.429859,54,0.16218701004981995,-0.003099387977272272,0.1622166219434188
2026-05-13T12:37:00.448745,55,-0.13944090902805328,0.19725346565246582,0.24156302867466772
2026-05-13T12:37:00.470792,56,0.22796982526779175,-0.3965488374233246,0.45740706345050886
2026-05-13T12:37:00.489707,57,-0.3728376626968384,0.36214935779571533,0.519769256571693
2026-05-13T12:37:00.510699,58,0.31756526231765747,-0.13785439729690552,0.34619579819081525
2026-05-13T12:37:00.531732,59,-0.2510594427585602,0.08582373708486557,0.26532349621820317
2026-05-13T12:37:00.551658,60,0.22549718618392944,-0.18010583519935608,0.288595032614436
2026-05-13T12:37:00.572702,61,-0.05220577120780945,0.17395156621932983,0.18161660149215444
2026-05-13T12:37:00.592599,62,-0.04600456357002258,-0.15451928973197937,0.16122230232986884
2026-05-13T12:37:00.612583,63,0.05934503674507141,-0.02708352357149124,0.06523304864347057
2026-05-13T12:37:00.633555,64,0.013871222734451294,0.15611878037452698,0.15673380109529197
2026-05-13T12:37:00.653547,65,-0.14517942070960999,-0.11410173773765564,0.1846517553459232
2026-05-13T12:37:00.675582,66,0.23463433980941772,0.014358244836330414,0.23507324946190988
2026-05-13T12:37:00.694496,67,-0.17769068479537964,0.12188059836626053,0.21547357081825294
2026-05-13T12:37:00.716544,68,0.010550975799560547,-0.2765060067176819,0.2767072366984312
2026-05-13T12:37:00.735451,69,-0.004087656736373901,0.3113476634025574,0.3113744954934919
2026-05-13T12:37:00.756425,70,0.021037638187408447,-0.19896605610847473,0.2000751701332902
2026-05-13T12:37:00.777482,71,-0.02487814426422119,0.19380813837051392,0.19539835352601023
2026-05-13T12:37:00.797417,72,0.14742432534694672,-0.20903520286083221,0.25579219639987394
2026-05-13T12:37:00.818429,73,-0.049743711948394775,0.2851049304008484,0.28941191789088
2026-05-13T12:37:00.838347,74,0.03388223797082901,-0.25144386291503906,0.2537164209260978
2026-05-13T12:37:00.858345,75,-0.027217701077461243,0.27484461665153503,0.2761890051292254
2026-05-13T12:37:00.879336,76,-0.01082400232553482,-0.3393082618713379,0.33948086190607507
2026-05-13T12:37:00.899335,77,-0.12076692283153534,0.16048218309879303,0.20084616188105897
2026-05-13T12:37:00.921334,78,0.26814812421798706,-0.0902685672044754,0.28293432232017013
2026-05-13T12:37:00.940238,79,-0.13756006956100464,-0.022624880075454712,0.13940824199471544
2026-05-13T12:37:00.962278,80,0.022256728261709213,0.06463555991649628,0.06836020449526571
2026-05-13T12:37:00.981206,81,0.06150189787149429,-0.049795329570770264,0.07913316807039474
2026-05-13T12:37:01.002174,82,-0.09430815279483795,0.1533530354499817,0.18003105611337686
2026-05-13T12:37:01.023224,83,0.24454878270626068,-0.056775178760290146,0.25105283915219284
2026-05-13T12:37:01.043131,84,-0.39255648851394653,-0.013878663070499897,0.39280174893071024
2026-05-13T12:37:01.064189,85,0.30184322595596313,-0.20077021420001984,0.362516223037569
2026-05-13T12:37:01.084096,86,-0.11641821265220642,0.3273828625679016,0.34746616949033743
2026-05-13T12:37:01.104072,87,-0.054120540618896484,-0.10032737255096436,0.11399392352165803
2026-05-13T12:37:01.126138,88,0.232814759016037,-0.0655001774430275,0.24185323082556384
2026-05-13T12:37:01.145029,89,-0.23803305625915527,-0.082736536860466,0.2520021238079898
2026-05-13T12:37:01.167077,90,0.22335845232009888,0.08278767019510269,0.23820746537244164
2026-05-13T12:37:01.186127,91,-0.18841031193733215,0.18609032034873962,0.2648170179044756
2026-05-13T12:37:01.208042,92,0.20231617987155914,-0.370562881231308,0.4221950800095491
2026-05-13T12:37:01.226943,93,-0.14851140975952148,0.34424227476119995,0.3749111662267823
2026-05-13T12:37:01.247935,94,-0.21592915058135986,-0.27689898014068604,0.3511387806462562
2026-05-13T12:37:01.268973,95,0.22635406255722046,0.13387463986873627,0.2629801909576877
2026-05-13T12:37:01.288889,96,0.17085731029510498,-0.13429240882396698,0.21731698403259067
2026-05-13T12:37:01.309939,97,-0.22164590656757355,0.3699955642223358,0.43130456227863645
2026-05-13T12:37:01.330088,98,-0.0032816603779792786,-0.33053120970726013,0.33054750019532925
2026-05-13T12:37:01.349825,99,0.009270290844142437,0.15348798036575317,0.15376767673699443
2026-05-13T12:37:01.371877,100,0.1608780473470688,-0.28688541054725647,0.32891485965683215
2026-05-13T12:37:01.390788,101,-0.14879070222377777,0.39566007256507874,0.422712155125031
2026-05-13T12:37:01.412829,102,0.09015558660030365,-0.21143025159835815,0.2298494748442769
2026-05-13T12:37:01.431738,103,-0.05823785066604614,0.30750200152397156,0.3129682542869952
2026-05-13T12:37:01.452726,104,0.06834673881530762,-0.14282208681106567,0.15833327252272486
2026-05-13T12:37:01.472687,105,0.013318464159965515,-0.053983788937330246,0.055602436597783245
2026-05-13T12:37:01.493687,106,-0.11169997602701187,-0.07430938631296158,0.13415949291289078
2026-05-13T12:37:01.514723,107,0.07307767868041992,0.154740571975708,0.17112858246560675
2026-05-13T12:37:01.534627,108,0.1581244021654129,-0.04250885546207428,0.1637386006806726
2026-05-13T12:37:01.555681,109,-0.20759174227714539,0.026127323508262634,0.20922946373626772
2026-05-13T12:37:01.575602,110,0.1691770851612091,-0.15815697610378265,0.23159126761157356
2026-05-13T12:37:01.595574,111,-0.19699782133102417,-0.021889112889766693,0.19821017852842743
2026-05-13T12:37:01.617622,112,0.15092141926288605,0.08424839377403259,0.1728440529663323
2026-05-13T12:37:01.636544,113,-0.1733182668685913,0.16213834285736084,0.23733534050971702
2026-05-13T12:37:01.658574,114,0.11717802286148071,-0.24361632764339447,0.2703323956468766
2026-05-13T12:37:01.677489,115,-0.08351188898086548,0.3072335720062256,0.3183813803740052
2026-05-13T12:37:01.698462,116,-0.06349384784698486,-0.3334842622280121,0.3394749208235825
2026-05-13T12:37:01.719528,117,0.1529330611228943,0.16002821922302246,0.22135390697277213
2026-05-13T12:37:01.739427,118,-0.3474416732788086,-0.10214319825172424,0.36214492855743463
2026-05-13T12:37:01.760469,119,0.6524191498756409,0.006977751851081848,0.6524564630267289
2026-05-13T12:37:01.780401,120,-0.6510418653488159,0.07376322150230408,0.6552072368978106
2026-05-13T12:37:01.801449,121,0.727281928062439,-0.0692773163318634,0.7305739862904809
2026-05-13T12:37:01.821377,122,-0.7738837003707886,0.06973874568939209,0.7770196100163201
2026-05-13T12:37:01.841374,123,0.7511641979217529,-0.302895724773407,0.8099342395067873
2026-05-13T12:37:01.863456,124,-0.4513508677482605,0.35801589488983154,0.5761015421007608
2026-05-13T12:37:01.882292,125,0.30013903975486755,-0.21001961827278137,0.36632183014996356
2026-05-13T12:37:01.904346,126,-0.3711146116256714,0.19958022236824036,0.4213766962263447
2026-05-13T12:37:01.923247,127,0.3745606243610382,-0.21431085467338562,0.43153771996497337
2026-05-13T12:37:01.944294,128,-0.17162643373012543,0.061501190066337585,0.18231299771134507
2026-05-13T12:37:01.965291,129,-0.007790327072143555,0.028647035360336304,0.029687401887456086
2026-05-13T12:37:01.985179,130,-0.008689165115356445,-0.05387838929891586,0.05457455839351757
2026-05-13T12:37:02.006241,131,-0.09673245251178741,-0.06792131066322327,0.11819675042553113
2026-05-13T12:37:02.026156,132,0.13455796241760254,0.2439371645450592,0.2785878416159977
2026-05-13T12:37:02.046131,133,-0.04597219079732895,-0.26089030504226685,0.26490978387321423
2026-05-13T12:37:02.067136,134,0.006824478507041931,0.23241467773914337,0.23251485099985106
2026-05-13T12:37:02.087088,135,-0.18720044195652008,-0.18347355723381042,0.2621193462389695
2026-05-13T12:37:02.109140,136,0.4196869730949402,0.10845936089754105,0.4334750146800806
2026-05-13T12:37:02.128054,137,-0.2475907951593399,0.0793524980545044,0.25999619380891775
2026-05-13T12:37:02.150096,138,-0.031365975737571716,-0.13414503633975983,0.13776325783228785
2026-05-13T12:37:02.169018,139,0.3265519440174103,0.02483755350112915,0.327495154476324
2026-05-13T12:37:02.189987,140,-0.46412980556488037,0.0018278956413269043,0.4641334049776737
2026-05-13T12:37:02.211038,141,0.44269314408302307,-0.0654233992099762,0.4475013307045021
2026-05-13T12:37:02.230952,142,-0.4494989216327667,-0.0189870186150074,0.4498997526393038
2026-05-13T12:37:02.252004,143,0.46490511298179626,0.07139847427606583,0.4703557230496582
2026-05-13T12:37:02.271909,144,-0.2188943326473236,-0.11668872088193893,0.24805440219068925
2026-05-13T12:37:02.291900,145,0.09804001450538635,0.1875111311674118,0.2115945858378675
2026-05-13T12:37:02.313939,146,-0.09775622189044952,-0.24399390816688538,0.26284844709612665
2026-05-13T12:37:02.332850,147,0.048624761402606964,0.12687376141548157,0.1358724356047723
2026-05-13T12:37:02.354883,148,0.09658949077129364,0.027227208018302917,0.10035362765704964
2026-05-13T12:37:02.373799,149,-0.11351938545703888,0.0022568535059690475,0.11354181724057077
2026-05-13T12:37:02.395848,150,0.04801046848297119,0.05584370344877243,0.07364458091963595
2026-05-13T12:37:02.414773,151,0.0365888774394989,-0.03876734524965286,0.0533071572116583
2026-05-13T12:37:02.435739,152,-0.020275965332984924,-0.0841166228055954,0.08652584008493196
2026-05-13T12:37:02.456796,153,-0.01922694593667984,0.19958704710006714,0.2005110092243726
2026-05-13T12:37:02.476698,154,0.03183528780937195,-0.1939375102519989,0.19653305938861718
2026-05-13T12:37:02.497737,155,-0.10508990287780762,0.19254200160503387,0.2193543025995613
2026-05-13T12:37:02.517652,156,0.18770425021648407,-0.2625802159309387,0.32277121208012166
2026-05-13T12:37:02.537626,157,-0.03825993835926056,0.2163415402173996,0.21969862290622386
2026-05-13T12:37:02.559691,158,-0.035568371415138245,-0.27180853486061096,0.2741258628225312
2026-05-13T12:37:02.578591,159,0.11929810047149658,0.10515390336513519,0.15902635054930828
2026-05-13T12:37:02.600647,160,0.0006046649068593979,0.06453847885131836,0.06454131136017965
2026-05-13T12:37:02.619557,161,-0.2226610779762268,-0.06672215461730957,0.23244311468036974
2026-05-13T12:37:02.640526,162,0.2322494387626648,0.007444366812705994,0.23236871648914986
2026-05-13T12:37:02.660510,163,-0.01648479327559471,0.16219721734523773,0.16303277499900865
2026-05-13T12:37:02.681481,164,-0.11903387308120728,-0.22073791921138763,0.25078734401577374
2026-05-13T12:37:02.702532,165,0.27906838059425354,-0.02839413657784462,0.28050915856616954
2026-05-13T12:37:02.722453,166,-0.27026158571243286,0.22498828172683716,0.35165473354725846
2026-05-13T12:37:02.743495,167,0.15900181233882904,-0.07277143001556396,0.1748635392342907
2026-05-13T12:37:02.763422,168,-0.18400311470031738,0.007900955155491829,0.18417266711373662
2026-05-13T12:37:02.783419,169,0.23524552583694458,-0.06178992986679077,0.24322510737841907
2026-05-13T12:37:02.805481,170,-0.26474669575691223,0.10332179069519043,0.2841939572662723
2026-05-13T12:37:02.824418,171,0.29727593064308167,-0.16205495595932007,0.3385775947854309
2026-05-13T12:37:02.846400,172,-0.03219885006546974,0.047200195491313934,0.05713689175967532
2026-05-13T12:37:02.865294,173,-0.1037539467215538,0.05995582416653633,0.11983147462911256
2026-05-13T12:37:02.886279,174,-0.03412044048309326,-0.22098633646965027,0.22360493144167862
2026-05-13T12:37:02.906264,175,0.11364871263504028,0.316286563873291,0.336085138574105
2026-05-13T12:37:02.927232,176,-0.02719023823738098,-0.24209478497505188,0.24361690000392447
2026-05-13T12:37:02.948274,177,-0.0485168993473053,0.31360065937042236,0.3173314719340649
2026-05-13T12:37:02.968189,178,0.009128868579864502,-0.34179890155792236,0.34192078811875526
2026-05-13T12:37:02.989246,179,0.03946816176176071,0.2660220265388489,0.26893392198956334
2026-05-13T12:37:03.009141,180,-0.16724592447280884,-0.3170735239982605,0.3584784775595879
2026-05-13T12:37:03.029718,181,0.16796889901161194,0.3120216429233551,0.35436006644056667
2026-05-13T12:37:03.051173,182,-0.06697455048561096,-0.3029325604438782,0.31024784703496905
2026-05-13T12:37:03.070108,183,0.17352215945720673,0.13428902626037598,0.21941623093256393
2026-05-13T12:37:03.092133,184,-0.0920986458659172,-0.03933186084032059,0.10014567313417976
2026-05-13T12:37:03.111043,185,-0.09947160631418228,-0.12144289910793304,0.15698082114214867
2026-05-13T12:37:03.132083,186,0.08961240202188492,0.24371778964996338,0.2596704518962366
2026-05-13T12:37:03.153095,187,-0.23451878130435944,-0.11278437823057175,0.26022946558247134
2026-05-13T12:37:03.172987,188,0.3543517291545868,-0.11315607279539108,0.37198043599807973
2026-05-13T12:37:03.194045,189,-0.2734248638153076,0.1577405035495758,0.3156631473778548
2026-05-13T12:37:03.213948,190,0.06108038127422333,-0.106801338493824,0.12303389321921364
2026-05-13T12:37:03.233929,191,0.012918375432491302,0.05177369713783264,0.053361035776442856
2026-05-13T12:37:03.254908,192,0.07260259985923767,-0.11899182200431824,0.13939222076654037
2026-05-13T12:37:03.274902,193,-0.17899996042251587,0.2530074417591095,0.3099253965339908
2026-05-13T12:37:03.296941,194,0.10519134998321533,-0.247415229678154,0.26884850006645933
2026-05-13T12:37:03.315839,195,0.2607126832008362,0.2347794473171234,0.3508453962421532
2026-05-13T12:37:03.337918,196,-0.39405301213264465,-0.2745462656021118,0.48026391528707996
2026-05-13T12:37:03.356804,197,0.357755184173584,0.18018591403961182,0.40056926419954564
2026-05-13T12:37:03.377776,198,-0.369162380695343,-0.04262638837099075,0.3716152207676751
2026-05-13T12:37:03.398826,199,0.24902558326721191,-0.03989000618457794,0.2522002254459356
2026-05-13T12:37:03.419032,200,-0.11265115439891815,0.1513422429561615,0.18866572844692994
2026-05-13T12:37:03.439794,201,0.06966626644134521,-0.10340368002653122,0.12468243550278345
2026-05-13T12:37:03.459701,202,0.2082000970840454,-0.007975158281624317,0.20835278633947493
2026-05-13T12:37:03.479683,203,-0.22068990767002106,0.0030544400215148926,0.2207110440173927
2026-05-13T12:37:03.500656,204,-0.04459868371486664,-0.10550937056541443,0.11454811157853564
2026-05-13T12:37:03.520640,205,0.2200269103050232,0.0024380050599575043,0.2200404170307062
2026-05-13T12:37:03.542679,206,-0.24226684868335724,0.04434805363416672,0.24629245995787943
2026-05-13T12:37:03.561594,207,0.21862217783927917,-0.16583667695522308,0.27440382662554186
2026-05-13T12:37:03.583675,208,-0.21586835384368896,0.350624144077301,0.41174802561897494
2026-05-13T12:37:03.602553,209,0.09218493103981018,-0.2937595248222351,0.3078842638632249
2026-05-13T12:37:03.623529,210,0.01988369971513748,0.2147189974784851,0.21563768082718626
2026-05-13T12:37:03.644599,211,-0.14228075742721558,-0.27979540824890137,0.3138937470088112
2026-05-13T12:37:03.664488,212,0.25052887201309204,0.311841756105423,0.4000124955086608
2026-05-13T12:37:03.685541,213,-0.2983112335205078,-0.3272600471973419,0.44281907201037923
2026-05-13T12:37:03.705449,214,0.19937282800674438,0.1306571215391159,0.23837115588152477
2026-05-13T12:37:03.725453,215,-0.009082764387130737,-0.056496892124414444,0.05722233330291463
2026-05-13T12:37:03.747521,216,-0.17231063544750214,0.2709306478500366,0.32108312168776876
2026-05-13T12:37:03.766462,217,0.271243155002594,-0.3685898780822754,0.45763669800450646
2026-05-13T12:37:03.788438,218,-0.25014111399650574,0.35989928245544434,0.4382899387658318
2026-05-13T12:37:03.807339,219,0.23872706294059753,-0.4421239495277405,0.5024581548012252
2026-05-13T12:37:03.829391,220,-0.10582214593887329,0.36212247610092163,0.377267828297843
2026-05-13T12:37:03.848311,221,0.03731018304824829,-0.4251590669155121,0.42679302002207425
2026-05-13T12:37:03.869279,222,0.023281659930944443,0.3857117295265198,0.38641373420658753
2026-05-13T12:37:03.890775,223,0.10860195755958557,-0.11286816745996475,0.15663207976511284
2026-05-13T12:37:03.910243,224,-0.25034505128860474,0.07657022774219513,0.2617931329908899
2026-05-13T12:37:03.931292,225,-0.12126854062080383,-0.23148761689662933,0.26132848241395384
2026-05-13T12:37:03.951196,226,0.23427344858646393,0.15692219138145447,0.2819727342502327
2026-05-13T12:37:03.971459,227,0.002623300999403,-0.17905494570732117,0.17907416142588858
2026-05-13T12:37:03.993230,228,-0.07765563577413559,0.3812461495399475,0.38907457422263053
2026-05-13T12:37:04.012138,229,0.08525057882070541,-0.37030982971191406,0.37999609362535836
2026-05-13T12:37:04.034196,230,0.11552547663450241,0.11200283467769623,0.16090609288485105
2026-05-13T12:37:04.053100,231,-0.16598834097385406,0.11044949293136597,0.1993770794952326
2026-05-13T12:37:04.074103,232,0.003493594005703926,-0.25913915038108826,0.2591626988193111
2026-05-13T12:37:04.094057,233,0.003385290503501892,0.1207839697599411,0.12083140131093187
2026-05-13T12:37:04.115052,234,-0.11868060380220413,-0.07178834825754166,0.1387034702680572
2026-05-13T12:37:04.136101,235,0.16154822707176208,0.19328752160072327,0.251908506558591
2026-05-13T12:37:04.156014,236,-0.05950289964675903,-0.24716460704803467,0.25422615530975895
2026-05-13T12:37:04.177050,237,0.18722747266292572,0.3170887231826782,0.3682382175839001
2026-05-13T12:37:04.196961,238,-0.3553586006164551,-0.45014458894729614,0.5735066573202228
2026-05-13T12:37:04.216936,239,0.28106898069381714,0.2610318660736084,0.3835849410679877
2026-05-13T12:37:04.239193,240,-0.11145798861980438,-0.24692659080028534,0.27091626837719435
2026-05-13T12:37:04.257901,241,0.3152976334095001,0.44887882471084595,0.5485478984623147
2026-05-13T12:37:04.279946,242,-0.28553837537765503,-0.45589593052864075,0.5379342555423348
2026-05-13T12:37:04.298874,243,0.15833880007266998,0.2622803747653961,0.3063693369048698
2026-05-13T12:37:04.319834,244,-0.25231826305389404,-0.17937833070755005,0.30958212383463174
2026-05-13T12:37:04.340881,245,0.2131911665201187,0.1660671830177307,0.2702383813555237
2026-05-13T12:37:04.360803,246,-0.11308632791042328,0.03789830207824707,0.11926776119588162
2026-05-13T12:37:04.381862,247,0.14552494883537292,-0.18508945405483246,0.2354476942674399
2026-05-13T12:37:04.401750,248,-0.204689621925354,0.09893528372049332,0.22734562166181885
2026-05-13T12:37:04.422233,249,0.02579568326473236,-0.20815728604793549,0.20974954829495207
2026-05-13T12:37:04.442706,250,-0.03364376723766327,0.3617364466190338,0.36329761888361883
2026-05-13T12:37:04.462685,251,0.11028462648391724,-0.3161602318286896,0.33484323351184486
2026-05-13T12:37:04.484743,252,-0.024198263883590698,0.14290790259838104,0.1449421422501001
2026-05-13T12:37:04.503645,253,0.08806926012039185,-0.029052168130874634,0.09273738755894437
2026-05-13T12:37:04.525697,254,-0.14887632429599762,-0.04868526756763458,0.15663465521403372
2026-05-13T12:37:04.544608,255,0.3044235110282898,0.05876658856868744,0.3100438452844898
2026-05-13T12:37:04.565576,256,-0.43081986904144287,-0.1689426600933075,0.46276060977603617
2026-05-13T12:37:04.586635,257,0.2823134660720825,0.17495086789131165,0.3321275346934609
2026-05-13T12:37:04.606526,258,-0.08906836062669754,-0.09191550314426422,0.1279907519432193
2026-05-13T12:37:04.627579,259,0.10664092004299164,0.005873866379261017,0.10680256613891423
2026-05-13T12:37:04.647492,260,-0.2669539749622345,-0.11878056824207306,0.29218700884886567
2026-05-13T12:37:04.667503,261,0.5028804540634155,0.39101719856262207,0.6370111464101613
2026-05-13T12:37:04.688489,262,-0.5914618372917175,-0.44587552547454834,0.7406970292837003
2026-05-13T12:37:04.708489,263,0.5865208506584167,0.36858367919921875,0.6927197390208434
2026-05-13T12:37:04.730477,264,-0.4579094648361206,-0.30071312189102173,0.5478224709373894
2026-05-13T12:37:04.749381,265,0.14774951338768005,0.18278861045837402,0.2350353054747296
2026-05-13T12:37:04.771423,266,0.06841254979372025,-0.10725797712802887,0.127218515267531
2026-05-13T12:37:04.790343,267,-0.0421663373708725,0.130668044090271,0.13730308719636003
2026-05-13T12:37:04.811332,268,0.062240034341812134,-0.10618294030427933,0.12307980616872981
2026-05-13T12:37:04.832364,269,0.03142405301332474,0.11728256195783615,0.12141939897387863
2026-05-13T12:37:04.852282,270,-0.10397328436374664,-0.12199164181947708,0.16028850406437797
2026-05-13T12:37:04.873355,271,0.022356845438480377,0.019972898066043854,0.029979079290676676
2026-05-13T12:37:04.893245,272,0.09132426977157593,-0.14102639257907867,0.16801358770403063
2026-05-13T12:37:04.913216,273,0.07519614696502686,0.21604450047016144,0.2287568287544385
2026-05-13T12:37:04.935266,274,-0.08261284232139587,-0.1459638923406601,0.167721017119667
2026-05-13T12:37:04.954171,275,-0.07695311307907104,0.12460479140281677,0.1464518202450887
2026-05-13T12:37:04.976235,276,0.27562829852104187,0.10942426323890686,0.29655459586892624
2026-05-13T12:37:04.995137,277,-0.5483201742172241,-0.21525585651397705,0.5890586534609036
2026-05-13T12:37:05.017189,278,0.7050234079360962,0.2625300884246826,0.7523164580587738
2026-05-13T12:37:05.036088,279,-0.5196828842163086,-0.40032482147216797,0.6559956271455659
2026-05-13T12:37:05.057063,280,0.20973636209964752,0.3882151246070862,0.4412485972334529
2026-05-13T12:37:05.078144,281,-0.06254510581493378,-0.36897581815719604,0.37423928795113626
2026-05-13T12:37:05.098049,282,0.1916426718235016,0.3931463062763214,0.43736818791764615
2026-05-13T12:37:05.119077,283,-0.25508883595466614,-0.34292072057724,0.427393185287178
2026-05-13T12:37:05.139083,284,0.3314439058303833,0.2364889234304428,0.4071634482826152
2026-05-13T12:37:05.158966,285,-0.47579413652420044,-0.03250627964735031,0.4769032591284329
2026-05-13T12:37:05.181013,286,0.4538426399230957,-0.06641000509262085,0.4586757357750316
2026-05-13T12:37:05.199919,287,-0.34982797503471375,0.07111713290214539,0.35698355523624575
2026-05-13T12:37:05.221960,288,0.4209290146827698,-0.03309661149978638,0.42222816236553334
2026-05-13T12:37:05.240888,289,-0.3849627673625946,0.07142744213342667,0.39153315535876543
2026-05-13T12:37:05.261852,290,0.32990115880966187,-0.062073029577732086,0.3356900886009531
2026-05-13T12:37:05.281839,291,-0.11166113615036011,-0.037245191633701324,0.11770902100612507
2026-05-13T12:37:05.302825,292,0.06286987662315369,0.08753450214862823,0.10777249395378566
2026-05-13T12:37:05.323861,293,0.16294217109680176,-0.24060165882110596,0.29058442723106703
2026-05-13T12:37:05.343767,294,-0.39544451236724854,0.43057486414909363,0.5846119020327771
2026-05-13T12:37:05.364895,295,0.39526575803756714,-0.3675283193588257,0.5397333462069354
2026-05-13T12:37:05.384741,296,-0.19970044493675232,0.1965886354446411,0.280227335022697
2026-05-13T12:37:05.404709,297,0.10023948550224304,0.020150858908891678,0.10224486084161126
2026-05-13T12:37:05.427248,298,-0.13100069761276245,-0.0922308936715126,0.16021148686182365
2026-05-13T12:37:05.445665,299,0.16104494035243988,-0.0037002302706241608,0.16108744369806283
2026-05-13T12:37:05.467714,300,0.03863703832030296,0.001949399709701538,0.03868618473554537
2026-05-13T12:37:05.486627,301,-0.2560538649559021,0.021088434383273125,0.25692081235974823
2026-05-13T12:37:05.507612,302,0.1337946653366089,-0.010297916829586029,0.13419038551090104
2026-05-13T12:37:05.528659,303,-0.03619872033596039,-0.02068343758583069,0.041691149472376336
2026-05-13T12:37:05.548573,304,0.04145469889044762,-0.01751619577407837,0.045003435141036954
