timestamp,pkt,real,imag,mag
2026-05-13T12:34:53.227989,91,-0.40219202637672424,0.024548672139644623,0.40294052090207483
2026-05-13T12:34:53.247907,92,0.3330612778663635,0.10225963592529297,0.3484061537251437
2026-05-13T12:34:53.268936,93,-0.12388378381729126,-0.243235781788826,0.2729667332026207
2026-05-13T12:34:53.288864,94,0.23653076589107513,0.1706635057926178,0.291672479713883
2026-05-13T12:34:53.308851,95,-0.3074769377708435,-0.17218169569969177,0.3524040345894985
2026-05-13T12:34:53.330868,96,0.13459885120391846,0.39497774839401245,0.41728200592862663
2026-05-13T12:34:53.349808,97,-0.014988332986831665,-0.37639927864074707,0.37669758041033247
2026-05-13T12:34:53.371826,98,0.031670182943344116,0.1686256229877472,0.17157389433031686
2026-05-13T12:34:53.390757,99,-0.13493411242961884,-0.22116512060165405,0.2590776433193594
2026-05-13T12:34:53.411738,100,0.18801023066043854,0.44571173191070557,0.4837424881027425
2026-05-13T12:34:53.431718,101,-0.08777081966400146,-0.28443634510040283,0.2976705413684164
2026-05-13T12:34:53.452706,102,-0.10916724801063538,-0.022150851786136627,0.11139186807423136
2026-05-13T12:34:53.473729,103,0.010671980679035187,0.1562037616968155,0.15656789690051157
2026-05-13T12:34:53.493660,104,0.007881000638008118,-0.1687888354063034,0.16897272303206948
2026-05-13T12:34:53.514679,105,0.22265048325061798,0.0954962968826294,0.24226592911515438
2026-05-13T12:34:53.534633,106,-0.2873504161834717,-0.06729857623577118,0.2951260070616893
2026-05-13T12:34:53.554594,107,0.3682264983654022,0.0897873193025589,0.37901519337090595
2026-05-13T12:34:53.576621,108,-0.35365384817123413,-0.11602470278739929,0.3721999140021753
2026-05-13T12:34:53.595565,109,0.281728595495224,0.17225977778434753,0.33021876470307426
2026-05-13T12:34:53.617577,110,-0.4294072687625885,-0.1120903342962265,0.4437959503068789
2026-05-13T12:34:53.636514,111,0.4406118392944336,-0.05678775534033775,0.4442562797339142
2026-05-13T12:34:53.657495,112,-0.46876853704452515,0.05875988304615021,0.4724369430712014
2026-05-13T12:34:53.678513,113,0.371309369802475,-0.17690911889076233,0.4112997501212674
2026-05-13T12:34:53.698442,114,-0.37807729840278625,0.2621028423309326,0.46004384956817235
2026-05-13T12:34:53.719462,115,0.33358368277549744,-0.24119171500205994,0.4116448916234703
2026-05-13T12:34:53.739399,116,-0.34957367181777954,0.16078709065914154,0.3847781705746775
2026-05-13T12:34:53.759382,117,0.30021435022354126,-0.052550628781318665,0.3047789767445502
2026-05-13T12:34:53.780356,118,-0.1567108929157257,0.058844342827796936,0.1673946254850476
2026-05-13T12:34:53.800436,119,0.011546984314918518,-0.06400346010923386,0.06503672618392829
2026-05-13T12:34:53.822357,120,-0.054459795355796814,-0.042582303285598755,0.0691311931280083
2026-05-13T12:34:53.841290,121,0.17810216546058655,0.11041229963302612,0.2095501306418187
2026-05-13T12:34:53.863315,122,-0.20111216604709625,-0.12140972167253494,0.23491790874421903
2026-05-13T12:34:53.882246,123,0.031208351254463196,0.3443947732448578,0.3458059007975413
2026-05-13T12:34:53.903235,124,0.044843606650829315,-0.31578296422958374,0.31895113976136985
2026-05-13T12:34:53.924270,125,-0.08634096384048462,0.003026150166988373,0.08639397908267124
2026-05-13T12:34:53.944445,126,-0.14039099216461182,0.09894191473722458,0.1717531169231939
2026-05-13T12:34:53.965271,127,0.21275685727596283,-0.002917259931564331,0.21277685664435578
2026-05-13T12:34:53.985143,128,-0.05541159212589264,-0.1367257833480835,0.14752757157248048
2026-05-13T12:34:54.005121,129,0.09431593865156174,0.004885335452854633,0.09444237812662319
2026-05-13T12:34:54.027180,130,-0.15717732906341553,0.19798022508621216,0.2527862383451608
2026-05-13T12:34:54.046093,131,0.07631911337375641,-0.12034878879785538,0.1425076770958922
2026-05-13T12:34:54.068166,132,0.01745307445526123,0.0031772851943969727,0.01773992528584679
2026-05-13T12:34:54.087067,133,-0.2155061811208725,0.0255202054977417,0.2170119696928012
2026-05-13T12:34:54.109062,134,0.326964795589447,0.12188458442687988,0.3489438772578795
2026-05-13T12:34:54.127997,135,-0.3393441438674927,-0.1968337893486023,0.3922983413251852
2026-05-13T12:34:54.148977,136,0.1028711348772049,0.11345119029283524,0.1531458225672029
2026-05-13T12:34:54.170017,137,0.04249262809753418,0.09636688232421875,0.10531951125753089
2026-05-13T12:34:54.189935,138,-0.07023915648460388,-0.12687453627586365,0.14501960922193974
2026-05-13T12:34:54.210961,139,-0.17730659246444702,0.01036057248711586,0.17760903466213165
2026-05-13T12:34:54.230893,140,0.2750924229621887,0.062452953308820724,0.28209256024964835
2026-05-13T12:34:54.250877,141,-0.2572265565395355,-0.028279945254325867,0.2587764608552612
2026-05-13T12:34:54.272901,142,0.04108153656125069,0.1720423698425293,0.1768792516584888
2026-05-13T12:34:54.291832,143,0.023017391562461853,-0.20522034168243408,0.20650711599021154
2026-05-13T12:34:54.314019,144,0.021575063467025757,0.16748151183128357,0.16886544989694774
2026-05-13T12:34:54.332790,145,0.09944617748260498,-0.2959842383861542,0.31224383354829205
2026-05-13T12:34:54.353773,146,-0.18545019626617432,0.29483291506767273,0.348307655819484
2026-05-13T12:34:54.373755,147,0.2652427554130554,-0.1425020843744278,0.30109892618567485
2026-05-13T12:34:54.394723,148,-0.2882826030254364,0.05617537349462509,0.29370483788045093
2026-05-13T12:34:54.415750,149,0.2731642723083496,-0.0920226201415062,0.2882479527827702
2026-05-13T12:34:54.435682,150,-0.2688511908054352,-0.0669737458229065,0.27706758277909704
2026-05-13T12:34:54.456708,151,0.17851494252681732,0.192622572183609,0.2626233805661304
2026-05-13T12:34:54.476654,152,-0.17407220602035522,-0.16758696734905243,0.24163303692592483
2026-05-13T12:34:54.496621,153,0.1804477870464325,0.1721842736005783,0.2494169760166967
2026-05-13T12:34:54.518751,154,-0.23752857744693756,-0.12857933342456818,0.27009714935162144
2026-05-13T12:34:54.537594,155,0.23904933035373688,0.20445577800273895,0.31455801929258664
2026-05-13T12:34:54.559606,156,0.1066577136516571,-0.4025024175643921,0.41639412102787804
2026-05-13T12:34:54.578536,157,-0.2898693084716797,0.3654741644859314,0.4664714148804184
2026-05-13T12:34:54.599515,158,0.03540617972612381,-0.057736873626708984,0.06772845885582474
2026-05-13T12:34:54.619507,159,-0.01724305748939514,-0.13942158222198486,0.14048380910576233
2026-05-13T12:34:54.640475,160,0.1627654731273651,0.2920488715171814,0.33434285187040286
2026-05-13T12:34:54.661503,161,-0.22408108413219452,-0.3436623215675354,0.4102634806207442
2026-05-13T12:34:54.681440,162,0.18653753399848938,0.33181875944137573,0.3806572483316864
2026-05-13T12:34:54.702452,163,-0.012942329049110413,-0.21717089414596558,0.21755620226822686
2026-05-13T12:34:54.722381,164,-0.16675129532814026,0.04101644456386566,0.1717217028167183
2026-05-13T12:34:54.742362,165,0.15114831924438477,-0.032570309937000275,0.15461772052321401
2026-05-13T12:34:54.764389,166,0.021102234721183777,0.026099061593413353,0.03356285634871856
2026-05-13T12:34:54.783313,167,-0.12081750482320786,0.16743294894695282,0.20647193965471133
2026-05-13T12:34:54.805341,168,0.0508604422211647,-0.28310418128967285,0.287636510280994
2026-05-13T12:34:54.824266,169,-0.0031447075307369232,0.08934826403856277,0.08940358757990981
2026-05-13T12:34:54.845257,170,-0.09119561314582825,0.08866917341947556,0.12719615627815406
2026-05-13T12:34:54.867311,171,0.2171904742717743,-0.17262877523899078,0.27743899537540184
2026-05-13T12:34:54.886260,172,-0.2421894669532776,0.12353959679603577,0.27187822619628776
2026-05-13T12:34:54.907320,173,0.13853664696216583,-0.03019038587808609,0.14178808818440114
2026-05-13T12:34:54.927159,174,-0.050895556807518005,-0.045970916748046875,0.06858340097576927
2026-05-13T12:34:54.947142,175,-0.17560912668704987,0.2599251866340637,0.3136872136739736
2026-05-13T12:34:54.968123,176,0.33592432737350464,-0.33101293444633484,0.4716086476010751
2026-05-13T12:34:54.988093,177,-0.3891255557537079,0.29140815138816833,0.4861454605733778
2026-05-13T12:34:55.010123,178,0.38446736335754395,-0.16307033598423004,0.41762074656931425
2026-05-13T12:34:55.029079,179,-0.22314010560512543,-0.02704460173845291,0.22477303488776865
2026-05-13T12:34:55.051093,180,-0.002686350606381893,0.06858580559492111,0.06863839456663245
2026-05-13T12:34:55.070068,181,0.036423150449991226,-0.04647208750247955,0.05904490499222446
2026-05-13T12:34:55.091011,182,0.019822195172309875,-0.1141960471868515,0.11590365229168044
2026-05-13T12:34:55.112028,183,-0.10403011739253998,0.07676535844802856,0.1292872212647482
2026-05-13T12:34:55.131970,184,0.18073272705078125,0.3112682104110718,0.359933629214781
2026-05-13T12:34:55.152971,185,-0.21539658308029175,-0.41907984018325806,0.4711938034935202
2026-05-13T12:34:55.172899,186,0.09072074294090271,0.19221532344818115,0.21254877973782454
2026-05-13T12:34:55.192887,187,-0.16729530692100525,-0.1172596886754036,0.20429770998727792
2026-05-13T12:34:55.214949,188,0.11546668410301208,0.05953529477119446,0.1299115332110194
2026-05-13T12:34:55.233843,189,0.01852928102016449,-0.17318542301654816,0.17417383557970167
2026-05-13T12:34:55.255879,190,0.019861973822116852,0.3233298361301422,0.32393931674937987
2026-05-13T12:34:55.274803,191,0.017905130982398987,-0.19713610410690308,0.19794756188936652
2026-05-13T12:34:55.296827,192,-0.07187557220458984,0.11598866432905197,0.1364531719403206
2026-05-13T12:34:55.315761,193,-0.08732465654611588,-0.00658421590924263,0.08757252731328828
2026-05-13T12:34:55.336741,194,0.09634473919868469,-0.03070790320634842,0.10112014680860107
2026-05-13T12:34:55.357790,195,0.05588714778423309,-0.0716637521982193,0.0908794072746103
2026-05-13T12:34:55.377754,196,-0.11562660336494446,0.14029158651828766,0.18180000179739378
2026-05-13T12:34:55.398803,197,0.12186536192893982,-0.03768925368785858,0.12756036328585482
2026-05-13T12:34:55.418713,198,-0.007069043815135956,-0.0016889628022909164,0.0072680104435694295
2026-05-13T12:34:55.438683,199,0.008202686905860901,-0.19826257228851318,0.1984321839897286
2026-05-13T12:34:55.460753,200,-0.137820303440094,0.21210920810699463,0.25295207491557753
2026-05-13T12:34:55.479668,201,0.053550347685813904,-0.16379913687705994,0.1723304876652456
2026-05-13T12:34:55.501707,202,-0.037079110741615295,0.12117282301187515,0.1267190336534184
2026-05-13T12:34:55.520645,203,0.03475096821784973,-0.0625942051410675,0.07159374490358808
2026-05-13T12:34:55.541592,204,0.070011205971241,0.07483731210231781,0.10248020415791166
2026-05-13T12:34:55.561590,205,-0.10551243275403976,-0.044685691595077515,0.11458483537975758
2026-05-13T12:34:55.582549,206,0.21297316253185272,-0.09547241032123566,0.23339354980668456
2026-05-13T12:34:55.603598,207,-0.4056713879108429,0.11402496695518494,0.4213917038322427
2026-05-13T12:34:55.623500,208,0.4931682348251343,0.0700654536485672,0.49812054327794825
2026-05-13T12:34:55.644557,209,-0.6196032762527466,-0.2869073748588562,0.6828060205442961
2026-05-13T12:34:55.664482,210,0.403814435005188,0.23147203028202057,0.46545182212710245
2026-05-13T12:34:55.684438,211,-0.21577128767967224,-0.2291245013475418,0.3147304969409599
2026-05-13T12:34:55.706504,212,0.09121985733509064,0.34597739577293396,0.35780081156707244
2026-05-13T12:34:55.726397,213,0.11158487945795059,-0.31516915559768677,0.33433932159380275
2026-05-13T12:34:55.747443,214,-0.03771962597966194,0.3236883878707886,0.32587872380141
2026-05-13T12:34:55.767361,215,-0.12801238894462585,-0.40474265813827515,0.42450417081596126
2026-05-13T12:34:55.787362,216,0.11685235798358917,0.25448426604270935,0.28002984703352846
2026-05-13T12:34:55.808375,217,-0.11320686340332031,0.015095353126525879,0.11420885958467732
2026-05-13T12:34:55.828370,218,0.06176126375794411,0.014307692646980286,0.06339687507960305
2026-05-13T12:34:55.850346,219,0.07657279819250107,-0.11530518531799316,0.13841488064599933
2026-05-13T12:34:55.869263,220,-0.21024510264396667,0.16149218380451202,0.2651088995407781
2026-05-13T12:34:55.891305,221,0.3232061564922333,-0.11489187180995941,0.3430194772931679
2026-05-13T12:34:55.910211,222,-0.12661954760551453,0.05209588259458542,0.13691782505990222
2026-05-13T12:34:55.931191,223,-0.03504154086112976,0.06485474109649658,0.07371598896179736
2026-05-13T12:34:55.952242,224,0.01250264048576355,-0.10363253951072693,0.10438399908299467
2026-05-13T12:34:55.972156,225,-0.08176000416278839,0.023110568523406982,0.08496350191802515
2026-05-13T12:34:55.993199,226,0.04044850170612335,0.036706358194351196,0.05462085702515365
2026-05-13T12:34:56.013100,227,-0.11341974884271622,-0.34022819995880127,0.3586352847598112
2026-05-13T12:34:56.033135,228,0.11102687567472458,0.5700569748878479,0.5807683890677722
2026-05-13T12:34:56.055128,229,0.007424868643283844,-0.49095410108566284,0.4910102423037642
2026-05-13T12:34:56.074114,230,0.08006452023983002,0.19671837985515594,0.21238749580441776
2026-05-13T12:34:56.096138,231,-0.11521892249584198,-0.08878782391548157,0.14546022747386791
2026-05-13T12:34:56.115006,232,0.009190917015075684,0.16182252764701843,0.16208332242907675
2026-05-13T12:34:56.137062,233,-0.06138179451227188,-0.32308998703956604,0.3288690688142832
2026-05-13T12:34:56.155963,234,0.11336138844490051,0.37390726804733276,0.3907140252010101
2026-05-13T12:34:56.177535,235,-0.15314993262290955,-0.3658783733844757,0.39663823059920933
2026-05-13T12:34:56.197985,236,0.08624632656574249,0.44519808888435364,0.4534752112214796
2026-05-13T12:34:56.217894,237,-0.10405080020427704,-0.22592106461524963,0.24873057001510324
2026-05-13T12:34:56.238936,238,-0.038765400648117065,0.05273791402578354,0.06545260776470233
2026-05-13T12:34:56.258848,239,0.27794191241264343,-0.006748668849468231,0.27802383208429693
2026-05-13T12:34:56.278841,240,-0.4562879204750061,-0.10941214114427567,0.4692224238047244
2026-05-13T12:34:56.300875,241,0.49166566133499146,0.1631544530391693,0.5180294374671047
2026-05-13T12:34:56.319783,242,-0.4695986807346344,-0.35868996381759644,0.5909157394173705
2026-05-13T12:34:56.341839,243,0.28204235434532166,0.5202673673629761,0.5917989719384902
2026-05-13T12:34:56.360746,244,-0.2788489758968353,-0.4643259048461914,0.5416228367323042
2026-05-13T12:34:56.381717,245,0.4810742139816284,0.26898884773254395,0.5511691206540179
2026-05-13T12:34:56.401704,246,-0.5163596868515015,-0.14732348918914795,0.5369651168113676
2026-05-13T12:34:56.422676,247,0.34476596117019653,0.17942164838314056,0.3886588425472046
2026-05-13T12:34:56.443741,248,-0.26242074370384216,-0.36404138803482056,0.44876583975208767
2026-05-13T12:34:56.463645,249,0.03308424353599548,0.4086344838142395,0.409971594787345
2026-05-13T12:34:56.484699,250,0.17641568183898926,-0.27119600772857666,0.3235270736841566
2026-05-13T12:34:56.504601,251,-0.13673868775367737,0.1707257479429245,0.2187344274211736
2026-05-13T12:34:56.524611,252,-0.11673818528652191,-0.1767587661743164,0.21182885857091566
2026-05-13T12:34:56.546628,253,0.16577252745628357,0.12452692538499832,0.20733423741650878
2026-05-13T12:34:56.565531,254,-0.137780100107193,-0.027269355952739716,0.1404527456464463
2026-05-13T12:34:56.587600,255,0.09083208441734314,-0.0692431628704071,0.11421507415353314
2026-05-13T12:34:56.606487,256,-0.08316850662231445,0.1014215350151062,0.1311614587392439
2026-05-13T12:34:56.627475,257,0.09445704519748688,-0.02653457224369049,0.09811328611149311
2026-05-13T12:34:56.648525,258,-0.02107486128807068,0.05532333254814148,0.059201527873389136
2026-05-13T12:34:56.668429,259,0.03750467300415039,-0.1910196989774704,0.19466670463793148
2026-05-13T12:34:56.689479,260,-0.10348129272460938,0.20386558771133423,0.2286253612284604
2026-05-13T12:34:56.709402,261,-0.07290226221084595,-0.18392518162727356,0.19784643608638622
2026-05-13T12:34:56.729402,262,0.09366986155509949,0.21553024649620056,0.23500495764656643
2026-05-13T12:34:56.750414,263,0.05685997009277344,-0.1636139452457428,0.17321252633059772
2026-05-13T12:34:56.770320,264,-0.141148179769516,-0.2195679098367691,0.261022749357858
2026-05-13T12:34:56.792367,265,0.24565336108207703,0.1469680666923523,0.28626069663544285
2026-05-13T12:34:56.811276,266,-0.35166916251182556,-0.06441743671894073,0.3575203574836089
2026-05-13T12:34:56.833328,267,0.12822182476520538,0.24270477890968323,0.27449307104500337
2026-05-13T12:34:56.852242,268,-0.06270258873701096,-0.3563109338283539,0.36178598120982564
2026-05-13T12:34:56.873234,269,-0.01648654416203499,0.26854515075683594,0.2690507463907478
2026-05-13T12:34:56.894278,270,0.00882091373205185,-0.16353563964366913,0.16377336154800118
2026-05-13T12:34:56.914653,271,0.11940741539001465,0.31795281171798706,0.3396352769214312
2026-05-13T12:34:56.935228,272,-0.03622165322303772,-0.3906790614128113,0.3923546064322492
2026-05-13T12:34:56.955139,273,-0.041545361280441284,0.36090126633644104,0.36328465572766644
2026-05-13T12:34:56.975113,274,0.04294373095035553,-0.3325638175010681,0.3353250016608071
2026-05-13T12:34:56.996103,275,-0.24337270855903625,0.24016854166984558,0.34192280368408007
2026-05-13T12:34:57.016078,276,0.358972430229187,-0.21245144307613373,0.41712926213558815
2026-05-13T12:34:57.038151,277,-0.3556676506996155,0.05705360323190689,0.36021464628180727
2026-05-13T12:34:57.057041,278,0.22475428879261017,0.13521449267864227,0.26229267881703183
2026-05-13T12:34:57.079148,279,-0.006462745368480682,-0.25766822695732117,0.25774926238697055
2026-05-13T12:34:57.098011,280,0.0578174889087677,0.24016888439655304,0.24703027153772134
2026-05-13T12:34:57.118973,281,-0.11942272633314133,-0.08441570401191711,0.14624567907691483
2026-05-13T12:34:57.140029,282,-0.10911542177200317,-0.03479877859354019,0.11453004086301714
2026-05-13T12:34:57.159934,283,0.2174810767173767,0.08400416374206543,0.233140983647563
2026-05-13T12:34:57.180982,284,-0.15707458555698395,-0.1444854438304901,0.21342087270647167
2026-05-13T12:34:57.200901,285,0.03423932194709778,0.11359763145446777,0.1186454931274766
2026-05-13T12:34:57.220868,286,0.10781770944595337,-0.09374579042196274,0.14287383137583518
2026-05-13T12:34:57.242915,287,-0.27192407846450806,-0.16882924735546112,0.3200718969409583
2026-05-13T12:34:57.261824,288,0.26148808002471924,0.26727548241615295,0.37391469547986644
2026-05-13T12:34:57.283887,289,-0.007409818470478058,-0.1479254961013794,0.14811096450501107
2026-05-13T12:34:57.302787,290,-0.10265745967626572,0.10399865359067917,0.14613101647445761
2026-05-13T12:34:57.325189,291,0.1562095284461975,-0.05715728551149368,0.16633812570912837
2026-05-13T12:34:57.343747,292,-0.3235553801059723,0.04596125707030296,0.3268034901083565
2026-05-13T12:34:57.364721,293,0.41173022985458374,-0.07385965436697006,0.41830255882472994
2026-05-13T12:34:57.385785,294,-0.43242281675338745,-0.025441132485866547,0.4331705711046136
2026-05-13T12:34:57.405678,295,0.32921096682548523,0.15448522567749023,0.3636558065407396
2026-05-13T12:34:57.426730,296,-0.2654663026332855,-0.04914553463459015,0.26997711274903813
2026-05-13T12:34:57.446646,297,0.1483387053012848,-0.10033482313156128,0.1790850307069329
2026-05-13T12:34:57.466620,298,0.15500470995903015,0.1301884651184082,0.20242405133622351
2026-05-13T12:34:57.488664,299,-0.1890753209590912,-0.064181849360466,0.19967169750145586
2026-05-13T12:34:57.507583,300,0.01238076388835907,-0.040611788630485535,0.04245704523664512
2026-05-13T12:34:57.529666,301,0.04335525631904602,-0.1392100602388382,0.14580507234726486
2026-05-13T12:34:57.548538,302,0.07211105525493622,0.16490192711353302,0.17997958177453746
2026-05-13T12:34:57.569522,303,-0.2684091329574585,-0.1963130384683609,0.3325391281152562
2026-05-13T12:34:57.589498,304,0.3943614363670349,0.11407840251922607,0.4105299312045463
