timestamp,pkt,real,imag,mag
2026-05-13T12:40:20.335542,145,0.012852787971496582,-0.1181970089673996,0.11889376387128044
2026-05-13T12:40:20.354432,146,-0.07339034229516983,0.13905194401741028,0.1572309940095247
2026-05-13T12:40:20.375423,147,-0.05580057576298714,-0.1306159794330597,0.14203604591348754
2026-05-13T12:40:20.396463,148,0.07764840126037598,0.2475728690624237,0.2594640624712647
2026-05-13T12:40:20.416377,149,-0.033882513642311096,-0.2399258315563202,0.24230647820211726
2026-05-13T12:40:20.437439,150,0.08718740940093994,0.2513098120689392,0.26600425936471894
2026-05-13T12:40:20.457347,151,-0.20167213678359985,-0.22121229767799377,0.29934350067913673
2026-05-13T12:40:20.477324,152,0.19635844230651855,0.03478743135929108,0.19941615592930217
2026-05-13T12:40:20.499376,153,-0.05994224548339844,0.06343252956867218,0.087274043111755
2026-05-13T12:40:20.518289,154,-0.04723444581031799,-0.0476626418530941,0.06710305730310792
2026-05-13T12:40:20.540345,155,0.02680819481611252,0.0009204214438796043,0.02682399084649776
2026-05-13T12:40:20.559245,156,0.23122818768024445,0.10018064826726913,0.25199729574965807
2026-05-13T12:40:20.580235,157,-0.33286166191101074,-0.024086927995085716,0.33373202733690466
2026-05-13T12:40:20.600208,158,0.24773050844669342,0.0871497169137001,0.26261279095542034
2026-05-13T12:40:20.621182,159,-0.10169977694749832,-0.08255767822265625,0.13099089611376266
2026-05-13T12:40:20.642230,160,0.21395260095596313,0.13499516248703003,0.25298104543763994
2026-05-13T12:40:20.662194,161,-0.3152894079685211,-0.06003780663013458,0.320954746034543
2026-05-13T12:40:20.683283,162,0.36954474449157715,0.1120934933423996,0.38617129545196344
2026-05-13T12:40:20.703113,163,-0.19915887713432312,-0.044616978615522385,0.20409540201136916
2026-05-13T12:40:20.723096,164,0.07314327359199524,-0.009536750614643097,0.07376237580256864
2026-05-13T12:40:20.745158,165,-0.018366876989603043,-0.0289817675948143,0.0343115873032863
2026-05-13T12:40:20.764054,166,0.01240406185388565,0.2923785150051117,0.2926415158296398
2026-05-13T12:40:20.786098,167,-0.02773113362491131,-0.13844287395477295,0.14119293580409692
2026-05-13T12:40:20.805104,168,0.12437064945697784,0.08349214494228363,0.14979651769455044
2026-05-13T12:40:20.826046,169,-0.19361285865306854,-0.13033609092235565,0.23339544904032225
2026-05-13T12:40:20.847054,170,0.33550000190734863,0.0993911474943161,0.34991263406751666
2026-05-13T12:40:20.866977,171,-0.42809370160102844,0.017900735139846802,0.4284677977036516
2026-05-13T12:40:20.888034,172,0.2459467351436615,-0.16076350212097168,0.29382767082428785
2026-05-13T12:40:20.907926,173,-0.011840537190437317,0.18167927861213684,0.18206470991926077
2026-05-13T12:40:20.928985,174,0.08258011937141418,0.0615522563457489,0.10299590465960189
2026-05-13T12:40:20.948890,175,-0.11108805239200592,-0.0319405272603035,0.11558872205330087
2026-05-13T12:40:20.968863,176,0.12512679398059845,-0.07349257171154022,0.1451133097570275
2026-05-13T12:40:20.990913,177,-0.055336423218250275,0.20001664757728577,0.20753018826822628
2026-05-13T12:40:21.009825,178,-0.04913552105426788,0.047010984271764755,0.0680024416581825
2026-05-13T12:40:21.031882,179,-0.10979138314723969,-0.2639959752559662,0.2859161114116039
2026-05-13T12:40:21.050809,180,0.32017087936401367,0.12640845775604248,0.3442215713533755
2026-05-13T12:40:21.071825,181,-0.3747864365577698,-0.018620498478412628,0.37524871217801103
2026-05-13T12:40:21.092887,182,0.3163497745990753,0.2261388897895813,0.3888649860351921
2026-05-13T12:40:21.113355,183,-0.10552401840686798,-0.11314806342124939,0.15471846275319595
2026-05-13T12:40:21.133785,184,0.2515117824077606,-0.10354642570018768,0.27199271858859236
2026-05-13T12:40:21.153738,185,-0.4369085133075714,0.19091832637786865,0.4768006463371864
2026-05-13T12:40:21.173691,186,0.26230040192604065,0.012911924161016941,0.2626180089714
2026-05-13T12:40:21.194661,187,-0.06798756867647171,-0.013118713162839413,0.06924167913610135
2026-05-13T12:40:21.214644,188,0.1380101889371872,0.1741604059934616,0.22221309427278466
2026-05-13T12:40:21.236703,189,-0.03823753446340561,-0.15389442443847656,0.1585736513897883
2026-05-13T12:40:21.255608,190,-0.1834801435470581,0.09031634032726288,0.20450428945662488
2026-05-13T12:40:21.277667,191,0.25731706619262695,0.11777032911777496,0.2829874961451297
2026-05-13T12:40:21.296565,192,-0.11165894567966461,-0.11975125968456268,0.16373174507814256
2026-05-13T12:40:21.317548,193,-0.07633905112743378,0.07058365643024445,0.10396972291056535
2026-05-13T12:40:21.338603,194,0.016536079347133636,0.039503537118434906,0.042824891885937834
2026-05-13T12:40:21.358516,195,0.05621623620390892,-0.035996295511722565,0.06675326586393311
2026-05-13T12:40:21.379556,196,0.03684262931346893,0.051602717489004135,0.06340520315383946
2026-05-13T12:40:21.399476,197,-0.23704871535301208,-0.11948048323392868,0.26545749061634416
2026-05-13T12:40:21.419453,198,0.24052712321281433,0.05135803669691086,0.24594906979778072
2026-05-13T12:40:21.441499,199,-0.13111698627471924,0.12874236702919006,0.18375598264558246
2026-05-13T12:40:21.460413,200,0.13052310049533844,-0.07916350662708282,0.15265366207337577
2026-05-13T12:40:21.482480,201,-0.07872562855482101,0.03468823432922363,0.08602905434927655
2026-05-13T12:40:21.501380,202,0.0832986831665039,0.1274273842573166,0.1522380007617527
2026-05-13T12:40:21.523436,203,-0.2971144914627075,-0.27940160036087036,0.40785080031962523
2026-05-13T12:40:21.542350,204,0.24750076234340668,0.1986323595046997,0.31735066031595355
2026-05-13T12:40:21.563324,205,0.026445593684911728,-0.025296304374933243,0.03659607137899791
2026-05-13T12:40:21.584381,206,-0.09084781259298325,0.06854008138179779,0.1138027583530086
2026-05-13T12:40:21.604359,207,0.021997611969709396,-0.0023880600929260254,0.022126856156655602
2026-05-13T12:40:21.625373,208,0.033393412828445435,-0.025317996740341187,0.04190609716109234
2026-05-13T12:40:21.645264,209,0.10075900703668594,0.09691990911960602,0.13980646008955244
2026-05-13T12:40:21.665846,210,-0.14983715116977692,-0.09742824733257294,0.17872726498486902
2026-05-13T12:40:21.687296,211,0.10678870975971222,0.09658505022525787,0.1439878483038053
2026-05-13T12:40:21.706198,212,-0.06347928196191788,-0.10106565058231354,0.11934774805595187
2026-05-13T12:40:21.728264,213,0.09440732002258301,-0.01985839009284973,0.09647330061175577
2026-05-13T12:40:21.747170,214,-0.005578581243753433,0.06614680588245392,0.06638162770785451
2026-05-13T12:40:21.768142,215,-0.1336974948644638,-0.009587563574314117,0.1340408203060726
2026-05-13T12:40:21.788117,216,-0.010766083374619484,-0.06364131718873978,0.06454553280241045
2026-05-13T12:40:21.809180,217,0.12565791606903076,0.2255781888961792,0.25821586158966275
2026-05-13T12:40:21.830184,218,-0.12738366425037384,-0.14386969804763794,0.19215901731162782
2026-05-13T12:40:21.850073,219,-0.00432075560092926,0.016002487391233444,0.016575540162225393
2026-05-13T12:40:21.871116,220,0.5229326486587524,-0.1253177523612976,0.5377388716562582
2026-05-13T12:40:21.891031,221,-0.022484540939331055,-0.14352667331695557,0.14527718518296168
2026-05-13T12:40:21.911015,222,-0.08530282229185104,0.09822318702936172,0.1300936814805396
2026-05-13T12:40:21.933067,223,-0.19371406733989716,0.08366970717906952,0.21101127880944529
2026-05-13T12:40:21.951971,224,-0.005132138729095459,0.05678217113018036,0.05701362824967176
2026-05-13T12:40:21.974020,225,-0.0648469552397728,-0.24576833844184875,0.2541794716029133
2026-05-13T12:40:21.992927,226,-0.022846736013889313,0.3046487271785736,0.3055042067108296
2026-05-13T12:40:22.013921,227,-0.12947261333465576,-0.04343371093273163,0.1365637025314317
2026-05-13T12:40:22.033900,228,0.17315003275871277,0.05380014330148697,0.18131571708929106
2026-05-13T12:40:22.054890,229,-0.03904905915260315,0.047697484493255615,0.0616431589690848
2026-05-13T12:40:22.075968,230,-0.20415040850639343,-0.04207707569003105,0.20844152559399462
2026-05-13T12:40:22.095857,231,0.04594986140727997,0.36316075921058655,0.3660561798327654
2026-05-13T12:40:22.116928,232,0.09367378801107407,-0.1357606053352356,0.16494156699065654
2026-05-13T12:40:22.136852,233,-0.022633060812950134,0.1919441819190979,0.19327396207030695
2026-05-13T12:40:22.156898,234,0.13284771144390106,-0.13483157753944397,0.1892830386951168
2026-05-13T12:40:22.178846,235,0.07226740568876266,0.20719757676124573,0.2194388610540907
2026-05-13T12:40:22.197750,236,-0.059768687933683395,-0.16356496512889862,0.17414302706376691
2026-05-13T12:40:22.219804,237,0.46972545981407166,0.0760084018111229,0.4758353546589641
2026-05-13T12:40:22.238715,238,-0.34173303842544556,-0.12647280097007751,0.3643855635679107
2026-05-13T12:40:22.259691,239,0.19665437936782837,0.06852241605520248,0.20825048961908357
2026-05-13T12:40:22.280740,240,-0.1064501404762268,0.24863536655902863,0.27046474430385736
2026-05-13T12:40:22.300675,241,-0.09716500341892242,0.06621985137462616,0.11758446583404113
2026-05-13T12:40:22.321725,242,0.035741813480854034,0.22986705601215363,0.232629191355244
2026-05-13T12:40:22.341613,243,-0.17078813910484314,0.1500464826822281,0.227337932215905
2026-05-13T12:40:22.361588,244,0.3596838414669037,0.018192842602729797,0.36014364541715355
2026-05-13T12:40:22.382573,245,0.15683576464653015,0.028766974806785583,0.15945217437148995
2026-05-13T12:40:22.402554,246,0.3182993531227112,-0.2347305864095688,0.395490741224768
2026-05-13T12:40:22.424606,247,1.0081090927124023,-0.7473089694976807,1.2548922817123023
2026-05-13T12:40:22.443529,248,2.351729154586792,-1.2936981916427612,2.6840799219831846
2026-05-13T12:40:22.465566,249,4.106794357299805,-2.6348061561584473,4.879340465030081
2026-05-13T12:40:22.484490,250,5.967251777648926,-3.695465087890625,7.018871418801796
2026-05-13T12:40:22.505481,251,7.7697858810424805,-5.200441360473633,9.349554159475836
2026-05-13T12:40:22.526530,252,9.28892707824707,-6.5237884521484375,11.350946305633595
2026-05-13T12:40:22.546420,253,10.750439643859863,-7.565398216247559,13.145615341499823
2026-05-13T12:40:22.567480,254,12.167667388916016,-8.366348266601562,14.7664455101882
2026-05-13T12:40:22.587394,255,12.97465705871582,-8.91317081451416,15.741230566889975
2026-05-13T12:40:22.607365,256,13.623534202575684,-9.28986930847168,16.489461966275115
2026-05-13T12:40:22.629948,257,13.751815795898438,-9.39742374420166,16.656050273471408
2026-05-13T12:40:22.648328,258,13.566886901855469,-8.879825592041016,16.21455280767262
2026-05-13T12:40:22.670423,259,13.12822151184082,-8.590167999267578,15.688887351230514
2026-05-13T12:40:22.689294,260,12.371329307556152,-8.228582382202148,14.85797283806527
2026-05-13T12:40:22.711351,261,11.157133102416992,-7.448373794555664,13.414913016806056
2026-05-13T12:40:22.730268,262,9.7037992477417,-6.419724464416504,11.635144263802669
2026-05-13T12:40:22.751234,263,8.488544464111328,-5.305227279663086,10.01003614419431
2026-05-13T12:40:22.772299,264,6.93122673034668,-4.064521789550781,8.035063245874634
2026-05-13T12:40:22.792195,265,5.425586700439453,-2.9567346572875977,6.178937681963711
2026-05-13T12:40:22.813318,266,3.888305425643921,-1.7537537813186646,4.26550951336197
2026-05-13T12:40:22.833198,267,2.332508087158203,-0.40116143226623535,2.3667539946932203
2026-05-13T12:40:22.853149,268,0.2892237901687622,0.7526764869689941,0.8063326204709633
2026-05-13T12:40:22.875263,269,-1.394570231437683,1.931085228919983,2.381998381982048
2026-05-13T12:40:22.894102,270,-3.1304402351379395,3.09619402885437,4.4029619042281
2026-05-13T12:40:22.916187,271,-4.8281755447387695,4.7470927238464355,6.770979871452084
2026-05-13T12:40:22.935066,272,-6.447952747344971,6.609839916229248,9.23396330673731
2026-05-13T12:40:22.956046,273,-8.105417251586914,8.731624603271484,11.913817903375
2026-05-13T12:40:22.976022,274,-9.194357872009277,11.117450714111328,14.426847440077594
2026-05-13T12:40:22.997014,275,-10.659294128417969,13.579246520996094,17.263154039575454
2026-05-13T12:40:23.018057,276,-11.810958862304688,15.919693946838379,19.82259833140086
2026-05-13T12:40:23.037961,277,-12.531754493713379,17.96727180480957,21.905883383205765
2026-05-13T12:40:23.059014,278,-12.420239448547363,19.02911376953125,22.723765506909633
2026-05-13T12:40:23.078927,279,-11.089919090270996,18.494564056396484,21.564674935294292
2026-05-13T12:40:23.098909,280,-8.783981323242188,16.94683074951172,19.088043386886554
2026-05-13T12:40:23.120967,281,-5.853158473968506,13.554621696472168,14.764390724166825
2026-05-13T12:40:23.139911,282,-2.067613124847412,8.167335510253906,8.424986253466276
2026-05-13T12:40:23.162005,283,2.2390286922454834,2.3508424758911133,3.246491926857724
2026-05-13T12:40:23.180896,284,6.4207682609558105,-3.459460496902466,7.29343074214914
2026-05-13T12:40:23.201824,285,9.990887641906738,-8.808586120605469,13.319497937885199
2026-05-13T12:40:23.221801,286,12.870356559753418,-13.220149993896484,18.45043207722543
2026-05-13T12:40:23.242775,287,14.687091827392578,-16.342594146728516,21.97250667973381
2026-05-13T12:40:23.263830,288,15.774271965026855,-18.476438522338867,24.294164659366245
2026-05-13T12:40:23.283762,289,15.628093719482422,-18.790254592895508,24.439946419146597
2026-05-13T12:40:23.304790,290,14.51357650756836,-18.427574157714844,23.456755793995043
2026-05-13T12:40:23.324716,291,13.014975547790527,-17.0877685546875,21.47979102989953
2026-05-13T12:40:23.344699,292,11.46544075012207,-15.124360084533691,18.979004177279577
2026-05-13T12:40:23.366728,293,9.791332244873047,-12.300697326660156,15.72187462905092
2026-05-13T12:40:23.385640,294,7.595338821411133,-9.739030838012695,12.350623201919705
2026-05-13T12:40:23.407687,295,6.212562084197998,-7.465921401977539,9.712667503344322
2026-05-13T12:40:23.426654,296,4.277008056640625,-5.014549732208252,6.590789553108085
2026-05-13T12:40:23.447587,297,2.941041946411133,-2.6009771823883057,3.926169893656462
2026-05-13T12:40:23.468633,298,1.4110772609710693,-0.5687698125839233,1.5213934849789408
2026-05-13T12:40:23.488552,299,0.009679049253463745,1.611365795135498,1.6113948646210545
2026-05-13T12:40:23.509601,300,-1.4257049560546875,3.865307331085205,4.119858660859609
2026-05-13T12:40:23.529525,301,-2.77840518951416,6.0839762687683105,6.688370701153995
2026-05-13T12:40:23.549498,302,-3.9509823322296143,8.447568893432617,9.325860903899486
2026-05-13T12:40:23.570472,303,-5.1273193359375,9.995677947998047,11.234010023708054
2026-05-13T12:40:23.590467,304,-5.574440956115723,11.311223983764648,12.610241075574764
2026-05-13T12:40:23.612510,305,-5.707224369049072,11.865348815917969,13.166583175679008
2026-05-13T12:40:23.631430,306,-5.857170104980469,11.821463584899902,13.192931551698106
2026-05-13T12:40:23.653506,307,-5.384720802307129,10.935281753540039,12.189159329014648
