timestamp,pkt,real,imag,mag
2026-05-13T12:34:51.814371,22,-0.01896381750702858,-0.16929997503757477,0.17035876238739034
2026-05-13T12:34:51.835388,23,-0.15736128389835358,-0.06091149151325226,0.16873880249814277
2026-05-13T12:34:51.855324,24,-0.010143044404685497,0.11982965469360352,0.1202581701747689
2026-05-13T12:34:51.875314,25,0.1571214646100998,-0.1393718123435974,0.21002775225470033
2026-05-13T12:34:51.897335,26,-0.22421127557754517,0.11232103407382965,0.25077222890807566
2026-05-13T12:34:51.916264,27,0.18770919740200043,-0.13004443049430847,0.22835563643556556
2026-05-13T12:34:51.938289,28,0.08351366966962814,-0.004985074512660503,0.08366232120605156
2026-05-13T12:34:51.957222,29,-0.21959179639816284,0.04307758808135986,0.22377720089472816
2026-05-13T12:34:51.978205,30,0.14883364737033844,0.10179390013217926,0.18031487097208132
2026-05-13T12:34:51.998180,31,0.026162613183259964,-0.24483370780944824,0.24622759148458395
2026-05-13T12:34:52.019195,32,-0.080793596804142,0.30213475227355957,0.3127507215274738
2026-05-13T12:34:52.040200,33,0.04635832831263542,-0.29638049006462097,0.2999841487393742
2026-05-13T12:34:52.060151,34,0.04889514669775963,0.1850610375404358,0.1914113972211112
2026-05-13T12:34:52.081287,35,-0.04475635290145874,-0.2506279945373535,0.2545928568731959
2026-05-13T12:34:52.101155,36,-0.008485659956932068,0.34672027826309204,0.3468241020802053
2026-05-13T12:34:52.121056,37,0.021450430154800415,-0.2442784607410431,0.24521844819637714
2026-05-13T12:34:52.143084,38,0.05878113955259323,0.12280752509832382,0.13615032349530748
2026-05-13T12:34:52.162012,39,-0.03692794591188431,-0.16988152265548706,0.17384879904393305
2026-05-13T12:34:52.184054,40,0.07690220326185226,0.08988082408905029,0.11828994634141164
2026-05-13T12:34:52.202978,41,-0.11376123130321503,0.05737718194723129,0.12741176851385932
2026-05-13T12:34:52.223953,42,-0.015691829845309258,0.10676153004169464,0.1079085623142937
2026-05-13T12:34:52.243936,43,0.039443813264369965,-0.1947600245475769,0.19871406987580736
2026-05-13T12:34:52.264911,44,-0.04317130148410797,-0.11376205831766129,0.12167812944199426
2026-05-13T12:34:52.285936,45,0.20696702599525452,0.2880566716194153,0.35469986737208686
2026-05-13T12:34:52.305871,46,-0.2010449767112732,-0.08640224486589432,0.21882511414072733
2026-05-13T12:34:52.326896,47,0.15162955224514008,0.00833958387374878,0.15185871648755944
2026-05-13T12:34:52.346822,48,-0.19252672791481018,0.06262873858213425,0.20245715561069375
2026-05-13T12:34:52.366799,49,0.129103422164917,-0.17687952518463135,0.21898415477890956
2026-05-13T12:34:52.388822,50,0.064308762550354,0.2260197401046753,0.2349905101440115
2026-05-13T12:34:52.407764,51,-0.1913456916809082,-0.2654563784599304,0.3272312066259986
2026-05-13T12:34:52.429795,52,0.36762383580207825,0.2015834003686905,0.41926501398761756
2026-05-13T12:34:52.448721,53,-0.4147179424762726,0.01747826486825943,0.415086089329139
2026-05-13T12:34:52.469696,54,0.2412796914577484,-0.09647540748119354,0.25985263854463475
2026-05-13T12:34:52.490714,55,-0.02292509377002716,-0.06595055013895035,0.06982145077262962
2026-05-13T12:34:52.510652,56,-0.22129690647125244,0.09979003667831421,0.24275578723071783
2026-05-13T12:34:52.531716,57,0.27757102251052856,-0.005302742123603821,0.2776216699243231
2026-05-13T12:34:52.551615,58,-0.1174432709813118,0.04458370432257652,0.12562097193507446
2026-05-13T12:34:52.571597,59,0.06724666059017181,-0.2056797742843628,0.21639381439910937
2026-05-13T12:34:52.592577,60,-0.003521852195262909,0.31198498606681824,0.3120048637024719
2026-05-13T12:34:52.612556,61,0.09735745191574097,-0.20280888676643372,0.22496648193667862
2026-05-13T12:34:52.634570,62,-0.1616256833076477,0.16670525074005127,0.23219281239729922
2026-05-13T12:34:52.653509,63,0.08720006793737411,-0.11311031132936478,0.1428208471383239
2026-05-13T12:34:52.675528,64,-0.04503113403916359,0.11566932499408722,0.12412572568746935
2026-05-13T12:34:52.694477,65,-0.08397191762924194,-0.13082708418369293,0.1554574183059119
2026-05-13T12:34:52.715441,66,-0.025058511644601822,0.1402111053466797,0.14243273173108895
2026-05-13T12:34:52.736480,67,-0.049752965569496155,0.042014285922050476,0.06511956545078659
2026-05-13T12:34:52.756400,68,0.1981421411037445,-0.3010132908821106,0.36037384667710604
2026-05-13T12:34:52.777418,69,-0.25452637672424316,0.17761380970478058,0.31037129674990466
2026-05-13T12:34:52.797350,70,0.33265015482902527,0.04769597947597504,0.3360521268582407
2026-05-13T12:34:52.817329,71,-0.10653950273990631,-0.15341606736183167,0.18678103589186076
2026-05-13T12:34:52.839383,72,-0.05486524850130081,0.26117774844169617,0.2668782714538286
2026-05-13T12:34:52.858296,73,0.17047925293445587,-0.2872314453125,0.33401359082737614
2026-05-13T12:34:52.880319,74,-0.16522130370140076,0.2047288417816162,0.2630816942587084
2026-05-13T12:34:52.899257,75,0.019657984375953674,-0.16748549044132233,0.16863518570599528
2026-05-13T12:34:52.921275,76,0.10580325126647949,0.09758265316486359,0.1439329780740045
2026-05-13T12:34:52.940210,77,-0.08807653933763504,-0.06482464075088501,0.10936046282900998
2026-05-13T12:34:52.961190,78,-0.12540534138679504,-0.08008283376693726,0.14879435443753072
2026-05-13T12:34:52.982235,79,0.22734002768993378,0.30609366297721863,0.3812831214529053
2026-05-13T12:34:53.002192,80,-0.030304521322250366,-0.30932578444480896,0.31080670027360596
2026-05-13T12:34:53.023263,81,-0.17289385199546814,0.11196296662092209,0.20598055721933697
2026-05-13T12:34:53.043108,82,0.2726868987083435,0.12451936304569244,0.2997719408158131
2026-05-13T12:34:53.063095,83,-0.45806965231895447,-0.2981109321117401,0.5465326469847326
2026-05-13T12:34:53.085139,84,0.5496878623962402,0.19912560284137726,0.5846432688167117
2026-05-13T12:34:53.104046,85,-0.43542882800102234,-0.2810489535331726,0.5182535851650573
2026-05-13T12:34:53.126070,86,0.31134968996047974,0.26681333780288696,0.41003412866248623
2026-05-13T12:34:53.145054,87,-0.16967356204986572,-0.10511495918035507,0.19959527124202453
2026-05-13T12:34:53.166003,88,0.06978616118431091,0.1927480846643448,0.20499251799667237
2026-05-13T12:34:53.185968,89,-0.02744167298078537,-0.008314758539199829,0.0286736922203884
2026-05-13T12:34:53.206949,90,0.008373929187655449,-0.014562084339559078,0.01679812460819063
2026-05-13T12:34:53.227989,91,-0.025610096752643585,-0.0020935088396072388,0.025695521690389536
2026-05-13T12:34:53.247907,92,0.03340797871351242,-0.0107535719871521,0.03509604468035339
2026-05-13T12:34:53.268936,93,-0.035249367356300354,0.09907281398773193,0.10515674191637522
2026-05-13T12:34:53.288864,94,0.01442563533782959,-0.1598731279373169,0.16052263389117977
2026-05-13T12:34:53.308851,95,0.019804447889328003,0.1931498944759369,0.19416255532997773
2026-05-13T12:34:53.330868,96,-0.1859504133462906,-0.31054461002349854,0.3619606484665192
2026-05-13T12:34:53.349808,97,0.2320733517408371,0.32195714116096497,0.39688089061173987
2026-05-13T12:34:53.371826,98,-0.07215037941932678,-0.2486528754234314,0.2589091147617119
2026-05-13T12:34:53.390757,99,-0.14439722895622253,0.02683211863040924,0.14686906522624874
2026-05-13T12:34:53.411738,100,0.3575538396835327,-0.0032098107039928436,0.35756824685253147
2026-05-13T12:34:53.431718,101,-0.33307239413261414,-0.019226523116230965,0.333626855820047
2026-05-13T12:34:53.452706,102,0.16184450685977936,0.08885184675455093,0.1846301575376552
2026-05-13T12:34:53.473729,103,0.0674651563167572,0.023961730301380157,0.07159407682120474
2026-05-13T12:34:53.493660,104,-0.10150028020143509,-0.1356898844242096,0.16945221041941352
2026-05-13T12:34:53.514679,105,-0.09813916683197021,0.20851591229438782,0.2304564638851211
2026-05-13T12:34:53.534633,106,0.2800866961479187,-0.20276619493961334,0.34577837868979866
2026-05-13T12:34:53.554594,107,-0.33883607387542725,0.23106370866298676,0.4101223261667275
2026-05-13T12:34:53.576621,108,0.2929573655128479,-0.1514011174440384,0.329767063806457
2026-05-13T12:34:53.595565,109,-0.32420843839645386,-0.1673274040222168,0.3648418447276592
2026-05-13T12:34:53.617577,110,0.21375243365764618,0.2936180531978607,0.36318268689224187
2026-05-13T12:34:53.636514,111,-0.267453134059906,-0.1428697407245636,0.30322094540643146
2026-05-13T12:34:53.657495,112,0.4914585053920746,-0.0395970344543457,0.4930511004549026
2026-05-13T12:34:53.678513,113,-0.45503997802734375,0.14019207656383514,0.47614619596758906
2026-05-13T12:34:53.698442,114,0.31795018911361694,-0.15214261412620544,0.3524765209067694
2026-05-13T12:34:53.719462,115,-0.10538485646247864,0.01909048855304718,0.10710002205794007
2026-05-13T12:34:53.739399,116,0.00410296767950058,0.0884178876876831,0.0885130341075865
2026-05-13T12:34:53.759382,117,0.0015012472867965698,-0.013383615761995316,0.013467550418722905
2026-05-13T12:34:53.780356,118,0.0011573098599910736,-0.012004949152469635,0.012060604058894147
2026-05-13T12:34:53.800436,119,-0.15406548976898193,-0.1220809817314148,0.19657044853757216
2026-05-13T12:34:53.822357,120,0.2599806785583496,0.15487425029277802,0.3026152451999237
2026-05-13T12:34:53.841290,121,-0.23579689860343933,-0.24079354107379913,0.3370188523122409
2026-05-13T12:34:53.863315,122,0.19926105439662933,0.19774459302425385,0.2807274334111012
2026-05-13T12:34:53.882246,123,0.007621645927429199,-0.15573078393936157,0.15591717850516412
2026-05-13T12:34:53.903235,124,-0.24897032976150513,-0.021238073706626892,0.2498745302673338
2026-05-13T12:34:53.924270,125,0.20184803009033203,0.16666729748249054,0.26176442711236486
2026-05-13T12:34:53.944445,126,-0.07107257097959518,-0.014286249876022339,0.07249418791303026
2026-05-13T12:34:53.965271,127,0.11127309501171112,-0.17609871923923492,0.20830857061384722
2026-05-13T12:34:53.985143,128,-0.23142246901988983,0.1484612375497818,0.27494926481457377
2026-05-13T12:34:54.005121,129,0.1622346043586731,0.09639958292245865,0.1887139275173912
2026-05-13T12:34:54.027180,130,-0.0830344557762146,-0.20472228527069092,0.2209206530238997
2026-05-13T12:34:54.046093,131,-0.1241176426410675,0.21334484219551086,0.2468222253084255
2026-05-13T12:34:54.068166,132,0.25113609433174133,-0.17022746801376343,0.30339203803425385
2026-05-13T12:34:54.087067,133,-0.1632671356201172,-0.17428666353225708,0.2388137321403523
2026-05-13T12:34:54.109062,134,0.07306085526943207,0.31910207867622375,0.3273591684804136
2026-05-13T12:34:54.127997,135,-0.2104489952325821,-0.139308363199234,0.25237987172445636
2026-05-13T12:34:54.148977,136,0.2274658977985382,0.13677193224430084,0.26541909522702894
2026-05-13T12:34:54.170017,137,0.026137977838516235,-0.2878004014492035,0.2889848870785624
2026-05-13T12:34:54.189935,138,-0.024101458489894867,0.1523936241865158,0.15428770849954684
2026-05-13T12:34:54.210961,139,-0.038172647356987,0.04401542246341705,0.058262410016012595
2026-05-13T12:34:54.230893,140,-0.0683053731918335,-0.1957489252090454,0.20732405969248263
2026-05-13T12:34:54.250877,141,0.07749680429697037,0.21573461592197418,0.2292317150466851
2026-05-13T12:34:54.272901,142,-0.09103766083717346,-0.24072501063346863,0.2573643068399109
2026-05-13T12:34:54.291832,143,0.14564195275306702,0.23450374603271484,0.27604996885546396
2026-05-13T12:34:54.314019,144,-0.058141402900218964,-0.2320445030927658,0.2392176292558184
2026-05-13T12:34:54.332790,145,-0.06872954964637756,0.23168259859085083,0.24166211429266937
2026-05-13T12:34:54.353773,146,-0.026073500514030457,-0.11953127384185791,0.122341950512947
2026-05-13T12:34:54.373755,147,0.07629590481519699,-0.1119135171175003,0.13544630081762526
2026-05-13T12:34:54.394723,148,-0.10264500975608826,0.00825614482164383,0.10297651166719239
2026-05-13T12:34:54.415750,149,0.18407367169857025,0.1577732264995575,0.24243660534802433
2026-05-13T12:34:54.435682,150,-0.19963626563549042,-0.06324969232082367,0.20941624133663309
2026-05-13T12:34:54.456708,151,0.16868489980697632,0.009280465543270111,0.16893999663664452
2026-05-13T12:34:54.476654,152,-0.1985805332660675,0.03932569548487663,0.20243699888509756
2026-05-13T12:34:54.496621,153,0.1765439510345459,-0.18421155214309692,0.25515027452436156
2026-05-13T12:34:54.518751,154,-0.1807974874973297,0.09556517004966736,0.20450044795053368
2026-05-13T12:34:54.537594,155,0.09234250336885452,0.16201795637607574,0.18648580674332
2026-05-13T12:34:54.559606,156,-0.09490294754505157,-0.11986835300922394,0.15288882073547017
2026-05-13T12:34:54.578536,157,0.10680849850177765,-0.035161249339580536,0.11244718230051116
2026-05-13T12:34:54.599515,158,0.0488583967089653,0.03369957208633423,0.05935321463722642
2026-05-13T12:34:54.619507,159,-0.32186952233314514,-0.035487085580825806,0.32381989230124186
2026-05-13T12:34:54.640475,160,0.45905619859695435,-0.07828404754400253,0.46568335333159383
2026-05-13T12:34:54.661503,161,-0.3990322947502136,0.24457374215126038,0.46802039229449455
2026-05-13T12:34:54.681440,162,0.2478283792734146,-0.2998810112476349,0.38903409423878466
2026-05-13T12:34:54.702452,163,-0.10787585377693176,0.2735227644443512,0.29402704381975137
2026-05-13T12:34:54.722381,164,0.05793467164039612,-0.23409076035022736,0.24115329203522828
2026-05-13T12:34:54.742362,165,0.025094226002693176,0.03817468881607056,0.04568399112247161
2026-05-13T12:34:54.764389,166,-0.040994592010974884,0.06445060670375824,0.07638348825910488
2026-05-13T12:34:54.783313,167,0.07445631921291351,0.017389968037605286,0.07646014948379455
2026-05-13T12:34:54.805341,168,-0.21449914574623108,-0.07256273925304413,0.2264403556210071
2026-05-13T12:34:54.824266,169,0.24686826765537262,0.06730570644140244,0.25587887699992146
2026-05-13T12:34:54.845257,170,-0.20073454082012177,-0.15079984068870544,0.25106761605193945
2026-05-13T12:34:54.867311,171,-0.023659616708755493,0.08936288952827454,0.09244189249278609
2026-05-13T12:34:54.886260,172,0.1830788105726242,0.09520139545202255,0.20635202101433173
2026-05-13T12:34:54.907320,173,0.08133380115032196,-0.1097227931022644,0.13658066677140815
2026-05-13T12:34:54.927159,174,-0.29252129793167114,0.1709824502468109,0.3388269588389222
2026-05-13T12:34:54.947142,175,0.16845829784870148,-0.2784734070301056,0.3254621891050275
2026-05-13T12:34:54.968123,176,-0.12183024734258652,0.2860589325428009,0.31092172978915855
2026-05-13T12:34:54.988093,177,0.07367973029613495,-0.3268408179283142,0.3350427180533262
2026-05-13T12:34:55.010123,178,-0.13108119368553162,0.3038603663444519,0.33092809124190165
2026-05-13T12:34:55.029079,179,0.19277364015579224,-0.15608640015125275,0.2480416107250795
2026-05-13T12:34:55.051093,180,-0.18703770637512207,-0.03209909796714783,0.18977211517072506
2026-05-13T12:34:55.070068,181,0.14765319228172302,0.028219226747751236,0.15032561308447895
2026-05-13T12:34:55.091011,182,-0.09419198334217072,0.027800165116786957,0.09820885350340051
2026-05-13T12:34:55.112028,183,0.2541729509830475,0.10639095306396484,0.2755411473905294
2026-05-13T12:34:55.131970,184,-0.20992141962051392,-0.001019791467115283,0.20992389666288183
2026-05-13T12:34:55.152971,185,-0.17613685131072998,-0.15043465793132782,0.23163500749362953
2026-05-13T12:34:55.172899,186,0.2811437249183655,0.043379154056310654,0.2844706400801578
2026-05-13T12:34:55.192887,187,-0.03844480961561203,0.14943158626556396,0.1542977717279914
2026-05-13T12:34:55.214949,188,-0.24748128652572632,-0.25366824865341187,0.35439323858578037
2026-05-13T12:34:55.233843,189,0.39867550134658813,0.08674372732639313,0.4080032225417209
2026-05-13T12:34:55.255879,190,-0.39201676845550537,-0.006168946623802185,0.3920653040664841
2026-05-13T12:34:55.274803,191,0.22775721549987793,0.045490726828575134,0.23225579742957952
2026-05-13T12:34:55.296827,192,-0.04154770076274872,0.12602148950099945,0.13269373479829943
2026-05-13T12:34:55.315761,193,0.0086602084338665,-0.218097522854805,0.21826939475226526
2026-05-13T12:34:55.336741,194,-0.2433248609304428,0.037023015320301056,0.24612535751162776
2026-05-13T12:34:55.357790,195,0.18785101175308228,0.14266186952590942,0.23588219863585352
2026-05-13T12:34:55.377754,196,-0.115471750497818,-0.10201717913150787,0.15408189381293474
2026-05-13T12:34:55.398803,197,0.039374783635139465,0.05857885256409645,0.07058226090201557
2026-05-13T12:34:55.418713,198,0.16853325068950653,-0.13319620490074158,0.21481314109693658
2026-05-13T12:34:55.438683,199,-0.25794726610183716,0.0982874184846878,0.27603841892351894
2026-05-13T12:34:55.460753,200,0.18625439703464508,-0.059323541820049286,0.1954737399980221
2026-05-13T12:34:55.479668,201,0.006377160549163818,-0.013299286365509033,0.014749209961947991
2026-05-13T12:34:55.501707,202,-0.059524696320295334,0.0902399867773056,0.10810386064147604
2026-05-13T12:34:55.520645,203,0.11808879673480988,0.005244024097919464,0.11820517629535013
2026-05-13T12:34:55.541592,204,-0.13553369045257568,-0.11170133948326111,0.17563191762902708
2026-05-13T12:34:55.561590,205,0.1261991411447525,0.1439143717288971,0.19140942927608437
2026-05-13T12:34:55.582549,206,-0.3363363444805145,-0.1434307098388672,0.365642592080568
2026-05-13T12:34:55.603598,207,0.4533423185348511,0.3466895818710327,0.5707126456917403
2026-05-13T12:34:55.623500,208,-0.3588588535785675,-0.5980609059333801,0.6974643532092368
2026-05-13T12:34:55.644557,209,-0.02180980145931244,0.4654466509819031,0.4659573503551201
2026-05-13T12:34:55.664482,210,0.16672581434249878,-0.35133397579193115,0.3888869497860974
2026-05-13T12:34:55.684438,211,-0.13894447684288025,0.3183872103691101,0.3473844892504063
2026-05-13T12:34:55.706504,212,-0.11266523599624634,-0.3757471442222595,0.3922746127310221
2026-05-13T12:34:55.726397,213,0.3265496790409088,0.3021184504032135,0.4448710498063001
2026-05-13T12:34:55.747443,214,-0.14862430095672607,-0.3897494077682495,0.41712562099513467
2026-05-13T12:34:55.767361,215,0.06272050738334656,0.4124569594860077,0.417198520461023
2026-05-13T12:34:55.787362,216,-0.11374545097351074,-0.08918417245149612,0.14454011288575064
2026-05-13T12:34:55.808375,217,0.1606025993824005,0.05237160995602608,0.16892596146764996
2026-05-13T12:34:55.828370,218,-0.2589642107486725,-0.18984267115592957,0.32109609502499603
2026-05-13T12:34:55.850346,219,0.1959611028432846,0.16188962757587433,0.25418301545188193
2026-05-13T12:34:55.869263,220,0.030614592134952545,-0.26100337505340576,0.26279272257971353
2026-05-13T12:34:55.891305,221,-0.1876479983329773,0.37512677907943726,0.41944233413055243
2026-05-13T12:34:55.910211,222,0.20564018189907074,-0.3242200016975403,0.3839355335368633
2026-05-13T12:34:55.931191,223,-0.2725698947906494,0.3111208379268646,0.4136309023011942
2026-05-13T12:34:55.952242,224,0.2145480513572693,-0.26141488552093506,0.338184282179295
2026-05-13T12:34:55.972156,225,-0.15614400804042816,0.26553237438201904,0.30803959662985214
2026-05-13T12:34:55.993199,226,0.10371657460927963,-0.12477492541074753,0.1622526112576925
2026-05-13T12:34:56.013100,227,-0.09923107922077179,0.10828462243080139,0.14687534353423756
2026-05-13T12:34:56.033135,228,0.008267496712505817,-0.15513364970684052,0.15535379227188498
2026-05-13T12:34:56.055128,229,-0.08366905897855759,-0.09190592914819717,0.12428681041426233
2026-05-13T12:34:56.074114,230,0.23665669560432434,0.3480086922645569,0.42085204225005834
2026-05-13T12:34:56.096138,231,-0.3283485770225525,-0.3405038118362427,0.4730281533986602
2026-05-13T12:34:56.115006,232,0.23460732400417328,0.2640514075756073,0.3532191137510237
2026-05-13T12:34:56.137062,233,-0.21420422196388245,-0.24969840049743652,0.32898744644458766
2026-05-13T12:34:56.155963,234,0.19541776180267334,0.26607146859169006,0.3301244129513979
2026-05-13T12:34:56.177535,235,-0.13091766834259033,-0.19811411201953888,0.23746291766410788
2026-05-13T12:34:56.197985,236,0.03534966707229614,0.19538086652755737,0.19855297017970133
2026-05-13T12:34:56.217894,237,0.1555503010749817,-0.18634428083896637,0.24273460232506822
2026-05-13T12:34:56.238936,238,-0.21854868531227112,0.07179492712020874,0.23003921277016706
2026-05-13T12:34:56.258848,239,0.10999280959367752,0.06096772477030754,0.1257596184233197
2026-05-13T12:34:56.278841,240,-0.19326549768447876,-0.16118735074996948,0.25166031597576716
2026-05-13T12:34:56.300875,241,0.19883307814598083,0.2729550302028656,0.3376966708128065
2026-05-13T12:34:56.319783,242,-0.06901653110980988,-0.33170050382614136,0.3388045244753195
2026-05-13T12:34:56.341839,243,0.011840790510177612,0.17912164330482483,0.17951258290194258
2026-05-13T12:34:56.360746,244,-0.18254229426383972,-0.05617526173591614,0.1909904427614244
2026-05-13T12:34:56.381717,245,0.12821486592292786,0.09481780230998993,0.15946619540996987
2026-05-13T12:34:56.401704,246,0.00976988673210144,-0.08834258466959,0.0888811732194269
2026-05-13T12:34:56.422676,247,-0.04968385398387909,0.15048657357692719,0.1584761627930691
2026-05-13T12:34:56.443741,248,0.005982577800750732,-0.3142779767513275,0.3143349136002076
2026-05-13T12:34:56.463645,249,-0.0856836810708046,0.3272525668144226,0.3382838093797448
2026-05-13T12:34:56.484699,250,0.11428238451480865,-0.1610429584980011,0.1974722711982102
2026-05-13T12:34:56.504601,251,-0.05214043706655502,0.11019116640090942,0.12190454597874639
2026-05-13T12:34:56.524611,252,0.009900251403450966,-0.06367026269435883,0.06443537327757319
2026-05-13T12:34:56.546628,253,-0.08907656371593475,0.005598977208137512,0.08925235430629394
2026-05-13T12:34:56.565531,254,0.06002574414014816,-0.016343116760253906,0.062210830447903716
2026-05-13T12:34:56.587600,255,0.1141793429851532,0.16404816508293152,0.1998717659690783
2026-05-13T12:34:56.606487,256,-0.2807636559009552,-0.2485702484846115,0.37498719832358474
2026-05-13T12:34:56.627475,257,0.2857273519039154,0.22076714038848877,0.361079284785675
2026-05-13T12:34:56.648525,258,-0.27869153022766113,-0.2963533401489258,0.4068098711167912
2026-05-13T12:34:56.668429,259,0.2703855335712433,0.2740842401981354,0.3850071525174501
2026-05-13T12:34:56.689479,260,-0.10483154654502869,-0.15684570372104645,0.1886537249215419
2026-05-13T12:34:56.709402,261,-0.0806589275598526,0.15130536258220673,0.17146187722417655
2026-05-13T12:34:56.729402,262,-0.0018731504678726196,-0.17282555997371674,0.17283571064136038
2026-05-13T12:34:56.750414,263,0.10224487632513046,0.04662427306175232,0.11237365159715185
2026-05-13T12:34:56.770320,264,-0.1502341330051422,0.07726520299911499,0.16893846901846013
2026-05-13T12:34:56.792367,265,0.12817507982254028,-0.1714179813861847,0.214039658544927
2026-05-13T12:34:56.811276,266,0.0026563238352537155,0.220597505569458,0.22061349804530273
2026-05-13T12:34:56.833328,267,-0.11431657522916794,-0.184980571269989,0.2174536528078972
2026-05-13T12:34:56.852242,268,-0.022854361683130264,0.07779292017221451,0.08108057891297935
2026-05-13T12:34:56.873234,269,0.0008164793252944946,0.030039288103580475,0.030050382164933356
2026-05-13T12:34:56.894278,270,0.1337885707616806,-0.10936476290225983,0.1728005585382198
2026-05-13T12:34:56.914653,271,-0.11923792213201523,0.28922539949417114,0.3128402368413044
2026-05-13T12:34:56.935228,272,0.07529494166374207,-0.5829371809959412,0.5877797931433514
2026-05-13T12:34:56.955139,273,-0.03373309224843979,0.45723992586135864,0.4584825747117795
2026-05-13T12:34:56.975113,274,-0.02159968391060829,-0.3300930857658386,0.3307990199735354
2026-05-13T12:34:56.996103,275,0.0875149518251419,0.2361072450876236,0.25180448362931124
2026-05-13T12:34:57.016078,276,-0.14401103556156158,-0.14324229955673218,0.20311950853084976
2026-05-13T12:34:57.038151,277,0.08510208874940872,0.2045537233352661,0.22155042595272262
2026-05-13T12:34:57.057041,278,-0.17576338350772858,-0.1551625281572342,0.23445293157951633
2026-05-13T12:34:57.079148,279,0.4076846241950989,0.022861063480377197,0.40832509233275494
2026-05-13T12:34:57.098011,280,-0.3481346070766449,-0.08476848900318146,0.3583062954684057
2026-05-13T12:34:57.118973,281,0.18011116981506348,0.2596217393875122,0.31598019092143725
2026-05-13T12:34:57.140029,282,-0.33876991271972656,-0.1331140249967575,0.3639840620342717
2026-05-13T12:34:57.159934,283,0.46370431780815125,-0.130118727684021,0.4816145529861316
2026-05-13T12:34:57.180982,284,-0.18023160099983215,0.11350861191749573,0.21299679569983992
2026-05-13T12:34:57.200901,285,0.031050249934196472,-0.12232023477554321,0.12619967454997688
2026-05-13T12:34:57.220868,286,-0.10718178749084473,-0.06820805370807648,0.12704437870435845
2026-05-13T12:34:57.242915,287,0.06653235852718353,0.36280515789985657,0.36885517121212974
2026-05-13T12:34:57.261824,288,0.13115549087524414,-0.43152451515197754,0.4510157092207272
2026-05-13T12:34:57.283887,289,-0.1567542552947998,0.2868122160434723,0.3268533980621812
2026-05-13T12:34:57.302787,290,0.20131948590278625,-0.041266731917858124,0.2055054222334353
2026-05-13T12:34:57.325189,291,-0.30024999380111694,-0.24215829372406006,0.38573397309145446
2026-05-13T12:34:57.343747,292,-0.03645060211420059,0.28967100381851196,0.2919553679035755
2026-05-13T12:34:57.364721,293,0.22731101512908936,-0.18169119954109192,0.291001700320974
2026-05-13T12:34:57.385785,294,-0.10537956655025482,0.10086763650178909,0.14587368899077258
2026-05-13T12:34:57.405678,295,0.22158277034759521,-0.20416128635406494,0.30129844832103203
2026-05-13T12:34:57.426730,296,-0.4228063225746155,0.31528449058532715,0.5274177627011808
2026-05-13T12:34:57.446646,297,0.4009969234466553,-0.30156850814819336,0.5017390733443128
2026-05-13T12:34:57.466620,298,-0.37119293212890625,0.19135108590126038,0.41761157902774476
2026-05-13T12:34:57.488664,299,0.404609739780426,-0.007949933409690857,0.4046878339737959
2026-05-13T12:34:57.507583,300,-0.46947145462036133,-0.06096619367599487,0.473413480453078
2026-05-13T12:34:57.529666,301,0.6019895076751709,0.034546904265880585,0.60297997972184
2026-05-13T12:34:57.548538,302,-0.3827882409095764,0.06485546380281448,0.38824356860574794
2026-05-13T12:34:57.569522,303,-0.08256087452173233,-0.07790198922157288,0.11351219285376918
2026-05-13T12:34:57.589498,304,0.19172871112823486,0.11823304742574692,0.22525308471688696
