timestamp,pkt,real,imag,mag
2026-05-13T12:40:21.277667,191,-0.008118798956274986,-0.18977144360542297,0.18994503337697102
2026-05-13T12:40:21.296565,192,-0.2619364261627197,0.1525166630744934,0.30310398193734844
2026-05-13T12:40:21.317548,193,0.19217470288276672,-0.12387627363204956,0.22864043298822298
2026-05-13T12:40:21.338603,194,-0.29633742570877075,-0.02816489338874817,0.29767285918487896
2026-05-13T12:40:21.358516,195,0.03973858058452606,-0.16911274194717407,0.17371895197635853
2026-05-13T12:40:21.379556,196,-0.20726318657398224,0.2457084059715271,0.32145085047930755
2026-05-13T12:40:21.399476,197,0.19132228195667267,-0.08695045858621597,0.2101537480547559
2026-05-13T12:40:21.419453,198,-0.2728289067745209,-0.12275487184524536,0.29917281115355854
2026-05-13T12:40:21.441499,199,0.1815723478794098,0.06579858809709549,0.19312682804316092
2026-05-13T12:40:21.460413,200,-0.26578614115715027,-0.0172165147960186,0.2663431643818368
2026-05-13T12:40:21.482480,201,-0.0018727323040366173,-0.11789654195308685,0.11791141476031296
2026-05-13T12:40:21.501380,202,-0.0751977264881134,0.0010655112564563751,0.07520527496937131
2026-05-13T12:40:21.523436,203,0.06242365762591362,-0.08226996660232544,0.10327177947602639
2026-05-13T12:40:21.542350,204,-0.20959404110908508,0.06857280433177948,0.22052639652060105
2026-05-13T12:40:21.563324,205,0.011319531127810478,-0.15281210839748383,0.15323078103905174
2026-05-13T12:40:21.584381,206,-0.13654352724552155,0.04016768932342529,0.14232911893998254
2026-05-13T12:40:21.604359,207,0.018609020859003067,0.025751493871212006,0.03177160829939021
2026-05-13T12:40:21.625373,208,-0.043658092617988586,-0.061877332627773285,0.07572868244046614
2026-05-13T12:40:21.645264,209,-0.1236058920621872,-0.15045684576034546,0.19471948795290484
2026-05-13T12:40:21.665846,210,-0.012906466610729694,0.22445809841156006,0.22482885673975986
2026-05-13T12:40:21.687296,211,-0.22240036725997925,-0.17162342369556427,0.2809208481376219
2026-05-13T12:40:21.706198,212,0.13366784155368805,-0.06952198594808578,0.15066651385025037
2026-05-13T12:40:21.728264,213,-0.09504671394824982,0.06248130649328232,0.11374441302089483
2026-05-13T12:40:21.747170,214,-0.020360514521598816,-0.04963488131761551,0.053648597325540705
2026-05-13T12:40:21.768142,215,-0.0925452709197998,-0.0585164874792099,0.10949340837020131
2026-05-13T12:40:21.788117,216,-0.06998813152313232,0.06535951793193817,0.09576118805860032
2026-05-13T12:40:21.809180,217,-0.052116140723228455,-0.08775097131729126,0.10206039923011974
2026-05-13T12:40:21.830184,218,0.010096728801727295,0.06466680765151978,0.06545028605234882
2026-05-13T12:40:21.850073,219,-0.1643032431602478,-0.05895327404141426,0.17455957216141887
2026-05-13T12:40:21.871116,220,-0.16906143724918365,0.16671112179756165,0.23743286987222534
2026-05-13T12:40:21.891031,221,-0.13241690397262573,0.10560289770364761,0.16937003412972038
2026-05-13T12:40:21.911015,222,-0.06924833357334137,-0.1435636579990387,0.15939214409985739
2026-05-13T12:40:21.933067,223,0.26491019129753113,-0.08109468221664429,0.277044684008037
2026-05-13T12:40:21.951971,224,-0.40021175146102905,-0.2523770034313202,0.4731422596518695
2026-05-13T12:40:21.974020,225,-0.04663015902042389,0.21892571449279785,0.2238366372970521
2026-05-13T12:40:21.992927,226,0.2122102528810501,-0.1587345004081726,0.265009118800979
2026-05-13T12:40:22.013921,227,-0.26323556900024414,-0.11104126274585724,0.2856976143041394
2026-05-13T12:40:22.033900,228,-0.04853318631649017,-0.25713956356048584,0.2616796234369583
2026-05-13T12:40:22.054890,229,-0.08918207138776779,0.14449959993362427,0.16980452360873774
2026-05-13T12:40:22.075968,230,0.2984217405319214,-0.20463496446609497,0.3618438943856057
2026-05-13T12:40:22.095857,231,-0.009491756558418274,-0.18879956007003784,0.18903800497572995
2026-05-13T12:40:22.116928,232,-0.3622208833694458,0.00735057145357132,0.3622954584998765
2026-05-13T12:40:22.136852,233,0.11033410578966141,-0.29908525943756104,0.3187877151228343
2026-05-13T12:40:22.156898,234,-0.09546815603971481,-0.19293305277824402,0.21526107793086058
2026-05-13T12:40:22.178846,235,-0.20870904624462128,-0.00847955048084259,0.20888123123128277
2026-05-13T12:40:22.197750,236,-0.029987752437591553,0.07472924888134003,0.0805215867617345
2026-05-13T12:40:22.219804,237,-0.28629231452941895,-0.3811800181865692,0.476719514623982
2026-05-13T12:40:22.238715,238,0.056362949311733246,0.15271726250648499,0.16278619205138886
2026-05-13T12:40:22.259691,239,-0.11510391533374786,-0.428120493888855,0.44332388680601875
2026-05-13T12:40:22.280740,240,0.053803808987140656,-0.13585810363292694,0.14612417385313026
2026-05-13T12:40:22.300675,241,-0.10003836452960968,-0.26403164863586426,0.2823479871703206
2026-05-13T12:40:22.321725,242,0.024450138211250305,-0.234677255153656,0.23594750124763644
2026-05-13T12:40:22.341613,243,0.15462422370910645,-0.2275884449481964,0.275145690192636
2026-05-13T12:40:22.361588,244,-0.21073055267333984,-0.430456280708313,0.47927025302145054
2026-05-13T12:40:22.382573,245,-0.09108555316925049,-0.14545249938964844,0.17161878561172736
2026-05-13T12:40:22.402554,246,-0.5947486162185669,-0.585163414478302,0.834351327761756
2026-05-13T12:40:22.424606,247,-0.6059655547142029,-0.542705774307251,0.8134640809319883
2026-05-13T12:40:22.443529,248,-1.9317004680633545,-1.0332393646240234,2.190673477021356
2026-05-13T12:40:22.465566,249,-3.5551834106445312,-1.6042659282684326,3.9003843723311498
2026-05-13T12:40:22.484490,250,-4.9418559074401855,-1.9472854137420654,5.311672080661048
2026-05-13T12:40:22.505481,251,-6.964234352111816,-2.6070656776428223,7.4362189020144855
2026-05-13T12:40:22.526530,252,-8.500444412231445,-2.873875141143799,8.973110582864846
2026-05-13T12:40:22.546420,253,-9.933906555175781,-3.1140573024749756,10.410564457802568
2026-05-13T12:40:22.567480,254,-11.217657089233398,-3.482804775238037,11.74588266900573
2026-05-13T12:40:22.587394,255,-11.662866592407227,-3.359764575958252,12.137152679197559
2026-05-13T12:40:22.607365,256,-12.019000053405762,-3.45383358001709,12.505411975709611
2026-05-13T12:40:22.629948,257,-12.192925453186035,-3.582237482070923,12.708259380611716
2026-05-13T12:40:22.648328,258,-12.11251449584961,-3.636765241622925,12.646701895547453
2026-05-13T12:40:22.670423,259,-12.032235145568848,-3.8527045249938965,12.634002325279612
2026-05-13T12:40:22.689294,260,-11.620651245117188,-4.167438983917236,12.345326364471568
2026-05-13T12:40:22.711351,261,-10.659685134887695,-4.03342342376709,11.397253690707194
2026-05-13T12:40:22.730268,262,-9.529682159423828,-3.8058018684387207,10.261528634733349
2026-05-13T12:40:22.751234,263,-7.874579429626465,-3.3143491744995117,8.54364744380302
2026-05-13T12:40:22.772299,264,-6.714173793792725,-3.0502471923828125,7.374560167758632
2026-05-13T12:40:22.792195,265,-5.183072090148926,-2.7234277725219727,5.855023067744887
2026-05-13T12:40:22.813318,266,-3.7737741470336914,-2.3607890605926514,4.451370160010713
2026-05-13T12:40:22.833198,267,-2.0029499530792236,-1.743713140487671,2.655624979331502
2026-05-13T12:40:22.853149,268,-0.23680990934371948,-1.180318832397461,1.203840304722967
2026-05-13T12:40:22.875263,269,1.429567575454712,-0.8796579837799072,1.6785296009362465
2026-05-13T12:40:22.894102,270,3.1948258876800537,-1.1985893249511719,3.412261540749412
2026-05-13T12:40:22.916187,271,4.93386173248291,-1.5666017532348633,5.176604355028285
2026-05-13T12:40:22.935066,272,6.736538887023926,-2.7026567459106445,7.2584646904563686
2026-05-13T12:40:22.956046,273,8.413963317871094,-4.034126281738281,9.331074620401012
2026-05-13T12:40:22.976022,274,10.171338081359863,-5.675400733947754,11.647587383497754
2026-05-13T12:40:22.997014,275,11.842884063720703,-7.523007392883301,14.030308021569112
2026-05-13T12:40:23.018057,276,13.318183898925781,-9.649312973022461,16.44637538234323
2026-05-13T12:40:23.037961,277,14.078463554382324,-11.672904968261719,18.288243394326873
2026-05-13T12:40:23.059014,278,14.479911804199219,-13.20474624633789,19.596764255548987
2026-05-13T12:40:23.078927,279,13.139352798461914,-13.869495391845703,19.105116968678264
2026-05-13T12:40:23.098909,280,10.82131576538086,-13.187525749206543,17.05906534016638
2026-05-13T12:40:23.120967,281,7.512197017669678,-11.27680778503418,13.549889219211082
2026-05-13T12:40:23.139911,282,2.9764630794525146,-8.439949035644531,8.949417421688464
2026-05-13T12:40:23.162005,283,-1.6630291938781738,-5.057645320892334,5.324043791295786
2026-05-13T12:40:23.180896,284,-6.300415992736816,-1.8160372972488403,6.556922536261407
2026-05-13T12:40:23.201824,285,-10.4232759475708,1.293474793434143,10.503226100606302
2026-05-13T12:40:23.221801,286,-13.54420280456543,4.018733501434326,14.127832408644599
2026-05-13T12:40:23.242775,287,-15.763225555419922,6.06876277923584,16.89109711006606
2026-05-13T12:40:23.263830,288,-16.974597930908203,7.327549457550049,18.48864397322949
2026-05-13T12:40:23.283762,289,-17.002639770507812,8.37369155883789,18.952795822469223
2026-05-13T12:40:23.304790,290,-16.432287216186523,8.644787788391113,18.567509770067797
2026-05-13T12:40:23.324716,291,-14.935140609741211,8.27188491821289,17.07285872760912
2026-05-13T12:40:23.344699,292,-13.617694854736328,7.602700710296631,15.596239009679774
2026-05-13T12:40:23.366728,293,-11.328973770141602,6.677879333496094,13.150654701469835
2026-05-13T12:40:23.385640,294,-9.386008262634277,5.169258117675781,10.715333900228956
2026-05-13T12:40:23.407687,295,-7.314390182495117,3.454911231994629,8.089296345340774
2026-05-13T12:40:23.426654,296,-5.3001508712768555,2.0816574096679688,5.694286331887637
2026-05-13T12:40:23.447587,297,-3.500593900680542,0.7854806184768677,3.5876367513287373
2026-05-13T12:40:23.468633,298,-1.7645074129104614,-0.5306296348571777,1.8425672903871466
2026-05-13T12:40:23.488552,299,-0.14853599667549133,-1.9598572254180908,1.9654778773448147
2026-05-13T12:40:23.509601,300,1.386641025543213,-3.605231523513794,3.862702120518372
2026-05-13T12:40:23.529525,301,3.0597872734069824,-5.490746974945068,6.285745819023528
2026-05-13T12:40:23.549498,302,4.496193885803223,-7.266359806060791,8.544925060518091
2026-05-13T12:40:23.570472,303,5.659113883972168,-8.77523422241211,10.441757783532388
2026-05-13T12:40:23.590467,304,6.285252571105957,-9.906173706054688,11.731865894951378
