timestamp,pkt,real,imag,mag
2026-05-13T12:37:00.285300,47,-0.0801858901977539,0.1897672414779663,0.2060130649375496
2026-05-13T12:37:00.305893,48,0.06409643590450287,-0.16190728545188904,0.17413305883162888
2026-05-13T12:37:00.326937,49,-0.21925735473632812,0.0448307991027832,0.22379362849323065
2026-05-13T12:37:00.346885,50,0.3189835846424103,0.15938331186771393,0.3565859887505995
2026-05-13T12:37:00.367916,51,-0.1665802299976349,-0.05567765235900879,0.1756387599542754
2026-05-13T12:37:00.387813,52,0.11024565994739532,0.04167966544628143,0.11786135943960035
2026-05-13T12:37:00.407788,53,-0.17720916867256165,-0.22784903645515442,0.28864904793739177
2026-05-13T12:37:00.429859,54,0.10884558409452438,0.33031392097473145,0.34778534696933294
2026-05-13T12:37:00.448745,55,0.014439254999160767,-0.17759191989898682,0.17817795065141742
2026-05-13T12:37:00.470792,56,0.03832797333598137,0.001126319169998169,0.03834451896837936
2026-05-13T12:37:00.489707,57,-0.05296757072210312,0.13266468048095703,0.14284775460368782
2026-05-13T12:37:00.510699,58,-0.033615656197071075,-0.2500593364238739,0.25230870788442444
2026-05-13T12:37:00.531732,59,-0.022851163521409035,0.27565789222717285,0.2766034150573883
2026-05-13T12:37:00.551658,60,-0.02355557680130005,-0.3228902220726013,0.3237482983870892
2026-05-13T12:37:00.572702,61,0.09736377000808716,0.34469789266586304,0.35818478599526604
2026-05-13T12:37:00.592599,62,0.005926415324211121,-0.30492398142814636,0.30498156804729626
2026-05-13T12:37:00.612583,63,-0.04924484342336655,0.3285452127456665,0.3322153088313167
2026-05-13T12:37:00.633555,64,-0.004170626401901245,-0.22653743624687195,0.22657582427498704
2026-05-13T12:37:00.653547,65,-0.06629610806703568,0.09945134818553925,0.1195229877502961
2026-05-13T12:37:00.675582,66,0.11631578207015991,-0.17246979475021362,0.2080269003272744
2026-05-13T12:37:00.694496,67,-0.10776674747467041,0.2475951611995697,0.27003154576958277
2026-05-13T12:37:00.716544,68,0.2005075365304947,-0.33925333619117737,0.3940762595264674
2026-05-13T12:37:00.735451,69,-0.21695686876773834,0.2455495148897171,0.32766575525690356
2026-05-13T12:37:00.756425,70,0.17889973521232605,-0.21131886541843414,0.27687682846488737
2026-05-13T12:37:00.777482,71,-0.08252435177564621,0.1788039207458496,0.19692920227858202
2026-05-13T12:37:00.797417,72,-0.15296688675880432,0.037826307117938995,0.15757442036974625
2026-05-13T12:37:00.818429,73,0.050427887588739395,-0.06103774905204773,0.07917435605044913
2026-05-13T12:37:00.838347,74,0.03480282425880432,-0.1303585171699524,0.1349243475994529
2026-05-13T12:37:00.858345,75,0.12684224545955658,0.1973341405391693,0.2345841389684201
2026-05-13T12:37:00.879336,76,-0.1355353593826294,-0.17549723386764526,0.2217410939320303
2026-05-13T12:37:00.899335,77,0.11591753363609314,0.10014207661151886,0.15318390944332924
2026-05-13T12:37:00.921334,78,-0.08984000980854034,-0.017752893269062042,0.0915772492588707
2026-05-13T12:37:00.940238,79,0.022895488888025284,-0.04836013913154602,0.05350613486549162
2026-05-13T12:37:00.962278,80,-0.047831639647483826,0.1762787252664566,0.18265282569107338
2026-05-13T12:37:00.981206,81,0.17074808478355408,-0.3113408088684082,0.3550887321840647
2026-05-13T12:37:01.002174,82,-0.297316312789917,0.28426164388656616,0.41134130844845224
2026-05-13T12:37:01.023224,83,0.327812135219574,-0.22976799309253693,0.4003175322753031
2026-05-13T12:37:01.043131,84,-0.19617974758148193,0.23017078638076782,0.3024319498073493
2026-05-13T12:37:01.064189,85,0.22398316860198975,-0.16498130559921265,0.27818571317414587
2026-05-13T12:37:01.084096,86,-0.19695091247558594,-0.00910794734954834,0.19716139741310432
2026-05-13T12:37:01.104072,87,0.11323235929012299,0.0005115270614624023,0.11323351469570354
2026-05-13T12:37:01.126138,88,-0.0448836088180542,0.020826879888772964,0.04948027148706329
2026-05-13T12:37:01.145029,89,0.00923844426870346,-0.11950583755970001,0.11986239636913383
2026-05-13T12:37:01.167077,90,-0.0654032826423645,0.23972941935062408,0.24849101368577575
2026-05-13T12:37:01.186127,91,0.13555201888084412,-0.27536338567733765,0.3069191163716573
2026-05-13T12:37:01.208042,92,-0.16593551635742188,-0.0728197991847992,0.18121070261471509
2026-05-13T12:37:01.226943,93,0.07328219711780548,0.4107874929904938,0.41727286613417347
2026-05-13T12:37:01.247935,94,0.203018456697464,-0.1815936267375946,0.2723834411845421
2026-05-13T12:37:01.268973,95,-0.33872196078300476,-0.08433136343955994,0.34906209415555073
2026-05-13T12:37:01.288889,96,-0.003130599856376648,0.018616050481796265,0.01887744662292897
2026-05-13T12:37:01.309939,97,0.11893770843744278,0.08828471601009369,0.1481228192053238
2026-05-13T12:37:01.330088,98,-0.0017599519342184067,-0.05926108360290527,0.05928721161094766
2026-05-13T12:37:01.349825,99,-0.14991331100463867,-0.15991154313087463,0.21919329926544537
2026-05-13T12:37:01.371877,100,0.17586615681648254,0.3534637689590454,0.39479810166733714
2026-05-13T12:37:01.390788,101,0.029634051024913788,-0.28173109889030457,0.28328534918362047
2026-05-13T12:37:01.412829,102,-0.11844125390052795,0.03283249959349632,0.12290770380690652
2026-05-13T12:37:01.431738,103,0.16823576390743256,0.0018970929086208344,0.1682464597518216
2026-05-13T12:37:01.452726,104,0.009605739265680313,0.14463430643081665,0.1449529331319777
2026-05-13T12:37:01.472687,105,-0.16353407502174377,-0.005789162591099739,0.1636365121136585
2026-05-13T12:37:01.493687,106,0.15578943490982056,-0.0338510200381279,0.15942471448035575
2026-05-13T12:37:01.514723,107,-0.11066178977489471,0.03641104698181152,0.11649805173690536
2026-05-13T12:37:01.534627,108,0.0009928122162818909,-0.160591259598732,0.16059432846649388
2026-05-13T12:37:01.555681,109,0.18528813123703003,0.09066126495599747,0.20627931680304848
2026-05-13T12:37:01.575602,110,-0.35591843724250793,0.045439451932907104,0.3588072989239656
2026-05-13T12:37:01.595574,111,0.4234275817871094,-0.1791124790906906,0.45975232156465756
2026-05-13T12:37:01.617622,112,-0.3734856843948364,0.2524064779281616,0.45077775737937525
2026-05-13T12:37:01.636544,113,0.1848057508468628,-0.2349245250225067,0.2989024891216584
2026-05-13T12:37:01.658574,114,-0.10521553456783295,0.07697363197803497,0.130365826558515
2026-05-13T12:37:01.677489,115,0.06098564714193344,-0.05368563532829285,0.08124897905772638
2026-05-13T12:37:01.698462,116,-0.09188167750835419,0.08437426388263702,0.12474477571219593
2026-05-13T12:37:01.719528,117,0.25271275639533997,0.08663155138492584,0.2671493270444256
2026-05-13T12:37:01.739427,118,-0.243239164352417,0.004581429064273834,0.2432823063174408
2026-05-13T12:37:01.760469,119,0.08550068736076355,-0.07064894586801529,0.11091276342885334
2026-05-13T12:37:01.780401,120,-0.021659471094608307,-0.0986274778842926,0.10097778013956733
2026-05-13T12:37:01.801449,121,-0.1476394534111023,0.19185003638267517,0.24208230968735164
2026-05-13T12:37:01.821377,122,0.29892855882644653,-0.11529785394668579,0.32039331829295004
2026-05-13T12:37:01.841374,123,-0.3258403539657593,-0.11882786452770233,0.3468313677577985
2026-05-13T12:37:01.863456,124,0.1912858486175537,0.0409674346446991,0.19562363503090666
2026-05-13T12:37:01.882292,125,-0.0769076943397522,0.13639751076698303,0.15658567748068788
2026-05-13T12:37:01.904346,126,-0.10864555835723877,-0.19811812043190002,0.22595275389829844
2026-05-13T12:37:01.923247,127,0.3445360064506531,0.29631856083869934,0.4544334376324903
2026-05-13T12:37:01.944294,128,-0.4933009147644043,-0.5567429065704346,0.743847065278807
2026-05-13T12:37:01.965291,129,0.3468339741230011,0.5330464839935303,0.6359499663525578
2026-05-13T12:37:01.985179,130,-0.17150305211544037,-0.32841354608535767,0.3704979812863638
2026-05-13T12:37:02.006241,131,0.24407857656478882,0.1249990314245224,0.27422456016003055
2026-05-13T12:37:02.026156,132,-0.25479719042778015,-0.04508976638317108,0.2587560536149433
2026-05-13T12:37:02.046131,133,0.2392437756061554,0.1952611207962036,0.30881141407156254
2026-05-13T12:37:02.067136,134,-0.17356520891189575,-0.2866385579109192,0.3350918450602482
2026-05-13T12:37:02.087088,135,0.1260284036397934,0.1443989872932434,0.19166174906670597
2026-05-13T12:37:02.109140,136,-0.016608014702796936,-0.13515356183052063,0.13617015615708414
2026-05-13T12:37:02.128054,137,-0.03752869367599487,0.07376556098461151,0.08276328193348242
2026-05-13T12:37:02.150096,138,0.030200719833374023,0.056749552488327026,0.06428526414412043
2026-05-13T12:37:02.169018,139,-0.13922017812728882,-0.1791086494922638,0.22685274148825407
2026-05-13T12:37:02.189987,140,-0.048301778733730316,0.38012248277664185,0.383179023096412
2026-05-13T12:37:02.211038,141,0.12000319361686707,-0.3171655237674713,0.3391087376416917
2026-05-13T12:37:02.230952,142,0.04757557809352875,-0.05323821306228638,0.0713984801028625
2026-05-13T12:37:02.252004,143,-0.0419468879699707,0.10140249133110046,0.10973607728782352
2026-05-13T12:37:02.271909,144,0.24897468090057373,-0.0368632897734642,0.2516888830728622
2026-05-13T12:37:02.291900,145,-0.457845002412796,-0.02077259123325348,0.45831599009953494
2026-05-13T12:37:02.313939,146,0.4376521706581116,0.24108409881591797,0.49966085016102685
2026-05-13T12:37:02.332850,147,-0.3057861328125,-0.2958231568336487,0.42546033791582666
2026-05-13T12:37:02.354883,148,0.20103606581687927,0.16893266141414642,0.26259044889636646
2026-05-13T12:37:02.373799,149,-0.11489349603652954,-0.40678006410598755,0.4226943765719712
2026-05-13T12:37:02.395848,150,-0.09144571423530579,0.48895877599716187,0.4974364313926433
2026-05-13T12:37:02.414773,151,0.17874878644943237,-0.22567375004291534,0.2878884681879026
2026-05-13T12:37:02.435739,152,-0.290557324886322,-0.0623614639043808,0.29717421022927454
2026-05-13T12:37:02.456796,153,0.2130400836467743,0.24698294699192047,0.3261696695663752
2026-05-13T12:37:02.476698,154,0.209001362323761,-0.12371119111776352,0.24287039395727886
2026-05-13T12:37:02.497737,155,-0.32943326234817505,-0.043328046798706055,0.3322703627781936
2026-05-13T12:37:02.517652,156,0.060851532965898514,0.1104646548628807,0.12611641066203552
2026-05-13T12:37:02.537626,157,0.01095285452902317,-0.3603481352329254,0.3605145539200611
2026-05-13T12:37:02.559691,158,0.21483688056468964,0.287214457988739,0.35867398864223743
2026-05-13T12:37:02.578591,159,-0.34202682971954346,-0.040445610880851746,0.3444099297167938
2026-05-13T12:37:02.600647,160,0.3111417889595032,-0.23423850536346436,0.38945717380968825
2026-05-13T12:37:02.619557,161,-0.2397318333387375,0.20417790114879608,0.3148967564670677
2026-05-13T12:37:02.640526,162,0.1949436366558075,0.11621223390102386,0.22695441123903667
2026-05-13T12:37:02.660510,163,-0.145369753241539,-0.04583830386400223,0.15242544163831226
2026-05-13T12:37:02.681481,164,0.1477869153022766,-0.22791418433189392,0.27163550532696346
2026-05-13T12:37:02.702532,165,-0.1328219771385193,0.3374098837375641,0.3626115100969381
2026-05-13T12:37:02.722453,166,0.06986933946609497,-0.2921152710914612,0.3003548837662978
2026-05-13T12:37:02.743495,167,-0.091679647564888,0.1292276382446289,0.15844538574507858
2026-05-13T12:37:02.763422,168,0.17142754793167114,-0.07028058171272278,0.18527483465312852
2026-05-13T12:37:02.783419,169,-0.12514474987983704,-0.015204265713691711,0.1260649757798712
2026-05-13T12:37:02.805481,170,0.005119062960147858,0.053097695112228394,0.05334388467126406
2026-05-13T12:37:02.824418,171,-0.02766379714012146,-0.059017062187194824,0.06517897898415573
2026-05-13T12:37:02.846400,172,0.20528018474578857,-0.037050120532512665,0.20859689758176847
2026-05-13T12:37:02.865294,173,-0.3775599002838135,0.09258197247982025,0.3887452892712365
2026-05-13T12:37:02.886279,174,0.16412138938903809,-0.15587837994098663,0.22634906624065151
2026-05-13T12:37:02.906264,175,0.061133190989494324,0.2296014428138733,0.23760069356542357
2026-05-13T12:37:02.927232,176,0.04708956182003021,-0.28476452827453613,0.28863170892301754
2026-05-13T12:37:02.948274,177,-0.2536802887916565,0.14932268857955933,0.29436534144842236
2026-05-13T12:37:02.968189,178,0.31923285126686096,0.021827103570103645,0.3199781801595693
2026-05-13T12:37:02.989246,179,-0.12904390692710876,0.009094968438148499,0.12936401495741862
2026-05-13T12:37:03.009141,180,0.06704321503639221,-0.1381264626979828,0.1535373322025401
2026-05-13T12:37:03.029718,181,-0.20659533143043518,0.11696728318929672,0.2374088800056487
2026-05-13T12:37:03.051173,182,0.27389079332351685,-0.18520857393741608,0.3306333052300036
2026-05-13T12:37:03.070108,183,-0.1208643689751625,0.1780175119638443,0.21517070026739624
2026-05-13T12:37:03.092133,184,-0.1794411689043045,-0.14195981621742249,0.22880498796623186
2026-05-13T12:37:03.111043,185,0.3368155062198639,0.04471651464700699,0.3397708814956325
2026-05-13T12:37:03.132083,186,-0.23149819672107697,0.036360204219818115,0.23433625314068954
2026-05-13T12:37:03.153095,187,0.09708166122436523,-0.1297425627708435,0.16204314715664062
2026-05-13T12:37:03.172987,188,-0.06461197882890701,0.10004125535488129,0.11909223560403798
2026-05-13T12:37:03.194045,189,0.06924869120121002,-0.06871181726455688,0.09755354972976842
2026-05-13T12:37:03.213948,190,-0.1629614681005478,-0.027672961354255676,0.1652943824683706
2026-05-13T12:37:03.233929,191,0.23391808569431305,0.25517576932907104,0.3461680864371747
2026-05-13T12:37:03.254908,192,-0.19782018661499023,-0.3049764931201935,0.3635154571517984
2026-05-13T12:37:03.274902,193,0.26059606671333313,0.23589974641799927,0.35150960206875764
2026-05-13T12:37:03.296941,194,-0.27272164821624756,-0.3759414553642273,0.46444491090672957
2026-05-13T12:37:03.315839,195,0.10359913110733032,0.395492821931839,0.4088365836930486
2026-05-13T12:37:03.337918,196,0.07288050651550293,-0.29915183782577515,0.30790159191614314
2026-05-13T12:37:03.356804,197,-0.18442612886428833,0.2149152010679245,0.2831987652832079
2026-05-13T12:37:03.377776,198,0.2857823669910431,-0.17575818300247192,0.3355033534487154
2026-05-13T12:37:03.398826,199,-0.32617267966270447,0.08952375501394272,0.3382353022233866
2026-05-13T12:37:03.419032,200,0.4306522607803345,0.06675926595926285,0.43579601800226764
2026-05-13T12:37:03.439794,201,-0.3234274983406067,-0.03895191848278046,0.3257646368720097
2026-05-13T12:37:03.459701,202,0.2505279779434204,-0.12850446999073029,0.28156289979330984
2026-05-13T12:37:03.479683,203,-0.29260897636413574,0.03600899875164032,0.2948163174587916
2026-05-13T12:37:03.500656,204,0.15607625246047974,0.012555216439068317,0.15658042675232195
2026-05-13T12:37:03.520640,205,-0.15191443264484406,-0.02480483055114746,0.15392619810960056
2026-05-13T12:37:03.542679,206,0.15606927871704102,0.002577807754278183,0.15609056618538947
2026-05-13T12:37:03.561594,207,-0.012600690126419067,0.011940594762563705,0.017359585102927972
2026-05-13T12:37:03.583675,208,-0.11217814683914185,-0.027571044862270355,0.11551666175518316
2026-05-13T12:37:03.602553,209,0.12977002561092377,-0.035968516021966934,0.13466251776898538
2026-05-13T12:37:03.623529,210,-0.0018461421132087708,0.004114881157875061,0.004510042976025633
2026-05-13T12:37:03.644599,211,-0.11881984025239944,0.07335667312145233,0.1396400942747223
2026-05-13T12:37:03.664488,212,0.10624639689922333,0.041093118488788605,0.11391637828337466
2026-05-13T12:37:03.685541,213,-0.0004635211080312729,-0.005716022104024887,0.005734785132094457
2026-05-13T12:37:03.705449,214,0.01147344708442688,-0.19963626563549042,0.19996569341985448
2026-05-13T12:37:03.725453,215,-0.10525035858154297,0.053523529320955276,0.11807796649889654
2026-05-13T12:37:03.747521,216,0.1082436591386795,0.09989915788173676,0.14729742526334533
2026-05-13T12:37:03.766462,217,-0.11040331423282623,-0.18086974322795868,0.2119027036376362
2026-05-13T12:37:03.788438,218,0.1492713838815689,0.06016626954078674,0.16094075318692067
2026-05-13T12:37:03.807339,219,-0.08959995210170746,0.056276991963386536,0.10580761428685245
2026-05-13T12:37:03.829391,220,0.009560801088809967,-0.11736924946308136,0.11775801304788908
2026-05-13T12:37:03.848311,221,0.07323458790779114,0.22620061039924622,0.2377604277650416
2026-05-13T12:37:03.869279,222,0.03971192240715027,-0.3312171399593353,0.3335893142534896
2026-05-13T12:37:03.890775,223,-0.32180255651474,0.16939325630664825,0.3636632517337877
2026-05-13T12:37:03.910243,224,0.4705674350261688,-0.05724768340587616,0.4740369270029995
2026-05-13T12:37:03.931292,225,-0.4259108603000641,-0.06812475621700287,0.4313247539049513
2026-05-13T12:37:03.951196,226,0.280671089887619,0.27666112780570984,0.3941035908710186
2026-05-13T12:37:03.971459,227,-0.27808111906051636,-0.3894140124320984,0.4785105869846722
2026-05-13T12:37:03.993230,228,0.25800779461860657,0.2963133156299591,0.39289897315159383
2026-05-13T12:37:04.012138,229,-0.11548186838626862,-0.2357233762741089,0.26249108946409705
2026-05-13T12:37:04.034196,230,-0.04625923931598663,0.22438915073871613,0.22910785274917136
2026-05-13T12:37:04.053100,231,0.12213847041130066,-0.12146905064582825,0.1722571804576255
2026-05-13T12:37:04.074103,232,0.0253752451390028,-0.0027491748332977295,0.02552373460386475
2026-05-13T12:37:04.094057,233,-0.1361418068408966,-0.11149399727582932,0.17597017644602916
2026-05-13T12:37:04.115052,234,0.11136869341135025,0.04824339225888252,0.12136890363184358
2026-05-13T12:37:04.136101,235,-0.11018219590187073,0.182754248380661,0.21339923053970591
2026-05-13T12:37:04.156014,236,0.094329334795475,-0.43921545147895813,0.44923071602554276
2026-05-13T12:37:04.177050,237,-0.1655997931957245,0.32512614130973816,0.36487024991005573
2026-05-13T12:37:04.196961,238,0.34779053926467896,-0.17529013752937317,0.3894674460299381
2026-05-13T12:37:04.216936,239,-0.19877469539642334,-0.15754564106464386,0.25363755350580575
2026-05-13T12:37:04.239193,240,-0.030167900025844574,0.2479672133922577,0.24979559865916537
2026-05-13T12:37:04.257901,241,0.06097372993826866,-0.23368924856185913,0.24151285811730874
2026-05-13T12:37:04.279946,242,0.005475962534546852,0.28918397426605225,0.28923581579394436
2026-05-13T12:37:04.298874,243,-0.08417800068855286,-0.16301801800727844,0.18346882567603512
2026-05-13T12:37:04.319834,244,-0.01450752466917038,-0.0323457196354866,0.035450160095041754
2026-05-13T12:37:04.340881,245,0.11833703517913818,0.014597341418266296,0.11923395603379945
2026-05-13T12:37:04.360803,246,-0.1212274581193924,0.28485846519470215,0.3095810746721614
2026-05-13T12:37:04.381862,247,0.22537440061569214,-0.534032940864563,0.5796419605078089
2026-05-13T12:37:04.401750,248,-0.37910196185112,0.3780134618282318,0.5353620035104585
2026-05-13T12:37:04.422233,249,0.29588377475738525,-0.1887131631374359,0.35094139981771255
2026-05-13T12:37:04.442706,250,-0.19078713655471802,0.08331131935119629,0.20818383080053462
2026-05-13T12:37:04.462685,251,0.19742226600646973,-0.13741850852966309,0.24053980460964539
2026-05-13T12:37:04.484743,252,0.04036072641611099,0.08150339126586914,0.09094938715941693
2026-05-13T12:37:04.503645,253,-0.19970694184303284,-0.11925343424081802,0.23260319043066802
2026-05-13T12:37:04.525697,254,0.3104264438152313,0.254905641078949,0.40167332855647875
2026-05-13T12:37:04.544608,255,-0.3247642517089844,-0.23545321822166443,0.40113593351759863
2026-05-13T12:37:04.565576,256,0.20231947302818298,0.0685797855257988,0.21362667471354374
2026-05-13T12:37:04.586635,257,-0.15495985746383667,0.08804453909397125,0.17822569480712486
2026-05-13T12:37:04.606526,258,0.16440308094024658,-0.1353396773338318,0.21294412714012795
2026-05-13T12:37:04.627579,259,-0.12396053224802017,-0.03702187538146973,0.12937091176912036
2026-05-13T12:37:04.647492,260,0.15205153822898865,-0.028435952961444855,0.15468766498537334
2026-05-13T12:37:04.667503,261,-0.2264537215232849,0.13328012824058533,0.26276392555975475
2026-05-13T12:37:04.688489,262,0.24718797206878662,-0.14416077733039856,0.2861541948949622
2026-05-13T12:37:04.708489,263,-0.15781652927398682,-0.0038645509630441666,0.15786383900764958
2026-05-13T12:37:04.730477,264,0.0034216418862342834,0.07970522344112396,0.07977863296019261
2026-05-13T12:37:04.749381,265,0.3213382363319397,-0.09859398007392883,0.33612354132928535
2026-05-13T12:37:04.771423,266,-0.5011135339736938,-0.039403222501277924,0.5026603106224815
2026-05-13T12:37:04.790343,267,0.30922526121139526,0.023271139711141586,0.31009967448340076
2026-05-13T12:37:04.811332,268,-0.04428394138813019,0.0396711491048336,0.05945475200659145
2026-05-13T12:37:04.832364,269,0.026396095752716064,0.026949357241392136,0.03772296020609636
2026-05-13T12:37:04.852282,270,0.10861609876155853,-0.2063688039779663,0.23320707571914906
2026-05-13T12:37:04.873355,271,-0.28672677278518677,0.36939701437950134,0.4676177888663964
2026-05-13T12:37:04.893245,272,0.19750535488128662,-0.27571403980255127,0.33915571195400174
2026-05-13T12:37:04.913216,273,-0.09638681262731552,0.05736749619245529,0.11216705072277065
2026-05-13T12:37:04.935266,274,0.00030778348445892334,-0.24040590226650238,0.24040609928877513
2026-05-13T12:37:04.954171,275,0.340010404586792,0.4603148102760315,0.5722733610668357
2026-05-13T12:37:04.976235,276,-0.16162817180156708,-0.4667840003967285,0.4939746642756994
2026-05-13T12:37:04.995137,277,-0.10466888546943665,0.3851027190685272,0.39907352683357367
2026-05-13T12:37:05.017189,278,-0.019116569310426712,-0.3479028344154358,0.3484276473193459
2026-05-13T12:37:05.036088,279,0.16173338890075684,0.27420753240585327,0.3183511581782459
2026-05-13T12:37:05.057063,280,-0.008763451129198074,-0.2980140447616577,0.2981428666778683
2026-05-13T12:37:05.078144,281,-0.1309950053691864,0.21898698806762695,0.2551763946265488
2026-05-13T12:37:05.098049,282,0.09240331500768661,-0.012493327260017395,0.09324406603337103
2026-05-13T12:37:05.119077,283,-0.03916120529174805,-0.017411110922694206,0.0428572839020953
2026-05-13T12:37:05.139083,284,0.011661943048238754,0.1337406188249588,0.13424810627842498
2026-05-13T12:37:05.158966,285,0.21698397397994995,-0.3233490288257599,0.38940549483371917
2026-05-13T12:37:05.181013,286,-0.48089805245399475,0.1917688250541687,0.5177240762382038
2026-05-13T12:37:05.199919,287,0.5969085097312927,-0.07030951976776123,0.6010351050975359
2026-05-13T12:37:05.221960,288,-0.5477170944213867,-0.09964530169963837,0.5567074650767836
2026-05-13T12:37:05.240888,289,0.5072307586669922,0.32130947709083557,0.60043552743511
2026-05-13T12:37:05.261852,290,-0.37104374170303345,-0.4088591933250427,0.5521225391372753
2026-05-13T12:37:05.281839,291,0.2798464894294739,0.4631086587905884,0.5410948969384375
2026-05-13T12:37:05.302825,292,-0.05788087099790573,-0.5193009376525879,0.5225166591356999
2026-05-13T12:37:05.323861,293,-0.08440816402435303,0.45292574167251587,0.4607238496361575
2026-05-13T12:37:05.343767,294,0.2566395401954651,-0.30589672923088074,0.3992952072663664
2026-05-13T12:37:05.364895,295,-0.22977930307388306,0.12726464867591858,0.2626686485359918
2026-05-13T12:37:05.384741,296,0.12577416002750397,-0.028834253549575806,0.12903702378924198
2026-05-13T12:37:05.404709,297,-0.026965290307998657,-0.14131268858909607,0.1438624441529946
2026-05-13T12:37:05.427248,298,0.2061782032251358,0.3935166597366333,0.44425759754383787
2026-05-13T12:37:05.445665,299,-0.22228938341140747,-0.4648554027080536,0.5152699442081697
2026-05-13T12:37:05.467714,300,0.07611207664012909,0.41065898537635803,0.41765278699035724
2026-05-13T12:37:05.486627,301,0.12293994426727295,-0.38897597789764404,0.4079418356553648
2026-05-13T12:37:05.507612,302,-0.1624663770198822,0.24388062953948975,0.2930410980162072
2026-05-13T12:37:05.528659,303,-0.034604161977767944,-0.13028202950954437,0.13479931468412365
2026-05-13T12:37:05.548573,304,0.0945354551076889,0.17077070474624634,0.19519115213540675
