timestamp,pkt,real,imag,mag
2026-05-07T14:54:15.562813,310,1286.631591796875,-4.727073669433594,1286.6402753820653
2026-05-07T14:54:15.583791,311,1220.760498046875,-12.29832649230957,1220.8224450861665
2026-05-07T14:54:15.603772,312,1151.805908203125,-19.552322387695312,1151.971850125852
2026-05-07T14:54:15.624752,313,1077.194580078125,-27.29891014099121,1077.5404372201417
2026-05-07T14:54:15.644728,314,997.3569946289062,-35.282222747802734,997.9808665386474
2026-05-07T14:54:15.665711,315,911.8431396484375,-43.61540222167969,912.8856525517743
2026-05-07T14:54:15.685701,316,818.1866455078125,-53.24213790893555,819.9171373598925
2026-05-07T14:54:15.706674,317,716.2864990234375,-63.208473205566406,719.069996431663
2026-05-07T14:54:15.726661,318,609.2520141601562,-73.83100891113281,613.7092427485861
2026-05-07T14:54:15.747636,319,494.2276611328125,-85.28762817382812,501.53261164985804
2026-05-07T14:54:15.767625,320,382.1011047363281,-95.8785171508789,393.94662619671436
2026-05-07T14:54:15.788601,321,272.35125732421875,-106.82081604003906,292.5506692960088
2026-05-07T14:54:15.808588,322,156.98390197753906,-118.48800659179688,196.6808409230327
2026-05-07T14:54:15.829569,323,38.60260772705078,-130.293701171875,135.8919051613981
2026-05-07T14:54:15.849552,324,-74.37449645996094,-141.2938232421875,159.67313553026779
2026-05-07T14:54:15.870535,325,-174.20263671875,-150.41241455078125,230.1531079320044
2026-05-07T14:54:15.890514,326,-269.35906982421875,-159.26443481445312,312.92086650355475
2026-05-07T14:54:15.911497,327,-371.8569030761719,-168.8866729736328,408.4118811610459
2026-05-07T14:54:15.931537,328,-479.2007141113281,-179.39041137695312,511.67787141794525
2026-05-07T14:54:15.952509,329,-572.51123046875,-187.74130249023438,602.5080129538294
2026-05-07T14:54:15.972509,330,-650.740966796875,-192.99435424804688,678.7566770495538
2026-05-07T14:54:15.993507,331,-719.9880981445312,-197.2802276611328,746.5268579869096
2026-05-07T14:54:16.013417,332,-781.0391845703125,-199.8756103515625,806.2086996849316
2026-05-07T14:54:16.034398,333,-830.4974365234375,-200.46224975585938,854.3483514639573
2026-05-07T14:54:16.054382,334,-869.1903076171875,-199.4132080078125,891.7720663844703
2026-05-07T14:54:16.075356,335,-887.7455444335938,-195.05712890625,908.9221282369833
2026-05-07T14:54:16.095338,336,-894.12109375,-189.0960693359375,913.8981637616951
2026-05-07T14:54:16.116319,337,-900.60693359375,-182.9185791015625,918.9951335114196
2026-05-07T14:54:16.136307,338,-906.072265625,-176.7913055419922,923.1587708785866
2026-05-07T14:54:16.157288,339,-916.37158203125,-171.8802490234375,932.3517020732116
2026-05-07T14:54:16.177271,340,-927.3911743164062,-167.12368774414062,942.329410134887
2026-05-07T14:54:16.198253,341,-934.2890014648438,-162.20657348632812,948.2652111832166
2026-05-07T14:54:16.218232,342,-936.7689208984375,-156.47967529296875,949.7483350556694
2026-05-07T14:54:16.239214,343,-936.7178955078125,-150.60757446289062,948.7481526992188
2026-05-07T14:54:16.259197,344,-934.2836303710938,-144.3965606689453,945.3762577473643
2026-05-07T14:54:16.280192,345,-930.43359375,-138.80563354492188,940.730395109219
2026-05-07T14:54:16.300203,346,-924.7672119140625,-133.07467651367188,934.29292288903
2026-05-07T14:54:16.321142,347,-914.925048828125,-126.69171142578125,923.6550409742483
2026-05-07T14:54:16.341129,348,-902.3802490234375,-120.25043487548828,910.357227090193
2026-05-07T14:54:16.362120,349,-890.5591430664062,-113.94007110595703,897.8184265778924
2026-05-07T14:54:16.382092,350,-878.0181884765625,-107.45230102539062,884.5687855058619
2026-05-07T14:54:16.403078,351,-861.1110229492188,-100.54574584960938,866.9611530242311
2026-05-07T14:54:16.423058,352,-842.0198974609375,-93.45077514648438,847.1897987438273
2026-05-07T14:54:16.444039,353,-822.5721435546875,-86.72371673583984,827.1311470357234
2026-05-07T14:54:16.464022,354,-803.4266357421875,-80.77548217773438,807.4769579010011
2026-05-07T14:54:16.485011,355,-783.7457885742188,-74.80157470703125,787.3072695501265
2026-05-07T14:54:16.504984,356,-762.9061889648438,-68.59090423583984,765.9833975385837
2026-05-07T14:54:16.525965,357,-740.6490478515625,-61.923828125,743.2331885573199
2026-05-07T14:54:16.545945,358,-718.180908203125,-56.377174377441406,720.3903127459794
2026-05-07T14:54:16.566936,359,-696.4725341796875,-49.935699462890625,698.2603847759975
2026-05-07T14:54:16.586918,360,-675.2060546875,-44.6671257019043,676.681881244894
2026-05-07T14:54:16.607907,361,-654.6356811523438,-39.5797233581543,655.831098331652
2026-05-07T14:54:16.627885,362,-634.0714111328125,-34.58733367919922,635.0140455667043
2026-05-07T14:54:16.648861,363,-613.0067138671875,-30.12156105041504,613.7463154157114
2026-05-07T14:54:16.668843,364,-592.849365234375,-26.114486694335938,593.4242464494605
2026-05-07T14:54:16.689825,365,-572.6414794921875,-21.334964752197266,573.0387811972056
2026-05-07T14:54:16.709811,366,-553.02978515625,-17.444969177246094,553.3048619157101
2026-05-07T14:54:16.730789,367,-533.6640014648438,-13.45157527923584,533.8335052588603
2026-05-07T14:54:16.750770,368,-514.1932373046875,-9.803915023803711,514.2866924582714
2026-05-07T14:54:16.771752,369,-495.180419921875,-6.663740158081055,495.22525552206935
2026-05-07T14:54:16.791746,370,-477.0439147949219,-3.059971332550049,477.05372870088826
2026-05-07T14:54:16.812722,371,-459.8038024902344,-0.6292943954467773,459.80423312091705
2026-05-07T14:54:16.832702,372,-442.82586669921875,2.0688886642456055,442.83069961128405
2026-05-07T14:54:16.853686,373,-426.32586669921875,4.66303014755249,426.35136738023607
2026-05-07T14:54:16.873669,374,-410.71136474609375,7.128139019012451,410.7732166262465
2026-05-07T14:54:16.893649,375,-395.735595703125,9.392486572265625,395.8470418109972
2026-05-07T14:54:16.914629,376,-380.70513916015625,11.420724868774414,380.87640507057165
2026-05-07T14:54:16.934649,377,-366.41973876953125,13.457653045654297,366.666787949807
2026-05-07T14:54:16.955604,378,-352.73358154296875,15.263463973999023,353.06366689396935
2026-05-07T14:54:16.975581,379,-339.92291259765625,16.58576202392578,340.32730423929866
2026-05-07T14:54:16.996570,380,-327.6154479980469,18.15914535522461,328.1183267161301
2026-05-07T14:54:17.016546,381,-315.0805969238281,19.39356231689453,315.6768803970527
2026-05-07T14:54:17.037539,382,-303.4183349609375,20.363800048828125,304.1009213121465
2026-05-07T14:54:17.058538,383,-291.90472412109375,21.36928367614746,292.685862742025
2026-05-07T14:54:17.078541,384,-281.09283447265625,22.43625259399414,281.9868206536143
2026-05-07T14:54:17.098542,385,-270.7723388671875,23.255390167236328,271.7691532669545
2026-05-07T14:54:17.119455,386,-260.89752197265625,24.19904327392578,262.0173861919204
2026-05-07T14:54:17.139438,387,-250.78257751464844,24.904512405395508,252.0161421874423
2026-05-07T14:54:17.160420,388,-241.36228942871094,25.414493560791016,242.69662387684818
2026-05-07T14:54:17.180401,389,-232.1178436279297,25.760398864746094,233.5429114320339
2026-05-07T14:54:17.201387,390,-223.20167541503906,26.246349334716797,224.7395353770236
2026-05-07T14:54:17.221365,391,-213.8670654296875,26.980815887451172,215.56225574403967
2026-05-07T14:54:17.242346,392,-205.65390014648438,27.265487670898438,207.45344890695858
2026-05-07T14:54:17.262328,393,-197.2962646484375,27.456745147705078,199.1976126823118
2026-05-07T14:54:17.283316,394,-189.47830200195312,27.828041076660156,191.51090517176206
2026-05-07T14:54:17.303312,395,-181.62213134765625,27.916112899780273,183.75502157682268
2026-05-07T14:54:17.324276,396,-174.60675048828125,28.09803009033203,176.85309330354985
2026-05-07T14:54:17.344255,397,-167.54193115234375,28.287525177001953,169.91316245334323
2026-05-07T14:54:17.365237,398,-160.59051513671875,27.828048706054688,162.98378399909373
2026-05-07T14:54:17.385225,399,-154.28468322753906,27.801044464111328,156.76945350391946
2026-05-07T14:54:17.406207,400,-147.71121215820312,27.656471252441406,150.27801768516517
2026-05-07T14:54:17.426189,401,-141.56427001953125,27.745731353759766,144.25764504703992
2026-05-07T14:54:17.447171,402,-135.8491668701172,27.40666961669922,138.58615255062048
2026-05-07T14:54:17.467152,403,-130.47213745117188,26.932418823242188,133.22287279122912
2026-05-07T14:54:17.488137,404,-124.65663146972656,26.972251892089844,127.54128014689819
2026-05-07T14:54:17.508122,405,-119.88568115234375,26.4083251953125,122.75983131701838
2026-05-07T14:54:17.529103,406,-114.91519165039062,26.50403594970703,117.93203633309047
2026-05-07T14:54:17.549084,407,-110.06675720214844,26.248714447021484,113.15337401561638
2026-05-07T14:54:17.570066,408,-105.37782287597656,25.53520965576172,108.42754486865593
2026-05-07T14:54:17.590057,409,-101.26570129394531,25.45630645751953,104.41631001435412
2026-05-07T14:54:17.611034,410,-97.1432113647461,24.986591339111328,100.30520056808365
2026-05-07T14:54:17.631018,411,-92.86974334716797,24.454116821289062,96.03537399769993
2026-05-07T14:54:17.651998,412,-89.0958023071289,24.130151748657227,92.30561311298584
2026-05-07T14:54:17.671981,413,-85.26754760742188,24.062002182006836,88.59759942566649
2026-05-07T14:54:17.692963,414,-82.00442504882812,23.62051010131836,85.3384686119651
2026-05-07T14:54:17.712947,415,-78.429443359375,23.041479110717773,81.74403553331004
2026-05-07T14:54:17.733926,416,-74.6893539428711,22.53251075744629,78.01418866743349
2026-05-07T14:54:17.753908,417,-71.756103515625,22.40428924560547,75.1724056309617
2026-05-07T14:54:17.774890,418,-68.916748046875,22.051769256591797,72.3588190112471
2026-05-07T14:54:17.794870,419,-65.46903228759766,21.61648941040039,68.94539000618138
2026-05-07T14:54:17.815859,420,-63.334197998046875,20.992151260375977,66.72249283857963
2026-05-07T14:54:17.835836,421,-60.501155853271484,20.781034469604492,63.970628050760425
2026-05-07T14:54:17.856816,422,-57.747764587402344,20.371112823486328,61.23550075331506
2026-05-07T14:54:17.876798,423,-55.451881408691406,19.409931182861328,58.750800677837475
2026-05-07T14:54:17.897779,424,-53.320499420166016,19.364028930664062,56.72778221333458
2026-05-07T14:54:17.917762,425,-50.69264221191406,19.58296012878418,54.34368686269531
2026-05-07T14:54:17.938777,426,-48.599361419677734,18.92889404296875,52.15554582295538
2026-05-07T14:54:17.958730,427,-46.57726287841797,18.415149688720703,50.08551841903249
2026-05-07T14:54:17.979707,428,-44.62140655517578,17.422502517700195,47.90212434685495
2026-05-07T14:54:17.999688,429,-42.959815979003906,17.144882202148438,46.254651384216764
2026-05-07T14:54:18.020676,430,-41.377567291259766,16.62020492553711,44.59074216370006
2026-05-07T14:54:18.040652,431,-39.70281219482422,16.447341918945312,42.974740864561106
2026-05-07T14:54:18.061633,432,-38.292823791503906,16.320831298828125,41.62583198221959
2026-05-07T14:54:18.081628,433,-36.788116455078125,15.799373626708984,40.037304096414104
2026-05-07T14:54:18.102597,434,-35.37830352783203,15.621723175048828,38.67379727238159
2026-05-07T14:54:18.122580,435,-34.01848220825195,15.139458656311035,37.23520296922398
2026-05-07T14:54:18.143569,436,-32.43170166015625,14.640069007873535,35.58295790302825
2026-05-07T14:54:18.163573,437,-31.31015968322754,14.333051681518555,34.43490191497994
2026-05-07T14:54:18.184574,438,-30.199098587036133,13.62093448638916,33.12877015151684
2026-05-07T14:54:18.204574,439,-28.744651794433594,13.33283805847168,31.686267963846188
2026-05-07T14:54:18.225494,440,-27.223358154296875,13.135076522827148,30.226502683202487
2026-05-07T14:54:18.245473,441,-26.117996215820312,12.539593696594238,28.97224769335769
2026-05-07T14:54:18.266454,442,-25.055017471313477,12.294076919555664,27.908748230470223
2026-05-07T14:54:18.286436,443,-24.44141387939453,11.68735122680664,27.092007882816628
2026-05-07T14:54:18.307435,444,-23.61882209777832,11.920869827270508,26.456679586169347
2026-05-07T14:54:18.327414,445,-22.592613220214844,11.667182922363281,25.427334297210784
2026-05-07T14:54:18.348388,446,-21.6358642578125,11.468120574951172,24.487311238764185
2026-05-07T14:54:18.368400,447,-20.639570236206055,11.125950813293457,23.44735893517878
2026-05-07T14:54:18.389358,448,-20.127338409423828,10.70022964477539,22.79483858022245
2026-05-07T14:54:18.409336,449,-19.803876876831055,10.30954360961914,22.326670795067557
2026-05-07T14:54:18.430319,450,-19.606843948364258,10.110151290893555,22.059997478247016
2026-05-07T14:54:18.450298,451,-18.833660125732422,9.733552932739258,21.200207697709953
2026-05-07T14:54:18.471280,452,-18.365066528320312,9.230226516723633,20.554141921755313
2026-05-07T14:54:18.491261,453,-17.620792388916016,8.825510025024414,19.70740854640932
2026-05-07T14:54:18.512241,454,-16.993484497070312,8.580463409423828,19.036881773878573
2026-05-07T14:54:18.532224,455,-16.484373092651367,8.211494445800781,18.416383936352585
2026-05-07T14:54:18.553207,456,-15.892434120178223,7.984853744506836,17.785593934006528
2026-05-07T14:54:18.573187,457,-15.462116241455078,7.959749698638916,17.390648462011164
2026-05-07T14:54:18.594170,458,-15.01008415222168,7.827347755432129,16.928378514826658
2026-05-07T14:54:18.614151,459,-14.168776512145996,7.65156364440918,16.102815097230184
2026-05-07T14:54:18.635126,460,-13.711125373840332,7.558649063110352,15.656568419562033
2026-05-07T14:54:18.655113,461,-13.287894248962402,7.2871222496032715,15.154876583208162
2026-05-07T14:54:18.676095,462,-12.863207817077637,7.11555290222168,14.70010913053514
2026-05-07T14:54:18.696075,463,-12.313583374023438,6.9008870124816895,14.11547296650257
2026-05-07T14:54:18.717061,464,-11.845415115356445,6.579857349395752,13.55021704599274
2026-05-07T14:54:18.737043,465,-11.595754623413086,6.144383430480957,13.12307025917239
2026-05-07T14:54:18.758027,466,-11.342960357666016,5.78779411315918,12.734257354549687
2026-05-07T14:54:18.778002,467,-10.894758224487305,5.459573268890381,12.18616826768842
2026-05-07T14:54:18.798985,468,-10.773788452148438,5.353940963745117,12.030760634927246
2026-05-07T14:54:18.818965,469,-11.012805938720703,5.2921295166015625,12.218368527115537
2026-05-07T14:54:18.839962,470,-10.47940731048584,4.898916244506836,11.56794527778192
2026-05-07T14:54:18.859938,471,-10.129373550415039,4.649472236633301,11.145483417199616
2026-05-07T14:54:18.880913,472,-9.774862289428711,4.403754234313965,10.721053312689648
2026-05-07T14:54:18.900894,473,-9.287222862243652,4.271968841552734,10.222633040277763
2026-05-07T14:54:18.921875,474,-8.738975524902344,4.33537483215332,9.755263613050682
2026-05-07T14:54:18.941880,475,-8.40184497833252,4.10321569442749,9.350260855982974
2026-05-07T14:54:18.962843,476,-8.054683685302734,4.107700347900391,9.04163322737784
2026-05-07T14:54:18.982820,477,-7.3710527420043945,4.2045135498046875,8.485891391945911
2026-05-07T14:54:19.003802,478,-7.007027626037598,4.2659783363342285,8.203475319529343
2026-05-07T14:54:19.023783,479,-6.639670372009277,4.2614922523498535,7.889584201070146
2026-05-07T14:54:19.044770,480,-6.3358154296875,4.120766639709473,7.557994102803249
2026-05-07T14:54:19.064746,481,-6.152636528015137,4.115706443786621,7.4022953046533395
2026-05-07T14:54:19.085735,482,-6.056079387664795,4.277484893798828,7.41437620885099
2026-05-07T14:54:19.105718,483,-5.950323104858398,4.0110673904418945,7.17600213648784
2026-05-07T14:54:19.126691,484,-5.808899402618408,4.086100101470947,7.102079013146882
2026-05-07T14:54:19.146681,485,-5.7041425704956055,3.8393332958221436,6.875879770687438
2026-05-07T14:54:19.167661,486,-5.445988178253174,3.617213249206543,6.537814537588893
2026-05-07T14:54:19.187636,487,-5.089262008666992,3.2501156330108643,6.038529574391666
2026-05-07T14:54:19.208618,488,-4.667672634124756,3.0880789756774902,5.596731151250565
2026-05-07T14:54:19.228605,489,-4.230250358581543,2.889719247817993,5.12303576285478
2026-05-07T14:54:19.249609,490,-3.975874185562134,2.9570159912109375,4.954948951472312
2026-05-07T14:54:19.269607,491,-3.949585437774658,2.76835036277771,4.823172074617815
2026-05-07T14:54:19.290608,492,-3.701036214828491,2.5937256813049316,4.519411684426717
2026-05-07T14:54:19.310625,493,-3.415067672729492,2.4383440017700195,4.196213612328364
2026-05-07T14:54:19.331512,494,-3.3331823348999023,2.352524518966675,4.07976421990636
2026-05-07T14:54:19.351502,495,-3.2651805877685547,2.2693138122558594,3.9763286394909345
2026-05-07T14:54:19.372477,496,-3.1781301498413086,2.1673567295074463,3.846809904618573
2026-05-07T14:54:19.392461,497,-2.8427228927612305,1.791917324066162,3.3603632454419587
2026-05-07T14:54:19.413440,498,-2.9409987926483154,1.5053479671478271,3.303868399400155
2026-05-07T14:54:19.433421,499,-2.7907419204711914,1.4591879844665527,3.149201492551214
2026-05-07T14:54:19.454405,500,-2.6647725105285645,1.2476105690002441,2.9423705858966542
2026-05-07T14:54:19.474386,501,-2.693423271179199,1.1899995803833008,2.944592997180101
2026-05-07T14:54:19.495366,502,-2.3276569843292236,1.2586638927459717,2.64617116445612
2026-05-07T14:54:19.515348,503,-2.4539237022399902,1.1639809608459473,2.715988441364778
2026-05-07T14:54:19.536330,504,-2.4786200523376465,1.0366119146347046,2.6866562164543693
2026-05-07T14:54:19.556314,505,-2.368122100830078,1.022715449333191,2.579524990137652
2026-05-07T14:54:19.577293,506,-2.3937482833862305,0.9694390296936035,2.5826038946202727
2026-05-07T14:54:19.597282,507,-2.37968111038208,0.9689736366271973,2.5693952781905365
2026-05-07T14:54:19.618263,508,-2.2084732055664062,0.8382757902145386,2.3622151045500845
2026-05-07T14:54:19.638244,509,-2.1711535453796387,0.975368082523346,2.3801786937160503
2026-05-07T14:54:19.659228,510,-1.9962483644485474,1.015151858329773,2.2395403162331977
2026-05-07T14:54:19.679208,511,-1.7937641143798828,1.0333044528961182,2.070098497756083
2026-05-07T14:54:19.700193,512,-1.8682715892791748,0.9559810161590576,2.0986515753131196
2026-05-07T14:54:19.720165,513,-1.69675612449646,0.8971157073974609,1.9193222601938147
2026-05-07T14:54:19.741146,514,-1.7667994499206543,0.8296396136283875,1.9518919500682888
2026-05-07T14:54:19.761130,515,-1.6390527486801147,0.8322457671165466,1.8382401719686274
2026-05-07T14:54:19.782109,516,-1.5129599571228027,0.7556419968605042,1.691166064961204
2026-05-07T14:54:19.802091,517,-1.4359169006347656,0.7087099552154541,1.6012892137743395
2026-05-07T14:54:19.823072,518,-1.3476016521453857,0.6306066513061523,1.487849105768637
2026-05-07T14:54:19.843053,519,-1.1761298179626465,0.6045688390731812,1.3224162846392742
2026-05-07T14:54:19.864040,520,-1.2613286972045898,0.7742136716842651,1.479985436352216
2026-05-07T14:54:19.884025,521,-1.1258736848831177,0.7028838396072388,1.3272668331173292
2026-05-07T14:54:19.905007,522,-1.2391008138656616,0.745068371295929,1.445855354047601
2026-05-07T14:54:19.925012,523,-1.0044307708740234,0.6291720867156982,1.1852167262491577
2026-05-07T14:54:19.945966,524,-0.946833074092865,0.7734062671661377,1.2225588428734233
2026-05-07T14:54:19.965949,525,-0.8505149483680725,0.6086249947547913,1.0458489669344302
2026-05-07T14:54:19.986926,526,-0.8771730065345764,0.8329379558563232,1.2096355325878196
2026-05-07T14:54:20.006908,527,-0.7828541994094849,0.7073516845703125,1.0550863013031324
2026-05-07T14:54:20.027900,528,-0.771663248538971,0.6087121963500977,0.982850297416182
2026-05-07T14:54:20.047871,529,-0.7196363210678101,0.7039949893951416,1.00672010990815
2026-05-07T14:54:20.068863,530,-0.705769419670105,0.6015307903289795,0.9273347645027029
2026-05-07T14:54:20.088851,531,-0.8750742673873901,0.6039459705352783,1.0632524200627886
2026-05-07T14:54:20.109822,532,-0.6515536308288574,0.6783636808395386,0.9405846146564563
2026-05-07T14:54:20.129810,533,-0.6148293614387512,0.6756913065910339,0.9135501548847119
2026-05-07T14:54:20.150794,534,-0.5165981650352478,0.524543821811676,0.7362199977714436
2026-05-07T14:54:20.170775,535,-0.6028885841369629,0.5445994734764099,0.8124427557640321
2026-05-07T14:54:20.191756,536,-0.6232194304466248,0.4996125102043152,0.7987584859260478
2026-05-07T14:54:20.211737,537,-0.5571721196174622,0.5473757982254028,0.7810640404998251
2026-05-07T14:54:20.232720,538,-0.49281740188598633,0.39904293417930603,0.6341169095049302
2026-05-07T14:54:20.252700,539,-0.5920256972312927,0.5715005397796631,0.8228652946568136
2026-05-07T14:54:20.273685,540,-0.45531928539276123,0.25196099281311035,0.5203844670529117
2026-05-07T14:54:20.293686,541,-0.3624187707901001,0.6187087297439575,0.7170410432341991
2026-05-07T14:54:20.314655,542,-0.5687869191169739,0.17942073941230774,0.5964145882604132
2026-05-07T14:54:20.334642,543,-0.33640027046203613,0.5172504186630249,0.6170195601226963
2026-05-07T14:54:20.355641,544,-0.37859681248664856,0.35175326466560364,0.5167841963798436
2026-05-07T14:54:20.375641,545,-0.47201037406921387,0.4143529534339905,0.6280781505899006
2026-05-07T14:54:20.396642,546,-0.2654378116130829,0.5006974935531616,0.5667055777777036
2026-05-07T14:54:20.416564,547,-0.3875677287578583,0.3542037308216095,0.5250419290899271
2026-05-07T14:54:20.437568,548,-0.3133109509944916,0.44315412640571594,0.5427239922497309
2026-05-07T14:54:20.457533,549,-0.3602273166179657,0.34988945722579956,0.5021815925694059
2026-05-07T14:54:20.478510,550,-0.37222808599472046,0.7385306358337402,0.8270315883134584
2026-05-07T14:54:20.498493,551,-0.34529393911361694,0.3205123841762543,0.4711221633493218
2026-05-07T14:54:20.519470,552,-0.31451255083084106,0.23071423172950745,0.39006050986053337
2026-05-07T14:54:20.539455,553,-0.5006413459777832,0.4679888188838959,0.6853140097085352
2026-05-07T14:54:20.560431,554,-0.2624579668045044,0.34106266498565674,0.4303579042916171
2026-05-07T14:54:20.580412,555,-0.3612954616546631,0.30400657653808594,0.4721804837037033
2026-05-07T14:54:20.601395,556,-0.3616351783275604,0.425044447183609,0.5580705907729113
2026-05-07T14:54:20.621375,557,-0.34905216097831726,0.29678747057914734,0.4581705073184014
2026-05-07T14:54:20.642364,558,-0.37883710861206055,0.2755064070224762,0.46842431103859294
2026-05-07T14:54:20.662346,559,-0.1665911078453064,0.4383235573768616,0.4689137854282313
2026-05-07T14:54:20.683323,560,-0.32483476400375366,0.31695452332496643,0.45384776496258195
2026-05-07T14:54:20.703302,561,-0.2476361095905304,0.3870134949684143,0.4594595608547068
2026-05-07T14:54:20.724288,562,-0.29231178760528564,0.2762394845485687,0.4021870634377199
2026-05-07T14:54:20.744266,563,-0.2935570180416107,0.2502344846725464,0.38573698313853366
2026-05-07T14:54:20.765247,564,-0.08967744559049606,0.29156965017318726,0.30504902089623426
2026-05-07T14:54:20.785237,565,-0.1545601487159729,0.3749105930328369,0.405520396946118
2026-05-07T14:54:20.806217,566,-0.3045615255832672,0.13946843147277832,0.33497636669335973
2026-05-07T14:54:20.826198,567,-0.11357863247394562,0.20894700288772583,0.23782126854092533
2026-05-07T14:54:20.847180,568,-0.2410314381122589,0.3835296034812927,0.4529802544316709
2026-05-07T14:54:20.867163,569,-0.22087442874908447,0.20699003338813782,0.3027051159086295
2026-05-07T14:54:20.888148,570,-0.18604490160942078,0.40502041578292847,0.44570645341506476
2026-05-07T14:54:20.908132,571,-0.018959883600473404,0.22248166799545288,0.2232880869643126
2026-05-07T14:54:20.929139,572,-0.3081956207752228,0.2577388882637024,0.40176345676085845
2026-05-07T14:54:20.949098,573,-0.18315613269805908,0.2560413181781769,0.31480680672330996
2026-05-07T14:54:20.970078,574,-0.16584113240242004,0.3491423428058624,0.3865276920693825
2026-05-07T14:54:20.990059,575,-0.18640130758285522,0.18330293893814087,0.2614295600959425
2026-05-07T14:54:21.011035,576,-0.18618865311145782,0.16386212408542633,0.2480262289703378
2026-05-07T14:54:21.031022,577,-0.2526499032974243,0.2126842439174652,0.3302522691018817
2026-05-07T14:54:21.051999,578,0.000291560310870409,0.3061385452747345,0.306138684112847
2026-05-07T14:54:21.071986,579,-0.25837475061416626,0.212101012468338,0.3342818440254072
2026-05-07T14:54:21.092966,580,-0.02440018206834793,0.23773276805877686,0.23898166853099156
2026-05-07T14:54:21.112943,581,-0.09009912610054016,0.19871675968170166,0.21818845776639104
2026-05-07T14:54:21.133931,582,-0.14336860179901123,0.2845008969306946,0.31858329575822575
2026-05-07T14:54:21.153912,583,0.09926187247037888,-0.03689528629183769,0.10589703242717628
2026-05-07T14:54:21.174896,584,-0.13228969275951385,0.3552114963531494,0.37904586787333544
2026-05-07T14:54:21.194885,585,-0.001967433840036392,0.2015860229730606,0.2015956235983565
2026-05-07T14:54:21.215864,586,-0.0015179328620433807,0.2734012007713318,0.27340541454656625
2026-05-07T14:54:21.235846,587,-0.07721412181854248,0.03189009428024292,0.08354040173120728
2026-05-07T14:54:21.256827,588,-0.11441648006439209,0.21755847334861755,0.24581053727638807
2026-05-07T14:54:21.276809,589,-0.07451264560222626,0.1743009239435196,0.18955987561245013
2026-05-07T14:54:21.297809,590,-0.02099759131669998,-0.03714178502559662,0.04266627515955415
2026-05-07T14:54:21.317776,591,0.012381859123706818,0.31727373600006104,0.3175152500129651
2026-05-07T14:54:21.338754,592,-0.01633940264582634,0.1338617354631424,0.13485525684980454
2026-05-07T14:54:21.358735,593,-0.035727404057979584,0.1744394600391388,0.17806058693452753
2026-05-07T14:54:21.379724,594,-0.06599674373865128,0.20418471097946167,0.21458556890404235
2026-05-07T14:54:21.399713,595,-0.03208000957965851,0.016862034797668457,0.03624162292377045
2026-05-07T14:54:21.420689,596,-0.1988561749458313,0.40555325150489807,0.4516826520027996
2026-05-07T14:54:21.440674,597,-0.052231092005968094,-0.10720179975032806,0.11924895321069004
2026-05-07T14:54:21.461675,598,-0.17684434354305267,0.2993941605091095,0.3477222816992429
2026-05-07T14:54:21.481676,599,-0.13718487322330475,0.04628720134496689,0.1447832671604136
2026-05-07T14:54:21.502678,600,-0.08053463697433472,0.2002914845943451,0.21587613706381412
2026-05-07T14:54:21.522677,601,-0.3128199279308319,0.030408114194869995,0.314294385440687
2026-05-07T14:54:21.542587,602,-0.08574625849723816,0.23295359313488007,0.24823335271620214
2026-05-07T14:54:21.563563,603,-0.539788007736206,0.039290234446525574,0.5412160528094907
2026-05-07T14:54:21.583551,604,-0.4498988389968872,0.03685072809457779,0.451405517790653
2026-05-07T14:54:21.604537,605,-1.1615843772888184,-0.0879865288734436,1.1649119687017768
2026-05-07T14:54:21.624515,606,-1.5868051052093506,0.017806008458137512,1.5869050053029858
2026-05-07T14:54:21.645495,607,-2.141057014465332,-0.09907345473766327,2.1433480092194213
2026-05-07T14:54:21.665477,608,-3.0537047386169434,-0.23172485828399658,3.062484129036151
2026-05-07T14:54:21.686454,609,-3.625105142593384,-0.426902174949646,3.6501551695556365
2026-05-07T14:54:21.706443,610,-4.5276031494140625,-0.5257434844970703,4.558025503447217
2026-05-07T14:54:21.727416,611,-5.39335823059082,-0.7019468545913696,5.438845685451322
2026-05-07T14:54:21.747404,612,-6.354756832122803,-0.7018561363220215,6.393397878398021
2026-05-07T14:54:21.768386,613,-7.42282247543335,-0.7890641689300537,7.464644382988902
2026-05-07T14:54:21.788373,614,-8.559394836425781,-0.9753624200820923,8.614787972802391
2026-05-07T14:54:21.809358,615,-9.353763580322266,-1.150693655014038,9.424276577236725
2026-05-07T14:54:21.829337,616,-10.437233924865723,-1.1228700876235962,10.497461085236171
2026-05-07T14:54:21.850312,617,-11.60134506225586,-1.1187665462493896,11.655163912984458
2026-05-07T14:54:21.870301,618,-12.863701820373535,-1.3301044702529907,12.932285274663112
2026-05-07T14:54:21.891284,619,-14.953330993652344,-1.5459092855453491,15.033028414955488
2026-05-07T14:54:21.911269,620,-17.325824737548828,-1.691554069519043,17.408203755883758
2026-05-07T14:54:21.932278,621,-19.84939193725586,-1.980546236038208,19.947955375724174
2026-05-07T14:54:21.952226,622,-22.497243881225586,-2.5152151584625244,22.637409073140454
2026-05-07T14:54:21.973205,623,-25.699302673339844,-2.7020010948181152,25.84095524187004
2026-05-07T14:54:21.993186,624,-29.041187286376953,-2.863452434539795,29.182013618790844
2026-05-07T14:54:22.014170,625,-33.12909698486328,-3.3587279319763184,33.29892070853822
