timestamp,pkt,real,imag,mag
2026-05-07T14:54:15.624752,313,809.1385498046875,-2436.6357421875,2567.4693635729445
2026-05-07T14:54:15.644728,314,725.37744140625,-2251.865234375,2365.812643952993
2026-05-07T14:54:15.665711,315,635.0746459960938,-2054.628662109375,2150.5391754507577
2026-05-07T14:54:15.685701,316,536.6233520507812,-1840.2607421875,1916.9048544992277
2026-05-07T14:54:15.706674,317,430.33734130859375,-1606.3486328125,1662.9931321154447
2026-05-07T14:54:15.726661,318,317.86376953125,-1361.1121826171875,1397.7352215815195
2026-05-07T14:54:15.747636,319,196.9321746826172,-1098.7705078125,1116.2790467726984
2026-05-07T14:54:15.767625,320,78.79946899414062,-843.507080078125,847.1797627751048
2026-05-07T14:54:15.788601,321,-36.86258316040039,-594.7022705078125,595.8436376973449
2026-05-07T14:54:15.808588,322,-158.52548217773438,-334.5461730957031,370.20463318638156
2026-05-07T14:54:15.829569,323,-283.5491943359375,-68.63017272949219,291.73660417821964
2026-05-07T14:54:15.849552,324,-402.0970764160156,182.64913940429688,441.6364647393118
2026-05-07T14:54:15.870535,325,-505.78350830078125,405.47894287109375,648.2515949698128
2026-05-07T14:54:15.890514,326,-603.1327514648438,616.270751953125,862.2985304419943
2026-05-07T14:54:15.911497,327,-709.7883911132812,842.442138671875,1101.5935353701122
2026-05-07T14:54:15.931537,328,-822.2918701171875,1078.4200439453125,1356.154014426028
2026-05-07T14:54:15.952509,329,-918.6558837890625,1283.69287109375,1578.5423719739608
2026-05-07T14:54:15.972509,330,-996.4699096679688,1455.4195556640625,1763.858941038956
2026-05-07T14:54:15.993507,331,-1062.2080078125,1606.66162109375,1926.0445001496194
2026-05-07T14:54:16.013417,332,-1118.7115478515625,1738.8310546875,2067.619153529509
2026-05-07T14:54:16.034398,333,-1161.2596435546875,1846.62353515625,2181.408361664942
2026-05-07T14:54:16.054382,334,-1190.9493408203125,1930.8798828125,2268.6245732272123
2026-05-07T14:54:16.075356,335,-1195.568115234375,1971.060546875,2305.3118655861404
2026-05-07T14:54:16.095338,336,-1184.3226318359375,1984.7569580078125,2311.2508039239765
2026-05-07T14:54:16.116319,337,-1174.5638427734375,1999.25048828125,2318.7502529689395
2026-05-07T14:54:16.136307,338,-1164.75732421875,2011.447265625,2324.3450102580537
2026-05-07T14:54:16.157288,339,-1161.5411376953125,2032.37451171875,2340.881024409944
2026-05-07T14:54:16.177271,340,-1159.792724609375,2056.069580078125,2360.6230707547265
2026-05-07T14:54:16.198253,341,-1153.9833984375,2070.595458984375,2370.452116925393
2026-05-07T14:54:16.218232,342,-1142.41259765625,2075.1123046875,2368.7966608278493
2026-05-07T14:54:16.239214,343,-1128.8046875,2074.42724609375,2361.6622158678983
2026-05-07T14:54:16.259197,344,-1112.2567138671875,2068.646484375,2348.7045950607926
2026-05-07T14:54:16.280192,345,-1095.2540283203125,2059.83544921875,2332.917371963714
2026-05-07T14:54:16.300203,346,-1076.0767822265625,2047.0108642578125,2312.616422936711
2026-05-07T14:54:16.321142,347,-1052.70166015625,2025.2193603515625,2282.475463797698
2026-05-07T14:54:16.341129,348,-1026.524658203125,1998.5699462890625,2246.783190276469
2026-05-07T14:54:16.362120,349,-1002.01806640625,1972.348876953125,2212.28395506155
2026-05-07T14:54:16.382092,350,-976.0985717773438,1943.6787109375,2175.0069777307453
2026-05-07T14:54:16.403078,351,-945.90576171875,1906.775634765625,2128.50441187905
2026-05-07T14:54:16.423058,352,-914.030029296875,1866.197021484375,2078.0140080022557
2026-05-07T14:54:16.444039,353,-881.7762451171875,1824.317626953125,2026.2438526655294
2026-05-07T14:54:16.464022,354,-850.6237182617188,1782.27490234375,1974.85810568603
2026-05-07T14:54:16.485011,355,-819.6063232421875,1739.28759765625,1922.7261563882223
2026-05-07T14:54:16.504984,356,-787.3045654296875,1693.392578125,1867.4653684594164
2026-05-07T14:54:16.525965,357,-753.931396484375,1646.400390625,1810.813849310589
2026-05-07T14:54:16.545945,358,-721.6643676757812,1598.5404052734375,1753.8902151687405
2026-05-07T14:54:16.566936,359,-689.8892822265625,1551.6702880859375,1698.1248201059243
2026-05-07T14:54:16.586918,360,-659.7984619140625,1506.096435546875,1644.2811449114063
2026-05-07T14:54:16.607907,361,-630.0018310546875,1460.5455322265625,1590.6274104387965
2026-05-07T14:54:16.627885,362,-601.332275390625,1415.4798583984375,1537.9153861503978
2026-05-07T14:54:16.648861,363,-573.0900268554688,1370.904541015625,1485.8705998364942
2026-05-07T14:54:16.668843,364,-545.585205078125,1326.440673828125,1434.2622065667595
2026-05-07T14:54:16.689825,365,-519.1475830078125,1283.12890625,1384.172678171757
2026-05-07T14:54:16.709811,366,-493.33660888671875,1241.0208740234375,1335.4826166707464
2026-05-07T14:54:16.730789,367,-467.91448974609375,1198.676513671875,1286.7670162632037
2026-05-07T14:54:16.750770,368,-443.6492919921875,1157.2689208984375,1239.3934200094025
2026-05-07T14:54:16.771752,369,-419.2711181640625,1116.34912109375,1192.4863230634267
2026-05-07T14:54:16.791746,370,-397.08428955078125,1076.9210205078125,1147.79563399572
2026-05-07T14:54:16.812722,371,-375.664794921875,1038.5904541015625,1104.4429226965892
2026-05-07T14:54:16.832702,372,-355.1247253417969,1001.6041259765625,1062.6967562396906
2026-05-07T14:54:16.853686,373,-335.70611572265625,965.158447265625,1021.8754446906852
2026-05-07T14:54:16.873669,374,-316.5965576171875,930.112548828125,982.5185666350557
2026-05-07T14:54:16.893649,375,-298.83599853515625,896.5281372070312,945.0215102442977
2026-05-07T14:54:16.914629,376,-281.8705139160156,864.353271484375,909.1521129827618
2026-05-07T14:54:16.934649,377,-265.5469970703125,833.0125122070312,874.3140472087417
2026-05-07T14:54:16.955604,378,-250.61114501953125,802.9564819335938,841.1569757703816
2026-05-07T14:54:16.975581,379,-236.46205139160156,774.2724609375,809.5752871194481
2026-05-07T14:54:16.996570,380,-222.53472900390625,746.4771118164062,778.9414509952628
2026-05-07T14:54:17.016546,381,-209.6696014404297,719.8665771484375,749.7794546822391
2026-05-07T14:54:17.037539,382,-197.9316864013672,694.3101806640625,721.972007390489
2026-05-07T14:54:17.058538,383,-186.08935546875,669.6109619140625,694.9878333713842
2026-05-07T14:54:17.078541,384,-175.2049560546875,645.4090576171875,668.7672452209596
2026-05-07T14:54:17.098542,385,-164.73822021484375,621.98876953125,643.4350865647232
2026-05-07T14:54:17.119455,386,-154.87918090820312,599.6058349609375,619.2856513742256
2026-05-07T14:54:17.139438,387,-145.35433959960938,577.7197265625,595.7247405470821
2026-05-07T14:54:17.160420,388,-136.58615112304688,556.34375,572.8648573989072
2026-05-07T14:54:17.180401,389,-128.0564727783203,535.7359619140625,550.8279959373983
2026-05-07T14:54:17.201387,390,-119.27410125732422,515.72607421875,529.3389224871207
2026-05-07T14:54:17.221365,391,-111.65599060058594,495.51580810546875,507.939933771124
2026-05-07T14:54:17.242346,392,-104.0194091796875,476.65899658203125,487.87686613394584
2026-05-07T14:54:17.262328,393,-96.79338836669922,458.35137939453125,468.46018723513333
2026-05-07T14:54:17.283316,394,-89.82469177246094,440.3699951171875,449.4376573580916
2026-05-07T14:54:17.303312,395,-83.67868041992188,423.4036560058594,431.5933010091184
2026-05-07T14:54:17.324276,396,-77.25697326660156,406.89410400390625,414.1635568123517
2026-05-07T14:54:17.344255,397,-71.60997009277344,390.91851806640625,397.423295220503
2026-05-07T14:54:17.365237,398,-66.2350082397461,375.7955322265625,381.5879431506774
2026-05-07T14:54:17.385225,399,-60.84080505371094,360.9858703613281,366.07704402230587
2026-05-07T14:54:17.406207,400,-55.885093688964844,346.85821533203125,351.3314179516915
2026-05-07T14:54:17.426189,401,-51.06976318359375,332.95660400390625,336.85044286959516
2026-05-07T14:54:17.447171,402,-46.84545135498047,319.4963073730469,322.912351478949
2026-05-07T14:54:17.467152,403,-42.895263671875,306.644775390625,309.6304602584289
2026-05-07T14:54:17.488137,404,-38.94816589355469,294.77984619140625,297.34175177243606
2026-05-07T14:54:17.508122,405,-35.07135772705078,283.124267578125,285.28818942337676
2026-05-07T14:54:17.529103,406,-32.38105773925781,271.6557312011719,273.57881715285725
2026-05-07T14:54:17.549084,407,-29.547433853149414,260.93597412109375,262.60356706989023
2026-05-07T14:54:17.570066,408,-26.601604461669922,250.83407592773438,252.24071639300334
2026-05-07T14:54:17.590057,409,-23.575538635253906,240.67984008789062,241.8317420163758
2026-05-07T14:54:17.611034,410,-21.102069854736328,231.7064666748047,232.66539074618842
2026-05-07T14:54:17.631018,411,-18.519515991210938,222.006591796875,222.77769025154427
2026-05-07T14:54:17.651998,412,-16.935832977294922,213.71755981445312,214.38754117643865
2026-05-07T14:54:17.671981,413,-15.046672821044922,205.10324096679688,205.65442328835894
2026-05-07T14:54:17.692963,414,-13.07217788696289,196.76507568359375,197.19882566455303
2026-05-07T14:54:17.712947,415,-11.138932228088379,188.73898315429688,189.06739426273347
2026-05-07T14:54:17.733926,416,-9.265274047851562,181.3565673828125,181.59308862415003
2026-05-07T14:54:17.753908,417,-7.67645788192749,173.56610107421875,173.73577480679944
2026-05-07T14:54:17.774890,418,-5.90650749206543,166.86219787597656,166.96670300019517
2026-05-07T14:54:17.794870,419,-4.42379903793335,159.7478485107422,159.80908954668084
2026-05-07T14:54:17.815859,420,-3.431490182876587,153.56080627441406,153.59914175711825
2026-05-07T14:54:17.835836,421,-2.3449079990386963,147.46914672851562,147.48778874998575
2026-05-07T14:54:17.856816,422,-1.112236738204956,141.17428588867188,141.17866718006042
2026-05-07T14:54:17.876798,423,-0.2854312062263489,135.4255828857422,135.42588368150498
2026-05-07T14:54:17.897779,424,0.6998342275619507,129.98001098632812,129.98189498523263
2026-05-07T14:54:17.917762,425,1.666304349899292,124.82038879394531,124.83151056066798
2026-05-07T14:54:17.938777,426,2.3778371810913086,120.04069519042969,120.06424368421028
2026-05-07T14:54:17.958730,427,3.2459604740142822,114.77879333496094,114.82468227183794
2026-05-07T14:54:17.979707,428,3.5546066761016846,109.46273803710938,109.52043757766226
2026-05-07T14:54:17.999688,429,3.785313129425049,105.60855102539062,105.67636748663503
2026-05-07T14:54:18.020676,430,4.164890766143799,101.29425048828125,101.37983772465103
2026-05-07T14:54:18.040652,431,4.506343841552734,97.53486633300781,97.6389127623613
2026-05-07T14:54:18.061633,432,5.242455005645752,93.92732238769531,94.07350969007305
2026-05-07T14:54:18.081628,433,5.505590438842773,90.60228729248047,90.76941108495441
2026-05-07T14:54:18.102597,434,5.786929607391357,86.96987915039062,87.16219612718838
2026-05-07T14:54:18.122580,435,5.918033599853516,83.56621551513672,83.77550654702884
2026-05-07T14:54:18.143569,436,5.968929290771484,80.55101776123047,80.77186749882843
2026-05-07T14:54:18.163573,437,6.321781158447266,77.69313049316406,77.94990341779211
2026-05-07T14:54:18.184574,438,6.141315460205078,74.3311996459961,74.58446886848952
2026-05-07T14:54:18.204574,439,6.300262451171875,71.03726196289062,71.31609842201124
2026-05-07T14:54:18.225494,440,6.170783996582031,67.91815185546875,68.19790265539686
2026-05-07T14:54:18.245473,441,6.248588562011719,64.97956848144531,65.27931662519258
2026-05-07T14:54:18.266454,442,6.671456336975098,63.04602813720703,63.39802830951185
2026-05-07T14:54:18.286436,443,6.905618667602539,60.83796691894531,61.228635359715675
2026-05-07T14:54:18.307435,444,7.022302627563477,58.61506652832031,59.03421684339093
2026-05-07T14:54:18.327414,445,6.885705471038818,56.62374496459961,57.040875112939084
2026-05-07T14:54:18.348388,446,6.708646774291992,54.52843475341797,54.93956805618314
2026-05-07T14:54:18.368400,447,6.548993110656738,52.56898880004883,52.975351761202006
2026-05-07T14:54:18.389358,448,6.311522483825684,50.906246185302734,51.29601560299285
2026-05-07T14:54:18.409336,449,5.855844497680664,49.58961486816406,49.93416483284621
2026-05-07T14:54:18.430319,450,5.348267078399658,47.8978385925293,48.195507078750424
2026-05-07T14:54:18.450298,451,4.976959228515625,46.49456024169922,46.76017809238225
2026-05-07T14:54:18.471280,452,4.784747123718262,45.06637954711914,45.3196686938787
2026-05-07T14:54:18.491261,453,4.621549606323242,43.67675018310547,43.9205786314469
2026-05-07T14:54:18.512241,454,4.270702362060547,42.22795486450195,42.4433630937008
2026-05-07T14:54:18.532224,455,4.429454803466797,40.96331787109375,41.20210529650425
2026-05-07T14:54:18.553207,456,4.553293228149414,39.39057922363281,39.652871406681314
2026-05-07T14:54:18.573187,457,4.409872055053711,38.01408386230469,38.269015448953965
2026-05-07T14:54:18.594170,458,4.051933288574219,37.097938537597656,37.318563840459205
2026-05-07T14:54:18.614151,459,3.8188209533691406,36.12242126464844,36.32372105793426
2026-05-07T14:54:18.635126,460,3.8731675148010254,34.810218811035156,35.0250304820689
2026-05-07T14:54:18.655113,461,3.698528289794922,33.78330993652344,33.98516061132589
2026-05-07T14:54:18.676095,462,3.679579734802246,32.72645568847656,32.9326617350403
2026-05-07T14:54:18.696075,463,3.228313446044922,31.564228057861328,31.72889062974933
2026-05-07T14:54:18.717061,464,3.0970041751861572,30.294292449951172,30.45218530589043
2026-05-07T14:54:18.737043,465,3.240973472595215,29.244796752929688,29.423834661210165
2026-05-07T14:54:18.758027,466,2.989656448364258,28.61081886291504,28.766595239718256
2026-05-07T14:54:18.778002,467,3.009305477142334,27.561481475830078,27.725280532345987
2026-05-07T14:54:18.798985,468,2.917189598083496,26.856281280517578,27.01425252287106
2026-05-07T14:54:18.818965,469,2.896894931793213,26.122806549072266,26.282941658918283
2026-05-07T14:54:18.839962,470,2.5881762504577637,25.295373916625977,25.427437894631762
2026-05-07T14:54:18.859938,471,2.6054604053497314,24.338293075561523,24.477355530280864
2026-05-07T14:54:18.880913,472,2.507502555847168,23.643386840820312,23.77598179617942
2026-05-07T14:54:18.900894,473,2.518291473388672,22.699920654296875,22.839181019824593
2026-05-07T14:54:18.921875,474,2.68214750289917,21.663583755493164,21.828989357241795
2026-05-07T14:54:18.941880,475,2.6849610805511475,20.91788673400879,21.08949979067534
2026-05-07T14:54:18.962843,476,2.79164719581604,20.04362678527832,20.237101293748424
2026-05-07T14:54:18.982820,477,2.909984588623047,19.272371292114258,19.490826188931383
2026-05-07T14:54:19.003802,478,2.870985507965088,18.250465393066406,18.474903108012775
2026-05-07T14:54:19.023783,479,2.8779284954071045,17.504819869995117,17.73981936507957
2026-05-07T14:54:19.044770,480,2.8148396015167236,16.631755828857422,16.86827270152459
2026-05-07T14:54:19.064746,481,2.8842878341674805,16.1257381439209,16.38165275534285
2026-05-07T14:54:19.085735,482,3.0499277114868164,15.680717468261719,15.974572274860552
2026-05-07T14:54:19.105718,483,3.026341676712036,15.45309829711914,15.746650149305747
2026-05-07T14:54:19.126691,484,2.8862597942352295,15.061830520629883,15.335880614819503
2026-05-07T14:54:19.146681,485,2.985278606414795,14.364306449890137,14.671236762600255
2026-05-07T14:54:19.167661,486,2.867980480194092,13.60441780090332,13.903434674076383
2026-05-07T14:54:19.187636,487,2.9528136253356934,12.793756484985352,13.130091900023887
2026-05-07T14:54:19.208618,488,3.091357469558716,12.194672584533691,12.580402634596958
2026-05-07T14:54:19.228605,489,2.9628920555114746,11.74250316619873,12.110537145015503
2026-05-07T14:54:19.249609,490,2.771742343902588,11.187183380126953,11.525433944176303
2026-05-07T14:54:19.269607,491,2.5361804962158203,10.478378295898438,10.780937956473961
2026-05-07T14:54:19.290608,492,2.397785186767578,10.111456871032715,10.391868641232756
2026-05-07T14:54:19.310625,493,2.239480972290039,9.893844604492188,10.144133086818622
2026-05-07T14:54:19.331512,494,2.4276413917541504,9.546506881713867,9.850341941758582
2026-05-07T14:54:19.351502,495,2.176309585571289,9.237321853637695,9.490228576801616
2026-05-07T14:54:19.372477,496,2.235293388366699,8.826704978942871,9.105342240540482
2026-05-07T14:54:19.392461,497,2.108621120452881,8.284446716308594,8.548587042603954
2026-05-07T14:54:19.413440,498,2.0407543182373047,7.89891242980957,8.1582777447942
2026-05-07T14:54:19.433421,499,1.9606754779815674,7.408823490142822,7.663870682497866
2026-05-07T14:54:19.454405,500,2.0068087577819824,6.791520118713379,7.081809578998793
2026-05-07T14:54:19.474386,501,2.0198121070861816,6.666049003601074,6.965332028435026
2026-05-07T14:54:19.495366,502,1.9911503791809082,6.428891181945801,6.730179913034476
2026-05-07T14:54:19.515348,503,1.8375798463821411,6.120655059814453,6.390549119837988
2026-05-07T14:54:19.536330,504,1.7264752388000488,5.806846618652344,6.058067711964257
2026-05-07T14:54:19.556314,505,1.6811659336090088,5.442392349243164,5.696134950949458
2026-05-07T14:54:19.577293,506,1.5773730278015137,5.142393112182617,5.3788765173648425
2026-05-07T14:54:19.597282,507,1.4019029140472412,4.7922043800354,4.993050630671055
2026-05-07T14:54:19.618263,508,1.5674211978912354,4.600357532501221,4.8600512999802294
2026-05-07T14:54:19.638244,509,1.39155912399292,4.357234954833984,4.574049983023257
2026-05-07T14:54:19.659228,510,1.4751057624816895,4.0507049560546875,4.310933501170331
2026-05-07T14:54:19.679208,511,1.2948031425476074,3.948408603668213,4.155291286958391
2026-05-07T14:54:19.700193,512,1.4809319972991943,3.6799330711364746,3.966745137851499
2026-05-07T14:54:19.720165,513,1.454206943511963,3.4027578830718994,3.7004701114002203
2026-05-07T14:54:19.741146,514,1.1609869003295898,3.2960205078125,3.4945159565607193
2026-05-07T14:54:19.761130,515,1.0955275297164917,2.918333053588867,3.1171859713587895
2026-05-07T14:54:19.782109,516,0.9878393411636353,2.828341484069824,2.9958875336802784
2026-05-07T14:54:19.802091,517,0.8316819071769714,2.6096138954162598,2.7389376549814255
2026-05-07T14:54:19.823072,518,0.9952679872512817,2.5042636394500732,2.6947902965386645
2026-05-07T14:54:19.843053,519,0.7778809070587158,2.3702361583709717,2.494617836867137
2026-05-07T14:54:19.864040,520,0.883734405040741,2.417060375213623,2.57355150639744
2026-05-07T14:54:19.884025,521,0.7744878530502319,2.26767635345459,2.3962861846072276
2026-05-07T14:54:19.905007,522,0.8130700588226318,2.1584503650665283,2.306510546043453
2026-05-07T14:54:19.925012,523,0.8371849656105042,2.077826738357544,2.2401434376570197
2026-05-07T14:54:19.945966,524,0.6239079236984253,1.9756009578704834,2.071777073430549
2026-05-07T14:54:19.965949,525,0.7263693809509277,1.9764751195907593,2.1057222931679145
2026-05-07T14:54:19.986926,526,0.7418067455291748,1.8801220655441284,2.021171993932853
2026-05-07T14:54:20.006908,527,0.3891448378562927,1.785352110862732,1.8272700579258154
2026-05-07T14:54:20.027900,528,0.6034876704216003,1.7860205173492432,1.8852232379066804
2026-05-07T14:54:20.047871,529,0.40587347745895386,1.580817461013794,1.632089802906299
2026-05-07T14:54:20.068863,530,0.5324846506118774,1.8220082521438599,1.8982238998647067
2026-05-07T14:54:20.088851,531,0.6575209498405457,1.6252036094665527,1.753174427061473
2026-05-07T14:54:20.109822,532,0.3939926028251648,1.6747992038726807,1.7205181034716006
2026-05-07T14:54:20.129810,533,0.5861083269119263,1.6655689477920532,1.7656848220236319
2026-05-07T14:54:20.150794,534,0.3355385959148407,1.4965934753417969,1.5337464522482653
2026-05-07T14:54:20.170775,535,0.6515685319900513,1.318703293800354,1.4708908623550467
2026-05-07T14:54:20.191756,536,0.23561441898345947,1.5166021585464478,1.5347951855999087
2026-05-07T14:54:20.211737,537,0.6187768578529358,1.2475085258483887,1.3925380863296961
2026-05-07T14:54:20.232720,538,0.39546680450439453,1.258936882019043,1.319589355205909
2026-05-07T14:54:20.252700,539,0.3917892575263977,1.2404215335845947,1.3008245090301165
2026-05-07T14:54:20.273685,540,0.692313015460968,1.0408834218978882,1.2500942401909207
2026-05-07T14:54:20.293686,541,0.3324838876724243,1.2812061309814453,1.3236444710065516
2026-05-07T14:54:20.314655,542,0.4450824558734894,0.9642120599746704,1.0619808327493363
2026-05-07T14:54:20.334642,543,0.4393029510974884,1.1218189001083374,1.2047674993471738
2026-05-07T14:54:20.355641,544,0.3598582148551941,0.9888335466384888,1.0522783461406109
2026-05-07T14:54:20.375641,545,0.46484124660491943,0.9399750232696533,1.0486326472678604
2026-05-07T14:54:20.396642,546,0.561572790145874,0.8522351980209351,1.0206217866467502
2026-05-07T14:54:20.416564,547,0.2399713546037674,0.9656134247779846,0.9949851944334829
2026-05-07T14:54:20.437568,548,0.558789849281311,0.8468343019485474,1.0145809137848563
2026-05-07T14:54:20.457533,549,0.3954832851886749,0.9783493280410767,1.055260364337661
2026-05-07T14:54:20.478510,550,0.3289821743965149,0.8721610903739929,0.9321449665331092
2026-05-07T14:54:20.498493,551,0.40939968824386597,0.6791901588439941,0.7930368065888901
2026-05-07T14:54:20.519470,552,0.32537946105003357,1.00533127784729,1.0566753389245325
2026-05-07T14:54:20.539455,553,0.47782379388809204,0.6609698534011841,0.815595932500152
2026-05-07T14:54:20.560431,554,0.3785278797149658,0.769927442073822,0.8579461648494305
2026-05-07T14:54:20.580412,555,0.40735289454460144,0.7942172288894653,0.8925902684651713
2026-05-07T14:54:20.601395,556,0.3785410225391388,0.5890911221504211,0.7002297165512323
2026-05-07T14:54:20.621375,557,0.41495776176452637,0.7236349582672119,0.8341687460430384
2026-05-07T14:54:20.642364,558,0.28108975291252136,0.7299697399139404,0.7822194515495304
2026-05-07T14:54:20.662346,559,0.4308909773826599,0.5501291751861572,0.6987912018484388
2026-05-07T14:54:20.683323,560,0.21095839142799377,0.8522732853889465,0.8779938473027903
2026-05-07T14:54:20.703302,561,0.3734268248081207,0.45521265268325806,0.5887836212474014
2026-05-07T14:54:20.724288,562,0.3690512776374817,0.7294718623161316,0.8175133292104924
2026-05-07T14:54:20.744266,563,0.19255825877189636,0.46057093143463135,0.4992036317013614
2026-05-07T14:54:20.765247,564,0.18773910403251648,0.7155758142471313,0.7397936990258683
2026-05-07T14:54:20.785237,565,0.20935219526290894,0.4115150570869446,0.46170659933627806
2026-05-07T14:54:20.806217,566,0.2683245837688446,0.7100809812545776,0.7590870056812905
2026-05-07T14:54:20.826198,567,0.3577496111392975,0.3741123676300049,0.5176338936778063
2026-05-07T14:54:20.847180,568,0.34628185629844666,0.7661978006362915,0.8408151959267793
2026-05-07T14:54:20.867163,569,0.2682773172855377,0.150117427110672,0.3074214710983164
2026-05-07T14:54:20.888148,570,0.15405015647411346,0.5430728197097778,0.5644993695454652
2026-05-07T14:54:20.908132,571,0.45370912551879883,0.5521283149719238,0.7146311263671413
2026-05-07T14:54:20.929139,572,0.20726963877677917,0.48729103803634644,0.5295406111991757
2026-05-07T14:54:20.949098,573,0.3476562798023224,0.3831433057785034,0.5173622344633114
2026-05-07T14:54:20.970078,574,0.36649632453918457,0.453141450881958,0.582800763904902
2026-05-07T14:54:20.990059,575,0.2555758059024811,0.40758323669433594,0.4810853223669724
2026-05-07T14:54:21.011035,576,0.33785468339920044,0.4989722967147827,0.6025936773511643
2026-05-07T14:54:21.031022,577,0.28795158863067627,0.29466724395751953,0.4120010947272477
2026-05-07T14:54:21.051999,578,0.13691073656082153,0.3390704393386841,0.3656683095634005
2026-05-07T14:54:21.071986,579,0.4140113592147827,0.2876613736152649,0.5041373537331794
2026-05-07T14:54:21.092966,580,0.26703232526779175,0.22969257831573486,0.3522285384111482
2026-05-07T14:54:21.112943,581,0.4454978406429291,0.47318142652511597,0.6498992140523455
2026-05-07T14:54:21.133931,582,0.10022388398647308,0.11184780299663544,0.15018241560351928
2026-05-07T14:54:21.153912,583,0.38416993618011475,0.40522506833076477,0.5583850784792753
2026-05-07T14:54:21.174896,584,0.2689712643623352,0.19424831867218018,0.3317799728127695
2026-05-07T14:54:21.194885,585,0.11249884217977524,0.16352930665016174,0.19848885012834502
2026-05-07T14:54:21.215864,586,0.3371613621711731,0.3895857334136963,0.515223085488809
2026-05-07T14:54:21.235846,587,0.1604401171207428,0.13653810322284698,0.21067435727541803
2026-05-07T14:54:21.256827,588,0.3123420774936676,0.35065484046936035,0.4695917274800024
2026-05-07T14:54:21.276809,589,0.08742969483137131,-0.1196662038564682,0.1482024017474903
2026-05-07T14:54:21.297809,590,0.39416003227233887,0.3971079885959625,0.5595148663330245
2026-05-07T14:54:21.317776,591,0.084586501121521,0.3063845932483673,0.3178464962083876
2026-05-07T14:54:21.338754,592,0.3721286654472351,0.15171173214912415,0.40186588971848286
2026-05-07T14:54:21.358735,593,0.1843196004629135,0.17398281395435333,0.2534634779732244
2026-05-07T14:54:21.379724,594,0.24113425612449646,0.1302119493484497,0.2740453999428516
2026-05-07T14:54:21.399713,595,0.158987358212471,0.43129777908325195,0.4596680914676656
2026-05-07T14:54:21.420689,596,0.18407778441905975,0.261592835187912,0.3198678510545877
2026-05-07T14:54:21.440674,597,0.11724171042442322,0.3531939685344696,0.3721445929640416
2026-05-07T14:54:21.461675,598,0.35351502895355225,0.18400202691555023,0.3985343418139292
2026-05-07T14:54:21.481676,599,0.031747519969940186,0.3741642236709595,0.3755086833876595
2026-05-07T14:54:21.502678,600,0.18792934715747833,0.3426856994628906,0.39083363230331986
2026-05-07T14:54:21.522677,601,0.08340823650360107,0.4670300781726837,0.47441967479713965
2026-05-07T14:54:21.542587,602,0.06700000166893005,0.46796610951423645,0.4727380668800927
2026-05-07T14:54:21.563563,603,-0.24419833719730377,0.6756049394607544,0.7183835062929116
2026-05-07T14:54:21.583551,604,-0.25848591327667236,1.2882589101791382,1.313935305492023
2026-05-07T14:54:21.604537,605,-0.5965403318405151,2.0493907928466797,2.1344467642265372
2026-05-07T14:54:21.624515,606,-1.4848881959915161,2.930227756500244,3.2849851840699973
2026-05-07T14:54:21.645495,607,-1.7620673179626465,4.296548843383789,4.64383604325289
2026-05-07T14:54:21.665477,608,-2.758669376373291,5.658660888671875,6.295291874180623
2026-05-07T14:54:21.686454,609,-3.761288642883301,7.103794097900391,8.038108163022399
2026-05-07T14:54:21.706443,610,-4.7484259605407715,8.79173469543457,9.992104285767114
2026-05-07T14:54:21.727416,611,-5.848943710327148,10.46274185180664,11.986622109006431
2026-05-07T14:54:21.747404,612,-6.829008102416992,12.459534645080566,14.208284739363856
2026-05-07T14:54:21.768386,613,-8.401400566101074,14.570256233215332,16.818914892870875
2026-05-07T14:54:21.788373,614,-9.506842613220215,16.807384490966797,19.309796215903756
2026-05-07T14:54:21.809358,615,-10.79704475402832,19.350345611572266,22.158791724906493
2026-05-07T14:54:21.829337,616,-11.986526489257812,21.360538482666016,24.49386497772728
2026-05-07T14:54:21.850312,617,-13.474855422973633,24.131511688232422,27.63876960049669
2026-05-07T14:54:21.870301,618,-15.144342422485352,27.584054946899414,31.467939155957694
2026-05-07T14:54:21.891284,619,-17.28166961669922,31.33392906188965,35.783672466591206
2026-05-07T14:54:21.911269,620,-20.1468505859375,36.151451110839844,41.3862659097379
2026-05-07T14:54:21.932278,621,-22.76459503173828,40.991539001464844,46.888517322129694
2026-05-07T14:54:21.952226,622,-25.924665451049805,46.85858154296875,53.55198355773488
2026-05-07T14:54:21.973205,623,-29.452301025390625,53.358123779296875,60.946922883251396
2026-05-07T14:54:21.993186,624,-33.49766540527344,60.508506774902344,69.16193302483713
2026-05-07T14:54:22.014170,625,-38.145751953125,69.5527114868164,79.32640208176382
2026-05-07T14:54:22.034148,626,-43.4715690612793,79.90093994140625,90.96118688852836
2026-05-07T14:54:22.055136,627,-49.687217712402344,91.46055603027344,104.0857959251235
2026-05-07T14:54:22.075119,628,-56.79883575439453,103.86083221435547,118.37727911771408
2026-05-07T14:54:22.096100,629,-65.56863403320312,118.33860778808594,135.2895851948795
2026-05-07T14:54:22.116088,630,-74.739501953125,134.7523651123047,154.09150870687537
2026-05-07T14:54:22.137070,631,-84.00660705566406,151.844482421875,173.53344597215792
2026-05-07T14:54:22.157052,632,-93.14512634277344,169.22117614746094,193.16268018988873
2026-05-07T14:54:22.178033,633,-102.6936264038086,186.99624633789062,213.33911279562895
2026-05-07T14:54:22.198017,634,-113.55072784423828,207.39273071289062,236.4434658570751
