timestamp,pkt,real,imag,mag
2026-05-07T14:54:15.624752,313,-253.8263397216797,-398.8828125,472.79520814451547
2026-05-07T14:54:15.644728,314,-239.95703125,-368.60333251953125,439.82700416279306
2026-05-07T14:54:15.665711,315,-225.31137084960938,-336.2008056640625,404.71742680949006
2026-05-07T14:54:15.685701,316,-209.05894470214844,-300.20318603515625,365.8245416393419
2026-05-07T14:54:15.706674,317,-190.89532470703125,-261.838134765625,324.03739570078096
2026-05-07T14:54:15.726661,318,-171.47909545898438,-220.86611938476562,279.61924624660054
2026-05-07T14:54:15.747636,319,-151.03402709960938,-177.29144287109375,232.90241101637363
2026-05-07T14:54:15.767625,320,-131.19818115234375,-134.56422424316406,187.93747147348702
2026-05-07T14:54:15.788601,321,-111.59859466552734,-92.46410369873047,144.92707408945455
2026-05-07T14:54:15.808588,322,-90.79363250732422,-47.827545166015625,102.6204549808775
2026-05-07T14:54:15.829569,323,-69.2691879272461,-2.138155937194824,69.30217966927084
2026-05-07T14:54:15.849552,324,-49.10873794555664,41.176639556884766,64.08731378208141
2026-05-07T14:54:15.870535,325,-30.577041625976562,80.1728744506836,85.8058580301006
2026-05-07T14:54:15.890514,326,-13.285451889038086,116.36614990234375,117.1220904654228
2026-05-07T14:54:15.911497,327,5.730641841888428,156.15277099609375,156.2578898669712
2026-05-07T14:54:15.931537,328,25.926166534423828,197.7194061279297,199.4119596983889
2026-05-07T14:54:15.952509,329,43.51789093017578,233.95562744140625,237.9685744851886
2026-05-07T14:54:15.972509,330,58.83589172363281,264.1640930175781,270.63689732686987
2026-05-07T14:54:15.993507,331,73.291015625,290.8717346191406,299.9632293660204
2026-05-07T14:54:16.013417,332,86.343017578125,314.1969909667969,325.8448493026794
2026-05-07T14:54:16.034398,333,97.35054779052734,333.5178527832031,347.43529941592595
2026-05-07T14:54:16.054382,334,106.66511535644531,347.6474304199219,363.6429329872618
2026-05-07T14:54:16.075356,335,113.15634155273438,354.1434326171875,371.78209814282815
2026-05-07T14:54:16.095338,336,117.58233642578125,355.3450927734375,374.29365583390336
2026-05-07T14:54:16.116319,337,121.49113464355469,357.5660400390625,377.6421173362351
2026-05-07T14:54:16.136307,338,125.90873718261719,359.4122619628906,380.82828695910035
2026-05-07T14:54:16.157288,339,130.0896759033203,362.70599365234375,385.32967911642226
2026-05-07T14:54:16.177271,340,134.80203247070312,366.58441162109375,390.5838178954883
2026-05-07T14:54:16.198253,341,138.55374145507812,368.082763671875,393.2964024543398
2026-05-07T14:54:16.218232,342,141.85360717773438,368.56060791015625,394.91691223906696
2026-05-07T14:54:16.239214,343,145.1488494873047,367.81121826171875,395.4153269495986
2026-05-07T14:54:16.259197,344,146.887939453125,366.1681823730469,394.53162679203024
2026-05-07T14:54:16.280192,345,148.58316040039062,364.3206787109375,393.45458758409
2026-05-07T14:54:16.300203,346,150.27120971679688,361.6448059082031,391.6227803768972
2026-05-07T14:54:16.321142,347,150.99298095703125,357.5113525390625,388.0892262001101
2026-05-07T14:54:16.341129,348,151.12770080566406,352.376953125,383.4176561459641
2026-05-07T14:54:16.362120,349,151.4512939453125,346.86907958984375,378.49128498977996
2026-05-07T14:54:16.382092,350,151.09164428710938,341.05419921875,373.0236611505029
2026-05-07T14:54:16.403078,351,149.79000854492188,333.72705078125,365.80157337419803
2026-05-07T14:54:16.423058,352,148.4978790283203,325.79754638671875,358.04421697259096
2026-05-07T14:54:16.444039,353,147.1705322265625,317.925537109375,350.336713323246
2026-05-07T14:54:16.464022,354,145.5152587890625,309.84002685546875,342.30911875415387
2026-05-07T14:54:16.485011,355,143.91937255859375,301.98565673828125,334.52671443893735
2026-05-07T14:54:16.504984,356,141.96966552734375,293.451416015625,325.98944690207577
2026-05-07T14:54:16.525965,357,139.567626953125,284.70166015625,317.07121879642676
2026-05-07T14:54:16.545945,358,137.23036193847656,275.619384765625,307.8931917018415
2026-05-07T14:54:16.566936,359,134.4042510986328,266.8136901855469,298.7541597765851
2026-05-07T14:54:16.586918,360,131.98593139648438,257.97412109375,289.77738566128704
2026-05-07T14:54:16.607907,361,129.67152404785156,249.26531982421875,280.97669621511784
2026-05-07T14:54:16.627885,362,126.7564697265625,240.75006103515625,272.0804926965041
2026-05-07T14:54:16.648861,363,124.07064056396484,232.56622314453125,263.59167664716665
2026-05-07T14:54:16.668843,364,121.34175872802734,224.28961181640625,255.00912215049289
2026-05-07T14:54:16.689825,365,118.7583236694336,216.29986572265625,246.75731266248843
2026-05-07T14:54:16.709811,366,116.31426239013672,208.1094970703125,238.40841093849852
2026-05-07T14:54:16.730789,367,113.08700561523438,200.59573364257812,230.2766145196342
2026-05-07T14:54:16.750770,368,110.33479309082031,193.03042602539062,222.33873242855805
2026-05-07T14:54:16.771752,369,107.67591094970703,185.67996215820312,214.6419114383791
2026-05-07T14:54:16.791746,370,104.86610412597656,177.95864868164062,206.55793481528553
2026-05-07T14:54:16.812722,371,102.34059143066406,171.4794464111328,199.69676310808515
2026-05-07T14:54:16.832702,372,99.66064453125,164.61880493164062,192.43595039780305
2026-05-07T14:54:16.853686,373,97.22844696044922,158.08416748046875,185.59088045034375
2026-05-07T14:54:16.873669,374,94.977783203125,151.40414428710938,178.72882870284707
2026-05-07T14:54:16.893649,375,92.60609436035156,145.5462646484375,172.50972107620876
2026-05-07T14:54:16.914629,376,90.0660400390625,139.90560913085938,166.38951599964108
2026-05-07T14:54:16.934649,377,87.30342864990234,134.3775634765625,160.24736571914738
2026-05-07T14:54:16.955604,378,85.34796905517578,129.00181579589844,154.67948894563284
2026-05-07T14:54:16.975581,379,83.06414031982422,123.60372161865234,148.92122550211823
2026-05-07T14:54:16.996570,380,80.78235626220703,118.95134735107422,143.7887760567912
2026-05-07T14:54:17.016546,381,78.4313735961914,114.27787780761719,138.6034405070741
2026-05-07T14:54:17.037539,382,76.69114685058594,109.98226928710938,134.08069049195853
2026-05-07T14:54:17.058538,383,74.50911712646484,105.63269805908203,129.26668338828242
2026-05-07T14:54:17.078541,384,72.65827941894531,101.1237564086914,124.52003725636243
2026-05-07T14:54:17.098542,385,70.62688446044922,97.36665344238281,120.28475385999141
2026-05-07T14:54:17.119455,386,68.9100570678711,93.46705627441406,116.1235831935173
2026-05-07T14:54:17.139438,387,66.6917953491211,90.21710205078125,112.19144828965409
2026-05-07T14:54:17.160420,388,64.78981018066406,86.19087982177734,107.82665379069567
2026-05-07T14:54:17.180401,389,63.01378631591797,82.88533020019531,104.11875541065395
2026-05-07T14:54:17.201387,390,61.10784912109375,79.2615966796875,100.08281537017135
2026-05-07T14:54:17.221365,391,59.34274673461914,75.99870300292969,96.42284194181721
2026-05-07T14:54:17.242346,392,57.49098205566406,72.61250305175781,92.6163517806992
2026-05-07T14:54:17.262328,393,55.86763000488281,69.73760986328125,89.3561766852505
2026-05-07T14:54:17.283316,394,54.29108428955078,66.72493743896484,86.0217362622313
2026-05-07T14:54:17.303312,395,52.8012580871582,64.1059799194336,83.05148714512892
2026-05-07T14:54:17.324276,396,51.350608825683594,60.84250259399414,79.61592270814022
2026-05-07T14:54:17.344255,397,49.6235237121582,58.71006393432617,76.87239890093059
2026-05-07T14:54:17.365237,398,47.86048889160156,56.12068176269531,73.75742212450784
2026-05-07T14:54:17.385225,399,46.44792938232422,53.734676361083984,71.02693564793441
2026-05-07T14:54:17.406207,400,44.96028137207031,51.25255584716797,68.17808578951747
2026-05-07T14:54:17.426189,401,43.62940216064453,48.782508850097656,65.44660344590169
2026-05-07T14:54:17.447171,402,42.681861877441406,46.65800476074219,63.23535989917687
2026-05-07T14:54:17.467152,403,40.940185546875,44.623451232910156,60.558659104610825
2026-05-07T14:54:17.488137,404,39.6021842956543,43.11369705200195,58.5416422256736
2026-05-07T14:54:17.508122,405,38.87321472167969,41.13966369628906,56.60034232972075
2026-05-07T14:54:17.529103,406,37.359214782714844,39.018890380859375,54.02022524698078
2026-05-07T14:54:17.549084,407,36.36302185058594,37.59571838378906,52.30399027702729
2026-05-07T14:54:17.570066,408,34.91353988647461,35.90898513793945,50.08403419295624
2026-05-07T14:54:17.590057,409,33.79638671875,34.267948150634766,48.12990780894863
2026-05-07T14:54:17.611034,410,33.08782196044922,33.08182144165039,46.78900375070648
2026-05-07T14:54:17.631018,411,31.913671493530273,31.22426986694336,44.64792780097049
2026-05-07T14:54:17.651998,412,31.240148544311523,29.82962989807129,43.194371171792255
2026-05-07T14:54:17.671981,413,29.982135772705078,28.353363037109375,41.265502069004825
2026-05-07T14:54:17.692963,414,29.09039878845215,27.0061092376709,39.693591898796356
2026-05-07T14:54:17.712947,415,28.172473907470703,25.680496215820312,38.120547896874186
2026-05-07T14:54:17.733926,416,27.286022186279297,24.868450164794922,36.91838052175386
2026-05-07T14:54:17.753908,417,26.26476287841797,23.23313331604004,35.06588445683941
2026-05-07T14:54:17.774890,418,25.648300170898438,22.1977481842041,33.92013157559748
2026-05-07T14:54:17.794870,419,24.86438751220703,21.25602912902832,32.711718705859795
2026-05-07T14:54:17.815859,420,23.907386779785156,20.254222869873047,31.333635070012775
2026-05-07T14:54:17.835836,421,23.118656158447266,19.10987663269043,29.99432692175571
2026-05-07T14:54:17.856816,422,21.95685577392578,18.485830307006836,28.702429123968418
2026-05-07T14:54:17.876798,423,21.81103515625,17.495508193969727,27.96093813791725
2026-05-07T14:54:17.897779,424,20.809490203857422,17.163043975830078,26.974153574500075
2026-05-07T14:54:17.917762,425,20.092618942260742,16.048297882080078,25.71499953083552
2026-05-07T14:54:17.938777,426,19.66814422607422,15.246562957763672,24.885609884483603
2026-05-07T14:54:17.958730,427,18.917797088623047,14.461128234863281,23.811914591470266
2026-05-07T14:54:17.979707,428,18.202211380004883,13.844934463500977,22.86925248933634
2026-05-07T14:54:17.999688,429,17.68120765686035,13.322059631347656,22.13825596171026
2026-05-07T14:54:18.020676,430,16.887346267700195,12.673286437988281,21.113849793547963
2026-05-07T14:54:18.040652,431,16.241899490356445,12.0508451461792,20.224296472115704
2026-05-07T14:54:18.061633,432,15.984166145324707,11.708667755126953,19.813794890461903
2026-05-07T14:54:18.081628,433,15.606993675231934,11.039758682250977,19.116864893100683
2026-05-07T14:54:18.102597,434,15.068018913269043,10.663193702697754,18.45938498195123
2026-05-07T14:54:18.122580,435,14.661757469177246,10.139217376708984,17.82612860654641
2026-05-07T14:54:18.143569,436,14.153697967529297,9.788070678710938,17.20852968058235
2026-05-07T14:54:18.163573,437,13.532243728637695,9.486162185668945,16.52600657582072
2026-05-07T14:54:18.184574,438,12.950285911560059,9.012053489685059,15.77742099622418
2026-05-07T14:54:18.204574,439,12.464534759521484,8.684268951416016,15.191482942486147
2026-05-07T14:54:18.225494,440,11.914946556091309,8.334114074707031,14.540406075648024
2026-05-07T14:54:18.245473,441,11.508767127990723,7.841724395751953,13.926390857119125
2026-05-07T14:54:18.266454,442,11.392731666564941,7.0816330909729,13.414315564407824
2026-05-07T14:54:18.286436,443,11.303497314453125,6.710049152374268,13.145105977706214
2026-05-07T14:54:18.307435,444,10.764575004577637,6.795001983642578,12.729812527562384
2026-05-07T14:54:18.327414,445,10.376832008361816,6.768206596374512,12.38899766167424
2026-05-07T14:54:18.348388,446,9.801294326782227,6.327332019805908,11.66621193743173
2026-05-07T14:54:18.368400,447,9.206818580627441,5.782507419586182,10.87211572943169
2026-05-07T14:54:18.389358,448,8.931999206542969,5.590920448303223,10.53750450936745
2026-05-07T14:54:18.409336,449,8.871816635131836,5.386392593383789,10.378938075615526
2026-05-07T14:54:18.430319,450,8.841621398925781,5.316708564758301,10.3170566987158
2026-05-07T14:54:18.450298,451,8.827699661254883,5.479477882385254,10.390041346061562
2026-05-07T14:54:18.471280,452,8.91964340209961,5.344722747802734,10.398370048786449
2026-05-07T14:54:18.491261,453,8.544027328491211,5.24202823638916,10.023934508021584
2026-05-07T14:54:18.512241,454,8.066129684448242,5.1877546310424805,9.590372578697858
2026-05-07T14:54:18.532224,455,7.661767959594727,4.94757604598999,9.120372634795482
2026-05-07T14:54:18.553207,456,7.195730209350586,4.681025981903076,8.584319279302948
2026-05-07T14:54:18.573187,457,6.933859348297119,4.346137046813965,8.183355833132039
2026-05-07T14:54:18.594170,458,6.787876129150391,4.196774959564209,7.9804876045210955
2026-05-07T14:54:18.614151,459,6.604043483734131,4.315214157104492,7.888882275501788
2026-05-07T14:54:18.635126,460,6.525723457336426,4.27699089050293,7.802417427892199
2026-05-07T14:54:18.655113,461,6.323943138122559,4.255197525024414,7.6222675622928175
2026-05-07T14:54:18.676095,462,6.202737808227539,3.7522025108337402,7.24934341853953
2026-05-07T14:54:18.696075,463,5.674718379974365,3.5281598567962646,6.682091040020895
2026-05-07T14:54:18.717061,464,5.419736862182617,3.594271421432495,6.503255700510895
2026-05-07T14:54:18.737043,465,5.284480571746826,3.3003807067871094,6.230429176461461
2026-05-07T14:54:18.758027,466,5.461440086364746,3.278146982192993,6.369739041264783
2026-05-07T14:54:18.778002,467,5.188424110412598,3.17409086227417,6.082318435554253
2026-05-07T14:54:18.798985,468,4.831109523773193,3.0143637657165527,5.69438391248403
2026-05-07T14:54:18.818965,469,4.644043922424316,3.034245014190674,5.5474126184688295
2026-05-07T14:54:18.839962,470,4.291721343994141,2.7367587089538574,5.090060935345436
2026-05-07T14:54:18.859938,471,4.171797752380371,2.508430004119873,4.867865812893238
2026-05-07T14:54:18.880913,472,4.382635116577148,2.198732376098633,4.903255513101427
2026-05-07T14:54:18.900894,473,4.130980968475342,2.3270339965820312,4.741317431173957
2026-05-07T14:54:18.921875,474,4.001688480377197,2.3346307277679443,4.632926864199547
2026-05-07T14:54:18.941880,475,3.6842293739318848,1.9570304155349731,4.171751925399151
2026-05-07T14:54:18.962843,476,3.5680723190307617,1.7049134969711304,3.9544746940634083
2026-05-07T14:54:18.982820,477,3.4429244995117188,1.601050853729248,3.796984717583832
2026-05-07T14:54:19.003802,478,3.164818048477173,1.50274658203125,3.5034726443592312
2026-05-07T14:54:19.023783,479,3.217193365097046,1.7586824893951416,3.6665102273046433
2026-05-07T14:54:19.044770,480,3.2291417121887207,1.6002254486083984,3.6038975684349093
2026-05-07T14:54:19.064746,481,3.2746291160583496,1.3994834423065186,3.5611444442801234
2026-05-07T14:54:19.085735,482,3.1856093406677246,1.3859739303588867,3.474051036899705
2026-05-07T14:54:19.105718,483,3.068108558654785,1.370643138885498,3.360350092157755
2026-05-07T14:54:19.126691,484,3.061701774597168,1.5278120040893555,3.421728697078566
2026-05-07T14:54:19.146681,485,2.799628734588623,1.5300233364105225,3.1904376598666024
2026-05-07T14:54:19.167661,486,2.550534963607788,1.4510324001312256,2.9344034533131884
2026-05-07T14:54:19.187636,487,2.549586296081543,1.3625251054763794,2.890824267267075
2026-05-07T14:54:19.208618,488,2.5355381965637207,1.4360578060150146,2.9139691090418687
2026-05-07T14:54:19.228605,489,2.5069432258605957,1.4734599590301514,2.907894184552365
2026-05-07T14:54:19.249609,490,2.5037457942962646,1.2222683429718018,2.786159167148795
2026-05-07T14:54:19.269607,491,2.4973368644714355,1.123267650604248,2.738324602661636
2026-05-07T14:54:19.290608,492,2.2482285499572754,1.048109531402588,2.480537281046174
2026-05-07T14:54:19.310625,493,2.13195538520813,1.0326342582702637,2.3688746855566936
2026-05-07T14:54:19.331512,494,2.1674647331237793,0.9926401376724243,2.3839542387079633
2026-05-07T14:54:19.351502,495,1.9988903999328613,0.8526409864425659,2.1731450671102253
2026-05-07T14:54:19.372477,496,1.9714384078979492,0.946556806564331,2.1869017317173776
2026-05-07T14:54:19.392461,497,1.941935420036316,0.8031021356582642,2.1014485993929255
2026-05-07T14:54:19.413440,498,1.8166916370391846,0.6720325946807861,1.9370070501682493
2026-05-07T14:54:19.433421,499,1.7253210544586182,0.6710463762283325,1.8512255346141309
2026-05-07T14:54:19.454405,500,1.6701077222824097,0.576352596282959,1.7667603457372043
2026-05-07T14:54:19.474386,501,1.4704413414001465,0.5487174987792969,1.5694867415703995
2026-05-07T14:54:19.495366,502,1.4562689065933228,0.5646884441375732,1.5619193856447986
2026-05-07T14:54:19.515348,503,1.3780304193496704,0.6295789480209351,1.5150371244442085
2026-05-07T14:54:19.536330,504,1.18086838722229,0.4649869501590729,1.2691189903863265
2026-05-07T14:54:19.556314,505,1.2687389850616455,0.45844435691833496,1.3490255151795758
2026-05-07T14:54:19.577293,506,1.1564263105392456,0.33488693833351135,1.2039398129365955
2026-05-07T14:54:19.597282,507,1.2305346727371216,0.2893019914627075,1.264085132842145
2026-05-07T14:54:19.618263,508,1.0428333282470703,0.235671728849411,1.06913166367933
2026-05-07T14:54:19.638244,509,1.0048974752426147,0.3332960605621338,1.0587281047252968
2026-05-07T14:54:19.659228,510,1.0004562139511108,0.34101319313049316,1.056978066906994
2026-05-07T14:54:19.679208,511,0.8320325613021851,0.3310694992542267,0.8954804277054406
2026-05-07T14:54:19.700193,512,0.8530229330062866,0.11099757254123688,0.8602142671129647
2026-05-07T14:54:19.720165,513,0.47681209444999695,0.20220020413398743,0.5179137920210457
2026-05-07T14:54:19.741146,514,0.6176497936248779,0.16588395833969116,0.6395379231908759
2026-05-07T14:54:19.761130,515,0.7383168935775757,-0.037685200572013855,0.7392780327347717
2026-05-07T14:54:19.782109,516,0.5614758729934692,0.022376596927642822,0.5619215853158166
2026-05-07T14:54:19.802091,517,0.7304782867431641,0.09035466611385345,0.7360451705512198
2026-05-07T14:54:19.823072,518,0.6822794675827026,0.044379234313964844,0.6837212797063069
2026-05-07T14:54:19.843053,519,0.5780136585235596,0.002969503402709961,0.5780212862778056
2026-05-07T14:54:19.864040,520,0.5753271579742432,0.182904914021492,0.6037015374139187
2026-05-07T14:54:19.884025,521,0.4482954442501068,-0.02064572088420391,0.44877059966783595
2026-05-07T14:54:19.905007,522,0.5552579760551453,0.08195681869983673,0.5612738548197789
2026-05-07T14:54:19.925012,523,0.3613097071647644,-0.07741553336381912,0.369510310136933
2026-05-07T14:54:19.945966,524,0.5220726728439331,0.04036055505275726,0.5236304518785888
2026-05-07T14:54:19.965949,525,0.41310399770736694,0.0792403370141983,0.4206351672553449
2026-05-07T14:54:19.986926,526,0.3442607522010803,0.20046289265155792,0.3983727360604434
2026-05-07T14:54:20.006908,527,0.3132002353668213,0.15557421743869781,0.34971091570823964
2026-05-07T14:54:20.027900,528,0.4619811773300171,0.28698208928108215,0.5438614968678732
2026-05-07T14:54:20.047871,529,0.39812105894088745,0.1340450942516327,0.4200814978848065
2026-05-07T14:54:20.068863,530,0.2514408230781555,0.2938957214355469,0.38677794997690973
2026-05-07T14:54:20.088851,531,0.5335941910743713,0.20874379575252533,0.5729718431244983
2026-05-07T14:54:20.109822,532,0.5467919707298279,0.21925652027130127,0.5891136400866037
2026-05-07T14:54:20.129810,533,0.5293241739273071,0.15123656392097473,0.5505057487169859
2026-05-07T14:54:20.150794,534,0.48793110251426697,0.3011128306388855,0.5733634951548191
2026-05-07T14:54:20.170775,535,0.3629937171936035,0.012561245821416378,0.36321099049810684
2026-05-07T14:54:20.191756,536,0.4610061049461365,-0.013316454365849495,0.4611983919686689
2026-05-07T14:54:20.211737,537,0.4469166100025177,0.02339048497378826,0.447528290819085
2026-05-07T14:54:20.232720,538,0.16066816449165344,0.14121606945991516,0.2139070764486874
2026-05-07T14:54:20.252700,539,0.4145768880844116,0.025005897507071495,0.4153303396621645
2026-05-07T14:54:20.273685,540,0.4006083011627197,0.005461417138576508,0.4006455266662064
2026-05-07T14:54:20.293686,541,0.4060172438621521,-0.03055955097079277,0.40716567692888206
2026-05-07T14:54:20.314655,542,0.24716918170452118,0.0627928227186203,0.25502067165125003
2026-05-07T14:54:20.334642,543,0.37951087951660156,0.11316220462322235,0.3960229693169987
2026-05-07T14:54:20.355641,544,0.41086769104003906,0.056338340044021606,0.41471227145997114
2026-05-07T14:54:20.375641,545,0.32263290882110596,0.013746580109000206,0.32292562970297234
2026-05-07T14:54:20.396642,546,0.46428346633911133,-0.10997967422008514,0.4771317070342494
2026-05-07T14:54:20.416564,547,0.3283170461654663,0.025354865938425064,0.3292946279998695
2026-05-07T14:54:20.437568,548,0.3982871174812317,-0.058584894984960556,0.40257274854603275
2026-05-07T14:54:20.457533,549,0.3571186661720276,0.1814250349998474,0.400560588492158
2026-05-07T14:54:20.478510,550,0.42674487829208374,-0.06672690808773041,0.43193016960091335
2026-05-07T14:54:20.498493,551,0.3787953853607178,0.06618255376815796,0.38453358032017154
2026-05-07T14:54:20.519470,552,0.29684656858444214,-0.07029330730438232,0.3050557888848304
2026-05-07T14:54:20.539455,553,0.49713605642318726,0.023065241053700447,0.49767083894966535
2026-05-07T14:54:20.560431,554,0.28631502389907837,-0.0029879873618483543,0.28633061481232563
2026-05-07T14:54:20.580412,555,0.414638489484787,0.07356604933738708,0.42111404699598504
2026-05-07T14:54:20.601395,556,0.21580472588539124,-0.05789754539728165,0.22343635666000988
2026-05-07T14:54:20.621375,557,0.30364787578582764,0.11139387637376785,0.3234356630967273
2026-05-07T14:54:20.642364,558,0.35473841428756714,-0.10131321847438812,0.3689223642026825
2026-05-07T14:54:20.662346,559,0.19043609499931335,0.12902559340000153,0.23002936775727142
2026-05-07T14:54:20.683323,560,0.32495105266571045,0.02063707634806633,0.32560570564526237
2026-05-07T14:54:20.703302,561,0.29467540979385376,-0.20162580907344818,0.3570526067986316
2026-05-07T14:54:20.724288,562,0.07530781626701355,0.04802963137626648,0.08932028146533301
2026-05-07T14:54:20.744266,563,0.27819815278053284,-0.04879544675350189,0.28244505277022386
2026-05-07T14:54:20.765247,564,0.1477234661579132,-0.07049956172704697,0.16368387415201852
2026-05-07T14:54:20.785237,565,0.23374024033546448,-0.016927029937505722,0.23435235073407287
2026-05-07T14:54:20.806217,566,0.24519069492816925,-0.0617663748562336,0.2528508689766348
2026-05-07T14:54:20.826198,567,0.3079162836074829,-0.08662945032119751,0.31987044154406746
2026-05-07T14:54:20.847180,568,0.1010957807302475,0.08949446678161621,0.1350170969395509
2026-05-07T14:54:20.867163,569,0.12352603673934937,-0.10133206099271774,0.15977130010600452
2026-05-07T14:54:20.888148,570,0.16491740942001343,-0.0893004983663559,0.1875428775994649
2026-05-07T14:54:20.908132,571,0.11432986706495285,-0.27689406275749207,0.2995690913519613
2026-05-07T14:54:20.929139,572,0.028110049664974213,0.25426334142684937,0.2558124736710739
2026-05-07T14:54:20.949098,573,0.27797776460647583,-0.0050007253885269165,0.278022741641803
2026-05-07T14:54:20.970078,574,0.06382349133491516,-0.034649401903152466,0.07262244211278066
2026-05-07T14:54:20.990059,575,0.08775057643651962,0.07257919013500214,0.1138766986946595
2026-05-07T14:54:21.011035,576,0.10120949149131775,-0.2199908345937729,0.24215558732599143
2026-05-07T14:54:21.031022,577,0.048625119030475616,-0.06198398396372795,0.07878081282103915
2026-05-07T14:54:21.051999,578,0.18786537647247314,-0.0939778983592987,0.21006009867934164
2026-05-07T14:54:21.071986,579,-0.0960724726319313,0.0033352747559547424,0.09613034929360706
2026-05-07T14:54:21.092966,580,0.2458048313856125,-0.04043596237897873,0.2491085750953258
2026-05-07T14:54:21.112943,581,-0.03521129861474037,0.0174160897731781,0.03928302092665247
2026-05-07T14:54:21.133931,582,0.1890581250190735,-0.06949217617511749,0.2014252645158526
2026-05-07T14:54:21.153912,583,0.04287990555167198,0.045316025614738464,0.06238772697923801
2026-05-07T14:54:21.174896,584,0.14891666173934937,-0.1446639895439148,0.20761464788004166
2026-05-07T14:54:21.194885,585,-0.1085851863026619,0.14092981815338135,0.177909966919026
2026-05-07T14:54:21.215864,586,0.2597256600856781,-0.05419692397117615,0.26532004273118653
2026-05-07T14:54:21.235846,587,0.04376298189163208,-0.004809916019439697,0.044026513331870604
2026-05-07T14:54:21.256827,588,0.02670663595199585,0.020179208368062973,0.03347304668287815
2026-05-07T14:54:21.276809,589,0.15624094009399414,0.14315329492092133,0.21190586874405187
2026-05-07T14:54:21.297809,590,0.06330118328332901,-0.10307078808546066,0.12095712943695197
2026-05-07T14:54:21.317776,591,0.08846195042133331,-0.012400247156620026,0.0893268313660106
2026-05-07T14:54:21.338754,592,-0.013520520180463791,-0.021839674562215805,0.0256861022915861
2026-05-07T14:54:21.358735,593,0.12797799706459045,0.06644734740257263,0.14419992270976603
2026-05-07T14:54:21.379724,594,0.13125163316726685,-0.03647347539663315,0.13622520184086198
2026-05-07T14:54:21.399713,595,-0.041875600814819336,-0.14214646816253662,0.14818631635439602
2026-05-07T14:54:21.420689,596,-0.017112355679273605,0.14381253719329834,0.14482706435907547
2026-05-07T14:54:21.440674,597,0.11949490010738373,0.009726889431476593,0.11989013107710654
2026-05-07T14:54:21.461675,598,-0.021441750228405,-0.09312178939580917,0.09555844448888201
2026-05-07T14:54:21.481676,599,-0.02238282933831215,0.01888885349035263,0.0292878786423328
2026-05-07T14:54:21.502678,600,-0.04280996322631836,-0.04572109133005142,0.06263474390344095
2026-05-07T14:54:21.522677,601,0.15180188417434692,0.10933313518762589,0.1870763119393728
2026-05-07T14:54:21.542587,602,-0.08346058428287506,-0.03327712416648865,0.08985007580203143
2026-05-07T14:54:21.563563,603,0.19519126415252686,0.11423007398843765,0.22615954413834818
2026-05-07T14:54:21.583551,604,0.16510850191116333,0.1005239188671112,0.1933025495635021
2026-05-07T14:54:21.604537,605,0.2805720865726471,0.41068655252456665,0.49737726143063943
2026-05-07T14:54:21.624515,606,0.24875442683696747,0.5300358533859253,0.5855055685008762
2026-05-07T14:54:21.645495,607,0.6488593816757202,0.7392920851707458,0.9836520138670521
2026-05-07T14:54:21.665477,608,0.6940999627113342,1.0113933086395264,1.2266585437670434
2026-05-07T14:54:21.686454,609,0.68348228931427,1.396134853363037,1.554458287822901
2026-05-07T14:54:21.706443,610,0.8327685594558716,1.795690894126892,1.9793961859285383
2026-05-07T14:54:21.727416,611,0.9494249820709229,2.0599451065063477,2.2682111097514315
2026-05-07T14:54:21.747404,612,0.9816840887069702,2.539691925048828,2.722818158485553
2026-05-07T14:54:21.768386,613,1.1022298336029053,2.8922364711761475,3.0951482050599357
2026-05-07T14:54:21.788373,614,1.388792872428894,3.334059715270996,3.6117447068559834
2026-05-07T14:54:21.809358,615,1.6028218269348145,3.8608734607696533,4.180356646145649
2026-05-07T14:54:21.829337,616,1.8111293315887451,4.569515705108643,4.915349757135867
2026-05-07T14:54:21.850312,617,2.3323280811309814,5.201496124267578,5.70046631503097
2026-05-07T14:54:21.870301,618,2.753720760345459,5.9619622230529785,6.567189016243433
2026-05-07T14:54:21.891284,619,3.3429996967315674,6.83083438873291,7.6049947678248575
2026-05-07T14:54:21.911269,620,3.6991660594940186,7.439608573913574,8.308526058739954
2026-05-07T14:54:21.932278,621,4.082065582275391,8.207651138305664,9.166722240044562
2026-05-07T14:54:21.952226,622,4.47285270690918,9.066532135009766,10.109817816996976
2026-05-07T14:54:21.973205,623,4.801908493041992,10.10305404663086,11.18615332653245
2026-05-07T14:54:21.993186,624,5.241003036499023,10.788213729858398,11.993901296479692
2026-05-07T14:54:22.014170,625,6.314007759094238,12.673379898071289,14.159140228938327
2026-05-07T14:54:22.034148,626,7.305604934692383,14.954757690429688,16.643816901217928
2026-05-07T14:54:22.055136,627,8.679192543029785,17.200340270996094,19.266034585171745
2026-05-07T14:54:22.075119,628,9.976699829101562,19.405284881591797,21.8197071661315
2026-05-07T14:54:22.096100,629,11.09280014038086,21.763164520263672,24.42714770271996
2026-05-07T14:54:22.116088,630,12.853496551513672,24.998077392578125,28.109006509037265
2026-05-07T14:54:22.137070,631,14.339570999145508,27.778610229492188,31.261389647960037
2026-05-07T14:54:22.157052,632,15.672290802001953,30.846431732177734,34.59946603042331
2026-05-07T14:54:22.178033,633,17.27667808532715,34.458839416503906,38.54731144446298
2026-05-07T14:54:22.198017,634,19.084054946899414,37.51316833496094,42.088465780346425
