timestamp,pkt,real,imag,mag
2026-05-07T14:38:09.935084,380,-206.53598022460938,-425.21588134765625,472.72154264175896
2026-05-07T14:38:09.955065,381,-199.05892944335938,-413.4354248046875,458.8608807411771
2026-05-07T14:38:09.976049,382,-191.51422119140625,-401.84246826171875,445.1461178278671
2026-05-07T14:38:09.996030,383,-184.6988525390625,-389.9700927734375,431.4977860742391
2026-05-07T14:38:10.017011,384,-178.15969848632812,-379.0679931640625,418.8477308117702
2026-05-07T14:38:10.036997,385,-171.55824279785156,-368.18133544921875,406.1892741629901
2026-05-07T14:38:10.056974,386,-165.068115234375,-357.1629638671875,393.46266077662665
2026-05-07T14:38:10.077957,387,-159.3687744140625,-345.5386962890625,380.51990341030165
2026-05-07T14:38:10.097939,388,-154.8113250732422,-333.6329345703125,367.8008719415052
2026-05-07T14:38:10.118921,389,-150.62139892578125,-319.7201843261719,353.4229789924824
2026-05-07T14:38:10.138909,390,-147.22677612304688,-305.831298828125,339.4237866598092
2026-05-07T14:38:10.159893,391,-144.26907348632812,-291.38995361328125,325.14869003481124
2026-05-07T14:38:10.179868,392,-141.11279296875,-275.95452880859375,309.94148207268785
2026-05-07T14:38:10.200850,393,-139.1218719482422,-260.57354736328125,295.38698150031473
2026-05-07T14:38:10.220836,394,-136.65916442871094,-247.17007446289062,282.4336611176939
2026-05-07T14:38:10.241817,395,-134.79795837402344,-235.49916076660156,271.3491188553569
2026-05-07T14:38:10.261796,396,-132.38970947265625,-225.8649444580078,261.80528701550946
2026-05-07T14:38:10.282777,397,-130.36959838867188,-217.3013153076172,253.40894581376574
2026-05-07T14:38:10.302779,398,-128.16510009765625,-209.62374877929688,245.69983503317215
2026-05-07T14:38:10.323747,399,-125.35848999023438,-202.35169982910156,238.03563060256025
2026-05-07T14:38:10.343732,400,-122.73921966552734,-194.2515411376953,229.77941004030868
2026-05-07T14:38:10.364775,401,-120.17604064941406,-186.2801971435547,221.68128607081658
2026-05-07T14:38:10.384709,402,-117.18498229980469,-178.1115264892578,213.20421183677195
2026-05-07T14:38:10.405701,403,-114.3490219116211,-170.05902099609375,204.9286935358108
2026-05-07T14:38:10.426707,404,-111.71656036376953,-161.73348999023438,196.56630342948662
2026-05-07T14:38:10.446707,405,-109.27104187011719,-153.8854217529297,188.734956008308
2026-05-07T14:38:10.466629,406,-107.03569793701172,-145.85903930664062,180.91848987961222
2026-05-07T14:38:10.487610,407,-104.41293334960938,-137.66156005859375,172.77952936744498
2026-05-07T14:38:10.507591,408,-102.20339965820312,-129.5814208984375,165.035994691317
2026-05-07T14:38:10.528573,409,-100.45060729980469,-120.38648986816406,156.79040611490598
2026-05-07T14:38:10.548559,410,-98.28517150878906,-111.60418701171875,148.71270792053642
2026-05-07T14:38:10.569536,411,-96.55582427978516,-101.82402038574219,140.32518779557998
2026-05-07T14:38:10.589519,412,-93.89222717285156,-92.69110107421875,131.93707038520068
2026-05-07T14:38:10.610507,413,-90.99462127685547,-83.97834777832031,123.82400412236261
2026-05-07T14:38:10.630491,414,-88.0523910522461,-76.5357437133789,116.66594891302984
2026-05-07T14:38:10.651481,415,-85.1469497680664,-69.59625244140625,109.9710935141302
2026-05-07T14:38:10.671454,416,-81.80522155761719,-63.39531707763672,103.49425347073591
2026-05-07T14:38:10.692434,417,-78.14808654785156,-57.50506591796875,97.02554322094997
2026-05-07T14:38:10.712424,418,-74.14727783203125,-52.70624542236328,90.97124334877931
2026-05-07T14:38:10.733405,419,-70.57913208007812,-47.83685302734375,85.2629954478307
2026-05-07T14:38:10.753390,420,-66.64547729492188,-43.79811477661133,79.74894671312698
2026-05-07T14:38:10.774369,421,-62.90050506591797,-40.04994201660156,74.56856839902936
2026-05-07T14:38:10.794350,422,-58.91121292114258,-36.52241516113281,69.31390781828954
2026-05-07T14:38:10.815326,423,-54.943153381347656,-33.11619567871094,64.15163692157019
2026-05-07T14:38:10.835308,424,-50.50536346435547,-29.930572509765625,58.70801401366759
2026-05-07T14:38:10.856291,425,-45.94720458984375,-27.538780212402344,53.56799441091631
2026-05-07T14:38:10.876272,426,-42.44140625,-26.06740379333496,49.80745431160192
2026-05-07T14:38:10.897255,427,-39.019775390625,-25.327537536621094,46.51910391660371
2026-05-07T14:38:10.917235,428,-35.676177978515625,-24.82064437866211,43.46094870716393
2026-05-07T14:38:10.938219,429,-32.60047149658203,-24.820941925048828,40.974014934420374
2026-05-07T14:38:10.958201,430,-29.659404754638672,-24.614686965942383,38.54300331877132
2026-05-07T14:38:10.979183,431,-27.432086944580078,-24.844879150390625,37.01063920189052
2026-05-07T14:38:10.999172,432,-25.214582443237305,-24.826311111450195,35.385320278179286
2026-05-07T14:38:11.020152,433,-23.2926025390625,-24.25630760192871,33.62906171040348
2026-05-07T14:38:11.040130,434,-21.661521911621094,-23.9112548828125,32.264061145467494
2026-05-07T14:38:11.061113,435,-20.122547149658203,-23.414020538330078,30.872856388088877
2026-05-07T14:38:11.081093,436,-19.40982437133789,-23.197412490844727,30.246673013681708
2026-05-07T14:38:11.102073,437,-18.170129776000977,-22.83231544494629,29.179928797964024
2026-05-07T14:38:11.122056,438,-16.856403350830078,-23.295116424560547,28.75414375633025
2026-05-07T14:38:11.143037,439,-16.189388275146484,-24.452369689941406,29.326006822904063
2026-05-07T14:38:11.163028,440,-15.336420059204102,-24.42584800720215,28.84142560802602
2026-05-07T14:38:11.184002,441,-14.326329231262207,-24.715091705322266,28.567104635314504
2026-05-07T14:38:11.203984,442,-13.844847679138184,-25.930042266845703,29.39467467448726
2026-05-07T14:38:11.224965,443,-13.226318359375,-26.933042526245117,30.005404130990605
2026-05-07T14:38:11.244955,444,-13.011247634887695,-28.635326385498047,31.45273409769604
2026-05-07T14:38:11.265940,445,-13.19856071472168,-31.288555145263672,33.95844060051051
2026-05-07T14:38:11.285919,446,-13.632913589477539,-34.910972595214844,37.47842500001838
2026-05-07T14:38:11.306914,447,-14.181158065795898,-39.24544143676758,41.7290057113016
2026-05-07T14:38:11.326882,448,-14.665775299072266,-42.28334045410156,44.75450642203911
2026-05-07T14:38:11.347865,449,-15.580741882324219,-44.192161560058594,46.85836809956075
2026-05-07T14:38:11.367854,450,-15.922801971435547,-45.662506103515625,48.35907449771091
2026-05-07T14:38:11.388830,451,-16.208648681640625,-45.780513763427734,48.56516995263423
2026-05-07T14:38:11.408814,452,-17.080608367919922,-44.93266296386719,48.069651374258356
2026-05-07T14:38:11.429793,453,-16.959243774414062,-43.526580810546875,46.71380081364681
2026-05-07T14:38:11.449778,454,-17.113666534423828,-41.89401626586914,45.25468131736612
2026-05-07T14:38:11.470760,455,-17.159622192382812,-40.1959342956543,43.70544322719853
2026-05-07T14:38:11.490753,456,-17.294910430908203,-38.84215545654297,42.51854850913173
2026-05-07T14:38:11.511753,457,-17.508956909179688,-38.1605224609375,41.98558141242332
2026-05-07T14:38:11.531753,458,-17.189189910888672,-37.50701904296875,41.258268592879865
2026-05-07T14:38:11.552754,459,-17.320884704589844,-37.078369140625,40.92454648591902
2026-05-07T14:38:11.572668,460,-18.218046188354492,-37.664154052734375,41.8388062380982
2026-05-07T14:38:11.593646,461,-18.68095588684082,-38.72521209716797,42.995583084972075
2026-05-07T14:38:11.613635,462,-19.530658721923828,-40.67285919189453,45.119043706132985
2026-05-07T14:38:11.634616,463,-19.95381736755371,-42.92118835449219,47.33268677456926
2026-05-07T14:38:11.654599,464,-21.369869232177734,-46.33177947998047,51.02259402247122
2026-05-07T14:38:11.675586,465,-23.8814754486084,-51.44122314453125,56.71441005783225
2026-05-07T14:38:11.695563,466,-25.73929786682129,-55.854496002197266,61.49988762864873
2026-05-07T14:38:11.716545,467,-27.378870010375977,-59.3127326965332,65.32689172902278
2026-05-07T14:38:11.736527,468,-29.208263397216797,-59.97325134277344,66.70767217722914
2026-05-07T14:38:11.757508,469,-30.166494369506836,-59.19190979003906,66.43567992530527
2026-05-07T14:38:11.777500,470,-31.058624267578125,-56.762664794921875,64.70423677020892
2026-05-07T14:38:11.798473,471,-31.580978393554688,-54.36184310913086,62.86945349305914
2026-05-07T14:38:11.818460,472,-32.232635498046875,-52.27452087402344,61.4130957024531
2026-05-07T14:38:11.839444,473,-32.22444534301758,-51.00591278076172,60.332561824141024
2026-05-07T14:38:11.859425,474,-32.27949523925781,-50.69668960571289,60.10091638136032
2026-05-07T14:38:11.880407,475,-32.29481506347656,-51.228546142578125,60.55839347164362
2026-05-07T14:38:11.900388,476,-32.392826080322266,-51.18281173706055,60.57206781001776
2026-05-07T14:38:11.921372,477,-32.00682830810547,-51.168846130371094,60.3546839330481
2026-05-07T14:38:11.941353,478,-31.332406997680664,-50.56928634643555,59.48926331579591
2026-05-07T14:38:11.962336,479,-30.72808074951172,-49.7904052734375,58.50896857612229
2026-05-07T14:38:11.982318,480,-30.44713592529297,-48.468727111816406,57.23849748109215
2026-05-07T14:38:12.003305,481,-29.5665225982666,-45.840782165527344,54.54866238599384
2026-05-07T14:38:12.023286,482,-28.757904052734375,-42.48622131347656,51.303957420495216
2026-05-07T14:38:12.044263,483,-27.656375885009766,-38.76485824584961,47.619212109334235
2026-05-07T14:38:12.064250,484,-26.798980712890625,-34.79197311401367,43.91658867007015
2026-05-07T14:38:12.085236,485,-25.481061935424805,-31.09726333618164,40.203535968329724
2026-05-07T14:38:12.105215,486,-24.526893615722656,-28.686479568481445,37.742318694932884
2026-05-07T14:38:12.126196,487,-23.42571449279785,-25.762149810791016,34.82028808570829
2026-05-07T14:38:12.146186,488,-22.095155715942383,-23.18181037902832,32.024869063916036
2026-05-07T14:38:12.167160,489,-21.083518981933594,-20.400684356689453,29.337734999192218
2026-05-07T14:38:12.187156,490,-19.706066131591797,-17.849498748779297,26.58822385879401
2026-05-07T14:38:12.208133,491,-18.49262046813965,-16.100337982177734,24.519337163125197
2026-05-07T14:38:12.228113,492,-17.651920318603516,-13.33607006072998,22.123314751615005
2026-05-07T14:38:12.249095,493,-16.494861602783203,-10.766096115112305,19.697443612174855
2026-05-07T14:38:12.269076,494,-14.691595077514648,-8.244961738586426,16.84702822436072
2026-05-07T14:38:12.290065,495,-13.653897285461426,-5.819827079772949,14.842482889341305
2026-05-07T14:38:12.310058,496,-13.015515327453613,-3.1616668701171875,13.394020182035584
2026-05-07T14:38:12.331023,497,-12.086071014404297,-0.2766949534416199,12.089237885924975
2026-05-07T14:38:12.351005,498,-10.737006187438965,2.3910512924194336,11.000019461441115
2026-05-07T14:38:12.372001,499,-9.934560775756836,4.722079277038574,10.999705928152961
2026-05-07T14:38:12.391978,500,-8.52945613861084,6.687232971191406,10.838390417007295
2026-05-07T14:38:12.412955,501,-7.893916606903076,8.000476837158203,11.239285965693956
2026-05-07T14:38:12.432940,502,-7.200692653656006,9.84518814086914,12.19744662712348
2026-05-07T14:38:12.453917,503,-6.407462120056152,11.816219329833984,13.441674377498392
2026-05-07T14:38:12.473909,504,-6.208506107330322,13.011408805847168,14.416737050998577
2026-05-07T14:38:12.494886,505,-6.277627468109131,13.98340129852295,15.327886954955389
2026-05-07T14:38:12.514863,506,-5.751306533813477,15.44064712524414,16.476987300237738
2026-05-07T14:38:12.535844,507,-5.258978843688965,16.978351593017578,17.774174560144576
2026-05-07T14:38:12.555833,508,-5.196613311767578,19.31900405883789,20.005716876368986
2026-05-07T14:38:12.576815,509,-5.546460151672363,21.384403228759766,22.091987725514436
2026-05-07T14:38:12.596806,510,-6.1356306076049805,22.11812400817871,22.953373882594047
2026-05-07T14:38:12.617804,511,-6.3399858474731445,22.81731414794922,23.681749206347984
2026-05-07T14:38:12.637803,512,-6.321855068206787,23.11685562133789,23.965701853298455
2026-05-07T14:38:12.658807,513,-6.864252090454102,22.91179656982422,23.91795097449429
2026-05-07T14:38:12.678809,514,-7.47319221496582,22.050670623779297,23.282626072679797
2026-05-07T14:38:12.699717,515,-7.874410629272461,20.853221893310547,22.290428575737288
2026-05-07T14:38:12.719693,516,-8.195266723632812,18.664684295654297,20.384622550538616
2026-05-07T14:38:12.740675,517,-8.423346519470215,16.145835876464844,18.21100718622697
2026-05-07T14:38:12.760655,518,-8.668158531188965,13.288274765014648,15.865535558321035
2026-05-07T14:38:12.781638,519,-8.863077163696289,10.193843841552734,13.50809346560784
2026-05-07T14:38:12.801624,520,-9.03608226776123,7.460864543914795,11.718160371508569
2026-05-07T14:38:12.822602,521,-9.15080738067627,5.109188079833984,10.48050946058239
2026-05-07T14:38:12.842591,522,-9.611837387084961,2.44218111038208,9.917240872927877
2026-05-07T14:38:12.863572,523,-9.994964599609375,-0.8088629841804504,10.02764063350008
2026-05-07T14:38:12.883553,524,-10.282299041748047,-4.711892127990723,11.31050843285808
2026-05-07T14:38:12.904538,525,-10.141706466674805,-8.12004280090332,12.99189382440818
2026-05-07T14:38:12.924525,526,-10.27071475982666,-11.503314971923828,15.42121386340933
2026-05-07T14:38:12.945506,527,-10.718687057495117,-16.049470901489258,19.299631303583592
2026-05-07T14:38:12.965489,528,-11.289440155029297,-21.847564697265625,24.592021922062347
2026-05-07T14:38:12.986471,529,-11.75676155090332,-26.644681930541992,29.12319552083098
2026-05-07T14:38:13.006456,530,-11.127853393554688,-27.8980712890625,30.03550403768946
2026-05-07T14:38:13.027447,531,-9.30292797088623,-26.471235275268555,28.05834574293573
2026-05-07T14:38:13.047418,532,-8.670797348022461,-25.172245025634766,26.62376093419312
2026-05-07T14:38:13.068399,533,-8.433990478515625,-23.054994583129883,24.549235642272865
2026-05-07T14:38:13.088381,534,-7.1337761878967285,-20.723800659179688,21.91726890970722
2026-05-07T14:38:13.109367,535,-6.049448013305664,-18.03201675415039,19.019712129463166
2026-05-07T14:38:13.129353,536,-5.481112003326416,-15.614121437072754,16.5482137115963
2026-05-07T14:38:13.150334,537,-4.873528480529785,-13.959358215332031,14.785633623030595
2026-05-07T14:38:13.170321,538,-4.2830491065979,-12.06318473815918,12.800974012804089
2026-05-07T14:38:13.191296,539,-3.95318603515625,-10.58570671081543,11.299772847095522
2026-05-07T14:38:13.211291,540,-4.130105972290039,-10.404863357543945,11.194594982915037
2026-05-07T14:38:13.232267,541,-4.730374336242676,-11.515119552612305,12.448872224902043
2026-05-07T14:38:13.252249,542,-5.843112468719482,-14.519384384155273,15.651021890501498
2026-05-07T14:38:13.273231,543,-7.942654609680176,-20.069812774658203,21.58432642123695
2026-05-07T14:38:13.293227,544,-11.16080093383789,-27.58962631225586,29.761568465634966
2026-05-07T14:38:13.314203,545,-13.550853729248047,-32.831703186035156,35.51825405178845
2026-05-07T14:38:13.334177,546,-14.383975982666016,-35.741737365722656,38.52752983244849
2026-05-07T14:38:13.355160,547,-15.359292984008789,-37.17966079711914,40.22729245123837
2026-05-07T14:38:13.375152,548,-15.752492904663086,-38.173240661621094,41.295730231120785
2026-05-07T14:38:13.396134,549,-15.752485275268555,-38.36751174926758,41.475375226485156
2026-05-07T14:38:13.416118,550,-15.99276351928711,-37.263309478759766,40.55024930001871
2026-05-07T14:38:13.437102,551,-15.69282341003418,-36.5818977355957,39.805777828301494
2026-05-07T14:38:13.457083,552,-16.026046752929688,-36.7099609375,40.05565386508956
2026-05-07T14:38:13.478059,553,-15.993603706359863,-35.94725799560547,39.344640256567466
2026-05-07T14:38:13.498047,554,-16.15460968017578,-35.84449768066406,39.31665585852846
2026-05-07T14:38:13.519029,555,-17.56061553955078,-38.70822525024414,42.50531637514948
2026-05-07T14:38:13.539009,556,-19.817996978759766,-43.025535583496094,47.37034638354273
2026-05-07T14:38:13.559992,557,-21.987205505371094,-48.305030822753906,53.07365833181868
2026-05-07T14:38:13.579973,558,-23.854595184326172,-53.03047180175781,58.14871151560547
2026-05-07T14:38:13.600954,559,-25.83795166015625,-57.517295837402344,63.05425494318232
2026-05-07T14:38:13.620940,560,-27.910396575927734,-63.04090881347656,68.94306651908244
2026-05-07T14:38:13.641919,561,-31.905954360961914,-70.43021392822266,77.3201458719459
2026-05-07T14:38:13.661907,562,-35.605934143066406,-75.75297546386719,83.70361902468522
2026-05-07T14:38:13.682883,563,-38.334529876708984,-76.59557342529297,85.65289282457272
2026-05-07T14:38:13.702871,564,-39.3828239440918,-76.5282211303711,86.06727282300925
2026-05-07T14:38:13.723857,565,-37.80614471435547,-70.71448516845703,80.18630176534342
2026-05-07T14:38:13.743856,566,-32.328834533691406,-54.07301330566406,63.00035166775913
2026-05-07T14:38:13.764856,567,-16.854530334472656,-12.746589660644531,21.13174722479211
2026-05-07T14:38:13.784856,568,17.570043563842773,74.44453430175781,76.48983669900811
2026-05-07T14:38:13.805851,569,14.398249626159668,64.4277114868164,66.01696448433283
2026-05-07T14:38:13.825764,570,15.666910171508789,65.91627502441406,67.75254524677518
2026-05-07T14:38:13.846750,571,21.25072479248047,76.8343734741211,79.71897046102933
2026-05-07T14:38:13.866732,572,18.32992935180664,66.94371032714844,69.4078285383384
2026-05-07T14:38:13.887714,573,19.627296447753906,67.89002990722656,70.67026904329805
2026-05-07T14:38:13.907696,574,20.900054931640625,68.77384185791016,71.87943808936204
2026-05-07T14:38:13.928679,575,18.59282112121582,62.57987976074219,65.28349215624482
2026-05-07T14:38:13.948659,576,18.988929748535156,61.30023956298828,64.17397310027296
2026-05-07T14:38:13.969650,577,19.40293312072754,60.60717010498047,63.63727588309751
2026-05-07T14:38:13.989630,578,17.866172790527344,55.406532287597656,58.21583934220635
2026-05-07T14:38:14.010613,579,18.041675567626953,54.00658416748047,56.940435463093
2026-05-07T14:38:14.030596,580,18.209247589111328,53.41259765625,56.431217301685066
2026-05-07T14:38:14.051578,581,16.994930267333984,48.86317825317383,51.73430045717236
2026-05-07T14:38:14.071558,582,16.860933303833008,47.455955505371094,50.362275413289915
2026-05-07T14:38:14.092540,583,17.11556625366211,46.52086639404297,49.56948273117134
2026-05-07T14:38:14.112528,584,15.762385368347168,43.002811431884766,45.80059588636947
2026-05-07T14:38:14.133514,585,16.101131439208984,41.86257553100586,44.85222027627901
2026-05-07T14:38:14.153493,586,16.088848114013672,41.2979736328125,44.321255169639294
2026-05-07T14:38:14.174474,587,14.88043212890625,37.99674987792969,40.80662031618075
2026-05-07T14:38:14.194456,588,14.657310485839844,35.507781982421875,38.41405123115127
2026-05-07T14:38:14.215437,589,15.812719345092773,39.839481353759766,42.862878667014925
2026-05-07T14:38:14.235431,590,17.035327911376953,41.8441276550293,45.17890454912034
2026-05-07T14:38:14.255409,591,19.073726654052734,46.13567352294922,49.923014931889675
2026-05-07T14:38:14.276391,592,20.843238830566406,49.817970275878906,54.00250704695464
2026-05-07T14:38:14.296387,593,23.180950164794922,54.461544036865234,59.18966319740396
2026-05-07T14:38:14.317358,594,25.40871810913086,57.777610778808594,63.11778880202295
2026-05-07T14:38:14.337341,595,27.632509231567383,61.37147521972656,67.30537524654453
2026-05-07T14:38:14.358362,596,28.60144805908203,62.697547912597656,68.91317250953439
2026-05-07T14:38:14.378307,597,27.554689407348633,59.86595153808594,65.9029063235902
2026-05-07T14:38:14.399283,598,23.28545570373535,51.216285705566406,56.261179945010284
2026-05-07T14:38:14.419275,599,18.065658569335938,41.417259216308594,45.18580950403257
2026-05-07T14:38:14.440252,600,13.555397033691406,30.736120223999023,33.59252707322168
2026-05-07T14:38:14.460237,601,5.837318420410156,12.416093826293945,13.71982770462495
2026-05-07T14:38:14.481222,602,-2.4389264583587646,-10.425224304199219,10.706711169268951
2026-05-07T14:38:14.501194,603,-13.889660835266113,-39.122398376464844,41.51487363398261
2026-05-07T14:38:14.522176,604,-26.105316162109375,-71.2058334350586,75.84034709246126
2026-05-07T14:38:14.542162,605,-34.43623352050781,-92.29241180419922,98.50758070176548
2026-05-07T14:38:14.563146,606,-40.862709045410156,-107.18299865722656,114.70813481041733
2026-05-07T14:38:14.583120,607,-45.15404510498047,-115.57723999023438,124.08459289171579
2026-05-07T14:38:14.604128,608,-46.663124084472656,-117.08897399902344,126.0447340489355
2026-05-07T14:38:14.624094,609,-47.33079528808594,-117.01763916015625,126.22730313691737
2026-05-07T14:38:14.645075,610,-48.436561584472656,-117.69602966308594,127.27315465792626
2026-05-07T14:38:14.665055,611,-48.97315216064453,-117.51414489746094,127.31042331062719
2026-05-07T14:38:14.686039,612,-49.34033203125,-116.56475067138672,126.57728652501817
2026-05-07T14:38:14.706018,613,-51.3477783203125,-120.27975463867188,130.78154959462387
2026-05-07T14:38:14.727000,614,-53.287376403808594,-123.67454528808594,134.66602257516925
2026-05-07T14:38:14.746989,615,-55.992103576660156,-129.6573028564453,141.2307751410698
2026-05-07T14:38:14.767965,616,-57.90978240966797,-132.84140014648438,144.91508027673817
2026-05-07T14:38:14.787961,617,-62.331443786621094,-141.18695068359375,154.333936410163
2026-05-07T14:38:14.808937,618,-67.05862426757812,-151.01536560058594,165.23468079110648
2026-05-07T14:38:14.828916,619,-69.20330810546875,-154.4784393310547,169.27104321442218
2026-05-07T14:38:14.849908,620,-70.06075286865234,-154.88539123535156,169.9940984583003
2026-05-07T14:38:14.869902,621,-70.47413635253906,-156.67881774902344,171.7988819109949
2026-05-07T14:38:14.890907,622,-68.13784790039062,-151.03550720214844,165.69396715724747
2026-05-07T14:38:14.910907,623,-57.30608367919922,-125.72341918945312,138.16788830742956
2026-05-07T14:38:14.931917,624,-39.02337646484375,-83.80897521972656,92.44873302591908
2026-05-07T14:38:14.951814,625,-16.397933959960938,-34.37242126464844,38.08353426022454
2026-05-07T14:38:14.972797,626,8.4586763381958,18.771976470947266,20.58971359733183
2026-05-07T14:38:14.992777,627,35.6691780090332,77.96127319335938,85.73360121778224
2026-05-07T14:38:15.013760,628,60.871360778808594,132.51553344726562,145.82760084386376
2026-05-07T14:38:15.033741,629,77.74275207519531,166.31105041503906,183.5845881068968
2026-05-07T14:38:15.054727,630,85.55586242675781,180.13507080078125,199.4202831408801
2026-05-07T14:38:15.074705,631,87.09329223632812,181.1304473876953,200.9812939639635
2026-05-07T14:38:15.095687,632,85.16836547851562,174.8455810546875,194.48554623064746
2026-05-07T14:38:15.115669,633,82.27813720703125,165.885498046875,185.1693557922553
2026-05-07T14:38:15.136651,634,79.31681060791016,157.01341247558594,175.91011381452623
2026-05-07T14:38:15.156630,635,76.66313171386719,149.58547973632812,168.08644059568036
2026-05-07T14:38:15.177610,636,74.60249328613281,142.71688842773438,161.03925685062595
2026-05-07T14:38:15.197590,637,72.34754180908203,136.510986328125,154.4973015754463
2026-05-07T14:38:15.218572,638,70.65200805664062,130.7064208984375,148.5795231736699
2026-05-07T14:38:15.238554,639,68.57562255859375,124.93204498291016,142.51537416331826
2026-05-07T14:38:15.259544,640,66.62568664550781,119.69457244873047,136.98822137202083
2026-05-07T14:38:15.279519,641,64.96517944335938,114.69532775878906,131.81613235793233
2026-05-07T14:38:15.300538,642,63.19904327392578,109.86380004882812,126.74452111199297
2026-05-07T14:38:15.320482,643,61.543922424316406,104.90576934814453,121.62596281179597
2026-05-07T14:38:15.341465,644,59.864295959472656,100.6025390625,117.06666817051374
2026-05-07T14:38:15.361452,645,58.281639099121094,96.36071014404297,112.61498974623434
2026-05-07T14:38:15.382437,646,56.80963134765625,92.34078979492188,108.41658394270941
2026-05-07T14:38:15.402418,647,55.088829040527344,88.18437194824219,103.9772212600547
2026-05-07T14:38:15.423399,648,53.460235595703125,84.56431579589844,100.04559108714648
2026-05-07T14:38:15.443381,649,52.214027404785156,81.03936004638672,96.4037475130275
2026-05-07T14:38:15.464365,650,50.83824920654297,77.79051208496094,92.92949667800328
2026-05-07T14:38:15.484352,651,49.22317886352539,74.3479232788086,89.16577276793053
2026-05-07T14:38:15.505327,652,47.86991882324219,71.35106658935547,85.92149807575771
2026-05-07T14:38:15.525309,653,46.39582443237305,68.30903625488281,82.57540165709446
2026-05-07T14:38:15.546291,654,44.98446273803711,65.17703247070312,79.19373365056694
2026-05-07T14:38:15.566282,655,43.80730438232422,62.482444763183594,76.30947399130656
2026-05-07T14:38:15.587262,656,42.626548767089844,59.68933868408203,73.34739131241233
2026-05-07T14:38:15.607244,657,41.438594818115234,57.324790954589844,70.73392961293294
2026-05-07T14:38:15.628225,658,40.21815490722656,54.7421875,67.92795504375815
2026-05-07T14:38:15.648209,659,38.69071578979492,52.127803802490234,64.91748160239737
2026-05-07T14:38:15.669191,660,37.501522064208984,49.673301696777344,62.23986711579176
2026-05-07T14:38:15.689171,661,36.482479095458984,47.677249908447266,60.0340856495969
2026-05-07T14:38:15.710152,662,35.4515380859375,45.80548095703125,57.921961623926634
2026-05-07T14:38:15.730141,663,34.19488525390625,43.49340057373047,55.32599814729774
2026-05-07T14:38:15.751116,664,33.35341262817383,41.85108184814453,53.51600868717059
2026-05-07T14:38:15.771104,665,32.57537078857422,40.42972183227539,51.92029650770746
2026-05-07T14:38:15.792081,666,31.281837463378906,38.62389373779297,49.70270136072665
2026-05-07T14:38:15.812063,667,30.469942092895508,37.17387771606445,48.065731614044104
2026-05-07T14:38:15.833051,668,29.589019775390625,35.416500091552734,46.15017410588407
2026-05-07T14:38:15.853035,669,28.6068172454834,33.86864471435547,44.33322780605677
2026-05-07T14:38:15.874019,670,27.84960174560547,32.47265625,42.77936092696448
2026-05-07T14:38:15.893997,671,27.078962326049805,30.745981216430664,40.97054504905606
2026-05-07T14:38:15.914984,672,25.94918441772461,29.5319766998291,39.31282004314026
2026-05-07T14:38:15.934967,673,25.538713455200195,28.179443359375,38.030342004655274
2026-05-07T14:38:15.955964,674,25.228729248046875,27.06244659423828,36.99817286214625
2026-05-07T14:38:15.975963,675,23.836923599243164,25.70671844482422,35.05758548271146
2026-05-07T14:38:15.996959,676,23.228628158569336,24.12225914001465,33.488095678122704
2026-05-07T14:38:16.016958,677,22.981983184814453,23.170087814331055,32.63471342651727
2026-05-07T14:38:16.037956,678,21.99694061279297,22.172496795654297,31.232755409602284
2026-05-07T14:38:16.057866,679,21.06731414794922,21.344146728515625,29.990070439676956
2026-05-07T14:38:16.078847,680,20.55008316040039,20.402145385742188,28.95778745416046
2026-05-07T14:38:16.098828,681,20.268125534057617,18.920547485351562,27.72695493215513
2026-05-07T14:38:16.119812,682,19.470905303955078,18.747886657714844,27.029602429301622
2026-05-07T14:38:16.139792,683,18.442285537719727,17.502239227294922,25.425307742960502
2026-05-07T14:38:16.160773,684,17.66020965576172,17.118478775024414,24.595229632114044
2026-05-07T14:38:16.180765,685,17.11797523498535,16.290271759033203,23.63044709963666
2026-05-07T14:38:16.201743,686,16.512540817260742,15.224508285522461,22.45995674033332
2026-05-07T14:38:16.221731,687,16.049907684326172,14.812267303466797,21.84039375434298
2026-05-07T14:38:16.242708,688,15.871006965637207,14.10969352722168,21.23610871924106
2026-05-07T14:38:16.262696,689,15.251636505126953,13.301472663879395,20.23713396487882
2026-05-07T14:38:16.283685,690,14.729742050170898,12.985607147216797,19.63647865189736
2026-05-07T14:38:16.303679,691,13.921075820922852,12.101496696472168,18.445665461202793
2026-05-07T14:38:16.324643,692,13.362945556640625,11.423651695251465,17.580333671582093
2026-05-07T14:38:16.344624,693,12.922443389892578,10.713861465454102,16.786195836636743
2026-05-07T14:38:16.365622,694,12.720317840576172,10.478228569030762,16.48028397540931
2026-05-07T14:38:16.385596,695,12.480770111083984,10.241125106811523,16.144666798020104
2026-05-07T14:38:16.406573,696,12.0496244430542,9.595617294311523,15.403548957222151
2026-05-07T14:38:16.426553,697,11.551862716674805,9.131412506103516,14.72508833866626
2026-05-07T14:38:16.447534,698,10.934917449951172,8.344892501831055,13.755349886657292
2026-05-07T14:38:16.467520,699,10.570249557495117,8.10139274597168,13.317760327179952
2026-05-07T14:38:16.488504,700,10.378429412841797,7.436340808868408,12.767574621006974
2026-05-07T14:38:16.508482,701,10.058181762695312,7.068525791168213,12.293538027428344
2026-05-07T14:38:16.529462,702,9.660027503967285,6.456198692321777,11.618891209239454
