timestamp,pkt,real,imag,mag
2026-05-07T14:38:08.398407,305,-31.6081600189209,-3.2696053981781006,31.776817009283747
2026-05-07T14:38:08.419390,306,-36.562469482421875,-3.1053779125213623,36.694107791750525
2026-05-07T14:38:08.439369,307,-42.10413360595703,-3.5502846240997314,42.25355118354432
2026-05-07T14:38:08.460353,308,-48.99773025512695,-4.876562118530273,49.23980532303177
2026-05-07T14:38:08.480335,309,-57.31068420410156,-6.1723456382751465,57.64210591764141
2026-05-07T14:38:08.501321,310,-67.97950744628906,-7.17227029800415,68.35682039027051
2026-05-07T14:38:08.521296,311,-80.12611389160156,-8.4220609664917,80.5675197476825
2026-05-07T14:38:08.542281,312,-93.73285675048828,-9.97679615020752,94.26231959818489
2026-05-07T14:38:08.562261,313,-107.74104309082031,-11.707572937011719,108.37527222744794
2026-05-07T14:38:08.583250,314,-122.6313247680664,-14.189903259277344,123.44956528428372
2026-05-07T14:38:08.603235,315,-140.52296447753906,-15.878925323486328,141.417268446907
2026-05-07T14:38:08.624215,316,-163.2742919921875,-18.825326919555664,164.35597755840294
2026-05-07T14:38:08.644198,317,-190.53756713867188,-21.97545051574707,191.80063846737823
2026-05-07T14:38:08.665177,318,-222.47064208984375,-26.19117546081543,224.00706297768062
2026-05-07T14:38:08.685158,319,-259.1022644042969,-31.451335906982422,261.0041569587887
2026-05-07T14:38:08.706143,320,-311.60931396484375,-38.69071960449219,314.00212791182486
2026-05-07T14:38:08.726123,321,-381.8409423828125,-48.58919906616211,384.9200118799819
2026-05-07T14:38:08.747105,322,-458.407470703125,-58.56487274169922,462.1333719995645
2026-05-07T14:38:08.767093,323,-542.2564697265625,-68.60794067382812,546.5794804818581
2026-05-07T14:38:08.788075,324,-641.6898193359375,-80.30838012695312,646.6956472391038
2026-05-07T14:38:08.808058,325,-745.623291015625,-91.13623046875,751.1723534642529
2026-05-07T14:38:08.829039,326,-848.22021484375,-99.818115234375,854.0732925215027
2026-05-07T14:38:08.849021,327,-957.0194091796875,-107.96353149414062,963.0899613635917
2026-05-07T14:38:08.869997,328,-1065.809814453125,-113.9972915649414,1071.8889602327038
2026-05-07T14:38:08.889979,329,-1166.09619140625,-117.11840057373047,1171.9629035789103
2026-05-07T14:38:08.910962,330,-1249.7103271484375,-116.82508087158203,1255.1589545958338
2026-05-07T14:38:08.930942,331,-1320.977294921875,-113.97454833984375,1325.885067179047
2026-05-07T14:38:08.951935,332,-1382.920654296875,-109.83553314208984,1387.2755243359209
2026-05-07T14:38:08.971915,333,-1429.734130859375,-103.74724578857422,1433.493347020811
2026-05-07T14:38:08.992883,334,-1461.9447021484375,-96.61925506591797,1465.1339845179268
2026-05-07T14:38:09.012869,335,-1489.3387451171875,-88.76116943359375,1491.9813815548966
2026-05-07T14:38:09.033854,336,-1506.5750732421875,-81.5063247680664,1508.7782250191378
2026-05-07T14:38:09.053836,337,-1517.931396484375,-73.56783294677734,1519.7131145309925
2026-05-07T14:38:09.074817,338,-1524.223876953125,-66.34501647949219,1525.667096153574
2026-05-07T14:38:09.094799,339,-1523.8162841796875,-59.903743743896484,1524.9932873444802
2026-05-07T14:38:09.115785,340,-1513.2994384765625,-53.688072204589844,1514.25149813052
2026-05-07T14:38:09.135765,341,-1493.8907470703125,-48.60420227050781,1494.68121439344
2026-05-07T14:38:09.156745,342,-1467.3515625,-44.155555725097656,1468.0157768473007
2026-05-07T14:38:09.176732,343,-1428.96630859375,-41.568756103515625,1429.5708001285009
2026-05-07T14:38:09.197708,344,-1378.938232421875,-39.10749053955078,1379.492676548544
2026-05-07T14:38:09.217700,345,-1323.1376953125,-37.84259796142578,1323.6787461379533
2026-05-07T14:38:09.238678,346,-1263.617919921875,-39.18809509277344,1264.2254365201984
2026-05-07T14:38:09.258661,347,-1199.6451416015625,-41.991455078125,1200.379834913854
2026-05-07T14:38:09.279648,348,-1133.7330322265625,-45.326934814453125,1134.638761624734
2026-05-07T14:38:09.299681,349,-1067.239013671875,-48.29779815673828,1068.3313107880465
2026-05-07T14:38:09.320657,350,-1001.3330078125,-50.73011016845703,1002.617243324955
2026-05-07T14:38:09.340654,351,-935.8489990234375,-51.83890914916992,937.2836398203832
2026-05-07T14:38:09.361655,352,-865.26513671875,-51.50667953491211,866.7968013655965
2026-05-07T14:38:09.381557,353,-785.4252319335938,-46.61928176879883,786.8075701151954
2026-05-07T14:38:09.402543,354,-691.0081787109375,-35.84465789794922,691.9372388773623
2026-05-07T14:38:09.422530,355,-581.9193725585938,-21.316484451293945,582.3096673320388
2026-05-07T14:38:09.443505,356,-462.6432800292969,-4.608702182769775,462.6662346574211
2026-05-07T14:38:09.463488,357,-338.7199401855469,11.663898468017578,338.9207051904216
2026-05-07T14:38:09.484467,358,-219.29629516601562,25.67758560180664,220.79448243984348
2026-05-07T14:38:09.504457,359,-98.57112121582031,38.86820602416992,105.95755460221447
2026-05-07T14:38:09.525442,360,27.36862564086914,53.93028259277344,60.47740941877753
2026-05-07T14:38:09.545418,361,161.5120086669922,71.95521545410156,176.8153895301332
2026-05-07T14:38:09.566403,362,297.6255187988281,90.93490600585938,311.20749761303324
2026-05-07T14:38:09.586383,363,430.29571533203125,109.49198913574219,444.00776830817495
2026-05-07T14:38:09.607366,364,567.1949462890625,129.292236328125,581.7444365617778
2026-05-07T14:38:09.627353,365,709.8819580078125,150.37088012695312,725.6333756761469
2026-05-07T14:38:09.648330,366,852.8218994140625,171.09573364257812,869.8154644468569
2026-05-07T14:38:09.668312,367,993.2564697265625,188.50572204589844,1010.986064146148
2026-05-07T14:38:09.689293,368,1128.6185302734375,201.34776306152344,1146.4382707178147
2026-05-07T14:38:09.709275,369,1237.7149658203125,206.59637451171875,1254.8387938603762
2026-05-07T14:38:09.730261,370,1313.126708984375,205.07594299316406,1329.043978295177
2026-05-07T14:38:09.750238,371,1356.2467041015625,196.91879272460938,1370.467851981384
2026-05-07T14:38:09.771222,372,1370.990234375,183.03668212890625,1383.1546008152436
2026-05-07T14:38:09.791205,373,1363.44775390625,166.44357299804688,1373.569525224098
2026-05-07T14:38:09.812185,374,1343.617919921875,151.1708221435547,1352.0953118041436
2026-05-07T14:38:09.832174,375,1316.8419189453125,138.06869506835938,1324.0602720606992
2026-05-07T14:38:09.853156,376,1285.958740234375,128.14947509765625,1292.3281973063133
2026-05-07T14:38:09.873137,377,1251.38720703125,120.48893737792969,1257.1744214515086
2026-05-07T14:38:09.894121,378,1212.23681640625,113.53727722167969,1217.5421193411228
2026-05-07T14:38:09.914101,379,1174.57421875,109.19773864746094,1179.6392420896705
2026-05-07T14:38:09.935084,380,1138.188232421875,105.54107666015625,1143.071026352351
2026-05-07T14:38:09.955065,381,1102.6966552734375,102.61676788330078,1107.4611120044087
2026-05-07T14:38:09.976049,382,1066.744384765625,99.4346694946289,1071.368674139065
2026-05-07T14:38:09.996030,383,1031.530029296875,96.49065399169922,1036.0331305749626
2026-05-07T14:38:10.017011,384,998.0431518554688,94.43000793457031,1002.5004535480875
2026-05-07T14:38:10.036997,385,965.2408447265625,92.94940185546875,969.7058727437601
2026-05-07T14:38:10.056974,386,932.0117797851562,90.51234436035156,936.3965197179566
2026-05-07T14:38:10.077957,387,898.000732421875,87.26902770996094,902.2312334582891
2026-05-07T14:38:10.097939,388,863.8255615234375,81.85386657714844,867.6950248877262
2026-05-07T14:38:10.118921,389,829.8905029296875,74.6077880859375,833.2374024826092
2026-05-07T14:38:10.138909,390,795.8477783203125,65.32086181640625,798.5239515792969
2026-05-07T14:38:10.159893,391,761.195068359375,54.0819206237793,763.1138750101392
2026-05-07T14:38:10.179868,392,725.81884765625,42.43531799316406,727.0582891530964
2026-05-07T14:38:10.200850,393,691.411376953125,30.047800064086914,692.0639872648393
2026-05-07T14:38:10.220836,394,661.8057861328125,19.357519149780273,662.0888249370353
2026-05-07T14:38:10.241817,395,636.4859008789062,10.243827819824219,636.5683294242929
2026-05-07T14:38:10.261796,396,614.913330078125,3.1561155319213867,614.9214295932611
2026-05-07T14:38:10.282777,397,595.6251220703125,-2.727677345275879,595.6313677644711
2026-05-07T14:38:10.302779,398,577.0947875976562,-7.354446887969971,577.1416479179196
2026-05-07T14:38:10.323747,399,558.6329956054688,-11.813806533813477,558.7578990975949
2026-05-07T14:38:10.343732,400,538.985107421875,-15.82798957824707,539.2174619545061
2026-05-07T14:38:10.364775,401,518.5941162109375,-19.605676651000977,518.9645844617405
2026-05-07T14:38:10.384709,402,497.697509765625,-22.93883514404297,498.22585378989515
2026-05-07T14:38:10.405701,403,477.1497802734375,-26.343441009521484,477.876437689924
2026-05-07T14:38:10.426707,404,456.97613525390625,-29.885013580322266,457.9522925243332
2026-05-07T14:38:10.446707,405,437.0356750488281,-33.4906005859375,438.31701038516826
2026-05-07T14:38:10.466629,406,417.62890625,-37.786598205566406,419.33486659174935
2026-05-07T14:38:10.487610,407,397.37139892578125,-42.3367805480957,399.62035943056003
2026-05-07T14:38:10.507591,408,377.3839111328125,-47.185028076171875,380.3222886663989
2026-05-07T14:38:10.528573,409,356.8222351074219,-53.13386154174805,360.7565865086789
2026-05-07T14:38:10.548559,410,335.14044189453125,-59.25160598754883,340.33787418588224
2026-05-07T14:38:10.569536,411,312.6689453125,-65.26094055175781,319.4070439494583
2026-05-07T14:38:10.589519,412,291.4610595703125,-70.9162368774414,299.9644343896567
2026-05-07T14:38:10.610507,413,271.4742431640625,-75.38836669921875,281.7475297763521
2026-05-07T14:38:10.630491,414,252.62942504882812,-78.38348388671875,264.5101074566357
2026-05-07T14:38:10.651481,415,235.59933471679688,-80.49298858642578,248.97021454497676
2026-05-07T14:38:10.671454,416,219.4756317138672,-81.34669494628906,234.06588323565157
2026-05-07T14:38:10.692434,417,204.36776733398438,-81.44937133789062,220.00041912781705
2026-05-07T14:38:10.712424,418,190.05145263671875,-80.7132568359375,206.48046996844752
2026-05-07T14:38:10.733405,419,176.87344360351562,-80.38749694824219,194.284236925618
2026-05-07T14:38:10.753390,420,163.69654846191406,-78.61322021484375,181.5945989584803
2026-05-07T14:38:10.774369,421,152.60305786132812,-76.3965835571289,170.65793637516316
2026-05-07T14:38:10.794350,422,141.05606079101562,-73.6219482421875,159.113178426094
2026-05-07T14:38:10.815326,423,129.08795166015625,-70.40547180175781,147.0395515616222
2026-05-07T14:38:10.835308,424,117.40771484375,-66.50084686279297,134.93307281130137
2026-05-07T14:38:10.856291,425,106.94855499267578,-61.33237838745117,123.28687705381657
2026-05-07T14:38:10.876272,426,99.00433349609375,-56.227752685546875,113.85700779079333
2026-05-07T14:38:10.897255,427,92.50640869140625,-50.65465545654297,105.46719759433527
2026-05-07T14:38:10.917235,428,87.82760620117188,-45.23222732543945,98.79090443886196
2026-05-07T14:38:10.938219,429,84.51719665527344,-39.884429931640625,93.45546683548328
2026-05-07T14:38:10.958201,430,80.2965087890625,-34.570953369140625,87.42242355690722
2026-05-07T14:38:10.979183,431,76.5194091796875,-30.558490753173828,82.39563907343795
2026-05-07T14:38:10.999172,432,73.47315216064453,-26.715320587158203,78.1793607194115
2026-05-07T14:38:11.020152,433,70.8698501586914,-23.5426025390625,74.67790701290204
2026-05-07T14:38:11.040130,434,68.05261993408203,-20.771015167236328,71.15190897628946
2026-05-07T14:38:11.061113,435,65.18603515625,-18.16443634033203,67.66953470324616
2026-05-07T14:38:11.081093,436,63.19279479980469,-15.991220474243164,65.18472556409267
2026-05-07T14:38:11.102073,437,61.668670654296875,-13.64326286315918,63.15982553666053
2026-05-07T14:38:11.122056,438,60.84062194824219,-11.217288970947266,61.86605572449778
2026-05-07T14:38:11.143037,439,60.68669128417969,-8.412248611450195,61.266960310775794
2026-05-07T14:38:11.163028,440,60.61557388305664,-6.3803486824035645,60.95044418608733
2026-05-07T14:38:11.184002,441,60.26613235473633,-4.197004318237305,60.41209774743714
2026-05-07T14:38:11.203984,442,61.105506896972656,-1.8065555095672607,61.132206045137295
2026-05-07T14:38:11.224965,443,63.06897735595703,0.4996965527534485,63.07095687692596
2026-05-07T14:38:11.244955,444,66.61506652832031,2.830925703048706,66.6751920050383
2026-05-07T14:38:11.265940,445,72.11605834960938,6.251461029052734,72.38650866620125
2026-05-07T14:38:11.285919,446,80.68206787109375,9.660874366760254,81.25840614660187
2026-05-07T14:38:11.306914,447,89.17391967773438,13.938950538635254,90.25675760190781
2026-05-07T14:38:11.326882,448,95.720703125,16.41022491455078,97.1171894593873
2026-05-07T14:38:11.347865,449,100.9231948852539,18.08820343017578,102.53133359699542
2026-05-07T14:38:11.367854,450,104.16162109375,18.751739501953125,105.83605738701274
2026-05-07T14:38:11.388830,451,105.11256408691406,18.349069595336914,106.70210627696218
2026-05-07T14:38:11.408814,452,103.82449340820312,16.89105987548828,105.18951152651744
2026-05-07T14:38:11.429793,453,101.07896423339844,14.88027572631836,102.16838853670885
2026-05-07T14:38:11.449778,454,98.17037963867188,12.752946853637695,98.9952579260879
2026-05-07T14:38:11.470760,455,94.66842651367188,11.296998977661133,95.34009211489031
2026-05-07T14:38:11.490753,456,92.49272155761719,10.010168075561523,93.03282757196996
2026-05-07T14:38:11.511753,457,90.63203430175781,9.1270170211792,91.09043902287385
2026-05-07T14:38:11.531753,458,88.96129608154297,8.189141273498535,89.33741789029538
2026-05-07T14:38:11.552754,459,89.05734252929688,7.5370588302612305,89.37570986678276
2026-05-07T14:38:11.572668,460,90.33069610595703,7.607234954833984,90.65045329530795
2026-05-07T14:38:11.593646,461,93.01994323730469,8.119233131408691,93.37361397372145
2026-05-07T14:38:11.613635,462,97.7503662109375,9.374114990234375,98.19881937285463
2026-05-07T14:38:11.634616,463,103.45002746582031,10.857528686523438,104.01823932300361
2026-05-07T14:38:11.654599,464,112.26066589355469,12.61833381652832,112.9676035647816
2026-05-07T14:38:11.675586,465,124.53440856933594,14.78420639038086,125.40889791521043
2026-05-07T14:38:11.695563,466,137.05271911621094,16.744770050048828,138.07184775027827
2026-05-07T14:38:11.716545,467,146.46998596191406,16.915342330932617,147.44349966633303
2026-05-07T14:38:11.736527,468,149.75665283203125,15.662115097045898,150.57342699416338
2026-05-07T14:38:11.757508,469,149.43695068359375,12.659918785095215,149.9722500106471
2026-05-07T14:38:11.777500,470,146.79656982421875,9.230219841003418,147.0864707254545
2026-05-07T14:38:11.798473,471,142.2185516357422,5.297658920288086,142.3171866620612
2026-05-07T14:38:11.818460,472,137.71693420410156,2.0965311527252197,137.73289153085832
2026-05-07T14:38:11.839444,473,135.95745849609375,0.750194787979126,135.95952821680785
2026-05-07T14:38:11.859425,474,135.07850646972656,0.1939079761505127,135.0786456491002
2026-05-07T14:38:11.880407,475,136.20755004882812,0.3724480867385864,136.20805926185622
2026-05-07T14:38:11.900388,476,135.5087890625,0.799994945526123,135.51115048252666
2026-05-07T14:38:11.921372,477,134.40594482421875,1.385483980178833,134.4130855607082
2026-05-07T14:38:11.941353,478,133.4756317138672,1.8798671960830688,133.48886905690233
2026-05-07T14:38:11.962336,479,131.45693969726562,2.017871856689453,131.47242601169475
2026-05-07T14:38:11.982318,480,127.00578308105469,1.0253455638885498,127.00992193351392
2026-05-07T14:38:12.003305,481,120.91340637207031,-1.028193712234497,120.91777794355671
2026-05-07T14:38:12.023286,482,113.26898193359375,-2.6568517684936523,113.30013737675932
2026-05-07T14:38:12.044263,483,105.67020416259766,-5.4521803855896,105.81076655389128
2026-05-07T14:38:12.064250,484,97.23197174072266,-8.130731582641602,97.57133351890633
2026-05-07T14:38:12.085236,485,89.10306549072266,-10.833841323852539,89.7592802871905
2026-05-07T14:38:12.105215,486,83.02021789550781,-12.338302612304688,83.93205758689822
2026-05-07T14:38:12.126196,487,76.17778015136719,-13.45973014831543,77.35773086418386
2026-05-07T14:38:12.146186,488,69.68433380126953,-14.513452529907227,71.17967885334006
2026-05-07T14:38:12.167160,489,63.4093017578125,-15.416780471801758,65.25654503211959
2026-05-07T14:38:12.187156,490,57.4143180847168,-15.872696876525879,59.56799834866967
2026-05-07T14:38:12.208133,491,52.1355094909668,-16.40523338317871,54.65567703577781
2026-05-07T14:38:12.228113,492,46.060569763183594,-17.147289276123047,49.14881093605569
2026-05-07T14:38:12.249095,493,39.524322509765625,-18.174819946289062,43.50282921760368
2026-05-07T14:38:12.269076,494,33.756126403808594,-19.361682891845703,38.91466091583344
2026-05-07T14:38:12.290065,495,28.12950897216797,-20.280250549316406,34.67791570089423
2026-05-07T14:38:12.310058,496,21.541099548339844,-21.212322235107422,30.232128346471402
2026-05-07T14:38:12.331023,497,13.550222396850586,-22.716073989868164,26.45049233033813
2026-05-07T14:38:12.351005,498,6.6777825355529785,-24.3127498626709,25.213143109833414
2026-05-07T14:38:12.372001,499,2.229923963546753,-25.007402420043945,25.10662734580692
2026-05-07T14:38:12.391978,500,-2.0333845615386963,-25.373550415039062,25.454895667427767
2026-05-07T14:38:12.412955,501,-5.915956020355225,-25.63265037536621,26.306487810054364
2026-05-07T14:38:12.432940,502,-9.4824857711792,-26.376853942871094,28.029555121766922
2026-05-07T14:38:12.453917,503,-13.382944107055664,-27.290311813354492,30.395136318870026
2026-05-07T14:38:12.473909,504,-17.572391510009766,-28.13552474975586,33.172227786586596
2026-05-07T14:38:12.494886,505,-20.862010955810547,-29.153362274169922,35.84887770920246
2026-05-07T14:38:12.514863,506,-24.35693359375,-30.369688034057617,38.93042724369114
2026-05-07T14:38:12.535844,507,-27.44647216796875,-31.512340545654297,41.789190481898196
2026-05-07T14:38:12.555833,508,-30.96685028076172,-33.477272033691406,45.60343801873812
2026-05-07T14:38:12.576815,509,-34.47113037109375,-35.279808044433594,49.32467622512107
2026-05-07T14:38:12.596806,510,-36.400360107421875,-36.494468688964844,51.544470710638066
2026-05-07T14:38:12.617804,511,-37.13231658935547,-37.520118713378906,52.78795547810286
2026-05-07T14:38:12.637803,512,-37.446739196777344,-38.051719665527344,53.38718615899644
2026-05-07T14:38:12.658807,513,-36.527244567871094,-38.6722412109375,53.19569377306777
2026-05-07T14:38:12.678809,514,-33.655845642089844,-38.24388122558594,50.94418904135095
2026-05-07T14:38:12.699717,515,-29.53597640991211,-36.81824493408203,47.201240052703504
2026-05-07T14:38:12.719693,516,-25.10506820678711,-34.758331298828125,42.876637512129236
2026-05-07T14:38:12.740675,517,-19.743127822875977,-32.68882751464844,38.18835608549884
2026-05-07T14:38:12.760655,518,-13.57733154296875,-30.304813385009766,33.2073131422577
2026-05-07T14:38:12.781638,519,-7.528470039367676,-27.810989379882812,28.811959173607256
2026-05-07T14:38:12.801624,520,-2.0255608558654785,-25.570274353027344,25.6503767471338
2026-05-07T14:38:12.822602,521,3.245967149734497,-23.02075958251953,23.248476820930016
2026-05-07T14:38:12.842591,522,8.774391174316406,-19.807641983032227,21.664085981363314
2026-05-07T14:38:12.863572,523,14.789741516113281,-17.049739837646484,22.57055787181332
2026-05-07T14:38:12.883553,524,22.310718536376953,-13.651322364807129,26.155817018730602
2026-05-07T14:38:12.904538,525,29.679119110107422,-9.60957145690918,31.19605703830834
2026-05-07T14:38:12.924525,526,36.818878173828125,-5.562716484069824,37.23672387121804
2026-05-07T14:38:12.945506,527,47.3956184387207,-1.1302340030670166,47.4090927575132
2026-05-07T14:38:12.965489,528,59.436134338378906,3.936009407043457,59.56631795857587
2026-05-07T14:38:12.986471,529,68.40605163574219,8.494483947753906,68.93144534920529
2026-05-07T14:38:13.006456,530,70.04571533203125,11.434383392333984,70.97286354613883
2026-05-07T14:38:13.027447,531,65.32537841796875,12.138357162475586,66.4435458118743
2026-05-07T14:38:13.047418,532,60.83274841308594,12.152925491333008,62.03480375956469
2026-05-07T14:38:13.068399,533,55.573699951171875,11.297721862792969,56.710445647622194
2026-05-07T14:38:13.088381,534,49.655364990234375,10.414464950561523,50.73575024102697
2026-05-07T14:38:13.109367,535,43.883155822753906,8.958366394042969,44.78820931242974
2026-05-07T14:38:13.129353,536,37.315582275390625,7.138282775878906,37.992206589508015
2026-05-07T14:38:13.150334,537,32.30056381225586,5.965307235717773,32.846785428807486
2026-05-07T14:38:13.170321,538,27.205997467041016,4.854282855987549,27.6356718793406
2026-05-07T14:38:13.191296,539,24.719337463378906,3.629913330078125,24.98443346190357
2026-05-07T14:38:13.211291,540,24.819679260253906,3.572058916091919,25.075407942482403
2026-05-07T14:38:13.232267,541,27.664798736572266,4.1157121658325195,27.969271992081456
2026-05-07T14:38:13.252249,542,35.36903381347656,5.754663467407227,35.83412765119251
2026-05-07T14:38:13.273231,543,48.970245361328125,8.135628700256348,49.64144825745028
2026-05-07T14:38:13.293227,544,67.52657318115234,11.353148460388184,68.47431683159122
2026-05-07T14:38:13.314203,545,81.37493896484375,14.090999603271484,82.58593682553612
2026-05-07T14:38:13.334177,546,87.62073516845703,15.739856719970703,89.02323472569445
2026-05-07T14:38:13.355160,547,91.63018035888672,16.157398223876953,93.04381478619119
2026-05-07T14:38:13.375152,548,94.43283081054688,16.261491775512695,95.82273033919687
2026-05-07T14:38:13.396134,549,95.10401153564453,15.758355140686035,96.40071974270728
2026-05-07T14:38:13.416118,550,92.51863098144531,14.688934326171875,93.67743522492192
2026-05-07T14:38:13.437102,551,91.23397064208984,13.780652046203613,92.26886674247304
2026-05-07T14:38:13.457083,552,91.25457000732422,13.312692642211914,92.2205201276139
2026-05-07T14:38:13.478059,553,90.12890625,12.711528778076172,91.02089158922334
2026-05-07T14:38:13.498047,554,90.88059997558594,12.776895523071289,91.77435650076741
2026-05-07T14:38:13.519029,555,98.23522186279297,13.326038360595703,99.13496917243796
2026-05-07T14:38:13.539009,556,109.23196411132812,14.81628131866455,110.23222838957889
2026-05-07T14:38:13.559992,557,122.01202392578125,16.918292999267578,123.17939202835223
2026-05-07T14:38:13.579973,558,134.39993286132812,18.84246253967285,135.71433361177617
2026-05-07T14:38:13.600954,559,145.37962341308594,20.59084701538086,146.83057544170254
2026-05-07T14:38:13.620940,560,158.71839904785156,22.11530113220215,160.25172929014224
2026-05-07T14:38:13.641919,561,178.68389892578125,24.300682067871094,180.3287522395765
2026-05-07T14:38:13.661907,562,195.21408081054688,23.70697021484375,196.64830989223938
2026-05-07T14:38:13.682883,563,199.69590759277344,20.221105575561523,200.7170860191018
2026-05-07T14:38:13.702871,564,201.72616577148438,17.78113555908203,202.50830782620955
2026-05-07T14:38:13.723857,565,187.99642944335938,13.075687408447266,188.4506064852417
2026-05-07T14:38:13.743856,566,147.69573974609375,3.7954752445220947,147.7444996318903
2026-05-07T14:38:13.764856,567,43.83811569213867,-16.584243774414062,46.87022006569338
2026-05-07T14:38:13.784856,568,-176.9398651123047,-55.839168548583984,185.54171663040566
2026-05-07T14:38:13.805851,569,-150.28353881835938,-49.602020263671875,158.25770898760996
2026-05-07T14:38:13.825764,570,-155.0689697265625,-48.80015563964844,162.56641892626985
2026-05-07T14:38:13.846750,571,-185.21630859375,-51.725975036621094,192.30355551207154
2026-05-07T14:38:13.866732,572,-160.24191284179688,-45.6514892578125,166.61791351068527
2026-05-07T14:38:13.887714,573,-164.1121826171875,-44.430419921875,170.02020673382106
2026-05-07T14:38:13.907696,574,-167.38299560546875,-43.01459503173828,172.82164969587814
2026-05-07T14:38:13.928679,575,-150.6480712890625,-38.673057556152344,155.53278356621774
2026-05-07T14:38:13.948659,576,-148.82736206054688,-36.74005126953125,153.29518930869583
2026-05-07T14:38:13.969650,577,-147.99954223632812,-35.03877639770508,152.09069778790237
2026-05-07T14:38:13.989630,578,-134.3065948486328,-31.665393829345703,137.9889799447853
2026-05-07T14:38:14.010613,579,-132.7854766845703,-30.0484619140625,136.14291344667717
2026-05-07T14:38:14.030596,580,-130.29443359375,-27.982749938964844,133.26542582253944
2026-05-07T14:38:14.051578,581,-120.04497528076172,-25.318418502807617,122.68585250811115
2026-05-07T14:38:14.071558,582,-117.98387145996094,-24.001056671142578,120.40035151947016
2026-05-07T14:38:14.092540,583,-115.97393798828125,-22.50598907470703,118.13752086759116
2026-05-07T14:38:14.112528,584,-106.98856353759766,-20.414146423339844,108.91873163984297
2026-05-07T14:38:14.133514,585,-104.82384490966797,-19.03514289855957,106.538139306141
2026-05-07T14:38:14.153493,586,-102.89756774902344,-17.547060012817383,104.38299077799162
2026-05-07T14:38:14.174474,587,-95.26860809326172,-15.833325386047363,96.5753689136518
2026-05-07T14:38:14.194456,588,-89.40190124511719,-14.608749389648438,90.5876123152125
2026-05-07T14:38:14.215437,589,-100.74317932128906,-15.784551620483398,101.9722523514172
2026-05-07T14:38:14.235431,590,-105.91583251953125,-16.436113357543945,107.18353138709057
2026-05-07T14:38:14.255409,591,-116.9666748046875,-17.6202392578125,118.28641446238902
2026-05-07T14:38:14.276391,592,-126.20033264160156,-18.25638198852539,127.51399704409646
2026-05-07T14:38:14.296387,593,-138.73309326171875,-19.089712142944336,140.040309467186
2026-05-07T14:38:14.317358,594,-147.50811767578125,-19.515409469604492,148.7934675549248
2026-05-07T14:38:14.337341,595,-157.81700134277344,-19.5328369140625,159.02118610655725
2026-05-07T14:38:14.358362,596,-161.5467987060547,-18.646635055541992,162.6193874391031
2026-05-07T14:38:14.378307,597,-154.16175842285156,-17.733386993408203,155.178351500084
2026-05-07T14:38:14.399283,598,-130.83494567871094,-15.981921195983887,131.80745356718595
2026-05-07T14:38:14.419275,599,-103.61857604980469,-13.083517074584961,104.44131233199874
2026-05-07T14:38:14.440252,600,-75.33795928955078,-9.253534317016602,75.90412378303444
2026-05-07T14:38:14.460237,601,-29.239564895629883,-0.8713014125823975,29.25254384557554
2026-05-07T14:38:14.481222,602,27.61733055114746,9.793926239013672,29.30252442958769
2026-05-07T14:38:14.501194,603,100.2187728881836,23.472900390625,102.9309452592442
2026-05-07T14:38:14.522176,604,180.00881958007812,38.11985397338867,184.0008108502938
2026-05-07T14:38:14.542162,605,232.98870849609375,46.96368408203125,237.67483230084457
2026-05-07T14:38:14.563146,606,270.71173095703125,52.5175895690918,275.7588411853728
2026-05-07T14:38:14.583120,607,292.6914978027344,54.601402282714844,297.74087058589544
2026-05-07T14:38:14.604128,608,296.2833557128906,53.53022766113281,301.0802420384705
2026-05-07T14:38:14.624094,609,297.6043701171875,51.797508239746094,302.0783722359058
2026-05-07T14:38:14.645075,610,299.672119140625,50.51126480102539,303.8992709139531
2026-05-07T14:38:14.665055,611,299.4806213378906,48.988128662109375,303.4608365287758
2026-05-07T14:38:14.686039,612,297.95068359375,46.92711639404297,301.6235470036167
2026-05-07T14:38:14.706018,613,307.18890380859375,47.565391540527344,310.84962457035255
2026-05-07T14:38:14.727000,614,315.964111328125,47.324344635009766,319.4885181700665
2026-05-07T14:38:14.746989,615,331.7843017578125,48.75315475463867,335.3471231298234
2026-05-07T14:38:14.767965,616,340.11468505859375,48.88318634033203,343.60961118584856
2026-05-07T14:38:14.787961,617,362.2969970703125,51.465911865234375,365.93422109757114
2026-05-07T14:38:14.808937,618,387.66778564453125,54.713134765625,391.50969227136085
2026-05-07T14:38:14.828916,619,397.3664245605469,54.84283447265625,401.1331597624758
2026-05-07T14:38:14.849908,620,398.73980712890625,54.036956787109375,402.3846747678262
2026-05-07T14:38:14.869902,621,402.9714050292969,53.85200119018555,406.5537987812601
2026-05-07T14:38:14.890907,622,388.15472412109375,51.156951904296875,391.5113326401433
2026-05-07T14:38:14.910907,623,321.8363952636719,41.37416076660156,324.484955730547
2026-05-07T14:38:14.931917,624,212.75811767578125,26.554000854492188,214.4087955246285
2026-05-07T14:38:14.951814,625,83.0193862915039,9.142335891723633,83.52125960361856
2026-05-07T14:38:14.972797,626,-57.06282424926758,-7.9848761558532715,57.61878303580451
2026-05-07T14:38:14.992777,627,-212.66571044921875,-26.769268035888672,214.34387817721364
2026-05-07T14:38:15.013760,628,-356.5453796386719,-43.057640075683594,359.13586302480536
2026-05-07T14:38:15.033741,629,-447.028564453125,-51.854225158691406,450.02599714219843
