timestamp,pkt,real,imag,mag
2026-05-07T14:38:08.419390,306,-40.979949951171875,81.2803955078125,91.02669384255906
2026-05-07T14:38:08.439369,307,-48.175209045410156,95.03611755371094,106.54911734149529
2026-05-07T14:38:08.460353,308,-56.145057678222656,110.6233139038086,124.05557255017415
2026-05-07T14:38:08.480335,309,-64.6519775390625,127.74882507324219,143.1769552243142
2026-05-07T14:38:08.501321,310,-76.6380386352539,150.74288940429688,169.10590667334702
2026-05-07T14:38:08.521296,311,-90.99018859863281,178.78329467773438,200.60578475467844
2026-05-07T14:38:08.542281,312,-106.93614196777344,209.39158630371094,235.11736404131494
2026-05-07T14:38:08.562261,313,-121.96736145019531,240.1483154296875,269.3459683433915
2026-05-07T14:38:08.583250,314,-139.1435089111328,274.24560546875,307.52490661899856
2026-05-07T14:38:08.603235,315,-160.0187530517578,314.4581298828125,352.83128656290563
2026-05-07T14:38:08.624215,316,-186.5623779296875,365.33154296875,410.2105034573191
2026-05-07T14:38:08.644198,317,-218.75563049316406,426.9386291503906,479.71931265405243
2026-05-07T14:38:08.665177,318,-255.8520965576172,498.3349609375,560.176783351031
2026-05-07T14:38:08.685158,319,-298.32305908203125,580.2548217773438,652.450998754633
2026-05-07T14:38:08.706143,320,-359.7659912109375,697.6810913085938,784.9780083553543
2026-05-07T14:38:08.726123,321,-442.96868896484375,856.26806640625,964.0623739936802
2026-05-07T14:38:08.747105,322,-532.0584106445312,1028.79443359375,1158.2331971287429
2026-05-07T14:38:08.767093,323,-627.5678100585938,1218.408447265625,1370.5329257591627
2026-05-07T14:38:08.788075,324,-740.7747802734375,1445.834716796875,1624.5569560296306
2026-05-07T14:38:08.808058,325,-856.024658203125,1684.01171875,1889.0933498213121
2026-05-07T14:38:08.829039,326,-965.3515014648438,1920.694091796875,2149.6439974200034
2026-05-07T14:38:08.849021,327,-1078.7105712890625,2172.132080078125,2425.236951292656
2026-05-07T14:38:08.869997,328,-1187.8668212890625,2425.92578125,2701.1374421255955
2026-05-07T14:38:08.889979,329,-1282.27587890625,2659.46484375,2952.454010609989
2026-05-07T14:38:08.910962,330,-1355.107421875,2856.081787109375,3161.2528053729884
2026-05-07T14:38:08.930942,331,-1412.0574951171875,3025.3095703125,3338.6231242446383
2026-05-07T14:38:08.951935,332,-1456.4556884765625,3172.516357421875,3490.8628175001522
2026-05-07T14:38:08.971915,333,-1484.8311767578125,3284.8935546875,3604.8924101974903
2026-05-07T14:38:08.992883,334,-1496.71044921875,3363.056396484375,3681.0719219726016
2026-05-07T14:38:09.012869,335,-1503.6031494140625,3427.466552734375,3742.772956116995
2026-05-07T14:38:09.033854,336,-1500.691162109375,3467.47705078125,3778.289435938944
2026-05-07T14:38:09.053836,337,-1492.8419189453125,3491.6865234375,3797.4269937571385
2026-05-07T14:38:09.074817,338,-1482.020751953125,3500.823974609375,3801.598875528491
2026-05-07T14:38:09.094799,339,-1466.347900390625,3491.723388671875,3787.124025956662
2026-05-07T14:38:09.115785,340,-1443.23876953125,3457.256103515625,3746.405999244358
2026-05-07T14:38:09.135765,341,-1414.760986328125,3399.73046875,3682.3519533829494
2026-05-07T14:38:09.156745,342,-1383.0155029296875,3320.42529296875,3596.9370313546588
2026-05-07T14:38:09.176732,343,-1342.8074951171875,3210.98876953125,3480.4569882414444
2026-05-07T14:38:09.197708,344,-1294.37255859375,3076.16943359375,3337.396995356864
2026-05-07T14:38:09.217700,345,-1243.3486328125,2927.38330078125,3180.485625248075
2026-05-07T14:38:09.238678,346,-1192.262451171875,2769.295654296875,3015.043643694387
2026-05-07T14:38:09.258661,347,-1140.940185546875,2600.74560546875,2840.0039104481443
2026-05-07T14:38:09.279648,348,-1089.4752197265625,2429.615966796875,2662.703513445039
2026-05-07T14:38:09.299681,349,-1036.6080322265625,2260.2587890625,2486.629446863948
2026-05-07T14:38:09.320657,350,-984.103271484375,2094.788330078125,2314.43241352556
2026-05-07T14:38:09.340654,351,-930.1764526367188,1932.5902099609375,2144.792100105903
2026-05-07T14:38:09.361655,352,-869.16357421875,1763.7236328125,1966.2569444734415
2026-05-07T14:38:09.381557,353,-791.2330932617188,1579.1488037109375,1766.2844482512414
2026-05-07T14:38:09.402543,354,-689.5464477539062,1372.105712890625,1535.6263839088988
2026-05-07T14:38:09.422530,355,-564.3643798828125,1141.970947265625,1273.8150563089057
2026-05-07T14:38:09.443505,356,-422.8520202636719,898.4537353515625,992.9868808842564
2026-05-07T14:38:09.463488,357,-273.0314636230469,651.2251586914062,706.1447354762269
2026-05-07T14:38:09.484467,358,-128.71510314941406,418.3644104003906,437.7172119855818
2026-05-07T14:38:09.504457,359,18.4292049407959,187.8986053466797,188.80021579960425
2026-05-07T14:38:09.525442,360,177.77737426757812,-48.88667297363281,184.3765212707558
2026-05-07T14:38:09.545418,361,352.737548828125,-299.7569580078125,462.90173063769305
2026-05-07T14:38:09.566403,362,534.0057373046875,-553.4833984375,769.0942723881432
2026-05-07T14:38:09.586383,363,710.245849609375,-805.5606689453125,1073.953983296753
2026-05-07T14:38:09.607366,364,891.385498046875,-1073.553466796875,1395.3799311298212
2026-05-07T14:38:09.627353,365,1078.1552734375,-1367.1402587890625,1741.1178250890762
2026-05-07T14:38:09.648330,366,1259.06787109375,-1676.409912109375,2096.569125366276
2026-05-07T14:38:09.668312,367,1428.93896484375,-1997.3709716796875,2455.8821966367577
2026-05-07T14:38:09.689293,368,1578.66455078125,-2320.44677734375,2806.5379046751464
2026-05-07T14:38:09.709275,369,1685.498291015625,-2597.28466796875,3096.2545333809576
2026-05-07T14:38:09.730261,370,1742.7080078125,-2802.7275390625,3300.3504145337583
2026-05-07T14:38:09.750238,371,1753.857666015625,-2938.1796875,3421.8294213299664
2026-05-07T14:38:09.771222,372,1725.5103759765625,-3010.943603515625,3470.326705247567
2026-05-07T14:38:09.791205,373,1671.0970458984375,-3028.537109375,3458.9886324866643
2026-05-07T14:38:09.812185,374,1607.099609375,-3012.5576171875,3414.421261550441
2026-05-07T14:38:09.832174,375,1541.9974365234375,-2974.5234375,3350.4545623663766
2026-05-07T14:38:09.853156,376,1478.3563232421875,-2921.07861328125,3273.8719711435374
2026-05-07T14:38:09.873137,377,1415.091796875,-2852.63525390625,3184.3386574627534
2026-05-07T14:38:09.894121,378,1351.364990234375,-2768.409912109375,3080.6299320587973
2026-05-07T14:38:09.914101,379,1292.71142578125,-2685.746337890625,2980.6603667372597
2026-05-07T14:38:09.935084,380,1239.595458984375,-2604.541748046875,2884.481689880134
2026-05-07T14:38:09.955065,381,1188.166259765625,-2523.0185546875,2788.792155780498
2026-05-07T14:38:09.976049,382,1138.0751953125,-2441.33056640625,2693.5682810456183
2026-05-07T14:38:09.996030,383,1090.457275390625,-2359.234375,2599.0544252927807
2026-05-07T14:38:10.017011,384,1046.44189453125,-2278.744140625,2507.5317539490743
2026-05-07T14:38:10.036997,385,1005.1544799804688,-2198.36279296875,2417.2576399991312
2026-05-07T14:38:10.056974,386,963.59375,-2117.24853515625,2326.210281694316
2026-05-07T14:38:10.077957,387,920.7588500976562,-2036.2161865234375,2234.7199418032696
2026-05-07T14:38:10.097939,388,876.9528198242188,-1956.2822265625,2143.8485016814925
2026-05-07T14:38:10.118921,389,829.9386596679688,-1877.69775390625,2052.9361981893253
2026-05-07T14:38:10.138909,390,781.257568359375,-1801.289794921875,1963.4175086844098
2026-05-07T14:38:10.159893,391,730.1177978515625,-1725.045166015625,1873.1932157504443
2026-05-07T14:38:10.179868,392,677.3994140625,-1649.6055908203125,1783.2746763855114
2026-05-07T14:38:10.200850,393,625.63525390625,-1577.033203125,1696.6004817543333
2026-05-07T14:38:10.220836,394,579.6737060546875,-1514.69482421875,1621.826752771777
2026-05-07T14:38:10.241817,395,542.1351928710938,-1463.700439453125,1560.8746086103936
2026-05-07T14:38:10.261796,396,510.6156311035156,-1420.578369140625,1509.5599443538106
2026-05-07T14:38:10.282777,397,482.59075927734375,-1381.7255859375,1463.5776152203923
2026-05-07T14:38:10.302779,398,457.9415283203125,-1343.3056640625,1419.218288517569
2026-05-07T14:38:10.323747,399,433.552001953125,-1304.42236328125,1374.5854066684267
2026-05-07T14:38:10.343732,400,408.53570556640625,-1262.6495361328125,1327.096557835581
2026-05-07T14:38:10.364775,401,382.4305419921875,-1217.9658203125,1276.594633741635
2026-05-07T14:38:10.384709,402,357.35528564453125,-1172.7939453125,1226.0295421969831
2026-05-07T14:38:10.405701,403,332.883544921875,-1127.531982421875,1175.6444300314433
2026-05-07T14:38:10.426707,404,308.494384765625,-1082.826416015625,1125.9137767401041
2026-05-07T14:38:10.446707,405,284.14312744140625,-1037.671142578125,1075.8711433120486
2026-05-07T14:38:10.466629,406,259.67523193359375,-993.7413330078125,1027.1090803843133
2026-05-07T14:38:10.487610,407,234.30923461914062,-949.9815673828125,978.4507119906003
2026-05-07T14:38:10.507591,408,208.2076873779297,-906.3430786132812,929.9506531173932
2026-05-07T14:38:10.528573,409,180.89169311523438,-862.5538330078125,881.3177176674513
2026-05-07T14:38:10.548559,410,150.82342529296875,-817.2205810546875,831.0217709040268
2026-05-07T14:38:10.569536,411,120.49505615234375,-771.1033935546875,780.4610830199747
2026-05-07T14:38:10.589519,412,92.29153442382812,-726.1376953125,731.9792892425671
2026-05-07T14:38:10.610507,413,66.6116714477539,-684.2681884765625,687.502777110071
2026-05-07T14:38:10.630491,414,44.27003479003906,-644.4937133789062,646.0123702880952
2026-05-07T14:38:10.651481,415,25.971614837646484,-607.837158203125,608.3917616714791
2026-05-07T14:38:10.671454,416,9.209831237792969,-572.7957763671875,572.8698127982638
2026-05-07T14:38:10.692434,417,-5.067502975463867,-539.6895751953125,539.71336574232
2026-05-07T14:38:10.712424,418,-17.827621459960938,-507.9522399902344,508.26499210354467
2026-05-07T14:38:10.733405,419,-28.895092010498047,-478.50445556640625,479.3760948766615
2026-05-07T14:38:10.753390,420,-37.617523193359375,-450.2667541503906,451.83539917134783
2026-05-07T14:38:10.774369,421,-43.76775360107422,-423.5273132324219,425.7828100207409
2026-05-07T14:38:10.794350,422,-48.5404052734375,-395.377685546875,398.34618759630814
2026-05-07T14:38:10.815326,423,-53.203067779541016,-364.9128112792969,368.7708316243493
2026-05-07T14:38:10.835308,424,-56.213233947753906,-334.76470947265625,339.45152581653963
2026-05-07T14:38:10.856291,425,-56.53270721435547,-305.6811828613281,310.8648139312083
2026-05-07T14:38:10.876272,426,-53.979713439941406,-280.59295654296875,285.7380211392641
2026-05-07T14:38:10.897255,427,-49.466575622558594,-259.7480773925781,264.4163493677406
2026-05-07T14:38:10.917235,428,-43.06940460205078,-241.82916259765625,245.6345201624943
2026-05-07T14:38:10.938219,429,-35.108253479003906,-227.48077392578125,230.17404712134334
2026-05-07T14:38:10.958201,430,-28.934749603271484,-213.04185485839844,214.9977945377834
2026-05-07T14:38:10.979183,431,-23.733055114746094,-199.22561645507812,200.6342546949186
2026-05-07T14:38:10.999172,432,-18.403921127319336,-187.84762573242188,188.74701270793304
2026-05-07T14:38:11.020152,433,-13.666072845458984,-178.09719848632812,178.6207537093491
2026-05-07T14:38:11.040130,434,-10.179656982421875,-168.6181640625,168.92516292159655
2026-05-07T14:38:11.061113,435,-7.764319896697998,-160.14572143554688,160.33382911154476
2026-05-07T14:38:11.081093,436,-4.403288841247559,-153.32449340820312,153.38770886711092
2026-05-07T14:38:11.102073,437,-0.5406605005264282,-147.12911987304688,147.1301132616781
2026-05-07T14:38:11.122056,438,4.003227233886719,-142.7189178466797,142.77505153076794
2026-05-07T14:38:11.143037,439,8.807498931884766,-140.1155242919922,140.3920659619161
2026-05-07T14:38:11.163028,440,13.343774795532227,-136.60403442382812,137.25421139863178
2026-05-07T14:38:11.184002,441,17.8531551361084,-133.45916748046875,134.6480023353253
2026-05-07T14:38:11.203984,442,23.333656311035156,-133.9705810546875,135.9874115680275
2026-05-07T14:38:11.224965,443,30.390602111816406,-136.72683715820312,140.0636166033297
2026-05-07T14:38:11.244955,444,38.90267562866211,-141.79757690429688,147.0373115470998
2026-05-07T14:38:11.265940,445,50.892486572265625,-151.521484375,159.83993686407538
2026-05-07T14:38:11.285919,446,66.17825317382812,-166.25555419921875,178.94264582605416
2026-05-07T14:38:11.306914,447,81.17675018310547,-181.56317138671875,198.88401135911684
2026-05-07T14:38:11.326882,448,93.33908081054688,-193.84823608398438,215.14953553152267
2026-05-07T14:38:11.347865,449,102.08282470703125,-204.2737579345703,228.3608356984137
2026-05-07T14:38:11.367854,450,107.15148162841797,-210.67190551757812,236.35585837793943
2026-05-07T14:38:11.388830,451,107.23257446289062,-211.77276611328125,237.3742393209716
2026-05-07T14:38:11.408814,452,104.09471130371094,-209.75070190429688,234.16034222461354
2026-05-07T14:38:11.429793,453,98.85263061523438,-205.12289428710938,227.69989973707195
2026-05-07T14:38:11.449778,454,93.68901824951172,-200.86181640625,221.63731957992866
2026-05-07T14:38:11.470760,455,87.92041778564453,-194.29737854003906,213.26385340965194
2026-05-07T14:38:11.490753,456,83.35114288330078,-190.41690063476562,207.86055197488201
2026-05-07T14:38:11.511753,457,80.00216674804688,-187.0484619140625,203.43911568034005
2026-05-07T14:38:11.531753,458,77.24444580078125,-184.45620727539062,199.97699070015955
2026-05-07T14:38:11.552754,459,76.32774353027344,-184.39390563964844,199.56712371898024
2026-05-07T14:38:11.572668,460,77.83729553222656,-187.41346740722656,202.93460114374471
2026-05-07T14:38:11.593646,461,81.5577392578125,-192.955322265625,209.4837015700184
2026-05-07T14:38:11.613635,462,88.03631591796875,-202.8433837890625,221.1240178438455
2026-05-07T14:38:11.634616,463,96.16688537597656,-215.56915283203125,236.04687986846142
2026-05-07T14:38:11.654599,464,107.8623046875,-233.80343627929688,257.48460844972135
2026-05-07T14:38:11.675586,465,124.50457763671875,-260.6020202636719,288.81620941007617
2026-05-07T14:38:11.695563,466,139.5996856689453,-286.99810791015625,319.14884643826935
2026-05-07T14:38:11.716545,467,149.34820556640625,-306.7459411621094,341.1714509236284
2026-05-07T14:38:11.736527,468,150.18896484375,-314.8740234375,348.8586759657218
2026-05-07T14:38:11.757508,469,146.0050048828125,-317.3773193359375,349.3505750384501
2026-05-07T14:38:11.777500,470,137.71759033203125,-313.57061767578125,342.4801701652698
2026-05-07T14:38:11.798473,471,127.81207275390625,-306.3958435058594,331.9854497704936
2026-05-07T14:38:11.818460,472,118.16801452636719,-298.25201416015625,320.8082661149706
2026-05-07T14:38:11.839444,473,113.89814758300781,-296.5174560546875,317.64034656822827
2026-05-07T14:38:11.859425,474,111.888916015625,-295.26666259765625,315.7554933310104
2026-05-07T14:38:11.880407,475,113.79937744140625,-296.94775390625,318.006708822343
2026-05-07T14:38:11.900388,476,114.6198501586914,-295.638916015625,317.08055555851206
2026-05-07T14:38:11.921372,477,114.472412109375,-292.87078857421875,314.4475026681295
2026-05-07T14:38:11.941353,478,113.96503448486328,-289.73626708984375,311.34407582655774
2026-05-07T14:38:11.962336,479,111.73440551757812,-285.27032470703125,306.371890901926
2026-05-07T14:38:11.982318,480,106.0803451538086,-277.0760803222656,296.68871551628274
2026-05-07T14:38:12.003305,481,97.72662353515625,-265.1249694824219,282.5628114077245
2026-05-07T14:38:12.023286,482,87.48658752441406,-251.22071838378906,266.0183308381849
2026-05-07T14:38:12.044263,483,75.61380004882812,-236.32017517089844,248.12229232906157
2026-05-07T14:38:12.064250,484,63.667484283447266,-220.76751708984375,229.76476047687873
2026-05-07T14:38:12.085236,485,52.49658203125,-206.19204711914062,212.7699495232954
2026-05-07T14:38:12.105215,486,43.97026824951172,-194.2740020751953,199.18778168413596
2026-05-07T14:38:12.126196,487,35.64961242675781,-180.90673828125,184.38585309545505
2026-05-07T14:38:12.146186,488,28.12714385986328,-168.2445068359375,170.57945451367016
2026-05-07T14:38:12.167160,489,21.267475128173828,-156.36631774902344,157.80599109259464
2026-05-07T14:38:12.187156,490,14.2211275100708,-144.10464477539062,144.80465846615297
2026-05-07T14:38:12.208133,491,9.190608024597168,-134.3466033935547,134.66059972852813
2026-05-07T14:38:12.228113,492,2.08551025390625,-122.16828918457031,122.18608855063636
2026-05-07T14:38:12.249095,493,-5.811399936676025,-109.24639892578125,109.4008594457783
2026-05-07T14:38:12.269076,494,-12.982240676879883,-96.60116577148438,97.46960450008115
2026-05-07T14:38:12.290065,495,-20.19784164428711,-84.54354095458984,86.92274227282587
2026-05-07T14:38:12.310058,496,-28.241195678710938,-71.6021728515625,76.9703598174536
2026-05-07T14:38:12.331023,497,-36.968048095703125,-57.36589050292969,68.2457469238951
2026-05-07T14:38:12.351005,498,-45.831878662109375,-44.21471405029297,63.682823745869584
2026-05-07T14:38:12.372001,499,-51.33161163330078,-35.14442825317383,62.20984801552326
2026-05-07T14:38:12.391978,500,-55.67586135864258,-25.7642822265625,61.34818478713738
2026-05-07T14:38:12.412955,501,-59.545616149902344,-17.927234649658203,62.18573907943377
2026-05-07T14:38:12.432940,502,-63.441165924072266,-10.360391616821289,64.2815622730155
2026-05-07T14:38:12.453917,503,-68.39164733886719,-2.7256579399108887,68.4459395211241
2026-05-07T14:38:12.473909,504,-73.20620727539062,5.086468696594238,73.38270196339795
2026-05-07T14:38:12.494886,505,-77.79349517822266,12.175533294677734,78.7405327836557
2026-05-07T14:38:12.514863,506,-82.58738708496094,18.942977905273438,84.73200645234863
2026-05-07T14:38:12.535844,507,-87.0630111694336,24.741443634033203,90.51025879415526
2026-05-07T14:38:12.555833,508,-93.35603332519531,29.81018829345703,97.99998104237746
2026-05-07T14:38:12.576815,509,-100.19734954833984,34.6715087890625,106.02651733515647
2026-05-07T14:38:12.596806,510,-103.8167953491211,37.92877960205078,110.52836431732008
2026-05-07T14:38:12.617804,511,-105.71658325195312,39.85206985473633,112.97868580477434
2026-05-07T14:38:12.637803,512,-106.49700927734375,40.358673095703125,113.88781971336738
2026-05-07T14:38:12.658807,513,-105.13636779785156,37.71208572387695,111.6953770008865
2026-05-07T14:38:12.678809,514,-101.59814453125,31.256261825561523,106.29739825367702
2026-05-07T14:38:12.699717,515,-95.35932922363281,22.254133224487305,97.92164273312831
2026-05-07T14:38:12.719693,516,-88.07598876953125,13.742623329162598,89.14168213410514
2026-05-07T14:38:12.740675,517,-79.17267608642578,3.311394691467285,79.24189531736842
2026-05-07T14:38:12.760655,518,-68.67323303222656,-7.749181747436523,69.10906418736472
2026-05-07T14:38:12.781638,519,-57.94752883911133,-19.07426643371582,61.006095912982474
2026-05-07T14:38:12.801624,520,-48.22997283935547,-29.48293685913086,56.52763789443588
2026-05-07T14:38:12.822602,521,-39.19621276855469,-38.344093322753906,54.832586918199205
2026-05-07T14:38:12.842591,522,-29.325824737548828,-48.27798843383789,56.48688488273376
2026-05-07T14:38:12.863572,523,-19.077072143554688,-59.11076736450195,62.11294148557658
2026-05-07T14:38:12.883553,524,-6.176827430725098,-73.43580627441406,73.69512087161694
2026-05-07T14:38:12.904538,525,7.223097801208496,-86.58572387695312,86.88648180897759
2026-05-07T14:38:12.924525,526,20.510826110839844,-98.41688537597656,100.53147424989459
2026-05-07T14:38:12.945506,527,38.02753829956055,-116.79405975341797,122.82893007272152
2026-05-07T14:38:12.965489,528,58.10661315917969,-138.75030517578125,150.42614692666626
2026-05-07T14:38:12.986471,529,73.60258483886719,-154.58697509765625,171.21469961661012
2026-05-07T14:38:13.006456,530,79.02552795410156,-155.07412719726562,174.04889828556287
2026-05-07T14:38:13.027447,531,75.9346923828125,-142.4679718017578,161.44101243667552
2026-05-07T14:38:13.047418,532,71.30709075927734,-130.43141174316406,148.6507798898701
2026-05-07T14:38:13.068399,533,64.846923828125,-118.88914489746094,135.42434162446614
2026-05-07T14:38:13.088381,534,57.30900192260742,-105.8525161743164,120.3705814632435
2026-05-07T14:38:13.109367,535,49.2156867980957,-93.76722717285156,105.89842642217779
2026-05-07T14:38:13.129353,536,40.811920166015625,-80.23665618896484,90.01963021487803
2026-05-07T14:38:13.150334,537,33.39582443237305,-68.97615814208984,76.63544533413028
2026-05-07T14:38:13.170321,538,26.595380783081055,-58.44096374511719,64.20794750227715
2026-05-07T14:38:13.191296,539,22.252681732177734,-52.11975860595703,56.67143091026402
2026-05-07T14:38:13.211291,540,21.87444496154785,-52.702964782714844,57.06219273094811
2026-05-07T14:38:13.232267,541,25.571163177490234,-58.69921112060547,64.02719556900212
2026-05-07T14:38:13.252249,542,36.241641998291016,-74.21542358398438,82.59168064933971
2026-05-07T14:38:13.273231,543,54.797298431396484,-101.97532653808594,115.7657597821082
2026-05-07T14:38:13.293227,544,79.69256591796875,-141.09715270996094,162.04725102712428
2026-05-07T14:38:13.314203,545,98.41232299804688,-169.7900848388672,196.24897000356873
2026-05-07T14:38:13.334177,546,107.39344024658203,-182.79611206054688,212.00889036181525
2026-05-07T14:38:13.355160,547,112.64070892333984,-191.00259399414062,221.74291469907917
2026-05-07T14:38:13.375152,548,115.36048889160156,-196.44493103027344,227.8127593546907
2026-05-07T14:38:13.396134,549,115.50758361816406,-196.91070556640625,228.28891309033625
2026-05-07T14:38:13.416118,550,111.84276580810547,-191.43948364257812,221.71576434918575
2026-05-07T14:38:13.437102,551,108.7853775024414,-189.68389892578125,218.66467449049625
2026-05-07T14:38:13.457083,552,108.66072082519531,-190.625,219.41978688179202
2026-05-07T14:38:13.478059,553,105.59696197509766,-187.84210205078125,215.48868573831513
2026-05-07T14:38:13.498047,554,106.0096206665039,-190.68450927734375,218.17108367562702
2026-05-07T14:38:13.519029,555,114.21157836914062,-205.9521942138672,235.50072385255385
2026-05-07T14:38:13.539009,556,127.69918823242188,-229.58316040039062,262.708032261389
2026-05-07T14:38:13.559992,557,143.5542755126953,-257.4997253417969,294.81170019026666
2026-05-07T14:38:13.579973,558,158.35498046875,-283.48406982421875,324.71451720451415
2026-05-07T14:38:13.600954,559,170.5125732421875,-306.22430419921875,350.49659358682504
2026-05-07T14:38:13.620940,560,186.1632080078125,-335.1677551269531,383.3981795634941
2026-05-07T14:38:13.641919,561,206.81072998046875,-380.00286865234375,432.6347861869926
2026-05-07T14:38:13.661907,562,220.32803344726562,-420.1576232910156,474.42267097209253
2026-05-07T14:38:13.682883,563,217.44302368164062,-435.2203674316406,486.5164301183947
2026-05-07T14:38:13.702871,564,213.17547607421875,-444.27703857421875,492.7736504763091
2026-05-07T14:38:13.723857,565,190.89683532714844,-417.9862060546875,459.5150380454508
2026-05-07T14:38:13.743856,566,135.94773864746094,-333.6166076660156,360.2524511421658
2026-05-07T14:38:13.764856,567,0.3941516876220703,-113.37579345703125,113.37647859042133
2026-05-07T14:38:13.784856,568,-280.22772216796875,361.91937255859375,457.7261282739434
2026-05-07T14:38:13.805851,569,-243.0920867919922,305.0635681152344,390.0737664238441
2026-05-07T14:38:13.825764,570,-243.91409301757812,316.6159362792969,399.6745374409077
2026-05-07T14:38:13.846750,571,-276.4480895996094,383.84478759765625,473.0331565642767
2026-05-07T14:38:13.866732,572,-241.2190704345703,330.95294189453125,409.53203744025103
2026-05-07T14:38:13.887714,573,-240.89224243164062,339.9578857421875,416.6538569868789
2026-05-07T14:38:13.907696,574,-240.67564392089844,349.01995849609375,423.95718770337425
2026-05-07T14:38:13.928679,575,-216.51089477539062,314.1573486328125,381.5387362463198
2026-05-07T14:38:13.948659,576,-209.47886657714844,310.25994873046875,374.3562892869303
2026-05-07T14:38:13.969650,577,-204.53492736816406,309.3191833496094,370.8273098108733
2026-05-07T14:38:13.989630,578,-184.98568725585938,281.72625732421875,337.03024872470206
2026-05-07T14:38:14.010613,579,-179.1210479736328,278.14447021484375,330.8303132094587
2026-05-07T14:38:14.030596,580,-173.82676696777344,275.2652282714844,325.55597185402854
2026-05-07T14:38:14.051578,581,-158.19442749023438,252.8563690185547,298.2646815199723
2026-05-07T14:38:14.071558,582,-153.5111083984375,249.24844360351562,292.72930676734734
2026-05-07T14:38:14.092540,583,-147.99603271484375,245.29571533203125,286.48353121878756
2026-05-07T14:38:14.112528,584,-134.80323791503906,226.69552612304688,263.747558313975
2026-05-07T14:38:14.133514,585,-130.41986083984375,223.03924560546875,258.37152548557054
2026-05-07T14:38:14.153493,586,-126.60340881347656,219.60284423828125,253.4833965385802
2026-05-07T14:38:14.174474,587,-115.5873794555664,203.51136779785156,234.04554922569562
2026-05-07T14:38:14.194456,588,-106.71832275390625,191.00787353515625,218.7985561283007
2026-05-07T14:38:14.215437,589,-119.32450866699219,215.7640838623047,246.5613072920379
2026-05-07T14:38:14.235431,590,-124.68412017822266,228.58131408691406,260.37578031437164
2026-05-07T14:38:14.255409,591,-135.97625732421875,252.3590545654297,286.66118498509644
2026-05-07T14:38:14.276391,592,-145.2133331298828,273.08404541015625,309.2924311655017
2026-05-07T14:38:14.296387,593,-157.97412109375,301.82666015625,340.6686890754993
2026-05-07T14:38:14.317358,594,-166.00729370117188,322.7059631347656,362.90158473713484
2026-05-07T14:38:14.337341,595,-174.4816131591797,347.01849365234375,388.4142997719978
2026-05-07T14:38:14.358362,596,-176.25308227539062,355.4120178222656,396.7150758719286
2026-05-07T14:38:14.378307,597,-167.09982299804688,338.66094970703125,377.64214502945373
2026-05-07T14:38:14.399283,598,-140.9847412109375,284.8218078613281,317.80522256204404
2026-05-07T14:38:14.419275,599,-110.53179168701172,223.58786010742188,249.41693639558042
2026-05-07T14:38:14.440252,600,-76.18539428710938,160.55601501464844,177.71451336361454
2026-05-07T14:38:14.460237,601,-18.063804626464844,60.41099166870117,63.053857550343224
2026-05-07T14:38:14.481222,602,54.828826904296875,-60.723419189453125,81.81402017844736
2026-05-07T14:38:14.501194,603,147.80029296875,-215.84072875976562,261.59538756101006
2026-05-07T14:38:14.522176,604,249.48989868164062,-386.05816650390625,459.65869671804654
2026-05-07T14:38:14.542162,605,315.23828125,-499.9337463378906,591.0236244795063
2026-05-07T14:38:14.563146,606,359.0479736328125,-580.7176513671875,682.7506411415892
2026-05-07T14:38:14.583120,607,382.2689208984375,-628.2185668945312,735.382958516088
2026-05-07T14:38:14.604128,608,382.44329833984375,-638.41650390625,744.2032712269798
2026-05-07T14:38:14.624094,609,378.8625793457031,-641.1937255859375,744.7591877642421
2026-05-07T14:38:14.645075,610,376.7240295410156,-646.413818359375,748.1790019771786
2026-05-07T14:38:14.665055,611,371.8664245605469,-646.1577758789062,745.522976872088
2026-05-07T14:38:14.686039,612,365.1326904296875,-643.1119384765625,739.5369139072801
2026-05-07T14:38:14.706018,613,373.6866455078125,-664.53955078125,762.400500775955
2026-05-07T14:38:14.727000,614,380.64495849609375,-683.7355346679688,782.5502321232715
2026-05-07T14:38:14.746989,615,396.49310302734375,-717.281494140625,819.572768328023
2026-05-07T14:38:14.767965,616,403.7341613769531,-735.654296875,839.1594113000236
2026-05-07T14:38:14.787961,617,428.064208984375,-783.8501586914062,893.1181547219614
2026-05-07T14:38:14.808937,618,455.74066162109375,-838.1627197265625,954.0525642721476
2026-05-07T14:38:14.828916,619,465.15692138671875,-860.3394775390625,978.0362867123883
2026-05-07T14:38:14.849908,620,463.6719970703125,-863.314453125,979.9507976636836
2026-05-07T14:38:14.869902,621,466.821044921875,-871.867431640625,988.9765954447917
2026-05-07T14:38:14.890907,622,445.99810791015625,-837.1396484375,948.5341866509085
2026-05-07T14:38:14.910907,623,365.22698974609375,-689.3489990234375,780.1235777065122
2026-05-07T14:38:14.931917,624,235.3401336669922,-445.7311706542969,504.0448938410622
2026-05-07T14:38:14.951814,625,82.24346923828125,-154.8031768798828,175.29407235971328
2026-05-07T14:38:14.972797,626,-79.2135009765625,158.78668212890625,177.44855355417857
2026-05-07T14:38:14.992777,627,-259.1392822265625,507.6220703125,569.9415179307845
2026-05-07T14:38:15.013760,628,-423.22137451171875,828.3350219726562,930.1909698927578
2026-05-07T14:38:15.033741,629,-522.727294921875,1031.847900390625,1156.699578281622
