timestamp,pkt,real,imag,mag
2026-05-07T14:38:08.419390,306,32.04737091064453,-19.122201919555664,37.31879671876739
2026-05-07T14:38:08.439369,307,38.096927642822266,-22.47719383239746,44.23347305380397
2026-05-07T14:38:08.460353,308,44.083091735839844,-25.730941772460938,51.04312237205171
2026-05-07T14:38:08.480335,309,50.76005935668945,-29.267990112304688,58.59350536628271
2026-05-07T14:38:08.501321,310,60.222068786621094,-34.972957611083984,69.64054374433904
2026-05-07T14:38:08.521296,311,71.99349975585938,-42.09645462036133,83.39769480447924
2026-05-07T14:38:08.542281,312,84.6650390625,-49.35993957519531,98.00292074383081
2026-05-07T14:38:08.562261,313,96.98886108398438,-56.47655487060547,112.23386487340142
2026-05-07T14:38:08.583250,314,110.96627044677734,-64.6834716796875,128.44245670884789
2026-05-07T14:38:08.603235,315,127.33935546875,-73.83657836914062,147.19766219766848
2026-05-07T14:38:08.624215,316,148.08013916015625,-84.97247314453125,170.72799655003664
2026-05-07T14:38:08.644198,317,173.08642578125,-99.49494934082031,199.64507440470592
2026-05-07T14:38:08.665177,318,202.4529266357422,-116.10922241210938,233.38495888236218
2026-05-07T14:38:08.685158,319,236.26307678222656,-135.33956909179688,272.28117895395843
2026-05-07T14:38:08.706143,320,284.8089599609375,-162.56785583496094,327.9397069962824
2026-05-07T14:38:08.726123,321,349.9105224609375,-199.71250915527344,402.8926160181909
2026-05-07T14:38:08.747105,322,421.23974609375,-240.60299682617188,485.11104478342054
2026-05-07T14:38:08.767093,323,498.48699951171875,-286.26007080078125,574.8339906590985
2026-05-07T14:38:08.788075,324,590.4393310546875,-340.69219970703125,681.6815815302058
2026-05-07T14:38:08.808058,325,686.2713623046875,-398.21099853515625,793.4358084142018
2026-05-07T14:38:08.829039,326,780.59814453125,-456.0270080566406,904.0431932837731
2026-05-07T14:38:08.849021,327,880.44921875,-518.6307373046875,1021.8457165710923
2026-05-07T14:38:08.869997,328,979.2603759765625,-581.8706665039062,1139.089266254168
2026-05-07T14:38:08.889979,329,1069.5555419921875,-640.7420043945312,1246.7956422773234
2026-05-07T14:38:08.910962,330,1143.8468017578125,-691.343994140625,1336.541067130333
2026-05-07T14:38:08.930942,331,1206.860107421875,-735.7303466796875,1413.439231771834
2026-05-07T14:38:08.951935,332,1260.3114013671875,-774.4345092773438,1479.234138862325
2026-05-07T14:38:08.971915,333,1298.7589111328125,-803.8114013671875,1527.3792843346969
2026-05-07T14:38:08.992883,334,1323.199951171875,-823.8861083984375,1558.732315182172
2026-05-07T14:38:09.012869,335,1342.89453125,-840.34326171875,1584.1535656549413
2026-05-07T14:38:09.033854,336,1353.466796875,-849.190673828125,1597.8101172416382
2026-05-07T14:38:09.053836,337,1358.1953125,-853.746826171875,1604.2375603680155
2026-05-07T14:38:09.074817,338,1356.48876953125,-853.0895385742188,1602.4429920247328
2026-05-07T14:38:09.094799,339,1348.813232421875,-846.2279052734375,1592.2935670346146
2026-05-07T14:38:09.115785,340,1332.0867919921875,-831.0555419921875,1570.0664111036724
2026-05-07T14:38:09.135765,341,1306.8255615234375,-809.14599609375,1537.0459626327363
2026-05-07T14:38:09.156745,342,1274.068603515625,-778.1057739257812,1492.88291633366
2026-05-07T14:38:09.176732,343,1231.005615234375,-737.5964965820312,1435.0691330067164
2026-05-07T14:38:09.197708,344,1179.57568359375,-689.5880126953125,1366.3566227668139
2026-05-07T14:38:09.217700,345,1123.5194091796875,-637.175048828125,1291.6221992721391
2026-05-07T14:38:09.238678,346,1064.686767578125,-582.0028076171875,1213.3775921493875
2026-05-07T14:38:09.258661,347,1003.34228515625,-522.9586791992188,1131.4510689076913
2026-05-07T14:38:09.279648,348,942.5013427734375,-463.9864501953125,1050.5199698694832
2026-05-07T14:38:09.299681,349,881.9140625,-406.30938720703125,971.0096455585841
2026-05-07T14:38:09.320657,350,823.46044921875,-350.90850830078125,895.1111063021311
2026-05-07T14:38:09.340654,351,766.0572509765625,-297.58642578125,821.8280796997797
2026-05-07T14:38:09.361655,352,705.4607543945312,-243.91925048828125,746.4391982939173
2026-05-07T14:38:09.381557,353,637.45556640625,-188.90489196777344,664.8568698236254
2026-05-07T14:38:09.402543,354,558.9068603515625,-132.8035888671875,574.4681642737446
2026-05-07T14:38:09.422530,355,468.40875244140625,-76.51972961425781,474.61777082611826
2026-05-07T14:38:09.443505,356,372.2515563964844,-22.488059997558594,372.9302000134325
2026-05-07T14:38:09.463488,357,273.77593994140625,26.913129806518555,275.0955867453766
2026-05-07T14:38:09.484467,358,180.38510131835938,67.64071655273438,192.65007478171955
2026-05-07T14:38:09.504457,359,86.39469909667969,103.08064270019531,134.49781757148014
2026-05-07T14:38:09.525442,360,-11.990784645080566,133.86474609375,134.4007037301102
2026-05-07T14:38:09.545418,361,-118.80743408203125,161.9539031982422,200.85883887522053
2026-05-07T14:38:09.566403,362,-228.370849609375,188.25021362304688,295.95842255362584
2026-05-07T14:38:09.586383,363,-338.65728759765625,214.40682983398438,400.82296231935214
2026-05-07T14:38:09.607366,364,-456.5580749511719,245.53109741210938,518.392511133711
2026-05-07T14:38:09.627353,365,-585.8287963867188,286.30267333984375,652.0464703051867
2026-05-07T14:38:09.648330,366,-720.6400146484375,336.7530517578125,795.4399088433395
2026-05-07T14:38:09.668312,367,-858.7403564453125,397.7093505859375,946.3655357901146
2026-05-07T14:38:09.689293,368,-994.9577026367188,466.3373107910156,1098.8226961033947
2026-05-07T14:38:09.709275,369,-1108.3372802734375,531.406494140625,1229.1478303518868
2026-05-07T14:38:09.730261,370,-1189.513916015625,585.6935424804688,1325.8884878066285
2026-05-07T14:38:09.750238,371,-1238.1727294921875,627.7605590820312,1388.2200933559195
2026-05-07T14:38:09.771222,372,-1258.9283447265625,658.3659057617188,1420.685131556395
2026-05-07T14:38:09.791205,373,-1256.633056640625,676.12451171875,1426.979675534616
2026-05-07T14:38:09.812185,374,-1240.839599609375,683.609130859375,1416.6878116766109
2026-05-07T14:38:09.832174,375,-1217.5845947265625,683.6756591796875,1396.3970253012671
2026-05-07T14:38:09.853156,376,-1188.9713134765625,678.9137573242188,1369.1518082938321
2026-05-07T14:38:09.873137,377,-1155.3798828125,668.618408203125,1334.8982168674536
2026-05-07T14:38:09.894121,378,-1116.3328857421875,652.2321166992188,1292.9059694515388
2026-05-07T14:38:09.914101,379,-1078.915283203125,634.3094482421875,1251.5616902328818
2026-05-07T14:38:09.935084,380,-1043.62939453125,616.3907470703125,1212.0642995334701
2026-05-07T14:38:09.955065,381,-1008.2831420898438,597.1541748046875,1171.8481143515294
2026-05-07T14:38:09.976049,382,-972.8215942382812,577.5821533203125,1131.3633360023825
2026-05-07T14:38:09.996030,383,-937.828857421875,557.4940185546875,1091.0190404101452
2026-05-07T14:38:10.017011,384,-903.541748046875,536.6097412109375,1050.8747331752115
2026-05-07T14:38:10.036997,385,-870.2562255859375,515.2877807617188,1011.3690697136329
2026-05-07T14:38:10.056974,386,-836.5262451171875,493.20123291015625,971.0940299033658
2026-05-07T14:38:10.077957,387,-802.4559936523438,471.12335205078125,930.533628944239
2026-05-07T14:38:10.097939,388,-768.5681762695312,449.88232421875,890.5566502018486
2026-05-07T14:38:10.118921,389,-734.54296875,428.85980224609375,850.5728087134117
2026-05-07T14:38:10.138909,390,-701.3980102539062,409.2298278808594,812.0518584521167
2026-05-07T14:38:10.159893,391,-668.1641845703125,390.14007568359375,773.7264737598881
2026-05-07T14:38:10.179868,392,-634.599365234375,371.0286865234375,735.1045099706429
2026-05-07T14:38:10.200850,393,-602.8828735351562,354.2781982421875,699.271621726306
2026-05-07T14:38:10.220836,394,-575.1823120117188,340.3128662109375,668.3169449893139
2026-05-07T14:38:10.241817,395,-552.691162109375,328.43707275390625,642.9140155829286
2026-05-07T14:38:10.261796,396,-534.2183227539062,318.5382080078125,621.9773358626704
2026-05-07T14:38:10.282777,397,-517.6007080078125,309.2589416503906,602.9523910898012
2026-05-07T14:38:10.302779,398,-502.33551025390625,300.36932373046875,585.2885574657611
2026-05-07T14:38:10.323747,399,-485.7713317871094,291.4049377441406,566.4720862742386
2026-05-07T14:38:10.343732,400,-468.8090515136719,282.07977294921875,547.1297150477494
2026-05-07T14:38:10.364775,401,-450.6007385253906,271.8787841796875,526.2690365646192
2026-05-07T14:38:10.384709,402,-432.301513671875,261.2190246582031,505.0940284406234
2026-05-07T14:38:10.405701,403,-413.44793701171875,250.72567749023438,483.53134538743524
2026-05-07T14:38:10.426707,404,-394.81866455078125,240.40707397460938,462.25246250798455
2026-05-07T14:38:10.446707,405,-376.7725830078125,230.11654663085938,441.4874905812071
2026-05-07T14:38:10.466629,406,-358.42156982421875,220.13931274414062,420.6273157210785
2026-05-07T14:38:10.487610,407,-339.92840576171875,210.60581970214844,399.8826482058425
2026-05-07T14:38:10.507591,408,-321.72900390625,201.63087463378906,379.69008620201635
2026-05-07T14:38:10.528573,409,-303.08563232421875,192.79360961914062,359.2078457263275
2026-05-07T14:38:10.548559,410,-283.6285400390625,183.91664123535156,338.03916880737813
2026-05-07T14:38:10.569536,411,-263.8074951171875,174.83523559570312,316.48341834258855
2026-05-07T14:38:10.589519,412,-244.69683837890625,167.03402709960938,296.27168093111027
2026-05-07T14:38:10.610507,413,-226.95614624023438,158.7375946044922,276.9597737163987
2026-05-07T14:38:10.630491,414,-210.69786071777344,151.00270080566406,259.220763369085
2026-05-07T14:38:10.651481,415,-196.5471954345703,143.90643310546875,243.5977453145532
2026-05-07T14:38:10.671454,416,-182.82518005371094,137.24769592285156,228.6087848220259
2026-05-07T14:38:10.692434,417,-170.26031494140625,131.00067138671875,214.82493046133615
2026-05-07T14:38:10.712424,418,-158.51394653320312,124.95366668701172,201.84174509763832
2026-05-07T14:38:10.733405,419,-148.03662109375,119.40725708007812,190.19183533538546
2026-05-07T14:38:10.753390,420,-137.9376220703125,113.74546813964844,178.78707756636143
2026-05-07T14:38:10.774369,421,-129.33436584472656,108.04571533203125,168.5267183269997
2026-05-07T14:38:10.794350,422,-120.1312484741211,100.90934753417969,156.88917515152178
2026-05-07T14:38:10.815326,423,-110.40083312988281,93.95330047607422,144.96746747501564
2026-05-07T14:38:10.835308,424,-100.94812774658203,85.8198471069336,132.49743640160628
2026-05-07T14:38:10.856291,425,-92.2413558959961,77.45333099365234,120.44702661146965
2026-05-07T14:38:10.876272,426,-85.3439712524414,69.87822723388672,110.30213085198423
2026-05-07T14:38:10.897255,427,-79.7087631225586,63.52171325683594,101.9239666300907
2026-05-07T14:38:10.917235,428,-75.32278442382812,56.801124572753906,94.33922623218824
2026-05-07T14:38:10.938219,429,-72.63507080078125,52.01520919799805,89.33888010349136
2026-05-07T14:38:10.958201,430,-69.22248077392578,46.38241195678711,83.32514616504211
2026-05-07T14:38:10.979183,431,-66.12178802490234,41.72254943847656,78.18479381092106
2026-05-07T14:38:10.999172,432,-63.47960662841797,37.500244140625,73.72875130032494
2026-05-07T14:38:11.020152,433,-61.0349006652832,34.18091583251953,69.95422865253231
2026-05-07T14:38:11.040130,434,-58.69190216064453,31.071500778198242,66.4091675888521
2026-05-07T14:38:11.061113,435,-56.86280059814453,28.87671661376953,63.7749390768529
2026-05-07T14:38:11.081093,436,-55.41014862060547,26.922142028808594,61.60427178026641
2026-05-07T14:38:11.102073,437,-53.955562591552734,24.91738510131836,59.43129491150573
2026-05-07T14:38:11.122056,438,-53.40108108520508,22.733407974243164,58.03863626233847
2026-05-07T14:38:11.143037,439,-53.28900909423828,21.531747817993164,57.474643577350385
2026-05-07T14:38:11.163028,440,-52.96059036254883,20.57756805419922,56.8177827671487
2026-05-07T14:38:11.184002,441,-52.93328857421875,19.448217391967773,56.3929623180655
2026-05-07T14:38:11.203984,442,-53.904727935791016,19.161678314208984,57.20917417380603
2026-05-07T14:38:11.224965,443,-56.17076873779297,19.376934051513672,59.41902754026971
2026-05-07T14:38:11.244955,444,-58.613529205322266,20.2769775390625,62.02178346373805
2026-05-07T14:38:11.265940,445,-63.49070358276367,21.153226852416992,66.92180846110014
2026-05-07T14:38:11.285919,446,-70.95439910888672,23.320945739746094,74.68864212917093
2026-05-07T14:38:11.306914,447,-78.17933654785156,25.681236267089844,82.289334419889
2026-05-07T14:38:11.326882,448,-83.82028198242188,27.929250717163086,88.35090671427697
2026-05-07T14:38:11.347865,449,-88.66569519042969,29.694278717041016,93.50591260517969
2026-05-07T14:38:11.367854,450,-91.6527328491211,31.689844131469727,96.97664491922376
2026-05-07T14:38:11.388830,451,-91.17599487304688,32.099693298339844,96.66153501231683
2026-05-07T14:38:11.408814,452,-89.55245971679688,32.437110900878906,95.24604561305652
2026-05-07T14:38:11.429793,453,-86.33637237548828,32.33433532714844,92.19261595164471
2026-05-07T14:38:11.449778,454,-83.8372802734375,31.898345947265625,89.70057991907494
2026-05-07T14:38:11.470760,455,-80.49646759033203,31.770240783691406,86.53917895366875
2026-05-07T14:38:11.490753,456,-78.0568618774414,31.864696502685547,84.31033489058281
2026-05-07T14:38:11.511753,457,-76.60282897949219,32.01286315917969,83.02298967942369
2026-05-07T14:38:11.531753,458,-74.58065795898438,32.340538024902344,81.29074326966862
2026-05-07T14:38:11.552754,459,-74.05623626708984,32.6866455078125,80.94901435224787
2026-05-07T14:38:11.572668,460,-75.32566833496094,33.79026412963867,82.55748457928743
2026-05-07T14:38:11.593646,461,-77.12527465820312,35.56982421875,84.93244601479486
2026-05-07T14:38:11.613635,462,-81.71611022949219,38.188880920410156,90.19929765243067
2026-05-07T14:38:11.634616,463,-86.64874267578125,41.15129089355469,95.92410202602738
2026-05-07T14:38:11.654599,464,-94.13995361328125,44.7301139831543,104.22626330851894
2026-05-07T14:38:11.675586,465,-105.64811706542969,50.956058502197266,117.29469100325933
2026-05-07T14:38:11.695563,466,-116.24131774902344,56.76627731323242,129.36171841790073
2026-05-07T14:38:11.716545,467,-123.6993408203125,61.751853942871094,138.25635025112413
2026-05-07T14:38:11.736527,468,-126.50210571289062,64.07674407958984,141.80483729984886
2026-05-07T14:38:11.757508,469,-126.05815887451172,64.89595031738281,141.78202913778549
2026-05-07T14:38:11.777500,470,-123.19883728027344,65.0306396484375,139.30878507939198
2026-05-07T14:38:11.798473,471,-118.57418823242188,63.967445373535156,134.72814176182354
2026-05-07T14:38:11.818460,472,-114.24981689453125,63.195465087890625,130.5629636156775
2026-05-07T14:38:11.839444,473,-113.29373931884766,63.0893669128418,129.67551652609748
2026-05-07T14:38:11.859425,474,-112.47526550292969,63.031585693359375,128.93279701058933
2026-05-07T14:38:11.880407,475,-113.45097351074219,63.29562759399414,129.9132782399579
2026-05-07T14:38:11.900388,476,-113.17572021484375,62.674556732177734,129.37095387962307
2026-05-07T14:38:11.921372,477,-111.87039184570312,61.4841423034668,127.65298400939993
2026-05-07T14:38:11.941353,478,-111.56074523925781,60.35121154785156,126.83875044177988
2026-05-07T14:38:11.962336,479,-109.88481903076172,59.216064453125,124.82474010683903
2026-05-07T14:38:11.982318,480,-106.4103775024414,57.138580322265625,120.78073439690657
2026-05-07T14:38:12.003305,481,-100.63688659667969,54.678279876708984,114.53164293831067
2026-05-07T14:38:12.023286,482,-94.94163513183594,52.04547119140625,108.27116491957663
2026-05-07T14:38:12.044263,483,-87.78132629394531,49.15509033203125,100.60707803864621
2026-05-07T14:38:12.064250,484,-81.182373046875,46.22623825073242,93.42078353522547
2026-05-07T14:38:12.085236,485,-74.74519348144531,43.563331604003906,86.51362788034669
2026-05-07T14:38:12.105215,486,-69.56990814208984,41.3134651184082,80.91214073912981
2026-05-07T14:38:12.126196,487,-64.31378173828125,38.47813415527344,74.94550906859263
2026-05-07T14:38:12.146186,488,-59.10990905761719,35.90387725830078,69.1597408249836
2026-05-07T14:38:12.167160,489,-54.36605453491211,33.17453384399414,63.688441505969905
2026-05-07T14:38:12.187156,490,-49.43566131591797,30.926586151123047,58.312420123889424
2026-05-07T14:38:12.208133,491,-45.981895446777344,28.994674682617188,54.360149639503064
2026-05-07T14:38:12.228113,492,-41.080352783203125,26.379179000854492,48.820656176986674
2026-05-07T14:38:12.249095,493,-35.76890563964844,24.178834915161133,43.17442146123893
2026-05-07T14:38:12.269076,494,-30.8978271484375,22.263813018798828,38.083501580484395
2026-05-07T14:38:12.290065,495,-25.760398864746094,19.614187240600586,32.37768507444827
2026-05-07T14:38:12.310058,496,-20.109376907348633,17.39468765258789,26.588760748348164
2026-05-07T14:38:12.331023,497,-14.278790473937988,15.011807441711426,20.71806506567746
2026-05-07T14:38:12.351005,498,-8.406332969665527,13.041812896728516,15.516292006473707
2026-05-07T14:38:12.372001,499,-4.3527727127075195,11.586739540100098,12.377364964264817
2026-05-07T14:38:12.391978,500,-0.7004820704460144,10.387393951416016,10.410985939522268
2026-05-07T14:38:12.412955,501,2.4862184524536133,9.0442476272583,9.37974932162306
2026-05-07T14:38:12.432940,502,5.591496467590332,7.769162178039551,9.572079904375821
2026-05-07T14:38:12.453917,503,8.330215454101562,7.1538238525390625,10.980422816308547
2026-05-07T14:38:12.473909,504,11.638813018798828,6.411516189575195,13.287945978808986
2026-05-07T14:38:12.494886,505,14.852270126342773,5.703713417053223,15.90981692697081
2026-05-07T14:38:12.514863,506,18.114151000976562,4.143611907958984,18.58203396105926
2026-05-07T14:38:12.535844,507,20.778076171875,3.5328476428985596,21.07627722991358
2026-05-07T14:38:12.555833,508,23.332962036132812,3.84859037399292,23.648229642964946
2026-05-07T14:38:12.576815,509,26.186113357543945,4.04872989654541,26.497259227122377
2026-05-07T14:38:12.596806,510,28.05320167541504,4.242571830749512,28.37219660126051
2026-05-07T14:38:12.617804,511,29.086841583251953,4.104523658752441,29.375014344753154
2026-05-07T14:38:12.637803,512,29.40076446533203,4.498117446899414,29.742864887431935
2026-05-07T14:38:12.658807,513,28.094467163085938,5.633327007293701,28.65368141005303
2026-05-07T14:38:12.678809,514,25.288311004638672,7.910791397094727,26.496778936234442
2026-05-07T14:38:12.699717,515,21.32219696044922,9.968538284301758,23.53737110948841
2026-05-07T14:38:12.719693,516,17.151840209960938,11.713141441345215,20.76976901684252
2026-05-07T14:38:12.740675,517,12.435260772705078,13.305225372314453,18.21166474250111
2026-05-07T14:38:12.760655,518,6.7677531242370605,15.263134002685547,16.69627928415658
2026-05-07T14:38:12.781638,519,1.2416200637817383,17.503063201904297,17.547046527340196
2026-05-07T14:38:12.801624,520,-4.033392906188965,19.276782989501953,19.694228107748913
2026-05-07T14:38:12.822602,521,-8.228612899780273,20.756763458251953,22.3283071350305
2026-05-07T14:38:12.842591,522,-13.182357788085938,22.662078857421875,26.217253383852352
2026-05-07T14:38:12.863572,523,-18.6435546875,24.540142059326172,30.818836832004425
2026-05-07T14:38:12.883553,524,-25.305130004882812,27.04513931274414,37.03767224070324
2026-05-07T14:38:12.904538,525,-31.557767868041992,29.382694244384766,43.118852418312635
2026-05-07T14:38:12.924525,526,-37.803306579589844,30.82697868347168,48.77901806208975
2026-05-07T14:38:12.945506,527,-46.74816131591797,33.48343276977539,57.50244217828629
2026-05-07T14:38:12.965489,528,-57.3758544921875,36.53636169433594,68.02127905713043
2026-05-07T14:38:12.986471,529,-64.99374389648438,38.57295227050781,75.57816743309323
2026-05-07T14:38:13.006456,530,-66.21411895751953,37.03589630126953,75.8680905530048
2026-05-07T14:38:13.027447,531,-61.46515655517578,33.03247833251953,69.77900898651858
2026-05-07T14:38:13.047418,532,-56.77245330810547,29.485515594482422,63.9727057774914
2026-05-07T14:38:13.068399,533,-51.84434127807617,26.538368225097656,58.241915409853284
2026-05-07T14:38:13.088381,534,-46.44289016723633,23.142290115356445,51.88937886378388
2026-05-07T14:38:13.109367,535,-41.116249084472656,20.28049087524414,45.84587493894363
2026-05-07T14:38:13.129353,536,-35.405189514160156,17.09963035583496,39.318250251502654
2026-05-07T14:38:13.150334,537,-30.039325714111328,15.083173751831055,33.61343808339747
2026-05-07T14:38:13.170321,538,-25.704578399658203,12.912358283996582,28.765506203758527
2026-05-07T14:38:13.191296,539,-22.779544830322266,11.074239730834961,25.328767208308136
2026-05-07T14:38:13.211291,540,-22.56448745727539,10.989347457885742,25.098243997532542
2026-05-07T14:38:13.232267,541,-24.825305938720703,11.875839233398438,27.51965429376988
2026-05-07T14:38:13.252249,542,-31.6966495513916,15.006315231323242,35.06946092550579
2026-05-07T14:38:13.273231,543,-43.79954528808594,20.528425216674805,48.371648817460226
2026-05-07T14:38:13.293227,544,-60.60942077636719,28.32651138305664,66.9021160650481
2026-05-07T14:38:13.314203,545,-73.012939453125,33.808265686035156,80.46047573985155
2026-05-07T14:38:13.334177,546,-78.52598571777344,35.31325149536133,86.10084880024469
2026-05-07T14:38:13.355160,547,-82.1423110961914,36.59929656982422,89.92701363677901
2026-05-07T14:38:13.375152,548,-84.15531921386719,37.362796783447266,92.07657864771618
2026-05-07T14:38:13.396134,549,-83.82701110839844,37.21089553833008,91.71487631857805
2026-05-07T14:38:13.416118,550,-81.3701171875,35.55305862426758,88.79817536778607
2026-05-07T14:38:13.437102,551,-80.0256576538086,34.61469268798828,87.19107083187156
2026-05-07T14:38:13.457083,552,-80.09099578857422,35.07013702392578,87.43272909661658
2026-05-07T14:38:13.478059,553,-78.86448669433594,34.06266784667969,85.90618489022962
2026-05-07T14:38:13.498047,554,-79.54084777832031,34.710121154785156,86.78443971054827
2026-05-07T14:38:13.519029,555,-85.71188354492188,37.82559585571289,93.68725998052228
2026-05-07T14:38:13.539009,556,-95.2427749633789,42.06344223022461,104.11781478200683
2026-05-07T14:38:13.559992,557,-106.79531860351562,48.624000549316406,117.34365558071869
2026-05-07T14:38:13.579973,558,-117.98420715332031,53.954002380371094,129.73552909846512
2026-05-07T14:38:13.600954,559,-127.3443603515625,59.137107849121094,140.40578206793046
2026-05-07T14:38:13.620940,560,-138.95672607421875,65.81268310546875,153.75396248164245
2026-05-07T14:38:13.641919,561,-156.81788635253906,76.47952270507812,174.47339875543898
2026-05-07T14:38:13.661907,562,-171.7391357421875,88.0200424194336,192.98149811055046
2026-05-07T14:38:13.682883,563,-175.84776306152344,93.7327880859375,199.26934369366742
2026-05-07T14:38:13.702871,564,-177.84912109375,97.3660888671875,202.7571580366829
2026-05-07T14:38:13.723857,565,-165.4200439453125,92.47273254394531,189.51252518768558
2026-05-07T14:38:13.743856,566,-128.93919372558594,74.30523681640625,148.81728359618177
2026-05-07T14:38:13.764856,567,-34.01152801513672,26.564651489257812,43.156282818034235
2026-05-07T14:38:13.784856,568,166.8064422607422,-79.11531829833984,184.6175039619319
2026-05-07T14:38:13.805851,569,141.30958557128906,-65.83187866210938,155.89174199588686
2026-05-07T14:38:13.825764,570,144.99844360351562,-67.5556411743164,159.96347489947476
2026-05-07T14:38:13.846750,571,171.4390106201172,-82.79026794433594,190.3826747072842
2026-05-07T14:38:13.866732,572,147.97940063476562,-70.31869506835938,163.83718103147828
2026-05-07T14:38:13.887714,573,150.64659118652344,-72.35470581054688,167.12150935487122
2026-05-07T14:38:13.907696,574,153.27232360839844,-74.38772583007812,170.37000598253346
2026-05-07T14:38:13.928679,575,137.71327209472656,-65.94754791259766,152.68930672028267
2026-05-07T14:38:13.948659,576,135.4638214111328,-65.04264831542969,150.26973418220967
2026-05-07T14:38:13.969650,577,134.0137939453125,-64.69647216796875,148.8130722705416
2026-05-07T14:38:13.989630,578,121.48313903808594,-58.47180938720703,134.8224965039618
2026-05-07T14:38:14.010613,579,118.8982162475586,-57.191444396972656,131.93804280442856
2026-05-07T14:38:14.030596,580,117.26329040527344,-57.00951385498047,130.38697767282093
2026-05-07T14:38:14.051578,581,106.97311401367188,-51.45207214355469,118.70367664755628
2026-05-07T14:38:14.071558,582,105.15801239013672,-50.70697021484375,116.745040143953
2026-05-07T14:38:14.092540,583,103.01217651367188,-49.63116455078125,114.3449212022581
2026-05-07T14:38:14.112528,584,94.32890319824219,-45.685611724853516,104.80990934667112
2026-05-07T14:38:14.133514,585,92.42164611816406,-44.6484375,102.6413349600567
2026-05-07T14:38:14.153493,586,90.40975189208984,-43.79367446899414,100.45799699718023
2026-05-07T14:38:14.174474,587,83.45110321044922,-40.38651657104492,92.71007144741252
2026-05-07T14:38:14.194456,588,78.17286682128906,-36.886383056640625,86.43843104811783
2026-05-07T14:38:14.215437,589,87.90931701660156,-42.985286712646484,97.85592926386104
2026-05-07T14:38:14.235431,590,93.10457611083984,-46.27189636230469,103.9689880961772
2026-05-07T14:38:14.255409,591,102.48380279541016,-51.97505569458008,114.91012248650343
2026-05-07T14:38:14.276391,592,110.3385009765625,-57.394805908203125,124.37342378094765
2026-05-07T14:38:14.296387,593,121.63939666748047,-64.69052124023438,137.77157312000858
2026-05-07T14:38:14.317358,594,129.51589965820312,-71.04864501953125,147.72365492156325
2026-05-07T14:38:14.337341,595,138.72879028320312,-77.44393920898438,158.88121655389546
2026-05-07T14:38:14.358362,596,141.43263244628906,-80.08610534667969,162.53299292847151
2026-05-07T14:38:14.378307,597,134.9671630859375,-75.21492767333984,154.51026003593353
2026-05-07T14:38:14.399283,598,113.27651977539062,-60.677894592285156,128.5043844566283
2026-05-07T14:38:14.419275,599,89.09259033203125,-44.61845779418945,99.64083715025187
2026-05-07T14:38:14.440252,600,62.65458679199219,-28.787485122680664,68.95155216355788
2026-05-07T14:38:14.460237,601,20.654970169067383,-6.058093070983887,21.52506177323927
2026-05-07T14:38:14.481222,602,-30.737831115722656,20.036338806152344,36.69154036632442
2026-05-07T14:38:14.501194,603,-96.7796630859375,53.78166580200195,110.71933328676523
2026-05-07T14:38:14.522176,604,-168.506103515625,90.20512390136719,191.1315549564737
2026-05-07T14:38:14.542162,605,-215.97335815429688,114.16319274902344,244.29024952112778
2026-05-07T14:38:14.563146,606,-248.9659881591797,131.1665802001953,281.4049306986128
2026-05-07T14:38:14.583120,607,-268.19134521484375,140.83135986328125,302.919245953585
2026-05-07T14:38:14.604128,608,-270.8607177734375,141.99301147460938,305.82273254349536
2026-05-07T14:38:14.624094,609,-270.6156005859375,142.10638427734375,305.65835132197475
2026-05-07T14:38:14.645075,610,-271.47064208984375,142.39785766601562,306.5509083081355
2026-05-07T14:38:14.665055,611,-270.5213928222656,141.63909912109375,305.3579184732788
2026-05-07T14:38:14.686039,612,-268.55364990234375,140.34657287597656,303.0152197397062
2026-05-07T14:38:14.706018,613,-275.91888427734375,143.80990600585938,311.14710309798534
2026-05-07T14:38:14.727000,614,-283.0912780761719,147.8272705078125,319.36432742025283
2026-05-07T14:38:14.746989,615,-296.5003967285156,154.52978515625,334.35301667639243
2026-05-07T14:38:14.767965,616,-303.28863525390625,157.81011962890625,341.8889148999521
2026-05-07T14:38:14.787961,617,-322.9007263183594,167.51144409179688,363.76498313972337
2026-05-07T14:38:14.808937,618,-344.78961181640625,178.86380004882812,388.4226247071806
2026-05-07T14:38:14.828916,619,-353.29461669921875,182.95162963867188,397.85472848276373
2026-05-07T14:38:14.849908,620,-354.1452331542969,182.11712646484375,398.2279421609227
2026-05-07T14:38:14.869902,621,-357.62933349609375,182.42398071289062,401.46886419247676
2026-05-07T14:38:14.890907,622,-343.16656494140625,172.618408203125,384.13592144482544
2026-05-07T14:38:14.910907,623,-281.6553649902344,136.1357421875,312.83012151761153
2026-05-07T14:38:14.931917,624,-181.60025024414062,75.78585052490234,196.7794349735697
2026-05-07T14:38:14.951814,625,-62.327857971191406,4.069197654724121,62.460549539931364
2026-05-07T14:38:14.972797,626,65.49544525146484,-73.22771453857422,98.24434602169502
2026-05-07T14:38:14.992777,627,207.89108276367188,-157.76438903808594,260.9756784476523
2026-05-07T14:38:15.013760,628,337.4923095703125,-235.55178833007812,411.56494506286805
2026-05-07T14:38:15.033741,629,419.1092834472656,-283.97393798828125,506.25466805576485
2026-05-07T14:38:15.054727,630,452.44818115234375,-303.5707092285156,544.8527618811967
