timestamp,pkt,real,imag,mag
2026-05-06T16:37:22.523232,322,176.28245544433594,-795.801513671875,815.0923587299367
2026-05-06T16:37:22.543223,323,168.59521484375,-770.72802734375,788.952494514973
2026-05-06T16:37:22.564202,324,159.7890167236328,-745.0997314453125,762.0407729678132
2026-05-06T16:37:22.585203,325,149.48434448242188,-717.1316528320312,732.545818866602
2026-05-06T16:37:22.605207,326,143.4805908203125,-696.0093994140625,710.6446116131958
2026-05-06T16:37:22.625201,327,139.20172119140625,-677.3148193359375,691.4712457324048
2026-05-06T16:37:22.646212,328,134.78831481933594,-659.0670166015625,672.7088688161623
2026-05-06T16:37:22.666126,329,129.73837280273438,-639.8917846679688,652.9115877843335
2026-05-06T16:37:22.687110,330,124.46729278564453,-621.7554321289062,634.0914164023909
2026-05-06T16:37:22.707090,331,119.16079711914062,-602.6763916015625,614.3436567296426
2026-05-06T16:37:22.728075,332,112.37382507324219,-582.3955078125,593.1377614701086
2026-05-06T16:37:22.748062,333,104.7893295288086,-559.8596801757812,569.5820090817698
2026-05-06T16:37:22.769044,334,91.51231384277344,-526.7888793945312,534.6784333023021
2026-05-06T16:37:22.789025,335,78.93449401855469,-495.8809814453125,502.12409034533647
2026-05-06T16:37:22.810008,336,72.83162689208984,-476.899169921875,482.4285067737208
2026-05-06T16:37:22.829997,337,69.2651596069336,-462.16021728515625,467.32186849797307
2026-05-06T16:37:22.850984,338,64.65953826904297,-444.70782470703125,449.3839174301028
2026-05-06T16:37:22.870960,339,59.533912658691406,-427.31195068359375,431.43920771468
2026-05-06T16:37:22.891950,340,56.05181884765625,-412.46246337890625,416.2536367321324
2026-05-06T16:37:22.911936,341,53.34923553466797,-398.9163818359375,402.46791254609224
2026-05-06T16:37:22.932914,342,50.269798278808594,-384.96282958984375,388.231158956634
2026-05-06T16:37:22.952902,343,47.749359130859375,-370.81195068359375,373.87364719538573
2026-05-06T16:37:22.973885,344,45.72822570800781,-357.55126953125,360.4635639975434
2026-05-06T16:37:22.993868,345,44.962982177734375,-347.0894775390625,349.9896786830358
2026-05-06T16:37:23.014851,346,43.59336853027344,-335.434326171875,338.25518318895877
2026-05-06T16:37:23.034841,347,42.07575225830078,-324.37188720703125,327.08942223549957
2026-05-06T16:37:23.055826,348,40.87144470214844,-312.88299560546875,315.5411921304294
2026-05-06T16:37:23.075807,349,41.40336608886719,-305.41888427734375,308.2124812474444
2026-05-06T16:37:23.096797,350,41.4693603515625,-297.368408203125,300.2460291914418
2026-05-06T16:37:23.116774,351,40.416786193847656,-288.7132873535156,291.528521590449
2026-05-06T16:37:23.137759,352,39.926116943359375,-281.2705078125,284.09011489187094
2026-05-06T16:37:23.157744,353,39.29166030883789,-274.4919738769531,277.2898813384488
2026-05-06T16:37:23.178723,354,38.77118682861328,-267.69842529296875,270.4915004809475
2026-05-06T16:37:23.198737,355,38.01515579223633,-259.5243225097656,262.2937781268569
2026-05-06T16:37:23.219699,356,31.834274291992188,-242.80593872070312,244.88394169022115
2026-05-06T16:37:23.239677,357,30.58721160888672,-234.63516235351562,236.62044908812817
2026-05-06T16:37:23.260731,358,28.469789505004883,-226.59710693359375,228.37858433998096
2026-05-06T16:37:23.280661,359,26.690269470214844,-217.915771484375,219.5441958832504
2026-05-06T16:37:23.301637,360,23.08817481994629,-205.76544189453125,207.05670936863677
2026-05-06T16:37:23.321614,361,19.957237243652344,-195.27328491210938,196.2904661942736
2026-05-06T16:37:23.342596,362,17.67899513244629,-186.06443786621094,186.90243954363498
2026-05-06T16:37:23.362584,363,15.105013847351074,-174.5849151611328,175.23713660394193
2026-05-06T16:37:23.383566,364,11.626224517822266,-162.33456420898438,162.7503604710591
2026-05-06T16:37:23.403548,365,9.030550956726074,-151.5800018310547,151.84876623036675
2026-05-06T16:37:23.424529,366,5.108945846557617,-139.76300048828125,139.85634641713747
2026-05-06T16:37:23.444511,367,1.7859337329864502,-126.93165588378906,126.9442193433764
2026-05-06T16:37:23.465498,368,0.5803064107894897,-118.11676025390625,118.11818576497512
2026-05-06T16:37:23.485477,369,-0.3983396291732788,-109.95124816894531,109.95196973392142
2026-05-06T16:37:23.506460,370,-4.002737045288086,-96.79253387451172,96.87526267165535
2026-05-06T16:37:23.526441,371,-15.654205322265625,-69.93603515625,71.66661117736686
2026-05-06T16:37:23.547424,372,-23.286296844482422,-52.39399719238281,57.335700593301986
2026-05-06T16:37:23.567413,373,-26.45446014404297,-43.183345794677734,50.64227300917159
2026-05-06T16:37:23.588389,374,-25.146602630615234,-41.96190643310547,48.9198652426881
2026-05-06T16:37:23.608371,375,-23.138011932373047,-43.031192779541016,48.85745744727882
2026-05-06T16:37:23.629353,376,-22.245311737060547,-41.428287506103516,47.0229401459264
2026-05-06T16:37:23.649341,377,-21.911794662475586,-39.01799011230469,44.749640196703254
2026-05-06T16:37:23.670328,378,-21.153182983398438,-37.11933898925781,42.72355880926322
2026-05-06T16:37:23.690312,379,-19.794620513916016,-36.94538497924805,41.91406055913447
2026-05-06T16:37:23.711297,380,-19.856048583984375,-34.06959533691406,39.433488202169286
2026-05-06T16:37:23.731278,381,-19.246673583984375,-32.792972564697266,38.02385427172566
2026-05-06T16:37:23.752280,382,-18.882434844970703,-31.04462432861328,36.336139659838544
2026-05-06T16:37:23.772283,383,-19.873699188232422,-25.489845275878906,32.321759413939645
2026-05-06T16:37:23.793277,384,-18.878963470458984,-25.765451431274414,31.941724267426228
2026-05-06T16:37:23.813282,385,-18.479888916015625,-25.44506072998047,31.447693236558248
2026-05-06T16:37:23.834193,386,-17.64216423034668,-25.007041931152344,30.603890355262603
2026-05-06T16:37:23.854175,387,-17.20615005493164,-23.435775756835938,29.073823020674855
2026-05-06T16:37:23.875161,388,-25.656761169433594,-5.377022743225098,26.21415204210343
2026-05-06T16:37:23.895141,389,-25.884883880615234,-2.4581189155578613,26.001337698586926
2026-05-06T16:37:23.916123,390,-15.432199478149414,-19.79744529724121,25.10162586428722
2026-05-06T16:37:23.936107,391,-12.037779808044434,-24.6947021484375,27.472467251905243
2026-05-06T16:37:23.957088,392,-11.35936450958252,-24.350555419921875,26.869773190710962
2026-05-06T16:37:23.977073,393,-11.567764282226562,-22.354711532592773,25.170345611345763
2026-05-06T16:37:23.998058,394,-10.371947288513184,-22.719654083251953,24.9751871307969
2026-05-06T16:37:24.018036,395,-11.390198707580566,-18.962661743164062,22.12055982528082
2026-05-06T16:37:24.039023,396,-11.243343353271484,-17.392366409301758,20.710074337745922
2026-05-06T16:37:24.059010,397,-9.13913345336914,-19.063690185546875,21.14114575345923
2026-05-06T16:37:24.079987,398,-6.7607245445251465,-22.79281234741211,23.77434943529027
2026-05-06T16:37:24.099974,399,-7.411608695983887,-20.248117446899414,21.561961960958385
2026-05-06T16:37:24.120953,400,-8.298643112182617,-17.631872177124023,19.48718537844335
2026-05-06T16:37:24.140941,401,-9.778976440429688,-13.606555938720703,16.756095748592944
2026-05-06T16:37:24.161919,402,-9.9898681640625,-11.815285682678223,15.472505992845841
2026-05-06T16:37:24.181902,403,-10.071235656738281,-11.330026626586914,15.159132264503961
2026-05-06T16:37:24.202903,404,-5.959850311279297,-18.293964385986328,19.24029492207934
2026-05-06T16:37:24.222877,405,1.885501503944397,-31.195907592773438,31.25283613463322
2026-05-06T16:37:24.243856,406,8.994707107543945,-42.95713806152344,43.888728238435974
2026-05-06T16:37:24.263843,407,34.474525451660156,-88.5739517211914,95.0465035055215
2026-05-06T16:37:24.284841,408,91.91936492919922,-193.53147888183594,214.25126129658562
2026-05-06T16:37:24.304816,409,212.14527893066406,-407.16009521484375,459.11323495182523
2026-05-06T16:37:24.325791,410,340.57904052734375,-634.516357421875,720.1424100012794
2026-05-06T16:37:24.345778,411,402.1846923828125,-741.4110107421875,843.4706951855586
2026-05-06T16:37:24.366760,412,333.3705749511719,-602.1676635742188,688.2890637644248
2026-05-06T16:37:24.386748,413,69.6092300415039,-102.5603256225586,123.95186686281195
2026-05-06T16:37:24.407728,414,-181.4408721923828,375.833251953125,417.3384997524117
2026-05-06T16:37:24.427709,415,-280.40301513671875,575.6990966796875,640.3556049692788
2026-05-06T16:37:24.448689,416,-293.09637451171875,613.2482299804688,679.6902797054638
2026-05-06T16:37:24.468678,417,-282.48065185546875,602.9011840820312,665.7966329444795
2026-05-06T16:37:24.489665,418,-267.2398681640625,582.1043701171875,640.517482076698
2026-05-06T16:37:24.509645,419,-252.0960693359375,559.1663818359375,613.3673212277641
2026-05-06T16:37:24.530627,420,-237.15757751464844,537.4373779296875,587.4373598678877
2026-05-06T16:37:24.550607,421,-223.264892578125,517.1583251953125,563.2938359122548
2026-05-06T16:37:24.571595,422,-211.03089904785156,497.71258544921875,540.603235346858
2026-05-06T16:37:24.591583,423,-199.27609252929688,479.2667236328125,519.0448472294813
2026-05-06T16:37:24.612564,424,-188.02215576171875,461.45819091796875,498.2930794447867
2026-05-06T16:37:24.632545,425,-177.48434448242188,443.865478515625,478.0347848789456
2026-05-06T16:37:24.653533,426,-167.99102783203125,426.99993896484375,458.8572036135453
2026-05-06T16:37:24.673518,427,-158.1170654296875,410.63690185546875,440.0268986613818
2026-05-06T16:37:24.694503,428,-148.6773681640625,395.097900390625,422.1460774391637
2026-05-06T16:37:24.714479,429,-139.8350372314453,379.8028564453125,404.72712708878106
2026-05-06T16:37:24.735470,430,-131.67002868652344,365.3620910644531,388.36381659637095
2026-05-06T16:37:24.755452,431,-123.74517822265625,351.2979431152344,372.45551945212384
2026-05-06T16:37:24.776440,432,-116.58779907226562,338.0797119140625,357.61796165798285
2026-05-06T16:37:24.796434,433,-109.70565795898438,325.1951599121094,343.20143271623454
2026-05-06T16:37:24.817405,434,-103.9005355834961,313.65234375,330.4135500163477
2026-05-06T16:37:24.837385,435,-98.13053894042969,303.3304443359375,318.8086591260916
2026-05-06T16:37:24.858368,436,-93.51224517822266,295.2635803222656,309.71781005133533
2026-05-06T16:37:24.878350,437,-88.89509582519531,287.110107421875,300.5570691991311
2026-05-06T16:37:24.899355,438,-84.03115844726562,278.67132568359375,291.06518745504593
2026-05-06T16:37:24.919353,439,-79.42876434326172,268.374755859375,279.882007616918
2026-05-06T16:37:24.940355,440,-73.90203094482422,257.75653076171875,268.14164042178646
2026-05-06T16:37:24.960358,441,-68.42042541503906,246.2355499267578,255.56467021422927
2026-05-06T16:37:24.981273,442,-63.05031204223633,234.6973876953125,243.01894090713833
2026-05-06T16:37:25.001259,443,-57.73523712158203,223.00918579101562,230.36157351576028
2026-05-06T16:37:25.022239,444,-53.462928771972656,212.1105194091797,218.74450209527328
2026-05-06T16:37:25.042220,445,-48.91259765625,202.21005249023438,208.0416966321548
2026-05-06T16:37:25.063209,446,-44.70150375366211,192.55593872070312,197.67653875574067
2026-05-06T16:37:25.083190,447,-41.411865234375,184.21084594726562,188.80831111685012
2026-05-06T16:37:25.104180,448,-38.45488357543945,176.2934112548828,180.4387567089838
2026-05-06T16:37:25.124160,449,-35.27064514160156,168.97940063476562,172.62113499681726
2026-05-06T16:37:25.145139,450,-32.520938873291016,161.613525390625,164.85309537399206
2026-05-06T16:37:25.165127,451,-29.596908569335938,155.32431030273438,158.11900065419636
2026-05-06T16:37:25.186127,452,-26.816089630126953,148.54583740234375,150.94690613793497
2026-05-06T16:37:25.206101,453,-24.765451431274414,142.69317626953125,144.8263447666975
2026-05-06T16:37:25.227085,454,-22.989830017089844,136.95382690429688,138.8700219195878
2026-05-06T16:37:25.247076,455,-21.650297164916992,131.9282989501953,133.69297450210806
2026-05-06T16:37:25.268054,456,-19.137176513671875,125.92646789550781,127.3723158365027
2026-05-06T16:37:25.288035,457,-18.049915313720703,120.37954711914062,121.72524309871756
2026-05-06T16:37:25.309028,458,-16.720008850097656,116.28750610351562,117.4833723201821
2026-05-06T16:37:25.329000,459,-15.498812675476074,112.2714614868164,113.3362001248286
2026-05-06T16:37:25.349982,460,-13.414436340332031,107.12867736816406,107.9652750516619
2026-05-06T16:37:25.369964,461,-12.838601112365723,103.35527038574219,104.1496115932859
2026-05-06T16:37:25.390946,462,-11.605700492858887,99.05979919433594,99.73733553866427
2026-05-06T16:37:25.410933,463,-10.539268493652344,95.11004638671875,95.6921998078479
2026-05-06T16:37:25.431911,464,-9.284685134887695,91.24864196777344,91.7197908797055
2026-05-06T16:37:25.451899,465,-8.358089447021484,87.76953125,88.16659387233432
2026-05-06T16:37:25.472875,466,-7.968019008636475,84.62736511230469,85.00164852973921
2026-05-06T16:37:25.492864,467,-7.795337677001953,81.24788665771484,81.62099224980889
2026-05-06T16:37:25.513852,468,-7.27137565612793,78.11476135253906,78.4524623265367
2026-05-06T16:37:25.533831,469,-6.454043388366699,75.18065643310547,75.4571784376514
2026-05-06T16:37:25.554811,470,-5.608469486236572,72.17393493652344,72.39151755695943
2026-05-06T16:37:25.574794,471,-5.156254768371582,69.28755187988281,69.47914657466517
2026-05-06T16:37:25.595776,472,-4.539584159851074,66.37676239013672,66.53181501913983
2026-05-06T16:37:25.615764,473,-3.404406785964966,63.71178436279297,63.802675901997674
2026-05-06T16:37:25.636741,474,-2.917083501815796,61.05968475341797,61.12932584564751
2026-05-06T16:37:25.656725,475,-2.697465181350708,58.570377349853516,58.632460474628154
2026-05-06T16:37:25.676707,476,-2.065018653869629,56.062686920166016,56.10070558156451
2026-05-06T16:37:25.697687,477,-1.6404820680618286,54.009464263916016,54.034372500204476
2026-05-06T16:37:25.717675,478,-1.2878317832946777,52.09328079223633,52.1091970231824
2026-05-06T16:37:25.738652,479,-0.4932847023010254,49.806190490722656,49.808633197425486
2026-05-06T16:37:25.758644,480,-0.4025879204273224,47.78606414794922,47.78775997873924
2026-05-06T16:37:25.779624,481,-0.06410777568817139,45.81171417236328,45.81175902775634
2026-05-06T16:37:25.799605,482,0.5344856977462769,43.9777717590332,43.98101958630238
2026-05-06T16:37:25.820599,483,1.1292734146118164,41.98352813720703,41.99871299566933
2026-05-06T16:37:25.840579,484,1.4133869409561157,40.04466247558594,40.06959764495353
2026-05-06T16:37:25.861559,485,1.6252895593643188,38.37007141113281,38.404478205636515
2026-05-06T16:37:25.881547,486,1.6084353923797607,36.97846221923828,37.01342638166714
2026-05-06T16:37:25.902531,487,1.6998605728149414,35.542137145996094,35.58276322704304
2026-05-06T16:37:25.922516,488,1.6416409015655518,33.88869094848633,33.92842995264756
2026-05-06T16:37:25.943495,489,1.96368408203125,32.912933349609375,32.971460945033236
2026-05-06T16:37:25.963477,490,2.1918585300445557,31.58051300048828,31.65648504161096
2026-05-06T16:37:25.984461,491,2.480217933654785,29.980405807495117,30.082822563391716
2026-05-06T16:37:26.004443,492,2.1634316444396973,28.618362426757812,28.700019241621188
2026-05-06T16:37:26.025424,493,2.457343816757202,27.313142776489258,27.423462709195608
2026-05-06T16:37:26.046425,494,2.5146164894104004,26.213485717773438,26.333821020974657
2026-05-06T16:37:26.066428,495,2.57149338722229,25.18081283569336,25.31177420306106
2026-05-06T16:37:26.086431,496,2.7464678287506104,24.101318359375,24.257300595785765
2026-05-06T16:37:26.107434,497,2.9968693256378174,22.94831085205078,23.14316738731543
2026-05-06T16:37:26.127352,498,3.1498327255249023,22.0622501373291,22.28596704926366
2026-05-06T16:37:26.148325,499,3.0266385078430176,21.28476333618164,21.49887650400412
2026-05-06T16:37:26.168312,500,3.236447334289551,20.201725006103516,20.459332456604198
2026-05-06T16:37:26.189325,501,3.1220078468322754,19.3430233001709,19.593353040932953
2026-05-06T16:37:26.209283,502,2.9159257411956787,18.289196014404297,18.520186656226485
2026-05-06T16:37:26.230267,503,2.990278482437134,17.610401153564453,17.862474470016487
2026-05-06T16:37:26.250290,504,2.8948702812194824,16.630962371826172,16.88103028130054
2026-05-06T16:37:26.271239,505,3.060108184814453,15.819770812988281,16.11301991180562
2026-05-06T16:37:26.291211,506,3.0473647117614746,15.415457725524902,15.713776394423286
2026-05-06T16:37:26.312195,507,2.9574553966522217,14.715070724487305,15.009325396227862
2026-05-06T16:37:26.332178,508,3.1044821739196777,14.031815528869629,14.37113971139422
2026-05-06T16:37:26.353156,509,3.1746058464050293,13.393586158752441,13.76467480443886
2026-05-06T16:37:26.373142,510,2.9306552410125732,12.873327255249023,13.202700282988015
2026-05-06T16:37:26.394126,511,2.9550700187683105,12.367110252380371,12.715260705559876
2026-05-06T16:37:26.414111,512,2.9677700996398926,11.921991348266602,12.285826674361815
2026-05-06T16:37:26.435096,513,2.949998617172241,11.379674911499023,11.755828041134254
2026-05-06T16:37:26.455071,514,2.7453577518463135,10.858731269836426,11.20040329524549
2026-05-06T16:37:26.476054,515,2.7444889545440674,10.560579299926758,10.911372726273076
2026-05-06T16:37:26.496043,516,2.701395034790039,10.159872055053711,10.512874740481292
2026-05-06T16:37:26.517025,517,2.447113037109375,9.726333618164062,10.029453019393385
2026-05-06T16:37:26.537012,518,2.373612403869629,9.089269638061523,9.394086352444862
2026-05-06T16:37:26.557991,519,2.254542589187622,8.84614086151123,9.128919455672696
2026-05-06T16:37:26.577973,520,2.1574487686157227,8.352397918701172,8.62653674318525
2026-05-06T16:37:26.598954,521,2.3309519290924072,8.04256820678711,8.373544067870094
2026-05-06T16:37:26.618948,522,2.2134928703308105,7.622762680053711,7.937635766613694
2026-05-06T16:37:26.639932,523,2.356289863586426,7.679518699645996,8.032876781045049
2026-05-06T16:37:26.659909,524,2.214297294616699,7.369688034057617,7.695155243936204
2026-05-06T16:37:26.680898,525,2.2591404914855957,7.032601356506348,7.386555191684734
2026-05-06T16:37:26.700878,526,2.1070594787597656,6.726782321929932,7.049063771428119
2026-05-06T16:37:26.721863,527,2.0054776668548584,6.462739944458008,6.766753155091938
2026-05-06T16:37:26.741849,528,1.880252718925476,6.282007217407227,6.55735960326892
2026-05-06T16:37:26.762827,529,1.9789892435073853,6.026293754577637,6.34291847987812
2026-05-06T16:37:26.782816,530,1.9066438674926758,5.786120891571045,6.0921659374414885
2026-05-06T16:37:26.803800,531,1.6959880590438843,5.694274425506592,5.941475972298287
2026-05-06T16:37:26.823780,532,1.8015856742858887,5.356861114501953,5.651696377359213
2026-05-06T16:37:26.844767,533,1.5517995357513428,5.168131351470947,5.3960785265982745
2026-05-06T16:37:26.864745,534,1.519956111907959,5.016247272491455,5.241469572639368
2026-05-06T16:37:26.885734,535,1.3599132299423218,4.801371097564697,4.990243321672981
2026-05-06T16:37:26.905717,536,1.4672901630401611,4.714781761169434,4.9378241643471235
2026-05-06T16:37:26.926698,537,1.1941137313842773,4.400331497192383,4.559476383167681
2026-05-06T16:37:26.946684,538,0.9668549299240112,4.496329307556152,4.599107054364657
2026-05-06T16:37:26.967663,539,1.228289008140564,4.2468647956848145,4.420922356290139
2026-05-06T16:37:26.987651,540,0.9388462901115417,4.164318084716797,4.268837952787102
2026-05-06T16:37:27.008636,541,1.010955810546875,4.074337005615234,4.197886811981024
2026-05-06T16:37:27.028616,542,0.8598035573959351,4.1922078132629395,4.2794705872214545
2026-05-06T16:37:27.049603,543,0.6391308307647705,4.126352310180664,4.175556442747166
2026-05-06T16:37:27.069580,544,0.6224824786186218,4.061424732208252,4.108850848057162
2026-05-06T16:37:27.090562,545,0.4130464792251587,3.9049720764160156,3.92675620730255
2026-05-06T16:37:27.110547,546,0.3122076988220215,4.006093978881836,4.0182412340272755
2026-05-06T16:37:27.131533,547,0.2758120000362396,3.8641512393951416,3.873982067625378
2026-05-06T16:37:27.151523,548,0.34218642115592957,3.8908112049102783,3.9058294098794017
2026-05-06T16:37:27.172502,549,0.11453337222337723,3.901677131652832,3.9033578279496144
2026-05-06T16:37:27.192519,550,-0.11481553316116333,4.102272033691406,4.103878463729367
2026-05-06T16:37:27.213531,551,-0.290752112865448,4.314837455749512,4.32462241827823
2026-05-06T16:37:27.233502,552,-0.3329311013221741,4.619602203369141,4.631583707070468
2026-05-06T16:37:27.254514,553,-0.4900006651878357,4.699295520782471,4.7247729092021675
2026-05-06T16:37:27.274411,554,-0.5726697444915771,5.041945457458496,5.074363470647566
2026-05-06T16:37:27.295399,555,-0.6792833209037781,5.364993095397949,5.407825509733624
2026-05-06T16:37:27.315381,556,-0.8038069009780884,5.633322238922119,5.69038003841523
2026-05-06T16:37:27.336364,557,-0.8158293962478638,5.8782267570495605,5.9345705329935665
2026-05-06T16:37:27.356349,558,-1.1740069389343262,6.4830756187438965,6.588517418282925
2026-05-06T16:37:27.377335,559,-1.5267411470413208,7.007940292358398,7.172319406672388
2026-05-06T16:37:27.397310,560,-1.7558842897415161,7.736214637756348,7.932978416735838
2026-05-06T16:37:27.418298,561,-2.3438639640808105,8.401961326599121,8.722766328165847
2026-05-06T16:37:27.438279,562,-2.748607635498047,8.99972915649414,9.410099299378775
2026-05-06T16:37:27.459267,563,-3.394622325897217,9.812667846679688,10.38325146593018
2026-05-06T16:37:27.479244,564,-3.8840456008911133,10.684635162353516,11.368695562042408
2026-05-06T16:37:27.500228,565,-4.564164161682129,11.636306762695312,12.499409168850029
2026-05-06T16:37:27.520210,566,-5.142490386962891,12.842329978942871,13.833677987724759
2026-05-06T16:37:27.541191,567,-5.760830879211426,13.92409896850586,15.068765858676743
2026-05-06T16:37:27.561185,568,-6.368322372436523,15.154918670654297,16.438585393926747
2026-05-06T16:37:27.582169,569,-7.336747646331787,16.59305763244629,18.142696261020276
2026-05-06T16:37:27.602152,570,-8.264925003051758,18.427331924438477,20.195928974907282
2026-05-06T16:37:27.623134,571,-9.670382499694824,20.596450805664062,22.753682855321326
2026-05-06T16:37:27.643116,572,-11.260810852050781,23.23419952392578,25.81925422167065
2026-05-06T16:37:27.664102,573,-13.200345039367676,25.84109115600586,29.017427544345882
2026-05-06T16:37:27.684088,574,-15.219558715820312,28.96906852722168,32.72372073648056
2026-05-06T16:37:27.705071,575,-17.23249053955078,32.63709259033203,36.90716113365553
2026-05-06T16:37:27.725052,576,-19.678579330444336,37.11296844482422,42.00736734492069
2026-05-06T16:37:27.746038,577,-22.343143463134766,42.038455963134766,47.60722465738412
2026-05-06T16:37:27.766029,578,-25.85005760192871,48.19921875,54.69360260700866
2026-05-06T16:37:27.787006,579,-30.066320419311523,55.767059326171875,63.3557300442942
2026-05-06T16:37:27.806991,580,-35.41368865966797,65.56317901611328,74.51617131323114
2026-05-06T16:37:27.827972,581,-41.394325256347656,77.03873443603516,87.45545590147164
2026-05-06T16:37:27.847959,582,-48.72798538208008,91.06239318847656,103.28008526627441
2026-05-06T16:37:27.868946,583,-58.861106872558594,109.56053161621094,124.37097728284328
2026-05-06T16:37:27.888925,584,-72.22564697265625,134.28187561035156,152.4734934277191
2026-05-06T16:37:27.909912,585,-89.01190948486328,165.30258178710938,187.744676557354
2026-05-06T16:37:27.929895,586,-110.61588287353516,205.33836364746094,233.2374693939817
2026-05-06T16:37:27.950884,587,-138.1066436767578,257.16827392578125,291.90574873000463
2026-05-06T16:37:27.970870,588,-173.69500732421875,322.97149658203125,366.71588890283635
2026-05-06T16:37:27.991848,589,-217.2877655029297,402.79632568359375,457.666748870245
2026-05-06T16:37:28.011843,590,-266.8006896972656,496.1030578613281,563.2946405233205
2026-05-06T16:37:28.032832,591,-322.76666259765625,601.5393676757812,682.6623831354764
2026-05-06T16:37:28.052817,592,-387.6041259765625,725.9966430664062,822.9872928652944
2026-05-06T16:37:28.073796,593,-458.1032409667969,865.2757568359375,979.0611394352692
2026-05-06T16:37:28.093774,594,-532.7396850585938,1018.4157104492188,1149.3398676310314
2026-05-06T16:37:28.114756,595,-603.9443969726562,1177.1915283203125,1323.0754812117782
2026-05-06T16:37:28.134738,596,-667.1903686523438,1329.7930908203125,1487.7811171055675
2026-05-06T16:37:28.155724,597,-718.5904541015625,1470.747802734375,1636.9090811568863
2026-05-06T16:37:28.175708,598,-754.2330322265625,1586.2071533203125,1756.3942040858037
2026-05-06T16:37:28.196711,599,-777.0213623046875,1681.535888671875,1852.383638010589
2026-05-06T16:37:28.216680,600,-787.7822265625,1753.931884765625,1922.7266817947027
2026-05-06T16:37:28.237658,601,-790.274658203125,1807.6112060546875,1972.813297717893
2026-05-06T16:37:28.257647,602,-786.9489135742188,1846.28466796875,2007.0016611234084
2026-05-06T16:37:28.278634,603,-781.45263671875,1870.8839111328125,2027.5292432836318
2026-05-06T16:37:28.298612,604,-771.2740478515625,1878.0826416015625,2030.2852177894704
2026-05-06T16:37:28.319600,605,-759.4771728515625,1873.54833984375,2021.6302722837017
2026-05-06T16:37:28.339580,606,-746.578857421875,1859.32958984375,2003.618355380555
2026-05-06T16:37:28.360576,607,-733.2967529296875,1835.870361328125,1976.902656040576
2026-05-06T16:37:28.380582,608,-718.3258056640625,1803.037841796875,1940.8599697130282
2026-05-06T16:37:28.401574,609,-701.8161010742188,1763.136962890625,1897.6822151346087
2026-05-06T16:37:28.421579,610,-682.5244750976562,1716.328369140625,1847.0578577359856
2026-05-06T16:37:28.442496,611,-657.8555908203125,1659.4761962890625,1785.1149051037464
2026-05-06T16:37:28.462480,612,-627.4708251953125,1590.23486328125,1709.5515660156093
2026-05-06T16:37:28.483472,613,-592.7552490234375,1513.6339111328125,1625.5603348310551
2026-05-06T16:37:28.503449,614,-559.7725830078125,1438.5078125,1543.583516143773
2026-05-06T16:37:28.524432,615,-532.0042724609375,1371.3089599609375,1470.8898019858045
2026-05-06T16:37:28.544415,616,-509.9753112792969,1311.9227294921875,1407.5567719536741
2026-05-06T16:37:28.565396,617,-488.88153076171875,1252.713623046875,1344.7291818381682
2026-05-06T16:37:28.585387,618,-465.3330993652344,1187.98681640625,1275.8712981017766
2026-05-06T16:37:28.606369,619,-438.07452392578125,1116.811767578125,1199.6573730502287
2026-05-06T16:37:28.626349,620,-411.0893859863281,1045.034912109375,1122.9837268625336
2026-05-06T16:37:28.647336,621,-387.10076904296875,979.1239013671875,1052.8678072873915
2026-05-06T16:37:28.667316,622,-367.4643859863281,920.2052001953125,990.8620920364268
2026-05-06T16:37:28.688302,623,-349.19024658203125,866.3604736328125,934.0847384371992
2026-05-06T16:37:28.708286,624,-332.42303466796875,814.410888671875,879.6420690060104
2026-05-06T16:37:28.729269,625,-316.0054626464844,765.01318359375,827.7104708137159
2026-05-06T16:37:28.749251,626,-302.0389099121094,721.727783203125,782.3800202894961
2026-05-06T16:37:28.770234,627,-292.10302734375,684.9910888671875,744.6723913311401
2026-05-06T16:37:28.790221,628,-282.7280578613281,652.2257080078125,710.8681515501527
2026-05-06T16:37:28.811198,629,-269.93096923828125,615.923828125,672.4766837638853
2026-05-06T16:37:28.831190,630,-253.08883666992188,573.6436157226562,626.9935861763635
2026-05-06T16:37:28.852169,631,-231.47451782226562,526.0546264648438,574.729434104533
2026-05-06T16:37:28.872151,632,-207.39515686035156,477.23492431640625,520.3517311169588
2026-05-06T16:37:28.893143,633,-183.37188720703125,431.0033264160156,468.38991919077284
2026-05-06T16:37:28.913122,634,-160.09104919433594,389.8160400390625,421.4091706452047
2026-05-06T16:37:28.934104,635,-136.7564697265625,351.6290283203125,377.28676834678333
2026-05-06T16:37:28.954093,636,-108.78512573242188,311.61566162109375,330.05836476019033
2026-05-06T16:37:28.974076,637,-75.34290313720703,266.98095703125,277.4083352577293
2026-05-06T16:37:28.995067,638,-39.170196533203125,220.82070922851562,224.26789765955002
2026-05-06T16:37:29.015047,639,-2.681978225708008,175.8130340576172,175.8334892782033
2026-05-06T16:37:29.036029,640,32.23543930053711,135.34034729003906,139.12632084363835
2026-05-06T16:37:29.056019,641,65.50752258300781,97.9405517578125,117.82863486261745
2026-05-06T16:37:29.077000,642,97.56311798095703,61.42662048339844,115.29003293510505
2026-05-06T16:37:29.096987,643,132.77325439453125,21.342262268066406,134.47761613455916
2026-05-06T16:37:29.117971,644,169.92578125,-21.71722984313965,171.3079367848513
2026-05-06T16:37:29.137953,645,205.37246704101562,-62.15319061279297,214.57136183997906
