timestamp,pkt,real,imag,mag
2026-05-06T16:37:22.420320,317,373.8125,-31.889883041381836,375.1702943952826
2026-05-06T16:37:22.441306,318,362.9563293457031,-31.734451293945312,364.34101115717715
2026-05-06T16:37:22.461285,319,352.3020935058594,-31.67768096923828,353.7233955511002
2026-05-06T16:37:22.482267,320,342.35565185546875,-31.230358123779297,343.77714820203283
2026-05-06T16:37:22.502249,321,331.01702880859375,-31.506935119628906,332.5130979704437
2026-05-06T16:37:22.523232,322,320.4403991699219,-31.081317901611328,321.9442463264096
2026-05-06T16:37:22.543223,323,310.71649169921875,-30.899721145629883,312.24914888714807
2026-05-06T16:37:22.564202,324,300.4207763671875,-31.11086082458496,302.02736388332494
2026-05-06T16:37:22.585203,325,288.9505310058594,-31.52633285522461,290.6653041418368
2026-05-06T16:37:22.605207,326,280.8793029785156,-30.950889587402344,282.5794408798141
2026-05-06T16:37:22.625201,327,273.68487548828125,-30.47545051574707,275.3764044996843
2026-05-06T16:37:22.646212,328,266.87664794921875,-29.593982696533203,268.51247463098235
2026-05-06T16:37:22.666126,329,259.278076171875,-29.155624389648438,260.9121906253881
2026-05-06T16:37:22.687110,330,251.87313842773438,-28.502866744995117,253.4807512891651
2026-05-06T16:37:22.707090,331,244.11563110351562,-28.240447998046875,245.7436962613652
2026-05-06T16:37:22.728075,332,235.8211212158203,-28.027084350585938,237.48077536651567
2026-05-06T16:37:22.748062,333,226.3089599609375,-27.97933006286621,228.03198957463846
2026-05-06T16:37:22.769044,334,212.50045776367188,-29.1043758392334,214.48428670362182
2026-05-06T16:37:22.789025,335,199.79458618164062,-29.717601776123047,201.99260511914107
2026-05-06T16:37:22.810008,336,191.56170654296875,-29.634660720825195,193.84039963251442
2026-05-06T16:37:22.829997,337,186.24850463867188,-29.00080108642578,188.49284321638265
2026-05-06T16:37:22.850984,338,179.3734893798828,-28.64889144897461,181.64693136293292
2026-05-06T16:37:22.870960,339,172.07781982421875,-28.40381622314453,174.40628673156957
2026-05-06T16:37:22.891950,340,166.25733947753906,-27.595306396484375,168.53190755837755
2026-05-06T16:37:22.911936,341,160.70355224609375,-26.974151611328125,162.95163871426362
2026-05-06T16:37:22.932914,342,154.96820068359375,-26.568702697753906,157.22925677542403
2026-05-06T16:37:22.952902,343,149.6077880859375,-25.913631439208984,151.83545880437134
2026-05-06T16:37:22.973885,344,144.58657836914062,-24.88090705871582,146.71175201925746
2026-05-06T16:37:22.993868,345,140.53042602539062,-24.075809478759766,142.57785676932912
2026-05-06T16:37:23.014851,346,135.8119659423828,-23.064735412597656,137.75656831087252
2026-05-06T16:37:23.034841,347,131.76315307617188,-22.338787078857422,133.64336839787163
2026-05-06T16:37:23.055826,348,127.47653198242188,-21.152019500732422,129.21948047885346
2026-05-06T16:37:23.075807,349,124.75794219970703,-20.002805709838867,126.35132123634878
2026-05-06T16:37:23.096797,350,122.26559448242188,-18.963027954101562,123.72741015364407
2026-05-06T16:37:23.116774,351,118.87492370605469,-18.183286666870117,120.25755444099926
2026-05-06T16:37:23.137759,352,115.79818725585938,-17.800859451293945,117.15840033453766
2026-05-06T16:37:23.157744,353,113.07515716552734,-17.04901885986328,114.35322563046783
2026-05-06T16:37:23.178723,354,110.71292114257812,-16.406925201416016,111.92201795217768
2026-05-06T16:37:23.198737,355,107.43324279785156,-15.88857650756836,108.60178875828417
2026-05-06T16:37:23.219699,356,100.02984619140625,-16.216655731201172,101.33582807763842
2026-05-06T16:37:23.239677,357,97.10509490966797,-15.89139175415039,98.39682814653887
2026-05-06T16:37:23.260731,358,93.6549072265625,-15.489911079406738,94.92722998625818
2026-05-06T16:37:23.280661,359,90.0875244140625,-15.591976165771484,91.42686572232635
2026-05-06T16:37:23.301637,360,85.36357116699219,-15.233699798583984,86.71219575086032
2026-05-06T16:37:23.321614,361,81.14405822753906,-14.704559326171875,82.46564284968109
2026-05-06T16:37:23.342596,362,77.11013793945312,-14.687682151794434,78.49650552753052
2026-05-06T16:37:23.362584,363,72.15809631347656,-14.197843551635742,73.54161831984447
2026-05-06T16:37:23.383566,364,67.19636535644531,-13.826335906982422,68.60407481869859
2026-05-06T16:37:23.403548,365,62.832942962646484,-13.57145881652832,64.28190426360992
2026-05-06T16:37:23.424529,366,57.84089660644531,-13.129152297973633,59.31225809477231
2026-05-06T16:37:23.444511,367,52.475887298583984,-12.958159446716309,54.05212894993324
2026-05-06T16:37:23.465498,368,48.9109001159668,-12.208870887756348,50.41163237297504
2026-05-06T16:37:23.485477,369,45.78308868408203,-11.648616790771484,47.241734542592354
2026-05-06T16:37:23.506460,370,40.700660705566406,-11.543588638305664,42.30600690824007
2026-05-06T16:37:23.526441,371,29.231544494628906,-12.604434967041016,31.833236944738054
2026-05-06T16:37:23.547424,372,21.684860229492188,-13.002992630004883,25.284599670719988
2026-05-06T16:37:23.567413,373,17.621952056884766,-13.251363754272461,22.048397575406497
2026-05-06T16:37:23.588389,374,17.096954345703125,-13.066844940185547,21.51855674969652
2026-05-06T16:37:23.608371,375,17.623504638671875,-12.563899993896484,21.64346318882265
2026-05-06T16:37:23.629353,376,17.194461822509766,-12.162588119506836,21.061293102051323
2026-05-06T16:37:23.649341,377,16.21133041381836,-11.766605377197266,20.03148112069299
2026-05-06T16:37:23.670328,378,15.17227554321289,-11.236428260803223,18.880022913634225
2026-05-06T16:37:23.690312,379,15.241586685180664,-10.549688339233398,18.536501523664967
2026-05-06T16:37:23.711297,380,14.177698135375977,-10.258423805236816,17.499782381095283
2026-05-06T16:37:23.731278,381,13.680667877197266,-10.12619400024414,17.020589839860357
2026-05-06T16:37:23.752280,382,12.864019393920898,-10.007217407226562,16.298079494304577
2026-05-06T16:37:23.772283,383,10.325191497802734,-9.934298515319824,14.328289027577004
2026-05-06T16:37:23.793277,384,10.382491111755371,-9.75143051147461,14.243823879344944
2026-05-06T16:37:23.813282,385,10.07688045501709,-9.676901817321777,13.97089648114218
2026-05-06T16:37:23.834193,386,10.013907432556152,-9.166776657104492,13.57601327154033
2026-05-06T16:37:23.854175,387,9.27425765991211,-8.540647506713867,12.607716485405922
2026-05-06T16:37:23.875161,388,1.1553648710250854,-9.069114685058594,9.142412655089696
2026-05-06T16:37:23.895141,389,0.24845468997955322,-9.007820129394531,9.011245930308315
2026-05-06T16:37:23.916123,390,7.9501953125,-7.364743232727051,10.837206669197366
2026-05-06T16:37:23.936107,391,10.205057144165039,-7.080626964569092,12.420888435496746
2026-05-06T16:37:23.957088,392,9.924351692199707,-6.823371887207031,12.043718712324463
2026-05-06T16:37:23.977073,393,9.153924942016602,-6.752232551574707,11.374840054902695
2026-05-06T16:37:23.998058,394,9.333463668823242,-6.383410453796387,11.307584758863424
2026-05-06T16:37:24.018036,395,7.76582145690918,-6.451068878173828,10.095755175891199
2026-05-06T16:37:24.039023,396,7.102178573608398,-6.1851701736450195,9.417922837248678
2026-05-06T16:37:24.059010,397,7.6700310707092285,-5.79551887512207,9.613397716600575
2026-05-06T16:37:24.079987,398,9.306506156921387,-5.403044700622559,10.761224320946999
2026-05-06T16:37:24.099974,399,8.358022689819336,-5.3704023361206055,9.934674858058743
2026-05-06T16:37:24.120953,400,7.157187461853027,-5.360511779785156,8.942058985788542
2026-05-06T16:37:24.140941,401,5.254785060882568,-5.421684265136719,7.550326238441999
2026-05-06T16:37:24.161919,402,4.472827911376953,-5.496893882751465,7.086750445939464
2026-05-06T16:37:24.181902,403,4.230264663696289,-5.435942649841309,6.88800490833748
2026-05-06T16:37:24.202903,404,7.352765083312988,-4.687664031982422,8.719939704328715
2026-05-06T16:37:24.222877,405,13.282205581665039,-3.045374870300293,13.626859257153514
2026-05-06T16:37:24.243856,406,18.78773307800293,-1.8167502880096436,18.875367435344632
2026-05-06T16:37:24.263843,407,39.31000900268555,2.0033020973205566,39.36102167226287
2026-05-06T16:37:24.284841,408,86.53265380859375,9.810765266418457,87.08703284801186
2026-05-06T16:37:24.304816,409,183.32589721679688,26.665771484375,185.25508888880887
2026-05-06T16:37:24.325791,410,286.1488342285156,45.00348663330078,289.66613391884835
2026-05-06T16:37:24.345778,411,335.76519775390625,54.093143463134766,340.0945988874905
2026-05-06T16:37:24.366760,412,276.00665283203125,45.92237854003906,279.8008885945791
2026-05-06T16:37:24.386748,413,55.96776580810547,11.798544883728027,57.197871209724966
2026-05-06T16:37:24.407728,414,-155.302001953125,-19.78438377380371,156.55712584215894
2026-05-06T16:37:24.427709,415,-242.98309326171875,-30.70614242553711,244.91559932697322
2026-05-06T16:37:24.448689,416,-258.8115234375,-30.664817810058594,260.6218250940694
2026-05-06T16:37:24.468678,417,-253.9405975341797,-28.26105499267578,255.50834488391035
2026-05-06T16:37:24.489665,418,-244.8841094970703,-25.287105560302734,246.18624005372644
2026-05-06T16:37:24.509645,419,-234.96730041503906,-22.416519165039062,236.03417675372307
2026-05-06T16:37:24.530627,420,-225.446533203125,-19.968090057373047,226.32910540592675
2026-05-06T16:37:24.550607,421,-216.53680419921875,-17.59800910949707,217.25072496410394
2026-05-06T16:37:24.571595,422,-208.2056427001953,-15.467552185058594,208.7793927158495
2026-05-06T16:37:24.591583,423,-199.98565673828125,-13.613811492919922,200.44849404374784
2026-05-06T16:37:24.612564,424,-192.66539001464844,-11.852346420288086,193.02961074706417
2026-05-06T16:37:24.632545,425,-184.93496704101562,-9.900951385498047,185.19981337139498
2026-05-06T16:37:24.653533,426,-177.65707397460938,-8.646965980529785,177.86738305234118
2026-05-06T16:37:24.673518,427,-170.46426391601562,-7.24001407623291,170.61794476623226
2026-05-06T16:37:24.694503,428,-163.7896728515625,-5.604020118713379,163.88551483981985
2026-05-06T16:37:24.714479,429,-157.45298767089844,-4.55645751953125,157.5189024581475
2026-05-06T16:37:24.735470,430,-151.16555786132812,-3.412078380584717,151.20406132905887
2026-05-06T16:37:24.755452,431,-145.01255798339844,-2.2388625144958496,145.02983995801455
2026-05-06T16:37:24.776440,432,-139.329345703125,-1.0184412002563477,139.3330678501672
2026-05-06T16:37:24.796434,433,-134.01219177246094,-0.07071554660797119,134.01221043004767
2026-05-06T16:37:24.817405,434,-129.2501220703125,0.37726259231567383,129.2506726568734
2026-05-06T16:37:24.837385,435,-125.28445434570312,1.2122174501419067,125.29031874748743
2026-05-06T16:37:24.858368,436,-121.38943481445312,1.9863567352294922,121.40568560677855
2026-05-06T16:37:24.878350,437,-117.7538070678711,2.5079078674316406,117.78051061550435
2026-05-06T16:37:24.899355,438,-114.32872772216797,3.079158306121826,114.37018491916405
2026-05-06T16:37:24.919353,439,-110.04334259033203,3.9821043014526367,110.11536860548046
2026-05-06T16:37:24.940355,440,-105.08484649658203,4.762091159820557,105.19269211986472
2026-05-06T16:37:24.960358,441,-100.03998565673828,5.143515110015869,100.17212425563991
2026-05-06T16:37:24.981273,442,-95.18021392822266,5.389684677124023,95.33269021873376
2026-05-06T16:37:25.001259,443,-90.46656799316406,6.376089096069336,90.69098321565816
2026-05-06T16:37:25.022239,444,-85.75475311279297,6.367327690124512,85.99081662218066
2026-05-06T16:37:25.042220,445,-81.51914978027344,6.8266401290893555,81.80449129693766
2026-05-06T16:37:25.063209,446,-77.36009216308594,7.431302070617676,77.71620236440994
2026-05-06T16:37:25.083190,447,-74.26431274414062,7.7211761474609375,74.664614835005
2026-05-06T16:37:25.104180,448,-71.13636779785156,7.784520149230957,71.56103393205687
2026-05-06T16:37:25.124160,449,-67.94491577148438,7.738347053527832,68.38416186745984
2026-05-06T16:37:25.145139,450,-64.8109130859375,8.348603248596191,65.34641253531379
2026-05-06T16:37:25.165127,451,-62.32383728027344,8.336498260498047,62.8789145627156
2026-05-06T16:37:25.186127,452,-59.14849853515625,8.532837867736816,59.760808236171506
2026-05-06T16:37:25.206101,453,-56.574222564697266,8.366937637329102,57.18958213019969
2026-05-06T16:37:25.227085,454,-54.36446762084961,8.61094856262207,55.04219994555567
2026-05-06T16:37:25.247076,455,-52.51423263549805,8.738313674926758,53.236291711356266
2026-05-06T16:37:25.268054,456,-50.10271453857422,8.83953857421875,50.87651173517066
2026-05-06T16:37:25.288035,457,-47.8617057800293,8.206595420837402,48.56018007148861
2026-05-06T16:37:25.309028,458,-46.42308807373047,8.050493240356445,47.11595852483913
2026-05-06T16:37:25.329000,459,-44.62396240234375,8.065110206604004,45.34692958878756
2026-05-06T16:37:25.349982,460,-42.231937408447266,8.518243789672852,43.08244438900035
2026-05-06T16:37:25.369964,461,-40.62523651123047,8.516744613647461,41.508370004223316
2026-05-06T16:37:25.390946,462,-38.937828063964844,8.12411117553711,39.77632005014259
2026-05-06T16:37:25.410933,463,-37.533607482910156,7.646828651428223,38.304643048923886
2026-05-06T16:37:25.431911,464,-35.88624954223633,7.8814473152160645,36.74153124177303
2026-05-06T16:37:25.451899,465,-34.47040557861328,7.934256553649902,35.371758336464275
2026-05-06T16:37:25.472875,466,-33.78856658935547,7.7574005126953125,34.6676289191758
2026-05-06T16:37:25.492864,467,-32.31612014770508,7.607453346252441,33.1994724026801
2026-05-06T16:37:25.513852,468,-30.743202209472656,7.149646282196045,31.563617093942895
2026-05-06T16:37:25.533831,469,-29.482009887695312,7.101696491241455,30.325286479634045
2026-05-06T16:37:25.554811,470,-28.17276382446289,6.805791854858398,28.983157596794417
2026-05-06T16:37:25.574794,471,-26.919328689575195,6.770208835601807,27.757629307544384
2026-05-06T16:37:25.595776,472,-25.68035125732422,6.721619606018066,26.545444257490963
2026-05-06T16:37:25.615764,473,-24.662578582763672,6.461878299713135,25.495071161134202
2026-05-06T16:37:25.636741,474,-23.643726348876953,6.393895149230957,24.493013102514304
2026-05-06T16:37:25.656725,475,-22.690088272094727,6.032293319702148,23.478259485966454
2026-05-06T16:37:25.676707,476,-21.628002166748047,5.387648582458496,22.288948718432756
2026-05-06T16:37:25.697687,477,-20.75008773803711,5.27271842956543,21.409523599877623
2026-05-06T16:37:25.717675,478,-20.006725311279297,5.457119941711426,20.737628016222303
2026-05-06T16:37:25.738652,479,-19.187376022338867,5.678022861480713,20.00988111504219
2026-05-06T16:37:25.758644,480,-18.33602523803711,5.585087776184082,19.16776009338636
2026-05-06T16:37:25.779624,481,-17.164649963378906,5.486703872680664,18.02024216684705
2026-05-06T16:37:25.799605,482,-16.291824340820312,5.58685302734375,17.22313755101797
2026-05-06T16:37:25.820599,483,-15.798999786376953,5.4972686767578125,16.72807093344602
2026-05-06T16:37:25.840579,484,-15.422927856445312,5.431839466094971,16.35150096017316
2026-05-06T16:37:25.861559,485,-14.890243530273438,5.392902851104736,15.83675325160759
2026-05-06T16:37:25.881547,486,-14.158105850219727,5.249347686767578,15.099920940276414
2026-05-06T16:37:25.902531,487,-13.499197959899902,5.056288242340088,14.415075315453343
2026-05-06T16:37:25.922516,488,-13.074402809143066,4.8621063232421875,13.949196633291818
2026-05-06T16:37:25.943495,489,-12.524114608764648,4.709649085998535,13.380367754539444
2026-05-06T16:37:25.963477,490,-12.012848854064941,4.605931758880615,12.865579853161476
2026-05-06T16:37:25.984461,491,-11.367668151855469,4.036421775817871,12.06302532381516
2026-05-06T16:37:26.004443,492,-10.787052154541016,3.876100540161133,11.462314320512476
2026-05-06T16:37:26.025424,493,-10.338236808776855,3.9922218322753906,11.082282051655469
2026-05-06T16:37:26.046425,494,-9.893671989440918,4.098769187927246,10.709092131947955
2026-05-06T16:37:26.066428,495,-9.498607635498047,4.0388360023498535,10.321615341942323
2026-05-06T16:37:26.086431,496,-9.267337799072266,3.857917308807373,10.038280522266207
2026-05-06T16:37:26.107434,497,-8.915009498596191,3.7460250854492188,9.67006195951583
2026-05-06T16:37:26.127352,498,-8.68243408203125,3.9695515632629395,9.546831998219151
2026-05-06T16:37:26.148325,499,-8.1725492477417,3.867934226989746,9.041652304257346
2026-05-06T16:37:26.168312,500,-7.801534652709961,4.009522438049316,8.771557052123372
2026-05-06T16:37:26.189325,501,-7.1405768394470215,3.8487913608551025,8.111783560934061
2026-05-06T16:37:26.209283,502,-6.548120498657227,3.6789393424987793,7.510823972822178
2026-05-06T16:37:26.230267,503,-6.222237586975098,3.6589837074279785,7.21833792226362
2026-05-06T16:37:26.250290,504,-5.990960121154785,3.4453697204589844,6.9110184259573915
2026-05-06T16:37:26.271239,505,-5.800989627838135,3.321668863296509,6.68468134615848
2026-05-06T16:37:26.291211,506,-5.547657012939453,3.1816797256469727,6.39527827461865
2026-05-06T16:37:26.312195,507,-5.0762038230896,3.102358818054199,5.949157544519065
2026-05-06T16:37:26.332178,508,-4.975752830505371,2.98034930229187,5.800051568215049
2026-05-06T16:37:26.353156,509,-4.895954132080078,2.9955360889434814,5.73965184689758
2026-05-06T16:37:26.373142,510,-4.790502548217773,2.829832077026367,5.563889309525158
2026-05-06T16:37:26.394126,511,-4.605411529541016,2.7078511714935303,5.342496918425709
2026-05-06T16:37:26.414111,512,-4.486051559448242,2.5904951095581055,5.180282184077665
2026-05-06T16:37:26.435096,513,-4.399496078491211,2.3912031650543213,5.007336449773008
2026-05-06T16:37:26.455071,514,-4.093991756439209,2.249772071838379,4.671428355119679
2026-05-06T16:37:26.476054,515,-3.9836878776550293,2.150251626968384,4.526958268623184
2026-05-06T16:37:26.496043,516,-3.8862833976745605,2.0478005409240723,4.392799301407913
2026-05-06T16:37:26.517025,517,-3.6354401111602783,2.064037561416626,4.180511434833273
2026-05-06T16:37:26.537012,518,-3.4752068519592285,1.9574158191680908,3.9885510342772172
2026-05-06T16:37:26.557991,519,-3.3944454193115234,1.8505592346191406,3.8661129297421155
2026-05-06T16:37:26.577973,520,-3.233668088912964,1.6173263788223267,3.6155710371791288
2026-05-06T16:37:26.598954,521,-3.0630617141723633,1.868121862411499,3.5877885051446867
2026-05-06T16:37:26.618948,522,-3.027407646179199,1.6808667182922363,3.4627315779319066
2026-05-06T16:37:26.639932,523,-2.9243335723876953,1.7020255327224731,3.383580611812433
2026-05-06T16:37:26.659909,524,-2.8005383014678955,1.6181180477142334,3.2343965116118967
2026-05-06T16:37:26.680898,525,-2.6065239906311035,1.4809867143630981,2.997880745102363
2026-05-06T16:37:26.700878,526,-2.639723300933838,1.5668408870697021,3.0697116266656725
2026-05-06T16:37:26.721863,527,-2.3199851512908936,1.552873969078064,2.7917286161177075
2026-05-06T16:37:26.741849,528,-2.2164952754974365,1.4487488269805908,2.647966100610069
2026-05-06T16:37:26.762827,529,-2.0820395946502686,1.6005948781967163,2.626174563466986
2026-05-06T16:37:26.782816,530,-2.090010166168213,1.5595371723175049,2.6077382319793068
2026-05-06T16:37:26.803800,531,-1.8479108810424805,1.7960619926452637,2.576938746982565
2026-05-06T16:37:26.823780,532,-1.9438631534576416,1.7699517011642456,2.628941418865109
2026-05-06T16:37:26.844767,533,-1.9438409805297852,1.6396974325180054,2.5430543501453395
2026-05-06T16:37:26.864745,534,-1.8567168712615967,1.700735330581665,2.5179154482857795
2026-05-06T16:37:26.885734,535,-1.6573402881622314,1.7642005681991577,2.4205744102588334
2026-05-06T16:37:26.905717,536,-1.661171317100525,1.6090446710586548,2.312685646217347
2026-05-06T16:37:26.926698,537,-1.6441371440887451,1.6260786056518555,2.3124269891892753
2026-05-06T16:37:26.946684,538,-1.5099353790283203,1.594836950302124,2.1962262512979795
2026-05-06T16:37:26.967663,539,-1.533517837524414,1.36228346824646,2.0512174935542937
2026-05-06T16:37:26.987651,540,-1.5640591382980347,1.32509446144104,2.049916173855729
2026-05-06T16:37:27.008636,541,-1.5305532217025757,1.2125294208526611,1.9526445556980982
2026-05-06T16:37:27.028616,542,-1.585085153579712,1.1183289289474487,1.93988518665914
2026-05-06T16:37:27.049603,543,-1.5595018863677979,1.1012928485870361,1.9091600435620029
2026-05-06T16:37:27.069580,544,-1.5198256969451904,1.0336037874221802,1.8379899179452561
2026-05-06T16:37:27.090562,545,-1.5294289588928223,0.8869274258613586,1.7679912893012335
2026-05-06T16:37:27.110547,546,-1.5119566917419434,0.8485061526298523,1.733774993692652
2026-05-06T16:37:27.131533,547,-1.483174204826355,0.8363865613937378,1.7027472513389446
2026-05-06T16:37:27.151523,548,-1.558119535446167,0.6629475951194763,1.6932914694799819
2026-05-06T16:37:27.172502,549,-1.577248454093933,0.6353886127471924,1.7004209405763338
2026-05-06T16:37:27.192519,550,-1.5578378438949585,0.5438579320907593,1.6500424837468064
2026-05-06T16:37:27.213531,551,-1.6660575866699219,0.6923730373382568,1.804197412960513
2026-05-06T16:37:27.233502,552,-1.825042963027954,0.4593718349933624,1.8819681983718597
2026-05-06T16:37:27.254514,553,-1.6947672367095947,0.6487948298454285,1.814709540906873
2026-05-06T16:37:27.274411,554,-1.8171427249908447,0.4938904643058777,1.8830654459469613
2026-05-06T16:37:27.295399,555,-2.002720594406128,0.5987216234207153,2.0903007825693343
2026-05-06T16:37:27.315381,556,-2.053074598312378,0.6086902618408203,2.141405879578969
2026-05-06T16:37:27.336364,557,-2.3560094833374023,0.43142831325531006,2.3951849772103397
2026-05-06T16:37:27.356349,558,-2.444070816040039,0.5049648284912109,2.495690612201717
2026-05-06T16:37:27.377335,559,-2.7654590606689453,0.26246383786201477,2.7778860816133593
2026-05-06T16:37:27.397310,560,-2.973942756652832,-0.04100321978330612,2.974225409057028
2026-05-06T16:37:27.418298,561,-3.4571139812469482,-0.09149403870105743,3.4583244842627123
2026-05-06T16:37:27.438279,562,-3.6139020919799805,-0.12291057407855988,3.6159916122189224
2026-05-06T16:37:27.459267,563,-4.01782751083374,-0.2955029010772705,4.028679668496557
2026-05-06T16:37:27.479244,564,-4.428463459014893,-0.24314667284488678,4.43513347176223
2026-05-06T16:37:27.500228,565,-5.091676235198975,-0.5840829014778137,5.125067777101952
2026-05-06T16:37:27.520210,566,-5.440751552581787,-0.6449313163757324,5.478842383183081
2026-05-06T16:37:27.541191,567,-6.003462314605713,-0.8686423301696777,6.065978837801332
2026-05-06T16:37:27.561185,568,-6.6920366287231445,-1.0463902950286865,6.7733512303513725
2026-05-06T16:37:27.582169,569,-7.484407424926758,-1.11752450466156,7.567378378330097
2026-05-06T16:37:27.602152,570,-8.42938232421875,-1.3857972621917725,8.542535947817235
2026-05-06T16:37:27.623134,571,-9.485088348388672,-1.4271090030670166,9.591847636580425
2026-05-06T16:37:27.643116,572,-10.678322792053223,-1.4570168256759644,10.777266614572834
2026-05-06T16:37:27.664102,573,-12.065685272216797,-1.5852627754211426,12.169380393237992
2026-05-06T16:37:27.684088,574,-13.587839126586914,-1.8267301321029663,13.710080784063205
2026-05-06T16:37:27.705071,575,-15.252860069274902,-2.4537363052368164,15.448966377998174
2026-05-06T16:37:27.725052,576,-17.31500816345215,-2.7402734756469727,17.530505024720448
2026-05-06T16:37:27.746038,577,-19.373249053955078,-3.1030421257019043,19.620184742770693
2026-05-06T16:37:27.766029,578,-22.300188064575195,-3.5065159797668457,22.574189731456194
2026-05-06T16:37:27.787006,579,-25.77045440673828,-4.081229209899902,26.091622260670505
2026-05-06T16:37:27.806991,580,-29.829204559326172,-4.819977760314941,30.216115406386308
2026-05-06T16:37:27.827972,581,-35.01534652709961,-5.623166084289551,35.46398862542637
2026-05-06T16:37:27.847959,582,-41.24037170410156,-6.81160831451416,41.79911800651802
2026-05-06T16:37:27.868946,583,-49.830081939697266,-8.163545608520508,50.49436149729332
2026-05-06T16:37:27.888925,584,-60.89724349975586,-10.108489036560059,61.730509608060196
2026-05-06T16:37:27.909912,585,-74.34443664550781,-12.402791976928711,75.37190795621994
2026-05-06T16:37:27.929895,586,-92.06410217285156,-15.357403755187988,93.33621354540323
2026-05-06T16:37:27.950884,587,-115.07386779785156,-19.085962295532227,116.64591294470586
2026-05-06T16:37:27.970870,588,-144.17665100097656,-24.40582275390625,146.22773635036714
2026-05-06T16:37:27.991848,589,-179.69467163085938,-30.474517822265625,182.26044894332387
2026-05-06T16:37:28.011843,590,-220.68426513671875,-37.473548889160156,223.84327496103575
2026-05-06T16:37:28.032832,591,-267.3440856933594,-45.98719787597656,271.27049696511875
2026-05-06T16:37:28.052817,592,-322.181640625,-54.974342346191406,326.83816771027966
2026-05-06T16:37:28.073796,593,-382.51898193359375,-64.69723510742188,387.95167710690214
2026-05-06T16:37:28.093774,594,-448.42474365234375,-74.61508178710938,454.59010234470264
2026-05-06T16:37:28.114756,595,-515.546142578125,-82.28117370605469,522.0708923830463
2026-05-06T16:37:28.134738,596,-578.7294311523438,-87.1632080078125,585.256507278756
2026-05-06T16:37:28.155724,597,-636.3162841796875,-90.27706909179688,642.6883869466212
2026-05-06T16:37:28.175708,598,-682.3250732421875,-89.86260986328125,688.2171127096425
2026-05-06T16:37:28.196711,599,-719.4514770507812,-87.72454833984375,724.7799833135435
2026-05-06T16:37:28.216680,600,-746.3455810546875,-83.57281494140625,751.010080995648
2026-05-06T16:37:28.237658,601,-766.172607421875,-79.47964477539062,770.2840244333624
2026-05-06T16:37:28.257647,602,-779.7977294921875,-74.9530258178711,783.391635773848
2026-05-06T16:37:28.278634,603,-788.7297973632812,-70.81153106689453,791.902119065709
2026-05-06T16:37:28.298612,604,-791.908203125,-67.3398208618164,794.7661628745701
2026-05-06T16:37:28.319600,605,-790.574951171875,-64.55332946777344,793.2060802627445
2026-05-06T16:37:28.339580,606,-785.3128662109375,-62.902488708496094,787.8280401979612
2026-05-06T16:37:28.360576,607,-777.7099609375,-61.618282318115234,780.147163077097
2026-05-06T16:37:28.380582,608,-766.65234375,-60.873756408691406,769.0652965754422
2026-05-06T16:37:28.401574,609,-752.85400390625,-59.476905822753906,755.1997441233151
2026-05-06T16:37:28.421579,610,-735.807373046875,-57.934730529785156,738.0846314832072
2026-05-06T16:37:28.442496,611,-714.40283203125,-55.67367935180664,716.5688836300653
2026-05-06T16:37:28.462480,612,-687.3028564453125,-51.9227294921875,689.2613338319543
2026-05-06T16:37:28.483472,613,-656.4622802734375,-47.68654251098633,658.1920173919259
2026-05-06T16:37:28.503449,614,-626.2930908203125,-43.94293975830078,627.8327942723778
2026-05-06T16:37:28.524432,615,-600.0247192382812,-40.64581298828125,601.3998219241976
2026-05-06T16:37:28.544415,616,-577.2010498046875,-38.8202018737793,578.5050215591515
2026-05-06T16:37:28.565396,617,-554.5958251953125,-37.303592681884766,555.8489789061824
2026-05-06T16:37:28.585387,618,-529.3262939453125,-34.954750061035156,530.4791796232053
2026-05-06T16:37:28.606369,619,-501.3462829589844,-32.341468811035156,502.3883617697022
2026-05-06T16:37:28.626349,620,-472.7618408203125,-29.908353805541992,473.70694291214267
2026-05-06T16:37:28.647336,621,-446.1016845703125,-28.16523551940918,446.9899254662619
2026-05-06T16:37:28.667316,622,-423.0244445800781,-26.725351333618164,423.86781561730885
2026-05-06T16:37:28.688302,623,-402.0473327636719,-25.895477294921875,402.8804208778512
2026-05-06T16:37:28.708286,624,-381.33782958984375,-24.871789932250977,382.1480684377807
2026-05-06T16:37:28.729269,625,-361.64337158203125,-24.102651596069336,362.44567320245477
2026-05-06T16:37:28.749251,626,-343.40069580078125,-23.196321487426758,344.183246551904
2026-05-06T16:37:28.770234,627,-328.71337890625,-23.316505432128906,329.53929188722
2026-05-06T16:37:28.790221,628,-315.54364013671875,-22.919071197509766,316.37489258044417
2026-05-06T16:37:28.811198,629,-300.0233459472656,-21.622480392456055,300.8014956274566
2026-05-06T16:37:28.831190,630,-282.1070861816406,-19.407958984375,282.7738972144261
2026-05-06T16:37:28.852169,631,-260.796630859375,-16.350605010986328,261.3086775287541
2026-05-06T16:37:28.872151,632,-238.28501892089844,-12.300259590148926,238.60227708074785
2026-05-06T16:37:28.893143,633,-216.10086059570312,-8.223443984985352,216.25727035449628
2026-05-06T16:37:28.913122,634,-197.14242553710938,-3.359758138656616,197.1710524428091
2026-05-06T16:37:28.934104,635,-177.34884643554688,1.5832533836364746,177.35591341507615
2026-05-06T16:37:28.954093,636,-156.51580810546875,8.451231002807617,156.7438084658234
