timestamp,pkt,real,imag,mag
2026-05-06T16:37:16.931659,49,4.82880973815918,-3.7253401279449463,6.098816488157173
2026-05-06T16:37:16.952640,50,4.7924628257751465,-3.6162567138671875,6.003749874622211
2026-05-06T16:37:16.972629,51,4.370119571685791,-3.4854793548583984,5.5898579055263395
2026-05-06T16:37:16.993611,52,4.205747604370117,-3.2010717391967773,5.285373514818916
2026-05-06T16:37:17.013593,53,4.123173713684082,-3.034996509552002,5.119742697265969
2026-05-06T16:37:17.034582,54,4.076103210449219,-2.966665267944336,5.04140061830655
2026-05-06T16:37:17.054566,55,3.841403007507324,-2.744617462158203,4.721154740068371
2026-05-06T16:37:17.075547,56,3.803962230682373,-3.044647216796875,4.8723716327069075
2026-05-06T16:37:17.095538,57,3.4315693378448486,-2.74690580368042,4.3955841039309105
2026-05-06T16:37:17.116519,58,3.517814874649048,-2.792006492614746,4.491138134939182
2026-05-06T16:37:17.136500,59,3.279010772705078,-2.581164836883545,4.173047275394806
2026-05-06T16:37:17.157482,60,3.186077117919922,-2.4803287982940674,4.0377120190746405
2026-05-06T16:37:17.177471,61,3.0048470497131348,-2.378826141357422,3.832482172558037
2026-05-06T16:37:17.198483,62,2.8771889209747314,-2.2940673828125,3.679804511636988
2026-05-06T16:37:17.218444,63,2.7223191261291504,-2.122661590576172,3.4520593350340816
2026-05-06T16:37:17.239426,64,2.5432653427124023,-2.1957011222839355,3.359955657719454
2026-05-06T16:37:17.259414,65,2.602020740509033,-2.1753358840942383,3.3915480451656936
2026-05-06T16:37:17.280395,66,2.5326104164123535,-2.092531442642212,3.2852402286235707
2026-05-06T16:37:17.300374,67,2.2805099487304688,-1.9959310293197632,3.030588441220631
2026-05-06T16:37:17.321356,68,2.0991063117980957,-1.99961256980896,2.8990856726852
2026-05-06T16:37:17.341336,69,2.2391631603240967,-1.8511310815811157,2.9052603910404087
2026-05-06T16:37:17.362319,70,2.0566110610961914,-1.6056091785430908,2.6091435167205774
2026-05-06T16:37:17.382308,71,1.8837127685546875,-1.5634188652038574,2.4479894490155147
2026-05-06T16:37:17.403289,72,1.8839306831359863,-1.539236068725586,2.4327849255795346
2026-05-06T16:37:17.423272,73,1.73958420753479,-1.2441108226776123,2.1386829952585327
2026-05-06T16:37:17.444261,74,1.6849632263183594,-1.2653192281723022,2.107162505177929
2026-05-06T16:37:17.464242,75,1.4830083847045898,-1.1466844081878662,1.8746196950542457
2026-05-06T16:37:17.485225,76,1.6203495264053345,-1.0477979183197021,1.9296147453201877
2026-05-06T16:37:17.505210,77,1.5662891864776611,-1.0384224653244019,1.879250657088421
2026-05-06T16:37:17.526190,78,1.3964523077011108,-1.086283802986145,1.7692064741894316
2026-05-06T16:37:17.546179,79,1.3705828189849854,-0.9468658566474915,1.665848796914539
2026-05-06T16:37:17.567164,80,1.077385663986206,-1.0212295055389404,1.4844761944693847
2026-05-06T16:37:17.587143,81,1.05527925491333,-0.8698338270187378,1.367561769163096
2026-05-06T16:37:17.608126,82,1.1013731956481934,-0.9045231342315674,1.4251964834549697
2026-05-06T16:37:17.628112,83,0.9516661763191223,-0.7498936653137207,1.2116142209579357
2026-05-06T16:37:17.649091,84,1.0742218494415283,-0.715711236000061,1.2908118201946837
2026-05-06T16:37:17.669081,85,0.7984331846237183,-1.0087523460388184,1.286497899705706
2026-05-06T16:37:17.690061,86,0.702272355556488,-0.6341108083724976,0.9461939434775942
2026-05-06T16:37:17.710044,87,0.9799134731292725,-0.6614489555358887,1.1822627185189387
2026-05-06T16:37:17.731034,88,0.7486866116523743,-0.8242150545120239,1.113490951266229
2026-05-06T16:37:17.751016,89,0.7830370664596558,-0.5726279616355896,0.9700772288311243
2026-05-06T16:37:17.771997,90,0.8020708560943604,-0.7951444387435913,1.1294123855619793
2026-05-06T16:37:17.791982,91,0.8071479797363281,-0.6158725023269653,1.0152767112048389
2026-05-06T16:37:17.812962,92,0.5915932655334473,-0.5739821195602417,0.824280331804293
2026-05-06T16:37:17.832951,93,0.6635982394218445,-0.4007338583469391,0.7752098093996207
2026-05-06T16:37:17.853934,94,0.5613431930541992,-0.4884612560272217,0.7441105959653947
2026-05-06T16:37:17.873916,95,0.5878240466117859,-0.5176311135292053,0.7832490532828879
2026-05-06T16:37:17.894898,96,0.6661148071289062,-0.3953208327293396,0.7745885985903733
2026-05-06T16:37:17.914888,97,0.4546857476234436,-0.5113964080810547,0.6842992147373066
2026-05-06T16:37:17.935870,98,0.3800341784954071,-0.5554442405700684,0.6730113529556087
2026-05-06T16:37:17.955872,99,0.3452075123786926,-0.4613391160964966,0.5761961529231013
2026-05-06T16:37:17.976867,100,0.38678252696990967,-0.21090087294578552,0.4405450049410653
2026-05-06T16:37:17.996872,101,0.40010908246040344,-0.4015357494354248,0.5668493944091095
2026-05-06T16:37:18.017875,102,0.3200647234916687,-0.23437240719795227,0.39670121310573414
2026-05-06T16:37:18.037786,103,0.3756592273712158,-0.3229840397834778,0.49541754618099065
2026-05-06T16:37:18.058767,104,0.5199403166770935,-0.26663240790367126,0.584320779923824
2026-05-06T16:37:18.078761,105,0.3835974633693695,-0.2105751484632492,0.43759445500798366
2026-05-06T16:37:18.099733,106,0.36578619480133057,-0.28975021839141846,0.4666419712853867
2026-05-06T16:37:18.119721,107,0.28367435932159424,-0.2901275157928467,0.40576485500428133
2026-05-06T16:37:18.140708,108,0.5556124448776245,-0.3453674614429474,0.65420476330155
2026-05-06T16:37:18.160687,109,0.27034640312194824,-0.35998615622520447,0.450196857335513
2026-05-06T16:37:18.181668,110,0.23758432269096375,-0.13926395773887634,0.2753920120730075
2026-05-06T16:37:18.201676,111,0.4202580451965332,-0.3023543357849121,0.5177209373015029
2026-05-06T16:37:18.222642,112,0.40890026092529297,-0.1619490534067154,0.43980327338948244
2026-05-06T16:37:18.242623,113,0.25192269682884216,-0.10392299294471741,0.2725161162942561
2026-05-06T16:37:18.263612,114,0.5167377591133118,0.04432905465364456,0.5186356879158364
2026-05-06T16:37:18.283594,115,0.28479820489883423,-0.5413104295730591,0.6116592177660434
2026-05-06T16:37:18.304578,116,0.38642939925193787,0.02089545875787735,0.38699392863831306
2026-05-06T16:37:18.324558,117,0.4201993942260742,-0.17965584993362427,0.45699426180569563
2026-05-06T16:37:18.345548,118,0.06342494487762451,-0.17988774180412292,0.19074150907475934
2026-05-06T16:37:18.365529,119,0.40623730421066284,-0.07639679312705994,0.4133584610630892
2026-05-06T16:37:18.386511,120,0.1691828966140747,-0.16057083010673523,0.23325060340306672
2026-05-06T16:37:18.406494,121,0.3528500199317932,-0.09264291822910309,0.36480932946386
2026-05-06T16:37:18.427476,122,0.10711847990751266,-0.3368927240371704,0.3535124838628492
2026-05-06T16:37:18.447464,123,0.17935219407081604,0.17144036293029785,0.2481108775521297
2026-05-06T16:37:18.468447,124,0.3401544690132141,-0.2953900396823883,0.45051119667908873
2026-05-06T16:37:18.488430,125,0.0681508406996727,0.02286253124475479,0.07188346418328456
2026-05-06T16:37:18.509419,126,0.39332491159439087,-0.20580685138702393,0.4439154718621282
2026-05-06T16:37:18.529400,127,-0.034155502915382385,0.037239331752061844,0.05053084413249809
2026-05-06T16:37:18.550384,128,0.4395205080509186,-0.28100651502609253,0.5216732104339336
2026-05-06T16:37:18.570373,129,-0.014343097805976868,0.0012437403202056885,0.014396921360343807
2026-05-06T16:37:18.591355,130,0.2624508738517761,-0.12263691425323486,0.2896899617230742
2026-05-06T16:37:18.611336,131,0.05684942007064819,0.0033206057269126177,0.05694631669179862
2026-05-06T16:37:18.632319,132,0.2532438337802887,-0.10418757796287537,0.27383843913795
2026-05-06T16:37:18.652301,133,0.15166713297367096,0.019153140485286713,0.15287171751145573
2026-05-06T16:37:18.673284,134,0.07313565909862518,-0.1802656054496765,0.19453666271407238
2026-05-06T16:37:18.693271,135,0.15522310137748718,-0.07645686715841293,0.17303139523486732
2026-05-06T16:37:18.714253,136,-0.034972988069057465,0.17299681901931763,0.17649648519242805
2026-05-06T16:37:18.734242,137,0.4041989743709564,-0.18146613240242004,0.443065196208894
2026-05-06T16:37:18.755226,138,-0.0868496522307396,-0.06127622351050377,0.10629034603532733
2026-05-06T16:37:18.775207,139,0.20553699135780334,-0.027957580983638763,0.20742970170849315
2026-05-06T16:37:18.796190,140,0.018711302429437637,-0.003762058913707733,0.0190857519075379
2026-05-06T16:37:18.816173,141,0.0819225162267685,-0.015698937699198723,0.08341316029145802
2026-05-06T16:37:18.837155,142,-0.026576457545161247,-0.07198908925056458,0.07673810700542144
2026-05-06T16:37:18.857137,143,-0.056516148149967194,0.01716434210538864,0.059065130505399355
2026-05-06T16:37:18.878119,144,0.021372348070144653,-0.15724405646324158,0.1586898564970254
2026-05-06T16:37:18.898101,145,0.3130171298980713,0.07828865200281143,0.32265900985722273
2026-05-06T16:37:18.919090,146,-0.09018666297197342,-0.045178987085819244,0.10087008997775775
2026-05-06T16:37:18.939075,147,0.070670485496521,-0.17114555835723877,0.18516241429006322
2026-05-06T16:37:18.960055,148,0.13466961681842804,-0.005614805966615677,0.13478661558205615
2026-05-06T16:37:18.980045,149,0.09622237831354141,-0.19749437272548676,0.2196878998637562
2026-05-06T16:37:19.000028,150,0.32370811700820923,0.01381901279091835,0.324002947720412
2026-05-06T16:37:19.021010,151,-0.011745065450668335,-0.3559291362762451,0.3561228672983446
2026-05-06T16:37:19.040991,152,0.3414647579193115,0.06226475536823273,0.34709520403191957
2026-05-06T16:37:19.061973,153,0.4315737187862396,-0.43432214856147766,0.612283923909523
2026-05-06T16:37:19.081955,154,0.27487093210220337,-0.0787983238697052,0.2859426606146922
2026-05-06T16:37:19.102948,155,0.5061898231506348,-0.2557128071784973,0.5671130194382582
2026-05-06T16:37:19.123946,156,0.43956246972084045,-0.34853047132492065,0.5609711705863824
2026-05-06T16:37:19.143946,157,0.6406341791152954,-0.4659499526023865,0.7921625526247088
2026-05-06T16:37:19.164950,158,0.3633059859275818,-0.16216982901096344,0.39785712618006147
2026-05-06T16:37:19.184961,159,0.6989141702651978,-0.5925219058990479,0.9162768284572791
2026-05-06T16:37:19.204875,160,0.7410332560539246,-0.4966014325618744,0.89204443241376
2026-05-06T16:37:19.225852,161,0.8472359776496887,-0.49202868342399597,0.9797453889332548
2026-05-06T16:37:19.245832,162,1.0724678039550781,-0.6650292277336121,1.2619235572173904
2026-05-06T16:37:19.266815,163,0.9864327907562256,-0.7336093783378601,1.2293219149858092
2026-05-06T16:37:19.286802,164,1.3803789615631104,-0.880459725856781,1.6372707187212043
2026-05-06T16:37:19.307780,165,1.4273229837417603,-0.9691515564918518,1.7252552389046845
2026-05-06T16:37:19.327768,166,1.8477287292480469,-1.0667293071746826,2.1335446729970244
2026-05-06T16:37:19.348751,167,2.0061583518981934,-1.350954294204712,2.418625402562585
2026-05-06T16:37:19.368735,168,2.6363492012023926,-1.616634726524353,3.092546677042234
2026-05-06T16:37:19.389724,169,2.7300326824188232,-1.916978120803833,3.3358482523513433
2026-05-06T16:37:19.409713,170,3.3432092666625977,-2.3198745250701904,4.069258656410073
2026-05-06T16:37:19.430693,171,3.767672061920166,-2.7515459060668945,4.665442919955965
2026-05-06T16:37:19.450674,172,4.687936782836914,-2.9908862113952637,5.560768976444681
2026-05-06T16:37:19.471657,173,5.556191444396973,-3.8824262619018555,6.77823701606069
2026-05-06T16:37:19.491639,174,6.676589488983154,-4.055962562561035,7.812021474195845
2026-05-06T16:37:19.512623,175,7.4161787033081055,-4.751847267150879,8.807937273262677
2026-05-06T16:37:19.532603,176,8.383056640625,-5.533651828765869,10.044746945639336
2026-05-06T16:37:19.553593,177,9.89770793914795,-6.4313578605651855,11.803685288049913
2026-05-06T16:37:19.573574,178,11.110627174377441,-7.291777610778809,13.289697398100138
2026-05-06T16:37:19.594558,179,12.701905250549316,-8.49814510345459,15.282567428063306
2026-05-06T16:37:19.614541,180,14.148530006408691,-9.581071853637695,17.087359047167457
2026-05-06T16:37:19.635523,181,16.214921951293945,-10.778900146484375,19.47070574618278
2026-05-06T16:37:19.655504,182,18.22827911376953,-12.210224151611328,21.939911879542247
2026-05-06T16:37:19.676493,183,20.368820190429688,-13.741262435913086,24.57053376063882
2026-05-06T16:37:19.696475,184,23.259666442871094,-15.29353141784668,27.837100895428875
2026-05-06T16:37:19.717457,185,26.321496963500977,-17.459733963012695,31.585811885382494
2026-05-06T16:37:19.737447,186,29.942182540893555,-19.88793182373047,35.945293538063396
2026-05-06T16:37:19.758422,187,33.709442138671875,-22.404747009277344,40.47590861055733
2026-05-06T16:37:19.778411,188,38.59436798095703,-25.208263397216797,46.09752469876209
2026-05-06T16:37:19.799394,189,44.7888298034668,-28.906984329223633,53.30715728843451
2026-05-06T16:37:19.819382,190,51.76721954345703,-33.794349670410156,61.82154227214354
2026-05-06T16:37:19.840365,191,59.62791061401367,-39.46440124511719,71.50473194011995
2026-05-06T16:37:19.860346,192,69.06210327148438,-45.221492767333984,82.5503332300192
2026-05-06T16:37:19.881334,193,79.49024200439453,-52.02729797363281,95.0028331596189
2026-05-06T16:37:19.901312,194,92.20506286621094,-60.2000732421875,110.1173121562938
2026-05-06T16:37:19.922294,195,106.29739379882812,-69.14555358886719,126.80790002808992
2026-05-06T16:37:19.942276,196,122.65180206298828,-79.33887481689453,146.07573928106376
2026-05-06T16:37:19.963267,197,141.60348510742188,-91.63805389404297,168.66855046527013
2026-05-06T16:37:19.983241,198,162.06092834472656,-104.69986724853516,192.93990436873207
2026-05-06T16:37:20.004231,199,184.77474975585938,-118.88380432128906,219.71587807266684
2026-05-06T16:37:20.024212,200,210.88880920410156,-135.77342224121094,250.8156933579199
2026-05-06T16:37:20.045194,201,237.67356872558594,-152.99252319335938,282.65780976973986
2026-05-06T16:37:20.065183,202,266.48980712890625,-171.39822387695312,316.85038811997026
2026-05-06T16:37:20.086166,203,299.3291931152344,-193.0296630859375,356.1718920438386
2026-05-06T16:37:20.106148,204,335.66766357421875,-217.2599639892578,399.843309712678
2026-05-06T16:37:20.127131,205,374.3549499511719,-242.7726593017578,446.18403451646697
2026-05-06T16:37:20.147113,206,415.86968994140625,-270.41131591796875,496.0543103214091
2026-05-06T16:37:20.168096,207,457.54681396484375,-298.48150634765625,546.2968941893641
2026-05-06T16:37:20.188109,208,498.8609619140625,-326.72564697265625,596.3320448471007
2026-05-06T16:37:20.209066,209,536.3092041015625,-352.8458557128906,641.9717753124459
2026-05-06T16:37:20.229046,210,571.7681274414062,-377.296630859375,685.0339693881521
2026-05-06T16:37:20.250026,211,604.5732421875,-400.36541748046875,725.1215571774263
2026-05-06T16:37:20.270020,212,633.919189453125,-420.5380554199219,760.7271487289488
2026-05-06T16:37:20.291022,213,656.0925903320312,-435.964599609375,787.7325810204611
2026-05-06T16:37:20.311025,214,673.426513671875,-447.7445068359375,808.6893177964038
2026-05-06T16:37:20.332024,215,685.3236694335938,-455.0647888183594,822.6496787261415
2026-05-06T16:37:20.352047,216,693.32080078125,-459.289306640625,831.6492048877218
2026-05-06T16:37:20.372936,217,697.94970703125,-461.32965087890625,836.6354285619641
2026-05-06T16:37:20.392913,218,699.4915771484375,-460.58984375,837.51505697943
2026-05-06T16:37:20.413895,219,698.4432373046875,-457.53009033203125,834.9591243263881
2026-05-06T16:37:20.433884,220,693.37890625,-451.51641845703125,827.4305915112827
2026-05-06T16:37:20.454866,221,684.7757568359375,-443.1550598144531,815.6618442647557
2026-05-06T16:37:20.474849,222,675.45947265625,-433.68377685546875,802.6998925555449
2026-05-06T16:37:20.495846,223,663.9215698242188,-422.04364013671875,786.7100387421704
2026-05-06T16:37:20.515845,224,649.1795654296875,-408.375244140625,766.9448795046441
2026-05-06T16:37:20.536836,225,633.4517822265625,-393.3977966308594,745.6694889829027
2026-05-06T16:37:20.556819,226,615.5724487304688,-377.2084655761719,721.952675830179
2026-05-06T16:37:20.577799,227,594.5421142578125,-359.64996337890625,694.8585624316638
2026-05-06T16:37:20.597795,228,575.893798828125,-342.741455078125,670.1681673712645
2026-05-06T16:37:20.618774,229,556.3453979492188,-326.20159912109375,644.9245576720066
2026-05-06T16:37:20.638758,230,535.419677734375,-307.7688903808594,617.5726039838938
2026-05-06T16:37:20.659745,231,514.2191162109375,-289.4873046875,590.1052440471879
2026-05-06T16:37:20.679720,232,492.58282470703125,-271.458740234375,562.4301617498761
2026-05-06T16:37:20.700708,233,471.6553649902344,-254.77577209472656,536.0685379413114
2026-05-06T16:37:20.720685,234,451.6529235839844,-238.790283203125,510.89251583301655
2026-05-06T16:37:20.741673,235,432.619384765625,-223.19851684570312,486.8029478106203
2026-05-06T16:37:20.761658,236,414.1769714355469,-208.55355834960938,463.72098331626717
2026-05-06T16:37:20.782639,237,395.52880859375,-194.37615966796875,440.709802335799
2026-05-06T16:37:20.802625,238,375.7884826660156,-179.39044189453125,416.41075195957836
2026-05-06T16:37:20.823604,239,357.3369140625,-165.25076293945312,393.69719938524054
2026-05-06T16:37:20.843590,240,339.1315612792969,-150.85604858398438,371.1708006431903
2026-05-06T16:37:20.864570,241,322.5820617675781,-137.6394500732422,350.7189826494798
2026-05-06T16:37:20.884558,242,308.2611389160156,-125.82133483886719,332.95035375628214
2026-05-06T16:37:20.905538,243,293.4917297363281,-114.1424560546875,314.90616967252026
2026-05-06T16:37:20.925521,244,277.8779296875,-101.67893981933594,295.8965201049099
2026-05-06T16:37:20.946503,245,261.3720703125,-89.76485443115234,276.3568132514348
2026-05-06T16:37:20.966485,246,245.59754943847656,-79.00057983398438,257.99079034781585
2026-05-06T16:37:20.987476,247,229.12091064453125,-67.48297119140625,238.85213646814935
2026-05-06T16:37:21.007463,248,214.4988555908203,-58.33316421508789,222.2892644666314
2026-05-06T16:37:21.028441,249,199.59603881835938,-49.025184631347656,205.52870222943983
2026-05-06T16:37:21.048421,250,185.65902709960938,-41.00287628173828,190.13287513459903
2026-05-06T16:37:21.069411,251,169.89361572265625,-33.22389221191406,173.11172021855273
2026-05-06T16:37:21.089393,252,151.12806701660156,-24.36747169494629,153.0799344034953
2026-05-06T16:37:21.110378,253,134.97640991210938,-17.634077072143555,136.12344363462188
2026-05-06T16:37:21.130359,254,118.55306243896484,-10.691225051879883,119.03415857125651
2026-05-06T16:37:21.151342,255,102.31805419921875,-4.410497665405273,102.41306901353367
2026-05-06T16:37:21.171321,256,86.48235321044922,0.7684523463249207,86.48576724424353
2026-05-06T16:37:21.192322,257,70.36373901367188,6.247318267822266,70.64053194536119
2026-05-06T16:37:21.212302,258,55.172882080078125,10.70071792602539,56.20099893377846
2026-05-06T16:37:21.233270,259,39.59821319580078,15.09072494506836,42.376272460750954
2026-05-06T16:37:21.253288,260,24.05289077758789,19.446075439453125,30.930428460586747
2026-05-06T16:37:21.274248,261,9.057677268981934,23.568378448486328,25.248959982543973
2026-05-06T16:37:21.294226,262,-6.187060356140137,26.70261001586914,27.410018196092388
2026-05-06T16:37:21.315213,263,-22.783517837524414,30.341079711914062,37.94298094690922
2026-05-06T16:37:21.335187,264,-38.487220764160156,33.79312515258789,51.217589456432535
2026-05-06T16:37:21.356169,265,-56.14057159423828,36.933837890625,67.20023928721356
2026-05-06T16:37:21.376152,266,-74.73017120361328,40.446510314941406,84.97363523339467
2026-05-06T16:37:21.397134,267,-94.95088195800781,45.00190353393555,105.0754077140849
2026-05-06T16:37:21.417129,268,-116.05491638183594,49.105735778808594,126.01633585679713
2026-05-06T16:37:21.438130,269,-138.8778839111328,53.58000183105469,148.85524255413347
2026-05-06T16:37:21.458131,270,-163.79025268554688,59.1913948059082,174.15759556753244
2026-05-06T16:37:21.479132,271,-188.00479125976562,64.91873168945312,198.8975697709634
2026-05-06T16:37:21.499134,272,-212.22714233398438,71.36346435546875,223.90422950016716
2026-05-06T16:37:21.520045,273,-236.8642120361328,78.41435241699219,249.50644402194172
2026-05-06T16:37:21.540021,274,-263.6025390625,87.31378173828125,277.68686515864783
2026-05-06T16:37:21.561004,275,-290.9365234375,97.32232666015625,306.7828155820419
2026-05-06T16:37:21.580991,276,-319.58917236328125,109.190673828125,337.72746755762563
2026-05-06T16:37:21.601976,277,-347.46844482421875,121.57405853271484,368.1230390191262
2026-05-06T16:37:21.621964,278,-375.5808410644531,135.05999755859375,399.12676071044064
2026-05-06T16:37:21.642945,279,-405.24493408203125,151.17852783203125,432.52561065977363
2026-05-06T16:37:21.662931,280,-433.9715576171875,168.2677001953125,465.45175018438533
2026-05-06T16:37:21.683910,281,-464.01611328125,187.19522094726562,500.352879606117
2026-05-06T16:37:21.703893,282,-494.518310546875,207.74777221679688,536.3837211616117
2026-05-06T16:37:21.724880,283,-523.4129638671875,229.12420654296875,571.3659359536397
2026-05-06T16:37:21.744858,284,-550.8477783203125,250.37533569335938,605.0794027266062
2026-05-06T16:37:21.765839,285,-576.88232421875,272.7308349609375,638.1029104576448
2026-05-06T16:37:21.785822,286,-601.6491088867188,295.07452392578125,670.1123972097586
2026-05-06T16:37:21.806804,287,-623.1507568359375,317.268310546875,699.2682222312623
2026-05-06T16:37:21.826796,288,-642.038330078125,338.4185791015625,725.7688006318733
2026-05-06T16:37:21.847775,289,-657.644775390625,357.9127197265625,748.731036848781
2026-05-06T16:37:21.867757,290,-666.4161376953125,373.2856750488281,763.8407319444264
2026-05-06T16:37:21.888742,291,-670.6021728515625,385.1402893066406,773.3306645157942
2026-05-06T16:37:21.908725,292,-669.920654296875,393.77166748046875,777.0777368860222
2026-05-06T16:37:21.929716,293,-665.9141235351562,399.28765869140625,776.4484878643658
2026-05-06T16:37:21.949694,294,-657.9971923828125,401.7698974609375,770.9600221084335
2026-05-06T16:37:21.970676,295,-647.4422607421875,401.8367614746094,762.0067347913382
2026-05-06T16:37:21.990664,296,-634.86083984375,400.19464111328125,750.4692110559231
2026-05-06T16:37:22.011653,297,-621.1401977539062,396.75311279296875,737.040146651912
2026-05-06T16:37:22.031636,298,-605.2479858398438,391.90252685546875,721.0497312383446
2026-05-06T16:37:22.052620,299,-589.2034301757812,386.1072998046875,704.4427081696379
2026-05-06T16:37:22.072600,300,-572.7575073242188,379.2415466308594,686.9318109443024
2026-05-06T16:37:22.093582,301,-555.9190063476562,371.3258361816406,668.5273504012832
2026-05-06T16:37:22.113566,302,-538.36279296875,363.20379638671875,649.4239713491012
2026-05-06T16:37:22.134551,303,-521.02392578125,354.2419738769531,630.0423059547235
2026-05-06T16:37:22.154530,304,-503.2330322265625,344.41168212890625,609.8056178084975
2026-05-06T16:37:22.175522,305,-485.79376220703125,334.3141174316406,589.7130730392183
2026-05-06T16:37:22.195520,306,-469.90777587890625,325.56671142578125,571.6703608024981
2026-05-06T16:37:22.216488,307,-455.2590026855469,317.5400695800781,555.0607672274808
2026-05-06T16:37:22.236473,308,-440.68572998046875,309.9190979003906,538.752039301765
2026-05-06T16:37:22.257448,309,-426.8580322265625,302.5376281738281,523.1986201600483
2026-05-06T16:37:22.277437,310,-413.21185302734375,295.5636901855469,508.03733173693945
2026-05-06T16:37:22.298422,311,-399.1651306152344,288.0,492.2162141773441
2026-05-06T16:37:22.318402,312,-386.67169189453125,281.1982421875,478.1081977146169
2026-05-06T16:37:22.338389,313,-375.80609130859375,274.4779052734375,465.36903501193245
2026-05-06T16:37:22.359372,314,-365.2234191894531,267.8602600097656,452.9208151729552
2026-05-06T16:37:22.379355,315,-353.7667236328125,260.8188171386719,439.5194536348883
2026-05-06T16:37:22.400339,316,-343.3631896972656,253.0904083251953,426.55953256877814
2026-05-06T16:37:22.420320,317,-332.276123046875,245.46734619140625,413.11213973122807
2026-05-06T16:37:22.441306,318,-321.7740478515625,237.64971923828125,400.01990816059833
2026-05-06T16:37:22.461285,319,-312.7701416015625,230.4138641357422,388.4787127545417
