timestamp,pkt,real,imag,mag
2026-05-07T13:40:24.161489,310,1698.14697265625,-2058.43359375,2668.492458415449
2026-05-07T13:40:24.181470,311,1810.3116455078125,-2370.806640625,2982.943576585518
2026-05-07T13:40:24.202445,312,1881.2781982421875,-2613.266357421875,3219.995141924032
2026-05-07T13:40:24.222426,313,1926.1552734375,-2812.493408203125,3408.8404639374253
2026-05-07T13:40:24.243408,314,1945.3438720703125,-2967.140625,3547.9975012853247
2026-05-07T13:40:24.263390,315,1940.680908203125,-3072.54931640625,3634.116356036584
2026-05-07T13:40:24.284378,316,1927.6851806640625,-3163.0283203125,3704.148797072109
2026-05-07T13:40:24.304416,317,1915.3603515625,-3259.400634765625,3780.515543447505
2026-05-07T13:40:24.325369,318,1901.70947265625,-3353.74267578125,3855.397366517087
2026-05-07T13:40:24.345331,319,1879.7237548828125,-3429.34423828125,3910.724140015957
2026-05-07T13:40:24.366305,320,1857.8033447265625,-3502.16259765625,3964.4137180798343
2026-05-07T13:40:24.386291,321,1844.349609375,-3593.49658203125,4039.1636716865028
2026-05-07T13:40:24.407270,322,1833.47607421875,-3683.86328125,4114.909864100867
2026-05-07T13:40:24.427249,323,1821.006591796875,-3762.56005859375,4180.06258348995
2026-05-07T13:40:24.448223,324,1819.23779296875,-3858.7705078125,4266.114857728206
2026-05-07T13:40:24.468211,325,1844.7144775390625,-4007.276611328125,4411.489243253307
2026-05-07T13:40:24.489193,326,1888.3724365234375,-4182.900390625,4589.401500948925
2026-05-07T13:40:24.509169,327,1932.583740234375,-4345.8876953125,4756.219062794194
2026-05-07T13:40:24.530157,328,1979.42041015625,-4502.880859375,4918.743863413592
2026-05-07T13:40:24.550140,329,2048.9453125,-4697.0693359375,5124.513366186107
2026-05-07T13:40:24.571120,330,2150.375732421875,-4941.9228515625,5389.500650467031
2026-05-07T13:40:24.591108,331,2272.3544921875,-5217.64599609375,5690.995051721435
2026-05-07T13:40:24.612085,332,2404.0146484375,-5502.08154296875,6004.347402955584
2026-05-07T13:40:24.632065,333,2531.29541015625,-5772.6357421875,6303.235666343019
2026-05-07T13:40:24.653050,334,2651.886474609375,-6025.7431640625,6583.4704034773395
2026-05-07T13:40:24.673031,335,2767.386474609375,-6265.27880859375,6849.244224676531
2026-05-07T13:40:24.694015,336,2878.494873046875,-6493.68896484375,7103.078846971265
2026-05-07T13:40:24.713995,337,2979.237548828125,-6699.9404296875,7332.466033587099
2026-05-07T13:40:24.734979,338,3055.718505859375,-6862.17041015625,7511.777308006105
2026-05-07T13:40:24.754958,339,3097.642578125,-6959.9384765625,7618.144993326659
2026-05-07T13:40:24.775950,340,3112.58984375,-7007.59130859375,7667.760525974602
2026-05-07T13:40:24.795939,341,3116.515869140625,-7031.8837890625,7691.557760654556
2026-05-07T13:40:24.816936,342,3099.98291015625,-7015.47119140625,7669.858543722423
2026-05-07T13:40:24.836896,343,3054.5400390625,-6942.28369140625,7584.557844871455
2026-05-07T13:40:24.857872,344,2982.5908203125,-6819.3515625,7443.077571433982
2026-05-07T13:40:24.877851,345,2888.02783203125,-6651.91259765625,7251.802945850434
2026-05-07T13:40:24.898839,346,2776.298828125,-6448.3310546875,7020.598875729581
2026-05-07T13:40:24.918818,347,2649.955078125,-6211.9853515625,6753.593408261083
2026-05-07T13:40:24.939797,348,2510.988525390625,-5947.1474609375,6455.511311800076
2026-05-07T13:40:24.959779,349,2358.176513671875,-5646.7294921875,6119.358661459038
2026-05-07T13:40:24.980768,350,2189.741943359375,-5311.767578125,5745.4194435678255
2026-05-07T13:40:25.000753,351,2014.163330078125,-4964.1259765625,5357.182154025939
2026-05-07T13:40:25.021732,352,1834.799072265625,-4609.03173828125,4960.812554417943
2026-05-07T13:40:25.041712,353,1644.4583740234375,-4230.85791015625,4539.2071994818125
2026-05-07T13:40:25.062691,354,1437.14794921875,-3812.7548828125,4074.615813098729
2026-05-07T13:40:25.082693,355,1213.4564208984375,-3364.4521484375,3576.5926165199967
2026-05-07T13:40:25.103696,356,976.3975830078125,-2888.666015625,3049.2201609477647
2026-05-07T13:40:25.123693,357,723.445556640625,-2384.0478515625,2491.3967231179454
2026-05-07T13:40:25.144692,358,471.6259765625,-1886.7265625,1944.7797261930716
2026-05-07T13:40:25.164603,359,232.39385986328125,-1415.242919921875,1434.1964399938904
2026-05-07T13:40:25.185584,360,5.915496826171875,-969.126220703125,969.144274479823
2026-05-07T13:40:25.205568,361,-207.57388305664062,-547.3753662109375,585.4115718550239
2026-05-07T13:40:25.226549,362,-417.59100341796875,-131.07264709472656,437.67828933138173
2026-05-07T13:40:25.246530,363,-623.628173828125,278.29656982421875,682.9063478751156
2026-05-07T13:40:25.267513,364,-801.875732421875,638.7659301757812,1025.195885575264
2026-05-07T13:40:25.287494,365,-928.0125732421875,907.266357421875,1297.8210891356111
2026-05-07T13:40:25.308536,366,-1019.7691040039062,1116.650634765625,1512.2293693760225
2026-05-07T13:40:25.328497,367,-1106.76416015625,1316.17919921875,1719.6669999341382
2026-05-07T13:40:25.349457,368,-1203.6568603515625,1533.3128662109375,1949.3173633760566
2026-05-07T13:40:25.369486,369,-1301.42333984375,1749.5438232421875,2180.505973148194
2026-05-07T13:40:25.390425,370,-1380.6041259765625,1932.094970703125,2374.670235733757
2026-05-07T13:40:25.410404,371,-1440.6685791015625,2081.659912109375,2531.5674876435205
2026-05-07T13:40:25.431379,372,-1499.380615234375,2225.58349609375,2683.535751098817
2026-05-07T13:40:25.451360,373,-1558.176025390625,2367.69775390625,2834.414433345065
2026-05-07T13:40:25.472343,374,-1606.625,2489.201171875,2962.6620402416597
2026-05-07T13:40:25.492329,375,-1639.76953125,2583.14892578125,3059.657250147583
2026-05-07T13:40:25.513310,376,-1658.615966796875,2652.685546875,3128.537603404033
2026-05-07T13:40:25.533288,377,-1665.3348388671875,2700.06494140625,3172.33207803911
2026-05-07T13:40:25.554269,378,-1656.08447265625,2718.67333984375,3183.3630816088667
2026-05-07T13:40:25.574256,379,-1636.3370361328125,2720.1826171875,3174.427880212268
2026-05-07T13:40:25.595237,380,-1610.32080078125,2710.333740234375,3152.624631141745
2026-05-07T13:40:25.615225,381,-1580.3668212890625,2690.5888671875,3120.3890369735327
2026-05-07T13:40:25.636203,382,-1542.2435302734375,2658.04443359375,3073.0628561142375
2026-05-07T13:40:25.656183,383,-1495.3642578125,2610.755859375,3008.680843958698
2026-05-07T13:40:25.677164,384,-1442.4849853515625,2552.285400390625,2931.7100296604763
2026-05-07T13:40:25.697148,385,-1387.0416259765625,2488.130615234375,2848.627464351612
2026-05-07T13:40:25.718132,386,-1331.827880859375,2423.0166015625,2764.9186164662897
2026-05-07T13:40:25.738117,387,-1276.844970703125,2355.953369140625,2679.710685274611
2026-05-07T13:40:25.759098,388,-1221.833740234375,2287.55810546875,2593.414693925925
2026-05-07T13:40:25.779080,389,-1167.648193359375,2217.9404296875,2506.5238983695695
2026-05-07T13:40:25.800096,390,-1114.038818359375,2149.51708984375,2421.0547718591365
2026-05-07T13:40:25.820062,391,-1061.900146484375,2080.765380859375,2336.068597298974
2026-05-07T13:40:25.841024,392,-1010.7530517578125,2012.146240234375,2251.7447066057603
2026-05-07T13:40:25.861011,393,-961.71875,1944.8603515625,2169.6508339318966
2026-05-07T13:40:25.881999,394,-914.2022094726562,1879.4447021484375,2089.994753160523
2026-05-07T13:40:25.901982,395,-868.6961059570312,1815.296142578125,2012.4445358230198
2026-05-07T13:40:25.922961,396,-824.4718017578125,1752.31689453125,1936.5867527052378
2026-05-07T13:40:25.942941,397,-781.7032470703125,1690.4151611328125,1862.4079530188712
2026-05-07T13:40:25.963932,398,-740.3263549804688,1629.697998046875,1789.9716971831313
2026-05-07T13:40:25.983910,399,-701.2011108398438,1570.8419189453125,1720.2404867223718
2026-05-07T13:40:26.004891,400,-663.6029663085938,1513.2415771484375,1652.3525555111582
2026-05-07T13:40:26.024877,401,-627.5908203125,1458.042724609375,1587.3748216873187
2026-05-07T13:40:26.045855,402,-593.2317504882812,1404.580322265625,1524.719577982521
2026-05-07T13:40:26.065835,403,-561.1348876953125,1352.72705078125,1464.4940546496491
2026-05-07T13:40:26.086817,404,-529.4199829101562,1302.9168701171875,1406.3704663923222
2026-05-07T13:40:26.106806,405,-499.7808837890625,1254.3814697265625,1350.2791575797753
2026-05-07T13:40:26.127793,406,-471.48712158203125,1207.2640380859375,1296.0658021386387
2026-05-07T13:40:26.147771,407,-444.7303771972656,1162.644287109375,1244.799922377122
2026-05-07T13:40:26.168752,408,-418.9263916015625,1119.0517578125,1194.895877574089
2026-05-07T13:40:26.188739,409,-394.88232421875,1077.12841796875,1147.2304383933788
2026-05-07T13:40:26.209741,410,-371.97784423828125,1036.2337646484375,1100.9758996461424
2026-05-07T13:40:26.229745,411,-350.14776611328125,997.2401123046875,1056.925399308573
2026-05-07T13:40:26.250743,412,-329.6989440917969,959.4793701171875,1014.5452456227473
2026-05-07T13:40:26.270659,413,-309.8393859863281,922.8397216796875,973.4647384565236
2026-05-07T13:40:26.291649,414,-291.0711669921875,887.5781860351562,934.0864310007144
2026-05-07T13:40:26.311693,415,-273.1988220214844,853.910400390625,896.5492558968549
2026-05-07T13:40:26.332645,416,-256.53387451171875,821.698974609375,860.8128911941855
2026-05-07T13:40:26.352603,417,-240.60748291015625,790.1055297851562,825.9289975714884
2026-05-07T13:40:26.373605,418,-226.02731323242188,759.8765258789062,792.780348462841
2026-05-07T13:40:26.393570,419,-211.33624267578125,730.697265625,760.6454505616716
2026-05-07T13:40:26.414546,420,-198.20315551757812,702.7045288085938,730.1220073831722
2026-05-07T13:40:26.434537,421,-185.59722900390625,675.681884765625,700.7084563599584
2026-05-07T13:40:26.455508,422,-173.2534637451172,649.11181640625,671.8354805292006
2026-05-07T13:40:26.475488,423,-161.75726318359375,624.3450927734375,644.9590739441679
2026-05-07T13:40:26.496469,424,-151.1717071533203,600.1793212890625,618.9249572820997
2026-05-07T13:40:26.516449,425,-140.7764892578125,576.7644653320312,593.6962762200037
2026-05-07T13:40:26.537442,426,-131.10057067871094,554.128173828125,569.4254935128707
2026-05-07T13:40:26.557421,427,-121.90745544433594,532.4595947265625,546.2368055242048
2026-05-07T13:40:26.578402,428,-113.67256164550781,511.66082763671875,524.13572079085
2026-05-07T13:40:26.598384,429,-105.48214721679688,492.1493225097656,503.32637426255275
2026-05-07T13:40:26.619366,430,-98.15995025634766,472.77215576171875,482.85493380301244
2026-05-07T13:40:26.639348,431,-90.97555541992188,454.28411865234375,463.3040169734124
2026-05-07T13:40:26.660331,432,-84.24238586425781,436.58831787109375,444.64158473720573
2026-05-07T13:40:26.680322,433,-77.65184020996094,419.3746032714844,426.5030669961334
2026-05-07T13:40:26.701297,434,-71.4405746459961,402.3979797363281,408.6904571942297
2026-05-07T13:40:26.721275,435,-65.379150390625,386.7262878417969,392.21378738348335
2026-05-07T13:40:26.742260,436,-60.86290740966797,371.6201477050781,376.57114557371744
2026-05-07T13:40:26.762241,437,-55.7830924987793,356.7720947265625,361.10674458434954
2026-05-07T13:40:26.783228,438,-51.449424743652344,343.02001953125,346.8569980635707
2026-05-07T13:40:26.803234,439,-47.19426727294922,329.2731628417969,332.63811361789413
2026-05-07T13:40:26.824203,440,-42.86186218261719,316.0098571777344,318.90338515489884
2026-05-07T13:40:26.844177,441,-39.248207092285156,303.5603942871094,306.08713586118614
2026-05-07T13:40:26.865151,442,-36.23405456542969,291.5878601074219,293.8305410815492
2026-05-07T13:40:26.885133,443,-32.46228790283203,280.1338806152344,282.0084949153779
2026-05-07T13:40:26.906115,444,-29.263282775878906,268.9951477050781,270.58220415928656
2026-05-07T13:40:26.926096,445,-26.592182159423828,257.97930908203125,259.34623202669087
2026-05-07T13:40:26.947085,446,-23.6982364654541,247.8428192138672,248.97323038320852
2026-05-07T13:40:26.967068,447,-21.22171401977539,238.09176635742188,239.03566753339197
2026-05-07T13:40:26.988050,448,-19.264671325683594,228.68637084960938,229.49636984852654
2026-05-07T13:40:27.008031,449,-17.50197982788086,219.67813110351562,220.37422849105778
2026-05-07T13:40:27.029019,450,-15.115795135498047,210.90057373046875,211.44157411072032
2026-05-07T13:40:27.048999,451,-12.792241096496582,202.2036590576172,202.60790006453348
2026-05-07T13:40:27.069977,452,-11.017585754394531,194.28375244140625,194.59589836008638
2026-05-07T13:40:27.089964,453,-9.601005554199219,186.440185546875,186.6872306677801
2026-05-07T13:40:27.110946,454,-7.972886085510254,178.68487548828125,178.8626613935818
2026-05-07T13:40:27.130924,455,-5.922358512878418,171.03848266601562,171.14098539814475
2026-05-07T13:40:27.151928,456,-4.299442768096924,164.46237182617188,164.51856112550388
2026-05-07T13:40:27.171903,457,-3.037233352661133,157.68775939941406,157.71700685356038
2026-05-07T13:40:27.192877,458,-2.1914877891540527,151.23809814453125,151.25397498613015
2026-05-07T13:40:27.212857,459,-0.9962490797042847,144.95069885253906,144.95412243212775
2026-05-07T13:40:27.233838,460,0.29641294479370117,139.2588348388672,139.2591502965343
2026-05-07T13:40:27.253823,461,1.8670824766159058,133.2734375,133.28651522206172
2026-05-07T13:40:27.274805,462,3.042259693145752,127.20182800292969,127.23820334839472
2026-05-07T13:40:27.294849,463,4.3656325340271,121.66874694824219,121.74704403548182
2026-05-07T13:40:27.315835,464,5.436664581298828,116.85877990722656,116.98517753619545
2026-05-07T13:40:27.335821,465,6.027764797210693,112.018310546875,112.18037192943612
2026-05-07T13:40:27.356811,466,6.185791969299316,107.2271499633789,107.40542682544675
2026-05-07T13:40:27.376799,467,6.583986282348633,102.78515625,102.99581166582973
2026-05-07T13:40:27.397707,468,7.043954849243164,98.40925598144531,98.66103061867845
2026-05-07T13:40:27.417693,469,7.870144367218018,94.233154296875,94.56123170252968
2026-05-07T13:40:27.438671,470,8.212919235229492,90.37602233886719,90.74842949693303
2026-05-07T13:40:27.458658,471,8.977264404296875,86.60887145996094,87.07288838526428
2026-05-07T13:40:27.478633,472,9.261250495910645,83.06890869140625,83.58357704674522
2026-05-07T13:40:27.499621,473,9.545133590698242,79.3682861328125,79.94019276261643
2026-05-07T13:40:27.519598,474,9.849576950073242,75.81676483154297,76.45388149477373
2026-05-07T13:40:27.540574,475,10.003183364868164,72.63256072998047,73.31815979432024
2026-05-07T13:40:27.560567,476,10.3672513961792,69.66259765625,70.4298048678835
2026-05-07T13:40:27.581544,477,10.237262725830078,67.4317626953125,68.20442924264236
2026-05-07T13:40:27.601526,478,9.843245506286621,64.62081146240234,65.36618970198876
2026-05-07T13:40:27.622508,479,10.620890617370605,61.16204071044922,62.077359329894165
2026-05-07T13:40:27.642491,480,9.249590873718262,59.26592254638672,59.983368583345516
2026-05-07T13:40:27.663477,481,8.942296981811523,56.947265625,57.64508424380367
2026-05-07T13:40:27.683453,482,9.532316207885742,54.37666320800781,55.205856156065835
2026-05-07T13:40:27.704436,483,9.672625541687012,52.1716423034668,53.060719421343904
2026-05-07T13:40:27.724418,484,9.52402400970459,50.20270538330078,51.098127765505524
2026-05-07T13:40:27.745400,485,9.669229507446289,48.150390625,49.111649499968514
2026-05-07T13:40:27.765384,486,9.623767852783203,46.03716278076172,47.032300226404146
2026-05-07T13:40:27.786364,487,9.665483474731445,43.74296951293945,44.79809094827878
2026-05-07T13:40:27.806375,488,9.256908416748047,41.80992126464844,42.82242250961711
2026-05-07T13:40:27.827338,489,9.012443542480469,39.935726165771484,40.94003374441554
2026-05-07T13:40:27.847311,490,8.653725624084473,38.31334686279297,39.2784866689849
2026-05-07T13:40:27.868292,491,8.376636505126953,36.87714385986328,37.81655429041728
2026-05-07T13:40:27.888268,492,8.754061698913574,35.28290939331055,36.35267928894578
2026-05-07T13:40:27.909255,493,8.989875793457031,33.52130889892578,34.70584989708487
2026-05-07T13:40:27.929237,494,9.286057472229004,31.674596786499023,33.00774068252528
2026-05-07T13:40:27.950220,495,9.26430892944336,29.96208953857422,31.36166815489416
2026-05-07T13:40:27.970202,496,8.940701484680176,28.507495880126953,29.876637434517583
2026-05-07T13:40:27.991181,497,8.70431137084961,26.921432495117188,28.293613484845896
2026-05-07T13:40:28.011161,498,8.416614532470703,25.855571746826172,27.19099098126938
2026-05-07T13:40:28.032141,499,8.245861053466797,24.36293601989746,25.72055357146688
2026-05-07T13:40:28.052122,500,8.222180366516113,23.437145233154297,24.837552751015753
2026-05-07T13:40:28.073115,501,8.206799507141113,22.854751586914062,24.28355880528969
2026-05-07T13:40:28.093093,502,7.764174461364746,22.035362243652344,23.363210273322625
2026-05-07T13:40:28.114077,503,7.320727825164795,21.4816837310791,22.694840643023927
2026-05-07T13:40:28.134057,504,7.224923133850098,20.88023567199707,22.094880764742346
2026-05-07T13:40:28.155039,505,6.965756416320801,20.546052932739258,21.6947471422563
2026-05-07T13:40:28.175025,506,6.71296501159668,20.39092254638672,21.46750152066289
2026-05-07T13:40:28.196007,507,6.494524955749512,20.078876495361328,21.103083559442844
2026-05-07T13:40:28.215986,508,5.819408416748047,19.715595245361328,20.556512598197006
2026-05-07T13:40:28.236967,509,5.478522300720215,19.38207244873047,20.141473109167695
2026-05-07T13:40:28.256949,510,5.143187522888184,18.97629737854004,19.6609318216197
2026-05-07T13:40:28.277934,511,5.04605770111084,18.49799156188965,19.17389866841589
2026-05-07T13:40:28.297971,512,4.791587829589844,18.24169158935547,18.860504393303895
2026-05-07T13:40:28.318945,513,4.628413677215576,17.9444637298584,18.531756304237323
2026-05-07T13:40:28.338895,514,4.261673450469971,17.981170654296875,18.47929540586945
2026-05-07T13:40:28.359869,515,3.9943010807037354,17.873584747314453,18.31446075762928
2026-05-07T13:40:28.379856,516,3.493809223175049,17.523841857910156,17.868736282932463
2026-05-07T13:40:28.400846,517,3.3420207500457764,17.19998550415039,17.521660995371416
2026-05-07T13:40:28.420848,518,2.953748941421509,16.802692413330078,17.060337193207197
2026-05-07T13:40:28.441847,519,2.9227399826049805,16.603208541870117,16.858497646313168
2026-05-07T13:40:28.461844,520,2.7659525871276855,16.54871368408203,16.778272208781278
2026-05-07T13:40:28.482762,521,2.7320914268493652,15.839073181152344,16.072976165059266
2026-05-07T13:40:28.502735,522,2.7146570682525635,15.267156600952148,15.506625476750587
2026-05-07T13:40:28.523720,523,2.518481731414795,14.325312614440918,14.545010544270161
2026-05-07T13:40:28.543702,524,2.6835825443267822,13.613958358764648,13.875931589136394
2026-05-07T13:40:28.564685,525,2.4722208976745605,12.719294548034668,12.957327269408735
2026-05-07T13:40:28.584670,526,2.4119153022766113,11.941482543945312,12.182624543697745
2026-05-07T13:40:28.605648,527,2.516329765319824,11.179384231567383,11.459081432857172
2026-05-07T13:40:28.625635,528,2.3799290657043457,10.490013122558594,10.75659972617908
2026-05-07T13:40:28.646618,529,2.2343015670776367,10.037435531616211,10.283103400433022
2026-05-07T13:40:28.666600,530,2.302788257598877,9.444920539855957,9.721592347117227
2026-05-07T13:40:28.687589,531,2.213407516479492,8.907875061035156,9.17874778698162
2026-05-07T13:40:28.707565,532,2.1567788124084473,8.419376373291016,8.691236584099236
2026-05-07T13:40:28.728549,533,1.841385841369629,8.027741432189941,8.236220876038692
2026-05-07T13:40:28.748527,534,1.9782156944274902,7.704615592956543,7.954523164144306
2026-05-07T13:40:28.769509,535,1.7096620798110962,7.221489429473877,7.421108677761493
2026-05-07T13:40:28.789494,536,1.6151940822601318,7.005187034606934,7.188984442408624
2026-05-07T13:40:28.810506,537,1.6097140312194824,6.6651530265808105,6.856780886833429
2026-05-07T13:40:28.830465,538,1.326621413230896,6.2393083572387695,6.37878461391763
2026-05-07T13:40:28.851441,539,1.3558931350708008,6.104542255401611,6.25330971100232
2026-05-07T13:40:28.871420,540,1.3797013759613037,5.639385223388672,5.805707673023506
2026-05-07T13:40:28.892408,541,1.3113038539886475,5.208126068115234,5.370669878038207
2026-05-07T13:40:28.912385,542,1.2477405071258545,4.807500839233398,4.966781723848202
2026-05-07T13:40:28.933366,543,1.0223658084869385,4.633059501647949,4.7445202278179295
2026-05-07T13:40:28.953341,544,1.1149741411209106,4.456830978393555,4.594182158484442
2026-05-07T13:40:28.974324,545,0.841008186340332,4.183390140533447,4.267088918384982
2026-05-07T13:40:28.994309,546,1.1159180402755737,4.009532928466797,4.161925921622345
2026-05-07T13:40:29.015290,547,1.0749382972717285,3.577796697616577,3.735789281051265
2026-05-07T13:40:29.035270,548,1.2367589473724365,3.1444032192230225,3.3788821078821147
2026-05-07T13:40:29.056251,549,1.048934817314148,2.8194403648376465,3.0082400538935894
2026-05-07T13:40:29.076232,550,1.2166942358016968,2.2857277393341064,2.589381424548048
2026-05-07T13:40:29.097231,551,1.1417522430419922,2.248781204223633,2.5220259889542995
2026-05-07T13:40:29.117204,552,1.0483719110488892,1.8370981216430664,2.115186320970515
2026-05-07T13:40:29.138185,553,0.9718530774116516,1.5935864448547363,1.866551944441744
2026-05-07T13:40:29.158167,554,0.968390941619873,1.6514513492584229,1.9144379265933094
2026-05-07T13:40:29.179149,555,0.7692252397537231,1.4081441164016724,1.6045489465986444
2026-05-07T13:40:29.199134,556,0.6620272397994995,1.5337889194488525,1.670565328163081
2026-05-07T13:40:29.220117,557,0.5495479106903076,1.5830204486846924,1.6756958695115194
2026-05-07T13:40:29.240095,558,0.34942662715911865,1.5398480892181396,1.5789968668862373
2026-05-07T13:40:29.261077,559,0.21148627996444702,1.794826865196228,1.8072437363685396
2026-05-07T13:40:29.281065,560,0.14373397827148438,1.8516921997070312,1.8572623559867927
2026-05-07T13:40:29.302133,561,0.09848752617835999,1.8651098012924194,1.86770831868624
2026-05-07T13:40:29.322069,562,0.2714354395866394,1.456946611404419,1.4820157308026156
2026-05-07T13:40:29.343023,563,-0.034915462136268616,1.6312036514282227,1.6315772865325613
2026-05-07T13:40:29.362995,564,-0.025552820414304733,1.307030439376831,1.3072801980022177
2026-05-07T13:40:29.383977,565,0.11935093998908997,1.3294342756271362,1.3347809333701646
2026-05-07T13:40:29.404038,566,0.013869956135749817,1.167555809020996,1.1676381900494177
2026-05-07T13:40:29.424948,567,0.2029910534620285,1.1168043613433838,1.135102351905425
2026-05-07T13:40:29.444942,568,0.1574680358171463,1.04032301902771,1.0521730685695387
2026-05-07T13:40:29.465924,569,0.013430744409561157,1.0427018404006958,1.0427883356033443
2026-05-07T13:40:29.485893,570,0.29495859146118164,1.0278589725494385,1.0693430871928578
2026-05-07T13:40:29.506892,571,0.0532325878739357,1.0946543216705322,1.095947896737673
2026-05-07T13:40:29.526892,572,0.06752650439739227,1.013598918914795,1.0158457546406205
2026-05-07T13:40:29.547902,573,0.04802223667502403,0.9836527705192566,0.9848243031959971
2026-05-07T13:40:29.567901,574,0.25400233268737793,1.165529727935791,1.1928858837762766
2026-05-07T13:40:29.588792,575,0.09736672043800354,0.9062061905860901,0.9114219319861715
2026-05-07T13:40:29.608780,576,-0.07508470863103867,1.2009551525115967,1.2033000423063072
2026-05-07T13:40:29.629789,577,0.0632673054933548,0.8932260274887085,0.8954638396538681
2026-05-07T13:40:29.649767,578,0.03723163157701492,1.101494550704956,1.1021236045120346
2026-05-07T13:40:29.670729,579,-0.23961225152015686,1.0109493732452393,1.0389574901522685
2026-05-07T13:40:29.690715,580,-0.14081406593322754,1.3035298585891724,1.3111135318492273
2026-05-07T13:40:29.711694,581,0.1100589856505394,1.1359641551971436,1.141283287451098
2026-05-07T13:40:29.731678,582,0.2059345841407776,1.0546013116836548,1.0745198832735112
2026-05-07T13:40:29.752653,583,-0.39894118905067444,0.8172926306724548,0.9094621028237887
2026-05-07T13:40:29.772642,584,-0.24944749474525452,1.4146549701690674,1.436479285356642
2026-05-07T13:40:29.793623,585,-0.12950192391872406,0.9916866421699524,1.0001065666002629
2026-05-07T13:40:29.813614,586,0.0810856893658638,1.0021988153457642,1.005473696573108
2026-05-07T13:40:29.834590,587,0.25548097491264343,0.6484417915344238,0.6969557271094685
2026-05-07T13:40:29.854571,588,0.04640258103609085,0.6935107707977295,0.695061428032999
2026-05-07T13:40:29.875551,589,0.22789961099624634,0.7783809900283813,0.8110580733398833
2026-05-07T13:40:29.895540,590,0.054047685116529465,0.670045018196106,0.6722213018611323
2026-05-07T13:40:29.916519,591,0.08270606398582458,0.7542949318885803,0.7588156148187947
2026-05-07T13:40:29.936498,592,-0.0017487062141299248,0.7787551879882812,0.778757151358552
2026-05-07T13:40:29.957502,593,0.2180640697479248,0.6215043067932129,0.6586497869714526
2026-05-07T13:40:29.977466,594,0.2114533632993698,0.513878583908081,0.5556831145985902
2026-05-07T13:40:29.998445,595,0.09315446019172668,0.8361310958862305,0.8413043224431459
2026-05-07T13:40:30.018429,596,0.3236398696899414,0.36681193113327026,0.48917661235451687
2026-05-07T13:40:30.039412,597,0.23138689994812012,0.6713466644287109,0.7101029793678925
2026-05-07T13:40:30.059391,598,0.2581406235694885,0.39944735169410706,0.47559937795615337
2026-05-07T13:40:30.080372,599,0.08430197834968567,0.516414999961853,0.5232506815468773
2026-05-07T13:40:30.100353,600,0.3910806179046631,0.2980235815048218,0.491693100250201
2026-05-07T13:40:30.121337,601,-0.009020339697599411,0.6307997107505798,0.6308642021951121
2026-05-07T13:40:30.141323,602,0.2826254367828369,0.34249407052993774,0.44404878770789963
2026-05-07T13:40:30.162305,603,0.07048127800226212,0.5764120817184448,0.5807051734743055
2026-05-07T13:40:30.182287,604,0.10175042599439621,0.28117966651916504,0.29902366804965447
2026-05-07T13:40:30.203269,605,0.0734330415725708,0.47382086515426636,0.4794774487399135
2026-05-07T13:40:30.223254,606,-0.06633218377828598,0.43949759006500244,0.4444750727293278
2026-05-07T13:40:30.244235,607,-0.04322357475757599,0.46434542536735535,0.4663528186624521
2026-05-07T13:40:30.264215,608,-0.11580304056406021,0.8191971778869629,0.8273417434542063
2026-05-07T13:40:30.285197,609,-0.027732238173484802,0.7177237272262573,0.7182593025207971
2026-05-07T13:40:30.305197,610,-0.3644365072250366,1.0590239763259888,1.1199757810915791
2026-05-07T13:40:30.326155,611,-0.21905764937400818,1.1186261177062988,1.1398730828315635
2026-05-07T13:40:30.346144,612,-0.7289336919784546,1.3684477806091309,1.5504817495073575
2026-05-07T13:40:30.367161,613,-0.711294412612915,1.9430840015411377,2.0691822487300318
2026-05-07T13:40:30.387114,614,-1.0611131191253662,2.3776235580444336,2.6036618127836486
2026-05-07T13:40:30.408125,615,-1.5395088195800781,2.951342821121216,3.328740280248458
2026-05-07T13:40:30.428077,616,-2.258373737335205,3.7408552169799805,4.369696750564245
2026-05-07T13:40:30.449083,617,-2.8088934421539307,5.048908710479736,5.777660559096001
2026-05-07T13:40:30.469061,618,-3.9643144607543945,6.291574478149414,7.436376708979144
2026-05-07T13:40:30.490022,619,-4.733572483062744,7.895692825317383,9.20590428171927
2026-05-07T13:40:30.510001,620,-5.848179817199707,9.508857727050781,11.163314133696828
2026-05-07T13:40:30.530984,621,-6.999697685241699,11.409920692443848,13.38589025401883
2026-05-07T13:40:30.550968,622,-8.187281608581543,13.599199295043945,15.873556677838188
2026-05-07T13:40:30.571956,623,-9.998703002929688,16.281185150146484,19.106309210157402
2026-05-07T13:40:30.591949,624,-12.016496658325195,19.645341873168945,23.02901754858912
2026-05-07T13:40:30.612942,625,-15.151254653930664,24.122339248657227,28.48592228479823
2026-05-07T13:40:30.632971,626,-19.204833984375,30.12517738342285,35.72606836401253
2026-05-07T13:40:30.653966,627,-24.267213821411133,37.766441345214844,44.89099863598092
2026-05-07T13:40:30.673947,628,-30.469423294067383,46.948944091796875,55.96953731457609
2026-05-07T13:40:30.694849,629,-38.06975555419922,58.58684158325195,69.86933729940154
2026-05-07T13:40:30.714839,630,-49.27247619628906,75.09634399414062,89.81780331203927
2026-05-07T13:40:30.735822,631,-63.52544021606445,96.99590301513672,115.9469135266937
2026-05-07T13:40:30.755801,632,-81.41240692138672,124.54048156738281,148.78948736308314
