timestamp,pkt,real,imag,mag
2026-05-07T13:40:24.140499,309,-782.9301147460938,370.57550048828125,866.201919957738
2026-05-07T13:40:24.161489,310,-934.4701538085938,476.81085205078125,1049.0867728612582
2026-05-07T13:40:24.181470,311,-1049.1656494140625,560.649658203125,1189.5699219271276
2026-05-07T13:40:24.202445,312,-1134.76220703125,628.6209716796875,1297.246928129702
2026-05-07T13:40:24.222426,313,-1203.0687255859375,685.5078735351562,1384.6643648052996
2026-05-07T13:40:24.243408,314,-1252.6009521484375,731.52880859375,1450.5666282959096
2026-05-07T13:40:24.263390,315,-1282.83642578125,764.5667114257812,1493.3959794815462
2026-05-07T13:40:24.284378,316,-1307.3270263671875,794.145263671875,1529.630888051933
2026-05-07T13:40:24.304416,317,-1333.6689453125,826.254150390625,1568.8750035387427
2026-05-07T13:40:24.325369,318,-1359.725341796875,858.1047973632812,1607.854734850915
2026-05-07T13:40:24.345331,319,-1378.7774658203125,885.507568359375,1638.6430220995712
2026-05-07T13:40:24.366305,320,-1396.272216796875,911.423828125,1667.4140151362794
2026-05-07T13:40:24.386291,321,-1421.6976318359375,943.1507568359375,1706.094225559689
2026-05-07T13:40:24.407270,322,-1446.496826171875,974.4368896484375,1744.0987128121587
2026-05-07T13:40:24.427249,323,-1469.0758056640625,1001.62109375,1778.040645832502
2026-05-07T13:40:24.448223,324,-1498.5262451171875,1032.3189697265625,1819.6877101751081
2026-05-07T13:40:24.468211,325,-1548.556884765625,1077.2532958984375,1886.399504049729
2026-05-07T13:40:24.489193,326,-1610.6190185546875,1128.0506591796875,1966.365152408319
2026-05-07T13:40:24.509169,327,-1669.181640625,1173.0899658203125,2040.1733792273315
2026-05-07T13:40:24.530157,328,-1726.4796142578125,1214.1953125,2110.6875930238416
2026-05-07T13:40:24.550140,329,-1799.447509765625,1263.224609375,2198.5785758376546
2026-05-07T13:40:24.571120,330,-1893.10595703125,1323.6005859375,2309.92828365759
2026-05-07T13:40:24.591108,331,-2000.711669921875,1390.71826171875,2436.584591111008
2026-05-07T13:40:24.612085,332,-2112.21826171875,1457.690185546875,2566.3839662408004
2026-05-07T13:40:24.632065,333,-2218.936279296875,1518.4305419921875,2688.73753319928
2026-05-07T13:40:24.653050,334,-2319.98095703125,1573.8704833984375,2803.4585674663476
2026-05-07T13:40:24.673031,335,-2415.208251953125,1623.97021484375,2910.4140872051394
2026-05-07T13:40:24.694015,336,-2507.11865234375,1670.3359375,3012.5846180703284
2026-05-07T13:40:24.713995,337,-2589.66455078125,1711.548828125,3104.152360408412
2026-05-07T13:40:24.734979,338,-2653.52197265625,1740.9830322265625,3173.6730735648107
2026-05-07T13:40:24.754958,339,-2692.44384765625,1753.550048828125,3213.1280158946533
2026-05-07T13:40:24.775950,340,-2711.017822265625,1753.197998046875,3228.516819376573
2026-05-07T13:40:24.795939,341,-2720.574462890625,1746.71875,3233.040643068716
2026-05-07T13:40:24.816936,342,-2713.4345703125,1729.367919921875,3217.6762686482143
2026-05-07T13:40:24.836896,343,-2683.76611328125,1698.8333740234375,3176.2612272123656
2026-05-07T13:40:24.857872,344,-2633.673828125,1655.147216796875,3110.586784229148
2026-05-07T13:40:24.877851,345,-2565.873046875,1600.157470703125,3023.9392228890147
2026-05-07T13:40:24.898839,346,-2483.809814453125,1535.849365234375,2920.2986948366256
2026-05-07T13:40:24.918818,347,-2389.10302734375,1463.98583984375,2801.975698418186
2026-05-07T13:40:24.939797,348,-2282.9951171875,1384.8328857421875,2670.173931888146
2026-05-07T13:40:24.959779,349,-2164.09765625,1295.40185546875,2522.178548980746
2026-05-07T13:40:24.980768,350,-2031.3604736328125,1197.9329833984375,2358.276660307608
2026-05-07T13:40:25.000753,351,-1893.056640625,1098.6966552734375,2188.789113853468
2026-05-07T13:40:25.021732,352,-1751.80029296875,999.6038208007812,2016.931348609793
2026-05-07T13:40:25.041712,353,-1601.4423828125,894.675048828125,1834.4102999230531
2026-05-07T13:40:25.062691,354,-1435.425537109375,780.1300048828125,1633.7225275744333
2026-05-07T13:40:25.082693,355,-1257.233154296875,659.306884765625,1419.619939477684
2026-05-07T13:40:25.103696,356,-1068.30908203125,533.0745239257812,1193.923256666504
2026-05-07T13:40:25.123693,357,-867.3943481445312,401.1867370605469,955.6797335856635
2026-05-07T13:40:25.144692,358,-668.6118774414062,273.6756896972656,722.454307058236
2026-05-07T13:40:25.164603,359,-480.5830383300781,156.1931610107422,505.3279729810106
2026-05-07T13:40:25.185584,360,-302.74407958984375,47.01838302612305,306.3734748131647
2026-05-07T13:40:25.205568,361,-134.23318481445312,-54.10830307006836,144.72821551637227
2026-05-07T13:40:25.226549,362,31.748157501220703,-152.33709716796875,155.61020750029692
2026-05-07T13:40:25.246530,363,194.60879516601562,-246.98910522460938,314.44586379156175
2026-05-07T13:40:25.267513,364,337.48541259765625,-328.26861572265625,470.80429881711916
2026-05-07T13:40:25.287494,365,442.69091796875,-386.3214111328125,587.5538116221034
2026-05-07T13:40:25.308536,366,522.81298828125,-428.7656555175781,676.1459961184337
2026-05-07T13:40:25.328497,367,599.3629760742188,-468.7813720703125,760.9152067666076
2026-05-07T13:40:25.349457,368,683.6112060546875,-513.185546875,854.8003781965338
2026-05-07T13:40:25.369486,369,767.069580078125,-556.2869262695312,947.5499380083531
2026-05-07T13:40:25.390425,370,837.29345703125,-590.4266357421875,1024.5310856099875
2026-05-07T13:40:25.410404,371,893.2808837890625,-616.5565185546875,1085.3997779229758
2026-05-07T13:40:25.431379,372,947.4998779296875,-641.3648681640625,1144.1612267472963
2026-05-07T13:40:25.451360,373,1001.310791015625,-664.5643920898438,1201.7774883222269
2026-05-07T13:40:25.472343,374,1046.702392578125,-683.218017578125,1249.9491022326288
2026-05-07T13:40:25.492329,375,1080.9246826171875,-695.1561889648438,1285.1615838279608
2026-05-07T13:40:25.513310,376,1104.95263671875,-702.310302734375,1309.2593672449198
2026-05-07T13:40:25.533288,377,1120.0400390625,-703.5577392578125,1322.680302103532
2026-05-07T13:40:25.554269,378,1123.5452880859375,-698.8517456054688,1323.1582583787638
2026-05-07T13:40:25.574256,379,1120.144775390625,-690.6671142578125,1315.9579706632458
2026-05-07T13:40:25.595237,380,1111.779052734375,-680.629638671875,1303.575608523553
2026-05-07T13:40:25.615225,381,1100.0147705078125,-668.843505859375,1287.3943182512555
2026-05-07T13:40:25.636203,382,1082.2403564453125,-654.8448486328125,1264.93713871473
2026-05-07T13:40:25.656183,383,1059.3004150390625,-638.0719604492188,1236.6297732197133
2026-05-07T13:40:25.677164,384,1031.069580078125,-619.3829956054688,1202.8049610006126
2026-05-07T13:40:25.697148,385,1001.4480590820312,-599.4562377929688,1167.1529445912681
2026-05-07T13:40:25.718132,386,970.8399658203125,-580.0941162109375,1130.9462511085724
2026-05-07T13:40:25.738117,387,940.69189453125,-560.3180541992188,1094.9235417591453
2026-05-07T13:40:25.759098,388,909.5753784179688,-540.9827880859375,1058.2956798690172
2026-05-07T13:40:25.779080,389,878.3076171875,-521.2380981445312,1021.3292443511602
2026-05-07T13:40:25.800096,390,847.6906127929688,-502.6246032714844,985.5003129533425
2026-05-07T13:40:25.820062,391,817.6177368164062,-484.2418518066406,950.2572991552902
2026-05-07T13:40:25.841024,392,786.794189453125,-465.8459167480469,914.3618073323208
2026-05-07T13:40:25.861011,393,758.3987426757812,-447.605224609375,880.6356170345456
2026-05-07T13:40:25.881999,394,730.3848266601562,-430.4500732421875,847.7908117982827
2026-05-07T13:40:25.901982,395,702.3565673828125,-413.44952392578125,815.0124272550833
2026-05-07T13:40:25.922961,396,675.305908203125,-397.381591796875,783.5497426156592
2026-05-07T13:40:25.942941,397,649.1676025390625,-381.5072021484375,752.9716604743122
2026-05-07T13:40:25.963932,398,623.020263671875,-366.0745849609375,722.6097499342887
2026-05-07T13:40:25.983910,399,598.0669555664062,-351.8065185546875,693.8673575245051
2026-05-07T13:40:26.004891,400,574.8245849609375,-337.65667724609375,666.6598346716163
2026-05-07T13:40:26.024877,401,551.6209716796875,-324.1402587890625,639.8066924975723
2026-05-07T13:40:26.045855,402,529.5357055664062,-310.87603759765625,614.0455799223141
2026-05-07T13:40:26.065835,403,508.2061767578125,-298.31109619140625,589.2902749967213
2026-05-07T13:40:26.086817,404,487.5155334472656,-285.80706787109375,565.116868795689
2026-05-07T13:40:26.106806,405,468.15960693359375,-273.71026611328125,542.3013252242891
2026-05-07T13:40:26.127793,406,448.9425048828125,-263.2867736816406,520.451052344158
2026-05-07T13:40:26.147771,407,430.4241943359375,-252.7246551513672,499.13398841505307
2026-05-07T13:40:26.168752,408,412.5260314941406,-242.62503051757812,478.58607595077444
2026-05-07T13:40:26.188739,409,395.77105712890625,-232.4471435546875,458.9841001686937
2026-05-07T13:40:26.209741,410,379.6189880371094,-222.98773193359375,440.2659476625546
2026-05-07T13:40:26.229745,411,364.00738525390625,-213.57676696777344,422.0384009871523
2026-05-07T13:40:26.250743,412,348.69879150390625,-204.94802856445312,404.46822076492066
2026-05-07T13:40:26.270659,413,334.62841796875,-196.54522705078125,388.0801520159355
2026-05-07T13:40:26.291649,414,320.7216796875,-188.12930297851562,371.82661343797525
2026-05-07T13:40:26.311693,415,307.3265380859375,-180.27603149414062,356.29909983490495
2026-05-07T13:40:26.332645,416,294.95831298828125,-172.92596435546875,341.91197046778245
2026-05-07T13:40:26.352603,417,282.7887878417969,-165.83627319335938,327.827954933217
2026-05-07T13:40:26.373605,418,270.85162353515625,-158.97601318359375,314.0604635088285
2026-05-07T13:40:26.393570,419,259.87310791015625,-152.71934509277344,301.4253316834027
2026-05-07T13:40:26.414546,420,249.35787963867188,-146.48101806640625,289.1989640224619
2026-05-07T13:40:26.434537,421,238.98146057128906,-140.349365234375,277.1463202326139
2026-05-07T13:40:26.455508,422,229.18618774414062,-134.38241577148438,265.6782684399922
2026-05-07T13:40:26.475488,423,219.80966186523438,-129.03048706054688,254.88262796901367
2026-05-07T13:40:26.496469,424,210.55894470214844,-123.55010986328125,244.1304955168675
2026-05-07T13:40:26.516449,425,201.93338012695312,-118.9506607055664,234.36371240400535
2026-05-07T13:40:26.537442,426,193.91477966308594,-113.69767761230469,224.78902034177457
2026-05-07T13:40:26.557421,427,185.45379638671875,-109.24671173095703,215.23929617584554
2026-05-07T13:40:26.578402,428,177.96170043945312,-104.53971862792969,206.3950570970835
2026-05-07T13:40:26.598384,429,170.5397186279297,-100.474365234375,197.93659009628314
2026-05-07T13:40:26.619366,430,163.83154296875,-95.91765594482422,189.84459748297039
2026-05-07T13:40:26.639348,431,156.91738891601562,-92.11912536621094,181.95878709877078
2026-05-07T13:40:26.660331,432,150.46047973632812,-88.5118408203125,174.56432031743012
2026-05-07T13:40:26.680322,433,144.02926635742188,-84.5955810546875,167.0354510319213
2026-05-07T13:40:26.701297,434,138.0968017578125,-81.08096313476562,160.14009253961916
2026-05-07T13:40:26.721275,435,132.83624267578125,-77.827880859375,153.9566380747518
2026-05-07T13:40:26.742260,436,127.09417724609375,-74.9208984375,147.53328747284013
2026-05-07T13:40:26.762241,437,121.82070922851562,-71.69349670410156,141.35148625536124
2026-05-07T13:40:26.783228,438,116.82151794433594,-68.68819427490234,135.51876286169946
2026-05-07T13:40:26.803234,439,111.85299682617188,-65.73926544189453,129.74106489402453
2026-05-07T13:40:26.824203,440,106.99810791015625,-62.816566467285156,124.0746393067185
2026-05-07T13:40:26.844177,441,102.85400390625,-60.2712287902832,119.2122776371526
2026-05-07T13:40:26.865151,442,98.24479675292969,-57.85335159301758,114.0133780727936
2026-05-07T13:40:26.885133,443,94.03901672363281,-55.559669494628906,109.22551689371898
2026-05-07T13:40:26.906115,444,90.22113037109375,-53.058807373046875,104.66656297637746
2026-05-07T13:40:26.926096,445,86.62593841552734,-51.210472106933594,100.63083851278274
2026-05-07T13:40:26.947085,446,82.89151000976562,-49.147247314453125,96.36625109594694
2026-05-07T13:40:26.967068,447,79.63322448730469,-47.203765869140625,92.57238224478242
2026-05-07T13:40:26.988050,448,76.51071166992188,-45.10645294189453,88.81712164463147
2026-05-07T13:40:27.008031,449,73.66024780273438,-43.529327392578125,85.56070622435563
2026-05-07T13:40:27.029019,450,70.34062194824219,-41.81938552856445,81.83314794172492
2026-05-07T13:40:27.048999,451,67.3768081665039,-39.78427505493164,78.24591248335163
2026-05-07T13:40:27.069977,452,64.48703002929688,-38.04856872558594,74.87503338273095
2026-05-07T13:40:27.089964,453,61.73162841796875,-36.520423889160156,71.72541605440924
2026-05-07T13:40:27.110946,454,59.353546142578125,-35.664100646972656,69.2442886789701
2026-05-07T13:40:27.130924,455,56.77885818481445,-33.64939880371094,66.00091496807036
2026-05-07T13:40:27.151928,456,54.662872314453125,-32.29488754272461,63.49007301195546
2026-05-07T13:40:27.171903,457,52.29375457763672,-30.947092056274414,60.76478646852652
2026-05-07T13:40:27.192877,458,49.958290100097656,-29.59278106689453,58.065165469484946
2026-05-07T13:40:27.212857,459,47.759613037109375,-28.593338012695312,55.66470709671142
2026-05-07T13:40:27.233838,460,45.87510299682617,-26.92582130432129,53.193278972833134
2026-05-07T13:40:27.253823,461,43.79689407348633,-26.194042205810547,51.032301315578216
2026-05-07T13:40:27.274805,462,41.642127990722656,-25.093486785888672,48.61841114916547
2026-05-07T13:40:27.294849,463,39.73141860961914,-23.527978897094727,46.17522512901182
2026-05-07T13:40:27.315835,464,38.10638427734375,-22.546768188476562,44.27700620454696
2026-05-07T13:40:27.335821,465,36.33629608154297,-22.056047439575195,42.50641882801169
2026-05-07T13:40:27.356811,466,34.64380645751953,-20.792091369628906,40.404262020102145
2026-05-07T13:40:27.376799,467,33.207698822021484,-20.153282165527344,38.84463982452984
2026-05-07T13:40:27.397707,468,32.15639114379883,-19.224361419677734,37.46477763696693
2026-05-07T13:40:27.417693,469,30.654644012451172,-18.424610137939453,35.765534502718815
2026-05-07T13:40:27.438671,470,29.206539154052734,-17.793106079101562,34.19965721026128
2026-05-07T13:40:27.458658,471,27.501482009887695,-16.78507423400879,32.21909728377507
2026-05-07T13:40:27.478633,472,26.60604476928711,-16.091135025024414,31.093508079000628
2026-05-07T13:40:27.499621,473,25.182538986206055,-15.750019073486328,29.702245211548757
2026-05-07T13:40:27.519598,474,24.355056762695312,-15.033119201660156,28.621031827057422
2026-05-07T13:40:27.540574,475,23.463037490844727,-14.340580940246582,27.49847977617215
2026-05-07T13:40:27.560567,476,22.356050491333008,-13.8603515625,26.30403655348599
2026-05-07T13:40:27.581544,477,21.746105194091797,-13.339985847473145,25.511728940299008
2026-05-07T13:40:27.601526,478,21.052204132080078,-12.815807342529297,24.64630229181646
2026-05-07T13:40:27.622508,479,19.77139663696289,-12.114974975585938,23.18794392858455
2026-05-07T13:40:27.642491,480,19.424623489379883,-11.615633010864258,22.63269599378846
2026-05-07T13:40:27.663477,481,18.559537887573242,-11.32415771484375,21.74150396248893
2026-05-07T13:40:27.683453,482,17.784379959106445,-10.983747482299805,20.90279596811858
2026-05-07T13:40:27.704436,483,17.123788833618164,-10.373584747314453,20.020874219875147
2026-05-07T13:40:27.724418,484,16.418712615966797,-9.654213905334473,19.04673121812929
2026-05-07T13:40:27.745400,485,15.834396362304688,-9.592705726623535,18.51345757324017
2026-05-07T13:40:27.765384,486,15.198172569274902,-9.28821849822998,17.811666185854754
2026-05-07T13:40:27.786364,487,14.373003005981445,-8.414874076843262,16.65512897395515
2026-05-07T13:40:27.806375,488,14.220813751220703,-7.9065632820129395,16.270995257801015
2026-05-07T13:40:27.827338,489,13.826672554016113,-7.403871536254883,15.684201849037384
2026-05-07T13:40:27.847311,490,13.260753631591797,-7.257871627807617,15.117019793712974
2026-05-07T13:40:27.868292,491,12.506486892700195,-7.460196495056152,14.562511670111371
2026-05-07T13:40:27.888268,492,11.85219955444336,-7.181368350982666,13.85809098219675
2026-05-07T13:40:27.909255,493,10.925126075744629,-6.65899658203125,12.794554124721154
2026-05-07T13:40:27.929237,494,10.340276718139648,-6.353138446807861,12.136049222543928
2026-05-07T13:40:27.950220,495,9.808228492736816,-5.918666362762451,11.455651778900668
2026-05-07T13:40:27.970202,496,9.344024658203125,-5.5847625732421875,10.885787514580409
2026-05-07T13:40:27.991181,497,9.091775894165039,-5.392120838165283,10.57049459784625
2026-05-07T13:40:28.011161,498,8.681900024414062,-5.028494834899902,10.033002957167705
2026-05-07T13:40:28.032141,499,8.05302619934082,-4.64700984954834,9.297630424418307
2026-05-07T13:40:28.052122,500,7.781376838684082,-4.406944274902344,8.942649682711698
2026-05-07T13:40:28.073115,501,7.476609706878662,-4.022187232971191,8.489857645807065
2026-05-07T13:40:28.093093,502,7.2872314453125,-3.861194610595703,8.246973139185346
2026-05-07T13:40:28.114077,503,7.083754062652588,-3.7064688205718994,7.994841007676055
2026-05-07T13:40:28.134057,504,6.906485557556152,-3.6284759044647217,7.801626762798436
2026-05-07T13:40:28.155039,505,6.552471160888672,-3.496415138244629,7.426964193613966
2026-05-07T13:40:28.175025,506,6.504218101501465,-3.605008363723755,7.436460072804636
2026-05-07T13:40:28.196007,507,6.672295570373535,-3.5854241847991943,7.574615156123066
2026-05-07T13:40:28.215986,508,6.519866943359375,-3.585730791091919,7.440842040071473
2026-05-07T13:40:28.236967,509,6.521927356719971,-3.5091490745544434,7.406055878386191
2026-05-07T13:40:28.256949,510,6.302793025970459,-3.6483075618743896,7.282537194841624
2026-05-07T13:40:28.277934,511,5.981175422668457,-3.6625161170959473,7.0134502026264345
2026-05-07T13:40:28.297971,512,5.696656227111816,-3.8160393238067627,6.856679100755074
2026-05-07T13:40:28.318945,513,5.6470746994018555,-3.9977664947509766,6.918929802157128
2026-05-07T13:40:28.338895,514,5.559323787689209,-3.839353084564209,6.756235126482781
2026-05-07T13:40:28.359869,515,5.772826194763184,-3.8825533390045166,6.956992360579326
2026-05-07T13:40:28.379856,516,5.661419868469238,-3.777407646179199,6.805915328044518
2026-05-07T13:40:28.400846,517,5.787851333618164,-3.83735990524292,6.944390117384788
2026-05-07T13:40:28.420848,518,5.843456268310547,-3.942385673522949,7.04899893307247
2026-05-07T13:40:28.441847,519,5.854515552520752,-3.954709529876709,7.065060496584939
2026-05-07T13:40:28.461844,520,5.960338592529297,-3.9586710929870605,7.155187835413232
2026-05-07T13:40:28.482762,521,5.857280254364014,-3.934284210205078,7.05594247601492
2026-05-07T13:40:28.502735,522,5.653243064880371,-3.768089771270752,6.7939427194356945
2026-05-07T13:40:28.523720,523,5.156335830688477,-3.6563549041748047,6.321133631250408
2026-05-07T13:40:28.543702,524,5.11461067199707,-3.3471806049346924,6.112516693487004
2026-05-07T13:40:28.564685,525,4.909518718719482,-2.8633556365966797,5.683500642305495
2026-05-07T13:40:28.584670,526,4.670985221862793,-2.6105399131774902,5.350983234990869
2026-05-07T13:40:28.605648,527,4.157149791717529,-2.281008243560791,4.741823805032129
2026-05-07T13:40:28.625635,528,3.977130651473999,-2.1446914672851562,4.518547300708465
2026-05-07T13:40:28.646618,529,3.7633442878723145,-1.938369870185852,4.233206583986363
2026-05-07T13:40:28.666600,530,3.797046422958374,-2.0060055255889893,4.294370699741062
2026-05-07T13:40:28.687589,531,3.672362804412842,-1.974956750869751,4.169736530650463
2026-05-07T13:40:28.707565,532,3.592061758041382,-2.0131607055664062,4.117732834949345
2026-05-07T13:40:28.728549,533,3.433908700942993,-1.9141672849655151,3.9313821184469266
2026-05-07T13:40:28.748527,534,3.154632091522217,-1.6382298469543457,3.5546449420882946
2026-05-07T13:40:28.769509,535,2.948990821838379,-1.8592294454574585,3.486155618750122
2026-05-07T13:40:28.789494,536,2.696824073791504,-1.6001569032669067,3.135819223114454
2026-05-07T13:40:28.810506,537,2.8114919662475586,-1.522148847579956,3.1970962122625513
2026-05-07T13:40:28.830465,538,2.431152820587158,-1.4968488216400146,2.8550062052286322
2026-05-07T13:40:28.851441,539,2.422388792037964,-1.4455095529556274,2.8208979647405052
2026-05-07T13:40:28.871420,540,2.2915754318237305,-1.2890043258666992,2.6292299465511153
2026-05-07T13:40:28.892408,541,2.0887718200683594,-1.4462733268737793,2.5406050957081536
2026-05-07T13:40:28.912385,542,2.05513858795166,-1.2590906620025635,2.4101667807083387
2026-05-07T13:40:28.933366,543,1.9434361457824707,-1.245059847831726,2.3080550421115578
2026-05-07T13:40:28.953341,544,1.724492073059082,-1.1298372745513916,2.061651080325991
2026-05-07T13:40:28.974324,545,1.8224527835845947,-1.1623926162719727,2.161594490823577
2026-05-07T13:40:28.994309,546,1.6082203388214111,-1.2271151542663574,2.0229147930718687
2026-05-07T13:40:29.015290,547,1.5514910221099854,-1.179617166519165,1.9490051439733531
2026-05-07T13:40:29.035270,548,1.290116548538208,-1.0813477039337158,1.6833637650890723
2026-05-07T13:40:29.056251,549,1.209985375404358,-0.8548051714897156,1.4814710560446285
2026-05-07T13:40:29.076232,550,1.080286979675293,-0.7506498098373413,1.31548283738892
2026-05-07T13:40:29.097231,551,0.9371844530105591,-0.7051271796226501,1.172825237794316
2026-05-07T13:40:29.117204,552,0.7105764150619507,-0.6610234975814819,0.9705003379685908
2026-05-07T13:40:29.138185,553,0.7025406956672668,-0.6658284068107605,0.9679312456909338
2026-05-07T13:40:29.158167,554,0.3988707363605499,-0.545317530632019,0.6756249503529383
2026-05-07T13:40:29.179149,555,0.5723837614059448,-0.49892163276672363,0.7593062399083989
2026-05-07T13:40:29.199134,556,0.6614305973052979,-0.4144180417060852,0.78053363050105
2026-05-07T13:40:29.220117,557,0.4911097288131714,-0.46839481592178345,0.6786622645450004
2026-05-07T13:40:29.240095,558,0.8596984148025513,-0.37010690569877625,0.9359810286859143
2026-05-07T13:40:29.261077,559,0.68597012758255,-0.6538971662521362,0.9477006489225349
2026-05-07T13:40:29.281065,560,0.7955127358436584,-0.49760550260543823,0.938323904157127
2026-05-07T13:40:29.302133,561,0.7918606400489807,-0.2581624388694763,0.8328812148811002
2026-05-07T13:40:29.322069,562,0.9141576290130615,-0.4531487822532654,1.020307791570955
2026-05-07T13:40:29.343023,563,0.6910861730575562,-0.0037524141371250153,0.6910963602879087
2026-05-07T13:40:29.362995,564,0.8574984669685364,-0.24686531722545624,0.8923262327771246
2026-05-07T13:40:29.383977,565,0.7297170162200928,-0.06023811176419258,0.7321991217353859
2026-05-07T13:40:29.404038,566,0.6617831587791443,-0.2759987413883209,0.7170301628883121
2026-05-07T13:40:29.424948,567,0.6139362454414368,-0.19992327690124512,0.6456678945972613
2026-05-07T13:40:29.444942,568,0.5747098922729492,-0.15782573819160461,0.5959869326689217
2026-05-07T13:40:29.465924,569,0.5490373373031616,-0.012398837134242058,0.5491773201027398
2026-05-07T13:40:29.485893,570,0.5530718564987183,-0.1903710514307022,0.5849184692534249
2026-05-07T13:40:29.506892,571,0.26594221591949463,0.16401459276676178,0.31245167442120997
2026-05-07T13:40:29.526892,572,0.740445613861084,-0.371526300907135,0.8284271237422496
2026-05-07T13:40:29.547902,573,0.4011540412902832,0.05328179895877838,0.40467705018175903
2026-05-07T13:40:29.567901,574,0.4920005202293396,-0.19926095008850098,0.5308195909497999
2026-05-07T13:40:29.588792,575,0.3179175555706024,-0.005878090858459473,0.3179718919843818
2026-05-07T13:40:29.608780,576,0.38881608843803406,-0.03395739197731018,0.3902961120715319
2026-05-07T13:40:29.629789,577,0.6395363211631775,-0.13097424805164337,0.6528100487428363
2026-05-07T13:40:29.649767,578,0.25216734409332275,-0.007467441260814667,0.2522778866767041
2026-05-07T13:40:29.670729,579,0.4310603439807892,-0.10597816854715347,0.44389682625745946
2026-05-07T13:40:29.690715,580,0.699032723903656,-0.06219712644815445,0.7017942943816035
2026-05-07T13:40:29.711694,581,0.45642536878585815,-0.18815860152244568,0.4936879344263835
2026-05-07T13:40:29.731678,582,0.2810647189617157,-0.10266492515802383,0.2992281121531379
2026-05-07T13:40:29.752653,583,0.47241005301475525,-0.21457666158676147,0.5188587494560764
2026-05-07T13:40:29.772642,584,0.6543946266174316,-0.022244077175855637,0.6547725760255794
2026-05-07T13:40:29.793623,585,0.5855682492256165,-0.1427309513092041,0.6027124513089007
2026-05-07T13:40:29.813614,586,0.272531658411026,-0.11795289069414139,0.29696193234044027
2026-05-07T13:40:29.834590,587,0.2983798682689667,-0.10761638730764389,0.31719368311073715
2026-05-07T13:40:29.854571,588,0.2188003808259964,-0.20504990220069885,0.29986508473331336
2026-05-07T13:40:29.875551,589,0.19184261560440063,-0.24385882914066315,0.31027522896904447
2026-05-07T13:40:29.895540,590,0.2864934802055359,0.12155885994434357,0.3112154729945931
2026-05-07T13:40:29.916519,591,0.2310972660779953,-0.08037813007831573,0.24467650108584274
2026-05-07T13:40:29.936498,592,0.37123265862464905,-0.2723845839500427,0.4604422313419601
2026-05-07T13:40:29.957502,593,0.2084779590368271,0.06704278290271759,0.21899268057061147
2026-05-07T13:40:29.977466,594,0.07021817564964294,-0.38154903054237366,0.3879565116084396
2026-05-07T13:40:29.998445,595,0.2991757094860077,-0.02574363723397255,0.30028126815452616
2026-05-07T13:40:30.018429,596,0.03690556064248085,-0.4489503502845764,0.45046469054408655
2026-05-07T13:40:30.039412,597,0.0977950394153595,0.17225567996501923,0.1980805114453788
2026-05-07T13:40:30.059391,598,0.30750107765197754,-0.4177827835083008,0.5187478838058728
2026-05-07T13:40:30.080372,599,0.05304668843746185,0.2184942364692688,0.22484146086625104
2026-05-07T13:40:30.100353,600,0.40430542826652527,-0.4178571105003357,0.5814356749645383
2026-05-07T13:40:30.121337,601,-0.07482827454805374,0.044792838394641876,0.08721048700292534
2026-05-07T13:40:30.141323,602,0.25957340002059937,-0.01230054721236229,0.25986468297938764
2026-05-07T13:40:30.162305,603,0.2609817683696747,-0.18863728642463684,0.32201787101186324
2026-05-07T13:40:30.182287,604,0.2078142762184143,0.008150679059326649,0.20797405359638385
2026-05-07T13:40:30.203269,605,0.10471025109291077,-0.22798028588294983,0.2508769567640917
2026-05-07T13:40:30.223254,606,0.158916175365448,-0.09139540791511536,0.18332340652724122
2026-05-07T13:40:30.244235,607,0.31698134541511536,-0.21785853803157806,0.3846290627792357
2026-05-07T13:40:30.264215,608,0.062057554721832275,-0.11756196618080139,0.1329359093335924
2026-05-07T13:40:30.285197,609,0.3841323256492615,-0.2087995409965515,0.4372126392604414
2026-05-07T13:40:30.305197,610,0.34916871786117554,-0.24461039900779724,0.4263250412954545
2026-05-07T13:40:30.326155,611,0.6120637059211731,-0.18269333243370056,0.6387478640447191
2026-05-07T13:40:30.346144,612,0.7674912214279175,-0.16119350492954254,0.7842360110326401
2026-05-07T13:40:30.367161,613,1.0588767528533936,-0.3038542866706848,1.1016112768402007
2026-05-07T13:40:30.387114,614,0.9887185096740723,-0.18676167726516724,1.0062028699357883
2026-05-07T13:40:30.408125,615,1.6564269065856934,-0.4218420088291168,1.7092983289274093
2026-05-07T13:40:30.428077,616,1.7197905778884888,-0.30038678646087646,1.7458269826286665
2026-05-07T13:40:30.449083,617,2.4261646270751953,-0.5868709087371826,2.496135465312916
2026-05-07T13:40:30.469061,618,2.9260854721069336,-0.6248555183410645,2.992059593135895
2026-05-07T13:40:30.490022,619,3.6743552684783936,-0.8251920938491821,3.7658768740820676
2026-05-07T13:40:30.510001,620,4.196425914764404,-1.2108044624328613,4.367612380277535
2026-05-07T13:40:30.530984,621,5.067022800445557,-1.599532961845398,5.313494683940602
2026-05-07T13:40:30.550968,622,6.10098934173584,-1.992445707321167,6.418092461518209
2026-05-07T13:40:30.571956,623,7.293708801269531,-2.6140449047088623,7.747994504486369
2026-05-07T13:40:30.591949,624,8.839007377624512,-3.3087527751922607,9.438002773311895
2026-05-07T13:40:30.612942,625,10.677959442138672,-3.8198208808898926,11.34062826346234
2026-05-07T13:40:30.632971,626,13.263558387756348,-4.914153099060059,14.144641451320826
