timestamp,pkt,real,imag,mag
2026-05-07T13:40:24.202445,312,-150.43252563476562,-519.37841796875,540.725333067146
2026-05-07T13:40:24.222426,313,-169.42247009277344,-546.3405151367188,572.0069333952098
2026-05-07T13:40:24.243408,314,-184.90281677246094,-565.3168334960938,594.7875031340525
2026-05-07T13:40:24.263390,315,-197.1239776611328,-575.905517578125,608.7076701881412
2026-05-07T13:40:24.284378,316,-207.8211669921875,-583.36669921875,619.2788896832947
2026-05-07T13:40:24.304416,317,-218.88949584960938,-591.9528198242188,631.1265739066453
2026-05-07T13:40:24.325369,318,-229.39527893066406,-599.2123413085938,641.6210906541367
2026-05-07T13:40:24.345331,319,-238.87405395507812,-604.6903076171875,650.1624272280753
2026-05-07T13:40:24.366305,320,-248.1905059814453,-609.1353759765625,657.7571235079358
2026-05-07T13:40:24.386291,321,-258.48968505859375,-616.2889404296875,668.3030565377043
2026-05-07T13:40:24.407270,322,-268.835205078125,-623.6267700195312,679.1043482222676
2026-05-07T13:40:24.427249,323,-278.5364990234375,-630.317138671875,689.1170267753752
2026-05-07T13:40:24.448223,324,-289.5394592285156,-639.831787109375,702.2946776431655
2026-05-07T13:40:24.468211,325,-303.6808776855469,-658.4109497070312,725.0703787674538
2026-05-07T13:40:24.489193,326,-320.3379821777344,-682.7677001953125,754.1804527138704
2026-05-07T13:40:24.509169,327,-335.9119873046875,-706.98583984375,782.7297368533772
2026-05-07T13:40:24.530157,328,-351.02716064453125,-730.369140625,810.3450802512856
2026-05-07T13:40:24.550140,329,-368.6712646484375,-761.3223266601562,845.8901739875644
2026-05-07T13:40:24.571120,330,-390.05657958984375,-802.1427612304688,891.9513129514239
2026-05-07T13:40:24.591108,331,-414.8310241699219,-849.0322265625,944.9552901357516
2026-05-07T13:40:24.612085,332,-439.6518249511719,-899.5677490234375,1001.2571409313344
2026-05-07T13:40:24.632065,333,-463.2513732910156,-948.273681640625,1055.3789888700064
2026-05-07T13:40:24.653050,334,-485.7209777832031,-994.6804809570312,1106.9390802820099
2026-05-07T13:40:24.673031,335,-507.09405517578125,-1038.1845703125,1155.4097034513638
2026-05-07T13:40:24.694015,336,-527.6536254882812,-1080.974609375,1202.8817292669971
2026-05-07T13:40:24.713995,337,-546.4904174804688,-1119.573486328125,1245.8316771084644
2026-05-07T13:40:24.734979,338,-562.5333251953125,-1150.7430419921875,1280.8798892358052
2026-05-07T13:40:24.754958,339,-573.36279296875,-1170.21826171875,1303.1330217675318
2026-05-07T13:40:24.775950,340,-580.4395141601562,-1180.155517578125,1315.1718805040543
2026-05-07T13:40:24.795939,341,-586.245849609375,-1186.20751953125,1323.1675916438926
2026-05-07T13:40:24.816936,342,-588.247314453125,-1186.150146484375,1324.0041816271646
2026-05-07T13:40:24.836896,343,-585.7926635742188,-1175.209716796875,1313.1149695099698
2026-05-07T13:40:24.857872,344,-580.302001953125,-1155.403564453125,1292.9454010985116
2026-05-07T13:40:24.877851,345,-571.4152221679688,-1127.552734375,1264.0769458074174
2026-05-07T13:40:24.898839,346,-559.48193359375,-1093.96923828125,1228.734604511267
2026-05-07T13:40:24.918818,347,-545.1185913085938,-1054.897216796875,1187.418383130419
2026-05-07T13:40:24.939797,348,-528.758056640625,-1010.2015380859375,1140.215869918308
2026-05-07T13:40:24.959779,349,-509.38897705078125,-960.2360229492188,1086.982221432427
2026-05-07T13:40:24.980768,350,-487.40069580078125,-904.7042236328125,1027.642530516393
2026-05-07T13:40:25.000753,351,-463.71990966796875,-845.9837646484375,964.740734431387
2026-05-07T13:40:25.021732,352,-439.43609619140625,-785.7952880859375,900.3212301251173
2026-05-07T13:40:25.041712,353,-413.6271057128906,-721.2960205078125,831.4777999326437
2026-05-07T13:40:25.062691,354,-383.8451843261719,-649.8237915039062,754.7238472016802
2026-05-07T13:40:25.082693,355,-352.2855529785156,-573.5765991210938,673.1234848797793
2026-05-07T13:40:25.103696,356,-318.3262023925781,-492.0776062011719,586.0647930513794
2026-05-07T13:40:25.123693,357,-280.883056640625,-404.5779113769531,492.52266737879006
2026-05-07T13:40:25.144692,358,-244.1818084716797,-317.23126220703125,400.32540427752804
2026-05-07T13:40:25.164603,359,-208.9443359375,-234.56259155273438,314.1295033521967
2026-05-07T13:40:25.185584,360,-175.37782287597656,-155.4622802734375,234.36275588184708
2026-05-07T13:40:25.205568,361,-142.84576416015625,-80.35174560546875,163.89422003336466
2026-05-07T13:40:25.226549,362,-110.57441711425781,-6.7270917892456055,110.77885847082378
2026-05-07T13:40:25.246530,363,-77.568115234375,66.41604614257812,102.11710770593899
2026-05-07T13:40:25.267513,364,-47.68190002441406,131.14495849609375,139.54412824938342
2026-05-07T13:40:25.287494,365,-24.725236892700195,178.78338623046875,180.485003619229
2026-05-07T13:40:25.308536,366,-5.5261688232421875,215.48220825195312,215.5530575403677
2026-05-07T13:40:25.328497,367,13.754575729370117,250.33657836914062,250.71416159256714
2026-05-07T13:40:25.349457,368,34.223670959472656,288.7392578125,290.7604145272454
2026-05-07T13:40:25.369486,369,54.474884033203125,326.99627685546875,331.5027572551536
2026-05-07T13:40:25.390425,370,73.01681518554688,358.8430480957031,366.19637964684387
2026-05-07T13:40:25.410404,371,88.87239837646484,384.95965576171875,395.0851044488593
2026-05-07T13:40:25.431379,372,104.30718994140625,410.5663757324219,423.6091816232609
2026-05-07T13:40:25.451360,373,119.83389282226562,436.2491760253906,452.4085603210559
2026-05-07T13:40:25.472343,374,134.1121368408203,458.43280029296875,477.64704294328453
2026-05-07T13:40:25.492329,375,146.3701629638672,475.44635009765625,497.4670405436446
2026-05-07T13:40:25.513310,376,156.1607666015625,487.8529357910156,512.2369295409113
2026-05-07T13:40:25.533288,377,163.97341918945312,495.9964599609375,522.3980957990391
2026-05-07T13:40:25.554269,378,170.09335327148438,498.83258056640625,527.0348112427472
2026-05-07T13:40:25.574256,379,174.27175903320312,498.8876953125,528.4501665538054
2026-05-07T13:40:25.595237,380,177.59521484375,496.8417663574219,527.628468842007
2026-05-07T13:40:25.615225,381,180.28939819335938,492.6546325683594,524.6073332426729
2026-05-07T13:40:25.636203,382,181.46070861816406,485.814208984375,518.5975649994128
2026-05-07T13:40:25.656183,383,181.1864776611328,476.2568664550781,509.55779116098137
2026-05-07T13:40:25.677164,384,180.10964965820312,464.1604919433594,497.8799535842973
2026-05-07T13:40:25.697148,385,178.55523681640625,451.6910400390625,485.7023453166897
2026-05-07T13:40:25.718132,386,176.72998046875,438.35272216796875,472.6379111207153
2026-05-07T13:40:25.738117,387,174.20640563964844,424.84234619140625,459.17196221383597
2026-05-07T13:40:25.759098,388,171.44320678710938,411.45135498046875,445.7409456945943
2026-05-07T13:40:25.779080,389,168.51019287109375,397.7581787109375,431.9806174273278
2026-05-07T13:40:25.800096,390,165.69651794433594,384.030029296875,418.25159827624844
2026-05-07T13:40:25.820062,391,162.81390380859375,370.522705078125,404.7164961449004
2026-05-07T13:40:25.841024,392,159.62026977539062,357.3393249511719,391.3694209819256
2026-05-07T13:40:25.861011,393,156.29750061035156,344.09503173828125,377.9289610019476
2026-05-07T13:40:25.881999,394,153.26431274414062,331.60418701171875,365.3098498598644
2026-05-07T13:40:25.901982,395,149.88722229003906,319.0543212890625,352.50792805133887
2026-05-07T13:40:25.922961,396,146.478271484375,307.147705078125,340.2875207112496
2026-05-07T13:40:25.942941,397,143.0720977783203,294.7980041503906,327.68199281276196
2026-05-07T13:40:25.963932,398,139.8822021484375,283.62506103515625,316.24390227337574
2026-05-07T13:40:25.983910,399,136.17849731445312,271.8125305175781,304.01749107114193
2026-05-07T13:40:26.004891,400,132.67843627929688,260.97271728515625,292.7632603670029
2026-05-07T13:40:26.024877,401,129.6648406982422,250.29530334472656,281.88776097895635
2026-05-07T13:40:26.045855,402,126.028076171875,239.97433471679688,271.05489721890876
2026-05-07T13:40:26.065835,403,122.70758819580078,230.30685424804688,260.95670007581975
2026-05-07T13:40:26.086817,404,119.6373062133789,220.91444396972656,251.2295296983363
2026-05-07T13:40:26.106806,405,116.55473327636719,211.55844116210938,241.54084515060137
2026-05-07T13:40:26.127793,406,113.74787902832031,203.0997314453125,232.78333466251283
2026-05-07T13:40:26.147771,407,110.28443908691406,194.56234741210938,223.64517552414495
2026-05-07T13:40:26.168752,408,107.63697814941406,186.69200134277344,215.49854391737213
2026-05-07T13:40:26.188739,409,104.74365234375,178.7883758544922,207.21128358995205
2026-05-07T13:40:26.209741,410,101.9612045288086,171.4974365234375,199.5180642525283
2026-05-07T13:40:26.229745,411,99.19886779785156,164.08445739746094,191.73973122906688
2026-05-07T13:40:26.250743,412,96.80462646484375,157.2435302734375,184.6528188732882
2026-05-07T13:40:26.270659,413,94.0623779296875,150.61032104492188,177.57026706924162
2026-05-07T13:40:26.291649,414,91.4361801147461,144.40350341796875,170.91795351384127
2026-05-07T13:40:26.311693,415,88.657958984375,138.50823974609375,164.45292994907845
2026-05-07T13:40:26.332645,416,86.12151336669922,132.4028778076172,157.94757711440008
2026-05-07T13:40:26.352603,417,84.15010833740234,126.73410034179688,152.12748904337175
2026-05-07T13:40:26.373605,418,81.70770263671875,121.32562255859375,146.27390525791267
2026-05-07T13:40:26.393570,419,79.4381103515625,116.03359985351562,140.62080099043953
2026-05-07T13:40:26.414546,420,77.54292297363281,111.27306365966797,135.62669206134635
2026-05-07T13:40:26.434537,421,75.26177978515625,106.42704772949219,130.3497295158105
2026-05-07T13:40:26.455508,422,73.10926818847656,101.81096649169922,125.34128606739478
2026-05-07T13:40:26.475488,423,70.60992431640625,97.31732177734375,120.23486403653344
2026-05-07T13:40:26.496469,424,68.68296813964844,93.48578643798828,116.0040619047502
2026-05-07T13:40:26.516449,425,66.88399505615234,89.70418548583984,111.89418969879254
2026-05-07T13:40:26.537442,426,64.50208282470703,85.29271697998047,106.93627194994416
2026-05-07T13:40:26.557421,427,62.42813491821289,81.73480224609375,102.84867489459766
2026-05-07T13:40:26.578402,428,60.839439392089844,78.49808502197266,99.31458471775746
2026-05-07T13:40:26.598384,429,59.10772705078125,74.9869155883789,95.48173074765832
2026-05-07T13:40:26.619366,430,57.10191345214844,71.73771667480469,91.68930424870287
2026-05-07T13:40:26.639348,431,55.602603912353516,69.16256713867188,88.74181796112454
2026-05-07T13:40:26.660331,432,53.713348388671875,66.28509521484375,85.31610424042897
2026-05-07T13:40:26.680322,433,51.93948745727539,63.18932342529297,81.79609374701671
2026-05-07T13:40:26.701297,434,50.33603286743164,60.72618865966797,78.87576430032703
2026-05-07T13:40:26.721275,435,49.04710388183594,58.023353576660156,75.97583799786435
2026-05-07T13:40:26.742260,436,47.3734245300293,55.284637451171875,72.80544272106239
2026-05-07T13:40:26.762241,437,45.81529998779297,52.86573791503906,69.95590009622535
2026-05-07T13:40:26.783228,438,44.53996276855469,50.540283203125,67.36563300137776
2026-05-07T13:40:26.803234,439,43.285926818847656,48.283756256103516,64.84591412545166
2026-05-07T13:40:26.824203,440,41.90367126464844,46.07501220703125,62.280208857499844
2026-05-07T13:40:26.844177,441,40.5042610168457,44.204689025878906,59.955397525122166
2026-05-07T13:40:26.865151,442,39.50639724731445,41.910125732421875,57.595260763104676
2026-05-07T13:40:26.885133,443,37.747371673583984,40.252655029296875,55.18278993645817
2026-05-07T13:40:26.906115,444,36.716339111328125,38.496009826660156,53.198048181416944
2026-05-07T13:40:26.926096,445,35.916202545166016,36.8305778503418,51.443804972566696
2026-05-07T13:40:26.947085,446,34.8395881652832,35.202537536621094,49.527926996228686
2026-05-07T13:40:26.967068,447,33.456642150878906,34.0286865234375,47.721047877454914
2026-05-07T13:40:26.988050,448,32.49655532836914,32.694358825683594,46.0971496649447
2026-05-07T13:40:27.008031,449,31.03997230529785,30.935657501220703,43.823450180770685
2026-05-07T13:40:27.029019,450,29.957365036010742,29.379043579101562,41.959169695354404
2026-05-07T13:40:27.048999,451,29.432079315185547,27.797719955444336,40.48407745690497
2026-05-07T13:40:27.069977,452,28.14734649658203,26.855947494506836,38.903920504575844
2026-05-07T13:40:27.089964,453,27.51523208618164,25.29144859313965,37.37305672133155
2026-05-07T13:40:27.110946,454,26.634214401245117,24.702247619628906,36.32605695961171
2026-05-07T13:40:27.130924,455,25.56053352355957,23.269412994384766,34.565972503493306
2026-05-07T13:40:27.151928,456,25.01507568359375,22.006677627563477,33.31738092436778
2026-05-07T13:40:27.171903,457,24.158966064453125,21.097686767578125,32.07441391898282
2026-05-07T13:40:27.192877,458,23.226730346679688,20.291303634643555,30.841822348730787
2026-05-07T13:40:27.212857,459,22.58142852783203,19.44756317138672,29.801487004219492
2026-05-07T13:40:27.233838,460,21.77337646484375,18.217605590820312,28.38945360767796
2026-05-07T13:40:27.253823,461,21.126087188720703,17.500600814819336,27.43323875857687
2026-05-07T13:40:27.274805,462,20.139583587646484,16.42833709716797,25.990249842238626
2026-05-07T13:40:27.294849,463,19.718467712402344,15.584177017211914,25.13333527864636
2026-05-07T13:40:27.315835,464,19.317615509033203,14.641700744628906,24.23942387207474
2026-05-07T13:40:27.335821,465,18.750228881835938,13.849328994750977,23.310405331655748
2026-05-07T13:40:27.356811,466,17.94363784790039,13.301668167114258,22.33626009977105
2026-05-07T13:40:27.376799,467,17.4326114654541,12.592096328735352,21.504809519212955
2026-05-07T13:40:27.397707,468,16.97748374938965,12.003227233886719,20.792123953293213
2026-05-07T13:40:27.417693,469,16.379053115844727,11.688488960266113,20.12198188911633
2026-05-07T13:40:27.438671,470,15.91724967956543,11.049296379089355,19.376423504728187
2026-05-07T13:40:27.458658,471,15.458783149719238,10.544770240783691,18.71272711020392
2026-05-07T13:40:27.478633,472,14.9970703125,9.933292388916016,17.988396694585255
2026-05-07T13:40:27.499621,473,14.225293159484863,9.457670211791992,17.08234443243387
2026-05-07T13:40:27.519598,474,13.580804824829102,9.120378494262695,16.359081990402483
2026-05-07T13:40:27.540574,475,12.971247673034668,9.02372932434082,15.801296058050927
2026-05-07T13:40:27.560567,476,12.856224060058594,8.65733814239502,15.499419369582757
2026-05-07T13:40:27.581544,477,12.500717163085938,8.141263008117676,14.918045882715893
2026-05-07T13:40:27.601526,478,12.151928901672363,7.661192417144775,14.365348770002651
2026-05-07T13:40:27.622508,479,11.68908405303955,7.049614429473877,13.650338809101767
2026-05-07T13:40:27.642491,480,10.79749870300293,6.866939544677734,12.796125857133822
2026-05-07T13:40:27.663477,481,10.159793853759766,6.755194664001465,12.200576465866217
2026-05-07T13:40:27.683453,482,9.981215476989746,6.3563079833984375,11.833313719238342
2026-05-07T13:40:27.704436,483,9.783594131469727,5.684833526611328,11.315301425707274
2026-05-07T13:40:27.724418,484,9.55284309387207,5.334329605102539,10.941292588721533
2026-05-07T13:40:27.745400,485,9.276021957397461,4.938949108123779,10.508939130414474
2026-05-07T13:40:27.765384,486,8.754044532775879,4.834466934204102,10.00026830738736
2026-05-07T13:40:27.786364,487,8.527190208435059,4.6380934715271,9.706950288399186
2026-05-07T13:40:27.806375,488,8.426018714904785,4.575299263000488,9.588073567194742
2026-05-07T13:40:27.827338,489,8.006817817687988,4.211747169494629,9.046985452922529
2026-05-07T13:40:27.847311,490,7.813292026519775,3.9859166145324707,8.771263509306028
2026-05-07T13:40:27.868292,491,7.520481109619141,3.772423028945923,8.413608716208513
2026-05-07T13:40:27.888268,492,7.463103771209717,3.480043411254883,8.234598960730462
2026-05-07T13:40:27.909255,493,7.051095008850098,3.3242673873901367,7.7954277936939675
2026-05-07T13:40:27.929237,494,6.660791397094727,3.416444778442383,7.485869151926003
2026-05-07T13:40:27.950220,495,6.34187650680542,3.447002410888672,7.2181177081177355
2026-05-07T13:40:27.970202,496,6.260884761810303,3.602614164352417,7.223399948629531
2026-05-07T13:40:27.991181,497,5.914936542510986,3.331427574157715,6.7885848292401985
2026-05-07T13:40:28.011161,498,5.522246360778809,3.0928468704223633,6.329368580910438
2026-05-07T13:40:28.032141,499,5.665898323059082,2.745265245437622,6.2959419529607645
2026-05-07T13:40:28.052122,500,5.484421253204346,2.386937141418457,5.981333078811315
2026-05-07T13:40:28.073115,501,5.010666370391846,2.4072751998901367,5.558934373005486
2026-05-07T13:40:28.093093,502,4.815996170043945,2.295168876647949,5.334943231395378
2026-05-07T13:40:28.114077,503,4.878689289093018,1.9764680862426758,5.263842254042832
2026-05-07T13:40:28.134057,504,4.90907096862793,1.8818416595458984,5.257404854738507
2026-05-07T13:40:28.155039,505,4.9721527099609375,1.7966623306274414,5.286804148204047
2026-05-07T13:40:28.175025,506,4.598316192626953,1.7985985279083252,4.937556933542056
2026-05-07T13:40:28.196007,507,4.223563194274902,1.7773622274398804,4.582303192016398
2026-05-07T13:40:28.215986,508,4.360948085784912,2.082183837890625,4.832531194072525
2026-05-07T13:40:28.236967,509,4.145858287811279,1.833999752998352,4.5333978467162455
2026-05-07T13:40:28.256949,510,4.010780334472656,1.802527904510498,4.3972111318347675
2026-05-07T13:40:28.277934,511,3.918328285217285,1.7392332553863525,4.28698365606584
2026-05-07T13:40:28.297971,512,3.676414966583252,1.7641561031341553,4.077778042358709
2026-05-07T13:40:28.318945,513,3.769582748413086,1.6012814044952393,4.095589851720482
2026-05-07T13:40:28.338895,514,3.699838161468506,1.5338820219039917,4.005196184730397
2026-05-07T13:40:28.359869,515,3.4967894554138184,1.4259648323059082,3.7763622970348707
2026-05-07T13:40:28.379856,516,3.4768710136413574,1.6539474725723267,3.8502174337987545
2026-05-07T13:40:28.400846,517,3.1164941787719727,1.8295631408691406,3.6138396827676997
2026-05-07T13:40:28.420848,518,2.9266445636749268,1.8016235828399658,3.4367275039393386
2026-05-07T13:40:28.441847,519,2.829878330230713,1.9607429504394531,3.4427785699355367
2026-05-07T13:40:28.461844,520,3.0372772216796875,1.7132594585418701,3.4871637319772444
2026-05-07T13:40:28.482762,521,3.1386444568634033,1.6144368648529053,3.5295177315315254
2026-05-07T13:40:28.502735,522,3.0141782760620117,1.2218459844589233,3.252411150150386
2026-05-07T13:40:28.523720,523,3.044769287109375,1.4528669118881226,3.373639322065099
2026-05-07T13:40:28.543702,524,2.8954169750213623,1.344144582748413,3.192203646162594
2026-05-07T13:40:28.564685,525,2.522759437561035,1.2083117961883545,2.7972008466699703
2026-05-07T13:40:28.584670,526,2.3544328212738037,1.238919973373413,2.66050307466744
2026-05-07T13:40:28.605648,527,2.308870315551758,1.0753538608551025,2.5470115940238767
2026-05-07T13:40:28.625635,528,2.0870308876037598,1.0261449813842773,2.325655057963729
2026-05-07T13:40:28.646618,529,2.086749792098999,0.9130334854125977,2.2777521463736767
2026-05-07T13:40:28.666600,530,1.977280616760254,0.9150131940841675,2.1787353631783555
2026-05-07T13:40:28.687589,531,2.1555418968200684,0.9160009622573853,2.342097058578725
2026-05-07T13:40:28.707565,532,2.1212053298950195,0.7871658802032471,2.2625521374172113
2026-05-07T13:40:28.728549,533,1.8501791954040527,0.7324024438858032,1.9898684365846615
2026-05-07T13:40:28.748527,534,1.7480859756469727,0.7086230516433716,1.8862532193674297
2026-05-07T13:40:28.769509,535,1.6568270921707153,0.6717947125434875,1.7878434353019437
2026-05-07T13:40:28.789494,536,1.4245195388793945,0.7018638253211975,1.5880392772043352
2026-05-07T13:40:28.810506,537,1.6865962743759155,0.7189024686813354,1.8334196879642253
2026-05-07T13:40:28.830465,538,1.7310253381729126,0.6865440607070923,1.862200705801829
2026-05-07T13:40:28.851441,539,1.6808838844299316,0.8243324756622314,1.8721363901616994
2026-05-07T13:40:28.871420,540,1.8624931573867798,0.8319038152694702,2.0398393856312502
2026-05-07T13:40:28.892408,541,1.6570706367492676,0.8246362209320068,1.8509208497528047
2026-05-07T13:40:28.912385,542,1.5692899227142334,0.7618478536605835,1.7444434681753611
2026-05-07T13:40:28.933366,543,1.3486688137054443,0.7644466161727905,1.5502535915261348
2026-05-07T13:40:28.953341,544,1.3353021144866943,0.7426681518554688,1.5279357711412658
2026-05-07T13:40:28.974324,545,1.1927056312561035,0.5969456434249878,1.3337506603687561
2026-05-07T13:40:28.994309,546,1.2635821104049683,0.5916496515274048,1.39523799399528
2026-05-07T13:40:29.015290,547,1.0013110637664795,0.4983576238155365,1.1184740352981943
2026-05-07T13:40:29.035270,548,0.9834057092666626,0.368200421333313,1.0500753969540935
2026-05-07T13:40:29.056251,549,0.8067465424537659,0.42457011342048645,0.9116467325510417
2026-05-07T13:40:29.076232,550,0.6963772773742676,0.15991535782814026,0.7145027880368976
2026-05-07T13:40:29.097231,551,0.5482936501502991,0.2679150402545929,0.6102494535759607
2026-05-07T13:40:29.117204,552,0.7109524011611938,0.051057908684015274,0.7127834360842376
2026-05-07T13:40:29.138185,553,0.4132021367549896,0.3377063572406769,0.5336493132569898
2026-05-07T13:40:29.158167,554,0.4767000079154968,0.17438916862010956,0.5075967687827098
2026-05-07T13:40:29.179149,555,0.37873411178588867,0.18968240916728973,0.42357873385918837
2026-05-07T13:40:29.199134,556,0.32865917682647705,0.2891937494277954,0.4377783448508663
2026-05-07T13:40:29.220117,557,0.3495626747608185,0.0768023282289505,0.3579003509460772
2026-05-07T13:40:29.240095,558,0.2719905972480774,0.2507616877555847,0.36994635967582545
2026-05-07T13:40:29.261077,559,0.3278241753578186,0.14055883884429932,0.35668680537173153
2026-05-07T13:40:29.281065,560,0.23736529052257538,0.2532205283641815,0.3470776816937411
2026-05-07T13:40:29.302133,561,0.41138529777526855,0.031572021543979645,0.41259502635153017
2026-05-07T13:40:29.322069,562,0.2464653104543686,0.18611834943294525,0.30884492751705056
2026-05-07T13:40:29.343023,563,0.1609327495098114,0.23450788855552673,0.28441747425142333
2026-05-07T13:40:29.362995,564,-0.027239127084612846,0.13293950259685516,0.13570144212583354
2026-05-07T13:40:29.383977,565,0.14441359043121338,0.10245014727115631,0.17706303334438803
2026-05-07T13:40:29.404038,566,0.041359759867191315,0.14321410655975342,0.149066797288934
2026-05-07T13:40:29.424948,567,0.12832146883010864,0.09570200741291046,0.1600789604713165
2026-05-07T13:40:29.444942,568,0.11927741765975952,0.14157533645629883,0.18512341358211534
2026-05-07T13:40:29.465924,569,-0.058844152837991714,0.03152705729007721,0.0667576936734092
2026-05-07T13:40:29.485893,570,0.18187080323696136,0.16671277582645416,0.24671874410716968
2026-05-07T13:40:29.506892,571,0.06894423067569733,-0.043790873140096664,0.08167586861390458
2026-05-07T13:40:29.526892,572,0.112923763692379,0.08285103738307953,0.14005738396066342
2026-05-07T13:40:29.547902,573,0.2725425958633423,0.08941267430782318,0.28683460894181856
2026-05-07T13:40:29.567901,574,0.09692541509866714,-0.030403252691030502,0.10158195640094547
2026-05-07T13:40:29.588792,575,0.19475466012954712,0.1282404512166977,0.2331844569658056
2026-05-07T13:40:29.608780,576,0.13803930580615997,0.14772173762321472,0.20217952842429038
2026-05-07T13:40:29.629789,577,0.08347901701927185,0.10593032091856003,0.13487023086067954
2026-05-07T13:40:29.649767,578,0.022255726158618927,0.18559496104717255,0.18692460221423216
2026-05-07T13:40:29.670729,579,0.25130805373191833,0.2004578709602356,0.3214639884970558
2026-05-07T13:40:29.690715,580,0.08309832960367203,0.2031470537185669,0.2194858943473471
2026-05-07T13:40:29.711694,581,-0.03963147848844528,0.06904076784849167,0.07960704561965243
2026-05-07T13:40:29.731678,582,0.18583044409751892,0.05199313908815384,0.19296694138043755
2026-05-07T13:40:29.752653,583,0.2347380667924881,0.07085669040679932,0.24519916512272144
2026-05-07T13:40:29.772642,584,0.024041347205638885,0.15822088718414307,0.16003698171610026
2026-05-07T13:40:29.793623,585,0.1529761552810669,0.16629162430763245,0.22595266849375306
2026-05-07T13:40:29.813614,586,-0.026527829468250275,0.006305798888206482,0.02726699169169701
2026-05-07T13:40:29.834590,587,0.07203004509210587,-0.12323606014251709,0.142742614223717
2026-05-07T13:40:29.854571,588,0.1627531200647354,-0.11561441421508789,0.19963784927990008
2026-05-07T13:40:29.875551,589,0.006128124892711639,-0.04957913979887962,0.04995643119656889
2026-05-07T13:40:29.895540,590,0.052463509142398834,-0.12233242392539978,0.1331076321440596
2026-05-07T13:40:29.916519,591,0.2325175255537033,0.07552915066480637,0.2444770997246247
2026-05-07T13:40:29.936498,592,-0.10441316664218903,-0.04826263710856438,0.1150277858124832
2026-05-07T13:40:29.957502,593,0.12308742105960846,0.06652769446372986,0.1399158581211034
2026-05-07T13:40:29.977466,594,0.004976663738489151,-0.09752063453197479,0.09764753627964705
2026-05-07T13:40:29.998445,595,-0.018169954419136047,-0.03665934130549431,0.04091521170110455
2026-05-07T13:40:30.018429,596,0.08711542189121246,-0.09992384910583496,0.13256648276019703
2026-05-07T13:40:30.039412,597,0.04168817400932312,0.06411827355623245,0.076479126930578
2026-05-07T13:40:30.059391,598,0.04981473833322525,-0.09319716691970825,0.10567506837976337
2026-05-07T13:40:30.080372,599,0.156230628490448,-0.09407603740692139,0.18236861049179723
2026-05-07T13:40:30.100353,600,-0.03961795195937157,0.022137440741062164,0.04538334936977561
2026-05-07T13:40:30.121337,601,0.027210932224988937,0.011350572109222412,0.029483390574348792
2026-05-07T13:40:30.141323,602,-0.005286933854222298,0.022730007767677307,0.023336771899677825
2026-05-07T13:40:30.162305,603,-0.012227176688611507,0.04728217422962189,0.048837565967755237
2026-05-07T13:40:30.182287,604,-0.041088759899139404,-0.02815852127969265,0.04981152989728412
2026-05-07T13:40:30.203269,605,0.11369328200817108,0.10337422043085098,0.15366324161449832
2026-05-07T13:40:30.223254,606,0.025155069306492805,0.14033254981040955,0.14256928858665716
2026-05-07T13:40:30.244235,607,0.23696783185005188,0.20952187478542328,0.3163118229616355
2026-05-07T13:40:30.264215,608,-0.0575421005487442,0.0037896670401096344,0.0576667574243314
2026-05-07T13:40:30.285197,609,0.02199704945087433,0.40308326482772827,0.40368302982504073
2026-05-07T13:40:30.305197,610,0.17236824333667755,0.09998274594545364,0.1992670589880957
2026-05-07T13:40:30.326155,611,0.08740434050559998,0.4079115092754364,0.4171706103485519
2026-05-07T13:40:30.346144,612,0.11612202972173691,0.09404949843883514,0.14943103407021047
2026-05-07T13:40:30.367161,613,-0.02346882037818432,0.500565767288208,0.5011156282843071
2026-05-07T13:40:30.387114,614,0.10965166240930557,0.44921261072158813,0.46240183466377965
2026-05-07T13:40:30.408125,615,0.23531965911388397,0.7485696077346802,0.7846857967298296
2026-05-07T13:40:30.428077,616,0.10677768290042877,0.721497654914856,0.7293561130293083
2026-05-07T13:40:30.449083,617,0.26076313853263855,1.1303908824920654,1.1600779980840006
2026-05-07T13:40:30.469061,618,0.48862043023109436,1.0190441608428955,1.13013314551305
2026-05-07T13:40:30.490022,619,0.5879583358764648,1.4166114330291748,1.5337806091210027
2026-05-07T13:40:30.510001,620,0.8609305620193481,1.6598460674285889,1.8698369982907874
2026-05-07T13:40:30.530984,621,1.000868320465088,2.1140334606170654,2.338990138397161
2026-05-07T13:40:30.550968,622,1.132306456565857,2.672283411026001,2.9022778193042593
2026-05-07T13:40:30.571956,623,1.3270941972732544,3.2327821254730225,3.494575693730816
2026-05-07T13:40:30.591949,624,1.5729515552520752,3.7538578510284424,4.070089109699909
2026-05-07T13:40:30.612942,625,2.047394275665283,4.713710308074951,5.139152477644443
2026-05-07T13:40:30.632971,626,2.3940954208374023,6.333419322967529,6.7708118571271125
2026-05-07T13:40:30.653966,627,2.9085311889648438,7.875122547149658,8.395064550663454
2026-05-07T13:40:30.673947,628,3.795236825942993,9.751155853271484,10.463692610153673
2026-05-07T13:40:30.694849,629,4.9974164962768555,12.265594482421875,13.24458303022326
2026-05-07T13:40:30.714839,630,6.443182468414307,15.528135299682617,16.811828758541733
2026-05-07T13:40:30.735822,631,7.810462951660156,19.811491012573242,21.295504400237302
2026-05-07T13:40:30.755801,632,9.902904510498047,25.17809295654297,27.055570270692154
2026-05-07T13:40:30.776782,633,12.881281852722168,32.056121826171875,34.547393081152194
