timestamp,pkt,real,imag,mag
2026-05-07T13:40:24.099536,307,439.60162353515625,293.6782531738281,528.6742889549068
2026-05-07T13:40:24.120518,308,656.96533203125,316.1512145996094,729.0782111568956
2026-05-07T13:40:24.140499,309,855.4815063476562,332.84490966796875,917.9511651469992
2026-05-07T13:40:24.161489,310,1027.547607421875,343.6957702636719,1083.503976926508
2026-05-07T13:40:24.181470,311,1159.0869140625,346.59320068359375,1209.797223137426
2026-05-07T13:40:24.202445,312,1258.2042236328125,343.25689697265625,1304.1867832817297
2026-05-07T13:40:24.222426,313,1336.5875244140625,335.6649475097656,1378.0918573905174
2026-05-07T13:40:24.243408,314,1394.5391845703125,325.02630615234375,1431.9153735444945
2026-05-07T13:40:24.263390,315,1430.538330078125,311.2156677246094,1463.999694555974
2026-05-07T13:40:24.284378,316,1459.80322265625,296.0091552734375,1489.5122922900862
2026-05-07T13:40:24.304416,317,1490.773193359375,281.1558837890625,1517.0541668075393
2026-05-07T13:40:24.325369,318,1520.8465576171875,265.748046875,1543.8899819073658
2026-05-07T13:40:24.345331,319,1542.948486328125,249.775634765625,1563.034836203219
2026-05-07T13:40:24.366305,320,1563.2861328125,234.6043701171875,1580.7918090380983
2026-05-07T13:40:24.386291,321,1592.5970458984375,219.68133544921875,1607.6769699629283
2026-05-07T13:40:24.407270,322,1622.0009765625,205.5063018798828,1634.9678920645656
2026-05-07T13:40:24.427249,323,1647.1949462890625,192.25997924804688,1658.3772461960177
2026-05-07T13:40:24.448223,324,1680.30419921875,180.50048828125,1689.9711915242622
2026-05-07T13:40:24.468211,325,1736.7528076171875,172.5312957763672,1745.3015105672876
2026-05-07T13:40:24.489193,326,1806.783447265625,167.14564514160156,1814.4983031137995
2026-05-07T13:40:24.509169,327,1873.638671875,163.4066925048828,1880.7508128141003
2026-05-07T13:40:24.530157,328,1939.53369140625,160.7117919921875,1946.1806751135143
2026-05-07T13:40:24.550140,329,2022.773681640625,161.8697509765625,2029.2400507133657
2026-05-07T13:40:24.571120,330,2131.176025390625,167.54934692382812,2137.7520985498722
2026-05-07T13:40:24.591108,331,2254.959228515625,177.07772827148438,2261.9013338599834
2026-05-07T13:40:24.612085,332,2384.123046875,188.22433471679688,2391.5415745539767
2026-05-07T13:40:24.632065,333,2507.94970703125,199.74462890625,2515.891422493234
2026-05-07T13:40:24.653050,334,2625.599853515625,210.48074340820312,2634.0229182994863
2026-05-07T13:40:24.673031,335,2737.74853515625,221.12344360351562,2746.663907190188
2026-05-07T13:40:24.694015,336,2845.140869140625,232.36068725585938,2854.613468446523
2026-05-07T13:40:24.713995,337,2942.599365234375,241.92218017578125,2952.5272844698234
2026-05-07T13:40:24.734979,338,3019.981689453125,248.8167724609375,3030.2143803516656
2026-05-07T13:40:24.754958,339,3068.729248046875,250.41104125976562,3078.929178692348
2026-05-07T13:40:24.775950,340,3094.091796875,250.15167236328125,3104.187479305223
2026-05-07T13:40:24.795939,341,3109.04931640625,247.907958984375,3118.9174416733076
2026-05-07T13:40:24.816936,342,3105.3984375,243.05712890625,3114.8958607856525
2026-05-07T13:40:24.836896,343,3076.68115234375,234.0381622314453,3085.5697649814915
2026-05-07T13:40:24.857872,344,3025.15673828125,222.21888732910156,3033.307522335023
2026-05-07T13:40:24.877851,345,2953.27783203125,207.9224853515625,2960.588068793423
2026-05-07T13:40:24.898839,346,2866.119140625,191.54840087890625,2872.5127881588714
2026-05-07T13:40:24.918818,347,2763.89208984375,173.19715881347656,2769.313405904415
2026-05-07T13:40:24.939797,348,2649.7109375,153.80332946777344,2654.1709659444514
2026-05-07T13:40:24.959779,349,2519.8798828125,134.14443969726562,2523.447910004253
2026-05-07T13:40:24.980768,350,2374.83935546875,112.72438049316406,2377.513144073192
2026-05-07T13:40:25.000753,351,2223.24365234375,90.34957885742188,2225.078736603829
2026-05-07T13:40:25.021732,352,2068.12060546875,67.88189697265625,2069.2343489080777
2026-05-07T13:40:25.041712,353,1902.2686767578125,43.850341796875,1902.7740199639109
2026-05-07T13:40:25.062691,354,1719.2269287109375,18.743549346923828,1719.329099691785
2026-05-07T13:40:25.082693,355,1522.108154296875,-7.908660888671875,1522.128700305625
2026-05-07T13:40:25.103696,356,1311.838623046875,-36.060150146484375,1312.334144700239
2026-05-07T13:40:25.123693,357,1087.237060546875,-66.47607421875,1089.2674117360466
2026-05-07T13:40:25.144692,358,864.6019287109375,-96.69109344482422,869.99176012318
2026-05-07T13:40:25.164603,359,652.402099609375,-125.1287841796875,664.2933931667601
2026-05-07T13:40:25.185584,360,451.5166015625,-152.1460723876953,476.4616131752391
2026-05-07T13:40:25.205568,361,260.523681640625,-177.228515625,315.0913128701371
2026-05-07T13:40:25.226549,362,71.46720123291016,-200.85748291015625,213.19307984329365
2026-05-07T13:40:25.246530,363,-114.88253784179688,-223.55923461914062,251.34981377448415
2026-05-07T13:40:25.267513,364,-279.3730163574219,-242.16246032714844,369.7187301995154
2026-05-07T13:40:25.287494,365,-402.72442626953125,-252.60543823242188,475.39086122759767
2026-05-07T13:40:25.308536,366,-497.9821472167969,-258.38922119140625,561.0269232171955
2026-05-07T13:40:25.328497,367,-589.4297485351562,-262.6754150390625,645.3106245244699
2026-05-07T13:40:25.349457,368,-689.5772094726562,-268.95257568359375,740.1703964567448
2026-05-07T13:40:25.369486,369,-789.4743041992188,-275.11639404296875,836.0375035021136
2026-05-07T13:40:25.390425,370,-874.4014892578125,-278.61395263671875,917.7165679119759
2026-05-07T13:40:25.410404,371,-943.857421875,-279.7313232421875,984.4371214208386
2026-05-07T13:40:25.431379,372,-1011.3174438476562,-280.39013671875,1049.4672939161642
2026-05-07T13:40:25.451360,373,-1078.3115234375,-281.435302734375,1114.433295986481
2026-05-07T13:40:25.472343,374,-1136.0087890625,-281.0292053222656,1170.2535550346822
2026-05-07T13:40:25.492329,375,-1180.939208984375,-278.5759582519531,1213.3515483291046
2026-05-07T13:40:25.513310,376,-1214.276123046875,-274.5660095214844,1244.9309204073538
2026-05-07T13:40:25.533288,377,-1237.8681640625,-269.0531311035156,1266.7703734126678
2026-05-07T13:40:25.554269,378,-1247.557861328125,-261.6224670410156,1274.694839019219
2026-05-07T13:40:25.574256,379,-1249.320556640625,-253.44589233398438,1274.7692628808597
2026-05-07T13:40:25.595237,380,-1245.20654296875,-244.09686279296875,1268.9060694462592
2026-05-07T13:40:25.615225,381,-1236.39404296875,-234.6684112548828,1258.4671202417258
2026-05-07T13:40:25.636203,382,-1221.6890869140625,-224.3822784423828,1242.1238392221248
2026-05-07T13:40:25.656183,383,-1199.797607421875,-212.22242736816406,1218.4222000001853
2026-05-07T13:40:25.677164,384,-1171.809814453125,-200.05218505859375,1188.7636930842837
2026-05-07T13:40:25.697148,385,-1141.7379150390625,-187.74725341796875,1157.0715180159507
2026-05-07T13:40:25.718132,386,-1110.5059814453125,-175.74575805664062,1124.3265123178053
2026-05-07T13:40:25.738117,387,-1078.8455810546875,-163.81976318359375,1091.2124919422224
2026-05-07T13:40:25.759098,388,-1046.5137939453125,-152.3811492919922,1057.5495901267989
2026-05-07T13:40:25.779080,389,-1013.608642578125,-141.10720825195312,1023.3834689546871
2026-05-07T13:40:25.800096,390,-980.6448364257812,-130.25997924804688,989.2582864966301
2026-05-07T13:40:25.820062,391,-947.8160400390625,-119.81524658203125,955.3590629019242
2026-05-07T13:40:25.841024,392,-915.5044555664062,-109.89481353759766,922.0766118953485
2026-05-07T13:40:25.861011,393,-884.1244506835938,-100.45966339111328,889.8135693869937
2026-05-07T13:40:25.881999,394,-853.02587890625,-91.33952331542969,857.9021264708872
2026-05-07T13:40:25.901982,395,-822.927490234375,-83.04683685302734,827.107267103089
2026-05-07T13:40:25.922961,396,-793.158935546875,-74.85731506347656,796.683572478035
2026-05-07T13:40:25.942941,397,-764.041015625,-67.11488342285156,766.983103551926
2026-05-07T13:40:25.963932,398,-735.4235229492188,-59.7843132019043,737.8495254535734
2026-05-07T13:40:25.983910,399,-707.5784301757812,-52.459197998046875,709.5204030220845
2026-05-07T13:40:26.004891,400,-680.9318237304688,-45.79530334472656,682.4700421097893
2026-05-07T13:40:26.024877,401,-655.3015747070312,-39.852561950683594,656.5122851154789
2026-05-07T13:40:26.045855,402,-630.3171997070312,-34.258880615234375,631.2475292209249
2026-05-07T13:40:26.065835,403,-606.275390625,-29.05477523803711,606.9711930904375
2026-05-07T13:40:26.086817,404,-582.6549072265625,-23.367630004882812,583.1233034678337
2026-05-07T13:40:26.106806,405,-560.5042114257812,-19.086585998535156,560.8290905357143
2026-05-07T13:40:26.127793,406,-538.6962890625,-14.419321060180664,538.8892359933951
2026-05-07T13:40:26.147771,407,-517.8657836914062,-10.664388656616211,517.975577709735
2026-05-07T13:40:26.168752,408,-497.3612365722656,-6.920814514160156,497.40938603753006
2026-05-07T13:40:26.188739,409,-477.77386474609375,-3.3497085571289062,477.78560713131196
2026-05-07T13:40:26.209741,410,-459.2391052246094,-0.3589153289794922,459.2392454785558
2026-05-07T13:40:26.229745,411,-441.1636657714844,2.455495834350586,441.17049930466396
2026-05-07T13:40:26.250743,412,-423.87054443359375,5.224462032318115,423.90274054546796
2026-05-07T13:40:26.270659,413,-407.0875549316406,7.691730976104736,407.1602142960806
2026-05-07T13:40:26.291649,414,-391.426513671875,9.984171867370605,391.5538268146485
2026-05-07T13:40:26.311693,415,-375.4066162109375,12.11298942565918,375.6019861605796
2026-05-07T13:40:26.332645,416,-360.53350830078125,14.269248962402344,360.81577303884666
2026-05-07T13:40:26.352603,417,-346.4634704589844,16.075592041015625,346.836216422035
2026-05-07T13:40:26.373605,418,-332.77703857421875,17.563573837280273,333.240208450548
2026-05-07T13:40:26.393570,419,-319.56756591796875,19.18915367126465,320.14317547833923
2026-05-07T13:40:26.414546,420,-306.50531005859375,20.80438232421875,307.2105587671214
2026-05-07T13:40:26.434537,421,-294.46954345703125,21.614126205444336,295.26171860811434
2026-05-07T13:40:26.455508,422,-282.78704833984375,23.02812957763672,283.723121124461
2026-05-07T13:40:26.475488,423,-271.3181457519531,24.295650482177734,272.4037717188039
2026-05-07T13:40:26.496469,424,-260.35345458984375,25.111846923828125,261.56170624308066
2026-05-07T13:40:26.516449,425,-249.90032958984375,25.857044219970703,251.23447507240334
2026-05-07T13:40:26.537442,426,-239.83006286621094,25.989381790161133,241.23413319894314
2026-05-07T13:40:26.557421,427,-230.20758056640625,26.800168991088867,231.76233345431552
2026-05-07T13:40:26.578402,428,-220.91531372070312,27.25041961669922,222.58967003345612
2026-05-07T13:40:26.598384,429,-212.0347900390625,27.885282516479492,213.8605647797957
2026-05-07T13:40:26.619366,430,-203.3815460205078,28.269420623779297,205.3368291468827
2026-05-07T13:40:26.639348,431,-194.91647338867188,28.54315185546875,196.99528704037866
2026-05-07T13:40:26.660331,432,-186.8701171875,28.52431297302246,189.03459241168775
2026-05-07T13:40:26.680322,433,-179.21502685546875,28.267986297607422,181.43071652872925
2026-05-07T13:40:26.701297,434,-171.96437072753906,28.431964874267578,174.2989426999776
2026-05-07T13:40:26.721275,435,-165.05166625976562,28.376813888549805,167.47326981220152
2026-05-07T13:40:26.742260,436,-158.26820373535156,28.35818099975586,160.7887146015841
2026-05-07T13:40:26.762241,437,-151.86842346191406,28.352479934692383,154.4923336714621
2026-05-07T13:40:26.783228,438,-145.29904174804688,28.468748092651367,148.06174776377426
2026-05-07T13:40:26.803234,439,-139.2879638671875,27.982803344726562,142.07101802020205
2026-05-07T13:40:26.824203,440,-133.4617919921875,27.804141998291016,136.32725418648707
2026-05-07T13:40:26.844177,441,-127.85630798339844,27.617225646972656,130.80499471954977
2026-05-07T13:40:26.865151,442,-122.84220886230469,27.326780319213867,125.84498877899216
2026-05-07T13:40:26.885133,443,-117.7625961303711,27.168102264404297,120.85584316868598
2026-05-07T13:40:26.906115,444,-113.17120361328125,26.69713592529297,116.27750596694243
2026-05-07T13:40:26.926096,445,-108.44448852539062,26.130329132080078,111.54820120505939
2026-05-07T13:40:26.947085,446,-103.78240966796875,25.787525177001953,106.93822988643772
2026-05-07T13:40:26.967068,447,-99.56169128417969,25.4107723236084,102.75328569660711
2026-05-07T13:40:26.988050,448,-95.721923828125,24.74661636352539,98.86901295553055
2026-05-07T13:40:27.008031,449,-92.00140380859375,24.232086181640625,95.13912078354723
2026-05-07T13:40:27.029019,450,-88.09930419921875,24.127017974853516,91.34331062943464
2026-05-07T13:40:27.048999,451,-84.12739562988281,23.633056640625,87.38386614041413
2026-05-07T13:40:27.069977,452,-80.46114349365234,23.658405303955078,83.86725078260478
2026-05-07T13:40:27.089964,453,-77.42117309570312,23.02572250366211,80.7726558949901
2026-05-07T13:40:27.110946,454,-73.8233871459961,22.39633560180664,77.14588996243658
2026-05-07T13:40:27.130924,455,-70.76004791259766,22.298381805419922,74.19031076719789
2026-05-07T13:40:27.151928,456,-68.00975036621094,21.86156463623047,71.43706428191469
2026-05-07T13:40:27.171903,457,-65.17670440673828,21.05514144897461,68.49322432737172
2026-05-07T13:40:27.192877,458,-62.43189239501953,20.856197357177734,65.82341647335578
2026-05-07T13:40:27.212857,459,-60.10972595214844,20.580612182617188,63.5353504110403
2026-05-07T13:40:27.233838,460,-57.438819885253906,20.178537368774414,60.8801396200244
2026-05-07T13:40:27.253823,461,-54.361000061035156,19.701622009277344,57.82103628812187
2026-05-07T13:40:27.274805,462,-52.010009765625,19.804370880126953,55.652980349465814
2026-05-07T13:40:27.294849,463,-49.262840270996094,19.65937042236328,53.04072281718422
2026-05-07T13:40:27.315835,464,-47.350433349609375,19.06818389892578,51.045657754593115
2026-05-07T13:40:27.335821,465,-45.503353118896484,18.57016372680664,49.146781439921284
2026-05-07T13:40:27.356811,466,-43.544864654541016,18.154071807861328,47.17759596447535
2026-05-07T13:40:27.376799,467,-41.55546569824219,17.527381896972656,45.1006191261285
2026-05-07T13:40:27.397707,468,-39.53997802734375,17.094284057617188,43.0769591527226
2026-05-07T13:40:27.417693,469,-37.568931579589844,17.034746170043945,41.250541779590364
2026-05-07T13:40:27.438671,470,-35.66077423095703,16.713638305664062,39.38320104008624
2026-05-07T13:40:27.458658,471,-34.26021194458008,16.300193786621094,37.94019557104244
2026-05-07T13:40:27.478633,472,-33.007415771484375,15.68521499633789,36.54470502539292
2026-05-07T13:40:27.499621,473,-31.397768020629883,15.744486808776855,35.12418969241905
2026-05-07T13:40:27.519598,474,-29.93040657043457,15.176644325256348,33.55830404604572
2026-05-07T13:40:27.540574,475,-28.760103225708008,14.693771362304688,32.2962916509166
2026-05-07T13:40:27.560567,476,-27.507659912109375,14.532028198242188,31.11030693186384
2026-05-07T13:40:27.581544,477,-26.784944534301758,13.921751022338867,30.18689128137601
2026-05-07T13:40:27.601526,478,-25.548124313354492,13.361862182617188,28.83133741118976
2026-05-07T13:40:27.622508,479,-23.795543670654297,13.389642715454102,27.30403689254629
2026-05-07T13:40:27.642491,480,-22.883785247802734,12.395574569702148,26.025331816916392
2026-05-07T13:40:27.663477,481,-21.887584686279297,12.265957832336426,25.090238837916694
2026-05-07T13:40:27.683453,482,-20.90968894958496,12.177850723266602,24.19742011468496
2026-05-07T13:40:27.704436,483,-20.11348533630371,11.326227188110352,23.08323449368382
2026-05-07T13:40:27.724418,484,-19.40768051147461,10.940326690673828,22.278887111661156
2026-05-07T13:40:27.745400,485,-18.424598693847656,10.838106155395508,21.375929969593248
2026-05-07T13:40:27.765384,486,-17.745223999023438,10.652680397033691,20.697163438907836
2026-05-07T13:40:27.786364,487,-16.956039428710938,10.3770751953125,19.87941052237641
2026-05-07T13:40:27.806375,488,-16.255245208740234,10.196097373962402,19.18836622684681
2026-05-07T13:40:27.827338,489,-15.357521057128906,10.004498481750488,18.32875999328666
2026-05-07T13:40:27.847311,490,-14.59626579284668,9.566694259643555,17.452008885882538
2026-05-07T13:40:27.868292,491,-13.769098281860352,9.324040412902832,16.62906482989873
2026-05-07T13:40:27.888268,492,-13.31115436553955,9.209857940673828,16.186670869286722
2026-05-07T13:40:27.909255,493,-12.962560653686523,8.653517723083496,15.585613484371482
2026-05-07T13:40:27.929237,494,-12.277327537536621,8.445493698120117,14.901648743308293
2026-05-07T13:40:27.950220,495,-11.619295120239258,7.9400224685668945,14.073094041203696
2026-05-07T13:40:27.970202,496,-10.934849739074707,7.729589462280273,13.390948139378946
2026-05-07T13:40:27.991181,497,-10.610112190246582,7.527238368988037,13.00898912879801
2026-05-07T13:40:28.011161,498,-10.132344245910645,7.566682815551758,12.645911938203778
2026-05-07T13:40:28.032141,499,-9.28979206085205,7.421626091003418,11.890364602001592
2026-05-07T13:40:28.052122,500,-8.835439682006836,7.283841133117676,11.450735174078476
2026-05-07T13:40:28.073115,501,-8.58853816986084,7.237546920776367,11.231432380849562
2026-05-07T13:40:28.093093,502,-8.468384742736816,7.048931121826172,11.018210839844519
2026-05-07T13:40:28.114077,503,-8.221569061279297,6.784186363220215,10.659239299325636
2026-05-07T13:40:28.134057,504,-7.948431015014648,6.533214569091797,10.288850674698322
2026-05-07T13:40:28.155039,505,-7.821954727172852,6.391354560852051,10.101108299412795
2026-05-07T13:40:28.175025,506,-7.86453104019165,6.174525260925293,9.99878045963319
2026-05-07T13:40:28.196007,507,-7.698243141174316,6.138384819030762,9.845949199906768
2026-05-07T13:40:28.215986,508,-7.534603118896484,5.750811576843262,9.478506103370885
2026-05-07T13:40:28.236967,509,-7.358283996582031,5.494970321655273,9.183629032698756
2026-05-07T13:40:28.256949,510,-7.223383903503418,5.223377227783203,8.914086867487686
2026-05-07T13:40:28.277934,511,-7.143117904663086,4.887254238128662,8.655020935158095
2026-05-07T13:40:28.297971,512,-7.113219261169434,4.616568088531494,8.48001115409167
2026-05-07T13:40:28.318945,513,-7.211427688598633,4.544761657714844,8.524057005518088
2026-05-07T13:40:28.338895,514,-7.153940200805664,4.493946552276611,8.448338062093764
2026-05-07T13:40:28.359869,515,-6.945219039916992,4.374422073364258,8.20802266007849
2026-05-07T13:40:28.379856,516,-6.940953731536865,4.061331748962402,8.041843960091835
2026-05-07T13:40:28.400846,517,-6.691384315490723,4.047581195831299,7.820328483794167
2026-05-07T13:40:28.420848,518,-6.5933685302734375,3.8922717571258545,7.656519314108709
2026-05-07T13:40:28.441847,519,-6.5285773277282715,3.785872459411621,7.5468637329064725
2026-05-07T13:40:28.461844,520,-6.252014636993408,3.6554977893829346,7.24226146375311
2026-05-07T13:40:28.482762,521,-5.886299133300781,3.684542179107666,6.9443767579474684
2026-05-07T13:40:28.502735,522,-5.6972150802612305,3.464167356491089,6.667736883271147
2026-05-07T13:40:28.523720,523,-5.321346282958984,3.291314125061035,6.256954125849708
2026-05-07T13:40:28.543702,524,-4.98834228515625,3.118344306945801,5.882824999142773
2026-05-07T13:40:28.564685,525,-4.691033363342285,3.092219352722168,5.618506433327271
2026-05-07T13:40:28.584670,526,-4.542972564697266,2.924687385559082,5.402998799448365
2026-05-07T13:40:28.605648,527,-4.207497596740723,2.919933795928955,5.1214304055788
2026-05-07T13:40:28.625635,528,-4.188987731933594,2.813455581665039,5.046102508698403
2026-05-07T13:40:28.646618,529,-3.8777713775634766,2.6441562175750732,4.693471312322199
2026-05-07T13:40:28.666600,530,-3.6119749546051025,2.582620143890381,4.440302904118468
2026-05-07T13:40:28.687589,531,-3.577256202697754,2.4842638969421387,4.355264521173162
2026-05-07T13:40:28.707565,532,-3.390507698059082,2.1360177993774414,4.007257726906911
2026-05-07T13:40:28.728549,533,-3.333347797393799,2.0923995971679688,3.9356503417629427
2026-05-07T13:40:28.748527,534,-3.1701483726501465,1.8399819135665894,3.665429599224154
2026-05-07T13:40:28.769509,535,-3.201887607574463,1.8240294456481934,3.6849922211763992
2026-05-07T13:40:28.789494,536,-3.1347789764404297,1.600400686264038,3.5196763470136445
2026-05-07T13:40:28.810506,537,-2.9565234184265137,1.5509856939315796,3.338650527755911
2026-05-07T13:40:28.830465,538,-2.887866497039795,1.3938655853271484,3.2066546703198786
2026-05-07T13:40:28.851441,539,-2.7317304611206055,1.3784518241882324,3.059817109538095
2026-05-07T13:40:28.871420,540,-2.621710777282715,1.2966952323913574,2.92485656493217
2026-05-07T13:40:28.892408,541,-2.4165987968444824,1.2643271684646606,2.727356400221296
2026-05-07T13:40:28.912385,542,-2.096803903579712,1.2316641807556152,2.4317860235274646
2026-05-07T13:40:28.933366,543,-2.0050129890441895,1.148557186126709,2.310684032064795
2026-05-07T13:40:28.953341,544,-1.8340590000152588,1.021268367767334,2.099228785658944
2026-05-07T13:40:28.974324,545,-1.923907995223999,0.9624204635620117,2.1512031802620935
2026-05-07T13:40:28.994309,546,-1.5830986499786377,0.9415757656097412,1.8419463233079718
2026-05-07T13:40:29.015290,547,-1.6533894538879395,0.8071867823600769,1.8399041246338552
2026-05-07T13:40:29.035270,548,-1.1077898740768433,0.8906835317611694,1.4214484017570734
2026-05-07T13:40:29.056251,549,-1.0310959815979004,0.6618285179138184,1.2252248407501944
2026-05-07T13:40:29.076232,550,-0.8581889867782593,0.931298017501831,1.2664139664542302
2026-05-07T13:40:29.097231,551,-0.7614215016365051,0.5573233366012573,0.9435952546906692
2026-05-07T13:40:29.117204,552,-0.8265076875686646,0.6574958562850952,1.0561324531715575
2026-05-07T13:40:29.138185,553,-0.7646416425704956,0.5342812538146973,0.93280935872809
2026-05-07T13:40:29.158167,554,-0.634588360786438,0.6929826736450195,0.9396421518949744
2026-05-07T13:40:29.179149,555,-0.800265371799469,0.38216614723205566,0.8868346121975256
2026-05-07T13:40:29.199134,556,-0.7954726219177246,0.4525931179523468,0.9152143042143114
2026-05-07T13:40:29.220117,557,-0.7044273614883423,0.38513556122779846,0.8028370370976161
2026-05-07T13:40:29.240095,558,-0.9305065274238586,0.1972343623638153,0.9511802096739971
2026-05-07T13:40:29.261077,559,-0.9582810401916504,0.2279004454612732,0.9850082055659426
2026-05-07T13:40:29.281065,560,-0.9256742596626282,0.11703183501958847,0.9330430244152769
2026-05-07T13:40:29.302133,561,-0.9089263081550598,0.048731729388237,0.9102317370348911
2026-05-07T13:40:29.322069,562,-0.9435991048812866,0.2546229362487793,0.9773495333792896
2026-05-07T13:40:29.343023,563,-0.7782100439071655,0.2820069193840027,0.8277311006712553
2026-05-07T13:40:29.362995,564,-0.8400737643241882,0.4291529059410095,0.943343069187146
2026-05-07T13:40:29.383977,565,-0.5848293304443359,0.41198378801345825,0.7153712234454839
2026-05-07T13:40:29.404038,566,-0.5825979709625244,0.17109909653663635,0.6072028463415695
2026-05-07T13:40:29.424948,567,-0.5736719369888306,0.41424643993377686,0.7076013031971641
2026-05-07T13:40:29.444942,568,-0.5505099296569824,0.26912131905555725,0.6127703215896955
2026-05-07T13:40:29.465924,569,-0.3072371482849121,0.2754960060119629,0.41266537850271445
2026-05-07T13:40:29.485893,570,-0.6264590620994568,0.21965235471725464,0.6638509722967691
2026-05-07T13:40:29.506892,571,-0.57480388879776,0.29258209466934204,0.6449835600215927
2026-05-07T13:40:29.526892,572,-0.37678074836730957,0.12713037431240082,0.3976504299168316
2026-05-07T13:40:29.547902,573,-0.35865044593811035,0.1931556761264801,0.4073564257397729
2026-05-07T13:40:29.567901,574,-0.6500682830810547,0.24162939190864563,0.69352255601537
2026-05-07T13:40:29.588792,575,-0.5766537189483643,0.25526073575019836,0.6306247337305377
2026-05-07T13:40:29.608780,576,-0.30958789587020874,0.47569629549980164,0.5675664109349476
2026-05-07T13:40:29.629789,577,-0.4570362865924835,0.25785624980926514,0.5247590045229761
2026-05-07T13:40:29.649767,578,-0.38463446497917175,0.3117924928665161,0.4951345577292401
2026-05-07T13:40:29.670729,579,-0.6341499090194702,0.2229626625776291,0.6722041773249464
2026-05-07T13:40:29.690715,580,-0.48338955640792847,0.3289584517478943,0.5847043066547617
2026-05-07T13:40:29.711694,581,-0.7133944630622864,0.3891770541667938,0.812644103785828
2026-05-07T13:40:29.731678,582,-0.42834755778312683,0.29519930481910706,0.5202155897552987
2026-05-07T13:40:29.752653,583,-0.5487093925476074,-0.023933179676532745,0.5492310939480699
2026-05-07T13:40:29.772642,584,-0.6189630031585693,0.3220796287059784,0.6977467208854915
2026-05-07T13:40:29.793623,585,-0.6713981032371521,-0.016212498769164085,0.6715938193184819
2026-05-07T13:40:29.813614,586,-0.4781132638454437,0.2291782647371292,0.5302027631886358
2026-05-07T13:40:29.834590,587,-0.4797350764274597,0.2573815584182739,0.544418047247407
2026-05-07T13:40:29.854571,588,-0.38631683588027954,0.04926689714193344,0.3894456635251504
2026-05-07T13:40:29.875551,589,-0.5381411910057068,0.12063981592655182,0.5514978754662913
2026-05-07T13:40:29.895540,590,-0.3102629780769348,0.3002641797065735,0.4317657850965382
2026-05-07T13:40:29.916519,591,-0.4778543710708618,0.1933782398700714,0.5154997028192895
2026-05-07T13:40:29.936498,592,-0.3016079068183899,0.028995197266340256,0.3029984338571481
2026-05-07T13:40:29.957502,593,-0.5432331562042236,0.2518126666545868,0.5987586167123581
2026-05-07T13:40:29.977466,594,-0.3750145435333252,0.31884700059890747,0.4922390858642048
2026-05-07T13:40:29.998445,595,-0.25731050968170166,0.050169311463832855,0.2621557899521049
2026-05-07T13:40:30.018429,596,-0.44357287883758545,0.15194085240364075,0.468874099806556
2026-05-07T13:40:30.039412,597,-0.11882642656564713,0.10558920353651047,0.15896162918715875
2026-05-07T13:40:30.059391,598,-0.3576950132846832,0.1564488708972931,0.39041256605515096
2026-05-07T13:40:30.080372,599,-0.26319441199302673,0.050108976662158966,0.26792201859213416
2026-05-07T13:40:30.100353,600,-0.1634000539779663,0.31034770607948303,0.35073533655564204
2026-05-07T13:40:30.121337,601,-0.3115500807762146,-0.00010582059621810913,0.3115500987476403
2026-05-07T13:40:30.141323,602,0.012681376188993454,0.41006630659103394,0.41026234667985145
2026-05-07T13:40:30.162305,603,-0.3896225690841675,0.032483138144016266,0.39097429660200184
2026-05-07T13:40:30.182287,604,0.04970192164182663,0.08696375787258148,0.10016474528600995
2026-05-07T13:40:30.203269,605,-0.4322589933872223,0.27212783694267273,0.5107850790726297
2026-05-07T13:40:30.223254,606,-0.14153143763542175,0.0600697286427021,0.1537514882476171
2026-05-07T13:40:30.244235,607,-0.25347647070884705,0.041621096432209015,0.256870856406935
2026-05-07T13:40:30.264215,608,-0.32640862464904785,0.1718369722366333,0.3688773987014337
2026-05-07T13:40:30.285197,609,-0.47452685236930847,0.05128899961709976,0.4772905772181621
2026-05-07T13:40:30.305197,610,-0.45785754919052124,-0.007982037961483002,0.45792712114567874
2026-05-07T13:40:30.326155,611,-0.5540967583656311,-0.00124252587556839,0.5540981515055361
2026-05-07T13:40:30.346144,612,-0.6932920217514038,0.12499929219484329,0.7044704752318303
2026-05-07T13:40:30.367161,613,-1.0713441371917725,-0.18820512294769287,1.0877497086181818
2026-05-07T13:40:30.387114,614,-1.2239797115325928,-0.011338267475366592,1.224032226108754
2026-05-07T13:40:30.408125,615,-1.6221715211868286,-0.06910102069377899,1.6236426316189507
2026-05-07T13:40:30.428077,616,-1.9604331254959106,-0.30820804834365845,1.9845125952246994
2026-05-07T13:40:30.449083,617,-2.7812459468841553,-0.4855998158454895,2.823320066554395
2026-05-07T13:40:30.469061,618,-3.2110512256622314,-0.5770859718322754,3.2624957000297363
2026-05-07T13:40:30.490022,619,-3.9749133586883545,-0.9035965204238892,4.076324678040415
2026-05-07T13:40:30.510001,620,-5.0328264236450195,-1.0459210872650146,5.140359202558236
2026-05-07T13:40:30.530984,621,-5.700177192687988,-1.3096644878387451,5.848695674998507
2026-05-07T13:40:30.550968,622,-6.715445518493652,-1.2743265628814697,6.835284683224377
2026-05-07T13:40:30.571956,623,-8.143766403198242,-1.5823224782943726,8.296063865181853
2026-05-07T13:40:30.591949,624,-9.821907043457031,-1.9073982238769531,10.005399839824483
