timestamp,pkt,real,imag,mag
2026-05-11T13:13:43.165970,24,-0.12653061747550964,0.06958135962486267,0.14440070209655567
2026-05-11T13:13:43.186964,25,0.08680021017789841,-0.03184089809656143,0.09245603970819292
2026-05-11T13:13:43.206960,26,-0.026993094012141228,-0.04754158854484558,0.05467019083299131
2026-05-11T13:13:43.227957,27,-0.06732584536075592,0.2147803008556366,0.2250851996226722
2026-05-11T13:13:43.247944,28,0.2046990692615509,0.0207177996635437,0.20574483269196325
2026-05-11T13:13:43.268941,29,-0.02296481840312481,-0.24876415729522705,0.2498219142491166
2026-05-11T13:13:43.288946,30,0.024396643042564392,0.29181671142578125,0.29283474735608817
2026-05-11T13:13:43.309940,31,0.046096306294202805,-0.0884552001953125,0.09974563597251648
2026-05-11T13:13:43.329939,32,-0.12340377271175385,0.045783400535583496,0.13162298767349065
2026-05-11T13:13:43.350927,33,-0.03423520177602768,-0.10928426682949066,0.11452117715560141
2026-05-11T13:13:43.370923,34,0.10078253597021103,0.27797263860702515,0.2956787232296884
2026-05-11T13:13:43.391918,35,0.07003386318683624,-0.15164923667907715,0.16703961499662065
2026-05-11T13:13:43.411914,36,-0.022002272307872772,0.13393515348434448,0.13573034047546148
2026-05-11T13:13:43.432910,37,-0.03230774775147438,0.10950084775686264,0.114167535771972
2026-05-11T13:13:43.452913,38,0.14326424896717072,-0.10737872123718262,0.1790386405406946
2026-05-11T13:13:43.473916,39,-0.19752460718154907,0.15140891075134277,0.24887874295956525
2026-05-11T13:13:43.493904,40,0.17250218987464905,-0.008196264505386353,0.17269679864835866
2026-05-11T13:13:43.514901,41,-0.10924794524908066,0.054042063653469086,0.12188378967308051
2026-05-11T13:13:43.534893,42,0.15773868560791016,-0.008273623883724213,0.15795551838881874
2026-05-11T13:13:43.555895,43,-0.11001284420490265,0.040180500596761703,0.11712087140325822
2026-05-11T13:13:43.575889,44,0.17801880836486816,0.07085128873586655,0.19160010763875052
2026-05-11T13:13:43.596880,45,-0.05893273651599884,-0.07758624851703644,0.09743045413119802
2026-05-11T13:13:43.616877,46,0.06682702898979187,0.23637090623378754,0.24563602569123377
2026-05-11T13:13:43.637868,47,-0.05643279105424881,-0.0728142261505127,0.0921225891737228
2026-05-11T13:13:43.657868,48,0.0519382581114769,0.0987636148929596,0.11158778733526006
2026-05-11T13:13:43.678861,49,-0.12753257155418396,0.0004946291446685791,0.12753353074863805
2026-05-11T13:13:43.698857,50,0.20745763182640076,0.1541770100593567,0.2584747945813313
2026-05-11T13:13:43.719853,51,0.10207638144493103,-0.2001570761203766,0.2246829828223519
2026-05-11T13:13:43.739845,52,0.004991292953491211,0.16486433148384094,0.16493987025871384
2026-05-11T13:13:43.760838,53,0.04725654423236847,0.057285696268081665,0.0742619146649526
2026-05-11T13:13:43.780835,54,0.13364596664905548,-0.1705753356218338,0.2166960763928634
2026-05-11T13:13:43.801832,55,-0.43236643075942993,0.19634756445884705,0.4748611339292467
2026-05-11T13:13:43.821826,56,0.43480512499809265,-0.05395317077636719,0.43813975094874785
2026-05-11T13:13:43.842818,57,-0.2164088487625122,0.18574894964694977,0.28519372734627413
2026-05-11T13:13:43.862821,58,0.14438296854496002,-0.07040780782699585,0.16063530436631324
2026-05-11T13:13:43.883816,59,-0.002113446593284607,0.032354675233364105,0.032423628204738764
2026-05-11T13:13:43.903812,60,-0.051206644624471664,0.10114312916994095,0.11336689566175961
2026-05-11T13:13:43.924814,61,0.07854638993740082,-0.047899045050144196,0.09199920591458365
2026-05-11T13:13:43.944826,62,-0.030231352895498276,0.06079798936843872,0.06789941243587413
2026-05-11T13:13:43.965847,63,0.21969392895698547,0.11660598963499069,0.248721489299402
2026-05-11T13:13:43.985873,64,-0.2775249481201172,-0.2215307354927063,0.3550999346620795
2026-05-11T13:13:44.006788,65,-0.048990316689014435,0.26269376277923584,0.26722287352021973
2026-05-11T13:13:44.026781,66,0.14122992753982544,-0.06452243030071259,0.1552708486639223
2026-05-11T13:13:44.047791,67,-0.037379831075668335,0.239779993891716,0.24267611592811697
2026-05-11T13:13:44.067769,68,-0.06320112943649292,-0.2541199326515198,0.26186126657614195
2026-05-11T13:13:44.088764,69,0.06946826726198196,0.08814695477485657,0.11223068115476607
2026-05-11T13:13:44.108754,70,-0.08659420162439346,0.14669418334960938,0.17034593973316453
2026-05-11T13:13:44.129752,71,0.1499752253293991,-0.04988902807235718,0.15805531732469008
2026-05-11T13:13:44.149742,72,-0.09477705508470535,-0.021090490743517876,0.09709530869373498
2026-05-11T13:13:44.170739,73,0.08622825890779495,0.23735931515693665,0.25253664511519847
2026-05-11T13:13:44.190728,74,-9.088218212127686e-05,-0.05380788445472717,0.053807961205237065
2026-05-11T13:13:44.211719,75,-0.05546797066926956,-0.05096405744552612,0.07532616359192758
2026-05-11T13:13:44.231713,76,0.10600103437900543,0.10392957925796509,0.14845058684342322
2026-05-11T13:13:44.252709,77,0.010516516864299774,-0.0462527796626091,0.04743328739898772
2026-05-11T13:13:44.272700,78,-0.026459209620952606,0.23650428652763367,0.2379797624162831
2026-05-11T13:13:44.293698,79,-0.0329054594039917,-0.01052922010421753,0.034549004827792135
2026-05-11T13:13:44.313689,80,0.10973670333623886,-0.22204497456550598,0.24768147849385488
2026-05-11T13:13:44.334679,81,-0.11356332898139954,0.19504909217357635,0.22570063811844632
2026-05-11T13:13:44.354677,82,0.10193242132663727,-0.05862307548522949,0.1175877693336259
2026-05-11T13:13:44.375675,83,-0.04207406938076019,0.01629241183400154,0.04511839976800746
2026-05-11T13:13:44.395668,84,0.03785175457596779,0.15180428326129913,0.1564522155194871
2026-05-11T13:13:44.416662,85,-0.029244691133499146,0.04086952283978462,0.05025504807126783
2026-05-11T13:13:44.436657,86,0.07786988466978073,-0.09273739159107208,0.12109476758968903
2026-05-11T13:13:44.457645,87,-0.051038943231105804,0.20546819269657135,0.21171242744851662
2026-05-11T13:13:44.477636,88,0.20065122842788696,-0.15283875167369843,0.2522312420831221
2026-05-11T13:13:44.498632,89,-0.24147062003612518,0.1628117859363556,0.29123141654089524
2026-05-11T13:13:44.518625,90,0.27096694707870483,-0.10433811694383621,0.2903610322624909
2026-05-11T13:13:44.539617,91,-0.1470954269170761,0.07369372248649597,0.16452303593671483
2026-05-11T13:13:44.559612,92,0.1367974579334259,0.039292965084314346,0.1423287799503831
2026-05-11T13:13:44.580600,93,-0.16068866848945618,-0.028434306383132935,0.16318504208537074
2026-05-11T13:13:44.600595,94,0.15718965232372284,0.16518044471740723,0.2280201002427051
2026-05-11T13:13:44.621589,95,-0.1452600210905075,-0.0382472425699234,0.1502109359914159
2026-05-11T13:13:44.641588,96,0.06851641088724136,0.041706159710884094,0.08021160962540932
2026-05-11T13:13:44.662576,97,0.12748530507087708,0.018690384924411774,0.12884810242156178
2026-05-11T13:13:44.682571,98,-0.11543440818786621,0.11730572581291199,0.1645774465173676
2026-05-11T13:13:44.703566,99,0.2981141209602356,0.07778162509202957,0.30809415820143526
2026-05-11T13:13:44.723560,100,-0.2922763228416443,-0.03444037586450577,0.29429846819771505
2026-05-11T13:13:44.744555,101,0.16114550828933716,0.02985980361700058,0.16388862899504245
2026-05-11T13:13:44.764548,102,-0.03215417265892029,-0.16876988112926483,0.17180559826666253
2026-05-11T13:13:44.785543,103,0.04386802762746811,0.32617682218551636,0.32911354147006205
2026-05-11T13:13:44.805543,104,0.09974530339241028,-0.1839064657688141,0.20921451598878113
2026-05-11T13:13:44.826526,105,0.01788201928138733,0.13461731374263763,0.13579980770554737
2026-05-11T13:13:44.846518,106,-0.038367003202438354,-0.02896164357662201,0.048070819978394436
2026-05-11T13:13:44.867513,107,-0.01806175708770752,-0.0012437417171895504,0.018104528785760497
2026-05-11T13:13:44.887510,108,0.13730552792549133,0.11270442605018616,0.17763754009273985
2026-05-11T13:13:44.908505,109,0.06801912188529968,0.05376984924077988,0.08670523415240541
2026-05-11T13:13:44.928497,110,-0.07779860496520996,-0.020849131047725677,0.0805438340282981
2026-05-11T13:13:44.949490,111,0.0514373779296875,-0.0696437656879425,0.08657977793618173
2026-05-11T13:13:44.969490,112,0.005982927978038788,0.17791064083576202,0.178011211865382
2026-05-11T13:13:44.990520,113,-0.06869117170572281,0.09726646542549133,0.11907662393044822
2026-05-11T13:13:45.010521,114,0.11063259840011597,-0.07574011385440826,0.13407511579499035
2026-05-11T13:13:45.031528,115,-0.0023001953959465027,0.05972186475992203,0.05976614450725386
2026-05-11T13:13:45.051456,116,-0.05191711336374283,0.01953434944152832,0.05547050989604713
2026-05-11T13:13:45.072455,117,0.04317012429237366,0.0971817746758461,0.10633887793542826
2026-05-11T13:13:45.092448,118,0.09610873460769653,0.001034041866660118,0.0961142971179348
2026-05-11T13:13:45.113434,119,0.08337345719337463,-0.059997450560331345,0.10271722074761795
2026-05-11T13:13:45.133427,120,-0.05638153851032257,0.08492417633533478,0.10193622325270847
2026-05-11T13:13:45.154421,121,-0.10367608815431595,0.06862586736679077,0.12433117439655209
2026-05-11T13:13:45.174411,122,0.25036177039146423,-0.09267155826091766,0.2669626074641445
2026-05-11T13:13:45.195405,123,0.041827619075775146,0.13182544708251953,0.13830219888365589
2026-05-11T13:13:45.215391,124,-0.1173553317785263,-0.03328043222427368,0.12198303597583748
2026-05-11T13:13:45.236389,125,-0.03926655650138855,0.11415528506040573,0.12071988886136051
2026-05-11T13:13:45.256383,126,0.11732392013072968,0.014932706952095032,0.11827040192609047
2026-05-11T13:13:45.277370,127,-0.20539352297782898,0.07416617125272751,0.2183738085016902
2026-05-11T13:13:45.297361,128,0.286676824092865,0.1952020823955536,0.34682481809053395
2026-05-11T13:13:45.318358,129,-0.11845491826534271,-0.23812419176101685,0.2659599563150185
2026-05-11T13:13:45.338348,130,0.09208643436431885,0.3423605263233185,0.354528759592665
2026-05-11T13:13:45.359337,131,-0.00377529114484787,-0.19313779473304749,0.1931746892777963
2026-05-11T13:13:45.379332,132,-0.0367155596613884,0.12077560275793076,0.126233032692677
2026-05-11T13:13:45.400319,133,0.09588557481765747,-0.012726262211799622,0.09672642455914551
2026-05-11T13:13:45.420315,134,-0.0614701583981514,-0.06853706389665604,0.09206470279682727
2026-05-11T13:13:45.441311,135,0.09160176664590836,0.19147193431854248,0.21225547174180384
2026-05-11T13:13:45.461304,136,-0.049249522387981415,-0.12264968454837799,0.1321683039736113
2026-05-11T13:13:45.482296,137,0.07554878294467926,0.37906497716903687,0.3865202135989588
2026-05-11T13:13:45.502289,138,0.1938212513923645,-0.23637238144874573,0.3056772484223409
2026-05-11T13:13:45.523282,139,-0.2540835738182068,0.17692303657531738,0.30961302194071755
2026-05-11T13:13:45.543268,140,0.06624646484851837,-0.07443534582853317,0.09964544552331185
2026-05-11T13:13:45.564268,141,0.21496659517288208,0.14937271177768707,0.261768684269226
2026-05-11T13:13:45.584260,142,-0.08853040635585785,-0.21441245079040527,0.23197054102510792
2026-05-11T13:13:45.605253,143,0.03197691589593887,0.1964227259159088,0.1990085686759547
2026-05-11T13:13:45.625239,144,0.07651473581790924,-0.11189631372690201,0.1355554861411139
2026-05-11T13:13:45.646233,145,-0.04034198820590973,0.2633648216724396,0.26643668160927403
2026-05-11T13:13:45.666230,146,-0.017787417396903038,-0.10092082619667053,0.10247636497197893
2026-05-11T13:13:45.687217,147,0.08157609403133392,0.0745820477604866,0.11053117644156575
2026-05-11T13:13:45.707210,148,0.024998247623443604,0.003416348248720169,0.025230612747207254
2026-05-11T13:13:45.728203,149,-0.006667196750640869,0.0315566286444664,0.03225325291992288
2026-05-11T13:13:45.748195,150,-0.04729606211185455,-0.029547933489084244,0.05576735483025665
2026-05-11T13:13:45.769189,151,-0.04176303744316101,0.16438663005828857,0.1696087127431828
2026-05-11T13:13:45.789180,152,0.21361342072486877,-0.0642688199877739,0.22307212899956974
2026-05-11T13:13:45.810175,153,-0.13851556181907654,0.12202968448400497,0.18460174636584623
2026-05-11T13:13:45.830167,154,0.18633702397346497,0.017388805747032166,0.1871466191749017
2026-05-11T13:13:45.851158,155,0.04349540174007416,-0.13330024480819702,0.1402169934011413
2026-05-11T13:13:45.871145,156,-0.008262216113507748,0.3508967161178589,0.35099397373374314
2026-05-11T13:13:45.892138,157,0.011449918150901794,-0.24840497970581055,0.24866872454795455
2026-05-11T13:13:45.912129,158,-0.11332626640796661,0.17002202570438385,0.20432897954668983
2026-05-11T13:13:45.933123,159,0.15077319741249084,-0.04969872534275055,0.1587530168490668
2026-05-11T13:13:45.953109,160,-0.18546929955482483,0.08904366940259933,0.20573681279254996
2026-05-11T13:13:45.974101,161,0.2233007252216339,-0.07953870296478271,0.23704349633311517
2026-05-11T13:13:45.994113,162,-0.19093796610832214,0.17855817079544067,0.2614198295068615
2026-05-11T13:13:46.015090,163,-0.06366580724716187,0.03435567021369934,0.07234394990782046
2026-05-11T13:13:46.035098,164,0.10008083283901215,0.12718242406845093,0.1618380118936141
2026-05-11T13:13:46.056107,165,0.016929231584072113,-0.095777228474617,0.0972618958087191
2026-05-11T13:13:46.076118,166,-0.3385312557220459,0.11429549008607864,0.3573050099771372
2026-05-11T13:13:46.097129,167,0.03727848082780838,-0.031436722725629807,0.04876425605458784
2026-05-11T13:13:46.117043,168,-0.34908998012542725,0.14364232122898102,0.37748765631742315
2026-05-11T13:13:46.138034,169,-0.10853452980518341,0.09382300823926926,0.14346602745980747
2026-05-11T13:13:46.158025,170,-0.0894908457994461,-0.013132236897945404,0.09044925167100057
2026-05-11T13:13:46.179017,171,-0.526471734046936,0.16912975907325745,0.5529713936132373
2026-05-11T13:13:46.199006,172,-0.38140934705734253,0.1223049908876419,0.40053913768661176
2026-05-11T13:13:46.219998,173,-0.7240995168685913,-0.006690137088298798,0.7241304221365013
2026-05-11T13:13:46.239984,174,-0.9514163732528687,0.08376163244247437,0.9550963963721516
2026-05-11T13:13:46.260975,175,-1.415097951889038,0.3859736919403076,1.4667917044729226
2026-05-11T13:13:46.280964,176,-1.549049973487854,0.1965230405330658,1.561466338357341
2026-05-11T13:13:46.301957,177,-2.5186328887939453,0.3256986141204834,2.5396045392451434
2026-05-11T13:13:46.321948,178,-3.126678705215454,0.22302360832691193,3.1346226655721967
2026-05-11T13:13:46.342939,179,-4.718506813049316,-0.01968086138367653,4.718547857243542
2026-05-11T13:13:46.362930,180,-5.79409122467041,0.002265065908432007,5.794091667407948
2026-05-11T13:13:46.383918,181,-7.720324993133545,-0.1290801763534546,7.721403997430125
2026-05-11T13:13:46.403908,182,-10.012246131896973,-0.5503545999526978,10.027360709148494
2026-05-11T13:13:46.424897,183,-13.145647048950195,-0.7784866690635681,13.168677907424218
2026-05-11T13:13:46.444908,184,-17.739770889282227,-1.1897706985473633,17.779623885767297
2026-05-11T13:13:46.465882,185,-23.627182006835938,-1.992488980293274,23.711046833084826
2026-05-11T13:13:46.485870,186,-31.02359962463379,-2.8420863151550293,31.1535100477036
2026-05-11T13:13:46.506872,187,-40.574798583984375,-3.342134952545166,40.712211266055355
2026-05-11T13:13:46.526858,188,-53.277748107910156,-4.2947492599487305,53.450568889916916
2026-05-11T13:13:46.547846,189,-71.24261474609375,-5.793205738067627,71.47776849191582
2026-05-11T13:13:46.567836,190,-95.59502410888672,-8.459477424621582,95.9685958669622
2026-05-11T13:13:46.588825,191,-125.57443237304688,-12.148508071899414,126.1607082818812
2026-05-11T13:13:46.608815,192,-158.41665649414062,-14.925497055053711,159.11821868385456
2026-05-11T13:13:46.629804,193,-192.99758911132812,-18.41327667236328,193.87397494402913
2026-05-11T13:13:46.649792,194,-229.95050048828125,-21.89825439453125,230.99083579297826
2026-05-11T13:13:46.670782,195,-268.0650634765625,-25.05451011657715,269.2333685371766
2026-05-11T13:13:46.690773,196,-301.52728271484375,-27.832778930664062,302.809124374416
2026-05-11T13:13:46.711757,197,-328.3675537109375,-29.095375061035156,329.6540477228328
2026-05-11T13:13:46.731748,198,-350.00897216796875,-29.757993698120117,351.2717164632178
2026-05-11T13:13:46.752733,199,-367.18719482421875,-30.804922103881836,368.477108201724
2026-05-11T13:13:46.772724,200,-379.44171142578125,-31.366920471191406,380.73599261111616
2026-05-11T13:13:46.793716,201,-386.2213439941406,-31.579790115356445,387.51027044501706
2026-05-11T13:13:46.813703,202,-386.37677001953125,-31.882837295532227,387.6899840397468
2026-05-11T13:13:46.834725,203,-381.06146240234375,-31.490859985351562,382.3604482563931
2026-05-11T13:13:46.854714,204,-372.9115295410156,-31.78844451904297,374.2639630923074
2026-05-11T13:13:46.875704,205,-362.9572448730469,-31.36724853515625,364.31012322813535
2026-05-11T13:13:46.895700,206,-349.9698486328125,-30.895784378051758,351.33096140876734
2026-05-11T13:13:46.916689,207,-333.4584655761719,-30.243268966674805,334.82712492001843
2026-05-11T13:13:46.936684,208,-315.5408630371094,-28.472270965576172,316.82283134291475
2026-05-11T13:13:46.957680,209,-296.0138854980469,-26.331619262695312,297.18272927720136
2026-05-11T13:13:46.977694,210,-273.72613525390625,-22.398651123046875,274.6410324280983
2026-05-11T13:13:46.998676,211,-249.05699157714844,-17.67822265625,249.68360901297413
2026-05-11T13:13:47.018659,212,-222.62062072753906,-11.214269638061523,222.90289503869155
2026-05-11T13:13:47.039647,213,-195.10621643066406,-4.347956657409668,195.15465768713756
2026-05-11T13:13:47.059642,214,-167.83059692382812,3.464113712310791,167.8663437012324
2026-05-11T13:13:47.080651,215,-138.52859497070312,11.548959732055664,139.00917270255857
2026-05-11T13:13:47.100665,216,-106.70346069335938,20.133644104003906,108.5863350005238
2026-05-11T13:13:47.121674,217,-74.07695770263672,28.0489559173584,79.20946654619095
2026-05-11T13:13:47.141590,218,-39.64002990722656,36.54031753540039,53.91221361281417
2026-05-11T13:13:47.162578,219,-2.579005479812622,43.924476623535156,44.00012404432958
2026-05-11T13:13:47.182570,220,36.41342544555664,50.136985778808594,61.964948928112314
2026-05-11T13:13:47.203558,221,78.71849060058594,55.424224853515625,96.27276594680136
2026-05-11T13:13:47.223546,222,122.26566314697266,59.6055908203125,136.0210235287454
2026-05-11T13:13:47.244533,223,166.08697509765625,62.19928741455078,177.35172582179
2026-05-11T13:13:47.264522,224,206.24093627929688,62.228981018066406,215.4246269020974
2026-05-11T13:13:47.285526,225,241.71881103515625,60.6195068359375,249.20414967909713
2026-05-11T13:13:47.305515,226,268.5980224609375,57.16133117675781,274.6130285544101
2026-05-11T13:13:47.326497,227,289.4380798339844,52.74325180053711,294.20444025962416
2026-05-11T13:13:47.346486,228,304.1397399902344,47.68384552001953,307.8550479769732
2026-05-11T13:13:47.367474,229,313.82366943359375,42.838619232177734,316.7340253185392
2026-05-11T13:13:47.387464,230,320.50152587890625,38.225624084472656,322.7730261768394
2026-05-11T13:13:47.408455,231,324.24224853515625,33.931060791015625,326.012810517528
2026-05-11T13:13:47.428451,232,324.3251037597656,29.853343963623047,325.6961698801402
2026-05-11T13:13:47.449441,233,320.6693115234375,26.159988403320312,321.73459923697555
2026-05-11T13:13:47.469429,234,314.620361328125,22.520986557006836,315.42537405500656
2026-05-11T13:13:47.490415,235,308.62921142578125,20.022682189941406,309.27802693915874
2026-05-11T13:13:47.510406,236,304.718994140625,17.655864715576172,305.23006888071984
2026-05-11T13:13:47.531398,237,299.75799560546875,15.951057434082031,300.18209833811477
2026-05-11T13:13:47.551387,238,294.93267822265625,13.943397521972656,295.2620920776059
2026-05-11T13:13:47.572374,239,289.9921569824219,13.023085594177246,290.2844327030144
2026-05-11T13:13:47.592366,240,285.5123291015625,11.12723159790039,285.7290768403388
2026-05-11T13:13:47.613356,241,282.03155517578125,10.454656600952148,282.22526102302317
2026-05-11T13:13:47.633352,242,278.9832763671875,9.703901290893555,279.15199120341936
2026-05-11T13:13:47.654340,243,274.7969970703125,9.36590576171875,274.9565598228177
2026-05-11T13:13:47.674326,244,270.6593017578125,8.096231460571289,270.78036596453916
2026-05-11T13:13:47.695315,245,265.72601318359375,7.085294246673584,265.82045722067625
2026-05-11T13:13:47.715300,246,262.22833251953125,6.511974334716797,262.30917670891705
2026-05-11T13:13:47.736294,247,258.1415100097656,5.909359931945801,258.20913950696485
2026-05-11T13:13:47.756281,248,253.52059936523438,4.9866790771484375,253.56963791180945
2026-05-11T13:13:47.777269,249,248.81640625,4.085204124450684,248.84994055033138
2026-05-11T13:13:47.797254,250,244.34912109375,3.2706894874572754,244.37100971476028
2026-05-11T13:13:47.818243,251,239.5786590576172,2.5585458278656006,239.59232047918246
2026-05-11T13:13:47.838237,252,236.6981964111328,2.4092981815338135,236.71045794812437
2026-05-11T13:13:47.859225,253,232.56991577148438,1.4594409465789795,232.574494925458
2026-05-11T13:13:47.879215,254,229.08071899414062,1.0346755981445312,229.0830556118584
2026-05-11T13:13:47.900205,255,224.72903442382812,0.19552302360534668,224.72911948013964
2026-05-11T13:13:47.920201,256,219.60556030273438,-0.40343165397644043,219.60593086931266
2026-05-11T13:13:47.941187,257,216.13851928710938,-0.8041846752166748,216.1400153433325
2026-05-11T13:13:47.961169,258,212.61236572265625,-1.4055957794189453,212.61701191974186
2026-05-11T13:13:47.982202,259,209.28887939453125,-1.6414735317230225,209.29531641576216
2026-05-11T13:13:48.002155,260,205.68238830566406,-1.8145523071289062,205.69039223842537
2026-05-11T13:13:48.023141,261,203.65989685058594,-1.4918968677520752,203.66536117232923
2026-05-11T13:13:48.043156,262,202.95361328125,-1.1040775775909424,202.956616377029
2026-05-11T13:13:48.064117,263,202.8620147705078,-0.586977481842041,202.86286397296556
2026-05-11T13:13:48.084100,264,201.57931518554688,-0.5152969360351562,201.57997381090794
2026-05-11T13:13:48.105105,265,197.21905517578125,-0.9193081855773926,197.22119777541135
2026-05-11T13:13:48.125111,266,193.50225830078125,-0.7118310928344727,193.5035675924529
2026-05-11T13:13:48.146121,267,192.03330993652344,-1.2344374656677246,192.03727752973774
2026-05-11T13:13:48.166126,268,192.39373779296875,-1.0690584182739258,192.3967079444222
2026-05-11T13:13:48.187029,269,192.49403381347656,-1.5427501201629639,192.50021592641687
2026-05-11T13:13:48.207020,270,190.5223388671875,-2.3104312419891357,190.53634745094539
2026-05-11T13:13:48.228009,271,186.1564178466797,-3.3242039680480957,186.18609571482182
2026-05-11T13:13:48.248000,272,179.09335327148438,-4.460947036743164,179.14890240939053
2026-05-11T13:13:48.268988,273,172.67831420898438,-5.635828971862793,172.77026007463445
2026-05-11T13:13:48.288975,274,170.4557647705078,-6.199260711669922,170.5684571568552
2026-05-11T13:13:48.309963,275,169.38348388671875,-6.473371982574463,169.5071360103376
2026-05-11T13:13:48.329954,276,167.49661254882812,-7.361478805541992,167.65830306172342
2026-05-11T13:13:48.350942,277,162.3838653564453,-8.058918952941895,162.58371967325095
2026-05-11T13:13:48.370927,278,155.95318603515625,-8.946014404296875,156.20956247374212
2026-05-11T13:13:48.391917,279,148.4979248046875,-9.772568702697754,148.81914114235295
2026-05-11T13:13:48.411898,280,143.92669677734375,-10.489175796508789,144.30840881295697
2026-05-11T13:13:48.432887,281,141.84091186523438,-10.605472564697266,142.23684588418618
2026-05-11T13:13:48.452878,282,140.30978393554688,-10.729509353637695,140.71942950072548
2026-05-11T13:13:48.473865,283,139.4451904296875,-10.430477142333984,139.83474527952114
2026-05-11T13:13:48.493860,284,143.15701293945312,-9.88272476196289,143.49773030423674
2026-05-11T13:13:48.514844,285,157.18679809570312,-6.967303276062012,157.34113515072897
2026-05-11T13:13:48.534843,286,181.83084106445312,-2.079845905303955,181.84273568442657
2026-05-11T13:13:48.555828,287,209.71517944335938,2.7934670448303223,209.73378351398463
2026-05-11T13:13:48.575812,288,242.81776428222656,7.544186115264893,242.93493243080687
2026-05-11T13:13:48.596800,289,271.04974365234375,12.614368438720703,271.3431145710336
2026-05-11T13:13:48.616789,290,291.13934326171875,15.056061744689941,291.528390024239
2026-05-11T13:13:48.637778,291,282.5372009277344,13.369417190551758,282.8533387183082
2026-05-11T13:13:48.657768,292,211.35699462890625,1.699136734008789,211.36382435082015
2026-05-11T13:13:48.678752,293,68.11978149414062,-18.88849639892578,70.69002706904062
2026-05-11T13:13:48.698739,294,-99.618896484375,-40.92607879638672,107.69804298320688
2026-05-11T13:13:48.719728,295,-224.65576171875,-55.03575134277344,231.2988223041686
2026-05-11T13:13:48.739717,296,-286.67230224609375,-59.292449951171875,292.7398221907774
2026-05-11T13:13:48.760702,297,-304.7562255859375,-57.69334411621094,310.1691135311483
2026-05-11T13:13:48.780688,298,-303.1535949707031,-54.58893585205078,308.0293071464474
2026-05-11T13:13:48.801678,299,-295.071044921875,-50.37605285644531,299.3403886091594
2026-05-11T13:13:48.821661,300,-284.501708984375,-46.63776397705078,288.29898273113815
2026-05-11T13:13:48.842658,301,-274.65802001953125,-42.918426513671875,277.9910417539721
2026-05-11T13:13:48.862647,302,-264.0419921875,-39.476219177246094,266.9766759828914
2026-05-11T13:13:48.883646,303,-253.424560546875,-36.27023696899414,256.00691002034245
2026-05-11T13:13:48.903629,304,-243.62049865722656,-32.70909118652344,245.806493022955
2026-05-11T13:13:48.924614,305,-233.93972778320312,-29.884479522705078,235.8407902624611
2026-05-11T13:13:48.944605,306,-224.6166229248047,-26.97744369506836,226.23087711995566
2026-05-11T13:13:48.965587,307,-215.74923706054688,-24.060993194580078,217.08676764307327
2026-05-11T13:13:48.985613,308,-207.1749267578125,-21.780418395996094,208.31667456689496
2026-05-11T13:13:49.006570,309,-199.20689392089844,-19.62030029296875,200.1707840050549
2026-05-11T13:13:49.026553,310,-191.72520446777344,-17.595691680908203,192.53093879670124
2026-05-11T13:13:49.046610,311,-184.072021484375,-15.786609649658203,184.74773648836646
2026-05-11T13:13:49.067539,312,-176.89569091796875,-13.850107192993164,177.4370618968961
