timestamp,pkt,real,imag,mag
2026-05-11T13:13:43.555895,43,0.17636913061141968,-0.36515429615974426,0.40551662140601125
2026-05-11T13:13:43.575889,44,-0.09715916216373444,0.3068799376487732,0.3218931483018453
2026-05-11T13:13:43.596880,45,-0.10947367548942566,-0.11585789173841476,0.1593974174923619
2026-05-11T13:13:43.616877,46,0.05901802331209183,0.17883703112602234,0.1883236861832215
2026-05-11T13:13:43.637868,47,0.0032021445222198963,0.024117857217788696,0.02432950402944592
2026-05-11T13:13:43.657868,48,0.12498770654201508,0.1391204297542572,0.18701984055613483
2026-05-11T13:13:43.678861,49,0.009167615324258804,-0.13802145421504974,0.1383255832966941
2026-05-11T13:13:43.698857,50,-0.20590588450431824,0.009724020957946777,0.2061353677977077
2026-05-11T13:13:43.719853,51,0.2235662341117859,0.30890968441963196,0.3813227690069955
2026-05-11T13:13:43.739845,52,-0.21376577019691467,-0.19295987486839294,0.2879745089710303
2026-05-11T13:13:43.760838,53,0.3046609163284302,0.24008256196975708,0.38788904405775754
2026-05-11T13:13:43.780835,54,-0.1776103377342224,-0.1921820342540741,0.2616856250543745
2026-05-11T13:13:43.801832,55,0.01709134876728058,0.3113554120063782,0.3118241600459245
2026-05-11T13:13:43.821826,56,0.13717661798000336,-0.01564585044980049,0.13806598841398016
2026-05-11T13:13:43.842818,57,-0.14718954265117645,0.015044324100017548,0.14795638936351774
2026-05-11T13:13:43.862821,58,0.13360300660133362,0.10104530304670334,0.16751094483858692
2026-05-11T13:13:43.883816,59,0.16921892762184143,0.018969465047121048,0.17027884798077522
2026-05-11T13:13:43.903812,60,-0.08628217875957489,0.09453941136598587,0.1279934165218131
2026-05-11T13:13:43.924814,61,-0.035081520676612854,-0.13323794305324554,0.13777903527766305
2026-05-11T13:13:43.944826,62,0.01689058542251587,0.254992812871933,0.2555516121887239
2026-05-11T13:13:43.965847,63,0.08593246340751648,-0.1086079478263855,0.13849214634174398
2026-05-11T13:13:43.985873,64,-0.14109793305397034,0.03753779083490372,0.14600586444683541
2026-05-11T13:13:44.006788,65,0.1290372908115387,0.04946766421198845,0.1381943277510754
2026-05-11T13:13:44.026781,66,-0.05329006165266037,0.04998668283224106,0.07306503357636542
2026-05-11T13:13:44.047791,67,0.20563912391662598,0.23964448273181915,0.315779871728707
2026-05-11T13:13:44.067769,68,-0.1748366355895996,-0.3917137384414673,0.4289609562979837
2026-05-11T13:13:44.088764,69,-0.013104841113090515,0.3988102376461029,0.3990254910553215
2026-05-11T13:13:44.108754,70,0.11660446971654892,-0.2788272500038147,0.3022271293291973
2026-05-11T13:13:44.129752,71,-0.17149728536605835,0.3539051413536072,0.393268569764282
2026-05-11T13:13:44.149742,72,0.11236290633678436,-0.1466807872056961,0.18477195689750023
2026-05-11T13:13:44.170739,73,-0.12682853639125824,0.1700325608253479,0.21212390102007447
2026-05-11T13:13:44.190728,74,0.20738175511360168,-0.016630634665489197,0.2080475194838305
2026-05-11T13:13:44.211719,75,-0.13004568219184875,0.005613040179014206,0.13016676102905286
2026-05-11T13:13:44.231713,76,0.19232533872127533,0.09453833103179932,0.2143047641760009
2026-05-11T13:13:44.252709,77,-0.06220525875687599,0.09763135015964508,0.11576430689554154
2026-05-11T13:13:44.272700,78,-0.045027513056993484,-0.11360091716051102,0.1221992034008692
2026-05-11T13:13:44.293698,79,0.04821328818798065,0.17810970544815063,0.18451988600886424
2026-05-11T13:13:44.313689,80,-0.007268033921718597,-0.07407362759113312,0.0744293397901468
2026-05-11T13:13:44.334679,81,-0.019581258296966553,0.14056755602359772,0.14192485153397133
2026-05-11T13:13:44.354677,82,0.011691072955727577,0.10519591718912125,0.10584357410876014
2026-05-11T13:13:44.375675,83,-0.07056713849306107,-0.007999308407306671,0.07101908173226452
2026-05-11T13:13:44.395668,84,0.3700590133666992,-0.14956876635551453,0.39914219176008614
2026-05-11T13:13:44.416662,85,-0.3635639548301697,0.1589556783437729,0.39679422491952004
2026-05-11T13:13:44.436657,86,0.2860085070133209,0.11127676069736481,0.30689311421940935
2026-05-11T13:13:44.457645,87,-0.24556806683540344,-0.08149130642414093,0.2587363686689415
2026-05-11T13:13:44.477636,88,0.2046443670988083,0.3192221224308014,0.3791860762666495
2026-05-11T13:13:44.498632,89,0.04489123076200485,-0.4655029773712158,0.4676625327528326
2026-05-11T13:13:44.518625,90,-0.22174665331840515,0.4457300901412964,0.4978422355679369
2026-05-11T13:13:44.539617,91,0.18595805764198303,-0.2702158987522125,0.32801986394187327
2026-05-11T13:13:44.559612,92,-0.18050289154052734,0.2307267189025879,0.2929438729006722
2026-05-11T13:13:44.580600,93,0.1709337681531906,-0.15530630946159363,0.2309510832484425
2026-05-11T13:13:44.600595,94,-0.21941760182380676,0.2392328828573227,0.3246173997652253
2026-05-11T13:13:44.621589,95,0.2837933599948883,0.14139394462108612,0.3170661110126704
2026-05-11T13:13:44.641588,96,-0.02116173505783081,-0.24612414836883545,0.24703221539091283
2026-05-11T13:13:44.662576,97,0.047190338373184204,0.19999568164348602,0.2054877142600458
2026-05-11T13:13:44.682571,98,0.009184185415506363,-0.030729778110980988,0.03207286274245762
2026-05-11T13:13:44.703566,99,-0.11070902645587921,0.02400822937488556,0.11328231819893907
2026-05-11T13:13:44.723560,100,0.10518104583024979,-0.0030845701694488525,0.1052262656140346
2026-05-11T13:13:44.744555,101,0.013752993196249008,0.0944187119603157,0.09541508261329094
2026-05-11T13:13:44.764548,102,0.05372198671102524,0.06771019846200943,0.08643334328801748
2026-05-11T13:13:44.785543,103,0.036575138568878174,0.027585085481405258,0.04581132722754357
2026-05-11T13:13:44.805543,104,-0.06660878658294678,0.09912141412496567,0.1194227163825438
2026-05-11T13:13:44.826526,105,0.21350014209747314,-0.10577178001403809,0.2382645171295535
2026-05-11T13:13:44.846518,106,-0.2004014402627945,0.04903251677751541,0.20631268734845107
2026-05-11T13:13:44.867513,107,0.18059411644935608,0.1279064118862152,0.22130134454568892
2026-05-11T13:13:44.887510,108,-0.035555649548769,-0.24421477317810059,0.24678950474699282
2026-05-11T13:13:44.908505,109,0.09641455113887787,0.23262837529182434,0.2518168514262403
2026-05-11T13:13:44.928497,110,0.014890128746628761,0.07100950926542282,0.0725538857691809
2026-05-11T13:13:44.949490,111,-0.1893804967403412,-0.058639511466026306,0.19825126695835416
2026-05-11T13:13:44.969490,112,0.2171171009540558,0.12287388741970062,0.24947510444195212
2026-05-11T13:13:44.990520,113,-0.143208846449852,-0.02350974828004837,0.14512574535790856
2026-05-11T13:13:45.010521,114,0.036063581705093384,0.002642013132572174,0.03616022896488116
2026-05-11T13:13:45.031528,115,-0.11008872091770172,0.0792512372136116,0.13564765045213187
2026-05-11T13:13:45.051456,116,0.21064895391464233,0.04400572180747986,0.21519638783476458
2026-05-11T13:13:45.072455,117,-0.0450950562953949,-0.171336829662323,0.17717187502823556
2026-05-11T13:13:45.092448,118,-0.13800212740898132,0.31751710176467896,0.3462104808962984
2026-05-11T13:13:45.113434,119,0.06016326695680618,-0.2220451384782791,0.2300514338419869
2026-05-11T13:13:45.133427,120,0.03950303792953491,0.2954276502132416,0.298057018901048
2026-05-11T13:13:45.154421,121,0.056244172155857086,-0.32989951968193054,0.3346596778637459
2026-05-11T13:13:45.174411,122,-0.032009679824113846,0.19975325465202332,0.20230171118040094
2026-05-11T13:13:45.195405,123,0.2717333137989044,0.1245739758014679,0.2989275318118399
2026-05-11T13:13:45.215391,124,-0.36542338132858276,-0.07085968554019928,0.3722302280262455
2026-05-11T13:13:45.236389,125,0.14605237543582916,0.12585604190826416,0.19279792440600377
2026-05-11T13:13:45.256383,126,-0.01908482424914837,-0.04955409839749336,0.05310215800331787
2026-05-11T13:13:45.277370,127,0.028945215046405792,-0.013104964047670364,0.03177366136870929
2026-05-11T13:13:45.297361,128,0.016326911747455597,0.03748321160674095,0.04088470618171205
2026-05-11T13:13:45.318358,129,0.08003547042608261,-0.03911095857620239,0.08908054561504304
2026-05-11T13:13:45.338348,130,-0.07893314957618713,0.1078336238861084,0.13363582058126264
2026-05-11T13:13:45.359337,131,0.08322304487228394,0.04609062150120735,0.09513369848892528
2026-05-11T13:13:45.379332,132,-0.21370485424995422,-0.08926369249820709,0.23159829776664734
2026-05-11T13:13:45.400319,133,0.13160158693790436,0.23565608263015747,0.26991251724432197
2026-05-11T13:13:45.420315,134,0.09779072552919388,-0.09268222004175186,0.13473314332930053
2026-05-11T13:13:45.441311,135,-0.022563736885786057,0.054025039076805115,0.05854764785626577
2026-05-11T13:13:45.461304,136,-0.035273026674985886,-0.03755998983979225,0.05152610258480223
2026-05-11T13:13:45.482296,137,-0.03072601556777954,0.05903372913599014,0.06655125249289365
2026-05-11T13:13:45.502289,138,-0.012200258672237396,-0.023613566532731056,0.02657906762971982
2026-05-11T13:13:45.523282,139,-0.11329769343137741,0.12138918042182922,0.16604728380902167
2026-05-11T13:13:45.543268,140,0.12790615856647491,-0.025142550468444824,0.13035387697836423
2026-05-11T13:13:45.564268,141,-0.16400571167469025,0.1460402011871338,0.21960331014058085
2026-05-11T13:13:45.584260,142,0.23438329994678497,-0.04075659066438675,0.23790046443109134
2026-05-11T13:13:45.605253,143,-0.1483241617679596,0.05671259015798569,0.15879664620701378
2026-05-11T13:13:45.625239,144,0.04411354660987854,0.13472668826580048,0.14176489525115907
2026-05-11T13:13:45.646233,145,0.07568736374378204,-0.30157971382141113,0.3109323090627409
2026-05-11T13:13:45.666230,146,-0.0789983868598938,0.31817519664764404,0.3278356309009629
2026-05-11T13:13:45.687217,147,-0.0751122236251831,-0.12599854171276093,0.14668837258508893
2026-05-11T13:13:45.707210,148,0.20240123569965363,0.2409362643957138,0.3146689430396779
2026-05-11T13:13:45.728203,149,-0.14634540677070618,-0.11565937101840973,0.18653168145721952
2026-05-11T13:13:45.748195,150,-0.03899615257978439,0.15262919664382935,0.15753212873622496
2026-05-11T13:13:45.769189,151,0.04383118450641632,-0.19385921955108643,0.19875253392143669
2026-05-11T13:13:45.789180,152,0.14668792486190796,0.17724472284317017,0.23007181286729794
2026-05-11T13:13:45.810175,153,-0.136863574385643,0.08857904374599457,0.16302725227571388
2026-05-11T13:13:45.830167,154,0.06242549419403076,-0.10228501260280609,0.11982973808085023
2026-05-11T13:13:45.851158,155,-0.09986840188503265,0.09666982293128967,0.13899191473117165
2026-05-11T13:13:45.871145,156,0.10571412742137909,0.08842402696609497,0.13781975649871198
2026-05-11T13:13:45.892138,157,0.17398756742477417,-0.047842804342508316,0.1804455805658478
2026-05-11T13:13:45.912129,158,-0.2851165533065796,0.18164169788360596,0.33806087525690226
2026-05-11T13:13:45.933123,159,0.16113241016864777,0.11228519678115845,0.1963965860776119
2026-05-11T13:13:45.953109,160,0.01432802528142929,-0.057226553559303284,0.05899297196057412
2026-05-11T13:13:45.974101,161,-0.16211076080799103,0.19487948715686798,0.2534914461757429
2026-05-11T13:13:45.994113,162,0.14981244504451752,0.11848767101764679,0.19100548911851375
2026-05-11T13:13:46.015090,163,-0.0783713310956955,0.20177629590034485,0.21646186529034311
2026-05-11T13:13:46.035098,164,0.036807626485824585,-0.019751429557800293,0.04177224362057565
2026-05-11T13:13:46.056107,165,-0.09942729771137238,0.25139373540878296,0.2703416315201324
2026-05-11T13:13:46.076118,166,-0.05669129639863968,0.358541339635849,0.3629955858068079
2026-05-11T13:13:46.097129,167,-0.20146329700946808,0.15026044845581055,0.2513277987252235
2026-05-11T13:13:46.117043,168,0.02073214203119278,0.5371132493019104,0.5375132224316511
2026-05-11T13:13:46.138034,169,0.04468581825494766,0.3880811631679535,0.3906453782638494
2026-05-11T13:13:46.158025,170,-0.3027508854866028,0.47597840428352356,0.5641041925098691
2026-05-11T13:13:46.179017,171,-0.18110385537147522,0.7673604488372803,0.7884419223190535
2026-05-11T13:13:46.199006,172,-0.27187567949295044,0.8579009175300598,0.8999502038438971
2026-05-11T13:13:46.219998,173,-0.47174209356307983,1.474859356880188,1.5484672180631784
2026-05-11T13:13:46.239984,174,-0.7028504014015198,2.1552534103393555,2.2669618323936773
2026-05-11T13:13:46.260975,175,-0.8131667375564575,2.6061244010925293,2.7300411236899174
2026-05-11T13:13:46.280964,176,-1.1453865766525269,3.770519256591797,3.9406504379740857
2026-05-11T13:13:46.301957,177,-1.8251615762710571,5.217128753662109,5.527173528285882
2026-05-11T13:13:46.321948,178,-2.815128803253174,7.485583305358887,7.9974313126386605
2026-05-11T13:13:46.342939,179,-3.93853497505188,10.14345932006836,10.881260254565579
2026-05-11T13:13:46.362930,180,-5.2973246574401855,13.889188766479492,14.86510050814403
2026-05-11T13:13:46.383918,181,-6.982333183288574,18.148391723632812,19.44523331916788
2026-05-11T13:13:46.403908,182,-9.214820861816406,23.866670608520508,25.583801309636993
2026-05-11T13:13:46.424897,183,-12.446870803833008,31.510032653808594,33.87929678507797
2026-05-11T13:13:46.444908,184,-17.109891891479492,42.39130401611328,45.71401378926004
2026-05-11T13:13:46.465882,185,-23.34486198425293,56.93459701538086,61.53479437170188
2026-05-11T13:13:46.485870,186,-31.345523834228516,75.00927734375,81.29534766561858
2026-05-11T13:13:46.506872,187,-41.47023391723633,98.1453628540039,106.5471376945171
2026-05-11T13:13:46.526858,188,-54.90602493286133,128.01809692382812,139.29574549829812
2026-05-11T13:13:46.547846,189,-74.36502075195312,169.6489715576172,185.23209727797075
2026-05-11T13:13:46.567836,190,-100.96012878417969,226.802978515625,248.2590152797622
2026-05-11T13:13:46.588825,191,-133.2322998046875,296.8490295410156,325.37699987966096
2026-05-11T13:13:46.608815,192,-168.91552734375,374.6170959472656,410.9384673570728
2026-05-11T13:13:46.629804,193,-205.60595703125,456.48211669921875,500.64931082838353
2026-05-11T13:13:46.649792,194,-243.8739776611328,543.135498046875,595.3744084346334
2026-05-11T13:13:46.670782,195,-283.3232421875,631.9697875976562,692.5733693984079
2026-05-11T13:13:46.690773,196,-316.4770812988281,710.0684204101562,777.402665708833
2026-05-11T13:13:46.711757,197,-341.79583740234375,770.6875610351562,843.0798960951963
2026-05-11T13:13:46.731748,198,-362.28271484375,818.05810546875,894.6886773608339
2026-05-11T13:13:46.752733,199,-378.02337646484375,853.7315063476562,933.6804368115031
2026-05-11T13:13:46.772724,200,-389.8594970703125,875.895751953125,958.7407343726703
2026-05-11T13:13:46.793716,201,-396.715087890625,884.48974609375,969.3838104203375
2026-05-11T13:13:46.813703,202,-397.842529296875,878.2000732421875,964.1130881592254
2026-05-11T13:13:46.834725,203,-393.3360595703125,857.9844360351562,943.8487952192689
2026-05-11T13:13:46.854714,204,-386.9476318359375,830.0509033203125,915.8127384385451
2026-05-11T13:13:46.875704,205,-380.3017272949219,798.0528564453125,884.0349345269245
2026-05-11T13:13:46.895700,206,-370.7656555175781,759.9642333984375,845.5842993789881
2026-05-11T13:13:46.916689,207,-356.637939453125,715.1683349609375,799.1597882702623
2026-05-11T13:13:46.936684,208,-339.2640686035156,668.1094970703125,749.3132911679579
2026-05-11T13:13:46.957680,209,-320.0155029296875,621.6349487304688,699.1708886949408
2026-05-11T13:13:46.977694,210,-296.32611083984375,571.7240600585938,643.9546294696156
2026-05-11T13:13:46.998676,211,-266.23291015625,519.543701171875,583.7855940990977
2026-05-11T13:13:47.018659,212,-231.43048095703125,468.283935546875,522.3503726496924
2026-05-11T13:13:47.039647,213,-192.78521728515625,418.9478454589844,461.1761455435547
2026-05-11T13:13:47.059642,214,-151.6156463623047,371.540283203125,401.2847944596428
2026-05-11T13:13:47.080651,215,-105.74296569824219,321.6411437988281,338.5773178741867
2026-05-11T13:13:47.100665,216,-56.87005615234375,269.74127197265625,275.6711031141952
2026-05-11T13:13:47.121674,217,-6.355243682861328,215.875,215.96852721465817
2026-05-11T13:13:47.141590,218,47.1593132019043,155.30282592773438,162.30517109080495
2026-05-11T13:13:47.162578,219,101.53874206542969,86.16419219970703,133.1705078373508
2026-05-11T13:13:47.182570,220,155.18760681152344,8.110160827636719,155.39938229136604
2026-05-11T13:13:47.203558,221,209.90887451171875,-82.83403015136719,225.66172061272178
2026-05-11T13:13:47.223546,222,261.6974792480469,-181.31338500976562,318.3710323325309
2026-05-11T13:13:47.244533,223,308.49237060546875,-285.67486572265625,420.4493686847913
2026-05-11T13:13:47.264522,224,347.3167724609375,-388.58209228515625,521.1765371516568
2026-05-11T13:13:47.285526,225,375.17767333984375,-482.2939453125,611.0366079522529
2026-05-11T13:13:47.305515,226,391.8878479003906,-559.4700927734375,683.0687154598127
2026-05-11T13:13:47.326497,227,399.07525634765625,-621.3861083984375,738.4996654972176
2026-05-11T13:13:47.346486,228,398.9111633300781,-668.4909057617188,778.4665743084153
2026-05-11T13:13:47.367474,229,393.79949951171875,-703.5620727539062,806.2739212162658
2026-05-11T13:13:47.387464,230,386.9984130859375,-729.8064575195312,826.0661215473258
2026-05-11T13:13:47.408455,231,377.7278137207031,-746.3711547851562,836.5095348850184
2026-05-11T13:13:47.428451,232,365.49017333984375,-754.21240234375,838.1046561480969
2026-05-11T13:13:47.449441,233,351.30596923828125,-750.9507446289062,829.0614602556055
2026-05-11T13:13:47.469429,234,334.84295654296875,-742.0709838867188,814.1186342745382
2026-05-11T13:13:47.490415,235,320.71173095703125,-731.43212890625,798.6544769609599
2026-05-11T13:13:47.510406,236,309.9489440917969,-725.162841796875,788.6250662174893
2026-05-11T13:13:47.531398,237,298.35406494140625,-715.3572998046875,775.0814244006332
2026-05-11T13:13:47.551387,238,288.4769287109375,-705.0490112304688,761.7828080467273
2026-05-11T13:13:47.572374,239,279.1149597167969,-694.6026611328125,748.5840083721358
2026-05-11T13:13:47.592366,240,271.0589294433594,-684.4749755859375,736.1921864800996
2026-05-11T13:13:47.613356,241,263.990234375,-676.40625,726.0965906024005
2026-05-11T13:13:47.633352,242,259.1735534667969,-668.6870727539062,717.1564209325568
2026-05-11T13:13:47.654340,243,252.58352661132812,-658.8220825195312,705.5813024243114
2026-05-11T13:13:47.674326,244,246.02005004882812,-647.5818481445312,692.7395723302623
2026-05-11T13:13:47.695315,245,238.71646118164062,-636.3363647460938,679.6392557359819
2026-05-11T13:13:47.715300,246,232.97149658203125,-626.8580322265625,668.7501108684988
2026-05-11T13:13:47.736294,247,227.57257080078125,-618.2234497070312,658.7788010770678
2026-05-11T13:13:47.756281,248,221.288330078125,-607.5540161132812,646.5991088179309
2026-05-11T13:13:47.777269,249,215.10507202148438,-596.0545654296875,633.6807058597741
2026-05-11T13:13:47.797254,250,208.55218505859375,-584.619140625,620.7040788313119
2026-05-11T13:13:47.818243,251,202.1700897216797,-573.0210571289062,607.639594736223
2026-05-11T13:13:47.838237,252,198.1119384765625,-565.1929931640625,598.9085570341213
2026-05-11T13:13:47.859225,253,193.39895629882812,-556.3270263671875,588.9846488356326
2026-05-11T13:13:47.879215,254,188.71685791015625,-547.8514404296875,579.4439172520198
2026-05-11T13:13:47.900205,255,182.50006103515625,-536.8543701171875,567.026354759422
2026-05-11T13:13:47.920201,256,176.3828887939453,-525.6700439453125,554.4726490646442
2026-05-11T13:13:47.941187,257,171.8043975830078,-515.8026123046875,543.6626581706711
2026-05-11T13:13:47.961169,258,167.7449951171875,-507.1723937988281,534.1930553821333
2026-05-11T13:13:47.982202,259,164.4521942138672,-499.029052734375,525.4279395452083
2026-05-11T13:13:48.002155,260,160.61053466796875,-489.7814636230469,515.4431355203644
2026-05-11T13:13:48.023141,261,159.0538787841797,-484.3817138671875,509.82720708609344
2026-05-11T13:13:48.043156,262,158.67837524414062,-480.6710205078125,506.18520002677104
2026-05-11T13:13:48.064117,263,159.34486389160156,-479.3077697753906,505.1007066077931
2026-05-11T13:13:48.084100,264,159.05401611328125,-475.8905334472656,501.7668580790156
2026-05-11T13:13:48.105105,265,154.3848876953125,-465.85675048828125,490.7720504716981
2026-05-11T13:13:48.125111,266,150.3052520751953,-456.5225830078125,480.6293141262953
2026-05-11T13:13:48.146121,267,148.47219848632812,-452.8769226074219,476.5936432158243
2026-05-11T13:13:48.166126,268,149.30441284179688,-453.6921691894531,477.6278803397736
2026-05-11T13:13:48.187029,269,148.7733612060547,-453.14715576171875,476.94429211332704
2026-05-11T13:13:48.207020,270,146.3983154296875,-448.6742858886719,471.9545333804517
2026-05-11T13:13:48.228009,271,141.06201171875,-438.3677978515625,460.5049590866195
2026-05-11T13:13:48.248000,272,132.8815155029297,-422.5325927734375,442.93485877519157
2026-05-11T13:13:48.268988,273,125.54000091552734,-409.364990234375,428.18218909648795
2026-05-11T13:13:48.288975,274,122.48883056640625,-404.2965393066406,422.4443221406246
2026-05-11T13:13:48.309963,275,120.81080627441406,-401.6099853515625,419.3874476504468
2026-05-11T13:13:48.329954,276,118.36167907714844,-397.0782470703125,414.34360302820414
2026-05-11T13:13:48.350942,277,112.94937896728516,-386.027099609375,402.2119886849741
2026-05-11T13:13:48.370927,278,105.59098815917969,-370.8524475097656,385.5917460273437
2026-05-11T13:13:48.391917,279,97.18925476074219,-354.4619140625,367.54455479818984
2026-05-11T13:13:48.411898,280,92.27613830566406,-343.7637939453125,355.9331843594824
2026-05-11T13:13:48.432887,281,90.32888793945312,-338.74163818359375,350.5783870059348
2026-05-11T13:13:48.452878,282,88.4329833984375,-335.1624755859375,346.63277051317937
2026-05-11T13:13:48.473865,283,88.98544311523438,-334.029052734375,345.67877741776175
2026-05-11T13:13:48.493860,284,94.80396270751953,-342.06591796875,354.9603972006629
2026-05-11T13:13:48.514844,285,112.63751220703125,-372.1767883300781,388.8480049169352
2026-05-11T13:13:48.534843,286,143.73057556152344,-426.35455322265625,449.9296427275465
2026-05-11T13:13:48.555828,287,178.9892578125,-488.2959899902344,520.0674266408276
2026-05-11T13:13:48.575812,288,219.4188232421875,-561.9833374023438,603.2991724765275
2026-05-11T13:13:48.596800,289,254.480224609375,-626.2750244140625,676.0033956438921
2026-05-11T13:13:48.616789,290,277.02447509765625,-670.4104614257812,725.3914436993732
2026-05-11T13:13:48.637778,291,264.6951904296875,-651.1087036132812,702.855666376516
2026-05-11T13:13:48.657768,292,177.64462280273438,-490.8644104003906,522.0205756562177
2026-05-11T13:13:48.678752,293,6.997001647949219,-167.95570373535156,168.10138741039168
2026-05-11T13:13:48.698739,294,-187.6861572265625,212.13308715820312,283.2428997905221
2026-05-11T13:13:48.719728,295,-326.52734375,499.81231689453125,597.0196465242245
2026-05-11T13:13:48.739717,296,-388.7032775878906,643.8534545898438,752.088764039754
2026-05-11T13:13:48.760702,297,-400.7423400878906,688.4468994140625,796.5886996762852
2026-05-11T13:13:48.780688,298,-390.755126953125,687.962158203125,791.1899268567911
2026-05-11T13:13:48.801678,299,-374.25341796875,671.18408203125,768.474913600583
2026-05-11T13:13:48.821661,300,-356.143798828125,649.948974609375,741.1289193112801
2026-05-11T13:13:48.842658,301,-337.1800231933594,626.735595703125,711.6796153902578
2026-05-11T13:13:48.862647,302,-319.6744384765625,603.6837768554688,683.1001749771324
2026-05-11T13:13:48.883646,303,-302.10791015625,581.369873046875,655.1794553139746
2026-05-11T13:13:48.903629,304,-286.148681640625,559.4534912109375,628.3862481251275
2026-05-11T13:13:48.924614,305,-269.99835205078125,538.366943359375,602.2774076887279
2026-05-11T13:13:48.944605,306,-255.1290740966797,518.325927734375,577.7132608925725
2026-05-11T13:13:48.965587,307,-240.86489868164062,498.6203308105469,553.749161366892
2026-05-11T13:13:48.985613,308,-227.5297393798828,479.7494812011719,530.970194092918
2026-05-11T13:13:49.006570,309,-215.14328002929688,461.67529296875,509.34340781004084
2026-05-11T13:13:49.026553,310,-203.12078857421875,444.161376953125,488.402890581033
2026-05-11T13:13:49.046610,311,-191.9125213623047,427.77777099609375,468.85417478574664
2026-05-11T13:13:49.067539,312,-181.41671752929688,411.6688537597656,449.87028192022643
2026-05-11T13:13:49.087522,313,-170.9932403564453,396.42462158203125,431.7304353923334
2026-05-11T13:13:49.108508,314,-161.24691772460938,381.5106201171875,414.1870612873945
