timestamp,pkt,real,imag,mag
2026-05-11T13:13:45.297361,128,0.05279138684272766,-0.13727757334709167,0.14707842353263328
2026-05-11T13:13:45.318358,129,0.029339134693145752,0.16008880734443665,0.16275506462628653
2026-05-11T13:13:45.338348,130,0.03006802871823311,0.007700100541114807,0.03103832951922135
2026-05-11T13:13:45.359337,131,-0.046752654016017914,-0.08608593791723251,0.0979622343795357
2026-05-11T13:13:45.379332,132,0.11692067980766296,0.13730190694332123,0.1803392886116569
2026-05-11T13:13:45.400319,133,-0.13449642062187195,-0.022649534046649933,0.13639020695279355
2026-05-11T13:13:45.420315,134,0.16378656029701233,-0.21910437941551208,0.2735557830004395
2026-05-11T13:13:45.441311,135,-0.1674947589635849,0.22185003757476807,0.2779782967287112
2026-05-11T13:13:45.461304,136,-0.019959762692451477,-0.06950227916240692,0.07231154081824091
2026-05-11T13:13:45.482296,137,0.06910529732704163,0.09553877264261246,0.1179118280611221
2026-05-11T13:13:45.502289,138,0.04088987410068512,-0.09790287166833878,0.10609879398408396
2026-05-11T13:13:45.523282,139,0.20030318200588226,-0.0077531784772872925,0.20045317782011407
2026-05-11T13:13:45.543268,140,-0.27831196784973145,0.1463582068681717,0.3144491630869074
2026-05-11T13:13:45.564268,141,0.09947513043880463,-0.15348251163959503,0.1828993793182897
2026-05-11T13:13:45.584260,142,-0.004854753613471985,0.3071400821208954,0.30717844761291097
2026-05-11T13:13:45.605253,143,0.12387396395206451,-0.3304155468940735,0.35287277108684234
2026-05-11T13:13:45.625239,144,-0.12098634988069534,0.18933621048927307,0.22469067061160405
2026-05-11T13:13:45.646233,145,0.19052475690841675,-0.19701457023620605,0.27407010760089884
2026-05-11T13:13:45.666230,146,-0.17848998308181763,0.33568328619003296,0.3801867208200296
2026-05-11T13:13:45.687217,147,0.29718726873397827,-0.12278681993484497,0.32155384595316827
2026-05-11T13:13:45.707210,148,-0.41938382387161255,-0.05426398664712906,0.42287985524498034
2026-05-11T13:13:45.728203,149,0.21799708902835846,0.13670697808265686,0.2573160093762727
2026-05-11T13:13:45.748195,150,-0.11813154816627502,0.015816032886505127,0.11918560973719926
2026-05-11T13:13:45.769189,151,0.07348300516605377,-0.031843096017837524,0.08008579656990061
2026-05-11T13:13:45.789180,152,0.15692567825317383,0.003028491511940956,0.15695489879598065
2026-05-11T13:13:45.810175,153,-0.30306172370910645,0.0389886274933815,0.30555935831087294
2026-05-11T13:13:45.830167,154,0.19355617463588715,-0.035215139389038086,0.19673357309281866
2026-05-11T13:13:45.851158,155,0.07707703858613968,0.10369458794593811,0.12920308605635997
2026-05-11T13:13:45.871145,156,-0.25769132375717163,-0.09374082088470459,0.2742118885822818
2026-05-11T13:13:45.892138,157,0.24387916922569275,0.04930480197072029,0.2488132084106188
2026-05-11T13:13:45.912129,158,-0.21672925353050232,-0.08151501417160034,0.23155186648197193
2026-05-11T13:13:45.933123,159,0.27858075499534607,0.10462186485528946,0.2975785134373372
2026-05-11T13:13:45.953109,160,-0.0740908533334732,-0.10783755779266357,0.13083727839713075
2026-05-11T13:13:45.974101,161,-0.032774653285741806,-0.09052801877260208,0.09627824302973742
2026-05-11T13:13:45.994113,162,0.06069613993167877,0.02477945387363434,0.06555945955300045
2026-05-11T13:13:46.015090,163,0.11036279797554016,0.028487619012594223,0.11398022466198517
2026-05-11T13:13:46.035098,164,-0.14300304651260376,-0.04354787617921829,0.14948675135812686
2026-05-11T13:13:46.056107,165,0.2651747167110443,0.1402241587638855,0.2999674067024982
2026-05-11T13:13:46.076118,166,-0.09451031684875488,-0.1921287328004837,0.2141159731509345
2026-05-11T13:13:46.097129,167,0.4096251130104065,-0.09578779339790344,0.4206756881171382
2026-05-11T13:13:46.117043,168,0.13773363828659058,-0.024962954223155975,0.13997751319125779
2026-05-11T13:13:46.138034,169,0.18456333875656128,0.006383795291185379,0.18467370916101988
2026-05-11T13:13:46.158025,170,0.13399256765842438,-0.2560754418373108,0.2890132178635977
2026-05-11T13:13:46.179017,171,0.2110903263092041,0.03928379714488983,0.21471456070664402
2026-05-11T13:13:46.199006,172,0.6843358278274536,-0.16127507388591766,0.7030826229577819
2026-05-11T13:13:46.219998,173,0.606089174747467,-0.19699150323867798,0.6372987840050377
2026-05-11T13:13:46.239984,174,0.9585347175598145,-0.3818399906158447,1.0317899898724456
2026-05-11T13:13:46.260975,175,1.4509799480438232,-0.7386735081672668,1.6281834544342333
2026-05-11T13:13:46.280964,176,1.579300045967102,-0.7683285474777222,1.7562794174222156
2026-05-11T13:13:46.301957,177,2.4728598594665527,-1.3128690719604492,2.7997608977680986
2026-05-11T13:13:46.321948,178,3.2953097820281982,-1.7816412448883057,3.7461062565039294
2026-05-11T13:13:46.342939,179,4.5727949142456055,-2.760114908218384,5.341225293349818
2026-05-11T13:13:46.362930,180,5.759848117828369,-3.5177149772644043,6.74908653091078
2026-05-11T13:13:46.383918,181,7.594936370849609,-4.92439603805542,9.05167027773715
2026-05-11T13:13:46.403908,182,9.735139846801758,-6.257532119750977,11.572798108776567
2026-05-11T13:13:46.424897,183,12.636589050292969,-8.63371753692627,15.304393530402058
2026-05-11T13:13:46.444908,184,16.580793380737305,-11.848165512084961,20.378953239468938
2026-05-11T13:13:46.465882,185,22.186691284179688,-15.859245300292969,27.27205404135082
2026-05-11T13:13:46.485870,186,29.28569793701172,-21.241132736206055,36.177863723208105
2026-05-11T13:13:46.506872,187,38.050052642822266,-27.90782928466797,47.18742885031687
2026-05-11T13:13:46.526858,188,49.55303192138672,-36.630855560302734,61.622419229382196
2026-05-11T13:13:46.547846,189,66.6106948852539,-48.331886291503906,82.2979702398015
2026-05-11T13:13:46.567836,190,88.85946655273438,-63.66377258300781,109.31185084672867
2026-05-11T13:13:46.588825,191,116.80024719238281,-83.28105163574219,143.4504489562751
2026-05-11T13:13:46.608815,192,147.3116912841797,-104.98663330078125,180.89479694241672
2026-05-11T13:13:46.629804,193,179.1002197265625,-126.89486694335938,219.49759899068565
2026-05-11T13:13:46.649792,194,213.0070343017578,-150.60389709472656,260.8707160302766
2026-05-11T13:13:46.670782,195,246.96212768554688,-175.3974609375,302.91015468995784
2026-05-11T13:13:46.690773,196,276.6474609375,-196.61532592773438,339.3985916777422
2026-05-11T13:13:46.711757,197,299.29058837890625,-212.71820068359375,367.18372675577217
2026-05-11T13:13:46.731748,198,317.4217224121094,-224.3204803466797,388.685255395719
2026-05-11T13:13:46.752733,199,330.50177001953125,-232.05740356445312,403.83419683716556
2026-05-11T13:13:46.772724,200,338.59088134765625,-234.98275756835938,412.141579176638
2026-05-11T13:13:46.793716,201,341.99017333984375,-233.11602783203125,413.88447795635045
2026-05-11T13:13:46.813703,202,339.771728515625,-226.19410705566406,408.17716933361766
2026-05-11T13:13:46.834725,203,332.13714599609375,-215.5670928955078,395.9599162665976
2026-05-11T13:13:46.854714,204,321.85772705078125,-202.2056121826172,380.1045988414797
2026-05-11T13:13:46.875704,205,310.8950500488281,-186.30966186523438,362.44588871885594
2026-05-11T13:13:46.895700,206,298.31182861328125,-169.1757049560547,342.9436779384885
2026-05-11T13:13:46.916689,207,282.72235107421875,-150.757568359375,320.4056369893723
2026-05-11T13:13:46.936684,208,265.9092712402344,-132.64205932617188,297.1559463207833
2026-05-11T13:13:46.957680,209,249.42799377441406,-115.40756225585938,274.8330939027707
2026-05-11T13:13:46.977694,210,231.10984802246094,-98.74637603759766,251.32172336175722
2026-05-11T13:13:46.998676,211,211.04736328125,-83.73564147949219,227.0520803735345
2026-05-11T13:13:47.018659,212,190.99258422851562,-71.27071380615234,203.85701331257923
2026-05-11T13:13:47.039647,213,170.6270751953125,-62.17137908935547,181.600878763235
2026-05-11T13:13:47.059642,214,149.4276580810547,-55.98167419433594,159.56996222719792
2026-05-11T13:13:47.080651,215,127.32044219970703,-51.42504119873047,137.31361864075998
2026-05-11T13:13:47.100665,216,103.6640396118164,-47.89449691772461,114.19332705391403
2026-05-11T13:13:47.121674,217,77.42412567138672,-44.78914260864258,89.44586369193382
2026-05-11T13:13:47.141590,218,49.009090423583984,-41.64449691772461,64.31294634579733
2026-05-11T13:13:47.162578,219,17.249540328979492,-35.58321762084961,39.543798727661866
2026-05-11T13:13:47.182570,220,-17.56192398071289,-25.44092559814453,30.913781218004765
2026-05-11T13:13:47.203558,221,-56.72771072387695,-9.619564056396484,57.53754579930377
2026-05-11T13:13:47.223546,222,-98.78892517089844,10.285884857177734,99.32296392937783
2026-05-11T13:13:47.244533,223,-141.7247772216797,34.8271484375,145.9412304553528
2026-05-11T13:13:47.264522,224,-182.42062377929688,62.026329040527344,192.67731956375025
2026-05-11T13:13:47.285526,225,-218.14686584472656,89.1823501586914,235.6725411618939
2026-05-11T13:13:47.305515,226,-246.1138458251953,113.4883041381836,271.01959390979255
2026-05-11T13:13:47.326497,227,-267.164306640625,134.6423797607422,299.17442599661126
2026-05-11T13:13:47.346486,228,-282.120361328125,153.2317657470703,321.04808410871544
2026-05-11T13:13:47.367474,229,-292.6173400878906,168.28311157226562,337.5560892067507
2026-05-11T13:13:47.387464,230,-299.1080322265625,180.3801727294922,349.2887368014717
2026-05-11T13:13:47.408455,231,-302.5473937988281,189.24420166015625,356.85892640713513
2026-05-11T13:13:47.428451,232,-301.97314453125,195.20616149902344,359.57367187444913
2026-05-11T13:13:47.449441,233,-297.9005432128906,197.8181915283203,357.5986165326574
2026-05-11T13:13:47.469429,234,-291.1138000488281,198.16632080078125,352.1606668533373
2026-05-11T13:13:47.490415,235,-285.489501953125,197.25364685058594,347.0061338381485
2026-05-11T13:13:47.510406,236,-280.807373046875,196.9817352294922,343.00814096972766
2026-05-11T13:13:47.531398,237,-275.48223876953125,195.09353637695312,337.5676996004484
2026-05-11T13:13:47.551387,238,-270.00799560546875,192.64108276367188,331.6849475922034
2026-05-11T13:13:47.572374,239,-264.47418212890625,190.52520751953125,325.9546712552442
2026-05-11T13:13:47.592366,240,-260.08416748046875,187.81951904296875,320.81138681091204
2026-05-11T13:13:47.613356,241,-256.17803955078125,185.261474609375,316.147120693075
2026-05-11T13:13:47.633352,242,-253.01242065429688,182.3524169921875,311.8776827351382
2026-05-11T13:13:47.654340,243,-248.83544921875,178.8472442626953,306.43990857631013
2026-05-11T13:13:47.674326,244,-244.0375518798828,175.48159790039062,300.57963658438484
2026-05-11T13:13:47.695315,245,-239.38812255859375,171.46774291992188,294.46198410691443
2026-05-11T13:13:47.715300,246,-235.2753448486328,168.57742309570312,289.43537356589775
2026-05-11T13:13:47.736294,247,-231.4361114501953,165.40533447265625,284.46721841927325
2026-05-11T13:13:47.756281,248,-227.04556274414062,162.3648223876953,279.12725254047007
2026-05-11T13:13:47.777269,249,-222.17442321777344,158.911376953125,273.1561825353556
2026-05-11T13:13:47.797254,250,-217.4746856689453,155.33175659179688,267.25118056371576
2026-05-11T13:13:47.818243,251,-213.0887908935547,151.29373168945312,261.3362318030114
2026-05-11T13:13:47.838237,252,-209.61923217773438,148.79666137695312,257.06160533169975
2026-05-11T13:13:47.859225,253,-206.5,146.1878204345703,253.0081596380049
2026-05-11T13:13:47.879215,254,-203.26828002929688,143.172119140625,248.62873801169079
2026-05-11T13:13:47.900205,255,-199.0486602783203,139.84226989746094,243.26164845422815
2026-05-11T13:13:47.920201,256,-194.43899536132812,136.35223388671875,237.4835880708834
2026-05-11T13:13:47.941187,257,-190.96864318847656,133.52377319335938,233.0184985983717
2026-05-11T13:13:47.961169,258,-187.4150390625,130.81263732910156,228.55271372660062
2026-05-11T13:13:47.982202,259,-184.550048828125,128.21011352539062,224.7143825674202
2026-05-11T13:13:48.002155,260,-180.95542907714844,124.89933013916016,219.87430496014267
2026-05-11T13:13:48.023141,261,-179.01736450195312,123.1654052734375,217.29457850897995
2026-05-11T13:13:48.043156,262,-178.08978271484375,121.57316589355469,215.62932400951877
2026-05-11T13:13:48.064117,263,-177.83370971679688,120.37538146972656,214.7441751843811
2026-05-11T13:13:48.084100,264,-177.01446533203125,119.12132263183594,213.36356399897065
2026-05-11T13:13:48.105105,265,-172.98941040039062,115.91771697998047,208.2360516830014
2026-05-11T13:13:48.125111,266,-169.77023315429688,113.1431884765625,204.0179236339476
2026-05-11T13:13:48.146121,267,-168.39633178710938,111.28015899658203,201.8430042029171
2026-05-11T13:13:48.166126,268,-169.07192993164062,111.79112243652344,202.6883631253343
2026-05-11T13:13:48.187029,269,-168.93893432617188,111.63639068603516,202.4920918373547
2026-05-11T13:13:48.207020,270,-167.24559020996094,110.21588897705078,200.29635450421898
2026-05-11T13:13:48.228009,271,-162.82528686523438,107.29222106933594,194.9966531629123
2026-05-11T13:13:48.248000,272,-156.7243194580078,103.09457397460938,187.59265308796583
2026-05-11T13:13:48.268988,273,-151.49508666992188,99.73491668701172,181.37754792612097
2026-05-11T13:13:48.288975,274,-149.26455688476562,98.68115234375,178.93540110860073
2026-05-11T13:13:48.309963,275,-147.86746215820312,97.42977142333984,177.08005738849275
2026-05-11T13:13:48.329954,276,-146.09625244140625,96.54671478271484,175.11534231116926
2026-05-11T13:13:48.350942,277,-141.6435546875,93.8638916015625,169.92153109921261
2026-05-11T13:13:48.370927,278,-135.79248046875,90.02574157714844,162.92400651337837
2026-05-11T13:13:48.391917,279,-129.3794403076172,86.1873779296875,155.458366415922
2026-05-11T13:13:48.411898,280,-124.74249267578125,82.91062927246094,149.78271570953305
2026-05-11T13:13:48.432887,281,-123.47901153564453,82.2186279296875,148.34746060671287
2026-05-11T13:13:48.452878,282,-122.04659271240234,80.92951965332031,146.440970851822
2026-05-11T13:13:48.473865,283,-121.87947082519531,80.96310424804688,146.32029817530355
2026-05-11T13:13:48.493860,284,-125.33367919921875,82.79829406738281,150.2134768989836
2026-05-11T13:13:48.514844,285,-138.341796875,89.84783935546875,164.9578340044809
2026-05-11T13:13:48.534843,286,-160.74139404296875,103.39971923828125,191.12639194374057
2026-05-11T13:13:48.555828,287,-186.69378662109375,118.5728988647461,221.16532799720616
2026-05-11T13:13:48.575812,288,-216.76536560058594,136.6914520263672,256.2650518136102
2026-05-11T13:13:48.596800,289,-243.44363403320312,152.87954711914062,287.4664482659597
2026-05-11T13:13:48.616789,290,-261.8128662109375,163.78878784179688,308.82477869541395
2026-05-11T13:13:48.637778,291,-252.79002380371094,158.5528564453125,298.3987339477978
2026-05-11T13:13:48.657768,292,-186.4072723388672,117.80598449707031,220.51285940765578
2026-05-11T13:13:48.678752,293,-54.35961151123047,34.77968978881836,64.53366706966477
2026-05-11T13:13:48.698739,294,98.55319213867188,-64.31041717529297,117.67991093632844
2026-05-11T13:13:48.719728,295,212.5586395263672,-140.6998748779297,254.90710077980404
2026-05-11T13:13:48.739717,296,268.2947998046875,-179.27342224121094,322.6779501675205
2026-05-11T13:13:48.760702,297,283.9271240234375,-191.3448944091797,342.3849885329095
2026-05-11T13:13:48.780688,298,281.7628173828125,-190.4336700439453,340.08126667887245
2026-05-11T13:13:48.801678,299,273.361083984375,-185.37408447265625,330.2875011731265
2026-05-11T13:13:48.821661,300,262.8542785644531,-178.30062866210938,317.62160811403015
2026-05-11T13:13:48.842658,301,252.79263305664062,-171.5025634765625,305.4787138357462
2026-05-11T13:13:48.862647,302,242.0235595703125,-164.77102661132812,292.7881394415348
2026-05-11T13:13:48.883646,303,232.43605041503906,-157.6851806640625,280.8756552882443
2026-05-11T13:13:48.903629,304,222.73257446289062,-151.50375366210938,269.3755503021316
2026-05-11T13:13:48.924614,305,213.2096710205078,-144.98394775390625,257.8346542320884
2026-05-11T13:13:48.944605,306,204.071533203125,-138.2917938232422,246.51533603961494
2026-05-11T13:13:48.965587,307,195.5764617919922,-132.94271850585938,236.48238583624521
2026-05-11T13:13:48.985613,308,187.53158569335938,-127.91119384765625,227.000813091492
2026-05-11T13:13:49.006570,309,179.82327270507812,-122.30091857910156,217.471662732543
2026-05-11T13:13:49.026553,310,172.3217315673828,-117.32614135742188,208.47110738949624
2026-05-11T13:13:49.046610,311,165.06358337402344,-112.13060760498047,199.54763771624883
2026-05-11T13:13:49.067539,312,157.9915771484375,-107.30030822753906,190.98349299239337
2026-05-11T13:13:49.087522,313,151.52789306640625,-102.90525817871094,183.16712188046031
