timestamp,pkt,real,imag,mag
2026-05-12T14:35:50.065844,49,-0.10949838161468506,-0.15721681714057922,0.19159077004921068
2026-05-12T14:35:50.086844,50,0.0819515734910965,-0.08603441715240479,0.11881911181464282
2026-05-12T14:35:50.106779,51,0.019237127155065536,-0.08399760723114014,0.08617229880731421
2026-05-12T14:35:50.127810,52,-0.01640194095671177,0.09459178894758224,0.09600328225353236
2026-05-12T14:35:50.147736,53,0.14621415734291077,-0.2813028395175934,0.3170329120582883
2026-05-12T14:35:50.167725,54,-0.13001051545143127,-0.08528248965740204,0.15548581018894211
2026-05-12T14:35:50.189765,55,0.280388742685318,0.005979970097541809,0.28045250411971895
2026-05-12T14:35:50.208683,56,-0.1751265674829483,-0.2589361369609833,0.3125975650299227
2026-05-12T14:35:50.230716,57,0.17432712018489838,0.12351613491773605,0.21364966748622938
2026-05-12T14:35:50.249656,58,0.15060874819755554,-0.1729133129119873,0.22930767282372722
2026-05-12T14:35:50.270634,59,-0.08869268000125885,0.09745511412620544,0.13177211675903758
2026-05-12T14:35:50.291672,60,0.09964299947023392,-0.14808547496795654,0.1784881935588747
2026-05-12T14:35:50.310597,61,-0.16016732156276703,-0.049769967794418335,0.16772185483963697
2026-05-12T14:35:50.332631,62,0.2774243950843811,-0.22381384670734406,0.3564504635512111
2026-05-12T14:35:50.351561,63,-0.2180895358324051,0.20871928334236145,0.30187213332559015
2026-05-12T14:35:50.372542,64,0.17374666035175323,-0.34392473101615906,0.38532080476912334
2026-05-12T14:35:50.392537,65,0.08403526246547699,0.2542133629322052,0.2677430843755683
2026-05-12T14:35:50.413508,66,-0.025754325091838837,-0.2751586437225342,0.27636129337546644
2026-05-12T14:35:50.434537,67,0.12400689721107483,0.039162393659353256,0.1300438527307163
2026-05-12T14:35:50.454476,68,0.007447972893714905,-0.2759937047958374,0.27609418209581554
2026-05-12T14:35:50.475534,69,0.03200611472129822,0.13283242285251617,0.13663397798652635
2026-05-12T14:35:50.495455,70,0.0974137932062149,0.05208177492022514,0.11046247501149063
2026-05-12T14:35:50.515420,71,-0.1937771439552307,-0.14031919836997986,0.23924685776544688
2026-05-12T14:35:50.537517,72,0.2767225205898285,-0.1740868240594864,0.32692747775723385
2026-05-12T14:35:50.556412,73,-0.21533165872097015,0.08949755132198334,0.2331899117461032
2026-05-12T14:35:50.578444,74,0.16649477183818817,-0.2410155087709427,0.29293170623468995
2026-05-12T14:35:50.597353,75,0.07040546834468842,-0.02103733830153942,0.07348128724817184
2026-05-12T14:35:50.618362,76,0.07801680266857147,-0.0018795505166053772,0.07803944008494226
2026-05-12T14:35:50.639379,77,0.07736106216907501,-0.09103666245937347,0.11946718315784209
2026-05-12T14:35:50.659314,78,-0.15706148743629456,-0.06547912955284119,0.1701641185523525
2026-05-12T14:35:50.681795,79,0.06296591460704803,-0.02859475463628769,0.0691546556278864
2026-05-12T14:35:50.700319,80,-0.09614656120538712,-0.022374974563717842,0.09871575719381517
2026-05-12T14:35:50.721366,81,0.1947595328092575,0.08675161004066467,0.21320674816883214
2026-05-12T14:35:50.741221,82,-0.1229182779788971,-0.22335682809352875,0.25494543674539377
2026-05-12T14:35:50.761203,83,0.1541377305984497,-0.05867137759923935,0.16492656106107587
2026-05-12T14:35:50.783231,84,-0.19073092937469482,0.009886413812637329,0.19098698541578568
2026-05-12T14:35:50.802184,85,0.20532935857772827,-0.014250636100769043,0.20582328858323554
2026-05-12T14:35:50.824198,86,-0.00369870662689209,-0.025806665420532227,0.026070374198294683
2026-05-12T14:35:50.843148,87,-0.21319079399108887,-0.169251948595047,0.2722067904108406
2026-05-12T14:35:50.864119,88,0.21539291739463806,-0.031803250312805176,0.2177281690416569
2026-05-12T14:35:50.885148,89,-0.05076732113957405,-0.022915810346603394,0.055699688145717095
2026-05-12T14:35:50.905081,90,-0.1533413678407669,-0.0848868265748024,0.1752693596074852
2026-05-12T14:35:50.926111,91,0.17216303944587708,-0.045809805393218994,0.17815344627990562
2026-05-12T14:35:50.946057,92,0.04074028134346008,0.03938588127493858,0.056665846572232906
2026-05-12T14:35:50.966021,93,-0.14197033643722534,-0.09077954292297363,0.168512616267753
2026-05-12T14:35:50.987016,94,0.23886409401893616,0.09877611696720123,0.25848167574241193
2026-05-12T14:35:51.007013,95,-0.2583858370780945,-0.36415788531303406,0.446513388643844
2026-05-12T14:35:51.029014,96,0.13938400149345398,0.17700336873531342,0.2252955667916626
2026-05-12T14:35:51.047948,97,-0.15793579816818237,-0.09372612833976746,0.18365267075810088
2026-05-12T14:35:51.070019,98,0.18857230246067047,0.18413393199443817,0.26356179193322193
2026-05-12T14:35:51.088923,99,-0.08347566425800323,-0.15257836878299713,0.1739205138670972
2026-05-12T14:35:51.109901,100,0.17436397075653076,-0.06836903095245361,0.18728886430154323
2026-05-12T14:35:51.130937,101,-0.1964893788099289,0.16822412610054016,0.2586647107500406
2026-05-12T14:35:51.150865,102,0.09933342039585114,-0.33069899678230286,0.3452954602660748
2026-05-12T14:35:51.171895,103,-0.17513294517993927,0.31015533208847046,0.35618517446731135
2026-05-12T14:35:51.191838,104,0.36544251441955566,-0.3037874698638916,0.4752210624452498
2026-05-12T14:35:51.211804,105,-0.3351209759712219,0.0746276006102562,0.343329793797084
2026-05-12T14:35:51.233833,106,0.3485647141933441,-0.07033669203519821,0.35559050919160085
2026-05-12T14:35:51.252778,107,-0.20383408665657043,0.22041550278663635,0.300218801462873
2026-05-12T14:35:51.274796,108,0.2068907469511032,-0.27957433462142944,0.34780107784910674
2026-05-12T14:35:51.293730,109,-0.024230249226093292,-0.008743475191295147,0.025759529032561686
2026-05-12T14:35:51.315761,110,0.19859196245670319,-0.022998929023742676,0.19991927943208418
2026-05-12T14:35:51.334701,111,-0.17437432706356049,0.009695053100585938,0.17464363714001363
2026-05-12T14:35:51.355683,112,0.03356112539768219,-0.005404355935752392,0.033993472918183144
2026-05-12T14:35:51.376991,113,-0.018488720059394836,-0.02728838101029396,0.032961925119714124
2026-05-12T14:35:51.396643,114,0.2403329312801361,-0.04337901622056961,0.24421641407974007
2026-05-12T14:35:51.417669,115,0.051279984414577484,-0.12153350561857224,0.1319091724994848
2026-05-12T14:35:51.437618,116,-0.21765479445457458,0.06721697747707367,0.2277975671736126
2026-05-12T14:35:51.457608,117,0.14995265007019043,0.06814461201429367,0.16471030753918103
2026-05-12T14:35:51.479643,118,0.09620649367570877,0.06836280226707458,0.11802187152888793
2026-05-12T14:35:51.498558,119,-0.015094798058271408,-0.1526610553264618,0.15340551079348166
2026-05-12T14:35:51.520585,120,0.026400446891784668,0.12250439822673798,0.12531684316555833
2026-05-12T14:35:51.539535,121,-0.024547144770622253,-0.1400655210018158,0.14220025488690233
2026-05-12T14:35:51.560502,122,0.23965972661972046,0.07381585240364075,0.25076994363263555
2026-05-12T14:35:51.580766,123,-0.09285955131053925,-0.02160092070698738,0.09533884856124615
2026-05-12T14:35:51.601475,124,0.1558719128370285,-0.14774470031261444,0.21476626756066342
2026-05-12T14:35:51.622532,125,-0.023708775639533997,0.18554159998893738,0.18705023755339262
2026-05-12T14:35:51.642424,126,0.04224717617034912,-0.1743718683719635,0.17941675611240407
2026-05-12T14:35:51.663472,127,0.13739904761314392,0.20730072259902954,0.24870079990840155
2026-05-12T14:35:51.683387,128,-0.05363789200782776,-0.31205815076828003,0.3166343520844856
2026-05-12T14:35:51.703374,129,0.06114577129483223,0.1997741460800171,0.20892226973025144
2026-05-12T14:35:51.725405,130,0.080363929271698,-0.05474923551082611,0.09724114312885457
2026-05-12T14:35:51.744369,131,-0.005768150091171265,0.03803262487053871,0.03846754619178872
2026-05-12T14:35:51.766406,132,0.16138947010040283,-0.09093950688838959,0.18524728060727985
2026-05-12T14:35:51.785360,133,-0.12181899696588516,0.10428739339113235,0.16036124357865006
2026-05-12T14:35:51.806369,134,0.2916073799133301,-0.07689984142780304,0.3015766065720922
2026-05-12T14:35:51.826272,135,-0.098432756960392,0.09106983244419098,0.13409967197661826
2026-05-12T14:35:51.847254,136,0.21215373277664185,-0.22901347279548645,0.31218003948508904
2026-05-12T14:35:51.868285,137,0.23508988320827484,0.18934358656406403,0.30185799137976044
2026-05-12T14:35:51.888215,138,0.02761470153927803,-0.36107248067855835,0.3621269225623404
2026-05-12T14:35:51.909240,139,0.32518506050109863,0.1456581950187683,0.3563167598489141
2026-05-12T14:35:51.929186,140,0.3555693030357361,-0.09029489755630493,0.3668551455084455
2026-05-12T14:35:51.949157,141,0.514342188835144,0.0673171728849411,0.5187287238826745
2026-05-12T14:35:51.971178,142,0.5630638599395752,-0.04622596502304077,0.5649581844812631
2026-05-12T14:35:51.990129,143,0.8930144906044006,-0.2079986035823822,0.91691782593734
2026-05-12T14:35:52.012149,144,1.392996072769165,-0.1360137164592743,1.3996205878077748
2026-05-12T14:35:52.031083,145,1.8942838907241821,-0.46494531631469727,1.95050906324993
2026-05-12T14:35:52.052058,146,2.066624164581299,-0.6432793140411377,2.1644268787613474
2026-05-12T14:35:52.073120,147,2.627993106842041,-0.8614100217819214,2.765569560729871
2026-05-12T14:35:52.093040,148,3.260399341583252,-1.0878033638000488,3.4370801598000598
2026-05-12T14:35:52.114060,149,3.786722183227539,-1.313701868057251,4.008126431524416
2026-05-12T14:35:52.134003,150,4.776003360748291,-1.6603467464447021,5.05637809309277
2026-05-12T14:35:52.153975,151,5.833367347717285,-2.3306195735931396,6.2817165018989565
2026-05-12T14:35:52.174957,152,6.732189178466797,-2.706413745880127,7.255828450187776
2026-05-12T14:35:52.194937,153,7.867722511291504,-3.2542619705200195,8.514181022708874
2026-05-12T14:35:52.216960,154,8.942733764648438,-4.173901557922363,9.868836881852387
2026-05-12T14:35:52.235912,155,10.102888107299805,-4.947085380554199,11.249088935158834
2026-05-12T14:35:52.257925,156,12.021649360656738,-5.839363098144531,13.364812559200022
2026-05-12T14:35:52.276867,157,14.370849609375,-7.241181373596191,16.09211068134289
2026-05-12T14:35:52.297843,158,17.01702880859375,-8.393595695495605,18.974501789821833
2026-05-12T14:35:52.318869,159,19.571950912475586,-10.113628387451172,22.030586503309713
2026-05-12T14:35:52.338811,160,22.695083618164062,-12.214813232421875,25.773406502408783
2026-05-12T14:35:52.359836,161,26.297893524169922,-14.821459770202637,30.18699841866219
2026-05-12T14:35:52.379785,162,30.903535842895508,-17.165409088134766,35.350810411589535
2026-05-12T14:35:52.399757,163,36.683082580566406,-20.20477867126465,41.879369966218995
2026-05-12T14:35:52.420746,164,42.54664611816406,-24.135684967041016,48.915727376095866
2026-05-12T14:35:52.440727,165,49.19285583496094,-28.116857528686523,56.66122785898401
2026-05-12T14:35:52.462781,166,57.065879821777344,-32.33636474609375,65.59081585729781
2026-05-12T14:35:52.481682,167,66.3343505859375,-37.630943298339844,76.2648933729074
2026-05-12T14:35:52.503727,168,76.95814514160156,-43.829490661621094,88.56399017260313
2026-05-12T14:35:52.522650,169,88.35503387451172,-50.486663818359375,101.76205203549185
2026-05-12T14:35:52.543624,170,99.7989501953125,-57.504844665527344,115.18089086342792
2026-05-12T14:35:52.564664,171,112.39227294921875,-65.09182739257812,129.88059520958808
2026-05-12T14:35:52.584596,172,125.47956848144531,-72.9107437133789,145.12442473659542
2026-05-12T14:35:52.605617,173,140.2537841796875,-81.36616516113281,162.14677551450447
2026-05-12T14:35:52.625579,174,155.86981201171875,-90.61526489257812,180.29565865023108
2026-05-12T14:35:52.645534,175,169.8797149658203,-98.98828887939453,196.61586632858197
2026-05-12T14:35:52.667576,176,177.03114318847656,-103.43927001953125,205.03587061973423
2026-05-12T14:35:52.686498,177,183.07708740234375,-107.18708038330078,212.1468598231461
2026-05-12T14:35:52.708535,178,188.169921875,-110.34358215332031,218.13671314308866
2026-05-12T14:35:52.727468,179,198.55093383789062,-116.81134033203125,230.3635443338725
2026-05-12T14:35:52.749494,180,217.7784881591797,-128.4918670654297,252.85891284836694
2026-05-12T14:35:52.768431,181,227.27395629882812,-134.51976013183594,264.1003920437232
2026-05-12T14:35:52.789413,182,235.17941284179688,-139.18138122558594,273.2779045303045
2026-05-12T14:35:52.810462,183,243.6229705810547,-144.6690673828125,283.33953280851966
2026-05-12T14:35:52.830402,184,249.7696533203125,-148.40188598632812,290.53054828029394
2026-05-12T14:35:52.851760,185,257.5238342285156,-152.86119079589844,299.47465476613553
2026-05-12T14:35:52.871403,186,268.3022766113281,-159.10116577148438,311.9283452728639
2026-05-12T14:35:52.891405,187,281.30157470703125,-167.183349609375,327.23210160261783
2026-05-12T14:35:52.913363,188,297.0716857910156,-176.79022216796875,345.6969325188114
2026-05-12T14:35:52.932297,189,313.1069030761719,-186.433837890625,364.40843659907097
2026-05-12T14:35:52.954335,190,329.5780334472656,-196.64988708496094,383.7875170214566
2026-05-12T14:35:52.973270,191,346.2728271484375,-206.75457763671875,403.30178055038346
2026-05-12T14:35:52.994251,192,367.087646484375,-220.037353515625,427.9833841910193
2026-05-12T14:35:53.014224,193,389.5342102050781,-234.5562744140625,454.7016019183339
2026-05-12T14:35:53.035206,194,413.00537109375,-249.56199645996094,482.55012861812367
2026-05-12T14:35:53.056240,195,436.42828369140625,-264.8058776855469,510.481928830629
2026-05-12T14:35:53.076206,196,458.5772705078125,-278.4808654785156,536.5116079490346
2026-05-12T14:35:53.097205,197,478.5635986328125,-291.97772216796875,560.6015592011703
2026-05-12T14:35:53.117141,198,502.6037292480469,-307.8816223144531,589.4078401353545
2026-05-12T14:35:53.137133,199,528.1724853515625,-325.5299072265625,620.4320226917538
2026-05-12T14:35:53.159225,200,553.4319458007812,-342.4537353515625,650.8160104738334
2026-05-12T14:35:53.178144,201,573.9395141601562,-356.65850830078125,675.7306101233943
2026-05-12T14:35:53.200187,202,593.6875,-371.0831298828125,700.1196590154245
2026-05-12T14:35:53.219117,203,613.3140869140625,-385.3181457519531,724.3094936924089
2026-05-12T14:35:53.240092,204,621.163818359375,-392.310302734375,734.6780675032675
2026-05-12T14:35:53.261145,205,623.864990234375,-396.17462158203125,739.0276428022179
2026-05-12T14:35:53.281085,206,622.9703369140625,-397.83819580078125,739.1666055178908
2026-05-12T14:35:53.302110,207,617.9443359375,-396.46734619140625,734.1944966514624
2026-05-12T14:35:53.322029,208,612.277099609375,-394.59674072265625,728.4159762766134
2026-05-12T14:35:53.343080,209,602.5005493164062,-390.28692626953125,717.8654447342411
2026-05-12T14:35:53.362992,210,583.48583984375,-379.46246337890625,696.0226191811255
2026-05-12T14:35:53.382987,211,560.867919921875,-366.6463623046875,670.0763975762397
2026-05-12T14:35:53.405033,212,538.1856689453125,-353.7672424316406,644.0458648852585
2026-05-12T14:35:53.423952,213,519.4445190429688,-343.20361328125,622.5843947073255
2026-05-12T14:35:53.445986,214,503.9281921386719,-334.2847595214844,604.7230136851804
2026-05-12T14:35:53.464959,215,490.926513671875,-326.83935546875,589.7735210309544
2026-05-12T14:35:53.485885,216,478.1963195800781,-320.3907470703125,575.6057251871329
2026-05-12T14:35:53.506956,217,465.92266845703125,-313.2799072265625,561.451897542438
2026-05-12T14:35:53.526848,218,457.1632080078125,-309.783935546875,552.2357155046247
2026-05-12T14:35:53.547902,219,450.0677795410156,-306.4280090332031,544.4806065426326
2026-05-12T14:35:53.567904,220,441.35302734375,-303.43084716796875,535.5957185775145
2026-05-12T14:35:53.587805,221,431.951416015625,-300.6651306152344,526.2903633601697
2026-05-12T14:35:53.608814,222,420.64166259765625,-295.62579345703125,514.1342412930885
2026-05-12T14:35:53.628765,223,417.7884216308594,-295.474365234375,511.7150239727788
2026-05-12T14:35:53.650812,224,416.2619934082031,-296.7651062011719,511.2177377739976
2026-05-12T14:35:53.669730,225,405.7421569824219,-292.8135070800781,500.3663136955597
2026-05-12T14:35:53.691766,226,390.8731689453125,-286.3563232421875,484.54285472198944
2026-05-12T14:35:53.710701,227,370.2721252441406,-275.8045349121094,461.7029220298454
2026-05-12T14:35:53.731670,228,329.9465026855469,-252.3740997314453,415.4002658276486
2026-05-12T14:35:53.752715,229,288.0646667480469,-227.6861572265625,367.181478864692
2026-05-12T14:35:53.772631,230,235.2391357421875,-195.65411376953125,305.9705594002011
2026-05-12T14:35:53.793678,231,181.27066040039062,-162.2984619140625,243.3101787054215
2026-05-12T14:35:53.813604,232,125.64984130859375,-126.41836547851562,178.23996676148238
2026-05-12T14:35:53.833577,233,75.06726837158203,-93.939208984375,120.24836699673389
2026-05-12T14:35:53.856194,234,27.14720916748047,-62.24628829956055,67.90855154290175
2026-05-12T14:35:53.874544,235,-17.986011505126953,-31.840042114257812,36.56890607743511
2026-05-12T14:35:53.896589,236,-59.37851333618164,-3.6934633255004883,59.493272874770625
2026-05-12T14:35:53.915508,237,-93.04164123535156,20.019651412963867,95.17107463123688
2026-05-12T14:35:53.937589,238,-119.48965454101562,39.196739196777344,125.75437131961432
2026-05-12T14:35:53.956527,239,-145.7686767578125,57.989444732666016,156.87983561989907
2026-05-12T14:35:53.977513,240,-171.70040893554688,76.4713134765625,187.9598154219798
2026-05-12T14:35:53.998882,241,-197.6527862548828,94.77010345458984,219.1985319821099
2026-05-12T14:35:54.018412,242,-220.739013671875,111.70819854736328,247.39529862050603
2026-05-12T14:35:54.039459,243,-239.28677368164062,125.89120483398438,270.38260948796415
2026-05-12T14:35:54.059375,244,-246.84115600585938,132.0208740234375,279.9286828394357
2026-05-12T14:35:54.079392,245,-257.4415283203125,140.42416381835938,293.2491880431789
2026-05-12T14:35:54.101430,246,-302.3303527832031,172.45513916015625,348.05806589815575
2026-05-12T14:35:54.120323,247,-334.13763427734375,195.58213806152344,387.1696415903199
2026-05-12T14:35:54.142394,248,-381.8239440917969,230.32801818847656,445.9153734111965
2026-05-12T14:35:54.161286,249,-430.6172790527344,266.6826477050781,506.50851484034433
2026-05-12T14:35:54.182266,250,-482.8560485839844,305.7721862792969,571.5300460659615
2026-05-12T14:35:54.202264,251,-545.1712646484375,352.7236328125,649.3270893338919
2026-05-12T14:35:54.223235,252,-608.4576416015625,401.09844970703125,728.7665387356361
2026-05-12T14:35:54.244814,253,-673.9932861328125,451.7860107421875,811.4046766284055
2026-05-12T14:35:54.264205,254,-742.6049194335938,504.13604736328125,897.5607058121734
2026-05-12T14:35:54.285263,255,-813.908447265625,558.810302734375,987.2770203810197
2026-05-12T14:35:54.305162,256,-888.29296875,614.8302001953125,1080.315034331605
2026-05-12T14:35:54.325143,257,-962.9224243164062,669.1096801757812,1172.5729654722222
2026-05-12T14:35:54.347194,258,-1031.740966796875,717.55712890625,1256.7329293891885
2026-05-12T14:35:54.366118,259,-1095.5679931640625,761.1854858398438,1334.0436917503002
2026-05-12T14:35:54.388157,260,-1155.1171875,801.2618408203125,1405.8151565595906
2026-05-12T14:35:54.407084,261,-1211.484375,837.7470703125,1472.9272027789823
2026-05-12T14:35:54.428071,262,-1265.507080078125,871.5191650390625,1536.5721020369485
2026-05-12T14:35:54.448060,263,-1317.84716796875,902.8553466796875,1597.4570213784637
2026-05-12T14:35:54.469075,264,-1371.547119140625,933.2208251953125,1658.928150524057
2026-05-12T14:35:54.490085,265,-1419.494140625,960.122802734375,1713.7092552703386
2026-05-12T14:35:54.510008,266,-1454.792236328125,977.9705200195312,1752.9537326774655
2026-05-12T14:35:54.531040,267,-1481.5284423828125,988.850341796875,1781.2219188133295
2026-05-12T14:35:54.550962,268,-1494.3392333984375,992.70703125,1794.0225735388667
2026-05-12T14:35:54.570979,269,-1500.65087890625,990.3304443359375,1797.9731503392136
2026-05-12T14:35:54.592997,270,-1499.091796875,982.24560546875,1792.228401995847
2026-05-12T14:35:54.611957,271,-1490.3924560546875,970.1937255859375,1778.354727896278
2026-05-12T14:35:54.633961,272,-1472.5194091796875,951.4449462890625,1753.1574077161163
2026-05-12T14:35:54.652884,273,-1442.70556640625,926.1796875,1714.4119005878301
2026-05-12T14:35:54.673853,274,-1403.4814453125,894.21875,1664.1476317286356
2026-05-12T14:35:54.694898,275,-1358.89697265625,858.322998046875,1607.2707772091474
2026-05-12T14:35:54.714838,276,-1309.68212890625,818.9669189453125,1544.6598632395371
2026-05-12T14:35:54.735869,277,-1253.9312744140625,776.3587646484375,1474.8140806217314
2026-05-12T14:35:54.755779,278,-1191.29248046875,729.2019653320312,1396.7509728886835
2026-05-12T14:35:54.775772,279,-1122.288330078125,677.711181640625,1311.0391075594498
2026-05-12T14:35:54.796750,280,-1045.75341796875,622.1596069335938,1216.8330977143444
2026-05-12T14:35:54.816738,281,-963.513671875,563.0504760742188,1115.9679361421856
2026-05-12T14:35:54.838894,282,-876.0958251953125,502.2599792480469,1009.8559212476323
2026-05-12T14:35:54.857705,283,-786.3709716796875,440.0108642578125,901.104248000953
2026-05-12T14:35:54.879744,284,-696.3316650390625,379.12835693359375,792.8531382086089
2026-05-12T14:35:54.898669,285,-606.9581909179688,319.3382263183594,685.8390104904861
2026-05-12T14:35:54.919634,286,-517.8302612304688,260.4755554199219,579.6513559177898
2026-05-12T14:35:54.940688,287,-430.38153076171875,203.2447509765625,475.95870705380014
2026-05-12T14:35:54.960607,288,-346.46221923828125,149.99130249023438,377.53603825625953
2026-05-12T14:35:54.981644,289,-266.30462646484375,99.09774780273438,284.14524049533946
2026-05-12T14:35:55.001580,290,-189.7111358642578,50.97386169433594,196.43993903211276
2026-05-12T14:35:55.021554,291,-118.80355834960938,7.503637790679932,119.04028753587065
2026-05-12T14:35:55.042554,292,-51.22203063964844,-33.62428283691406,61.27225162458025
2026-05-12T14:35:55.062553,293,16.560869216918945,-72.97218322753906,74.82781511051506
2026-05-12T14:35:55.084679,294,82.89248657226562,-112.03096008300781,139.36319581314763
2026-05-12T14:35:55.103476,295,145.79373168945312,-147.89974975585938,207.6779915585233
2026-05-12T14:35:55.125524,296,204.14186096191406,-180.67605590820312,272.6127960597917
2026-05-12T14:35:55.144447,297,259.8838806152344,-211.05709838867188,334.7905766055534
2026-05-12T14:35:55.165422,298,310.69952392578125,-236.9195556640625,390.7237771415555
2026-05-12T14:35:55.186468,299,353.4298400878906,-257.6781005859375,437.3907353684214
2026-05-12T14:35:55.205381,300,389.0797119140625,-273.57562255859375,475.6328873001235
2026-05-12T14:35:55.227451,301,416.41259765625,-284.62841796875,504.39348509097476
2026-05-12T14:35:55.246354,302,435.58251953125,-289.998779296875,523.2890437558094
2026-05-12T14:35:55.267335,303,447.22650146484375,-291.1316223144531,533.6376721371246
2026-05-12T14:35:55.288390,304,451.78448486328125,-287.8836975097656,535.7109706316221
2026-05-12T14:35:55.308298,305,451.29925537109375,-282.9736328125,532.6772895155258
2026-05-12T14:35:55.329346,306,448.14013671875,-276.6172180175781,526.6371307096417
2026-05-12T14:35:55.349277,307,442.6448059082031,-268.5785217285156,517.7536542907114
2026-05-12T14:35:55.369247,308,434.4599609375,-259.94647216796875,506.2880860245346
2026-05-12T14:35:55.390557,309,424.79315185546875,-250.986083984375,493.39967188590134
2026-05-12T14:35:55.410217,310,413.618408203125,-241.24305725097656,478.8302416058168
2026-05-12T14:35:55.432257,311,402.1771240234375,-232.1388702392578,464.3650440803252
2026-05-12T14:35:55.451172,312,390.2330017089844,-221.94290161132812,448.93256419919004
2026-05-12T14:35:55.473268,313,378.3431396484375,-213.46932983398438,434.410734327327
2026-05-12T14:35:55.492155,314,366.3194885253906,-204.02362060546875,419.3037150306065
2026-05-12T14:35:55.513114,315,354.68231201171875,-195.34555053710938,404.91903705385914
