timestamp,pkt,real,imag,mag
2026-05-12T14:35:50.189765,55,-0.147678405046463,0.08756431192159653,0.1716869827312771
2026-05-12T14:35:50.208683,56,0.21514005959033966,0.026748545467853546,0.2167965173271488
2026-05-12T14:35:50.230716,57,-0.14076858758926392,-0.027484606951475143,0.1434266323635654
2026-05-12T14:35:50.249656,58,0.029359783977270126,0.09169913828372955,0.09628462430300345
2026-05-12T14:35:50.270634,59,0.18521012365818024,0.07124026119709015,0.19843881858373388
2026-05-12T14:35:50.291672,60,0.07076314091682434,-0.17578880488872528,0.18949703437421037
2026-05-12T14:35:50.310597,61,-0.10353727638721466,-0.014116925187408924,0.10449523997976835
2026-05-12T14:35:50.332631,62,0.09680858254432678,0.1512826830148697,0.17960610188526244
2026-05-12T14:35:50.351561,63,0.054777346551418304,-0.10011906921863556,0.11412443084817606
2026-05-12T14:35:50.372542,64,-0.005099311470985413,0.18772877752780914,0.18779802152728814
2026-05-12T14:35:50.392537,65,0.24344520270824432,-0.20843985676765442,0.32048828467040485
2026-05-12T14:35:50.413508,66,-0.12054915726184845,0.09781008958816528,0.15523824574436154
2026-05-12T14:35:50.434537,67,0.1758052110671997,-0.10558414459228516,0.20507433732104857
2026-05-12T14:35:50.454476,68,-0.0687486007809639,0.13482655584812164,0.1513425593519781
2026-05-12T14:35:50.475534,69,0.23590505123138428,-0.08841829746961594,0.25193052320810105
2026-05-12T14:35:50.495455,70,-0.09795314818620682,-0.011766360141336918,0.09865731838320274
2026-05-12T14:35:50.515420,71,-0.0674295574426651,-0.08492548763751984,0.10843930868178848
2026-05-12T14:35:50.537517,72,0.17787373065948486,0.10533587634563446,0.20672375505545018
2026-05-12T14:35:50.556412,73,0.01882345974445343,-0.13058486580848694,0.13193456641446016
2026-05-12T14:35:50.578444,74,-0.09281113743782043,0.1735876202583313,0.1968414822628925
2026-05-12T14:35:50.597353,75,0.017996717244386673,-0.03534703701734543,0.039664781071877764
2026-05-12T14:35:50.618362,76,0.1922159492969513,0.0202285498380661,0.19327743115190474
2026-05-12T14:35:50.639379,77,-0.13619166612625122,-0.07939063757658005,0.1576421366800773
2026-05-12T14:35:50.659314,78,0.1218009889125824,0.1343328058719635,0.18133059210601407
2026-05-12T14:35:50.681795,79,0.13832589983940125,-0.2342464029788971,0.27203939397618854
2026-05-12T14:35:50.700319,80,-0.18209373950958252,0.034548670053482056,0.18534222554789845
2026-05-12T14:35:50.721366,81,-0.012473657727241516,0.0866987407207489,0.08759145951324258
2026-05-12T14:35:50.741221,82,0.1803625375032425,-0.0889689028263092,0.20111218412797818
2026-05-12T14:35:50.761203,83,-0.03237838298082352,0.28519707918167114,0.28702915123417216
2026-05-12T14:35:50.783231,84,0.12561073899269104,-0.24767844378948212,0.27770968522590206
2026-05-12T14:35:50.802184,85,-0.047725893557071686,0.08651112020015717,0.09880250418945351
2026-05-12T14:35:50.824198,86,0.08106254786252975,-0.0389745831489563,0.08994528780097286
2026-05-12T14:35:50.843148,87,-0.07569006085395813,-0.0362495519220829,0.0839226746870455
2026-05-12T14:35:50.864119,88,0.19216641783714294,-0.05531059950590134,0.19996798384256823
2026-05-12T14:35:50.885148,89,-0.11490978300571442,-0.05536111816763878,0.12755042781265627
2026-05-12T14:35:50.905081,90,0.11761912703514099,-0.004938429221510887,0.11772275535207502
2026-05-12T14:35:50.926111,91,-0.005132067948579788,0.011964399367570877,0.01301863947022001
2026-05-12T14:35:50.946057,92,0.08824459463357925,-0.040142178535461426,0.09694587654778095
2026-05-12T14:35:50.966021,93,-0.09637758135795593,0.019332777708768845,0.09829747953201082
2026-05-12T14:35:50.987016,94,0.0828583762049675,0.01753903180360794,0.08469432179273824
2026-05-12T14:35:51.007013,95,0.05012473464012146,0.009461358189582825,0.051009864943304624
2026-05-12T14:35:51.029014,96,-0.05257376283407211,-0.13577859103679657,0.14560160137330536
2026-05-12T14:35:51.047948,97,-0.015136733651161194,0.09603502601385117,0.09722060958000246
2026-05-12T14:35:51.070019,98,-0.05264497175812721,-0.28989890217781067,0.2946402323772398
2026-05-12T14:35:51.088923,99,-0.03322707489132881,0.17128492891788483,0.17447797964281575
2026-05-12T14:35:51.109901,100,-0.00479704886674881,-0.10923583805561066,0.10934111757953444
2026-05-12T14:35:51.130937,101,0.09811747074127197,0.1814168095588684,0.20625008328527553
2026-05-12T14:35:51.150865,102,-0.12245682626962662,-0.20013892650604248,0.23463005818313346
2026-05-12T14:35:51.171895,103,-0.04744800180196762,0.08653512597084045,0.09868961901734523
2026-05-12T14:35:51.191838,104,0.018417365849018097,-0.04687754809856415,0.05036570143013769
2026-05-12T14:35:51.211804,105,-0.0776066929101944,0.005830751731991768,0.07782542290419849
2026-05-12T14:35:51.233833,106,0.050691649317741394,0.024822019040584564,0.056442678354273856
2026-05-12T14:35:51.252778,107,-0.15997421741485596,0.028644641861319542,0.1625185089300873
2026-05-12T14:35:51.274796,108,0.13868533074855804,-0.04199438542127609,0.144903931526193
2026-05-12T14:35:51.293730,109,-0.011388041079044342,0.0802026316523552,0.08100709600758052
2026-05-12T14:35:51.315761,110,0.012402191758155823,0.08287253975868225,0.08379541876773718
2026-05-12T14:35:51.334701,111,-0.0027401819825172424,-0.0638989806175232,0.06395770728579876
2026-05-12T14:35:51.355683,112,0.00790959782898426,-0.05030602961778641,0.05092404494658565
2026-05-12T14:35:51.376991,113,-0.09972366690635681,0.11698316037654877,0.15372010133009714
2026-05-12T14:35:51.396643,114,0.02627354860305786,-0.04895947501063347,0.05556374312007864
2026-05-12T14:35:51.417669,115,0.07821910828351974,-0.021302156150341034,0.08106793914564807
2026-05-12T14:35:51.437618,116,-0.05767325311899185,0.04191925376653671,0.07129816240037751
2026-05-12T14:35:51.457608,117,0.11232161521911621,0.047264739871025085,0.1218609899865698
2026-05-12T14:35:51.479643,118,-0.12731364369392395,-0.18006731569766998,0.22052891432460228
2026-05-12T14:35:51.498558,119,0.007946528494358063,0.15597650408744812,0.15617879863301987
2026-05-12T14:35:51.520585,120,-0.06727668642997742,-0.03814317286014557,0.07733727544228884
2026-05-12T14:35:51.539535,121,0.14596721529960632,0.14361941814422607,0.2047754018685049
2026-05-12T14:35:51.560502,122,-0.23118574917316437,0.04866628348827362,0.2362525296569717
2026-05-12T14:35:51.580766,123,0.24571311473846436,-0.10388585180044174,0.26677182189800536
2026-05-12T14:35:51.601475,124,-0.13866488635540009,0.14479853212833405,0.2004858239738566
2026-05-12T14:35:51.622532,125,0.1265484094619751,-0.20865516364574432,0.24403171362220127
2026-05-12T14:35:51.642424,126,-0.2219776213169098,0.36500388383865356,0.42720241055360947
2026-05-12T14:35:51.663472,127,0.03694474697113037,-0.17228266596794128,0.176199407836071
2026-05-12T14:35:51.683387,128,0.009155403822660446,0.06440972536802292,0.06505716056776625
2026-05-12T14:35:51.703374,129,-0.05223533511161804,0.11275298148393631,0.12426489877571993
2026-05-12T14:35:51.725405,130,0.08704689145088196,0.12042282521724701,0.14858942810498077
2026-05-12T14:35:51.744369,131,-0.20549795031547546,-0.006714202463626862,0.205607607102909
2026-05-12T14:35:51.766406,132,0.08251315355300903,-0.0020973514765501022,0.08253980489726538
2026-05-12T14:35:51.785360,133,-0.13194388151168823,0.15423035621643066,0.20296844741736958
2026-05-12T14:35:51.806369,134,0.07651704549789429,0.06643712520599365,0.10133484029376916
2026-05-12T14:35:51.826272,135,0.04290078580379486,0.02118050307035446,0.047844447252490874
2026-05-12T14:35:51.847254,136,0.0038376152515411377,0.053128890693187714,0.05326731002319855
2026-05-12T14:35:51.868285,137,0.018520081415772438,0.2062234729528427,0.20705340908176006
2026-05-12T14:35:51.888215,138,-0.10368097573518753,0.13561996817588806,0.17071180538389674
2026-05-12T14:35:51.909240,139,0.06023280695080757,0.23482708632946014,0.2424288586516815
2026-05-12T14:35:51.929186,140,-0.06092651188373566,0.2006467878818512,0.20969304551563833
2026-05-12T14:35:51.949157,141,0.05827772617340088,0.44350969791412354,0.44732219429826975
2026-05-12T14:35:51.971178,142,-0.01230628602206707,0.3505259156227112,0.3507418740310272
2026-05-12T14:35:51.990129,143,0.10157978534698486,0.532085657119751,0.5416951165588414
2026-05-12T14:35:52.012149,144,0.29299601912498474,0.7307106852531433,0.7872641061081133
2026-05-12T14:35:52.031083,145,0.08472627401351929,0.8830475807189941,0.8871029090933489
2026-05-12T14:35:52.052058,146,0.38112765550613403,1.1433143615722656,1.2051663865081035
2026-05-12T14:35:52.073120,147,0.33285266160964966,1.3678892850875854,1.4078039602863937
2026-05-12T14:35:52.093040,148,0.6168808937072754,1.6998158693313599,1.8082909131696188
2026-05-12T14:35:52.114060,149,0.669465959072113,1.9724528789520264,2.0829678418166906
2026-05-12T14:35:52.134003,150,0.8662432432174683,2.3907368183135986,2.5428330442363194
2026-05-12T14:35:52.153975,151,1.057868242263794,2.7616257667541504,2.9573065606376927
2026-05-12T14:35:52.174957,152,1.4234676361083984,3.3716204166412354,3.659792937443326
2026-05-12T14:35:52.194937,153,1.5368094444274902,3.9860966205596924,4.272089598418897
2026-05-12T14:35:52.216960,154,1.7243788242340088,4.257167816162109,4.593142730683766
2026-05-12T14:35:52.235912,155,1.9988765716552734,5.148733139038086,5.523129591612107
2026-05-12T14:35:52.257925,156,2.3838231563568115,5.873490333557129,6.338809157812845
2026-05-12T14:35:52.276867,157,2.85845947265625,7.0741190910339355,7.62980677808744
2026-05-12T14:35:52.297843,158,3.211254596710205,8.204938888549805,8.810969200362088
2026-05-12T14:35:52.318869,159,3.7731432914733887,9.44969654083252,10.175135134818246
2026-05-12T14:35:52.338811,160,4.431269645690918,10.793843269348145,11.668041960675062
2026-05-12T14:35:52.359836,161,5.2615156173706055,12.657876968383789,13.70785891153595
2026-05-12T14:35:52.379785,162,5.86848258972168,14.728370666503906,15.854462791144933
2026-05-12T14:35:52.399757,163,7.271050453186035,17.00259017944336,18.492059039027552
2026-05-12T14:35:52.420746,164,8.669852256774902,19.527542114257812,21.3656555990781
2026-05-12T14:35:52.440727,165,9.951680183410645,22.707632064819336,24.792589466695475
2026-05-12T14:35:52.462781,166,11.215938568115234,26.60420799255371,28.871805639322137
2026-05-12T14:35:52.481682,167,13.10255241394043,30.301862716674805,33.01332706438814
2026-05-12T14:35:52.503727,168,15.161212921142578,34.48501968383789,37.6706644464218
2026-05-12T14:35:52.522650,169,17.671972274780273,39.69892501831055,43.45461139729644
2026-05-12T14:35:52.543624,170,19.95849609375,44.51132583618164,48.781140761763304
2026-05-12T14:35:52.564664,171,22.350234985351562,50.160736083984375,54.914774408965435
2026-05-12T14:35:52.584596,172,24.987077713012695,56.29344177246094,61.58981765864862
2026-05-12T14:35:52.605617,173,27.94861602783203,62.61093521118164,68.56569365134415
2026-05-12T14:35:52.625579,174,31.366931915283203,69.20075988769531,75.977822993374
2026-05-12T14:35:52.645534,175,33.88833236694336,75.58756256103516,82.83657817975597
2026-05-12T14:35:52.667576,176,35.34125518798828,78.61966705322266,86.19777471502435
2026-05-12T14:35:52.686498,177,36.959800720214844,81.13118743896484,89.1532189241333
2026-05-12T14:35:52.708535,178,38.12599563598633,83.45332336425781,91.74992492517161
2026-05-12T14:35:52.727468,179,40.39950180053711,88.18930053710938,97.00243540734532
2026-05-12T14:35:52.749494,180,44.302406311035156,96.90817260742188,106.55466729833057
2026-05-12T14:35:52.768431,181,46.613853454589844,101.11175537109375,111.33929408842991
2026-05-12T14:35:52.789413,182,48.24448013305664,104.20703125,114.83307548458055
2026-05-12T14:35:52.810462,183,50.24234390258789,107.78211975097656,118.91710751123979
2026-05-12T14:35:52.830402,184,51.836952209472656,110.83432006835938,122.35732965124191
2026-05-12T14:35:52.851760,185,53.40483093261719,113.58366394042969,125.51224912762058
2026-05-12T14:35:52.871403,186,55.38206481933594,118.1959228515625,130.52758054290916
2026-05-12T14:35:52.891405,187,58.30073928833008,124.25245666503906,137.25031580606014
2026-05-12T14:35:52.913363,188,61.52920913696289,130.89646911621094,144.63654173171898
2026-05-12T14:35:52.932297,189,64.7259292602539,137.54248046875,152.01111752796197
2026-05-12T14:35:52.954335,190,68.19987487792969,145.1737060546875,160.39522394079592
2026-05-12T14:35:52.973270,191,71.75628662109375,152.60885620117188,168.63697002934592
2026-05-12T14:35:52.994251,192,75.8352279663086,161.43736267089844,178.36200230664934
2026-05-12T14:35:53.014224,193,79.91560363769531,171.2042694091797,188.9375705589235
2026-05-12T14:35:53.035206,194,84.87126159667969,181.7178955078125,200.56052600848528
2026-05-12T14:35:53.056240,195,89.94662475585938,191.46128845214844,211.5368059717461
2026-05-12T14:35:53.076206,196,94.477294921875,200.87551879882812,221.98408345747066
2026-05-12T14:35:53.097205,197,98.63871765136719,209.36834716796875,231.44049216970055
2026-05-12T14:35:53.117141,198,103.53466796875,219.65292358398438,242.83087594124225
2026-05-12T14:35:53.137133,199,109.0575180053711,230.2181396484375,254.74287832377044
2026-05-12T14:35:53.159225,200,114.31495666503906,240.7824249267578,266.5409639641523
2026-05-12T14:35:53.178144,201,118.79288482666016,249.3624725341797,276.21258514738184
2026-05-12T14:35:53.200187,202,124.03515625,257.47698974609375,285.79559169915825
2026-05-12T14:35:53.219117,203,128.9427947998047,265.6221008300781,295.2648722421425
2026-05-12T14:35:53.240092,204,131.66595458984375,268.75665283203125,299.2758961886703
2026-05-12T14:35:53.261145,205,133.1903076171875,269.4002990722656,300.52650329611066
2026-05-12T14:35:53.281085,206,134.5961151123047,269.1148681640625,300.8968701570116
2026-05-12T14:35:53.302110,207,134.66574096679688,265.7908630371094,297.9591325402661
2026-05-12T14:35:53.322029,208,134.97613525390625,262.7550354003906,295.39594735937277
2026-05-12T14:35:53.343080,209,134.42318725585938,258.12969970703125,291.03356360197694
2026-05-12T14:35:53.362992,210,132.3663330078125,249.81346130371094,282.7147176262244
2026-05-12T14:35:53.382987,211,129.26806640625,239.75621032714844,272.3844220634625
2026-05-12T14:35:53.405033,212,126.20816040039062,229.5453643798828,261.9533814630838
2026-05-12T14:35:53.423952,213,123.93163299560547,221.76266479492188,254.04277032401913
2026-05-12T14:35:53.445986,214,121.63338470458984,214.52301025390625,246.60657372238137
2026-05-12T14:35:53.464959,215,120.12176513671875,208.23086547851562,240.3941176432832
2026-05-12T14:35:53.485885,216,118.30528259277344,202.682861328125,234.68379186793436
2026-05-12T14:35:53.506956,217,116.82473754882812,196.77536010742188,228.84178300467363
2026-05-12T14:35:53.526848,218,115.4168701171875,192.49794006347656,224.44712258420589
2026-05-12T14:35:53.547902,219,114.98490905761719,189.04220581054688,221.2656432632632
2026-05-12T14:35:53.567904,220,113.55221557617188,184.3067169189453,216.47880164971733
2026-05-12T14:35:53.587805,221,112.40943908691406,180.01409912109375,212.22855104394793
2026-05-12T14:35:53.608814,222,110.7921142578125,174.55859375,206.75007916248478
2026-05-12T14:35:53.628765,223,110.60305786132812,172.875244140625,205.22886357663484
2026-05-12T14:35:53.650812,224,110.73939514160156,171.67376708984375,204.29169327984357
2026-05-12T14:35:53.669730,225,109.26731872558594,166.82891845703125,199.42726738092153
2026-05-12T14:35:53.691766,226,106.86863708496094,160.11801147460938,192.5063198728297
2026-05-12T14:35:53.710701,227,103.80657958984375,151.04067993164062,183.2732739936592
2026-05-12T14:35:53.731670,228,96.77667999267578,132.78768920898438,164.31158265888195
2026-05-12T14:35:53.752715,229,89.4166259765625,114.30227661132812,145.12182275441913
2026-05-12T14:35:53.772631,230,80.33583068847656,91.72191619873047,121.92930576188199
2026-05-12T14:35:53.793678,231,70.03759765625,68.28358459472656,97.81570942626718
2026-05-12T14:35:53.813604,232,59.54039001464844,43.77946472167969,73.90331233722372
2026-05-12T14:35:53.833577,233,49.65662384033203,21.861774444580078,54.25603628248129
2026-05-12T14:35:53.856194,234,40.1129150390625,1.899073839187622,40.15784399563469
2026-05-12T14:35:53.874544,235,30.46588134765625,-17.673187255859375,35.220895418347034
2026-05-12T14:35:53.896589,236,21.504425048828125,-35.299530029296875,41.33397049606895
2026-05-12T14:35:53.915508,237,14.384831428527832,-49.72654724121094,51.76536366876548
2026-05-12T14:35:53.937589,238,7.60999870300293,-60.776649475097656,61.25123020543011
2026-05-12T14:35:53.956527,239,1.277697205543518,-71.63253784179688,71.64393196779135
2026-05-12T14:35:53.977513,240,-5.196532249450684,-82.23960876464844,82.40362368962921
2026-05-12T14:35:53.998882,241,-11.340349197387695,-93.20673370361328,93.8940824951976
2026-05-12T14:35:54.018412,242,-17.616191864013672,-102.9650650024414,104.4611642034815
2026-05-12T14:35:54.039459,243,-22.290786743164062,-110.36736297607422,112.5958879529876
2026-05-12T14:35:54.059375,244,-25.717607498168945,-113.41802978515625,116.2972261740428
2026-05-12T14:35:54.079392,245,-29.366703033447266,-117.66200256347656,121.27139025467733
2026-05-12T14:35:54.101430,246,-39.088008880615234,-136.296875,141.79108072448238
2026-05-12T14:35:54.120323,247,-46.76322555541992,-149.5799560546875,156.71937505512622
2026-05-12T14:35:54.142394,248,-57.91397476196289,-168.95733642578125,178.60741867241657
2026-05-12T14:35:54.161286,249,-69.44253540039062,-189.00294494628906,201.3563481025728
2026-05-12T14:35:54.182266,250,-81.33189392089844,-210.2352294921875,225.41900693684423
2026-05-12T14:35:54.202264,251,-95.29901885986328,-235.26461791992188,253.8332985261378
2026-05-12T14:35:54.223235,252,-109.84223175048828,-260.4969482421875,282.70828767374485
2026-05-12T14:35:54.244814,253,-124.84117126464844,-286.9516296386719,312.93219041034877
2026-05-12T14:35:54.264205,254,-140.41078186035156,-314.4964599609375,344.4172048411589
2026-05-12T14:35:54.285263,255,-156.99240112304688,-343.4852600097656,377.66220072222734
2026-05-12T14:35:54.305162,256,-174.26748657226562,-373.6225280761719,412.265630828286
2026-05-12T14:35:54.325143,257,-191.27499389648438,-404.55780029296875,447.4965218501544
2026-05-12T14:35:54.347194,258,-206.99465942382812,-433.0523681640625,479.98035647564717
2026-05-12T14:35:54.366118,259,-221.79486083984375,-460.1573486328125,510.82065913170095
2026-05-12T14:35:54.388157,260,-236.111083984375,-485.7930908203125,540.132734676421
2026-05-12T14:35:54.407084,261,-249.89138793945312,-510.1932373046875,568.104607583624
2026-05-12T14:35:54.428071,262,-263.327880859375,-533.9183349609375,595.3237449030141
2026-05-12T14:35:54.448060,263,-276.5379943847656,-556.9966430664062,621.8669654561128
2026-05-12T14:35:54.469075,264,-289.49163818359375,-581.5086669921875,649.5827417390733
2026-05-12T14:35:54.490085,265,-301.5736083984375,-603.2979736328125,674.4739329817809
2026-05-12T14:35:54.510008,266,-311.37994384765625,-619.7801513671875,693.6028441834011
2026-05-12T14:35:54.531040,267,-319.2587890625,-632.2825927734375,708.3131027433803
2026-05-12T14:35:54.550962,268,-325.1095886230469,-639.291015625,717.209346894957
2026-05-12T14:35:54.570979,269,-329.14453125,-643.3570556640625,722.6648071717024
2026-05-12T14:35:54.592997,270,-331.46490478515625,-643.7880249023438,724.1077296313674
2026-05-12T14:35:54.611957,271,-332.6502380371094,-641.4385986328125,722.5646384111056
2026-05-12T14:35:54.633961,272,-331.67828369140625,-635.1656494140625,716.5513841086797
2026-05-12T14:35:54.652884,273,-329.0385437011719,-624.0228271484375,705.4579023891622
2026-05-12T14:35:54.673853,274,-323.90313720703125,-608.037841796875,688.9290669942433
2026-05-12T14:35:54.694898,275,-317.05322265625,-589.8228759765625,669.6370442426083
2026-05-12T14:35:54.714838,276,-308.87493896484375,-569.9446411132812,648.2596870500918
2026-05-12T14:35:54.735869,277,-300.086669921875,-547.7179565429688,624.537404311708
2026-05-12T14:35:54.755779,278,-289.0374755859375,-522.1888427734375,596.8449126952104
2026-05-12T14:35:54.775772,279,-276.53594970703125,-493.4964599609375,565.6950481260614
2026-05-12T14:35:54.796750,280,-262.6255798339844,-462.0071105957031,531.4346294927785
2026-05-12T14:35:54.816738,281,-247.19760131835938,-427.3937072753906,493.7327567785561
2026-05-12T14:35:54.838894,282,-230.88052368164062,-390.6649169921875,453.789481570498
2026-05-12T14:35:54.857705,283,-213.6297149658203,-353.14971923828125,412.737664036679
2026-05-12T14:35:54.879744,284,-196.17222595214844,-315.4245910644531,371.451497349517
2026-05-12T14:35:54.898669,285,-178.4402313232422,-277.23382568359375,329.6960877199689
2026-05-12T14:35:54.919634,286,-160.0948486328125,-239.19276428222656,287.82553577425324
2026-05-12T14:35:54.940688,287,-142.3895721435547,-201.6049041748047,246.81841025854766
2026-05-12T14:35:54.960607,288,-125.11540222167969,-165.7258758544922,207.6509807365023
2026-05-12T14:35:54.981644,289,-107.91464233398438,-130.74974060058594,169.5318987600631
2026-05-12T14:35:55.001580,290,-91.71265411376953,-97.10548400878906,133.56903065146918
2026-05-12T14:35:55.021554,291,-76.36196899414062,-66.05296325683594,100.96605500697258
2026-05-12T14:35:55.042554,292,-61.3681640625,-36.044410705566406,71.17057751285616
2026-05-12T14:35:55.062553,293,-46.218292236328125,-6.13580846786499,46.62379953196599
2026-05-12T14:35:55.084679,294,-31.467893600463867,23.65410041809082,39.366798120233746
2026-05-12T14:35:55.103476,295,-17.276378631591797,51.73089599609375,54.53951649199679
2026-05-12T14:35:55.125524,296,-3.8688366413116455,78.47030639648438,78.5656215078535
2026-05-12T14:35:55.144447,297,8.811176300048828,104.0318832397461,104.40435603076486
2026-05-12T14:35:55.165422,298,20.610151290893555,127.81515502929688,129.4661816514132
2026-05-12T14:35:55.186468,299,31.007877349853516,148.33462524414062,151.54091693025748
2026-05-12T14:35:55.205381,300,39.72393035888672,165.72125244140625,170.41573916134033
2026-05-12T14:35:55.227451,301,47.30476760864258,179.74232482910156,185.86297203444784
2026-05-12T14:35:55.246354,302,52.963680267333984,190.35215759277344,197.5831352309312
2026-05-12T14:35:55.267335,303,57.26248550415039,196.99404907226562,205.14786768572378
2026-05-12T14:35:55.288390,304,60.5859489440918,200.730224609375,209.67422416974918
2026-05-12T14:35:55.308298,305,62.30941390991211,202.10089111328125,211.48813973974785
2026-05-12T14:35:55.329346,306,64.18209838867188,201.87246704101562,211.82973045065958
2026-05-12T14:35:55.349277,307,65.14674377441406,200.2623291015625,210.59225693645928
2026-05-12T14:35:55.369247,308,65.91026306152344,197.60714721679688,208.30925905489667
2026-05-12T14:35:55.390557,309,65.71623992919922,194.07406616210938,204.8984317829858
2026-05-12T14:35:55.410217,310,65.88640594482422,190.02366638183594,201.12188412383534
2026-05-12T14:35:55.432257,311,65.63583374023438,185.17103576660156,196.45960184641453
2026-05-12T14:35:55.451172,312,64.99336242675781,180.4666290283203,191.8132981635561
2026-05-12T14:35:55.473268,313,64.50340270996094,175.29244995117188,186.78365017058505
2026-05-12T14:35:55.492155,314,63.93854522705078,170.12806701660156,181.74624274673985
2026-05-12T14:35:55.513114,315,62.849937438964844,164.9302520751953,176.4995826784564
2026-05-12T14:35:55.534180,316,62.371490478515625,160.16744995117188,171.88314300236866
