timestamp,pkt,real,imag,mag
2026-05-12T14:33:40.303865,26,0.022446930408477783,0.25081634521484375,0.2518187914189382
2026-05-12T14:33:40.325904,27,0.11525829136371613,-0.272324800491333,0.2957114652676281
2026-05-12T14:33:40.344823,28,-0.08182494342327118,-0.02561025135219097,0.08573917622967886
2026-05-12T14:33:40.365805,29,0.07325722277164459,-0.04722060263156891,0.08715736343593061
2026-05-12T14:33:40.386850,30,0.05264768749475479,-0.15949374437332153,0.16795842787061266
2026-05-12T14:33:40.406771,31,0.043304622173309326,0.15489867329597473,0.16083808407969236
2026-05-12T14:33:40.427800,32,-0.2009659707546234,0.03502826392650604,0.20399583494535647
2026-05-12T14:33:40.447733,33,0.30265384912490845,-0.2647079825401306,0.4020816688318294
2026-05-12T14:33:40.467761,34,-0.15682105720043182,0.11271563172340393,0.1931260148614555
2026-05-12T14:33:40.488702,35,0.17608781158924103,-0.06980816274881363,0.18942042386356572
2026-05-12T14:33:40.508677,36,-0.05078474059700966,-0.03876862674951553,0.06389128498902501
2026-05-12T14:33:40.530712,37,0.09361717849969864,-0.06213710829615593,0.11236189895891155
2026-05-12T14:33:40.549641,38,-0.17023614048957825,-0.24780364334583282,0.30064429012415345
2026-05-12T14:33:40.571667,39,0.09214328229427338,0.2593492269515991,0.2752315497764641
2026-05-12T14:33:40.590606,40,0.1921127587556839,-0.2884795367717743,0.3465945112271357
2026-05-12T14:33:40.611594,41,-0.2143574208021164,-0.0008189082145690918,0.21435898503118428
2026-05-12T14:33:40.632620,42,0.09709764271974564,0.091771699488163,0.13360388111382493
2026-05-12T14:33:40.652551,43,-0.038880858570337296,-0.2482902556657791,0.251316080308731
2026-05-12T14:33:40.673585,44,0.027594512328505516,0.10833634436130524,0.11179544096348185
2026-05-12T14:33:40.693517,45,0.1668371856212616,-0.26372474431991577,0.3120663187090658
2026-05-12T14:33:40.713498,46,-0.20217972993850708,0.18184733390808105,0.2719284759775717
2026-05-12T14:33:40.735526,47,0.10850255936384201,-0.30068886280059814,0.3196663848464849
2026-05-12T14:33:40.754455,48,0.11167851090431213,0.09586361050605774,0.14717989542414314
2026-05-12T14:33:40.776496,49,0.1561240553855896,-0.19875982403755188,0.2527453032629513
2026-05-12T14:33:40.795418,50,-0.08726450800895691,0.11806739866733551,0.14681622861971644
2026-05-12T14:33:40.817447,51,0.08074066042900085,-0.21784082055091858,0.23232235653248856
2026-05-12T14:33:40.836380,52,-0.15033665299415588,-0.028577841818332672,0.1530287629057978
2026-05-12T14:33:40.857363,53,0.1238766610622406,-0.01703299582004547,0.12504219328904512
2026-05-12T14:33:40.878424,54,-0.034346502274274826,-0.09222916513681412,0.09841697577303671
2026-05-12T14:33:40.898338,55,0.06882520020008087,0.08186967670917511,0.10695584204262085
2026-05-12T14:33:40.919363,56,0.003125688061118126,-0.0639471560716629,0.06402350111880035
2026-05-12T14:33:40.939299,57,0.13211053609848022,0.11046408116817474,0.17220774366025746
2026-05-12T14:33:40.959275,58,-0.11290895193815231,-0.1461302936077118,0.18466860625901751
2026-05-12T14:33:40.981301,59,0.2745934724807739,0.07423169910907745,0.2844502070339731
2026-05-12T14:33:41.000237,60,-0.15440896153450012,-0.3218218684196472,0.356947394436877
2026-05-12T14:33:41.022265,61,0.20885516703128815,0.28703612089157104,0.35497917613875307
2026-05-12T14:33:41.041208,62,-0.12521781027317047,-0.20380721986293793,0.23920050768731163
2026-05-12T14:33:41.062182,63,0.17165809869766235,0.0183723047375679,0.17263847899546164
2026-05-12T14:33:41.082181,64,0.08000391721725464,-0.03260046988725662,0.08639107249580398
2026-05-12T14:33:41.103148,65,-0.08017702400684357,-0.03835528716444969,0.08887903707883749
2026-05-12T14:33:41.124176,66,-0.13540776073932648,-0.0453692302107811,0.1428062628821213
2026-05-12T14:33:41.144122,67,0.12382875382900238,0.008318349719047546,0.12410783704864109
2026-05-12T14:33:41.165164,68,-0.09301994740962982,-0.04190714657306671,0.10202411259102818
2026-05-12T14:33:41.185121,69,0.23399031162261963,-0.034463733434677124,0.23651472439471316
2026-05-12T14:33:41.205125,70,-0.1185762882232666,-0.018117934465408325,0.11995247258018496
2026-05-12T14:33:41.227171,71,-0.0721459835767746,-0.1415756791830063,0.1588984451855642
2026-05-12T14:33:41.246021,72,-0.6785769462585449,0.45660853385925293,0.8178985421106145
2026-05-12T14:33:41.268055,73,0.5878373384475708,-0.04117949306964874,0.5892779370743462
2026-05-12T14:33:41.287002,74,-0.4653896689414978,-0.09414228796958923,0.47481608475453524
2026-05-12T14:33:41.307967,75,0.12938754260540009,-0.01673693209886551,0.1304655551383056
2026-05-12T14:33:41.327952,76,0.16614383459091187,-0.10630779713392258,0.1972438123339729
2026-05-12T14:33:41.348927,77,-0.18508650362491608,0.29934048652648926,0.3519399674632186
2026-05-12T14:33:41.369962,78,-0.11550938338041306,-0.24762579798698425,0.2732415661600811
2026-05-12T14:33:41.389896,79,-0.08365394920110703,0.3050888180732727,0.31634975917532776
2026-05-12T14:33:41.410929,80,0.03288576006889343,-0.2578204870223999,0.2599093625550575
2026-05-12T14:33:41.430869,81,-0.09548988938331604,0.23414888978004456,0.252871551503259
2026-05-12T14:33:41.450842,82,0.19028733670711517,-0.11748360097408295,0.22363288445334814
2026-05-12T14:33:41.472326,83,-0.025534048676490784,-0.03421393781900406,0.04269169922708719
2026-05-12T14:33:41.491819,84,0.2065201848745346,-0.04647350311279297,0.21168460797182853
2026-05-12T14:33:41.512837,85,-0.137606680393219,-0.0852433368563652,0.16187039558625063
2026-05-12T14:33:41.532769,86,-0.05255553498864174,0.05446431040763855,0.07568649394787653
2026-05-12T14:33:41.552757,87,0.1106315553188324,-0.18097041547298431,0.21210759606560164
2026-05-12T14:33:41.574783,88,0.07311590760946274,0.20518386363983154,0.2178218396849234
2026-05-12T14:33:41.593719,89,0.019241854548454285,0.05766039341688156,0.060786264365014483
2026-05-12T14:33:41.615745,90,-0.05962274968624115,-0.4409821629524231,0.44499453965452834
2026-05-12T14:33:41.634683,91,-0.02660169079899788,0.28314054012298584,0.2843874389182856
2026-05-12T14:33:41.655660,92,0.3047915995121002,-0.04595745727419853,0.30823693323846557
2026-05-12T14:33:41.675643,93,-0.2706402838230133,-0.12723299860954285,0.299055846227719
2026-05-12T14:33:41.696632,94,0.18518412113189697,0.19048002362251282,0.2656610587169789
2026-05-12T14:33:41.717657,95,-0.15312355756759644,-0.23421521484851837,0.27982778766358185
2026-05-12T14:33:41.737599,96,0.12040975689888,0.0036946535110473633,0.12046642694549413
2026-05-12T14:33:41.758627,97,0.02573375590145588,-0.033078454434871674,0.04190954951554116
2026-05-12T14:33:41.778552,98,-0.14660966396331787,0.015050813555717468,0.14738019051462092
2026-05-12T14:33:41.798531,99,0.12443341314792633,0.040175385773181915,0.1307583111303695
2026-05-12T14:33:41.820572,100,0.05949507653713226,-0.033092200756073,0.068079056126238
2026-05-12T14:33:41.839492,101,-0.31842681765556335,0.09933722764253616,0.33356187281815414
2026-05-12T14:33:41.861521,102,0.350394606590271,-0.10114046931266785,0.36469956794646397
2026-05-12T14:33:41.880454,103,-0.25336769223213196,0.04340038821101189,0.2570579334778502
2026-05-12T14:33:41.901445,104,0.07615319639444351,-0.061672404408454895,0.09799385075917107
2026-05-12T14:33:41.921414,105,-0.10349695384502411,0.24482181668281555,0.265799438259514
2026-05-12T14:33:41.942862,106,-0.08582700043916702,-0.29378142952919006,0.30606176229741483
2026-05-12T14:33:41.963425,107,-0.17353424429893494,0.33663350343704224,0.37872978438551613
2026-05-12T14:33:41.983357,108,0.2069210559129715,-0.3560856282711029,0.41184135057248095
2026-05-12T14:33:42.004392,109,-0.20924794673919678,0.276075541973114,0.34641363727532204
2026-05-12T14:33:42.024322,110,0.15447387099266052,-0.3872116804122925,0.41688734961278023
2026-05-12T14:33:42.044304,111,0.06839875876903534,0.00035938993096351624,0.0683997029399044
2026-05-12T14:33:42.066337,112,0.10849829018115997,-0.5068495869636536,0.5183323092162608
2026-05-12T14:33:42.085274,113,0.11616335809230804,-0.0093119777739048,0.11653599741429034
2026-05-12T14:33:42.107301,114,0.29089292883872986,-0.5443390607833862,0.6171901725910041
2026-05-12T14:33:42.126236,115,-0.0218551903963089,-0.34423232078552246,0.3449254122569773
2026-05-12T14:33:42.147217,116,0.3534604012966156,-0.622639536857605,0.7159708430816282
2026-05-12T14:33:42.168252,117,0.33546897768974304,-0.8245779871940613,0.8902068815490087
2026-05-12T14:33:42.188182,118,0.44241684675216675,-0.9914101362228394,1.085645763817793
2026-05-12T14:33:42.209222,119,0.8255013227462769,-1.236128807067871,1.4864275500403277
2026-05-12T14:33:42.229160,120,0.8386988043785095,-1.716910481452942,1.910810635774491
2026-05-12T14:33:42.249160,121,1.1622402667999268,-2.0010714530944824,2.314106609074186
2026-05-12T14:33:42.270160,122,1.308781623840332,-2.500154495239258,2.821999617109684
2026-05-12T14:33:42.290167,123,1.8030405044555664,-3.0860209465026855,3.574140504087761
2026-05-12T14:33:42.312121,124,1.9067068099975586,-3.2356765270233154,3.7556801576839223
2026-05-12T14:33:42.331282,125,2.096151828765869,-3.387063980102539,3.9832216727853034
2026-05-12T14:33:42.353091,126,2.012791633605957,-3.4827494621276855,4.022545708412127
2026-05-12T14:33:42.372018,127,2.2546582221984863,-3.996265411376953,4.58842248894923
2026-05-12T14:33:42.393004,128,2.3607211112976074,-4.178261756896973,4.799049434468662
2026-05-12T14:33:42.414032,129,2.2493183612823486,-4.414422512054443,4.954448425943595
2026-05-12T14:33:42.433971,130,2.6360063552856445,-4.413734436035156,5.140970839924001
2026-05-12T14:33:42.455002,131,2.6152091026306152,-4.5944600105285645,5.2866228765468195
2026-05-12T14:33:42.474972,132,3.0174763202667236,-5.019924163818359,5.857030130864777
2026-05-12T14:33:42.494926,133,3.1808226108551025,-5.119359493255615,6.027061813430609
2026-05-12T14:33:42.516941,134,3.190488815307617,-5.32470178604126,6.207388177879162
2026-05-12T14:33:42.535872,135,3.2978734970092773,-5.194456100463867,6.152913438520201
2026-05-12T14:33:42.557904,136,3.219825029373169,-5.2063188552856445,6.121521807743623
2026-05-12T14:33:42.576838,137,3.0721850395202637,-5.298031806945801,6.124333591866262
2026-05-12T14:33:42.598864,138,3.3369927406311035,-5.097258567810059,6.092418687035366
2026-05-12T14:33:42.617800,139,3.389148235321045,-5.319194316864014,6.307151016230559
2026-05-12T14:33:42.638785,140,3.3950083255767822,-5.195672988891602,6.206536823239951
2026-05-12T14:33:42.659813,141,3.379185199737549,-5.053421497344971,6.079141505504999
2026-05-12T14:33:42.679746,142,3.143035888671875,-4.810091972351074,5.745925458962694
2026-05-12T14:33:42.700779,143,3.0390384197235107,-4.729053497314453,5.621361178310608
2026-05-12T14:33:42.720722,144,2.9104714393615723,-4.44952392578125,5.316870053465593
2026-05-12T14:33:42.740692,145,2.805868148803711,-4.16931676864624,5.025544585991242
2026-05-12T14:33:42.762726,146,2.501441717147827,-3.8429012298583984,4.5853135690740565
2026-05-12T14:33:42.781655,147,2.1010971069335938,-3.2511935234069824,3.8710293694840687
2026-05-12T14:33:42.803686,148,2.0265231132507324,-3.1720919609069824,3.764168345994922
2026-05-12T14:33:42.822618,149,2.023470163345337,-3.0132880210876465,3.6296468423221437
2026-05-12T14:33:42.844653,150,1.6679729223251343,-2.691554546356201,3.166480624545267
2026-05-12T14:33:42.863583,151,1.8753715753555298,-2.551466464996338,3.166543804789757
2026-05-12T14:33:42.884565,152,1.6213759183883667,-2.1962244510650635,2.7298830942342125
2026-05-12T14:33:42.905599,153,1.2229650020599365,-1.9066236019134521,2.265139500259727
2026-05-12T14:33:42.925533,154,1.0724579095840454,-1.4800069332122803,1.8277271377822784
2026-05-12T14:33:42.946553,155,0.870847225189209,-1.1191157102584839,1.4180249865806651
2026-05-12T14:33:42.966487,156,0.3667094111442566,-0.755368173122406,0.8396766456130887
2026-05-12T14:33:42.986468,157,0.11747927963733673,-0.11033286899328232,0.16116675564270802
2026-05-12T14:33:43.008502,158,-0.04297289252281189,0.1373376101255417,0.1439037478551981
2026-05-12T14:33:43.027436,159,-0.4742312431335449,0.5886998176574707,0.755951550877387
2026-05-12T14:33:43.049465,160,-0.5610742568969727,0.9614905118942261,1.1132242928606575
2026-05-12T14:33:43.068407,161,-1.0476206541061401,1.2293976545333862,1.6152175172037877
2026-05-12T14:33:43.089383,162,-1.1953636407852173,1.5926371812820435,1.9913280555732906
2026-05-12T14:33:43.109359,163,-1.5619633197784424,2.163259267807007,2.668224142025216
2026-05-12T14:33:43.130342,164,-1.8424129486083984,2.521899938583374,3.123213853297068
2026-05-12T14:33:43.151375,165,-1.9020214080810547,2.6998462677001953,3.3025528468161283
2026-05-12T14:33:43.171303,166,-2.160736322402954,2.8863461017608643,3.605520111454321
2026-05-12T14:33:43.192343,167,-2.3151025772094727,3.0071094036102295,3.7950503169632697
2026-05-12T14:33:43.212273,168,-2.694180488586426,3.346710205078125,4.296402879369421
2026-05-12T14:33:43.232248,169,-2.752490282058716,3.712135076522827,4.621271424530137
2026-05-12T14:33:43.254279,170,-2.9144387245178223,4.007719039916992,4.95537738036996
2026-05-12T14:33:43.273216,171,-3.2045176029205322,4.395730972290039,5.439796305761594
2026-05-12T14:33:43.295249,172,-3.389636516571045,4.494492053985596,5.62939557482076
2026-05-12T14:33:43.314202,173,-3.7732322216033936,5.166648864746094,6.397776323827536
2026-05-12T14:33:43.335200,174,-4.085470676422119,5.5272216796875,6.873227054616523
2026-05-12T14:33:43.356258,175,-4.207156658172607,5.743999481201172,7.119950644944488
2026-05-12T14:33:43.376123,176,-4.696197509765625,6.049830436706543,7.658636912899693
2026-05-12T14:33:43.397152,177,-4.684721946716309,6.334109783172607,7.8782971804399695
2026-05-12T14:33:43.417087,178,-5.007126808166504,6.511634349822998,8.214176816873037
2026-05-12T14:33:43.437067,179,-5.069997310638428,6.558846473693848,8.289954149171582
2026-05-12T14:33:43.458063,180,-5.062809944152832,6.917311191558838,8.572119845841982
2026-05-12T14:33:43.478053,181,-5.285175323486328,6.77908992767334,8.595879155006248
2026-05-12T14:33:43.500070,182,-5.124712944030762,7.0761637687683105,8.736977534659557
2026-05-12T14:33:43.519001,183,-5.252049446105957,7.32081413269043,9.009902493908678
2026-05-12T14:33:43.541026,184,-5.129814147949219,7.426687240600586,9.026110821511086
2026-05-12T14:33:43.559958,185,-5.374165058135986,7.55609655380249,9.272337634193205
2026-05-12T14:33:43.580946,186,-5.463139057159424,7.4229631423950195,9.216630087576245
2026-05-12T14:33:43.601970,187,-5.364191055297852,7.558134078979492,9.268221859319546
2026-05-12T14:33:43.621903,188,-5.188846588134766,7.682437419891357,9.270597263701232
2026-05-12T14:33:43.642944,189,-5.254220008850098,7.8477301597595215,9.444241449783034
2026-05-12T14:33:43.662873,190,-5.376003742218018,7.68593168258667,9.379496898327313
2026-05-12T14:33:43.683290,191,-5.340363025665283,7.706938743591309,9.37637360834996
2026-05-12T14:33:43.703840,192,-5.382944107055664,7.440963268280029,9.183900131184894
2026-05-12T14:33:43.723819,193,-5.478146553039551,7.568017959594727,9.342643388962646
2026-05-12T14:33:43.745858,194,-5.448538303375244,7.142419815063477,8.983358528855373
2026-05-12T14:33:43.764783,195,-5.317060470581055,7.110587120056152,8.878715066929677
2026-05-12T14:33:43.786805,196,-5.27254581451416,6.914054870605469,8.69504997799863
2026-05-12T14:33:43.805749,197,-5.332655906677246,6.871122360229492,8.697674488520793
2026-05-12T14:33:43.826728,198,-5.02567720413208,6.717654228210449,8.38953572552895
2026-05-12T14:33:43.847829,199,-4.835752487182617,6.486569881439209,8.090741062726401
2026-05-12T14:33:43.867751,200,-4.835873126983643,6.119831562042236,7.799872258444421
2026-05-12T14:33:43.888789,201,-4.378098964691162,5.982714653015137,7.413543360905893
2026-05-12T14:33:43.909228,202,-4.29988956451416,5.414699554443359,6.914334496674781
2026-05-12T14:33:43.928690,203,-3.9808545112609863,5.34233283996582,6.662411186110042
2026-05-12T14:33:43.950761,204,-3.763045310974121,4.554740905761719,5.908144779121734
2026-05-12T14:33:43.969671,205,-3.2847254276275635,4.211127281188965,5.340694160245187
2026-05-12T14:33:43.991720,206,-3.0624911785125732,3.7520251274108887,4.84319571927359
2026-05-12T14:33:44.010624,207,-2.6121370792388916,3.382329225540161,4.273571236176811
2026-05-12T14:33:44.032676,208,-2.2234420776367188,2.715635299682617,3.5097535174834977
2026-05-12T14:33:44.051590,209,-1.6731488704681396,2.337935447692871,2.874955530147845
2026-05-12T14:33:44.072571,210,-1.133967638015747,1.73517644405365,2.0728530811578714
2026-05-12T14:33:44.093624,211,-1.127414584159851,1.4238953590393066,1.8161887671907913
2026-05-12T14:33:44.113541,212,-0.7568316459655762,1.2415211200714111,1.4540181676713446
2026-05-12T14:33:44.134581,213,-0.33919432759284973,1.0315585136413574,1.0858939906533842
2026-05-12T14:33:44.154496,214,-0.17820873856544495,0.4193764328956604,0.45566977842443696
2026-05-12T14:33:44.174481,215,0.3684862554073334,0.4721061587333679,0.5988875900685324
2026-05-12T14:33:44.196532,216,0.5874912142753601,-0.30304694175720215,0.6610471811899133
2026-05-12T14:33:44.215442,217,1.1256468296051025,-0.4210159182548523,1.2018049710431369
2026-05-12T14:33:44.237494,218,1.2337974309921265,-0.875688910484314,1.5129729570180612
2026-05-12T14:33:44.256403,219,1.6624300479888916,-0.9355756640434265,1.9076098887368578
2026-05-12T14:33:44.277392,220,1.9781475067138672,-1.4084031581878662,2.4283053791300313
2026-05-12T14:33:44.297370,221,2.442875862121582,-1.7961010932922363,3.0320985496948856
2026-05-12T14:33:44.318360,222,2.657459259033203,-2.2043704986572266,3.452729211619644
2026-05-12T14:33:44.339404,223,3.2601797580718994,-2.2871949672698975,3.98246567759805
2026-05-12T14:33:44.359310,224,3.6178131103515625,-2.84696626663208,4.603671211628026
2026-05-12T14:33:44.380390,225,4.266963005065918,-3.1725423336029053,5.317141915080294
2026-05-12T14:33:44.400311,226,4.268163681030273,-3.631898880004883,5.604276106924659
2026-05-12T14:33:44.420319,227,5.166109085083008,-3.853776454925537,6.445174632507301
2026-05-12T14:33:44.442384,228,5.519855499267578,-4.10442590713501,6.878598458985346
2026-05-12T14:33:44.461258,229,5.829827785491943,-4.53902530670166,7.388480408268807
2026-05-12T14:33:44.483297,230,6.060593605041504,-4.5514373779296875,7.579338826750354
2026-05-12T14:33:44.502204,231,6.568248271942139,-5.332935810089111,8.460619936884159
2026-05-12T14:33:44.523228,232,6.711487770080566,-5.496245861053467,8.674836404975506
2026-05-12T14:33:44.543690,233,6.999835968017578,-5.771829605102539,9.072580700632578
2026-05-12T14:33:44.564150,234,7.159790992736816,-5.957696437835693,9.314330566663143
2026-05-12T14:33:44.585244,235,7.443108558654785,-5.9077863693237305,9.502726177339184
2026-05-12T14:33:44.605107,236,7.847064018249512,-6.006984710693359,9.88232154005373
2026-05-12T14:33:44.626167,237,8.189114570617676,-6.295919418334961,10.32957882843584
2026-05-12T14:33:44.646106,238,8.401203155517578,-6.469273090362549,10.603381950017999
2026-05-12T14:33:44.666068,239,8.978055953979492,-6.833131790161133,11.282605141300358
2026-05-12T14:33:44.688136,240,9.315544128417969,-7.116764068603516,11.722955822516289
2026-05-12T14:33:44.707024,241,9.689597129821777,-7.392113208770752,12.187355341891589
2026-05-12T14:33:44.729074,242,9.974836349487305,-7.673497676849365,12.584908692384932
2026-05-12T14:33:44.747981,243,10.26693344116211,-7.855891227722168,12.927681511665382
2026-05-12T14:33:44.769012,244,10.369001388549805,-7.733980178833008,12.93563447235309
2026-05-12T14:33:44.790013,245,10.361506462097168,-7.938562393188477,13.053029879481151
2026-05-12T14:33:44.809950,246,10.569953918457031,-8.033498764038086,13.27633338802949
2026-05-12T14:33:44.831003,247,10.634437561035156,-8.08916187286377,13.361354798258605
2026-05-12T14:33:44.850896,248,10.777666091918945,-8.049005508422852,13.451564074988484
2026-05-12T14:33:44.870870,249,10.735834121704102,-8.082624435424805,13.43826447324476
2026-05-12T14:33:44.891857,250,10.903053283691406,-7.965399742126465,13.502746533904956
2026-05-12T14:33:44.911880,251,10.822622299194336,-7.705615043640137,13.285543144026581
2026-05-12T14:33:44.933888,252,10.992891311645508,-7.769444465637207,13.46134936379975
2026-05-12T14:33:44.952833,253,11.069311141967773,-7.779208660125732,13.52943962385239
2026-05-12T14:33:44.974849,254,11.14042854309082,-8.034825325012207,13.735631260599936
2026-05-12T14:33:44.993762,255,11.103782653808594,-7.865311622619629,13.607244987282916
2026-05-12T14:33:45.014740,256,11.203498840332031,-7.951000690460205,13.73815119457563
2026-05-12T14:33:45.035832,257,11.126046180725098,-8.32499885559082,13.895845046675499
2026-05-12T14:33:45.055703,258,11.161808967590332,-8.253866195678711,13.882085095732114
2026-05-12T14:33:45.076753,259,11.11479377746582,-8.268007278442383,13.852746481184486
2026-05-12T14:33:45.096690,260,11.07426643371582,-8.479419708251953,13.947757369327032
2026-05-12T14:33:45.116657,261,11.225515365600586,-8.331890106201172,13.979720596819803
2026-05-12T14:33:45.138747,262,10.924797058105469,-8.29539680480957,13.717317482293494
2026-05-12T14:33:45.157629,263,10.865076065063477,-8.205333709716797,13.615336176071088
2026-05-12T14:33:45.179666,264,10.851245880126953,-8.3349027633667,13.682841124041088
2026-05-12T14:33:45.198600,265,10.980263710021973,-8.317745208740234,13.77501638834403
2026-05-12T14:33:45.220631,266,10.930516242980957,-8.27927017211914,13.712129663951265
2026-05-12T14:33:45.239573,267,10.758880615234375,-8.275428771972656,13.57336485374422
2026-05-12T14:33:45.260527,268,10.522765159606934,-8.278014183044434,13.388581157797205
2026-05-12T14:33:45.281670,269,10.418251991271973,-8.098518371582031,13.19568014042831
2026-05-12T14:33:45.301510,270,9.700799942016602,-7.719281196594238,12.397290901931868
2026-05-12T14:33:45.322592,271,9.51228141784668,-7.433854103088379,12.072517740650255
2026-05-12T14:33:45.342463,272,9.278616905212402,-7.198093414306641,11.743307901727606
2026-05-12T14:33:45.362460,273,9.227599143981934,-6.837831020355225,11.484969265302729
2026-05-12T14:33:45.384506,274,9.432597160339355,-6.716017723083496,11.57923932069865
2026-05-12T14:33:45.403453,275,9.13556957244873,-6.514217376708984,11.220234375629966
2026-05-12T14:33:45.425488,276,9.457221984863281,-6.784379959106445,11.639023116245905
2026-05-12T14:33:45.444398,277,9.778285026550293,-6.6699323654174805,11.836505219856969
2026-05-12T14:33:45.466668,278,9.912084579467773,-6.56900691986084,11.891226708111423
2026-05-12T14:33:45.485413,279,10.152403831481934,-6.319048881530762,11.95833108442245
2026-05-12T14:33:45.506421,280,10.93297290802002,-6.363056182861328,12.649837176570673
2026-05-12T14:33:45.527372,281,11.601180076599121,-6.395678997039795,13.247342714780816
2026-05-12T14:33:45.547808,282,11.386307716369629,-6.014464855194092,12.877181015510477
2026-05-12T14:33:45.568328,283,11.521332740783691,-6.041355609893799,13.009192354986897
2026-05-12T14:33:45.588272,284,11.501727104187012,-5.866115093231201,12.911275408193609
2026-05-12T14:33:45.608223,285,11.582980155944824,-5.396739959716797,12.77850662189505
2026-05-12T14:33:45.630257,286,11.802545547485352,-4.877440452575684,12.77065020932325
2026-05-12T14:33:45.649174,287,11.629085540771484,-4.347646236419678,12.415218818516031
2026-05-12T14:33:45.671232,288,11.737131118774414,-3.6988039016723633,12.306152818908492
2026-05-12T14:33:45.690150,289,11.943799018859863,-3.323145866394043,12.39748496479224
2026-05-12T14:33:45.711145,290,12.973257064819336,-3.238262176513672,13.37130288317948
2026-05-12T14:33:45.731106,291,14.43315315246582,-3.2783780097961426,14.800799718179046
2026-05-12T14:33:45.752432,292,16.601806640625,-3.27927827835083,16.92257810617413
2026-05-12T14:33:45.773143,293,19.19122886657715,-3.5270814895629883,19.51265151749915
2026-05-12T14:33:45.793045,294,22.137371063232422,-3.8978421688079834,22.477908514009435
2026-05-12T14:33:45.814115,295,27.705989837646484,-5.266532897949219,28.202096405213418
2026-05-12T14:33:45.834038,296,37.104549407958984,-7.943978786468506,37.94541323701102
2026-05-12T14:33:45.853989,297,51.54962158203125,-12.279118537902832,52.991888410571775
2026-05-12T14:33:45.876048,298,69.23884582519531,-17.73552703857422,71.47423795005557
2026-05-12T14:33:45.895122,299,85.48269653320312,-22.802398681640625,88.47169486465252
2026-05-12T14:33:45.917048,300,101.9203109741211,-29.052066802978516,105.98005649454181
2026-05-12T14:33:45.935917,301,126.26632690429688,-38.11159133911133,131.89267873654774
2026-05-12T14:33:45.956902,302,163.10458374023438,-51.392723083496094,171.00969920741935
2026-05-12T14:33:45.977956,303,207.51998901367188,-66.91273498535156,218.04095932520198
2026-05-12T14:33:45.997848,304,251.60671997070312,-83.5736312866211,265.1235436185325
2026-05-12T14:33:46.018916,305,295.17864990234375,-100.24158477783203,311.7351611174808
2026-05-12T14:33:46.038816,306,350.02667236328125,-121.044677734375,370.3653404052957
2026-05-12T14:33:46.058823,307,418.4747314453125,-146.9200439453125,443.51617802637026
2026-05-12T14:33:46.079777,308,491.49237060546875,-174.84381103515625,521.6657058123343
2026-05-12T14:33:46.099791,309,567.4039306640625,-203.67530822753906,602.8522635891909
2026-05-12T14:33:46.121851,310,642.5067138671875,-233.52789306640625,683.6301296786493
2026-05-12T14:33:46.140765,311,726.15283203125,-266.6666259765625,773.5690175263799
2026-05-12T14:33:46.162835,312,808.122802734375,-299.2962646484375,861.7660461701709
2026-05-12T14:33:46.181724,313,863.9371948242188,-323.41436767578125,922.4881190670509
