timestamp,pkt,real,imag,mag
2026-05-12T14:33:40.898338,55,-0.14797821640968323,0.19214552640914917,0.24252310374650923
2026-05-12T14:33:40.919363,56,-0.03461013361811638,-0.08311949670314789,0.0900372816184967
2026-05-12T14:33:40.939299,57,0.026805877685546875,0.0481535866856575,0.055111913314506066
2026-05-12T14:33:40.959275,58,-0.035799965262413025,-0.026194170117378235,0.044359576879498416
2026-05-12T14:33:40.981301,59,0.2274274230003357,0.06237699091434479,0.23582646528348314
2026-05-12T14:33:41.000237,60,-0.043102364987134933,-0.048348844051361084,0.06477209729958595
2026-05-12T14:33:41.022265,61,-0.003031700849533081,0.0716421902179718,0.07170630815534372
2026-05-12T14:33:41.041208,62,0.11546379327774048,-0.07240992784500122,0.1362904443040783
2026-05-12T14:33:41.062182,63,-0.1750074028968811,0.11618699133396149,0.21006429497644122
2026-05-12T14:33:41.082181,64,0.12119067460298538,0.0772465318441391,0.14371571345080636
2026-05-12T14:33:41.103148,65,-0.006725523620843887,0.13963204622268677,0.13979392333112717
2026-05-12T14:33:41.124176,66,0.04679141938686371,-0.047983184456825256,0.06702106324772147
2026-05-12T14:33:41.144122,67,-0.07700317353010178,-0.048787690699100494,0.0911577067365018
2026-05-12T14:33:41.165164,68,0.014176256954669952,-0.04123011976480484,0.04359918619727872
2026-05-12T14:33:41.185121,69,-0.031406551599502563,0.07801370322704315,0.08409821267166967
2026-05-12T14:33:41.205125,70,0.13941895961761475,-0.059051498770713806,0.1514091338325588
2026-05-12T14:33:41.227171,71,-0.21633775532245636,0.004493340849876404,0.2163844136945916
2026-05-12T14:33:41.246021,72,-0.03705040365457535,-0.17619548738002777,0.18004883277614575
2026-05-12T14:33:41.268055,73,-0.03444276750087738,0.08802500367164612,0.09452357115827145
2026-05-12T14:33:41.287002,74,0.1020757332444191,0.0077862367033958435,0.10237226577245966
2026-05-12T14:33:41.307967,75,-0.08977226167917252,0.03312213718891144,0.09568769481471949
2026-05-12T14:33:41.327952,76,-0.05057307332754135,0.03840376436710358,0.06350184929084261
2026-05-12T14:33:41.348927,77,0.09757526963949203,-0.11066003143787384,0.14753499857000305
2026-05-12T14:33:41.369962,78,-0.16931188106536865,0.07581576704978943,0.18551157269356938
2026-05-12T14:33:41.389896,79,0.1797911524772644,0.03135277330875397,0.18250439694224643
2026-05-12T14:33:41.410929,80,-0.2864046096801758,-0.038632988929748535,0.2889984572271968
2026-05-12T14:33:41.430869,81,0.16373588144779205,0.04871687293052673,0.1708296595489627
2026-05-12T14:33:41.450842,82,0.017256993800401688,-0.07312804460525513,0.07513664048129438
2026-05-12T14:33:41.472326,83,0.14641298353672028,0.2595698833465576,0.2980155802783966
2026-05-12T14:33:41.491819,84,-0.21393907070159912,-0.21915607154369354,0.3062667296118342
2026-05-12T14:33:41.512837,85,0.2535657286643982,0.22485962510108948,0.33890622560482675
2026-05-12T14:33:41.532769,86,-0.11802195012569427,-0.1501305252313614,0.19096689586867224
2026-05-12T14:33:41.552757,87,0.057935453951358795,0.19569598138332367,0.20409172926439764
2026-05-12T14:33:41.574783,88,0.16360805928707123,-0.029539749026298523,0.16625340248012527
2026-05-12T14:33:41.593719,89,-0.1232844665646553,-0.17931900918483734,0.21761058510826947
2026-05-12T14:33:41.615745,90,0.06653041392564774,0.21350350975990295,0.223629257157723
2026-05-12T14:33:41.634683,91,-0.04148807376623154,-0.03550925850868225,0.05460922728503574
2026-05-12T14:33:41.655660,92,0.18294385075569153,0.1821698397397995,0.25817494657720946
2026-05-12T14:33:41.675643,93,-0.13864009082317352,-0.11178314685821533,0.17809139986249514
2026-05-12T14:33:41.696632,94,0.17752380669116974,0.07771660387516022,0.19379002156977115
2026-05-12T14:33:41.717657,95,-0.15052375197410583,0.040748223662376404,0.15594171231585596
2026-05-12T14:33:41.737599,96,0.25217100977897644,-0.08910287916660309,0.2674500724410575
2026-05-12T14:33:41.758627,97,-0.16173885762691498,0.13820448517799377,0.21274383137889985
2026-05-12T14:33:41.778552,98,0.1859707534313202,-0.17172694206237793,0.2531309221764662
2026-05-12T14:33:41.798531,99,-0.17095880210399628,0.2158411294221878,0.2753439760864199
2026-05-12T14:33:41.820572,100,0.2697058618068695,0.018126945942640305,0.2703143319585434
2026-05-12T14:33:41.839492,101,-0.321980357170105,-0.09134240448474884,0.3346860995925045
2026-05-12T14:33:41.861521,102,0.2954593002796173,0.1330876648426056,0.32405018848162825
2026-05-12T14:33:41.880454,103,-0.15595027804374695,-0.17197459936141968,0.23215458653113616
2026-05-12T14:33:41.901445,104,0.08023209124803543,0.3384174108505249,0.3477981202260962
2026-05-12T14:33:41.921414,105,0.06551066040992737,-0.28378963470458984,0.2912528169702559
2026-05-12T14:33:41.942862,106,-0.06929801404476166,0.19436536729335785,0.20634948692359253
2026-05-12T14:33:41.963425,107,0.05999961495399475,-0.10346000641584396,0.11959902475436036
2026-05-12T14:33:41.983357,108,0.0015113502740859985,0.14831198751926422,0.1483196879094794
2026-05-12T14:33:42.004392,109,0.03695949912071228,-0.12255764752626419,0.1280093025620636
2026-05-12T14:33:42.024322,110,0.01178059633821249,0.12683820724487305,0.12738411701298272
2026-05-12T14:33:42.044304,111,0.40758997201919556,-0.03486056253314018,0.40907804158954264
2026-05-12T14:33:42.066337,112,-0.35834550857543945,-0.12609991431236267,0.3798851035586623
2026-05-12T14:33:42.085274,113,0.4385673999786377,0.16727223992347717,0.46938402888577246
2026-05-12T14:33:42.107301,114,-0.20179587602615356,0.09668926894664764,0.22376413991209562
2026-05-12T14:33:42.126236,115,0.5270342826843262,-0.1149827390909195,0.5394313352164785
2026-05-12T14:33:42.147217,116,0.21305446326732635,0.10365930199623108,0.23693344046055287
2026-05-12T14:33:42.168252,117,0.039140935987234116,-0.016830578446388245,0.04260611741049385
2026-05-12T14:33:42.188182,118,0.5183485746383667,0.10581798851490021,0.5290394045087435
2026-05-12T14:33:42.209222,119,0.3728959858417511,0.05363405495882034,0.3767333647398611
2026-05-12T14:33:42.229160,120,0.5203638672828674,0.13918523490428925,0.5386567404098308
2026-05-12T14:33:42.249160,121,0.6374867558479309,0.21662695705890656,0.6732879045446464
2026-05-12T14:33:42.270160,122,0.9224801063537598,0.14904481172561646,0.9344430975296294
2026-05-12T14:33:42.290167,123,0.9086475372314453,0.455962598323822,1.0166327940741346
2026-05-12T14:33:42.312121,124,1.103527307510376,0.45069608092308044,1.1920148806875372
2026-05-12T14:33:42.331282,125,1.2925856113433838,0.41883420944213867,1.3587492990434147
2026-05-12T14:33:42.353091,126,1.4502568244934082,0.6238237619400024,1.5787339683907105
2026-05-12T14:33:42.372018,127,1.2789843082427979,0.5405957698822021,1.3885404737154186
2026-05-12T14:33:42.393004,128,1.6413304805755615,0.5502848029136658,1.7311207672441966
2026-05-12T14:33:42.414032,129,1.639012336730957,0.5459452867507935,1.7275467276116379
2026-05-12T14:33:42.433971,130,1.8015241622924805,0.6975840926170349,1.931867716381211
2026-05-12T14:33:42.455002,131,1.9914171695709229,0.7341081500053406,2.122417753215924
2026-05-12T14:33:42.474972,132,2.019282579421997,0.8129991292953491,2.1768026368488598
2026-05-12T14:33:42.494926,133,2.1260569095611572,1.0176033973693848,2.35703938385222
2026-05-12T14:33:42.516941,134,2.4645628929138184,1.0427093505859375,2.676062974394862
2026-05-12T14:33:42.535872,135,2.2858691215515137,1.1017833948135376,2.5375429631731423
2026-05-12T14:33:42.557904,136,2.331425666809082,1.1463723182678223,2.598021387892508
2026-05-12T14:33:42.576838,137,2.4046218395233154,1.1281275749206543,2.6561020342616453
2026-05-12T14:33:42.598864,138,2.6166911125183105,1.072267770767212,2.8278667844434255
2026-05-12T14:33:42.617800,139,2.5220775604248047,1.1918460130691528,2.7895110933041956
2026-05-12T14:33:42.638785,140,2.507833480834961,1.1158287525177002,2.744868407144868
2026-05-12T14:33:42.659813,141,2.3821592330932617,1.2216535806655884,2.6771477514258586
2026-05-12T14:33:42.679746,142,2.4683351516723633,1.2219738960266113,2.754251009539959
2026-05-12T14:33:42.700779,143,2.4603989124298096,1.101647973060608,2.6957728140246418
2026-05-12T14:33:42.720722,144,2.3227603435516357,1.1934517621994019,2.6114254196267925
2026-05-12T14:33:42.740692,145,2.5035040378570557,0.9465675354003906,2.676475773594925
2026-05-12T14:33:42.762726,146,2.1092710494995117,1.0353480577468872,2.349674437222532
2026-05-12T14:33:42.781655,147,2.07179856300354,1.0102896690368652,2.3050020609591986
2026-05-12T14:33:42.803686,148,1.8470337390899658,0.8375753164291382,2.028069536290122
2026-05-12T14:33:42.822618,149,1.6748327016830444,0.8854511976242065,1.89448895536529
2026-05-12T14:33:42.844653,150,1.6492853164672852,0.9680582284927368,1.9124013148047898
2026-05-12T14:33:42.863583,151,1.5937185287475586,0.7896019816398621,1.7785977730456315
2026-05-12T14:33:42.884565,152,1.5806933641433716,0.8004520535469055,1.7718112206085466
2026-05-12T14:33:42.905599,153,1.394197702407837,0.5725924968719482,1.5071991908415237
2026-05-12T14:33:42.925533,154,1.216928482055664,0.45414096117019653,1.2989068261622512
2026-05-12T14:33:42.946553,155,1.0526982545852661,0.6042824387550354,1.2138084202190225
2026-05-12T14:33:42.966487,156,0.8697583675384521,0.4031955599784851,0.9586690135231853
2026-05-12T14:33:42.986468,157,0.6090657711029053,0.4473129212856293,0.7556784786390706
2026-05-12T14:33:43.008502,158,0.3835793137550354,0.13260406255722046,0.4058533323104088
2026-05-12T14:33:43.027436,159,0.15143372118473053,0.016042739152908325,0.15228112618240963
2026-05-12T14:33:43.049465,160,-0.09335393458604813,-0.13656683266162872,0.16542507937409445
2026-05-12T14:33:43.068407,161,-0.28096774220466614,-0.10784526914358139,0.3009542726665286
2026-05-12T14:33:43.089383,162,-0.4293145537376404,-0.46786031126976013,0.6349836666500849
2026-05-12T14:33:43.109359,163,-0.6506568789482117,-0.38248926401138306,0.754753212120755
2026-05-12T14:33:43.130342,164,-0.957334041595459,-0.6736751794815063,1.1706095483323788
2026-05-12T14:33:43.151375,165,-1.1799888610839844,-0.7419536113739014,1.3938683129022815
2026-05-12T14:33:43.171303,166,-1.4215214252471924,-0.5275572538375854,1.5162584933029934
2026-05-12T14:33:43.192343,167,-1.3019146919250488,-0.9667528867721558,1.6216019885078432
2026-05-12T14:33:43.212273,168,-1.690727710723877,-0.7092502117156982,1.8334655858860194
2026-05-12T14:33:43.232248,169,-1.7556325197219849,-0.9107958674430847,1.9778257396587715
2026-05-12T14:33:43.254279,170,-1.8343738317489624,-0.8747943639755249,2.0322875125947886
2026-05-12T14:33:43.273216,171,-2.1773369312286377,-0.718597948551178,2.292853925515994
2026-05-12T14:33:43.295249,172,-2.395059585571289,-0.9898479580879211,2.5915457546737897
2026-05-12T14:33:43.314202,173,-2.8556346893310547,-0.9635055065155029,3.0138003152160837
2026-05-12T14:33:43.335200,174,-2.791989803314209,-1.2386422157287598,3.054413462580986
2026-05-12T14:33:43.356258,175,-3.1979756355285645,-1.4558876752853394,3.513781024549207
2026-05-12T14:33:43.376123,176,-3.4993698596954346,-1.548202633857727,3.8265546919427207
2026-05-12T14:33:43.397152,177,-3.3646655082702637,-1.5833029747009277,3.7185779932980294
2026-05-12T14:33:43.417087,178,-3.409719467163086,-1.5600872039794922,3.7496745097103386
2026-05-12T14:33:43.437067,179,-3.561802387237549,-1.394963026046753,3.825226540973569
2026-05-12T14:33:43.458063,180,-3.800220012664795,-1.5796959400177002,4.115472197399275
2026-05-12T14:33:43.478053,181,-3.850935459136963,-1.5088695287704468,4.135987326538896
2026-05-12T14:33:43.500070,182,-3.8275322914123535,-1.549237608909607,4.129181590904456
2026-05-12T14:33:43.519001,183,-3.7826755046844482,-1.746212124824524,4.166280206446024
2026-05-12T14:33:43.541026,184,-3.8977010250091553,-1.6836504936218262,4.245792301211924
2026-05-12T14:33:43.559958,185,-3.5855565071105957,-1.5889555215835571,3.921861180008034
2026-05-12T14:33:43.580946,186,-3.664921283721924,-1.7367568016052246,4.055609966922357
2026-05-12T14:33:43.601970,187,-3.625162363052368,-1.6541346311569214,3.9847162429066483
2026-05-12T14:33:43.621903,188,-3.4338059425354004,-1.834284782409668,3.8930224651254086
2026-05-12T14:33:43.642944,189,-3.1082754135131836,-1.8765145540237427,3.6307964577642573
2026-05-12T14:33:43.662873,190,-3.311784505844116,-1.909185767173767,3.822683207738779
2026-05-12T14:33:43.683290,191,-3.4337239265441895,-1.9409542083740234,3.9443330542345025
2026-05-12T14:33:43.703840,192,-3.44189715385437,-2.0621395111083984,4.012365310011689
2026-05-12T14:33:43.723819,193,-3.223198652267456,-1.9335734844207764,3.7586854047171663
2026-05-12T14:33:43.745858,194,-3.4048500061035156,-2.09979248046875,4.000266494259629
2026-05-12T14:33:43.764783,195,-3.2400832176208496,-1.670182466506958,3.6452227268763076
2026-05-12T14:33:43.786805,196,-3.1962132453918457,-1.571354627609253,3.5615915649786807
2026-05-12T14:33:43.805749,197,-3.218547821044922,-1.516859531402588,3.558077137213286
2026-05-12T14:33:43.826728,198,-3.3825302124023438,-1.5030863285064697,3.70145635510642
2026-05-12T14:33:43.847829,199,-3.0273518562316895,-1.4807651042938232,3.370092662750351
2026-05-12T14:33:43.867751,200,-2.9321248531341553,-1.3210493326187134,3.2159800207058717
2026-05-12T14:33:43.888789,201,-2.8948428630828857,-1.428633689880371,3.228174317133931
2026-05-12T14:33:43.909228,202,-2.725440263748169,-1.5987787246704102,3.1597655042294566
2026-05-12T14:33:43.928690,203,-2.6236987113952637,-1.7800049781799316,3.170522457028574
2026-05-12T14:33:43.950761,204,-2.3389768600463867,-1.4652705192565918,2.760041747226831
2026-05-12T14:33:43.969671,205,-2.221177577972412,-1.2534009218215942,2.550420299423335
2026-05-12T14:33:43.991720,206,-1.949326515197754,-1.1309003829956055,2.253621427638774
2026-05-12T14:33:44.010624,207,-1.714917778968811,-1.0886684656143188,2.0312907267661995
2026-05-12T14:33:44.032676,208,-1.5569884777069092,-0.8308799266815186,1.7648157332351624
2026-05-12T14:33:44.051590,209,-1.1438236236572266,-0.7054548263549805,1.3438746199195386
2026-05-12T14:33:44.072571,210,-1.1204862594604492,-0.9165786504745483,1.4476207653060982
2026-05-12T14:33:44.093624,211,-0.8857258558273315,-0.3496258854866028,0.9522334542975005
2026-05-12T14:33:44.113541,212,-0.7860971689224243,-0.5148236751556396,0.9396766334695197
2026-05-12T14:33:44.134581,213,-0.38411206007003784,-0.2757888436317444,0.4728652672410854
2026-05-12T14:33:44.154496,214,-0.3951367139816284,-0.2732224762439728,0.48039935913892257
2026-05-12T14:33:44.174481,215,-0.0020312462002038956,0.06015807390213013,0.06019235679668967
2026-05-12T14:33:44.196532,216,-0.11738201975822449,0.30076098442077637,0.32285555332419896
2026-05-12T14:33:44.215442,217,0.3019144535064697,0.30515632033348083,0.4292699815682203
2026-05-12T14:33:44.237494,218,0.26704490184783936,0.4875826835632324,0.5559225242006708
2026-05-12T14:33:44.256403,219,0.5405895709991455,0.8245193958282471,0.9859357577296899
2026-05-12T14:33:44.277392,220,0.5114534497261047,0.8413779735565186,0.9846326856360227
2026-05-12T14:33:44.297370,221,0.752250075340271,1.0239157676696777,1.2705446372056468
2026-05-12T14:33:44.318360,222,1.0498563051223755,1.1386022567749023,1.5487457378595453
2026-05-12T14:33:44.339404,223,1.0133864879608154,1.3334463834762573,1.6748228060267945
2026-05-12T14:33:44.359310,224,1.4246833324432373,1.639047622680664,2.1716813088380866
2026-05-12T14:33:44.380390,225,1.5028618574142456,1.7156851291656494,2.280826434630822
2026-05-12T14:33:44.400311,226,1.7402645349502563,2.0524349212646484,2.690912439607104
2026-05-12T14:33:44.420319,227,1.9149565696716309,2.2803056240081787,2.9777260455945016
2026-05-12T14:33:44.442384,228,2.149749755859375,2.752147674560547,3.4922400884541815
2026-05-12T14:33:44.461258,229,2.3082528114318848,2.8086037635803223,3.6354210405784846
2026-05-12T14:33:44.483297,230,2.4586331844329834,3.190073013305664,4.0275852524578735
2026-05-12T14:33:44.502204,231,2.600663185119629,3.1629552841186523,4.094842503903011
2026-05-12T14:33:44.523228,232,2.699021339416504,3.492673873901367,4.414010305839673
2026-05-12T14:33:44.543690,233,2.868527889251709,3.5049681663513184,4.529156002894026
2026-05-12T14:33:44.564150,234,2.9574294090270996,3.6682229042053223,4.711926143766996
2026-05-12T14:33:44.585244,235,3.031663656234741,3.808260917663574,4.8676314303301975
2026-05-12T14:33:44.605107,236,3.179837465286255,4.143746376037598,5.22321743129298
2026-05-12T14:33:44.626167,237,3.3188838958740234,4.028210639953613,5.219336286744459
2026-05-12T14:33:44.646106,238,3.394012928009033,4.248944282531738,5.438092613366528
2026-05-12T14:33:44.666068,239,3.591869354248047,4.4120988845825195,5.689300662236141
2026-05-12T14:33:44.688136,240,3.515312671661377,4.67813777923584,5.851700288040791
2026-05-12T14:33:44.707024,241,3.863337755203247,4.875002384185791,6.2202111585215505
2026-05-12T14:33:44.729074,242,3.848357677459717,4.995815753936768,6.30618996391212
2026-05-12T14:33:44.747981,243,3.8500900268554688,4.85227632522583,6.194172967494453
2026-05-12T14:33:44.769012,244,3.9324822425842285,4.8364362716674805,6.233420601735545
2026-05-12T14:33:44.790013,245,4.101125240325928,4.90167760848999,6.39106185343332
2026-05-12T14:33:44.809950,246,4.116829872131348,5.025843143463135,6.496721288370651
2026-05-12T14:33:44.831003,247,4.438724040985107,5.1341872215271,6.786910161311355
2026-05-12T14:33:44.850896,248,4.651176452636719,4.946083068847656,6.789490416629494
2026-05-12T14:33:44.870870,249,4.7869415283203125,5.072342872619629,6.9744871792105805
2026-05-12T14:33:44.891857,250,4.799052715301514,4.806791305541992,6.792359650318652
2026-05-12T14:33:44.911880,251,4.686922073364258,4.962215900421143,6.825747223870916
2026-05-12T14:33:44.933888,252,4.952107906341553,4.795944690704346,6.893798531458961
2026-05-12T14:33:44.952833,253,4.88276481628418,5.1173624992370605,7.073103364135184
2026-05-12T14:33:44.974849,254,5.051126480102539,5.044858932495117,7.138941123637934
2026-05-12T14:33:44.993762,255,5.181210517883301,5.317567825317383,7.4243834765908465
2026-05-12T14:33:45.014740,256,5.2389445304870605,5.032811164855957,7.264690496822219
2026-05-12T14:33:45.035832,257,5.194858074188232,5.033792495727539,7.233644814407295
2026-05-12T14:33:45.055703,258,5.160491943359375,4.9612226486206055,7.158519907541159
2026-05-12T14:33:45.076753,259,5.313869476318359,4.841409206390381,7.1886335221006705
2026-05-12T14:33:45.096690,260,5.445611000061035,4.629734516143799,7.147665412843483
2026-05-12T14:33:45.116657,261,5.346710205078125,4.899776458740234,7.252249262312455
2026-05-12T14:33:45.138747,262,5.6064252853393555,4.774326324462891,7.363843855796496
2026-05-12T14:33:45.157629,263,5.47928524017334,4.619084358215332,7.166484985785637
2026-05-12T14:33:45.179666,264,5.647982120513916,4.43719482421875,7.182506522219004
2026-05-12T14:33:45.198600,265,5.476798057556152,4.376672744750977,7.010747554854396
2026-05-12T14:33:45.220631,266,5.632640838623047,4.272477626800537,7.069703521961532
2026-05-12T14:33:45.239573,267,5.602369785308838,4.219334125518799,7.013510367434334
2026-05-12T14:33:45.260527,268,5.6362504959106445,4.274252891540527,7.073652340445885
2026-05-12T14:33:45.281670,269,5.3818488121032715,4.0549211502075195,6.738448053575665
2026-05-12T14:33:45.301510,270,5.090594291687012,3.8688459396362305,6.393912663400724
2026-05-12T14:33:45.322592,271,5.1313862800598145,3.5103390216827393,6.217202361378841
2026-05-12T14:33:45.342463,272,4.89642333984375,3.425684928894043,5.975807791003523
2026-05-12T14:33:45.362460,273,4.904181480407715,3.523515224456787,6.038721348907629
2026-05-12T14:33:45.384506,274,4.951963424682617,3.454007148742676,6.037558044686602
2026-05-12T14:33:45.403453,275,5.004621982574463,3.2369449138641357,5.9602058323398905
2026-05-12T14:33:45.425488,276,5.1601457595825195,3.157383918762207,6.049477454342288
2026-05-12T14:33:45.444398,277,5.151550769805908,3.2121167182922363,6.0709281947508105
2026-05-12T14:33:45.466668,278,5.073281288146973,3.4897894859313965,6.1576630051326715
2026-05-12T14:33:45.485413,279,5.064407825469971,3.8414580821990967,6.356494853295662
2026-05-12T14:33:45.506421,280,5.383640289306641,4.008024215698242,6.711768833792564
2026-05-12T14:33:45.527372,281,5.248875617980957,4.527199745178223,6.931538991145959
2026-05-12T14:33:45.547808,282,5.395910263061523,4.673120498657227,7.1382002466996575
2026-05-12T14:33:45.568328,283,5.392251491546631,4.611139297485352,7.094996953410239
2026-05-12T14:33:45.588272,284,5.304121971130371,4.692013740539551,7.0815748831767555
2026-05-12T14:33:45.608223,285,5.263714790344238,4.762175559997559,7.0982398845295975
2026-05-12T14:33:45.630257,286,5.130241870880127,4.807631015777588,7.030839042219518
2026-05-12T14:33:45.649174,287,4.996850967407227,4.835113525390625,6.953189368476447
2026-05-12T14:33:45.671232,288,4.767167091369629,4.87155818939209,6.816007722242596
2026-05-12T14:33:45.690150,289,4.896572589874268,5.140610694885254,7.099457827487719
2026-05-12T14:33:45.711145,290,5.051286697387695,5.598684310913086,7.540607622232457
2026-05-12T14:33:45.731106,291,5.375829219818115,6.712913513183594,8.600159744803182
2026-05-12T14:33:45.752432,292,5.857741355895996,7.89919376373291,9.83414439133223
2026-05-12T14:33:45.773143,293,6.559553623199463,9.419285774230957,11.47827026307792
2026-05-12T14:33:45.793045,294,7.518452167510986,10.968841552734375,13.298218226670176
2026-05-12T14:33:45.814115,295,8.935669898986816,13.435663223266602,16.13577524610137
2026-05-12T14:33:45.834038,296,11.89538860321045,17.95260238647461,21.535928177541894
2026-05-12T14:33:45.853989,297,16.515060424804688,24.396888732910156,29.46108281582584
2026-05-12T14:33:45.876048,298,22.101675033569336,32.196632385253906,39.05262060656983
2026-05-12T14:33:45.895122,299,27.36117172241211,39.575775146484375,48.11315512901242
2026-05-12T14:33:45.917048,300,32.41835021972656,46.404685974121094,56.606928121261234
2026-05-12T14:33:45.935917,301,40.196041107177734,56.94670104980469,69.70400620585411
2026-05-12T14:33:45.956902,302,52.56380081176758,72.8219985961914,89.81089374526277
2026-05-12T14:33:45.977956,303,67.16165161132812,91.62400817871094,113.60302074282137
2026-05-12T14:33:45.997848,304,81.48626708984375,110.08795166015625,136.96484521572043
2026-05-12T14:33:46.018916,305,96.1011962890625,128.35987854003906,160.34867740958296
2026-05-12T14:33:46.038816,306,114.38019561767578,151.34202575683594,189.7030255681774
2026-05-12T14:33:46.058823,307,137.48785400390625,180.7427978515625,227.09220368346033
2026-05-12T14:33:46.079777,308,162.166015625,211.31851196289062,266.37066302785314
2026-05-12T14:33:46.099791,309,187.88821411132812,243.13394165039062,307.272020503657
2026-05-12T14:33:46.121851,310,213.4476318359375,274.9095153808594,348.0447287107059
2026-05-12T14:33:46.140765,311,242.13882446289062,309.8681640625,393.25499286307223
2026-05-12T14:33:46.162835,312,271.2747802734375,344.5595397949219,438.53310351225497
