timestamp,pkt,real,imag,mag
2026-05-12T14:33:40.549641,38,-0.13673652708530426,-0.09068863838911057,0.1640771372623895
2026-05-12T14:33:40.571667,39,0.04508104920387268,0.012670069932937622,0.04682768058987675
2026-05-12T14:33:40.590606,40,0.13102838397026062,-0.10149356722831726,0.16573889584097937
2026-05-12T14:33:40.611594,41,-0.3660510778427124,0.15903812646865845,0.3991071500994094
2026-05-12T14:33:40.632620,42,0.2957566976547241,0.0730643942952156,0.30464804270067886
2026-05-12T14:33:40.652551,43,-0.13182207942008972,-0.2535981833934784,0.28581304946259667
2026-05-12T14:33:40.673585,44,0.09197232127189636,0.09257622063159943,0.1304962241084833
2026-05-12T14:33:40.693517,45,-0.1962125599384308,-0.06557036936283112,0.20687880997330393
2026-05-12T14:33:40.713498,46,0.2623358964920044,0.1059296727180481,0.2829155671758209
2026-05-12T14:33:40.735526,47,-0.3605237603187561,-0.14467690885066986,0.38846980540186254
2026-05-12T14:33:40.754455,48,0.2151426374912262,0.06915021687746048,0.2259825368493791
2026-05-12T14:33:40.776496,49,-0.10765273123979568,-0.0651199072599411,0.12581618681604928
2026-05-12T14:33:40.795418,50,0.1264445036649704,-0.03985197842121124,0.1325759883657874
2026-05-12T14:33:40.817447,51,-0.17266999185085297,0.05161533132195473,0.18021950092387004
2026-05-12T14:33:40.836380,52,0.1435868740081787,-0.10507544875144958,0.1779270646016482
2026-05-12T14:33:40.857363,53,-0.16619494557380676,-0.038921140134334564,0.17069157883046573
2026-05-12T14:33:40.878424,54,0.28384894132614136,0.06787414848804474,0.291851197573264
2026-05-12T14:33:40.898338,55,-0.2478788197040558,-0.11923911422491074,0.27506703840885244
2026-05-12T14:33:40.919363,56,0.030433952808380127,0.0689711719751358,0.07538732020151974
2026-05-12T14:33:40.939299,57,0.07397238910198212,-0.03464454412460327,0.08168328340031775
2026-05-12T14:33:40.959275,58,-0.17838963866233826,-0.023992151021957397,0.17999579576406782
2026-05-12T14:33:40.981301,59,0.2606026232242584,0.08368592709302902,0.2737098128032398
2026-05-12T14:33:41.000237,60,-0.14372618496418,-0.3144667446613312,0.34575504297443377
2026-05-12T14:33:41.022265,61,-0.1537550538778305,0.07675924897193909,0.17185051322504305
2026-05-12T14:33:41.041208,62,0.20144948363304138,0.0758727490901947,0.2152639507918654
2026-05-12T14:33:41.062182,63,0.023152686655521393,0.013265877962112427,0.02668389809368973
2026-05-12T14:33:41.082181,64,-0.17300808429718018,-0.118279829621315,0.20957555994778473
2026-05-12T14:33:41.103148,65,0.24297021329402924,0.11802385002374649,0.27011877706404247
2026-05-12T14:33:41.124176,66,-0.31976819038391113,-0.24367383122444153,0.4020306351573209
2026-05-12T14:33:41.144122,67,0.254412442445755,0.25029444694519043,0.35689354301081627
2026-05-12T14:33:41.165164,68,-0.1983402967453003,-0.05618290603160858,0.20614410552613513
2026-05-12T14:33:41.185121,69,0.3204687833786011,-0.09130871295928955,0.33322293165753564
2026-05-12T14:33:41.205125,70,-0.18698281049728394,-0.029677659273147583,0.18932336063306143
2026-05-12T14:33:41.227171,71,0.19784995913505554,-0.003982558846473694,0.19789003791173718
2026-05-12T14:33:41.246021,72,-0.1828194111585617,0.1132701188325882,0.21506523874562317
2026-05-12T14:33:41.268055,73,0.11762148141860962,0.10879598557949066,0.1602229052580219
2026-05-12T14:33:41.287002,74,-0.0013960152864456177,-0.231978178024292,0.23198237850783
2026-05-12T14:33:41.307967,75,-0.05182128772139549,-0.042568307369947433,0.06706345244204161
2026-05-12T14:33:41.327952,76,-0.02272147499024868,0.10730321705341339,0.10968247725021733
2026-05-12T14:33:41.348927,77,0.051026150584220886,0.04986409842967987,0.07134491121059994
2026-05-12T14:33:41.369962,78,0.051816828548908234,0.022680865600705147,0.05656328654935285
2026-05-12T14:33:41.389896,79,0.06242435425519943,0.07108443230390549,0.09460336421157102
2026-05-12T14:33:41.410929,80,-0.170903742313385,-0.11644247174263,0.20680168848985034
2026-05-12T14:33:41.430869,81,0.07851220667362213,0.11959582567214966,0.14306406996505017
2026-05-12T14:33:41.450842,82,-0.01186402142047882,-0.2526938319206238,0.25297218759182605
2026-05-12T14:33:41.472326,83,0.033103346824645996,0.0853416696190834,0.09153705339569099
2026-05-12T14:33:41.491819,84,0.04798389971256256,-0.10229417681694031,0.11298917311973174
2026-05-12T14:33:41.512837,85,-0.15584513545036316,-0.07662084698677063,0.1736619141795695
2026-05-12T14:33:41.532769,86,0.27873000502586365,0.04135233908891678,0.2817808220050519
2026-05-12T14:33:41.552757,87,-0.30342918634414673,-0.08393869549036026,0.3148253098562667
2026-05-12T14:33:41.574783,88,0.15515181422233582,0.022528696805238724,0.15677891323843451
2026-05-12T14:33:41.593719,89,-0.014534100890159607,-0.09623678028583527,0.09732809444589711
2026-05-12T14:33:41.615745,90,-0.06382596492767334,0.11198364943265915,0.12889566144446168
2026-05-12T14:33:41.634683,91,0.13426333665847778,-0.13627661764621735,0.1913059332267587
2026-05-12T14:33:41.655660,92,-0.1265495866537094,0.06756141036748886,0.1434550175248985
2026-05-12T14:33:41.675643,93,0.17738083004951477,-0.10087613761425018,0.2040587023604335
2026-05-12T14:33:41.696632,94,-0.1383797824382782,-0.03587774932384491,0.14295515759919214
2026-05-12T14:33:41.717657,95,0.16828230023384094,0.10359016060829163,0.19761035890571182
2026-05-12T14:33:41.737599,96,0.07665154337882996,-0.06919321417808533,0.10326257788110385
2026-05-12T14:33:41.758627,97,-0.10898841172456741,0.020875342190265656,0.11096960755902721
2026-05-12T14:33:41.778552,98,0.011817501857876778,0.002647988498210907,0.012110540584448671
2026-05-12T14:33:41.798531,99,-0.11683536320924759,-0.10337001830339432,0.15599956019258798
2026-05-12T14:33:41.820572,100,0.0832451805472374,0.15984512865543365,0.18022271010950391
2026-05-12T14:33:41.839492,101,0.043593864887952805,-0.16516952216625214,0.17082563071300846
2026-05-12T14:33:41.861521,102,-0.2145850658416748,0.17351697385311127,0.2759617558601503
2026-05-12T14:33:41.880454,103,0.2832099199295044,-0.1348019242286682,0.3136549338400847
2026-05-12T14:33:41.901445,104,-0.256587415933609,0.18433690071105957,0.31593859368435173
2026-05-12T14:33:41.921414,105,0.2054649293422699,-0.3919530510902405,0.442541559007256
2026-05-12T14:33:41.942862,106,-0.11789331585168839,0.37872010469436646,0.39664562473600773
2026-05-12T14:33:41.963425,107,0.14257240295410156,-0.15629315376281738,0.21155245211822618
2026-05-12T14:33:41.983357,108,-0.27800092101097107,0.07023219764232635,0.28673519781955437
2026-05-12T14:33:42.004392,109,0.14461389183998108,0.02080019935965538,0.14610210815216582
2026-05-12T14:33:42.024322,110,0.0025816671550273895,-0.1405492126941681,0.1405729212695313
2026-05-12T14:33:42.044304,111,-0.01462746411561966,0.04852213338017464,0.05067899105366245
2026-05-12T14:33:42.066337,112,-0.059920720756053925,-0.033035509288311005,0.06842395523399004
2026-05-12T14:33:42.085274,113,0.034389786422252655,-0.0793917328119278,0.08651996676518482
2026-05-12T14:33:42.107301,114,0.1131533533334732,-0.15743857622146606,0.19388291996267287
2026-05-12T14:33:42.126236,115,0.006666399538516998,-0.0812893733382225,0.0815622651753129
2026-05-12T14:33:42.147217,116,-0.03642918914556503,-0.1547267884016037,0.15895743100238502
2026-05-12T14:33:42.168252,117,0.370647132396698,-0.23532810807228088,0.43904283982633685
2026-05-12T14:33:42.188182,118,-0.030580446124076843,-0.24108591675758362,0.24301765973688436
2026-05-12T14:33:42.209222,119,0.11282669007778168,-0.36156517267227173,0.3787601300076837
2026-05-12T14:33:42.229160,120,0.19385935366153717,-0.6142497062683105,0.644115013528465
2026-05-12T14:33:42.249160,121,0.09378241002559662,-0.5429288148880005,0.5509689995506987
2026-05-12T14:33:42.270160,122,0.12440797686576843,-0.8374777436256409,0.8466677717830815
2026-05-12T14:33:42.290167,123,0.2468075454235077,-0.6686517000198364,0.7127475432559512
2026-05-12T14:33:42.312121,124,0.10790707170963287,-0.9774259328842163,0.9833643223137234
2026-05-12T14:33:42.331282,125,0.2094787359237671,-0.7978569269180298,0.8248981856176565
2026-05-12T14:33:42.353091,126,0.2870054841041565,-1.0390008687973022,1.0779123124203611
2026-05-12T14:33:42.372018,127,0.2800743579864502,-1.2401989698410034,1.2714303483857101
2026-05-12T14:33:42.393004,128,0.27545127272605896,-1.044804334640503,1.080504281032699
2026-05-12T14:33:42.414032,129,0.5027302503585815,-1.3040225505828857,1.39757379663984
2026-05-12T14:33:42.433971,130,0.24565614759922028,-1.270686149597168,1.2942141374716034
2026-05-12T14:33:42.455002,131,0.47454559803009033,-1.1570717096328735,1.2506032407772167
2026-05-12T14:33:42.474972,132,0.41764140129089355,-1.329923152923584,1.3939583683720356
2026-05-12T14:33:42.494926,133,0.2208004891872406,-1.2375344038009644,1.2570776653080482
2026-05-12T14:33:42.516941,134,0.40239304304122925,-1.2917587757110596,1.3529822229854005
2026-05-12T14:33:42.535872,135,0.27951285243034363,-1.1832633018493652,1.215828719917904
2026-05-12T14:33:42.557904,136,0.20489414036273956,-1.159092903137207,1.1770632807364372
2026-05-12T14:33:42.576838,137,0.23503343760967255,-1.1368474960327148,1.160888860326635
2026-05-12T14:33:42.598864,138,0.14509043097496033,-1.2176461219787598,1.2262598874343125
2026-05-12T14:33:42.617800,139,0.10834083706140518,-1.0602176189422607,1.0657387749776033
2026-05-12T14:33:42.638785,140,0.08187400549650192,-1.260433554649353,1.2630899011796606
2026-05-12T14:33:42.659813,141,0.00913742370903492,-1.1744598150253296,1.1744953595571888
2026-05-12T14:33:42.679746,142,0.06707245111465454,-1.3323655128479004,1.3340526876870256
2026-05-12T14:33:42.700779,143,-0.047284673899412155,-1.3014893531799316,1.3023480244644634
2026-05-12T14:33:42.720722,144,0.05690785497426987,-1.0109950304031372,1.0125954056075965
2026-05-12T14:33:42.740692,145,-0.2189568281173706,-1.1917773485183716,1.2117241191874906
2026-05-12T14:33:42.762726,146,-0.25635913014411926,-0.928398847579956,0.9631429923931545
2026-05-12T14:33:42.781655,147,-0.12969864904880524,-0.9576680660247803,0.9664108154655183
2026-05-12T14:33:42.803686,148,-0.1740676760673523,-0.9930961728096008,1.0082358673944134
2026-05-12T14:33:42.822618,149,-0.19077014923095703,-0.8100224733352661,0.8321836679157935
2026-05-12T14:33:42.844653,150,-0.0755200982093811,-1.0725080966949463,1.0751636632205215
2026-05-12T14:33:42.863583,151,-0.29083454608917236,-0.7264825701713562,0.782535403647448
2026-05-12T14:33:42.884565,152,-0.26842108368873596,-0.8084169626235962,0.8518144537551569
2026-05-12T14:33:42.905599,153,-0.2218853086233139,-0.6273462772369385,0.6654295167378051
2026-05-12T14:33:42.925533,154,-0.16771695017814636,-0.6230067014694214,0.6451870468731278
2026-05-12T14:33:42.946553,155,-0.28027406334877014,-0.38941454887390137,0.4797887467007689
2026-05-12T14:33:42.966487,156,-0.18246924877166748,-0.31300944089889526,0.36231193306201726
2026-05-12T14:33:42.986468,157,-0.14600907266139984,-0.2730095684528351,0.30960115272111827
2026-05-12T14:33:43.008502,158,-0.25370556116104126,0.0366566926240921,0.2563400571080845
2026-05-12T14:33:43.027436,159,0.09343057870864868,-0.09929081797599792,0.1363375941264028
2026-05-12T14:33:43.049465,160,-0.22521184384822845,0.049155041575431824,0.2305137582050175
2026-05-12T14:33:43.068407,161,0.1511286050081253,0.12310682982206345,0.19492343830473657
2026-05-12T14:33:43.089383,162,-0.07844575494527817,0.11921371519565582,0.1427082561020405
2026-05-12T14:33:43.109359,163,0.005351634696125984,0.19118116796016693,0.19125605605191784
2026-05-12T14:33:43.130342,164,-0.18463009595870972,0.4989163279533386,0.531982870619126
2026-05-12T14:33:43.151375,165,-0.18733105063438416,0.4185532331466675,0.45856268002238343
2026-05-12T14:33:43.171303,166,0.03448023647069931,0.7049520015716553,0.7057947373188316
2026-05-12T14:33:43.192343,167,0.1307505965232849,0.5880548357963562,0.6024153122179701
2026-05-12T14:33:43.212273,168,-0.01139909215271473,0.8048131465911865,0.8048938689218056
2026-05-12T14:33:43.232248,169,-0.1422843635082245,0.8789870142936707,0.8904285549081645
2026-05-12T14:33:43.254279,170,-0.3304004371166229,1.080593228340149,1.1299761829266317
2026-05-12T14:33:43.273216,171,-0.1743226945400238,1.0289115905761719,1.0435743687220773
2026-05-12T14:33:43.295249,172,-0.30838119983673096,1.2484550476074219,1.285977826523145
2026-05-12T14:33:43.314202,173,-0.3051638603210449,1.256831407546997,1.293348432806337
2026-05-12T14:33:43.335200,174,-0.33732303977012634,1.2934575080871582,1.336719551135091
2026-05-12T14:33:43.356258,175,-0.2749474048614502,1.3307538032531738,1.3588604638861317
2026-05-12T14:33:43.376123,176,-0.09177769720554352,1.322080373764038,1.3252621100734794
2026-05-12T14:33:43.397152,177,-0.14733082056045532,1.4901611804962158,1.4974266975531365
2026-05-12T14:33:43.417087,178,0.020750325173139572,1.583575963973999,1.5837119086724616
2026-05-12T14:33:43.437067,179,-0.05732128396630287,1.5445818901062012,1.545645154891507
2026-05-12T14:33:43.458063,180,-0.06974682956933975,1.6351590156555176,1.636645846453806
2026-05-12T14:33:43.478053,181,0.00853188056498766,1.4974024295806885,1.4974267358038336
2026-05-12T14:33:43.500070,182,0.08597729355096817,1.6922439336776733,1.6944266363803524
2026-05-12T14:33:43.519001,183,0.05355793237686157,1.8210928440093994,1.8218802371788128
2026-05-12T14:33:43.541026,184,-0.07950671762228012,1.8367867469787598,1.8385066962140453
2026-05-12T14:33:43.559958,185,-0.2127782106399536,1.8136569261550903,1.8260958388631938
2026-05-12T14:33:43.580946,186,-0.21985463798046112,2.025824546813965,2.0377195970779507
2026-05-12T14:33:43.601970,187,-0.19891810417175293,1.8197224140167236,1.830562229546468
2026-05-12T14:33:43.621903,188,-0.005847856402397156,2.0795488357543945,2.079557058056345
2026-05-12T14:33:43.642944,189,0.0484592542052269,2.159440517425537,2.1599841776312156
2026-05-12T14:33:43.662873,190,0.18963463604450226,2.231023073196411,2.2390679418727983
2026-05-12T14:33:43.683290,191,0.23775918781757355,2.306368827819824,2.318591512390801
2026-05-12T14:33:43.703840,192,0.192763090133667,2.265904426574707,2.2740889339005044
2026-05-12T14:33:43.723819,193,0.17264077067375183,2.286808967590332,2.29331639551772
2026-05-12T14:33:43.745858,194,-0.005936466157436371,2.369255542755127,2.3692629800227603
2026-05-12T14:33:43.764783,195,0.0255129411816597,2.2169315814971924,2.2170783809345536
2026-05-12T14:33:43.786805,196,-0.11113275587558746,2.3348894119262695,2.3375326854086778
2026-05-12T14:33:43.805749,197,-0.3574379086494446,2.2254064083099365,2.2539289120747843
2026-05-12T14:33:43.826728,198,-0.20379525423049927,2.2558932304382324,2.2650798601338358
2026-05-12T14:33:43.847829,199,-0.16698235273361206,2.086573600769043,2.093244490629497
2026-05-12T14:33:43.867751,200,-0.17442946135997772,1.9766377210617065,1.9843191067251125
2026-05-12T14:33:43.888789,201,-0.14008358120918274,2.022214412689209,2.0270605665870844
2026-05-12T14:33:43.909228,202,-0.045758359134197235,1.9907222986221313,1.991248125589083
2026-05-12T14:33:43.928690,203,0.04356022924184799,1.8525304794311523,1.8530425442479774
2026-05-12T14:33:43.950761,204,0.12867677211761475,1.7470835447311401,1.7518158076558545
2026-05-12T14:33:43.969671,205,0.08640992641448975,1.7007591724395752,1.702952858425713
2026-05-12T14:33:43.991720,206,-0.022892847657203674,1.4632327556610107,1.4634118284724813
2026-05-12T14:33:44.010624,207,0.00349484384059906,1.465864658355713,1.4658688244688816
2026-05-12T14:33:44.032676,208,0.05689333751797676,1.274610996246338,1.275880105498168
2026-05-12T14:33:44.051590,209,0.17832207679748535,0.8531738519668579,0.8716102252459721
2026-05-12T14:33:44.072571,210,0.12353333830833435,0.7905493378639221,0.800142950522397
2026-05-12T14:33:44.093624,211,0.27297019958496094,0.576408863067627,0.6377773179444121
2026-05-12T14:33:44.113541,212,0.2566012740135193,0.5139283537864685,0.5744271639216157
2026-05-12T14:33:44.134581,213,0.2962488532066345,0.49319756031036377,0.5753322661926246
2026-05-12T14:33:44.154496,214,0.23998044431209564,0.3473741412162781,0.42220777780374624
2026-05-12T14:33:44.174481,215,0.5029358863830566,0.1558586061000824,0.5265324405080579
2026-05-12T14:33:44.196532,216,0.3583031892776489,0.12494911253452301,0.3794646968687596
2026-05-12T14:33:44.215442,217,0.3422216773033142,0.02988405153155327,0.3435239918145955
2026-05-12T14:33:44.237494,218,0.5680177211761475,0.08556163311004639,0.5744257346520973
2026-05-12T14:33:44.256403,219,0.6005606651306152,-0.06708329916000366,0.6042956904763739
2026-05-12T14:33:44.277392,220,0.5844589471817017,-0.10239008069038391,0.5933599157042262
2026-05-12T14:33:44.297370,221,0.6594656705856323,0.0011738389730453491,0.6594667152926615
2026-05-12T14:33:44.318360,222,0.8017102479934692,-0.4150330126285553,0.9027689202167322
2026-05-12T14:33:44.339404,223,0.7358179092407227,-0.12395623326301575,0.7461857297778774
2026-05-12T14:33:44.359310,224,0.8339715600013733,-0.5049847364425659,0.9749452020144989
2026-05-12T14:33:44.380390,225,0.8513311743736267,-0.625407338142395,1.0563612578387824
2026-05-12T14:33:44.400311,226,0.735812246799469,-0.9353302717208862,1.1900682248247574
2026-05-12T14:33:44.420319,227,0.8310601711273193,-1.058388352394104,1.3456771204556
2026-05-12T14:33:44.442384,228,0.7950788736343384,-1.2629929780960083,1.4924147138176682
2026-05-12T14:33:44.461258,229,0.7590214014053345,-1.4755263328552246,1.659304506936718
2026-05-12T14:33:44.483297,230,0.9198947548866272,-1.5089380741119385,1.7672296035242772
2026-05-12T14:33:44.502204,231,0.9220909476280212,-1.7614015340805054,1.988161733853335
2026-05-12T14:33:44.523228,232,1.0090090036392212,-1.9501537084579468,2.1957228094723833
2026-05-12T14:33:44.543690,233,1.018527865409851,-2.1044423580169678,2.3379642107680696
2026-05-12T14:33:44.564150,234,1.1743991374969482,-2.06813907623291,2.3783213771050984
2026-05-12T14:33:44.585244,235,1.235058069229126,-2.3294873237609863,2.636641732570259
2026-05-12T14:33:44.605107,236,1.2947101593017578,-2.4454901218414307,2.767073604482396
2026-05-12T14:33:44.626167,237,1.2331792116165161,-2.653989553451538,2.9264981663744516
2026-05-12T14:33:44.646106,238,1.3619637489318848,-2.691866397857666,3.016801279056975
2026-05-12T14:33:44.666068,239,1.2112882137298584,-3.0124144554138184,3.2468230607637065
2026-05-12T14:33:44.688136,240,1.1821632385253906,-3.124781608581543,3.340923528584618
2026-05-12T14:33:44.707024,241,1.2924814224243164,-3.3736088275909424,3.6127198547509214
2026-05-12T14:33:44.729074,242,1.231299877166748,-3.406968832015991,3.62264213107495
2026-05-12T14:33:44.747981,243,1.2002956867218018,-3.3995251655578613,3.6052019481333035
2026-05-12T14:33:44.769012,244,1.0655184984207153,-3.5610597133636475,3.7170520513732814
2026-05-12T14:33:44.790013,245,1.329458236694336,-3.4076271057128906,3.657783713494228
2026-05-12T14:33:44.809950,246,1.258046269416809,-3.3174564838409424,3.5479850532621837
2026-05-12T14:33:44.831003,247,1.181412935256958,-3.3259315490722656,3.52952648278869
2026-05-12T14:33:44.850896,248,1.2157220840454102,-3.319887638092041,3.535482161628321
2026-05-12T14:33:44.870870,249,1.4165363311767578,-3.516550064086914,3.791134332989717
2026-05-12T14:33:44.891857,250,1.2996748685836792,-3.4345452785491943,3.672227666476109
2026-05-12T14:33:44.911880,251,1.3457591533660889,-3.279419183731079,3.5448071712706786
2026-05-12T14:33:44.933888,252,1.1565061807632446,-3.281750440597534,3.4795678611726624
2026-05-12T14:33:44.952833,253,1.2339484691619873,-3.27545166015625,3.500173196081523
2026-05-12T14:33:44.974849,254,1.1696319580078125,-3.303462028503418,3.504411547029987
2026-05-12T14:33:44.993762,255,0.9882692098617554,-3.348054885864258,3.490866303644456
2026-05-12T14:33:45.014740,256,1.0193461179733276,-3.554414749145508,3.697692620698808
2026-05-12T14:33:45.035832,257,0.679695188999176,-3.4064953327178955,3.473643044669016
2026-05-12T14:33:45.055703,258,0.6354906558990479,-3.483090400695801,3.5405885263829
2026-05-12T14:33:45.076753,259,0.5876821279525757,-3.6634135246276855,3.7102518696093814
2026-05-12T14:33:45.096690,260,0.735466718673706,-3.6140947341918945,3.6881691992084975
2026-05-12T14:33:45.116657,261,0.7386490106582642,-3.676239013671875,3.7497114084406005
2026-05-12T14:33:45.138747,262,0.8136322498321533,-3.7284798622131348,3.8162232011369315
2026-05-12T14:33:45.157629,263,0.8318542242050171,-3.7608296871185303,3.85172966157281
2026-05-12T14:33:45.179666,264,0.8369078040122986,-3.87455415725708,3.9639102651214
2026-05-12T14:33:45.198600,265,1.0396246910095215,-3.6487390995025635,3.7939578957067277
2026-05-12T14:33:45.220631,266,0.9914989471435547,-3.7050368785858154,3.8354098130275074
2026-05-12T14:33:45.239573,267,0.749366819858551,-3.720917224884033,3.795625854209502
2026-05-12T14:33:45.260527,268,0.7054504752159119,-3.631932497024536,3.6998099999763823
2026-05-12T14:33:45.281670,269,0.5611130595207214,-3.6124634742736816,3.655781752036927
2026-05-12T14:33:45.301510,270,0.5289367437362671,-3.312761068344116,3.3547220413636025
2026-05-12T14:33:45.322592,271,0.6882169246673584,-3.0538620948791504,3.1304498446610305
2026-05-12T14:33:45.342463,272,0.5874451398849487,-2.826155662536621,2.8865632889757076
2026-05-12T14:33:45.362460,273,0.6916232109069824,-2.798978805541992,2.8831623297585174
2026-05-12T14:33:45.384506,274,0.6741450428962708,-2.707625389099121,2.7902879397215945
2026-05-12T14:33:45.403453,275,0.6435478329658508,-2.8584165573120117,2.9299657043096077
2026-05-12T14:33:45.425488,276,0.4904469847679138,-2.9661998748779297,3.0064730071287493
2026-05-12T14:33:45.444398,277,0.7228888869285583,-3.106616497039795,3.18961351930365
2026-05-12T14:33:45.466668,278,0.7001648545265198,-3.161141872406006,3.2377536597141994
2026-05-12T14:33:45.485413,279,0.6898699998855591,-3.1913328170776367,3.265046058802048
2026-05-12T14:33:45.506421,280,0.7126824855804443,-3.2225046157836914,3.3003715433266474
2026-05-12T14:33:45.527372,281,0.5803829431533813,-3.289790153503418,3.3405933028118557
2026-05-12T14:33:45.547808,282,0.8218975067138672,-3.40297794342041,3.5008248163751747
2026-05-12T14:33:45.568328,283,0.7288693189620972,-3.3576040267944336,3.4358048962172556
2026-05-12T14:33:45.588272,284,0.7018934488296509,-3.3710949420928955,3.443390120522838
2026-05-12T14:33:45.608223,285,0.5382863283157349,-3.534900188446045,3.5756498029767285
2026-05-12T14:33:45.630257,286,0.48030179738998413,-3.5808603763580322,3.612928293164291
2026-05-12T14:33:45.649174,287,0.6219054460525513,-3.5899555683135986,3.6434252244688152
2026-05-12T14:33:45.671232,288,0.5820060968399048,-3.6175343990325928,3.664053250833416
2026-05-12T14:33:45.690150,289,0.668262243270874,-3.7703676223754883,3.8291312896842298
2026-05-12T14:33:45.711145,290,0.6997111439704895,-4.099341869354248,4.15862951545786
2026-05-12T14:33:45.731106,291,0.7980875968933105,-4.408916473388672,4.48056785258665
2026-05-12T14:33:45.752432,292,1.3729205131530762,-4.899643898010254,5.088361333744452
2026-05-12T14:33:45.773143,293,1.7739304304122925,-5.244901657104492,5.5367700480189885
2026-05-12T14:33:45.793045,294,2.192474842071533,-5.936101913452148,6.328052770008074
2026-05-12T14:33:45.814115,295,3.063546657562256,-7.16131067276001,7.789074956299194
2026-05-12T14:33:45.834038,296,4.393631935119629,-9.513420104980469,10.47898676758157
2026-05-12T14:33:45.853989,297,6.390615940093994,-12.71234130859375,14.228267415253429
2026-05-12T14:33:45.876048,298,8.607673645019531,-16.77627182006836,18.855644824825895
2026-05-12T14:33:45.895122,299,10.499567031860352,-20.69220733642578,23.203627998874694
2026-05-12T14:33:45.917048,300,12.527515411376953,-25.137941360473633,28.086557963283752
2026-05-12T14:33:45.935917,301,15.482732772827148,-31.224031448364258,34.85190316185353
2026-05-12T14:33:45.956902,302,19.668842315673828,-39.6160774230957,44.23004576565069
2026-05-12T14:33:45.977956,303,24.1098690032959,-49.83845520019531,55.36386366663695
2026-05-12T14:33:45.997848,304,29.110713958740234,-60.354408264160156,67.00812088175968
2026-05-12T14:33:46.018916,305,33.424686431884766,-70.4390640258789,77.96711745288323
2026-05-12T14:33:46.038816,306,39.81776809692383,-83.31730651855469,92.34299227189467
2026-05-12T14:33:46.058823,307,46.792266845703125,-99.81654357910156,110.24000457473761
