timestamp,pkt,real,imag,mag
2026-05-12T14:35:49.820042,37,0.14841648936271667,0.03614972531795502,0.15275554639788694
2026-05-12T14:35:49.841057,38,-0.1982521414756775,0.18256796896457672,0.2695087658899849
2026-05-12T14:35:49.860989,39,0.09587953239679337,0.11987359821796417,0.15350102371759497
2026-05-12T14:35:49.882030,40,-0.2238338738679886,0.28889456391334534,0.3654609037221801
2026-05-12T14:35:49.901956,41,0.027782227843999863,0.12589015066623688,0.12891928567419128
2026-05-12T14:35:49.921949,42,-0.06168661639094353,0.19725140929222107,0.20667210046237672
2026-05-12T14:35:49.943966,43,0.09178343415260315,0.13375099003314972,0.1622144448552377
2026-05-12T14:35:49.962899,44,-0.2271760255098343,0.11388863623142242,0.254125103106911
2026-05-12T14:35:49.984928,45,-0.02683226764202118,0.4366743266582489,0.4374979293085261
2026-05-12T14:35:50.003878,46,0.07643195986747742,0.021140936762094498,0.07930185178394358
2026-05-12T14:35:50.024845,47,-0.35842031240463257,0.3485732078552246,0.4999684005801927
2026-05-12T14:35:50.045873,48,0.02606131136417389,0.04253944754600525,0.04988783967601475
2026-05-12T14:35:50.065844,49,0.1261313110589981,0.2813273072242737,0.3083085490535782
2026-05-12T14:35:50.086844,50,-0.11276043951511383,0.22165365517139435,0.24868707157888412
2026-05-12T14:35:50.106779,51,-0.06502075493335724,0.14759010076522827,0.1612778236956152
2026-05-12T14:35:50.127810,52,-0.10312678664922714,0.40306198596954346,0.4160457891366137
2026-05-12T14:35:50.147736,53,0.1779920607805252,-0.2152593731880188,0.27931661505574085
2026-05-12T14:35:50.167725,54,-0.3742445409297943,0.4463195502758026,0.5824603998334541
2026-05-12T14:35:50.189765,55,0.2346264123916626,0.13334792852401733,0.2698726059336682
2026-05-12T14:35:50.208683,56,-0.1099015548825264,0.17067420482635498,0.20299762550016573
2026-05-12T14:35:50.230716,57,-0.1502324938774109,0.25675421953201294,0.29747694274366776
2026-05-12T14:35:50.249656,58,0.3484933078289032,0.08486934751272202,0.3586786747895195
2026-05-12T14:35:50.270634,59,-0.4106261134147644,0.07416834682226181,0.4172705940854954
2026-05-12T14:35:50.291672,60,0.2677483558654785,0.2853108048439026,0.39126900903258666
2026-05-12T14:35:50.310597,61,-0.18550749123096466,-0.04458722472190857,0.19079059177854762
2026-05-12T14:35:50.332631,62,-0.04773101955652237,0.44025281071662903,0.442832685753657
2026-05-12T14:35:50.351561,63,0.08396757394075394,-0.06896837800741196,0.10866089746762285
2026-05-12T14:35:50.372542,64,-0.08235733211040497,0.25782787799835205,0.2706620491045552
2026-05-12T14:35:50.392537,65,-0.03247135877609253,0.2107623666524887,0.2132490664404508
2026-05-12T14:35:50.413508,66,0.007403180003166199,0.20384296774864197,0.20397735799527644
2026-05-12T14:35:50.434537,67,0.023841548711061478,0.012081168591976166,0.026727777301707462
2026-05-12T14:35:50.454476,68,-0.1558498591184616,0.3687911629676819,0.4003699545049549
2026-05-12T14:35:50.475534,69,0.10427924990653992,0.033656176179647446,0.10957600173444035
2026-05-12T14:35:50.495455,70,-0.06533746421337128,0.14744803309440613,0.16127587139198057
2026-05-12T14:35:50.515420,71,0.047156818211078644,0.11633887141942978,0.12553285827598817
2026-05-12T14:35:50.537517,72,0.026627693325281143,0.2203809916973114,0.22198381822402205
2026-05-12T14:35:50.556412,73,-0.06757010519504547,0.060669831931591034,0.09081050392260255
2026-05-12T14:35:50.578444,74,-0.02931629866361618,0.19520142674446106,0.1973905832870645
2026-05-12T14:35:50.597353,75,-0.037578798830509186,0.22415320575237274,0.2272813801669847
2026-05-12T14:35:50.618362,76,-0.06754863262176514,0.13268709182739258,0.1488915111975196
2026-05-12T14:35:50.639379,77,-0.010734669864177704,0.1231192797422409,0.12358636729567325
2026-05-12T14:35:50.659314,78,0.13852845132350922,0.19235104322433472,0.2370423077334081
2026-05-12T14:35:50.681795,79,-0.08505687117576599,-0.06995820254087448,0.1101309286120882
2026-05-12T14:35:50.700319,80,-0.22735731303691864,0.3627869486808777,0.4281421702245052
2026-05-12T14:35:50.721366,81,0.056223511695861816,-0.036567240953445435,0.06706896732738657
2026-05-12T14:35:50.741221,82,-0.02119411528110504,0.42917975783348083,0.42970275197693814
2026-05-12T14:35:50.761203,83,0.02459893561899662,-0.006435010582208633,0.02542669846402945
2026-05-12T14:35:50.783231,84,-0.18173204362392426,0.20434316992759705,0.27346419651535137
2026-05-12T14:35:50.802184,85,0.12730345129966736,0.13725285232067108,0.18720180069370787
2026-05-12T14:35:50.824198,86,-0.13421279191970825,0.07232662290334702,0.15246053225502615
2026-05-12T14:35:50.843148,87,0.07934929430484772,0.21303460001945496,0.2273324686711656
2026-05-12T14:35:50.864119,88,-0.019199952483177185,0.032894428819417953,0.03808781462242243
2026-05-12T14:35:50.885148,89,-0.17103376984596252,0.2209543138742447,0.27941610413030943
2026-05-12T14:35:50.905081,90,0.3557194173336029,0.1313876062631607,0.37920839514404386
2026-05-12T14:35:50.926111,91,-0.3922812044620514,0.17302143573760986,0.4287434671209599
2026-05-12T14:35:50.946057,92,0.020887242630124092,0.08081680536270142,0.08347234831800551
2026-05-12T14:35:50.966021,93,0.057822391390800476,0.0864994078874588,0.10404603073174819
2026-05-12T14:35:50.987016,94,-0.0460037961602211,0.2643946707248688,0.2683670828713219
2026-05-12T14:35:51.007013,95,-0.07640135288238525,0.09023143351078033,0.11823230656495343
2026-05-12T14:35:51.029014,96,-0.016108635812997818,0.21891437470912933,0.21950624501832489
2026-05-12T14:35:51.047948,97,-0.07973425090312958,0.03973231464624405,0.0890853949546802
2026-05-12T14:35:51.070019,98,-0.05089281499385834,0.12921461462974548,0.13887582673709895
2026-05-12T14:35:51.088923,99,0.20276404917240143,0.1427692025899887,0.24798448508922744
2026-05-12T14:35:51.109901,100,-0.23588654398918152,0.24006909132003784,0.3365644518400432
2026-05-12T14:35:51.130937,101,0.04413464292883873,0.07413285225629807,0.08627599022967057
2026-05-12T14:35:51.150865,102,-0.02738291211426258,0.10575170814990997,0.10923940521845203
2026-05-12T14:35:51.171895,103,0.11830244958400726,0.24328270554542542,0.27052161539344455
2026-05-12T14:35:51.191838,104,-0.07690884917974472,0.10444574058055878,0.1297069150337564
2026-05-12T14:35:51.211804,105,-0.27372580766677856,0.1927691102027893,0.3347920961301288
2026-05-12T14:35:51.233833,106,-0.07810986787080765,0.119322270154953,0.14261471036932558
2026-05-12T14:35:51.252778,107,-0.03149031847715378,0.17890894412994385,0.1816591600979261
2026-05-12T14:35:51.274796,108,-0.15012288093566895,0.2202877402305603,0.2665775081966066
2026-05-12T14:35:51.293730,109,-0.19839586317539215,0.052926257252693176,0.20533413557391567
2026-05-12T14:35:51.315761,110,0.02348875254392624,0.2414545863866806,0.24259439149170947
2026-05-12T14:35:51.334701,111,-0.056692928075790405,0.09175800532102585,0.10785925845424746
2026-05-12T14:35:51.355683,112,-0.31278353929519653,0.16186052560806274,0.3521822996746828
2026-05-12T14:35:51.376991,113,-0.017890281975269318,0.12459486722946167,0.12587272591424176
2026-05-12T14:35:51.396643,114,-0.11325634270906448,0.1343734860420227,0.1757362595337648
2026-05-12T14:35:51.417669,115,-0.17870453000068665,0.2341705709695816,0.29456945760038694
2026-05-12T14:35:51.437618,116,-0.014190152287483215,0.27396923303604126,0.2743364741923659
2026-05-12T14:35:51.457608,117,-0.25467348098754883,0.01906336098909378,0.25538596995629165
2026-05-12T14:35:51.479643,118,0.12650224566459656,0.1759670078754425,0.21671918701126114
2026-05-12T14:35:51.498558,119,-0.3807883858680725,0.2689119279384613,0.4661688747649207
2026-05-12T14:35:51.520585,120,-0.01572864130139351,0.006633820943534374,0.01707037602101304
2026-05-12T14:35:51.539535,121,-0.1717372089624405,0.12691852450370789,0.2135462029735187
2026-05-12T14:35:51.560502,122,-0.16992194950580597,0.2495865672826767,0.3019386088127912
2026-05-12T14:35:51.580766,123,-0.2641051411628723,0.37221667170524597,0.45639541658959676
2026-05-12T14:35:51.601475,124,0.03738858178257942,0.04784828796982765,0.06072367503170558
2026-05-12T14:35:51.622532,125,-0.45639026165008545,0.15189075469970703,0.48100194624583387
2026-05-12T14:35:51.642424,126,0.0840614065527916,0.13240957260131836,0.15683945609475158
2026-05-12T14:35:51.663472,127,-0.25189024209976196,0.22972576320171356,0.3409143885841231
2026-05-12T14:35:51.683387,128,-0.12744542956352234,0.1080133318901062,0.16706052011960507
2026-05-12T14:35:51.703374,129,-0.39952903985977173,0.21660462021827698,0.454467837356149
2026-05-12T14:35:51.725405,130,0.025755412876605988,0.15134499967098236,0.15352084619964187
2026-05-12T14:35:51.744369,131,-0.3165688216686249,-0.0012928694486618042,0.31657146170189265
2026-05-12T14:35:51.766406,132,-0.03600776568055153,0.26974329352378845,0.2721360020106972
2026-05-12T14:35:51.785360,133,-0.22982287406921387,0.12632931768894196,0.2622549331341307
2026-05-12T14:35:51.806369,134,-0.1592719852924347,0.3218429982662201,0.35909675692211934
2026-05-12T14:35:51.826272,135,-0.31552833318710327,0.3531443774700165,0.47357056536752484
2026-05-12T14:35:51.847254,136,-0.22915855050086975,0.16822077333927155,0.2842742862985012
2026-05-12T14:35:51.868285,137,-0.3842628002166748,0.4586005210876465,0.5983078952949067
2026-05-12T14:35:51.888215,138,-0.1998109519481659,0.4804062843322754,0.5203024260412162
2026-05-12T14:35:51.909240,139,-0.5925291776657104,0.7164860963821411,0.9297543507261055
2026-05-12T14:35:51.929186,140,-0.2532467842102051,0.7662366628646851,0.8070022039813889
2026-05-12T14:35:51.949157,141,-0.8669213056564331,0.8920446634292603,1.2439036263930083
2026-05-12T14:35:51.971178,142,-0.9321161508560181,1.3720307350158691,1.6587069833200876
2026-05-12T14:35:51.990129,143,-1.3503515720367432,1.6759634017944336,2.1522784885456794
2026-05-12T14:35:52.012149,144,-1.7098010778427124,2.760751724243164,3.2473327222050568
2026-05-12T14:35:52.031083,145,-2.1584348678588867,3.2866275310516357,3.9320174982641647
2026-05-12T14:35:52.052058,146,-2.802762508392334,4.372658729553223,5.193806123026512
2026-05-12T14:35:52.073120,147,-3.3555479049682617,5.260036468505859,6.23920550972225
2026-05-12T14:35:52.093040,148,-4.093176364898682,6.567112922668457,7.738285655960513
2026-05-12T14:35:52.114060,149,-5.1554059982299805,8.091490745544434,9.594291713921194
2026-05-12T14:35:52.134003,150,-6.111243724822998,10.12138843536377,11.823273815813618
2026-05-12T14:35:52.153975,151,-7.578708648681641,12.504799842834473,14.622135408036508
2026-05-12T14:35:52.174957,152,-9.138680458068848,14.857001304626465,17.442647972150386
2026-05-12T14:35:52.194937,153,-10.636417388916016,17.471332550048828,20.45435982732363
2026-05-12T14:35:52.216960,154,-12.456619262695312,20.647720336914062,24.114222329719997
2026-05-12T14:35:52.235912,155,-14.517507553100586,24.03571891784668,28.079775808436672
2026-05-12T14:35:52.257925,156,-16.994556427001953,28.776996612548828,33.42050990318969
2026-05-12T14:35:52.276867,157,-20.083831787109375,34.104957580566406,39.57914136038248
2026-05-12T14:35:52.297843,158,-23.432086944580078,40.2848014831543,46.603947570087996
2026-05-12T14:35:52.318869,159,-27.342647552490234,47.20033264160156,54.548068496121275
2026-05-12T14:35:52.338811,160,-31.657032012939453,55.44165802001953,63.84312899503806
2026-05-12T14:35:52.359836,161,-36.9081916809082,65.2474594116211,74.96296133975633
2026-05-12T14:35:52.379785,162,-43.1082878112793,76.42810821533203,87.74725182816037
2026-05-12T14:35:52.399757,163,-50.361183166503906,89.67451477050781,102.84827353561255
2026-05-12T14:35:52.420746,164,-58.50505065917969,104.69064331054688,119.92902796825018
2026-05-12T14:35:52.440727,165,-67.4335708618164,121.61410522460938,139.05853828067507
2026-05-12T14:35:52.462781,166,-77.99807739257812,141.1541290283203,161.27054355548725
2026-05-12T14:35:52.481682,167,-90.84075927734375,165.0660400390625,188.41136144155877
2026-05-12T14:35:52.503727,168,-104.49000549316406,190.67892456054688,217.43185948597363
2026-05-12T14:35:52.522650,169,-118.984619140625,218.680419921875,248.95474618742895
2026-05-12T14:35:52.543624,170,-134.21299743652344,248.11669921875,282.0904555494636
2026-05-12T14:35:52.564664,171,-150.5230712890625,279.0115966796875,317.02470892982586
2026-05-12T14:35:52.584596,172,-167.93515014648438,312.73370361328125,354.97124394857946
2026-05-12T14:35:52.605617,173,-186.0820770263672,349.72235107421875,396.1467685483828
2026-05-12T14:35:52.625579,174,-206.31854248046875,388.67730712890625,440.04248663991876
2026-05-12T14:35:52.645534,175,-223.81381225585938,423.7183837890625,479.19713200030355
2026-05-12T14:35:52.667576,176,-231.20191955566406,442.0828857421875,498.8903742029543
2026-05-12T14:35:52.686498,177,-237.25904846191406,457.66583251953125,515.5093309852389
2026-05-12T14:35:52.708535,178,-242.044189453125,472.0814514160156,530.5151142230278
2026-05-12T14:35:52.727468,179,-254.0821533203125,498.95745849609375,559.9252503904141
2026-05-12T14:35:52.749494,180,-278.1534729003906,547.0506591796875,613.7049602174313
2026-05-12T14:35:52.768431,181,-288.7702331542969,572.5664672851562,641.2648493527389
2026-05-12T14:35:52.789413,182,-296.43768310546875,592.3431396484375,662.3788153719189
2026-05-12T14:35:52.810462,183,-305.333740234375,614.5000610351562,686.1771039153984
2026-05-12T14:35:52.830402,184,-311.52294921875,631.2052001953125,703.8938504089607
2026-05-12T14:35:52.851760,185,-319.7594909667969,651.672119140625,725.8944020507239
2026-05-12T14:35:52.871403,186,-331.7203369140625,678.8645629882812,755.5762547907717
2026-05-12T14:35:52.891405,187,-347.4117126464844,712.9419555664062,793.0833058959286
2026-05-12T14:35:52.913363,188,-365.7029724121094,752.2142944335938,836.4000291614541
2026-05-12T14:35:52.932297,189,-384.71014404296875,792.971435546875,881.365754112805
2026-05-12T14:35:52.954335,190,-403.7659912109375,834.43994140625,926.9935228860106
2026-05-12T14:35:52.973270,191,-422.90460205078125,876.8594970703125,973.5147045823863
2026-05-12T14:35:52.994251,192,-447.5886535644531,930.2972412109375,1032.3703598052016
2026-05-12T14:35:53.014224,193,-474.8168640136719,988.0595092773438,1096.2265496808418
2026-05-12T14:35:53.035206,194,-501.39666748046875,1046.9755859375,1160.8430107941776
2026-05-12T14:35:53.056240,195,-528.7713623046875,1107.7578125,1227.4878918948
2026-05-12T14:35:53.076206,196,-552.3082275390625,1162.97607421875,1287.461738232479
2026-05-12T14:35:53.097205,197,-574.3262939453125,1215.88427734375,1344.702668923019
2026-05-12T14:35:53.117141,198,-600.5439453125,1277.67626953125,1411.7753645586802
2026-05-12T14:35:53.137133,199,-628.0838012695312,1344.095947265625,1483.604791335301
2026-05-12T14:35:53.159225,200,-654.5125122070312,1409.596435546875,1554.1392279142865
2026-05-12T14:35:53.178144,201,-674.673583984375,1464.91943359375,1612.8153619825657
2026-05-12T14:35:53.200187,202,-693.414306640625,1518.176513671875,1669.036646487664
2026-05-12T14:35:53.219117,203,-711.0704345703125,1571.5191650390625,1724.9039535594686
2026-05-12T14:35:53.240092,204,-714.186279296875,1597.0452880859375,1749.4615439424238
2026-05-12T14:35:53.261145,205,-709.2650146484375,1608.744140625,1758.156583185786
2026-05-12T14:35:53.281085,206,-700.1516723632812,1612.388916015625,1757.8425358385039
2026-05-12T14:35:53.302110,207,-685.0201416015625,1604.41455078125,1744.533933507292
2026-05-12T14:35:53.322029,208,-669.5833129882812,1594.17822265625,1729.0882044082664
2026-05-12T14:35:53.343080,209,-650.3197021484375,1574.1058349609375,1703.1514596947925
2026-05-12T14:35:53.362992,210,-619.0786743164062,1531.16259765625,1651.5802449335588
2026-05-12T14:35:53.382987,211,-583.312255859375,1478.34814453125,1589.2660017362552
2026-05-12T14:35:53.405033,212,-548.1622924804688,1426.4388427734375,1528.1392839235127
2026-05-12T14:35:53.423952,213,-518.5128173828125,1383.6846923828125,1477.6463953614816
2026-05-12T14:35:53.445986,214,-493.82781982421875,1346.73681640625,1434.421823696357
2026-05-12T14:35:53.464959,215,-472.65863037109375,1315.905517578125,1398.2179773042653
2026-05-12T14:35:53.485885,216,-452.9954833984375,1287.345703125,1364.7211683467742
2026-05-12T14:35:53.506956,217,-433.41363525390625,1258.1929931640625,1330.750535326268
2026-05-12T14:35:53.526848,218,-417.6807861328125,1239.24072265625,1307.736520784714
2026-05-12T14:35:53.547902,219,-404.6199951171875,1222.85205078125,1288.0545324436157
2026-05-12T14:35:53.567904,220,-389.046142578125,1203.357666015625,1264.684376994312
2026-05-12T14:35:53.587805,221,-372.0180358886719,1183.7335205078125,1240.8152427336977
2026-05-12T14:35:53.608814,222,-353.0526123046875,1157.1365966796875,1209.798020510289
2026-05-12T14:35:53.628765,223,-345.634765625,1152.302734375,1203.0232677952454
2026-05-12T14:35:53.650812,224,-339.2117919921875,1148.793212890625,1197.8274023456452
2026-05-12T14:35:53.669730,225,-322.26214599609375,1125.5321044921875,1170.7584759396875
2026-05-12T14:35:53.691766,226,-298.5093994140625,1090.979736328125,1131.081184803783
2026-05-12T14:35:53.710701,227,-268.35626220703125,1042.3306884765625,1076.3216747821043
2026-05-12T14:35:53.731670,228,-212.6150360107422,944.6466064453125,968.2780409605984
2026-05-12T14:35:53.752715,229,-155.29998779296875,841.2310180664062,855.4459141088573
2026-05-12T14:35:53.772631,230,-86.21256256103516,711.8314208984375,717.0331775598873
2026-05-12T14:35:53.793678,231,-16.10736083984375,577.0631713867188,577.287927159509
2026-05-12T14:35:53.813604,232,54.79851531982422,436.2430725097656,439.67134952600406
2026-05-12T14:35:53.833577,233,116.40611267089844,308.11761474609375,329.3734166322051
2026-05-12T14:35:53.856194,234,173.3228759765625,185.14688110351562,253.61424825736077
2026-05-12T14:35:53.874544,235,225.29879760742188,67.97308349609375,235.32931879244663
2026-05-12T14:35:53.896589,236,272.31719970703125,-40.38313674926758,275.29521425188125
2026-05-12T14:35:53.915508,237,308.479248046875,-130.5161590576172,334.95360014592865
2026-05-12T14:35:53.937589,238,333.9179382324219,-202.4189910888672,390.48000899767766
2026-05-12T14:35:53.956527,239,358.95062255859375,-274.1873779296875,451.69045556792463
2026-05-12T14:35:53.977513,240,383.6556396484375,-344.62701416015625,515.7125446632031
2026-05-12T14:35:53.998882,241,407.68145751953125,-414.84088134765625,581.6331555564466
2026-05-12T14:35:54.018412,242,429.1046447753906,-479.89996337890625,643.7660840855859
2026-05-12T14:35:54.039459,243,443.2125244140625,-532.0094604492188,692.4387393877922
2026-05-12T14:35:54.059375,244,443.91571044921875,-556.6600341796875,711.9912581180794
2026-05-12T14:35:54.079392,245,448.50152587890625,-590.0132446289062,741.12701175523
2026-05-12T14:35:54.101430,246,496.6633605957031,-707.570556640625,864.4828433132385
2026-05-12T14:35:54.120323,247,526.3430786132812,-794.6327514648438,953.1412519163647
2026-05-12T14:35:54.142394,248,575.2423095703125,-921.1812744140625,1086.038054144929
2026-05-12T14:35:54.161286,249,624.7127075195312,-1053.22021484375,1224.5565678611579
2026-05-12T14:35:54.182266,250,676.0630493164062,-1193.03564453125,1371.2750620401046
2026-05-12T14:35:54.202264,251,738.3889770507812,-1359.4169921875,1547.007705242029
2026-05-12T14:35:54.223235,252,800.0394287109375,-1530.019775390625,1726.5641026554738
2026-05-12T14:35:54.244814,253,863.5555419921875,-1706.7674560546875,1912.7946369521246
2026-05-12T14:35:54.264205,254,929.8881225585938,-1892.725341796875,2108.8151033117256
2026-05-12T14:35:54.285263,255,999.2377319335938,-2084.2529296875,2311.4035389413766
2026-05-12T14:35:54.305162,256,1073.143310546875,-2284.081787109375,2523.6216386725373
2026-05-12T14:35:54.325143,257,1148.202880859375,-2482.69921875,2735.354687494042
2026-05-12T14:35:54.347194,258,1218.70654296875,-2665.823974609375,2931.1880017284743
2026-05-12T14:35:54.366118,259,1283.830810546875,-2833.7734375,3111.027715271918
2026-05-12T14:35:54.388157,260,1345.881103515625,-2992.463623046875,3281.1940631512894
2026-05-12T14:35:54.407084,261,1405.36474609375,-3141.1533203125,3441.205348605833
2026-05-12T14:35:54.428071,262,1463.2301025390625,-3283.5947265625,3594.8625371890835
2026-05-12T14:35:54.448060,263,1520.360107421875,-3421.72021484375,3744.2841885880157
2026-05-12T14:35:54.469075,264,1579.028564453125,-3559.120361328125,3893.6703704575893
2026-05-12T14:35:54.490085,265,1632.016845703125,-3683.5576171875,4028.9050254130875
2026-05-12T14:35:54.510008,266,1668.8837890625,-3776.401611328125,4128.726466047038
2026-05-12T14:35:54.531040,267,1695.969970703125,-3846.40625,4203.707313974871
2026-05-12T14:35:54.550962,268,1706.0556640625,-3884.22607421875,4242.385900000204
2026-05-12T14:35:54.570979,269,1706.937744140625,-3901.567626953125,4258.622595401068
2026-05-12T14:35:54.592997,270,1698.8089599609375,-3900.4931640625,4254.385831743738
2026-05-12T14:35:54.611957,271,1682.0079345703125,-3879.7109375,4228.629523913702
2026-05-12T14:35:54.633961,272,1654.50439453125,-3837.02294921875,4178.5320274415235
2026-05-12T14:35:54.652884,273,1613.153076171875,-3765.650390625,4096.631019701066
2026-05-12T14:35:54.673853,274,1558.5621337890625,-3667.833984375,3985.2380182138813
2026-05-12T14:35:54.694898,275,1498.896728515625,-3555.264892578125,3858.3156764517585
2026-05-12T14:35:54.714838,276,1434.6083984375,-3429.960205078125,3717.8929873366424
2026-05-12T14:35:54.735869,277,1363.769775390625,-3289.6962890625,3561.175322072838
2026-05-12T14:35:54.755779,278,1285.332275390625,-3131.9970703125,3385.4814586121906
2026-05-12T14:35:54.775772,279,1198.45068359375,-2955.10205078125,3188.8731821033393
2026-05-12T14:35:54.796750,280,1102.707763671875,-2760.771240234375,2972.8474991104868
2026-05-12T14:35:54.816738,281,1000.4927978515625,-2550.66552734375,2739.8686959291713
2026-05-12T14:35:54.838894,282,892.8765869140625,-2328.964111328125,2494.2538826899136
2026-05-12T14:35:54.857705,283,781.7740478515625,-2101.5595703125,2242.258524226472
2026-05-12T14:35:54.879744,284,670.5427856445312,-1873.5419921875,1989.9214114808237
2026-05-12T14:35:54.898669,285,559.4899291992188,-1646.135009765625,1738.6171088688334
2026-05-12T14:35:54.919634,286,449.28131103515625,-1419.1268310546875,1488.5478356656156
2026-05-12T14:35:54.940688,287,341.04522705078125,-1196.5050048828125,1244.1607908963126
2026-05-12T14:35:54.960607,288,237.3553466796875,-982.4323120117188,1010.6981786280837
2026-05-12T14:35:54.981644,289,139.02459716796875,-777.9686279296875,790.2929992480741
2026-05-12T14:35:55.001580,290,45.56556701660156,-581.8877563476562,583.6690688094186
2026-05-12T14:35:55.021554,291,-41.07261657714844,-400.698974609375,402.7984956346014
2026-05-12T14:35:55.042554,292,-124.13497924804688,-226.34230041503906,258.14788403177903
2026-05-12T14:35:55.062553,293,-206.1580810546875,-54.3144645690918,213.19290664930256
2026-05-12T14:35:55.084679,294,-286.7502746582031,115.86923217773438,309.2756035997871
2026-05-12T14:35:55.103476,295,-363.6507263183594,275.98345947265625,456.5180397907246
2026-05-12T14:35:55.125524,296,-436.120361328125,426.8155517578125,610.2233073124135
2026-05-12T14:35:55.144447,297,-504.421875,568.836181640625,760.2736543653224
2026-05-12T14:35:55.165422,298,-568.362060546875,698.1015625,900.2117658829121
2026-05-12T14:35:55.186468,299,-621.6403198242188,807.6907348632812,1019.2158801819879
2026-05-12T14:35:55.205381,300,-666.8759765625,899.594482421875,1119.8186464423911
2026-05-12T14:35:55.227451,301,-700.159912109375,969.790283203125,1196.1258695974288
2026-05-12T14:35:55.246354,302,-723.6458740234375,1020.0724487304688,1250.684273368031
2026-05-12T14:35:55.267335,303,-736.2155151367188,1051.9293212890625,1283.9659581607652
2026-05-12T14:35:55.288390,304,-738.3404541015625,1067.093994140625,1297.627149258944
2026-05-12T14:35:55.308298,305,-733.3585205078125,1069.9329833984375,1297.1396642479517
2026-05-12T14:35:55.329346,306,-724.1666259765625,1066.0537109375,1288.754366348333
2026-05-12T14:35:55.349277,307,-711.8432006835938,1055.589599609375,1273.181112474947
2026-05-12T14:35:55.369247,308,-695.4417114257812,1039.552490234375,1250.7232123628753
2026-05-12T14:35:55.390557,309,-676.2491455078125,1019.6788330078125,1223.5431456569977
2026-05-12T14:35:55.410217,310,-655.3855590820312,996.9835205078125,1193.1078623567184
2026-05-12T14:35:55.432257,311,-634.0758666992188,971.9690551757812,1160.5068069381007
2026-05-12T14:35:55.451172,312,-612.2581787109375,946.002197265625,1126.8452576240559
2026-05-12T14:35:55.473268,313,-589.813720703125,919.794189453125,1092.6580325433
2026-05-12T14:35:55.492155,314,-568.2987060546875,893.7279663085938,1059.1095774590688
