timestamp,pkt,real,imag,mag
2026-05-12T14:36:09.398834,993,38.39041519165039,-8.091341018676758,39.23383460825391
2026-05-12T14:36:09.419882,994,36.42263412475586,-7.834822654724121,37.25577435266657
2026-05-12T14:36:09.439813,995,35.15324401855469,-7.70637845993042,35.98803737349024
2026-05-12T14:36:09.459811,996,33.9711799621582,-7.731966972351074,34.839982509795654
2026-05-12T14:36:09.481857,997,32.31756591796875,-7.480562210083008,33.17203457494245
2026-05-12T14:36:09.500754,998,31.10354232788086,-7.653449058532715,32.03132260512874
2026-05-12T14:36:09.522797,999,29.606101989746094,-7.494866847991943,30.540044271355868
2026-05-12T14:36:09.541720,1000,28.351774215698242,-7.4809651374816895,29.322140790981617
2026-05-12T14:36:09.562698,1001,27.371978759765625,-7.314707279205322,28.33249307430463
2026-05-12T14:36:09.583822,1002,25.99151611328125,-7.248628616333008,26.983356475510615
2026-05-12T14:36:09.603695,1003,24.744848251342773,-7.292085647583008,25.796938346898216
2026-05-12T14:36:09.624745,1004,23.766788482666016,-7.428787708282471,24.900745402387347
2026-05-12T14:36:09.644623,1005,22.959022521972656,-7.115921974182129,24.036494351446006
2026-05-12T14:36:09.664838,1006,22.000629425048828,-6.8949737548828125,23.055766267440497
2026-05-12T14:36:09.685587,1007,21.012983322143555,-6.798644065856934,22.08544835929067
2026-05-12T14:36:09.705567,1008,20.066970825195312,-6.715251922607422,21.160763844514747
2026-05-12T14:36:09.727619,1009,18.74559211730957,-6.649662494659424,19.890078811342576
2026-05-12T14:36:09.746525,1010,18.008785247802734,-6.536140441894531,19.158222202951052
2026-05-12T14:36:09.768570,1011,17.38890838623047,-6.07895565032959,18.420853309860277
2026-05-12T14:36:09.787483,1012,16.891223907470703,-6.052560806274414,17.94287985263121
2026-05-12T14:36:09.808494,1013,16.1303768157959,-6.041727066040039,17.224735764594087
2026-05-12T14:36:09.829526,1014,15.36207389831543,-5.872946739196777,16.446422646239707
2026-05-12T14:36:09.849437,1015,14.666830062866211,-5.805235385894775,15.773923480816082
2026-05-12T14:36:09.870499,1016,14.069483757019043,-5.851391315460205,15.237754214964415
2026-05-12T14:36:09.890405,1017,13.309378623962402,-5.7914862632751465,14.514850067902598
2026-05-12T14:36:09.910380,1018,12.730249404907227,-5.449305057525635,13.847533192634538
2026-05-12T14:36:09.932432,1019,11.903545379638672,-5.438175201416016,13.086945484963758
2026-05-12T14:36:09.951504,1020,11.466874122619629,-5.406952381134033,12.677710211069453
2026-05-12T14:36:09.973417,1021,10.998042106628418,-5.424774646759033,12.263160691570963
2026-05-12T14:36:09.992317,1022,10.824121475219727,-5.285608291625977,12.045715450848826
2026-05-12T14:36:10.014391,1023,10.521622657775879,-5.2664995193481445,11.766076684261282
2026-05-12T14:36:10.033280,1024,10.086727142333984,-5.1883649826049805,11.3428918551055
2026-05-12T14:36:10.054258,1025,9.645946502685547,-4.963691711425781,10.848157416757397
2026-05-12T14:36:10.075315,1026,9.201610565185547,-4.857294082641602,10.404947995958432
2026-05-12T14:36:10.095253,1027,8.792725563049316,-4.356851577758789,9.812959721598789
2026-05-12T14:36:10.116570,1028,8.258491516113281,-3.9822139739990234,9.168462807713633
2026-05-12T14:36:10.136188,1029,7.5647172927856445,-3.9429104328155518,8.530620751210073
2026-05-12T14:36:10.156165,1030,7.290879726409912,-3.8733773231506348,8.255905708792504
2026-05-12T14:36:10.178246,1031,6.898810386657715,-3.9738194942474365,7.961458793708432
2026-05-12T14:36:10.197170,1032,6.843291282653809,-3.6179862022399902,7.740830687907116
2026-05-12T14:36:10.219230,1033,6.28341817855835,-3.6653270721435547,7.274336158882539
2026-05-12T14:36:10.238166,1034,5.985795497894287,-3.701587438583374,7.037861699983152
2026-05-12T14:36:10.259079,1035,5.606194496154785,-3.854485273361206,6.803416307361664
2026-05-12T14:36:10.279072,1036,5.255583763122559,-3.626695156097412,6.385458358368481
2026-05-12T14:36:10.300045,1037,5.111407279968262,-3.3075711727142334,6.088227282574358
2026-05-12T14:36:10.321106,1038,4.905189037322998,-3.36966609954834,5.95109478283778
2026-05-12T14:36:10.341018,1039,4.781763076782227,-3.2520132064819336,5.782806240711402
2026-05-12T14:36:10.362056,1040,4.829592227935791,-3.1842520236968994,5.784844167179925
2026-05-12T14:36:10.381967,1041,4.621980667114258,-3.0703611373901367,5.548857792480685
2026-05-12T14:36:10.401953,1042,4.558191299438477,-3.1144299507141113,5.520578034968959
2026-05-12T14:36:10.424012,1043,4.322985649108887,-3.0971994400024414,5.3179741719524
2026-05-12T14:36:10.442909,1044,3.98099422454834,-2.8351664543151855,4.887380058841483
2026-05-12T14:36:10.465029,1045,3.881930351257324,-2.711822986602783,4.735331790136785
2026-05-12T14:36:10.483890,1046,3.6930789947509766,-2.6445200443267822,4.542281224926194
2026-05-12T14:36:10.504861,1047,3.590603828430176,-2.698392868041992,4.491520891973822
2026-05-12T14:36:10.524834,1048,3.518432140350342,-2.502091884613037,4.317386770408311
2026-05-12T14:36:10.545822,1049,3.3044350147247314,-2.6000959873199463,4.204734225824044
2026-05-12T14:36:10.566888,1050,3.116365671157837,-2.4485280513763428,3.9632088785159767
2026-05-12T14:36:10.586798,1051,3.1078951358795166,-2.355022668838501,3.899377379321829
2026-05-12T14:36:10.607880,1052,2.915069103240967,-2.2158753871917725,3.6616569484636843
2026-05-12T14:36:10.627807,1053,2.7912697792053223,-2.1848740577697754,3.5446948569122694
2026-05-12T14:36:10.647738,1054,2.6775176525115967,-2.068878412246704,3.3836900957640395
2026-05-12T14:36:10.669785,1055,2.3671016693115234,-2.0557923316955566,3.135195755278393
2026-05-12T14:36:10.688705,1056,1.9796068668365479,-1.9918534755706787,2.808259890994672
2026-05-12T14:36:10.710755,1057,1.7849035263061523,-2.1767451763153076,2.814977825992968
2026-05-12T14:36:10.729680,1058,1.7032148838043213,-2.0454845428466797,2.661756554502545
2026-05-12T14:36:10.750643,1059,1.5788440704345703,-2.1145284175872803,2.6389352071490064
2026-05-12T14:36:10.771683,1060,1.4124984741210938,-2.183359384536743,2.6004249924654785
2026-05-12T14:36:10.791595,1061,1.171194314956665,-2.2104835510253906,2.5015862273247014
2026-05-12T14:36:10.812663,1062,1.0753304958343506,-2.177694082260132,2.428721307845375
2026-05-12T14:36:10.832562,1063,0.8487130403518677,-2.214522361755371,2.3715866240932244
2026-05-12T14:36:10.852547,1064,0.7974740266799927,-2.0690078735351562,2.217376468707935
2026-05-12T14:36:10.873532,1065,0.5969979763031006,-2.052885055541992,2.13792975445351
2026-05-12T14:36:10.893531,1066,0.4242017865180969,-2.0576462745666504,2.100917739209025
2026-05-12T14:36:10.915564,1067,0.10370360314846039,-2.105799436569214,2.108351418611516
2026-05-12T14:36:10.934475,1068,0.03344214707612991,-1.9946482181549072,1.9949285429281942
2026-05-12T14:36:10.956533,1069,-0.39380571246147156,-2.1312661170959473,2.1673435816797766
2026-05-12T14:36:10.975436,1070,-0.5750174522399902,-2.1866321563720703,2.2609744044683344
2026-05-12T14:36:10.996419,1071,-0.994600772857666,-2.282407760620117,2.4897019667237292
2026-05-12T14:36:11.017471,1072,-1.358168363571167,-2.082559108734131,2.486297195666093
2026-05-12T14:36:11.037431,1073,-1.629593849182129,-2.055083990097046,2.622774546095303
2026-05-12T14:36:11.058435,1074,-1.9992294311523438,-2.396090507507324,3.1206037939079083
2026-05-12T14:36:11.078346,1075,-2.191866397857666,-2.2807044982910156,3.163209021639641
2026-05-12T14:36:11.098375,1076,-2.680891990661621,-2.331875801086426,3.5531432024738447
2026-05-12T14:36:11.119321,1077,-3.0320568084716797,-2.427155017852783,3.883870488377208
2026-05-12T14:36:11.139299,1078,-3.544246196746826,-2.3337063789367676,4.243567669572915
2026-05-12T14:36:11.161349,1079,-4.241106986999512,-2.157651901245117,4.7584083685748055
2026-05-12T14:36:11.180458,1080,-4.642383575439453,-2.249804973602295,5.1588126231484335
2026-05-12T14:36:11.202320,1081,-5.174030303955078,-2.2097134590148926,5.626137498959392
2026-05-12T14:36:11.221227,1082,-5.6281585693359375,-2.2714405059814453,6.069234783216315
2026-05-12T14:36:11.242216,1083,-6.117621421813965,-2.449249267578125,6.589697552647549
2026-05-12T14:36:11.263283,1084,-6.504047393798828,-2.5831336975097656,6.9982292188804305
2026-05-12T14:36:11.283214,1085,-7.169399261474609,-2.6823253631591797,7.654747227980797
2026-05-12T14:36:11.304278,1086,-7.822866439819336,-2.829014778137207,8.318687633886151
2026-05-12T14:36:11.324212,1087,-8.359489440917969,-2.9257559776306152,8.856698693839611
2026-05-12T14:36:11.344130,1088,-8.80538558959961,-2.8727989196777344,9.262169778968103
2026-05-12T14:36:11.366163,1089,-9.350349426269531,-3.0015439987182617,9.820300441920327
2026-05-12T14:36:11.385082,1090,-10.326793670654297,-3.317812919616699,10.846683828979303
2026-05-12T14:36:11.407146,1091,-11.287099838256836,-3.590174674987793,11.8443225621266
2026-05-12T14:36:11.426054,1092,-12.408353805541992,-3.6669530868530273,12.9388480594174
2026-05-12T14:36:11.448119,1093,-13.737382888793945,-3.5362753868103027,14.185236418357258
2026-05-12T14:36:11.467046,1094,-15.061259269714355,-3.897926092147827,15.557485613343932
2026-05-12T14:36:11.488012,1095,-16.405601501464844,-4.0128278732299805,16.889243564027282
2026-05-12T14:36:11.509050,1096,-17.995624542236328,-3.787914514541626,18.389964628422035
2026-05-12T14:36:11.527976,1097,-20.293123245239258,-3.570833206176758,20.604895069686826
2026-05-12T14:36:11.550012,1098,-22.605613708496094,-3.6825292110443115,22.903597807504852
2026-05-12T14:36:11.568921,1099,-25.060157775878906,-4.131153106689453,25.39838447112048
2026-05-12T14:36:11.589902,1100,-27.716712951660156,-4.294417858123779,28.047427717794342
2026-05-12T14:36:11.610998,1101,-31.72195053100586,-5.109478950500488,32.13080952352727
2026-05-12T14:36:11.630908,1102,-36.0262451171875,-5.4401350021362305,36.434673129934126
2026-05-12T14:36:11.651921,1103,-40.777915954589844,-5.758952617645264,41.18256870147704
2026-05-12T14:36:11.671848,1104,-45.00375747680664,-5.84926700592041,45.38228852248175
2026-05-12T14:36:11.691824,1105,-49.786781311035156,-6.414051055908203,50.19824343799927
2026-05-12T14:36:11.712795,1106,-54.7550048828125,-6.679828643798828,55.160952406818865
2026-05-12T14:36:11.732778,1107,-60.82522964477539,-8.040282249450684,61.354337254920246
2026-05-12T14:36:11.754824,1108,-67.60469055175781,-9.064369201660156,68.2096545484797
2026-05-12T14:36:11.773750,1109,-75.69097900390625,-9.470870018005371,76.28120136355831
2026-05-12T14:36:11.795793,1110,-84.4429931640625,-10.765765190124512,85.12649878054896
2026-05-12T14:36:11.814719,1111,-93.5626220703125,-11.690131187438965,94.29010242783524
2026-05-12T14:36:11.835693,1112,-103.95750427246094,-12.670751571655273,104.72683820277082
2026-05-12T14:36:11.856735,1113,-116.32112121582031,-14.501952171325684,117.22162709024721
2026-05-12T14:36:11.876657,1114,-130.69281005859375,-16.123287200927734,131.68360183096172
2026-05-12T14:36:11.897705,1115,-148.2895050048828,-18.219623565673828,149.40459155416886
2026-05-12T14:36:11.917653,1116,-167.68263244628906,-20.899703979492188,168.9800664295871
2026-05-12T14:36:11.937604,1117,-188.21054077148438,-23.410930633544922,189.66095889935607
2026-05-12T14:36:11.959645,1118,-210.9567413330078,-26.27994155883789,212.5873515573716
2026-05-12T14:36:11.978570,1119,-238.59530639648438,-29.781505584716797,240.44678893535837
2026-05-12T14:36:12.000613,1120,-270.05645751953125,-33.911624908447266,272.17731086909066
2026-05-12T14:36:12.019525,1121,-307.79736328125,-39.123634338378906,310.2738719369276
2026-05-12T14:36:12.041581,1122,-352.78802490234375,-45.77252197265625,355.74501301105266
2026-05-12T14:36:12.060501,1123,-403.0612487792969,-52.9195556640625,406.52041724765564
2026-05-12T14:36:12.081481,1124,-454.76953125,-60.089141845703125,458.7221724759964
2026-05-12T14:36:12.102557,1125,-507.6773681640625,-67.27690887451172,512.1157023697851
2026-05-12T14:36:12.123022,1126,-568.341064453125,-75.15312957763672,573.2883728360661
2026-05-12T14:36:12.143494,1127,-629.8339233398438,-83.10400390625,635.2928824211004
2026-05-12T14:36:12.163394,1128,-694.0828857421875,-90.60600280761719,699.9717851634996
2026-05-12T14:36:12.183375,1129,-752.5015869140625,-96.96150207519531,758.7227235247805
2026-05-12T14:36:12.205450,1130,-812.1964111328125,-102.84600067138672,818.6820567907419
2026-05-12T14:36:12.224638,1131,-868.8909301757812,-108.09717559814453,875.5892004325033
2026-05-12T14:36:12.246398,1132,-929.6351318359375,-113.69703674316406,936.5620612152711
2026-05-12T14:36:12.265309,1133,-990.6585693359375,-117.53729248046875,997.6068444644743
2026-05-12T14:36:12.286291,1134,-1047.878173828125,-121.31584167480469,1054.8773391378888
2026-05-12T14:36:12.306265,1135,-1090.52734375,-122.60423278808594,1097.397687879825
2026-05-12T14:36:12.327255,1136,-1124.8736572265625,-121.63478088378906,1131.430848369846
2026-05-12T14:36:12.348326,1137,-1144.130859375,-118.09481048583984,1150.2094625057919
2026-05-12T14:36:12.368267,1138,-1153.2861328125,-113.00825500488281,1158.809634856761
2026-05-12T14:36:12.389319,1139,-1146.9927978515625,-105.59324645996094,1151.8430500816114
2026-05-12T14:36:12.409173,1140,-1127.16796875,-96.49562072753906,1131.2908709061494
2026-05-12T14:36:12.429170,1141,-1095.3431396484375,-85.3412857055664,1098.6627001135405
2026-05-12T14:36:12.451208,1142,-1058.811279296875,-73.96096801757812,1061.3913274360132
2026-05-12T14:36:12.470147,1143,-1021.2545166015625,-63.03791046142578,1023.1982045695906
2026-05-12T14:36:12.492180,1144,-982.488037109375,-52.76250076293945,983.9037679314943
2026-05-12T14:36:12.511083,1145,-946.7316284179688,-43.690879821777344,947.7392411557832
2026-05-12T14:36:12.532083,1146,-908.7703857421875,-34.26909637451172,909.4162880487295
2026-05-12T14:36:12.553112,1147,-868.683349609375,-24.99517822265625,869.0428762857135
2026-05-12T14:36:12.573024,1148,-830.43798828125,-16.27541732788086,830.597460620851
2026-05-12T14:36:12.594132,1149,-795.9421997070312,-8.598780632019043,795.988645837882
2026-05-12T14:36:12.614273,1150,-764.136962890625,-2.408498764038086,764.1407585792062
2026-05-12T14:36:12.635079,1151,-727.3121337890625,4.893723487854004,727.3285973247407
2026-05-12T14:36:12.654959,1152,-680.5574951171875,13.333772659301758,680.688103064473
2026-05-12T14:36:12.674955,1153,-631.6787719726562,21.211389541625977,632.034804427074
2026-05-12T14:36:12.696990,1154,-588.535400390625,27.78961181640625,589.1911235226306
2026-05-12T14:36:12.715907,1155,-557.5884399414062,32.033485412597656,558.5078446575037
2026-05-12T14:36:12.737973,1156,-529.5713500976562,35.19123077392578,530.7393310916746
2026-05-12T14:36:12.756874,1157,-502.4625549316406,38.42095947265625,503.92934944814584
2026-05-12T14:36:12.777861,1158,-476.8139343261719,40.99863815307617,478.5733133993263
2026-05-12T14:36:12.798906,1159,-457.1134033203125,42.55347442626953,459.0898187509998
2026-05-12T14:36:12.818834,1160,-441.1322326660156,43.24757766723633,443.2471090384994
2026-05-12T14:36:12.839861,1161,-430.56640625,43.593772888183594,432.76765963466653
2026-05-12T14:36:12.859775,1162,-413.93487548828125,44.60322570800781,416.33103282010865
2026-05-12T14:36:12.879753,1163,-399.2557373046875,45.253196716308594,401.81213966697743
2026-05-12T14:36:12.900757,1164,-383.3632507324219,46.441650390625,386.1660379980803
2026-05-12T14:36:12.920720,1165,-368.8868408203125,46.59026336669922,371.8173664192798
2026-05-12T14:36:12.943179,1166,-350.1264343261719,48.10295104980469,353.4153560807157
2026-05-12T14:36:12.961691,1167,-330.02996826171875,49.363868713378906,333.701320772308
2026-05-12T14:36:12.983723,1168,-311.23602294921875,50.38188934326172,315.2874827122753
2026-05-12T14:36:13.002637,1169,-292.8433532714844,51.50648498535156,297.3384394100999
2026-05-12T14:36:13.023625,1170,-271.20916748046875,53.00730895996094,276.3407087792635
2026-05-12T14:36:13.044677,1171,-244.10745239257812,55.871421813964844,250.41977575484884
2026-05-12T14:36:13.064592,1172,-209.06558227539062,59.21770095825195,217.29048253186122
2026-05-12T14:36:13.085632,1173,-164.64913940429688,64.40713500976562,176.79824135647323
2026-05-12T14:36:13.105594,1174,-119.930908203125,69.50691223144531,138.6168589688002
2026-05-12T14:36:13.125535,1175,-79.21590423583984,73.35769653320312,107.96532371349271
2026-05-12T14:36:13.147583,1176,-29.63426971435547,78.67530059814453,84.07135579798607
2026-05-12T14:36:13.166506,1177,24.469036102294922,84.43582916259766,87.90985709322243
2026-05-12T14:36:13.188544,1178,81.23472595214844,90.32191467285156,121.47892397733253
2026-05-12T14:36:13.207458,1179,138.30081176757812,95.1625747680664,167.87802170641308
2026-05-12T14:36:13.229512,1180,203.71408081054688,101.32270812988281,227.52080762703758
2026-05-12T14:36:13.248440,1181,260.1830749511719,104.8402099609375,280.5115008617304
2026-05-12T14:36:13.269407,1182,307.40130615234375,106.04121398925781,325.1773394449289
2026-05-12T14:36:13.290454,1183,338.62689208984375,105.01860046386719,354.5378378816795
2026-05-12T14:36:13.310376,1184,379.0548095703125,105.00204467773438,393.3293506018726
2026-05-12T14:36:13.331420,1185,440.9056396484375,107.97119140625,453.9334326170335
2026-05-12T14:36:13.351324,1186,518.1532592773438,112.42958068847656,530.2105343290727
2026-05-12T14:36:13.371314,1187,587.534423828125,114.94245910644531,598.6722543165698
2026-05-12T14:36:13.393377,1188,650.4204711914062,116.12430572509766,660.705413724594
2026-05-12T14:36:13.412301,1189,701.5094604492188,115.38665771484375,710.9357241539889
2026-05-12T14:36:13.434389,1190,746.9354248046875,114.12617492675781,755.6039389995078
2026-05-12T14:36:13.453310,1191,789.4881591796875,111.81858825683594,797.3675126092631
2026-05-12T14:36:13.474324,1192,827.3849487304688,109.4029541015625,834.5866400511507
2026-05-12T14:36:13.494216,1193,857.2606811523438,106.14389038085938,863.8069234006892
2026-05-12T14:36:13.515196,1194,879.4109497070312,102.64591979980469,885.38116272946
2026-05-12T14:36:13.536261,1195,900.0703125,98.83721923828125,905.4807360461092
2026-05-12T14:36:13.556159,1196,927.119140625,96.08541870117188,932.0849256372608
2026-05-12T14:36:13.577216,1197,961.89697265625,94.28125,966.506461492535
2026-05-12T14:36:13.597174,1198,1001.4637451171875,92.5083236694336,1005.7273103243601
2026-05-12T14:36:13.617161,1199,1041.17919921875,91.35317993164062,1045.1791848144605
2026-05-12T14:36:13.639163,1200,1078.1982421875,90.47593688964844,1081.9876822830631
2026-05-12T14:36:13.658077,1201,1113.184326171875,90.02628326416016,1116.8187300153459
2026-05-12T14:36:13.680116,1202,1146.501220703125,89.90154266357422,1150.0205808797712
2026-05-12T14:36:13.699040,1203,1178.582763671875,89.45138549804688,1181.9724536519263
2026-05-12T14:36:13.720021,1204,1211.7093505859375,89.40505981445312,1215.0032160524597
2026-05-12T14:36:13.740013,1205,1249.26025390625,90.28457641601562,1252.5184576398576
2026-05-12T14:36:13.761008,1206,1292.2291259765625,92.46414184570312,1295.532991301037
2026-05-12T14:36:13.782033,1207,1336.799560546875,94.64675903320312,1340.1459152173718
2026-05-12T14:36:13.801936,1208,1383.605712890625,98.4436264038086,1387.1034266856625
2026-05-12T14:36:13.822991,1209,1433.9134521484375,102.8392562866211,1437.596501416804
2026-05-12T14:36:13.842911,1210,1487.040283203125,107.42265319824219,1490.9152995019467
2026-05-12T14:36:13.862886,1211,1538.76220703125,112.99149322509766,1542.9051193540454
2026-05-12T14:36:13.884950,1212,1587.687744140625,117.354736328125,1592.0190033517158
2026-05-12T14:36:13.903845,1213,1629.315185546875,121.4471664428711,1633.8351777614075
2026-05-12T14:36:13.925897,1214,1658.540771484375,123.56053161621094,1663.137004473554
2026-05-12T14:36:13.944813,1215,1675.2938232421875,124.69911193847656,1679.9283504696473
2026-05-12T14:36:13.965803,1216,1682.5262451171875,124.17998504638672,1687.1026151939493
2026-05-12T14:36:13.986846,1217,1680.745361328125,122.48944091796875,1685.2028461768055
2026-05-12T14:36:14.006781,1218,1667.506591796875,119.20386505126953,1671.7618835017117
2026-05-12T14:36:14.027811,1219,1638.72802734375,113.67512512207031,1642.6659982094523
2026-05-12T14:36:14.047723,1220,1597.9281005859375,106.9953842163086,1601.5062369175394
2026-05-12T14:36:14.067726,1221,1548.8446044921875,99.79993438720703,1552.056582656783
2026-05-12T14:36:14.088690,1222,1497.2940673828125,92.2027816772461,1500.1302867313852
2026-05-12T14:36:14.108707,1223,1445.2635498046875,84.32329559326172,1447.7213635827009
2026-05-12T14:36:14.130735,1224,1387.423828125,75.48280334472656,1389.475632190003
2026-05-12T14:36:14.149639,1225,1319.18701171875,65.71707153320312,1320.822889481533
2026-05-12T14:36:14.171702,1226,1244.4306640625,54.55149459838867,1245.6257637115382
2026-05-12T14:36:14.190596,1227,1166.840576171875,43.140113830566406,1167.637786140217
2026-05-12T14:36:14.211571,1228,1088.638427734375,32.00987243652344,1089.1089285619573
2026-05-12T14:36:14.232651,1229,1010.1885375976562,21.499988555908203,1010.4173053751581
2026-05-12T14:36:14.252538,1230,929.2063598632812,11.520803451538086,929.2777776975723
2026-05-12T14:36:14.273591,1231,842.259765625,0.9480533599853516,842.2602991925081
2026-05-12T14:36:14.293500,1232,753.53662109375,-10.086809158325195,753.6041288689853
2026-05-12T14:36:14.313496,1233,665.8285522460938,-21.199039459228516,666.1659404833927
2026-05-12T14:36:14.334475,1234,578.506103515625,-32.173065185546875,579.4000499898706
2026-05-12T14:36:14.354750,1235,490.9147644042969,-43.459877014160156,492.83472566390066
2026-05-12T14:36:14.376517,1236,406.36328125,-53.433448791503906,409.86125676626335
2026-05-12T14:36:14.395414,1237,325.5917663574219,-63.286617279052734,331.6853844328557
2026-05-12T14:36:14.417454,1238,241.99960327148438,-73.66093444824219,252.9619363606787
2026-05-12T14:36:14.436366,1239,158.76162719726562,-83.55918884277344,179.40845105620255
2026-05-12T14:36:14.457355,1240,81.62326049804688,-92.57874298095703,123.42277061493199
2026-05-12T14:36:14.478433,1241,16.12578582763672,-100.12810516357422,101.41833370848974
2026-05-12T14:36:14.498347,1242,-41.59220504760742,-106.20153045654297,114.05558553632629
2026-05-12T14:36:14.519423,1243,-94.18685913085938,-111.53152465820312,145.9809762452619
2026-05-12T14:36:14.539429,1244,-138.2968292236328,-115.80512237548828,180.37970878597315
2026-05-12T14:36:14.559262,1245,-173.89122009277344,-117.93436431884766,210.11109136036598
2026-05-12T14:36:14.581338,1246,-204.5336456298828,-119.71217346191406,236.99159620042624
2026-05-12T14:36:14.600265,1247,-233.27157592773438,-120.8724365234375,262.72756621055424
2026-05-12T14:36:14.622947,1248,-259.4578552246094,-122.36463928222656,286.86492219235134
2026-05-12T14:36:14.641199,1249,-284.3160400390625,-123.32876586914062,309.9122377614332
2026-05-12T14:36:14.663245,1250,-308.97137451171875,-124.674072265625,333.17703186587613
2026-05-12T14:36:14.682167,1251,-329.775390625,-125.09829711914062,352.7058153815728
2026-05-12T14:36:14.703152,1252,-346.9478759765625,-124.95664978027344,368.7641427375472
2026-05-12T14:36:14.724201,1253,-360.7531433105469,-123.83427429199219,381.41546625414173
2026-05-12T14:36:14.744101,1254,-369.6456298828125,-121.90135192871094,389.22722321737547
2026-05-12T14:36:14.765151,1255,-373.87677001953125,-119.37470245361328,392.4718572663856
2026-05-12T14:36:14.785104,1256,-375.1304626464844,-115.95275115966797,392.64220927819423
2026-05-12T14:36:14.805050,1257,-374.2689514160156,-112.3768081665039,390.7758884677189
2026-05-12T14:36:14.827095,1258,-371.80126953125,-108.54940032958984,387.32306455588565
2026-05-12T14:36:14.846035,1259,-367.56268310546875,-104.339111328125,382.0850378704119
2026-05-12T14:36:14.868067,1260,-362.8532409667969,-100.37173461914062,376.47969346375584
2026-05-12T14:36:14.887001,1261,-357.2521667480469,-95.88070678710938,369.8948777425418
2026-05-12T14:36:14.907974,1262,-351.6629943847656,-92.05021667480469,363.510803153824
2026-05-12T14:36:14.927952,1263,-346.39813232421875,-88.63703918457031,357.5586536403699
2026-05-12T14:36:14.948918,1264,-340.36627197265625,-85.32996368408203,350.8994183507447
2026-05-12T14:36:14.969972,1265,-333.6618957519531,-81.61151123046875,343.49774299419806
2026-05-12T14:36:14.989904,1266,-326.621337890625,-77.73157501220703,335.743497508649
2026-05-12T14:36:15.010927,1267,-317.328857421875,-73.66688537597656,325.76742279373167
2026-05-12T14:36:15.030852,1268,-307.90997314453125,-69.46240234375,315.6478685200186
2026-05-12T14:36:15.050823,1269,-298.44427490234375,-66.05352783203125,305.666572855199
2026-05-12T14:36:15.072876,1270,-288.91180419921875,-61.994850158691406,295.4883957989659
2026-05-12T14:36:15.091799,1271,-278.71630859375,-58.37809371948242,284.76443335228356
2026-05-12T14:36:15.113876,1272,-268.9919738769531,-54.42161178588867,274.44196807265723
2026-05-12T14:36:15.132758,1273,-259.726318359375,-50.32102966308594,264.55616884674714
2026-05-12T14:36:15.153725,1274,-251.06048583984375,-46.91781997680664,255.40683111756118
2026-05-12T14:36:15.174797,1275,-242.59567260742188,-43.79741668701172,246.51749243472187
2026-05-12T14:36:15.194695,1276,-234.33450317382812,-40.05599594116211,237.73334261008333
2026-05-12T14:36:15.215748,1277,-226.47727966308594,-36.95161437988281,229.4719590905852
2026-05-12T14:36:15.235671,1278,-218.76268005371094,-33.727455139160156,221.34735465879496
2026-05-12T14:36:15.256739,1279,-211.44686889648438,-31.45113754272461,213.7731330613331
2026-05-12T14:36:15.276626,1280,-204.7747802734375,-28.73249626159668,206.7807219676372
2026-05-12T14:36:15.296606,1281,-197.22084045410156,-26.277936935424805,198.9637903715255
2026-05-12T14:36:15.318667,1282,-189.19140625,-23.28432846069336,190.6188557061394
2026-05-12T14:36:15.337577,1283,-180.6273193359375,-20.878528594970703,181.82997950496983
2026-05-12T14:36:15.359620,1284,-173.2196044921875,-18.752994537353516,174.2317599766124
2026-05-12T14:36:15.378529,1285,-167.17515563964844,-16.613773345947266,167.99866108969795
2026-05-12T14:36:15.399521,1286,-160.68284606933594,-14.943187713623047,161.37619365937
2026-05-12T14:36:15.420565,1287,-155.22396850585938,-13.565547943115234,155.8156105456221
2026-05-12T14:36:15.440485,1288,-149.3853302001953,-11.73901081085205,149.84585831393102
2026-05-12T14:36:15.461582,1289,-143.73426818847656,-10.257463455200195,144.09981057659886
2026-05-12T14:36:15.481464,1290,-137.77212524414062,-8.94395637512207,138.06213401917
2026-05-12T14:36:15.501433,1291,-132.73155212402344,-7.127227783203125,132.922768196897
2026-05-12T14:36:15.522414,1292,-129.39199829101562,-6.386786460876465,129.5495282239153
2026-05-12T14:36:15.542397,1293,-126.22774505615234,-5.781804084777832,126.36009211944943
2026-05-12T14:36:15.564454,1294,-121.8866195678711,-4.89223575592041,121.98476134490915
2026-05-12T14:36:15.583381,1295,-116.79169464111328,-3.8394699096679688,116.85478794782135
2026-05-12T14:36:15.605490,1296,-111.90959930419922,-2.757023811340332,111.94355540504654
2026-05-12T14:36:15.624417,1297,-107.98921203613281,-1.7515887022018433,108.0034165161757
2026-05-12T14:36:15.645307,1298,-105.31343841552734,-1.656815528869629,105.32647031301188
2026-05-12T14:36:15.666359,1299,-102.41041564941406,-0.6091541051864624,102.41222730811793
2026-05-12T14:36:15.686260,1300,-98.86134338378906,-0.027236461639404297,98.86134713563384
2026-05-12T14:36:15.707321,1301,-94.3770751953125,0.45674169063568115,94.37818039882754
2026-05-12T14:36:15.727221,1302,-89.56275939941406,1.731001853942871,89.57948559048376
2026-05-12T14:36:15.747197,1303,-85.95040130615234,2.753282308578491,85.99448847547944
2026-05-12T14:36:15.769259,1304,-82.68553161621094,2.6269025802612305,82.7272491735438
2026-05-12T14:36:15.788157,1305,-80.71145629882812,2.798699378967285,80.75996468604647
2026-05-12T14:36:15.810227,1306,-79.2582015991211,3.280210018157959,79.32605056657079
