timestamp,pkt,real,imag,mag
2026-05-07T15:03:13.161403,305,-0.3498699963092804,-0.0963815301656723,0.36290276063228327
2026-05-07T15:03:13.181383,306,0.24859391152858734,0.2043357491493225,0.3217950143018036
2026-05-07T15:03:13.202364,307,-0.110145702958107,-0.2873488664627075,0.3077360020172135
2026-05-07T15:03:13.222349,308,0.0733167976140976,0.34082579612731934,0.3486223976141057
2026-05-07T15:03:13.243332,309,-0.02751254476606846,-0.23348096013069153,0.2350963608035107
2026-05-07T15:03:13.263326,310,0.021372657269239426,0.12912791967391968,0.1308847207204211
2026-05-07T15:03:13.284324,311,-0.005795381963253021,-0.01733461767435074,0.018277730220569277
2026-05-07T15:03:13.304341,312,-0.13528451323509216,-0.08597856760025024,0.1602941471415804
2026-05-07T15:03:13.325326,313,0.17945680022239685,0.11805084347724915,0.21480396828678755
2026-05-07T15:03:13.345237,314,-0.10606665164232254,-0.06255390495061874,0.12313864387423165
2026-05-07T15:03:13.365222,315,0.10130013525485992,0.13317643105983734,0.1673250704242748
2026-05-07T15:03:13.386203,316,-0.11780683696269989,-0.10220521688461304,0.15596267884845702
2026-05-07T15:03:13.406185,317,0.2497759312391281,-0.07366439700126648,0.26041209498011775
2026-05-07T15:03:13.427164,318,-0.11397422850131989,0.1639537215232849,0.19967710826182838
2026-05-07T15:03:13.447145,319,-0.006936103105545044,-0.13807234168052673,0.13824645045510164
2026-05-07T15:03:13.468129,320,-0.02213378995656967,0.04020285978913307,0.0458930778338764
2026-05-07T15:03:13.488109,321,-0.061306655406951904,0.02811184525489807,0.06744465761512976
2026-05-07T15:03:13.509096,322,-0.007323086261749268,-0.09544725716114044,0.09572777283516992
2026-05-07T15:03:13.529078,323,0.13122397661209106,0.16506533324718475,0.21087033048272766
2026-05-07T15:03:13.550060,324,-0.0902041643857956,-0.1702588051557541,0.19267810463465918
2026-05-07T15:03:13.570049,325,-0.07748185098171234,-0.02681269682943821,0.0819899868448559
2026-05-07T15:03:13.591028,326,0.09304898977279663,0.04842038080096245,0.10489350682786912
2026-05-07T15:03:13.611007,327,0.03344673290848732,0.008330564945936203,0.03446856908213844
2026-05-07T15:03:13.631982,328,-0.1515306532382965,0.04721536859869957,0.15871619294431152
2026-05-07T15:03:13.652056,329,0.1275099515914917,0.08145912736654282,0.151308880063872
2026-05-07T15:03:13.672980,330,-0.11104677617549896,0.05602806806564331,0.12438058896041505
2026-05-07T15:03:13.692942,331,0.06109200045466423,-0.029931195080280304,0.06803020622110806
2026-05-07T15:03:13.713944,332,0.025004588067531586,-0.10074423998594284,0.1038009215506885
2026-05-07T15:03:13.733914,333,-0.1446324586868286,0.11529126763343811,0.18496114321208723
2026-05-07T15:03:13.754886,334,0.22905738651752472,0.008284009993076324,0.22920713588325323
2026-05-07T15:03:13.774873,335,-0.13577431440353394,-0.26530835032463074,0.298032188200749
2026-05-07T15:03:13.795848,336,-0.09006477147340775,0.24594131112098694,0.2619137101727729
2026-05-07T15:03:13.815830,337,0.26000308990478516,-0.26277363300323486,0.36966415698814314
2026-05-07T15:03:13.836811,338,-0.355083703994751,0.2162589132785797,0.4157551616216739
2026-05-07T15:03:13.856792,339,0.2720291018486023,0.07893397659063339,0.28324972182328423
2026-05-07T15:03:13.877775,340,-0.1285419464111328,-0.2153966724872589,0.25083611882212264
2026-05-07T15:03:13.897758,341,0.22014553844928741,0.39454731345176697,0.451809296773687
2026-05-07T15:03:13.918736,342,-0.23418495059013367,-0.4230565130710602,0.48354876107249767
2026-05-07T15:03:13.938724,343,0.19263474643230438,0.4143339693546295,0.4569253589966323
2026-05-07T15:03:13.959706,344,0.039729420095682144,-0.49813759326934814,0.49971940991852387
2026-05-07T15:03:13.979693,345,-0.131974995136261,0.38868194818496704,0.4104766207545535
2026-05-07T15:03:14.000670,346,0.06182966008782387,-0.35797762870788574,0.36327797830572767
2026-05-07T15:03:14.020651,347,-0.1186000406742096,0.2321048229932785,0.2606503759917973
2026-05-07T15:03:14.041640,348,-0.007562396582216024,-0.08904515951871872,0.08936571085030755
2026-05-07T15:03:14.061621,349,0.08519326150417328,0.07696346938610077,0.11480970092141048
2026-05-07T15:03:14.082607,350,-0.14827443659305573,-0.04324351251125336,0.15445164266299996
2026-05-07T15:03:14.102585,351,0.19340357184410095,-0.021014345809817314,0.19454188323307375
2026-05-07T15:03:14.123567,352,-0.14791257679462433,0.022846652194857597,0.14966662918145257
2026-05-07T15:03:14.143549,353,0.024876099079847336,0.08936895430088043,0.0927665365218689
2026-05-07T15:03:14.164534,354,0.1291569471359253,-0.15800915658473969,0.20407942218188727
2026-05-07T15:03:14.184522,355,-0.2531217932701111,0.12371232360601425,0.2817363683308849
2026-05-07T15:03:14.205526,356,0.1946016252040863,0.05928889662027359,0.20343295159467448
2026-05-07T15:03:14.225486,357,-0.10249783843755722,-0.23635491728782654,0.25762269661368525
2026-05-07T15:03:14.246461,358,0.037541843950748444,0.2360534369945526,0.2390201145597658
2026-05-07T15:03:14.266441,359,0.1282796710729599,-0.005389228463172913,0.12839282610027344
2026-05-07T15:03:14.287427,360,-0.0403188019990921,-0.09404367208480835,0.10232212885704126
2026-05-07T15:03:14.307444,361,-0.05608908087015152,0.1634293645620346,0.1727864062766768
2026-05-07T15:03:14.328401,362,-0.024979671463370323,-0.09399630129337311,0.09725887436759945
2026-05-07T15:03:14.348378,363,0.027158694341778755,-0.03179541230201721,0.04181558228466313
2026-05-07T15:03:14.369402,364,-0.29688867926597595,0.03424158692359924,0.2988567786605182
2026-05-07T15:03:14.389381,365,0.05430617928504944,0.057760074734687805,0.07928043479886228
2026-05-07T15:03:14.410372,366,-0.09053957462310791,-0.038363926112651825,0.0983321178441222
2026-05-07T15:03:14.430373,367,0.2669583559036255,-0.07346858084201813,0.2768833620095417
2026-05-07T15:03:14.451277,368,0.030627235770225525,0.05554670840501785,0.0634307842104846
2026-05-07T15:03:14.471258,369,-0.32700294256210327,0.019539590924978256,0.32758620248384956
2026-05-07T15:03:14.492244,370,0.1907855123281479,0.17572809755802155,0.25938287527451653
2026-05-07T15:03:14.512220,371,0.20581819117069244,-0.39967280626296997,0.44955475737989165
2026-05-07T15:03:14.533201,372,-0.20865224301815033,0.3885871171951294,0.4410620207709189
2026-05-07T15:03:14.553190,373,0.05991638824343681,-0.13521042466163635,0.1478912861439723
2026-05-07T15:03:14.574175,374,-0.21660734713077545,0.08117206394672394,0.23131719952568008
2026-05-07T15:03:14.594188,375,0.13063059747219086,-0.10308896750211716,0.16640819756428504
2026-05-07T15:03:14.615140,376,0.11040549725294113,0.04965559393167496,0.12105805149752158
2026-05-07T15:03:14.635113,377,0.03846275806427002,-0.10744617879390717,0.11412302613987606
2026-05-07T15:03:14.656094,378,-0.17809030413627625,0.2528725564479828,0.3092906177560024
2026-05-07T15:03:14.676075,379,-1.900871753692627,-0.5847651958465576,1.9887844926637843
2026-05-07T15:03:14.697069,380,-4.295807838439941,-0.34787166118621826,4.309870030228116
2026-05-07T15:03:14.717067,381,-9.322649955749512,-0.9997189044952393,9.376099406759803
2026-05-07T15:03:14.738035,382,-16.64472007751465,-1.8451414108276367,16.746678873280224
2026-05-07T15:03:14.758012,383,-18.679534912109375,-2.0046238899230957,18.78679167587599
2026-05-07T15:03:14.778991,384,-18.476425170898438,-1.9701974391937256,18.581172326987737
2026-05-07T15:03:14.798984,385,-18.176319122314453,-1.9962491989135742,18.285611493750412
2026-05-07T15:03:14.819971,386,-17.17026138305664,-1.8503813743591309,17.269678259685712
2026-05-07T15:03:14.839950,387,-16.86701202392578,-1.9373188018798828,16.97790619468061
2026-05-07T15:03:14.860924,388,-16.455055236816406,-1.8108278512954712,16.554393385252943
2026-05-07T15:03:14.880904,389,-15.49840259552002,-1.8480987548828125,15.608201434522208
2026-05-07T15:03:14.901889,390,-14.683483123779297,-1.2450791597366333,14.736176531255381
2026-05-07T15:03:14.921870,391,-13.570571899414062,-0.9736205339431763,13.60545326776298
2026-05-07T15:03:14.942856,392,-13.092575073242188,-0.7761482000350952,13.115560532318105
2026-05-07T15:03:14.962838,393,-12.738716125488281,-0.5985665917396545,12.75277109065014
2026-05-07T15:03:14.983829,394,-12.359456062316895,-0.39935624599456787,12.36590633829792
2026-05-07T15:03:15.003810,395,-11.830022811889648,-0.07378281652927399,11.830252898135544
2026-05-07T15:03:15.024785,396,-11.483930587768555,-0.07135775685310364,11.484152283653737
2026-05-07T15:03:15.044776,397,-11.342327117919922,-0.18180865049362183,11.343784149713708
2026-05-07T15:03:15.065756,398,-11.028125762939453,-0.35150015354156494,11.033726034352522
2026-05-07T15:03:15.085735,399,-10.55158519744873,-0.15083560347557068,10.552663244806736
2026-05-07T15:03:15.106721,400,-10.100910186767578,-0.19391757249832153,10.102771432932087
2026-05-07T15:03:15.126700,401,-9.318530082702637,-0.16279496252536774,9.31995199033008
2026-05-07T15:03:15.147682,402,-8.949682235717773,-0.5030561685562134,8.963809325785814
2026-05-07T15:03:15.167663,403,-8.298309326171875,-0.3855844736099243,8.307262669442935
2026-05-07T15:03:15.188650,404,-7.947113037109375,-0.32868707180023193,7.953907267234287
2026-05-07T15:03:15.208654,405,-7.633168697357178,-0.3124810755252838,7.639562080700366
2026-05-07T15:03:15.229618,406,-7.348316669464111,-0.1278151273727417,7.349428180580407
2026-05-07T15:03:15.249592,407,-7.0971269607543945,-0.2881509065628052,7.102974168756344
2026-05-07T15:03:15.270577,408,-6.744503498077393,-0.2754339575767517,6.750125280360697
2026-05-07T15:03:15.290555,409,-6.657164573669434,-0.15930655598640442,6.65907041107838
2026-05-07T15:03:15.311576,410,-6.129241943359375,0.03560006618499756,6.129345329229557
2026-05-07T15:03:15.331527,411,-5.528215408325195,0.332485556602478,5.53820478550526
2026-05-07T15:03:15.352505,412,-4.926250457763672,0.22501763701438904,4.931386874864344
2026-05-07T15:03:15.372483,413,-4.503111839294434,0.04654967784881592,4.503352430101549
2026-05-07T15:03:15.393465,414,-3.7482244968414307,0.06674039363861084,3.7488186350989605
2026-05-07T15:03:15.413452,415,-3.8258073329925537,0.08834277093410492,3.8268271706932246
2026-05-07T15:03:15.434418,416,-4.128369331359863,0.06242354214191437,4.128841246006709
2026-05-07T15:03:15.454411,417,-5.8734331130981445,-0.1708645224571228,5.8759179043850045
2026-05-07T15:03:15.475411,418,-8.323092460632324,-0.5193133354187012,8.339277813370792
2026-05-07T15:03:15.495411,419,-8.614095687866211,-0.3823983669281006,8.622579256275035
2026-05-07T15:03:15.516417,420,-7.680634498596191,-0.006072543561458588,7.680636899164761
2026-05-07T15:03:15.536412,421,-6.581777572631836,0.3165532350540161,6.589385553010431
2026-05-07T15:03:15.557322,422,-6.563826560974121,0.26349350810050964,6.5691131784557095
2026-05-07T15:03:15.577304,423,-5.634432792663574,0.40681514143943787,5.649100057030946
2026-05-07T15:03:15.598313,424,-5.032133102416992,0.47983911633491516,5.054958866104247
2026-05-07T15:03:15.618284,425,-5.1694722175598145,0.4899069368839264,5.19263438101796
2026-05-07T15:03:15.639255,426,-5.14378547668457,0.28378456830978394,5.151607779262886
2026-05-07T15:03:15.659240,427,-3.9604907035827637,0.5975795388221741,4.00531995206181
2026-05-07T15:03:15.680214,428,-2.4510889053344727,0.6311432719230652,2.5310429967796866
2026-05-07T15:03:15.700195,429,-1.7434604167938232,0.36806532740592957,1.7818884112551285
2026-05-07T15:03:15.721213,430,-1.3180396556854248,0.32346010208129883,1.3571495759855645
2026-05-07T15:03:15.741174,431,-0.5843071341514587,0.296757310628891,0.6553470290098086
2026-05-07T15:03:15.762151,432,0.5867218971252441,0.28373682498931885,0.6517278346221411
2026-05-07T15:03:15.782138,433,1.3940727710723877,0.22674933075904846,1.4123930579145176
2026-05-07T15:03:15.803113,434,3.3501369953155518,0.6994888782501221,3.422382587931619
2026-05-07T15:03:15.823098,435,4.6875152587890625,0.7088527679443359,4.740809165954968
2026-05-07T15:03:15.844075,436,5.385916709899902,0.5631582140922546,5.415278938344596
2026-05-07T15:03:15.864057,437,5.56458044052124,0.41785871982574463,5.58024743078351
2026-05-07T15:03:15.885039,438,5.042106628417969,0.017200902104377747,5.0421359683540485
2026-05-07T15:03:15.905014,439,4.553737640380859,-0.0476803183555603,4.55398725406428
2026-05-07T15:03:15.925999,440,4.594059944152832,-0.2320612221956253,4.599917301573632
2026-05-07T15:03:15.945984,441,4.795909881591797,-0.1859348714351654,4.799512826190326
2026-05-07T15:03:15.966964,442,5.221829414367676,-0.27481043338775635,5.229055670678428
2026-05-07T15:03:15.986946,443,5.721566200256348,-0.06597749888896942,5.721946593098847
2026-05-07T15:03:16.007938,444,6.085568904876709,-0.1464458554983139,6.08733071917363
2026-05-07T15:03:16.027925,445,7.162378311157227,-0.17829370498657227,7.1645971078193424
2026-05-07T15:03:16.048894,446,8.175409317016602,-0.28059300780296326,8.18022309822842
2026-05-07T15:03:16.068875,447,8.614603996276855,-0.17886826395988464,8.616460750709724
2026-05-07T15:03:16.089856,448,8.806530952453613,-0.04327668994665146,8.806637286071018
2026-05-07T15:03:16.109838,449,9.283480644226074,0.07026178389787674,9.283746527668486
2026-05-07T15:03:16.130824,450,10.131843566894531,0.3135954439640045,10.136695524997142
2026-05-07T15:03:16.150801,451,10.273187637329102,0.2898862361907959,10.277276792112994
2026-05-07T15:03:16.171783,452,10.75973129272461,0.42670702934265137,10.768189094760903
2026-05-07T15:03:16.191771,453,11.099346160888672,0.5780806541442871,11.114389881677265
2026-05-07T15:03:16.212784,454,11.714637756347656,0.7606996297836304,11.73931010277857
2026-05-07T15:03:16.232745,455,12.474743843078613,0.9043154716491699,12.507478579741475
2026-05-07T15:03:16.253716,456,12.875112533569336,1.0870118141174316,12.920917824833694
2026-05-07T15:03:16.273693,457,13.270706176757812,1.3081430196762085,13.335024581520859
2026-05-07T15:03:16.294695,458,13.44045639038086,1.332488775253296,13.506346445945539
2026-05-07T15:03:16.314683,459,13.669772148132324,1.4095275402069092,13.74225012392279
2026-05-07T15:03:16.335656,460,14.442102432250977,1.7325972318649292,14.545659690488279
2026-05-07T15:03:16.355636,461,15.751943588256836,2.413489818572998,15.935766687297514
2026-05-07T15:03:16.376669,462,17.128446578979492,2.5191397666931152,17.31270479656743
2026-05-07T15:03:16.396614,463,18.390052795410156,2.8436458110809326,18.60860992435628
2026-05-07T15:03:16.417585,464,20.065040588378906,3.3921732902526855,20.349759051261433
2026-05-07T15:03:16.437565,465,21.436851501464844,3.7953734397888184,21.770242576583982
2026-05-07T15:03:16.458543,466,22.61895179748535,4.05634880065918,22.97979429867846
2026-05-07T15:03:16.478527,467,23.35115623474121,4.347408771514893,23.75239904780016
2026-05-07T15:03:16.499499,468,23.59369468688965,4.392436981201172,23.999081891022175
2026-05-07T15:03:16.519487,469,24.175430297851562,4.563244342803955,24.60232974777819
2026-05-07T15:03:16.540476,470,25.74203872680664,4.842831611633301,26.193617081858847
2026-05-07T15:03:16.560451,471,26.573720932006836,5.113913536071777,27.061314746822564
2026-05-07T15:03:16.581480,472,27.26818084716797,4.777522563934326,27.683540390686296
2026-05-07T15:03:16.601466,473,27.648967742919922,4.3620285987854,27.99093979747104
2026-05-07T15:03:16.622456,474,28.06533432006836,3.887362241744995,28.33327682594711
2026-05-07T15:03:16.642458,475,28.507770538330078,3.6137638092041016,28.735905587518793
2026-05-07T15:03:16.663367,476,29.319095611572266,3.5017309188842773,29.527470039080324
2026-05-07T15:03:16.683347,477,29.830244064331055,3.211221218109131,30.00258993235738
2026-05-07T15:03:16.704334,478,29.590808868408203,2.6878092288970947,29.712628425260696
2026-05-07T15:03:16.724347,479,29.639501571655273,1.8815491199493408,29.699162959702036
2026-05-07T15:03:16.745311,480,29.31045913696289,0.6965764760971069,29.31873519793484
2026-05-07T15:03:16.765283,481,29.245731353759766,0.4887223243713379,29.249814562260493
2026-05-07T15:03:16.786263,482,28.986661911010742,0.04648089408874512,28.98669917767037
2026-05-07T15:03:16.806244,483,28.77971076965332,-0.8142158389091492,28.79122608395186
2026-05-07T15:03:16.827231,484,28.318359375,-1.7628505229949951,28.373176058701535
2026-05-07T15:03:16.847219,485,28.205875396728516,-2.5950050354003906,28.32499705259523
2026-05-07T15:03:16.868196,486,27.9639892578125,-2.458890914916992,28.071887000031087
2026-05-07T15:03:16.888177,487,27.79115867614746,-2.5791075229644775,27.910576779741014
2026-05-07T15:03:16.909159,488,28.297584533691406,-2.760870933532715,28.431948557090436
2026-05-07T15:03:16.929142,489,28.594011306762695,-3.144439697265625,28.766386349714015
2026-05-07T15:03:16.950126,490,28.22700309753418,-3.3254542350769043,28.422215778116158
2026-05-07T15:03:16.970106,491,27.980064392089844,-3.3752617835998535,28.182909634977786
2026-05-07T15:03:16.991086,492,28.7415828704834,-3.320948362350464,28.93280636105428
2026-05-07T15:03:17.011069,493,29.48703384399414,-3.2110681533813477,29.661357413350384
2026-05-07T15:03:17.032051,494,29.860477447509766,-3.3773159980773926,30.05086316138205
2026-05-07T15:03:17.052037,495,29.498016357421875,-3.490452289581299,29.70380827787191
2026-05-07T15:03:17.073022,496,29.965789794921875,-3.746330738067627,30.199065416539536
2026-05-07T15:03:17.093003,497,30.160301208496094,-3.3847713470458984,30.349636670955285
2026-05-07T15:03:17.113984,498,30.75069236755371,-2.9338009357452393,30.890326463385033
2026-05-07T15:03:17.133965,499,31.388648986816406,-2.7978899478912354,31.513100028053117
2026-05-07T15:03:17.154953,500,32.42487716674805,-3.075418710708618,32.57039851651919
2026-05-07T15:03:17.174929,501,33.42329788208008,-2.92794132232666,33.551299255039986
2026-05-07T15:03:17.195925,502,33.69792938232422,-2.4002718925476074,33.78330578576146
2026-05-07T15:03:17.215936,503,34.529937744140625,-1.8254015445709229,34.578153383504294
2026-05-07T15:03:17.236886,504,34.837799072265625,-1.464321255683899,34.868560064037624
2026-05-07T15:03:17.256866,505,34.67347717285156,-1.7073032855987549,34.71548507172663
2026-05-07T15:03:17.277849,506,34.283531188964844,-1.3275727033615112,34.30922558244992
2026-05-07T15:03:17.297832,507,34.096336364746094,-0.8755837678909302,34.10757687717644
2026-05-07T15:03:17.318831,508,33.71977996826172,-1.1256723403930664,33.73856397841956
2026-05-07T15:03:17.338797,509,32.631019592285156,-0.8686690330505371,32.64257994584801
2026-05-07T15:03:17.359782,510,31.61236572265625,-0.24694600701332092,31.613330240791647
2026-05-07T15:03:17.379755,511,30.968433380126953,0.17786329984664917,30.96894414365452
2026-05-07T15:03:17.400742,512,31.09911346435547,0.435067743062973,31.102156552398572
2026-05-07T15:03:17.420724,513,30.999378204345703,0.4765552580356598,31.003041043904464
2026-05-07T15:03:17.441701,514,30.279911041259766,0.5063039064407349,30.28414364502127
2026-05-07T15:03:17.461686,515,30.317909240722656,0.731937050819397,30.326743191036165
2026-05-07T15:03:17.482666,516,30.5328311920166,1.3630993366241455,30.56324296277617
2026-05-07T15:03:17.502645,517,30.88304328918457,1.810105800628662,30.936044443514714
2026-05-07T15:03:17.523626,518,31.468978881835938,2.566033124923706,31.573424867499597
2026-05-07T15:03:17.543614,519,31.868085861206055,2.6848528385162354,31.98098390015057
2026-05-07T15:03:17.564591,520,32.045902252197266,2.7340054512023926,32.162317033518995
2026-05-07T15:03:17.584604,521,31.696653366088867,2.843729019165039,31.823963130704417
2026-05-07T15:03:17.605563,522,31.91147804260254,2.7430481910705566,32.02915459767927
2026-05-07T15:03:17.625544,523,32.7042121887207,2.859886646270752,32.82901836050517
2026-05-07T15:03:17.646525,524,33.405189514160156,3.090331554412842,33.54782907422111
2026-05-07T15:03:17.666510,525,34.143463134765625,3.195849895477295,34.2927037631844
2026-05-07T15:03:17.686495,526,35.37335968017578,3.5616836547851562,35.55221744870282
2026-05-07T15:03:17.707495,527,36.18129348754883,4.005891799926758,36.402378597350804
2026-05-07T15:03:17.728527,528,36.68844223022461,4.0677080154418945,36.91325021966257
2026-05-07T15:03:17.748505,529,37.149715423583984,4.307065010070801,37.398558328553925
2026-05-07T15:03:17.769506,530,37.59646987915039,4.8652472496032715,37.909961463626345
2026-05-07T15:03:17.789411,531,37.784339904785156,4.825531005859375,38.091233788482754
2026-05-07T15:03:17.809385,532,37.695926666259766,4.6801676750183105,37.98535055379008
2026-05-07T15:03:17.830366,533,37.57505798339844,4.620816230773926,37.858115709770054
2026-05-07T15:03:17.850346,534,37.438209533691406,5.001474857330322,37.7708125916969
2026-05-07T15:03:17.871334,535,37.373146057128906,5.233314514160156,37.73777453708166
2026-05-07T15:03:17.891312,536,37.66777801513672,5.101715087890625,38.01169553486963
2026-05-07T15:03:17.912295,537,37.54853057861328,5.158890724182129,37.90127045518539
2026-05-07T15:03:17.932281,538,37.48630142211914,4.93364143371582,37.80957037717367
2026-05-07T15:03:17.953262,539,37.59687805175781,5.040742874145508,37.93328786121758
2026-05-07T15:03:17.973246,540,37.229698181152344,4.913211822509766,37.5524976143072
2026-05-07T15:03:17.994226,541,36.75586700439453,4.524847030639648,37.03333633222137
2026-05-07T15:03:18.014209,542,36.28850173950195,4.757463455200195,36.599027542072776
2026-05-07T15:03:18.035188,543,36.25916290283203,4.599468231201172,36.549719594327115
2026-05-07T15:03:18.055171,544,35.76178741455078,4.507546424865723,36.04474183366892
2026-05-07T15:03:18.076157,545,34.86510467529297,4.561392784118652,35.16222160430347
2026-05-07T15:03:18.096135,546,34.06480407714844,4.467487335205078,34.35650331312438
2026-05-07T15:03:18.117115,547,33.9224739074707,4.607221603393555,34.23391194277696
2026-05-07T15:03:18.137098,548,33.25224304199219,4.45829439163208,33.54978474157734
2026-05-07T15:03:18.158080,549,32.63888168334961,4.198417663574219,32.90780011513238
2026-05-07T15:03:18.178073,550,32.53984069824219,4.257288455963135,32.81715614833582
2026-05-07T15:03:18.199057,551,32.560787200927734,4.019821643829346,32.80798422933506
2026-05-07T15:03:18.219062,552,32.15116882324219,3.7835822105407715,32.373031230401345
2026-05-07T15:03:18.240026,553,31.611614227294922,3.2997589111328125,31.783369282172007
2026-05-07T15:03:18.260013,554,30.788745880126953,3.4939723014831543,30.986363376726963
2026-05-07T15:03:18.280987,555,30.106613159179688,3.6176505088806152,30.32318504248681
2026-05-07T15:03:18.301001,556,29.539627075195312,3.1526083946228027,29.707381362743135
2026-05-07T15:03:18.321969,557,28.92945671081543,2.7245233058929443,29.05746879594466
2026-05-07T15:03:18.341935,558,28.6009521484375,2.6139376163482666,28.720152047984914
2026-05-07T15:03:18.362943,559,27.952770233154297,2.2517590522766113,28.04331974886402
2026-05-07T15:03:18.382911,560,27.54550552368164,2.1260147094726562,27.6274286371365
2026-05-07T15:03:18.403890,561,27.6136417388916,1.3443217277526855,27.64634534602294
2026-05-07T15:03:18.423861,562,27.28386116027832,1.300464153289795,27.314836386611134
2026-05-07T15:03:18.444840,563,26.75518798828125,1.1892633438110352,26.781606217499387
2026-05-07T15:03:18.464826,564,26.15186882019043,1.042187213897705,26.172626864288198
2026-05-07T15:03:18.485811,565,25.486528396606445,0.7073545455932617,25.496342486015482
2026-05-07T15:03:18.505792,566,25.044431686401367,0.6598373651504517,25.053122436999214
2026-05-07T15:03:18.526779,567,24.028114318847656,0.7316867113113403,24.039252134022835
2026-05-07T15:03:18.546754,568,23.549930572509766,0.3009902238845825,23.551853962796734
2026-05-07T15:03:18.567736,569,23.31905746459961,0.48117533326148987,23.324021324347953
2026-05-07T15:03:18.587751,570,22.89702796936035,0.3376239240169525,22.899517019879237
2026-05-07T15:03:18.608713,571,22.197101593017578,0.0011074841022491455,22.197101620645533
2026-05-07T15:03:18.628685,572,21.482511520385742,-0.15781769156455994,21.483091203252776
2026-05-07T15:03:18.649657,573,20.8362979888916,-0.1478162705898285,20.83682229927921
2026-05-07T15:03:18.669646,574,20.020999908447266,0.0781131386756897,20.02115228942828
2026-05-07T15:03:18.690635,575,18.863069534301758,-0.45027396082878113,18.868442937765256
2026-05-07T15:03:18.710637,576,18.194438934326172,-0.7468166351318359,18.2097595596821
2026-05-07T15:03:18.731599,577,18.16032600402832,-0.9895790815353394,18.187267725835003
2026-05-07T15:03:18.751573,578,17.590635299682617,-1.1935405731201172,17.631080209281677
2026-05-07T15:03:18.772552,579,17.401756286621094,-1.0440917015075684,17.433050488658424
2026-05-07T15:03:18.792543,580,17.390586853027344,-1.1010388135910034,17.425406668474665
2026-05-07T15:03:18.813538,581,17.324235916137695,-1.110764741897583,17.359808420309196
2026-05-07T15:03:18.833538,582,17.715208053588867,-1.2126818895339966,17.756666177724455
2026-05-07T15:03:18.854538,583,17.870969772338867,-1.2662997245788574,17.915777281388547
2026-05-07T15:03:18.874534,584,18.176061630249023,-1.3308751583099365,18.22472071318563
2026-05-07T15:03:18.895447,585,18.06083869934082,-1.3445285558700562,18.11081587232218
2026-05-07T15:03:18.915425,586,18.077491760253906,-1.5376112461090088,18.142765960189443
2026-05-07T15:03:18.936405,587,17.964672088623047,-1.8355803489685059,18.058205848568438
2026-05-07T15:03:18.956394,588,17.929994583129883,-2.0204951763153076,18.043478226455683
2026-05-07T15:03:18.977376,589,17.888648986816406,-1.978102207183838,17.997684598736395
2026-05-07T15:03:18.997371,590,18.040992736816406,-2.1607983112335205,18.169933083852893
2026-05-07T15:03:19.018344,591,18.128599166870117,-2.366921901702881,18.282462280606644
2026-05-07T15:03:19.038328,592,18.16082763671875,-2.6346893310546875,18.35094679633127
2026-05-07T15:03:19.059310,593,18.39910125732422,-2.9197957515716553,18.629335315790673
2026-05-07T15:03:19.079298,594,18.987770080566406,-3.3341007232666016,19.27826860133813
2026-05-07T15:03:19.100282,595,18.965160369873047,-3.325122594833374,19.254447489493813
2026-05-07T15:03:19.120257,596,19.409652709960938,-3.360840082168579,19.69847365607815
2026-05-07T15:03:19.141237,597,19.430519104003906,-3.5980920791625977,19.760853707803047
2026-05-07T15:03:19.161225,598,19.63547134399414,-3.6415319442749023,19.97029017821197
2026-05-07T15:03:19.182201,599,19.84056854248047,-3.6730780601501465,20.177702112104388
2026-05-07T15:03:19.202188,600,20.183349609375,-3.957780361175537,20.567732661661196
2026-05-07T15:03:19.223201,601,20.640329360961914,-4.167311191558838,21.05682024181899
2026-05-07T15:03:19.243163,602,21.674076080322266,-4.213473796844482,22.079830963399445
2026-05-07T15:03:19.264140,603,22.81670379638672,-4.05180549621582,23.173672559851468
2026-05-07T15:03:19.284123,604,24.098485946655273,-3.9902517795562744,24.42660709524337
2026-05-07T15:03:19.305122,605,25.5279483795166,-4.029810905456543,25.844061685443346
2026-05-07T15:03:19.325089,606,28.364635467529297,-3.990579605102539,28.643974423785558
2026-05-07T15:03:19.346066,607,31.072139739990234,-3.3849165439605713,31.255967878647724
2026-05-07T15:03:19.366046,608,33.44198226928711,-3.3212153911590576,33.60649713632448
2026-05-07T15:03:19.387026,609,35.31303405761719,-3.4690959453582764,35.48302412467873
2026-05-07T15:03:19.407022,610,37.08968734741211,-3.037635326385498,37.21387020863171
2026-05-07T15:03:19.427997,611,39.162498474121094,-2.7665767669677734,39.26009722024467
2026-05-07T15:03:19.447979,612,40.95805358886719,-2.4661989212036133,41.03223477837226
2026-05-07T15:03:19.468962,613,42.610252380371094,-2.709196090698242,42.696292009690666
2026-05-07T15:03:19.488942,614,44.902645111083984,-2.1026132106781006,44.95184668382015
2026-05-07T15:03:19.509925,615,48.30331802368164,-1.8307240009307861,48.33799832910452
2026-05-07T15:03:19.529906,616,52.034034729003906,-1.229535460472107,52.04855932326795
2026-05-07T15:03:19.550887,617,57.10547637939453,-0.5643612146377563,57.10826504191993
2026-05-07T15:03:19.570869,618,62.458290100097656,-0.2284010648727417,62.45870771377192
2026-05-07T15:03:19.591893,619,67.46817016601562,1.0023159980773926,67.47561502432151
2026-05-07T15:03:19.611850,620,72.43607330322266,1.6961547136306763,72.45592906313753
2026-05-07T15:03:19.632824,621,78.42631530761719,2.5692214965820312,78.4683874680007
