timestamp,pkt,real,imag,mag
2026-05-07T15:03:13.140419,304,0.001753583550453186,0.02301691100001335,0.023083614258840743
2026-05-07T15:03:13.161403,305,-0.17730315029621124,0.12552964687347412,0.21724202942602977
2026-05-07T15:03:13.181383,306,0.30325210094451904,-0.10129375755786896,0.3197221638351916
2026-05-07T15:03:13.202364,307,-0.3930923342704773,0.10015524923801422,0.4056509055975857
2026-05-07T15:03:13.222349,308,0.20796099305152893,-0.1879083514213562,0.2802807934284295
2026-05-07T15:03:13.243332,309,-0.10731111466884613,0.12077600508928299,0.16156273932066376
2026-05-07T15:03:13.263326,310,0.09010887145996094,0.06549543142318726,0.11139685926047102
2026-05-07T15:03:13.284324,311,-0.22182099521160126,-0.3792267441749573,0.43933754382502266
2026-05-07T15:03:13.304341,312,0.3500080108642578,0.42143914103507996,0.5478289489115562
2026-05-07T15:03:13.325326,313,-0.43296805024147034,-0.27458059787750244,0.5126946823019204
2026-05-07T15:03:13.345237,314,0.502251386642456,-0.008420974016189575,0.5023219766122633
2026-05-07T15:03:13.365222,315,-0.510240375995636,0.15852327644824982,0.5342984844373566
2026-05-07T15:03:13.386203,316,0.3339778184890747,-0.2553783059120178,0.42042747575915335
2026-05-07T15:03:13.406185,317,-0.28683701157569885,0.1805541217327118,0.33893253323389966
2026-05-07T15:03:13.427164,318,0.274900883436203,-0.04704068973660469,0.27889661562109425
2026-05-07T15:03:13.447145,319,-0.3056063652038574,-0.05595672130584717,0.31068698896544367
2026-05-07T15:03:13.468129,320,0.17114120721817017,0.1266213357448578,0.21289028975954882
2026-05-07T15:03:13.488109,321,-0.07767810672521591,-0.06162643060088158,0.0991549555646076
2026-05-07T15:03:13.509096,322,0.04945826902985573,-0.032415829598903656,0.05913464622380644
2026-05-07T15:03:13.529078,323,-0.21069584786891937,-0.15462712943553925,0.26134706707112254
2026-05-07T15:03:13.550060,324,0.1831400990486145,0.1598339080810547,0.24307853474134522
2026-05-07T15:03:13.570049,325,-0.04369448870420456,-0.14206618070602417,0.14863380518414568
2026-05-07T15:03:13.591028,326,0.02009139582514763,0.07417133450508118,0.0768443299695391
2026-05-07T15:03:13.611007,327,-0.08109668642282486,-0.012905793264508247,0.0821171848552312
2026-05-07T15:03:13.631982,328,0.10578154772520065,-0.13786134123802185,0.17376848174247597
2026-05-07T15:03:13.652056,329,-0.00963870994746685,0.14395524561405182,0.1442775709154177
2026-05-07T15:03:13.672980,330,-0.1620100885629654,-0.041544780135154724,0.1672520180824681
2026-05-07T15:03:13.692942,331,0.1055733934044838,0.053969815373420715,0.11856847121549229
2026-05-07T15:03:13.713944,332,-0.2286168783903122,-0.10447697341442108,0.25135853886185855
2026-05-07T15:03:13.733914,333,0.378154456615448,-0.10411273688077927,0.3922247506710038
2026-05-07T15:03:13.754886,334,-0.19561105966567993,0.2994745969772339,0.3576992044975874
2026-05-07T15:03:13.774873,335,-0.10276640206575394,-0.31910020112991333,0.3352400211112798
2026-05-07T15:03:13.795848,336,0.2382482886314392,0.1917467564344406,0.30582522073716917
2026-05-07T15:03:13.815830,337,-0.48957157135009766,0.04827293008565903,0.4919457279550852
2026-05-07T15:03:13.836811,338,0.45212745666503906,-0.18964065611362457,0.49028850233469967
2026-05-07T15:03:13.856792,339,-0.1824529767036438,0.009812593460083008,0.18271665413539415
2026-05-07T15:03:13.877775,340,-0.04576517641544342,0.06352607905864716,0.07829440652372395
2026-05-07T15:03:13.897758,341,0.037788260728120804,0.0159042626619339,0.040998758757750484
2026-05-07T15:03:13.918736,342,-0.24048598110675812,-0.1232115849852562,0.2702121421836166
2026-05-07T15:03:13.938724,343,0.21120259165763855,-0.006898239254951477,0.21131521579792065
2026-05-07T15:03:13.959706,344,-0.10321196913719177,-0.032993465662002563,0.10835718411608143
2026-05-07T15:03:13.979693,345,0.12086920440196991,0.122804194688797,0.17230854536536816
2026-05-07T15:03:14.000670,346,-0.018773458898067474,0.002103004604578018,0.01889088106373827
2026-05-07T15:03:14.020651,347,-0.1742069274187088,-0.08691243827342987,0.194683911732069
2026-05-07T15:03:14.041640,348,0.1973467767238617,-0.023184776306152344,0.1987040113728559
2026-05-07T15:03:14.061621,349,-0.2599548399448395,-0.04654071107506752,0.2640881606549601
2026-05-07T15:03:14.082607,350,0.25406545400619507,0.11931809782981873,0.28068855229435385
2026-05-07T15:03:14.102585,351,-0.22152429819107056,-0.017813049256801605,0.2222393291316179
2026-05-07T15:03:14.123567,352,0.22536897659301758,-0.04361172765493393,0.22954990394167504
2026-05-07T15:03:14.143549,353,-0.1038631796836853,0.2148614078760147,0.2386482446792112
2026-05-07T15:03:14.164534,354,0.0293709859251976,-0.3095057010650635,0.3108961785001459
2026-05-07T15:03:14.184522,355,-0.18442964553833008,0.10061854124069214,0.21009137296614286
2026-05-07T15:03:14.205526,356,0.1850515604019165,-0.07811060547828674,0.20086151123440427
2026-05-07T15:03:14.225486,357,-0.12301791459321976,0.1966845989227295,0.23198758321138585
2026-05-07T15:03:14.246461,358,-0.12480708956718445,-0.1850959062576294,0.22324270227616475
2026-05-07T15:03:14.266441,359,0.1795838177204132,0.20907343924045563,0.2756121379454669
2026-05-07T15:03:14.287427,360,-0.10074963420629501,-0.316904217004776,0.33253386526504697
2026-05-07T15:03:14.307444,361,-0.10034872591495514,0.21070337295532227,0.2333790439767556
2026-05-07T15:03:14.328401,362,0.1925486922264099,-0.19958998262882233,0.27732861382099455
2026-05-07T15:03:14.348378,363,-0.22664441168308258,0.19387605786323547,0.29825427936537513
2026-05-07T15:03:14.369402,364,0.5132037997245789,-0.3059772849082947,0.5974949697960623
2026-05-07T15:03:14.389381,365,-0.440123587846756,0.4028990864753723,0.5966878970297543
2026-05-07T15:03:14.410372,366,0.21331584453582764,-0.2695915102958679,0.34377788171091
2026-05-07T15:03:14.430373,367,-0.0833350270986557,-0.023701012134552002,0.08663985640417383
2026-05-07T15:03:14.451277,368,-0.14962726831436157,0.1665140986442566,0.22386438857157956
2026-05-07T15:03:14.471258,369,0.4534764885902405,-0.38839519023895264,0.5970693004207189
2026-05-07T15:03:14.492244,370,-0.39240729808807373,0.17259250581264496,0.4286859697441359
2026-05-07T15:03:14.512220,371,0.04948332905769348,0.209781676530838,0.21553874747414006
2026-05-07T15:03:14.533201,372,-0.11598660796880722,-0.010522924363613129,0.11646297765930638
2026-05-07T15:03:14.553190,373,0.022761760279536247,-0.12604224681854248,0.12808101230896582
2026-05-07T15:03:14.574175,374,0.04941360652446747,0.002868369221687317,0.049496788297290734
2026-05-07T15:03:14.594188,375,0.02351997047662735,-0.061906926333904266,0.06622428964762757
2026-05-07T15:03:14.615140,376,-0.20987100899219513,0.2092593014240265,0.2963702003371351
2026-05-07T15:03:14.635113,377,0.20922070741653442,-0.22551123797893524,0.3076176569487959
2026-05-07T15:03:14.656094,378,-0.050481606274843216,0.11709514260292053,0.12751339142727947
2026-05-07T15:03:14.676075,379,1.7507174015045166,-1.0204379558563232,2.0264019940976565
2026-05-07T15:03:14.697069,380,3.7994563579559326,-1.7004363536834717,4.162613651173995
2026-05-07T15:03:14.717067,381,8.32447338104248,-4.910955429077148,9.665109430216875
2026-05-07T15:03:14.738035,382,14.87410831451416,-9.867109298706055,17.849340157678398
2026-05-07T15:03:14.758012,383,16.951526641845703,-11.150703430175781,20.290205579957505
2026-05-07T15:03:14.778991,384,16.69512176513672,-10.9763822555542,19.980191645046524
2026-05-07T15:03:14.798984,385,16.18305206298828,-10.662476539611816,19.379875645399835
2026-05-07T15:03:14.819971,386,15.488363265991211,-9.982293128967285,18.426491059665523
2026-05-07T15:03:14.839950,387,15.335908889770508,-9.923099517822266,18.26630793334949
2026-05-07T15:03:14.860924,388,14.823328018188477,-9.814177513122559,17.777770776840722
2026-05-07T15:03:14.880904,389,14.280111312866211,-9.524754524230957,17.165154466380653
2026-05-07T15:03:14.901889,390,13.185516357421875,-9.183065414428711,16.068183843157776
2026-05-07T15:03:14.921870,391,12.065170288085938,-8.83872127532959,14.956313979837265
2026-05-07T15:03:14.942856,392,11.670137405395508,-8.31900691986084,14.331712500378451
2026-05-07T15:03:14.962838,393,11.319404602050781,-8.289180755615234,14.029947902404711
2026-05-07T15:03:14.983829,394,11.138714790344238,-8.274831771850586,13.876015567628246
2026-05-07T15:03:15.003810,395,10.766807556152344,-7.699162483215332,13.23636082517282
2026-05-07T15:03:15.024785,396,10.047994613647461,-7.086657524108887,12.295646002544864
2026-05-07T15:03:15.044776,397,9.694422721862793,-6.612844467163086,11.735056193178584
2026-05-07T15:03:15.065756,398,9.17593765258789,-6.237691879272461,11.095342797089316
2026-05-07T15:03:15.085735,399,8.933557510375977,-5.837879657745361,10.67189246054851
2026-05-07T15:03:15.106721,400,8.741615295410156,-5.415500164031982,10.283164882446416
2026-05-07T15:03:15.126700,401,8.149248123168945,-5.007698059082031,9.564898578861488
2026-05-07T15:03:15.147682,402,7.969183444976807,-4.674981117248535,9.239227956183502
2026-05-07T15:03:15.167663,403,7.668684005737305,-4.402033805847168,8.842319605605333
2026-05-07T15:03:15.188650,404,7.623082160949707,-4.308660984039307,8.75647994961287
2026-05-07T15:03:15.208654,405,7.3069257736206055,-4.0611252784729,8.359659250750157
2026-05-07T15:03:15.229618,406,7.037650108337402,-3.8007760047912598,7.998400920557712
2026-05-07T15:03:15.249592,407,6.746947288513184,-3.8627490997314453,7.774453570602341
2026-05-07T15:03:15.270577,408,6.360123157501221,-4.010777473449707,7.5191424058941
2026-05-07T15:03:15.290555,409,6.273207187652588,-4.0019121170043945,7.440996506614063
2026-05-07T15:03:15.311576,410,5.986756324768066,-3.8010575771331787,7.091494200578041
2026-05-07T15:03:15.331527,411,5.403561592102051,-3.4357450008392334,6.40334456283841
2026-05-07T15:03:15.352505,412,4.770811080932617,-3.2644383907318115,5.780760882170543
2026-05-07T15:03:15.372483,413,4.090993881225586,-3.0640816688537598,5.111245191695545
2026-05-07T15:03:15.393465,414,3.6386795043945312,-2.9525551795959473,4.685890590299745
2026-05-07T15:03:15.413452,415,3.2625324726104736,-2.739243507385254,4.259996845960109
2026-05-07T15:03:15.434418,416,3.4077987670898438,-2.7931580543518066,4.406225635798674
2026-05-07T15:03:15.454411,417,5.281935691833496,-3.641510009765625,6.415562313927582
2026-05-07T15:03:15.475411,418,7.592535018920898,-5.208629131317139,9.20741035477108
2026-05-07T15:03:15.495411,419,7.756545543670654,-5.555137634277344,9.540626442053036
2026-05-07T15:03:15.516417,420,6.790212631225586,-5.253115653991699,8.584999222566543
2026-05-07T15:03:15.536412,421,5.726065635681152,-4.372163772583008,7.204418346987901
2026-05-07T15:03:15.557322,422,5.466902732849121,-4.346450328826904,6.9841718157124895
2026-05-07T15:03:15.577304,423,4.744168758392334,-3.9979171752929688,6.204069547370368
2026-05-07T15:03:15.598313,424,4.186767101287842,-3.6444573402404785,5.550773645651469
2026-05-07T15:03:15.618284,425,4.305734634399414,-3.8187670707702637,5.755200490223252
2026-05-07T15:03:15.639255,426,4.273196697235107,-3.610569715499878,5.594320663292899
2026-05-07T15:03:15.659240,427,3.09743595123291,-2.536905527114868,4.003748134622867
2026-05-07T15:03:15.680214,428,1.4395235776901245,-1.2325701713562012,1.8951140752057198
2026-05-07T15:03:15.700195,429,0.8919541239738464,-0.8878889679908752,1.2585424024457235
2026-05-07T15:03:15.721213,430,0.8023746013641357,-0.677405834197998,1.0500874559386668
2026-05-07T15:03:15.741174,431,-0.07840859889984131,-0.14743822813034058,0.166990836561922
2026-05-07T15:03:15.762151,432,-0.9057481288909912,0.44724899530410767,1.0101541153656037
2026-05-07T15:03:15.782138,433,-1.7507389783859253,0.9252465963363647,1.9801939891010227
2026-05-07T15:03:15.803113,434,-3.270200252532959,1.9556716680526733,3.810362366611679
2026-05-07T15:03:15.823098,435,-4.671195983886719,2.5847225189208984,5.3386198984097195
2026-05-07T15:03:15.844075,436,-5.233115196228027,2.98899245262146,6.026572038797907
2026-05-07T15:03:15.864057,437,-5.087732315063477,2.8301892280578613,5.821940499211231
2026-05-07T15:03:15.885039,438,-4.6349287033081055,2.6227457523345947,5.3255384109157
2026-05-07T15:03:15.905014,439,-4.290727615356445,2.365159273147583,4.899420563346079
2026-05-07T15:03:15.925999,440,-4.63142204284668,2.629929542541504,5.3260303733361
2026-05-07T15:03:15.945984,441,-4.918915748596191,3.0983989238739014,5.813416210220164
2026-05-07T15:03:15.966964,442,-5.159543037414551,3.459968328475952,6.21226731467583
2026-05-07T15:03:15.986946,443,-5.525853157043457,3.7906506061553955,6.701051046750309
2026-05-07T15:03:16.007938,444,-5.787336826324463,4.209033966064453,7.156062777031485
2026-05-07T15:03:16.027925,445,-6.743793487548828,5.029713153839111,8.412892785041787
2026-05-07T15:03:16.048894,446,-7.645648002624512,5.308346271514893,9.307764152488085
2026-05-07T15:03:16.068875,447,-8.018038749694824,5.756297588348389,9.870354974226267
2026-05-07T15:03:16.089856,448,-8.261564254760742,5.9218525886535645,10.164732264909064
2026-05-07T15:03:16.109838,449,-8.58624267578125,6.3323211669921875,10.668732569960898
2026-05-07T15:03:16.130824,450,-8.931076049804688,6.786810398101807,11.217170533926
2026-05-07T15:03:16.150801,451,-9.085136413574219,7.046797752380371,11.497698126851533
2026-05-07T15:03:16.171783,452,-9.377038955688477,7.389802932739258,11.938929891796038
2026-05-07T15:03:16.191771,453,-9.73853874206543,7.63485050201416,12.374573892414041
2026-05-07T15:03:16.212784,454,-10.704294204711914,7.9966959953308105,13.361476762048756
2026-05-07T15:03:16.232745,455,-11.462227821350098,8.119617462158203,14.046738210713427
2026-05-07T15:03:16.253716,456,-11.92479133605957,8.401285171508789,14.587057309189364
2026-05-07T15:03:16.273693,457,-12.217702865600586,8.574214935302734,14.92613228766492
2026-05-07T15:03:16.294695,458,-12.140549659729004,8.234970092773438,14.669958366308304
2026-05-07T15:03:16.314683,459,-12.686861038208008,8.579278945922852,15.315367126998801
2026-05-07T15:03:16.335656,460,-13.767403602600098,8.954303741455078,16.423183535816754
2026-05-07T15:03:16.355636,461,-14.756242752075195,9.512593269348145,17.556654888281518
2026-05-07T15:03:16.376669,462,-15.740921020507812,9.425607681274414,18.347170755600548
2026-05-07T15:03:16.396614,463,-16.989543914794922,9.759907722473145,19.593376462058195
2026-05-07T15:03:16.417585,464,-18.2895565032959,10.961748123168945,21.322940674378174
2026-05-07T15:03:16.437565,465,-19.397079467773438,11.94540786743164,22.780242777424817
2026-05-07T15:03:16.458543,466,-20.54410743713379,12.935489654541016,24.27729892288748
2026-05-07T15:03:16.478527,467,-21.423704147338867,13.322690963745117,25.22834108513995
2026-05-07T15:03:16.499499,468,-21.625423431396484,13.180546760559082,25.325594790537036
2026-05-07T15:03:16.519487,469,-22.239336013793945,13.50590705871582,26.01917738540368
2026-05-07T15:03:16.540476,470,-23.564939498901367,13.943236351013184,27.381019220019866
2026-05-07T15:03:16.560451,471,-24.054088592529297,14.000032424926758,27.83163821833434
2026-05-07T15:03:16.581480,472,-23.817174911499023,14.434852600097656,27.850005212773024
2026-05-07T15:03:16.601466,473,-24.00766944885254,14.378658294677734,27.984174219020158
2026-05-07T15:03:16.622456,474,-24.80312156677246,14.933795928955078,28.95191013221353
2026-05-07T15:03:16.642458,475,-25.903396606445312,15.793627738952637,30.33850083487015
2026-05-07T15:03:16.663367,476,-26.72382926940918,16.460620880126953,31.386543144790608
2026-05-07T15:03:16.683347,477,-26.435285568237305,16.739482879638672,31.289528762063064
2026-05-07T15:03:16.704334,478,-26.011079788208008,16.098388671875,30.589775899461515
2026-05-07T15:03:16.724347,479,-26.03609848022461,15.910228729248047,30.512518779821246
2026-05-07T15:03:16.745311,480,-25.818321228027344,15.80893611907959,30.27388597869039
2026-05-07T15:03:16.765283,481,-25.13062858581543,16.265464782714844,29.935160559381345
2026-05-07T15:03:16.786263,482,-24.724166870117188,16.611562728881836,29.786380171430306
2026-05-07T15:03:16.806244,483,-24.276086807250977,16.841468811035156,29.545955093485382
2026-05-07T15:03:16.827231,484,-24.392391204833984,16.73499298095703,29.58122273947349
2026-05-07T15:03:16.847219,485,-23.980491638183594,16.706403732299805,29.22615104449428
2026-05-07T15:03:16.868196,486,-23.32766342163086,17.09534454345703,28.921111420075135
2026-05-07T15:03:16.888177,487,-23.95260238647461,17.385501861572266,29.597007214637124
2026-05-07T15:03:16.909159,488,-24.501083374023438,18.012454986572266,30.40972905410602
2026-05-07T15:03:16.929142,489,-24.92288589477539,17.961650848388672,30.720858427514937
2026-05-07T15:03:16.950126,490,-24.975364685058594,17.97086524963379,30.76882901529025
2026-05-07T15:03:16.970106,491,-24.665069580078125,17.920913696289062,30.488109241144098
2026-05-07T15:03:16.991086,492,-24.928014755249023,18.41473388671875,30.992069046073397
2026-05-07T15:03:17.011069,493,-25.443302154541016,18.96101188659668,31.73139764162512
2026-05-07T15:03:17.032051,494,-25.743648529052734,18.87091636657715,31.919381637208268
2026-05-07T15:03:17.052037,495,-26.012208938598633,18.8760986328125,32.13941681893087
2026-05-07T15:03:17.073022,496,-26.736915588378906,19.321311950683594,32.987509009862016
2026-05-07T15:03:17.093003,497,-26.792903900146484,19.568933486938477,33.17834922383431
2026-05-07T15:03:17.113984,498,-26.831838607788086,20.086315155029297,33.51727345088718
2026-05-07T15:03:17.133965,499,-27.345989227294922,20.496726989746094,34.1748291014237
2026-05-07T15:03:17.154953,500,-28.39932632446289,21.23383140563965,35.459798812831124
2026-05-07T15:03:17.174929,501,-29.447956085205078,21.430862426757812,36.42065323344416
2026-05-07T15:03:17.195925,502,-29.848421096801758,21.804603576660156,36.96442856459844
2026-05-07T15:03:17.215936,503,-30.741838455200195,21.87928009033203,37.73279116202279
2026-05-07T15:03:17.236886,504,-31.08598518371582,22.167743682861328,38.18045749897764
2026-05-07T15:03:17.256866,505,-30.804946899414062,21.839269638061523,37.76107058598413
2026-05-07T15:03:17.277849,506,-30.165067672729492,21.403167724609375,36.98684761301117
2026-05-07T15:03:17.297832,507,-29.43981170654297,20.610881805419922,35.93759816840428
2026-05-07T15:03:17.318831,508,-29.37085723876953,19.66629409790039,35.34699956835505
2026-05-07T15:03:17.338797,509,-28.757476806640625,19.411041259765625,34.6955471937365
2026-05-07T15:03:17.359782,510,-28.19707489013672,19.284971237182617,34.16116432411137
2026-05-07T15:03:17.379755,511,-27.998254776000977,19.006690979003906,33.84016212244276
2026-05-07T15:03:17.400742,512,-27.34218978881836,18.346729278564453,32.92715927116545
2026-05-07T15:03:17.420724,513,-27.38763427734375,17.64971160888672,32.58212441180601
2026-05-07T15:03:17.441701,514,-26.902050018310547,17.31125259399414,31.99061989960106
2026-05-07T15:03:17.461686,515,-26.757720947265625,17.05386734008789,31.730269799436847
2026-05-07T15:03:17.482666,516,-26.835811614990234,16.94137191772461,31.735955436852894
2026-05-07T15:03:17.502645,517,-26.823341369628906,16.548023223876953,31.517117806830253
2026-05-07T15:03:17.523626,518,-27.21509552001953,16.407312393188477,31.77831531298447
2026-05-07T15:03:17.543614,519,-28.12992286682129,16.480573654174805,32.60217582407647
2026-05-07T15:03:17.564591,520,-28.700084686279297,16.342754364013672,33.026965970280884
2026-05-07T15:03:17.584604,521,-28.817127227783203,16.63249397277832,33.27261152084025
2026-05-07T15:03:17.605563,522,-28.730545043945312,17.136886596679688,33.45320763020536
2026-05-07T15:03:17.625544,523,-29.432655334472656,17.110292434692383,34.044725101527156
2026-05-07T15:03:17.646525,524,-29.93273162841797,17.08228302001953,34.46408008223839
2026-05-07T15:03:17.666510,525,-30.627254486083984,17.417190551757812,35.233325759451
2026-05-07T15:03:17.686495,526,-31.5864315032959,17.63288116455078,36.17486908442895
2026-05-07T15:03:17.707495,527,-32.500892639160156,18.274072647094727,37.28605306885552
2026-05-07T15:03:17.728527,528,-32.93743133544922,18.833866119384766,37.94191476428597
2026-05-07T15:03:17.748505,529,-32.97695541381836,18.974552154541016,38.046198467525784
2026-05-07T15:03:17.769506,530,-33.432518005371094,18.72313690185547,38.31826086378509
2026-05-07T15:03:17.789411,531,-33.51078414916992,18.217348098754883,38.142422917841316
2026-05-07T15:03:17.809385,532,-33.577293395996094,18.39265251159668,38.28477893645393
2026-05-07T15:03:17.830366,533,-33.22648620605469,18.380908966064453,37.971794795873045
2026-05-07T15:03:17.850346,534,-32.613128662109375,18.274444580078125,37.384107396615036
2026-05-07T15:03:17.871334,535,-32.41978454589844,18.105083465576172,37.13268745051932
2026-05-07T15:03:17.891312,536,-33.16291809082031,18.267309188842773,37.86124299728202
2026-05-07T15:03:17.912295,537,-33.39720153808594,18.138519287109375,38.00498589006933
2026-05-07T15:03:17.932281,538,-33.04777526855469,18.31964874267578,37.785777486455366
2026-05-07T15:03:17.953262,539,-32.420433044433594,18.29034423828125,37.22393277373349
2026-05-07T15:03:17.973246,540,-31.974763870239258,17.82263946533203,36.606447547785464
2026-05-07T15:03:17.994226,541,-31.96656036376953,17.970243453979492,36.671387092470525
2026-05-07T15:03:18.014209,542,-31.95321273803711,17.846460342407227,36.5992342957523
2026-05-07T15:03:18.035188,543,-31.904708862304688,17.95440673828125,36.60971413316502
2026-05-07T15:03:18.055171,544,-31.095317840576172,17.603416442871094,35.73232517018168
2026-05-07T15:03:18.076157,545,-30.399818420410156,17.302505493164062,34.97893160653826
2026-05-07T15:03:18.096135,546,-29.498868942260742,16.936059951782227,34.01489961124444
2026-05-07T15:03:18.117115,547,-29.09465789794922,16.756868362426758,33.57516575557592
2026-05-07T15:03:18.137098,548,-28.875314712524414,16.73320198059082,33.373400310285696
2026-05-07T15:03:18.158080,549,-28.90559196472168,16.16732406616211,33.11971639811076
2026-05-07T15:03:18.178073,550,-28.40279769897461,16.157079696655273,32.67675230883491
2026-05-07T15:03:18.199057,551,-28.266429901123047,15.840782165527344,32.40249124636549
2026-05-07T15:03:18.219062,552,-27.612258911132812,15.003837585449219,31.425339846467406
2026-05-07T15:03:18.240026,553,-27.238540649414062,14.998701095581055,31.095001708704995
2026-05-07T15:03:18.260013,554,-25.652210235595703,15.218704223632812,29.82691482902012
2026-05-07T15:03:18.280987,555,-24.9699764251709,14.922554016113281,29.08921348261945
2026-05-07T15:03:18.301001,556,-24.807506561279297,14.692777633666992,28.832101837713815
2026-05-07T15:03:18.321969,557,-24.100046157836914,14.443668365478516,28.096828658441055
2026-05-07T15:03:18.341935,558,-23.580310821533203,14.038908958435059,27.443068763958305
2026-05-07T15:03:18.362943,559,-23.157136917114258,13.89284896850586,27.004892939237703
2026-05-07T15:03:18.382911,560,-22.510616302490234,14.433025360107422,26.740233120962934
2026-05-07T15:03:18.403890,561,-22.52401351928711,14.762386322021484,26.93063747737204
2026-05-07T15:03:18.423861,562,-22.656208038330078,14.652280807495117,26.98134717796319
2026-05-07T15:03:18.444840,563,-22.19699478149414,14.718647003173828,26.633534255402832
2026-05-07T15:03:18.464826,564,-21.91558265686035,14.713138580322266,26.39638630709601
2026-05-07T15:03:18.485811,565,-20.967315673828125,14.115604400634766,25.27604823071
2026-05-07T15:03:18.505792,566,-20.57903480529785,13.785633087158203,24.769746731273038
2026-05-07T15:03:18.526779,567,-19.63956069946289,13.920909881591797,24.07289090240903
2026-05-07T15:03:18.546754,568,-19.233402252197266,13.849044799804688,23.700628769334877
2026-05-07T15:03:18.567736,569,-18.302955627441406,13.942821502685547,23.008703921686667
2026-05-07T15:03:18.587751,570,-17.911197662353516,13.778676986694336,22.597852579472196
2026-05-07T15:03:18.608713,571,-17.542316436767578,13.324027061462402,22.02867592712436
2026-05-07T15:03:18.628685,572,-17.198156356811523,13.006866455078125,21.562818856855735
2026-05-07T15:03:18.649657,573,-16.357872009277344,12.482135772705078,20.57628951293559
2026-05-07T15:03:18.669646,574,-15.823725700378418,11.905653953552246,19.802396094981805
2026-05-07T15:03:18.690635,575,-15.190617561340332,11.289411544799805,18.926322276733014
2026-05-07T15:03:18.710637,576,-14.53115463256836,11.238272666931152,18.369900040335132
2026-05-07T15:03:18.731599,577,-14.235576629638672,11.243369102478027,18.14014858684659
2026-05-07T15:03:18.751573,578,-14.228150367736816,11.245620727539062,18.135717477800142
2026-05-07T15:03:18.772552,579,-13.690214157104492,11.062355041503906,17.60106993144653
2026-05-07T15:03:18.792543,580,-13.490407943725586,11.108109474182129,17.47515958664038
2026-05-07T15:03:18.813538,581,-13.71998405456543,11.522245407104492,17.916475704754834
2026-05-07T15:03:18.833538,582,-13.877655029296875,11.837677001953125,18.24061144574761
2026-05-07T15:03:18.854538,583,-14.00999927520752,12.278181076049805,18.62884350214964
2026-05-07T15:03:18.874534,584,-14.289449691772461,12.25324535369873,18.823665801103555
2026-05-07T15:03:18.895447,585,-14.425699234008789,12.717751502990723,19.231276652419737
2026-05-07T15:03:18.915425,586,-14.750038146972656,13.184297561645508,19.783562053663648
2026-05-07T15:03:18.936405,587,-14.472322463989258,13.652872085571289,19.895955209204203
2026-05-07T15:03:18.956394,588,-14.476598739624023,14.10832405090332,20.214270172167506
2026-05-07T15:03:18.977376,589,-14.072423934936523,14.442953109741211,20.165118644202362
2026-05-07T15:03:18.997371,590,-13.91299057006836,14.994229316711426,20.454784755771435
2026-05-07T15:03:19.018344,591,-14.174510955810547,15.200887680053711,20.784218703093025
2026-05-07T15:03:19.038328,592,-14.150472640991211,15.456239700317383,20.955458039305846
2026-05-07T15:03:19.059310,593,-14.32220458984375,16.039283752441406,21.503119950478634
2026-05-07T15:03:19.079298,594,-14.548095703125,16.657133102416992,22.11576749242314
2026-05-07T15:03:19.100282,595,-14.787155151367188,17.313865661621094,22.7690557911229
2026-05-07T15:03:19.120257,596,-14.990256309509277,18.018348693847656,23.438615016204867
2026-05-07T15:03:19.141237,597,-14.80766487121582,18.264007568359375,23.512569221489333
2026-05-07T15:03:19.161225,598,-14.881439208984375,18.72538948059082,23.91855857133784
2026-05-07T15:03:19.182201,599,-15.52775764465332,19.41539764404297,24.860991998458125
2026-05-07T15:03:19.202188,600,-16.310863494873047,20.478099822998047,26.180084803320536
2026-05-07T15:03:19.223201,601,-17.03457260131836,21.624698638916016,27.528244675851063
2026-05-07T15:03:19.243163,602,-17.706180572509766,22.79271697998047,28.862030035945363
2026-05-07T15:03:19.264140,603,-18.82569122314453,23.767776489257812,30.320188806676278
2026-05-07T15:03:19.284123,604,-19.80018424987793,25.072002410888672,31.947654080084213
2026-05-07T15:03:19.305122,605,-21.671791076660156,27.01644515991211,34.63459018884077
2026-05-07T15:03:19.325089,606,-24.107498168945312,29.681888580322266,38.23854047502816
2026-05-07T15:03:19.346066,607,-26.189075469970703,32.23359680175781,41.531583605132525
2026-05-07T15:03:19.366046,608,-28.612157821655273,35.08589172363281,45.27334064605565
2026-05-07T15:03:19.387026,609,-30.659770965576172,36.91571044921875,47.98740703176351
2026-05-07T15:03:19.407022,610,-32.430381774902344,38.57148742675781,50.39334583433069
2026-05-07T15:03:19.427997,611,-34.26630401611328,40.431617736816406,52.99901229023752
2026-05-07T15:03:19.447979,612,-36.14319610595703,42.46999740600586,55.7676546433487
2026-05-07T15:03:19.468962,613,-38.100372314453125,44.65449523925781,58.69976418668856
2026-05-07T15:03:19.488942,614,-40.3155632019043,46.88585662841797,61.83549294755646
2026-05-07T15:03:19.509925,615,-43.55198669433594,49.73277282714844,66.1069152063562
2026-05-07T15:03:19.529906,616,-47.839263916015625,53.834075927734375,72.01876771383459
2026-05-07T15:03:19.550887,617,-52.46449661254883,58.187713623046875,78.34751700906585
2026-05-07T15:03:19.570869,618,-57.18242645263672,61.834983825683594,84.2222958588387
2026-05-07T15:03:19.591893,619,-62.347503662109375,66.2725601196289,90.99045794865839
2026-05-07T15:03:19.611850,620,-67.98622131347656,70.79942321777344,98.15642931797393
2026-05-07T15:03:19.632824,621,-73.93278503417969,75.65979766845703,105.78497854677704
2026-05-07T15:03:19.652804,622,-81.11634826660156,81.45881652832031,114.95825653820236
